250459,46589
182774,46588
77603,46587
270259,46585
223373,46585
293348,46583
241237,46581
262010,46572
151909,46571
208303,46570
279790,46568
217979,46567
203476,46565
99328,46563
295480,46560
122479,46560
262204,46556
130918,46556
29708,46555
87648,46554
7041,46551
206134,46551
275071,46551
178369,46550
82867,46545
282122,46544
151164,46542
226042,46539
196771,46539
224241,46539
139158,46538
61902,46538
239261,46533
281219,46532
213658,46529
98406,46529
123441,46527
212616,46527
93608,46527
76211,46525
102192,46524
36218,46524
295905,46524
196046,46520
268248,46517
134986,46515
105083,46515
181188,46515
277083,46514
183747,46512
174911,46511
216923,46510
242433,46508
93139,46507
107664,46503
77870,46501
285309,46499
279058,46498
191579,46498
294875,46496
168425,46496
71728,46496
121180,46495
292899,46493
294242,46491
158062,46489
285193,46488
187235,46488
215063,46488
271364,46484
257418,46481
241782,46479
225209,46475
207988,46475
156617,46475
107563,46469
270801,46468
57673,46467
210456,46467
72022,46466
1984,46463
289685,46461
135127,46461
170432,46459
123520,46458
70214,46456
293465,46456
282151,46455
140259,46450
80969,46449
115516,46446
142162,46445
292822,46443
212709,46443
149684,46442
116415,46440
205265,46439
193281,46437
161218,46433
204631,46433
173010,46431
155988,46430
14377,46430
223459,46428
174826,46427
252798,46427
259849,46425
219067,46423
26861,46421
114350,46419
270980,46416
220998,46415
210778,46411
56187,46410
222489,46407
211468,46403
1708,46403
274816,46403
226625,46400
59914,46399
252225,46398
282465,46398
101215,46397
87918,46396
155344,46394
140461,46394
25477,46393
192572,46392
278627,46389
260918,46389
282368,46389
278156,46389
155989,46388
214978,46388
197616,46384
26942,46382
109083,46380
136963,46379
148138,46379
118263,46377
273808,46376
129059,46373
14161,46373
225473,46372
85414,46371
76283,46369
171765,46368
253392,46368
229672,46367
254156,46367
252656,46366
73901,46366
282703,46366
201964,46365
202809,46359
114155,46359
245239,46357
60244,46355
212897,46355
263424,46353
73022,46353
88610,46352
245346,46351
126812,46350
257364,46349
239110,46348
32515,46347
187155,46340
77458,46339
108966,46337
271874,46337
16105,46334
168581,46333
167857,46332
175730,46328
269650,46327
252313,46326
244316,46326
228851,46325
18984,46325
200897,46323
100130,46321
106574,46318
257324,46317
211720,46317
244465,46317
137786,46316
261612,46313
191881,46312
153626,46310
227739,46302
231852,46302
218262,46299
291383,46299
58693,46299
16169,46298
281342,46298
149605,46298
72788,46298
223856,46297
238474,46297
4953,46296
2505,46296
133384,46293
249967,46292
183313,46291
30250,46291
240749,46290
200604,46289
541,46288
195820,46285
30016,46281
48793,46281
211791,46281
267866,46277
134390,46275
247377,46270
291461,46268
81925,46268
208510,46264
189125,46262
101405,46261
269783,46261
67009,46258
130027,46257
225283,46253
12987,46253
47591,46251
261927,46251
167013,46250
183551,46250
10634,46249
178924,46248
144734,46245
121623,46245
30255,46245
7130,46244
51978,46243
21134,46240
134613,46240
192894,46239
168957,46236
200226,46232
18601,46230
210504,46230
207277,46229
275987,46229
146252,46228
635,46228
287151,46227
219061,46225
30155,46225
295167,46225
65719,46224
58401,46223
41389,46221
204181,46220
179526,46219
64184,46217
79691,46216
166785,46215
24711,46215
292837,46213
254515,46212
280000,46212
184119,46211
84152,46210
122754,46207
254816,46207
120728,46206
183923,46204
166553,46203
252574,46200
243316,46200
145830,46200
82797,46198
80982,46197
155847,46190
232632,46189
188929,46189
172959,46189
182943,46188
205287,46188
283099,46186
17804,46186
269012,46185
277185,46183
116763,46182
186844,46179
248995,46178
148721,46174
87917,46174
78741,46172
128451,46170
160126,46170
941,46169
77816,46167
218438,46165
268604,46164
11210,46164
26217,46164
2880,46161
398,46159
518,46157
184278,46157
211146,46156
15103,46155
277795,46155
56180,46154
22519,46153
116387,46152
58794,46152
288144,46151
175517,46147
165271,46144
112580,46143
228421,46142
201435,46142
123986,46142
124513,46141
122346,46135
87303,46130
169961,46127
154897,46126
169231,46126
77366,46124
233393,46122
245004,46118
36803,46118
178380,46118
4458,46117
79906,46117
164845,46116
159533,46116
194866,46115
127454,46111
219193,46111
84502,46110
46573,46109
197872,46108
99412,46104
282504,46104
19880,46104
240141,46101
147850,46101
168397,46100
54556,46100
242602,46099
212222,46098
41718,46097
207093,46097
203274,46096
165411,46094
274532,46094
157661,46094
185523,46093
295278,46089
239557,46087
80626,46086
152848,46085
193000,46084
47964,46076
129183,46076
261061,46075
271440,46073
45027,46072
245119,46071
20514,46070
82623,46070
229054,46067
152112,46066
108210,46066
253362,46066
8174,46064
560,46064
213666,46061
181303,46060
29037,46059
101507,46059
205442,46059
143304,46057
12316,46055
148168,46054
141553,46053
289624,46052
220515,46051
4913,46051
91311,46049
213575,46044
72291,46043
212861,46043
257041,46043
76048,46037
135846,46036
254057,46036
287334,46035
130836,46034
4566,46031
64334,46029
41403,46027
119356,46026
215288,46023
21022,46023
32162,46022
111194,46022
266248,46020
173845,46020
137409,46020
13320,46020
149630,46018
133894,46017
46764,46015
248199,46011
173525,46010
89743,46010
7884,46009
49509,46006
193022,46006
83010,46004
246848,46003
296327,46003
55702,45998
126664,45998
239437,45998
148448,45993
32678,45992
96920,45992
269060,45992
214253,45991
167376,45990
43482,45989
173193,45985
68900,45985
229284,45985
59293,45983
84859,45980
87052,45980
2920,45978
223781,45973
186377,45972
176060,45972
178365,45971
207694,45969
443,45969
1353,45967
8600,45965
163104,45965
243774,45964
5883,45961
199878,45960
251416,45959
134730,45958
10641,45958
285771,45958
174084,45957
28194,45957
33377,45956
243548,45953
148475,45952
152276,45952
267179,45951
140100,45950
292141,45948
236245,45948
36866,45948
108682,45947
228787,45947
999,45946
151002,45946
186340,45945
15050,45945
214169,45944
248254,45942
45515,45940
121272,45940
216210,45940
17340,45938
204913,45938
173504,45938
26903,45937
109747,45936
12268,45936
286610,45934
109511,45934
142014,45933
139143,45933
73902,45931
29853,45930
114468,45929
131901,45928
17791,45925
15758,45924
145313,45924
101868,45923
168573,45923
203794,45921
294185,45920
210676,45920
138994,45919
95954,45918
47984,45918
41146,45917
160123,45917
13004,45917
223842,45917
58933,45915
11499,45915
141250,45914
149142,45914
192605,45914
282181,45913
143801,45911
285283,45911
266998,45911
98043,45909
66658,45908
34483,45908
261339,45905
83964,45905
171411,45902
163419,45901
3212,45899
121553,45896
221856,45895
226673,45894
65594,45894
149612,45893
99631,45893
102608,45893
4927,45892
29304,45892
155224,45890
51966,45888
178695,45888
22523,45886
218136,45883
222170,45882
114478,45882
147318,45882
289259,45881
30059,45880
215219,45877
283416,45876
21040,45875
44976,45875
234601,45874
133110,45872
157043,45870
74552,45869
37403,45866
194312,45866
545,45865
240099,45859
142153,45856
284915,45854
174,45853
279127,45851
276238,45850
53719,45850
50515,45850
211432,45849
31562,45849
134,45848
245726,45845
3147,45845
208578,45844
81988,45844
117146,45843
201230,45842
68024,45842
141010,45841
211279,45839
128683,45836
66336,45835
253863,45833
185199,45833
128048,45833
115029,45832
24848,45832
286929,45832
195556,45831
77238,45830
2406,45830
56345,45829
196200,45827
296592,45826
206330,45825
208601,45824
164633,45824
192529,45824
145009,45823
206432,45821
31595,45820
95241,45819
176767,45819
90480,45819
232383,45818
251914,45818
193152,45818
12613,45816
2997,45813
55021,45810
275389,45810
175392,45808
126648,45807
242230,45804
259342,45804
59139,45800
17,45799
161475,45799
57661,45798
73180,45797
217428,45796
70136,45796
58918,45794
2047,45792
192876,45789
135404,45788
275565,45788
203229,45787
7920,45787
165643,45787
178706,45786
180658,45786
81849,45784
88043,45783
58680,45781
43826,45781
167149,45780
12220,45778
38009,45778
2944,45775
88355,45775
194870,45774
235950,45773
287125,45771
154166,45771
5176,45771
189683,45770
91436,45768
274,45768
12481,45767
142127,45766
81135,45765
159360,45763
281023,45763
54243,45763
165755,45761
269311,45761
248809,45760
19835,45760
266181,45760
182813,45760
293330,45757
238902,45756
315,45755
154867,45755
162031,45750
178781,45749
86342,45749
165264,45747
238785,45745
210545,45742
218549,45741
211275,45741
274993,45741
5329,45740
68009,45740
185578,45740
179184,45740
278138,45739
77978,45739
130696,45738
85859,45736
172759,45735
259466,45735
205647,45735
250258,45734
155640,45733
265415,45732
181226,45732
222627,45731
255438,45730
119197,45729
13672,45729
58329,45727
61218,45725
116006,45724
46891,45722
129136,45722
254105,45721
16817,45719
79254,45719
19243,45719
142825,45718
19316,45718
131201,45717
26833,45716
17932,45714
96844,45713
9331,45712
7313,45712
259228,45711
42219,45709
239632,45708
59943,45706
88175,45704
182789,45704
162965,45703
164242,45702
142484,45701
142314,45701
86067,45700
293893,45699
53135,45699
17883,45698
212008,45698
127174,45698
195675,45697
59547,45697
28570,45697
266132,45697
100036,45696
39539,45695
104172,45693
212308,45693
185243,45692
12018,45691
64330,45690
215478,45690
28703,45687
195446,45687
291164,45687
37839,45686
93245,45685
924,45685
74759,45684
245779,45684
178955,45683
62780,45683
102449,45682
8862,45681
4464,45680
45786,45680
42550,45678
240395,45678
163930,45678
142473,45676
55427,45673
174690,45672
151624,45671
183720,45671
174258,45671
103671,45671
72259,45670
280372,45669
250989,45667
263976,45667
142463,45667
248674,45665
226864,45665
257894,45664
150816,45663
272318,45662
249019,45660
267726,45659
37264,45659
182306,45658
237128,45657
57103,45654
201440,45653
272480,45652
222671,45651
80548,45650
237387,45648
228054,45648
260284,45648
195081,45648
31446,45646
16313,45644
158555,45644
214974,45644
144778,45644
4817,45643
86124,45643
103015,45642
174660,45642
189231,45640
103745,45639
17334,45637
83884,45635
218142,45634
121955,45633
108057,45632
274563,45630
64913,45629
143486,45629
268812,45628
250565,45627
18765,45627
245013,45626
33049,45624
134246,45624
42296,45621
168246,45621
169498,45621
208278,45620
237086,45620
147143,45619
49584,45619
21426,45617
199154,45617
209119,45616
142767,45614
5290,45614
76486,45613
134201,45612
251427,45611
189415,45610
123100,45610
220014,45610
141533,45610
1918,45610
269534,45608
159989,45607
272137,45605
172939,45604
167087,45603
237587,45603
293803,45602
201496,45601
213872,45601
153023,45600
205357,45597
115381,45597
5977,45595
167549,45594
284568,45591
271883,45590
174416,45589
253693,45589
207935,45589
10623,45588
30887,45588
244919,45588
31015,45587
101529,45587
215698,45587
102773,45587
245005,45585
68455,45584
152200,45583
33712,45582
267786,45582
27948,45582
63216,45581
273095,45581
12717,45579
228266,45579
133832,45578
113105,45578
217631,45576
221575,45576
95800,45576
98505,45576
4283,45576
227056,45575
59811,45575
229422,45574
153067,45574
64537,45573
90686,45573
173903,45569
242855,45568
7337,45568
288694,45566
197386,45566
129960,45565
261219,45564
74838,45564
5846,45563
8564,45561
58560,45561
224357,45561
110571,45560
239097,45560
143658,45560
140376,45559
189988,45559
113436,45559
143426,45558
295199,45558
148505,45558
206949,45557
274957,45557
163226,45557
239869,45555
235993,45555
295984,45555
174662,45553
135044,45552
98210,45552
270883,45552
146058,45551
39020,45551
256237,45550
112859,45547
81508,45547
79055,45546
236578,45546
22674,45545
257290,45544
89415,45544
285586,45544
69803,45544
199810,45543
185801,45542
79313,45542
195230,45541
221049,45541
184058,45541
60768,45541
135812,45539
184597,45539
232299,45539
217310,45538
134183,45538
22947,45537
59214,45537
221885,45536
94080,45536
109172,45536
60235,45535
95833,45534
3033,45534
173580,45533
264590,45533
237979,45532
268655,45530
130728,45529
222669,45528
292646,45527
240351,45525
121328,45522
268928,45522
221967,45522
19225,45521
62390,45521
2238,45521
43617,45521
22416,45520
205151,45520
245782,45520
48339,45518
115093,45518
104569,45515
257248,45512
105594,45510
249698,45510
206219,45509
229948,45509
35020,45508
111339,45508
259544,45508
159835,45507
38827,45506
189781,45506
7437,45505
208338,45505
126638,45504
118031,45503
205348,45503
102347,45502
7646,45501
19817,45501
274681,45501
256254,45501
60641,45501
168721,45501
150052,45499
293170,45498
65657,45498
115718,45498
177382,45498
131377,45497
43190,45497
264369,45497
281880,45496
288879,45496
215992,45495
263316,45494
151266,45493
20737,45493
245674,45492
61361,45492
16,45492
209730,45491
179766,45491
259118,45489
192092,45489
80928,45488
71668,45488
196065,45487
42007,45487
288295,45487
53312,45487
2499,45487
149100,45487
183380,45485
230844,45484
117487,45484
78084,45483
184208,45482
113362,45482
12564,45481
37562,45481
229100,45481
225647,45481
234859,45480
181919,45480
276295,45480
96236,45479
20858,45479
213453,45479
188409,45478
53753,45478
154208,45478
147411,45477
244870,45477
65785,45477
211230,45476
123650,45476
63116,45476
188897,45475
35604,45474
243419,45473
292527,45472
285945,45472
12690,45471
288139,45471
49529,45470
79186,45470
75990,45470
157910,45470
89898,45469
12196,45469
106564,45469
166593,45469
106744,45466
55313,45466
225112,45466
50713,45466
165568,45465
129503,45465
131065,45465
57497,45465
27586,45463
294290,45463
72326,45463
29268,45462
48894,45462
280023,45461
6929,45460
293971,45460
97822,45459
277139,45458
8004,45457
131486,45457
282010,45457
7137,45456
96513,45455
13120,45455
101826,45454
137111,45454
252652,45452
9153,45452
249876,45451
149890,45451
22437,45451
49579,45450
224607,45449
160104,45449
73089,45448
219348,45447
25787,45446
268438,45446
226915,45445
107308,45445
11525,45445
195541,45444
56635,45444
45462,45444
19759,45444
56478,45444
17460,45444
35420,45444
224572,45444
130011,45444
279044,45441
23459,45441
250214,45441
56704,45440
45247,45440
210354,45440
272800,45439
275941,45439
235877,45437
286438,45437
179303,45435
168116,45434
47456,45434
220809,45433
67597,45433
41076,45432
226209,45432
134123,45432
204896,45431
29328,45431
25561,45431
182552,45428
86680,45428
261457,45426
130492,45425
176748,45425
164082,45424
289320,45423
38419,45423
20898,45423
288883,45422
227721,45421
294440,45420
224277,45420
280571,45418
219378,45418
135307,45416
137824,45416
266222,45416
76468,45416
131373,45415
90870,45414
223118,45414
262567,45413
243811,45413
173012,45412
183159,45412
11146,45412
12859,45412
84842,45411
143483,45411
283766,45411
232753,45411
292613,45411
61069,45410
266487,45410
275159,45410
219050,45408
189442,45408
263724,45407
184537,45406
149479,45406
190624,45406
163795,45406
39215,45405
1732,45405
264448,45405
11265,45404
95079,45404
133896,45404
266723,45404
80793,45404
16458,45403
173075,45403
37540,45403
37709,45401
77405,45401
95339,45401
231820,45399
167756,45399
261856,45399
143066,45399
8641,45398
30972,45397
37125,45396
230657,45396
76131,45396
223089,45396
137234,45396
125954,45396
285661,45395
251141,45395
242457,45394
166155,45394
56315,45393
285574,45393
163753,45393
246657,45393
39449,45392
195188,45391
237613,45391
93888,45390
105933,45390
238788,45390
106729,45390
136277,45389
49169,45389
78684,45388
141559,45388
77204,45388
61695,45388
284432,45387
68901,45386
145020,45386
284475,45386
270230,45386
392,45386
189079,45386
42763,45385
259917,45384
115091,45384
15419,45384
229939,45383
256294,45383
228612,45383
177458,45383
215749,45381
285375,45381
55027,45380
251476,45378
274913,45378
282915,45377
201944,45377
203708,45377
167372,45376
189543,45376
142894,45375
187315,45375
242235,45374
169882,45374
150974,45374
134357,45373
37775,45373
290473,45373
179572,45373
59855,45372
123154,45372
143662,45371
115347,45371
87233,45370
222420,45370
55101,45370
11093,45369
12237,45369
93500,45368
11677,45368
71048,45368
25634,45367
35858,45367
281984,45367
331,45366
31195,45366
154824,45366
225999,45366
88265,45366
202304,45365
3051,45365
8457,45365
294247,45365
181080,45363
224303,45363
137948,45363
77152,45363
163708,45363
229800,45362
53482,45362
207067,45361
13478,45361
110472,45360
284281,45359
7850,45358
114636,45358
106258,45358
231144,45358
191260,45357
199431,45357
139546,45357
168105,45357
124481,45357
122656,45356
268837,45356
169862,45356
251603,45356
201155,45355
170190,45355
282239,45354
198602,45354
134866,45354
49057,45354
12198,45353
152626,45353
116357,45352
209350,45352
4413,45352
72877,45352
140668,45352
148394,45351
192339,45351
52925,45350
279972,45350
114739,45350
128204,45350
23640,45349
19184,45349
195838,45349
181831,45348
218359,45348
254516,45347
162864,45347
175108,45347
93930,45347
216089,45347
218883,45346
110142,45346
174495,45345
195353,45345
108654,45345
278663,45345
15038,45344
273636,45343
278150,45343
44118,45343
32939,45342
52765,45342
209787,45341
89155,45341
294032,45341
19870,45341
287730,45341
19917,45341
219652,45340
267869,45340
4741,45340
22641,45339
207,45339
237064,45337
103702,45337
196585,45337
130098,45337
65549,45336
224160,45336
172879,45336
241805,45335
115903,45334
6487,45333
284349,45333
25555,45333
47360,45332
283624,45332
100126,45332
75698,45331
134162,45331
41777,45330
134291,45330
43784,45330
191737,45330
289302,45328
192663,45328
7129,45328
171365,45327
25518,45325
205633,45325
212219,45325
12871,45325
218818,45323
253242,45323
267703,45323
127166,45322
230183,45321
179913,45321
229297,45321
107753,45320
55950,45320
233890,45318
128856,45318
37250,45317
243807,45317
30096,45317
37660,45316
5976,45316
54669,45316
98756,45315
98626,45315
22477,45315
74765,45314
46398,45313
234585,45313
278063,45313
87219,45312
174622,45312
202193,45312
216282,45312
37323,45312
242620,45312
159020,45311
21188,45311
240274,45311
264430,45311
64016,45310
1094,45310
244724,45310
144919,45310
127025,45309
178183,45309
166373,45309
116446,45309
115577,45308
5522,45308
77523,45308
220054,45307
250771,45307
270514,45307
36889,45307
33950,45307
16629,45307
185960,45306
259577,45306
19816,45306
123325,45305
53300,45305
54726,45304
199666,45304
126767,45303
119632,45303
191793,45303
278258,45303
274030,45302
38241,45302
253969,45301
294177,45301
196713,45300
76383,45300
54649,45300
210861,45300
132986,45299
74734,45299
177209,45299
73234,45299
204011,45298
106517,45298
213115,45297
238074,45297
189306,45297
40812,45297
42006,45297
254478,45296
59559,45296
274083,45295
264948,45295
34849,45295
229608,45294
182338,45294
116749,45294
181125,45294
290422,45294
61287,45294
224674,45293
119815,45293
83062,45292
160175,45292
232026,45291
51856,45291
218752,45291
285827,45290
221897,45290
132116,45288
285264,45288
200011,45288
277107,45287
282916,45287
49732,45287
241167,45287
164413,45287
92870,45286
95424,45286
215589,45286
47233,45286
126495,45286
112626,45285
181279,45285
71285,45285
264975,45285
17031,45284
286993,45284
89548,45284
153374,45283
203784,45283
7506,45283
188299,45282
247258,45282
190184,45281
118361,45281
13796,45280
83441,45280
71032,45279
142136,45279
133866,45279
30642,45279
228918,45278
114329,45278
126364,45277
150494,45277
116173,45277
152639,45277
63695,45277
161170,45276
94844,45276
227630,45276
156806,45275
232141,45275
186348,45275
278416,45275
157202,45275
18806,45274
1274,45273
30082,45273
282990,45273
218273,45273
159014,45273
5622,45273
64525,45272
68089,45272
21689,45270
252363,45269
27484,45269
94720,45269
53520,45269
148769,45268
128374,45268
223198,45266
147078,45266
242107,45266
264520,45266
76567,45266
123214,45266
225400,45266
139979,45265
121681,45265
18,45264
241814,45264
54386,45264
229917,45264
1586,45263
152632,45263
47841,45263
172686,45263
24562,45262
175954,45262
231564,45261
186999,45260
245954,45260
249297,45260
157673,45260
15671,45260
199819,45259
161203,45259
268085,45259
66475,45258
52465,45257
157261,45256
226218,45256
294250,45256
226900,45256
267139,45255
146430,45255
262157,45255
88151,45255
70095,45255
207997,45255
112720,45255
224134,45254
224123,45254
269574,45254
28212,45254
199176,45253
5018,45253
218445,45253
23193,45252
80198,45252
241598,45252
112596,45252
90838,45252
103500,45252
70964,45252
50434,45252
141989,45252
134937,45251
186812,45251
56241,45251
260356,45250
62221,45250
5949,45250
11466,45250
88512,45250
232506,45249
55189,45249
188332,45248
276172,45248
111782,45248
172137,45248
153858,45247
78532,45247
174898,45247
246172,45246
160293,45246
224467,45245
251288,45245
132704,45245
264581,45245
9012,45245
197885,45244
193883,45244
80132,45243
261288,45243
