282181,48843
192070,48839
154127,48839
210470,48837
258074,48836
217795,48834
231617,48833
211282,48832
130918,48831
132543,48830
253156,48828
144463,48827
295004,48827
144051,48825
7343,48823
108555,48822
65804,48822
141125,48821
144980,48820
34732,48820
195962,48819
278290,48816
243982,48814
241516,48808
258427,48807
3127,48806
225209,48806
124812,48805
29362,48801
177295,48800
225473,48800
292615,48799
161669,48798
214253,48796
295278,48796
103702,48795
79429,48793
275917,48792
133656,48791
184278,48791
159172,48791
103828,48789
15739,48789
153975,48787
180860,48783
11525,48782
1583,48776
88564,48775
96713,48772
252313,48771
117933,48768
293507,48766
207236,48765
137039,48764
260625,48762
205742,48761
241366,48761
212616,48761
200307,48759
162518,48759
36800,48759
292368,48752
40456,48751
173681,48749
198794,48748
282875,48748
16325,48747
192978,48747
236788,48746
155988,48745
271521,48744
206270,48743
184410,48742
173337,48741
259628,48739
104903,48739
101291,48739
197872,48737
226042,48737
231688,48735
81562,48735
131378,48731
202809,48730
115799,48730
216527,48730
125077,48728
289861,48728
176630,48727
185203,48726
248146,48726
241810,48725
171446,48724
169547,48723
248199,48723
211042,48722
77204,48721
262861,48721
156609,48718
131850,48718
170393,48717
149142,48715
239557,48714
69171,48712
166187,48711
84434,48711
279208,48708
270801,48708
168998,48706
233918,48703
15640,48703
241713,48702
269853,48699
195342,48699
263414,48699
172137,48694
241534,48692
142366,48690
16900,48688
3162,48688
281642,48687
214603,48685
152767,48683
219723,48682
232339,48681
249613,48680
232613,48680
280428,48677
128828,48675
289644,48675
261614,48674
184555,48672
215832,48672
142365,48671
4211,48671
160037,48670
96287,48669
195422,48667
225402,48667
172869,48665
188246,48662
161905,48660
233979,48655
223239,48652
140291,48651
122996,48650
132986,48649
140328,48649
242001,48646
251789,48644
177027,48643
105570,48642
253579,48639
182943,48639
104093,48637
217875,48636
74468,48635
284247,48635
39502,48635
15671,48633
116446,48630
109391,48629
280372,48629
205824,48629
256186,48629
91856,48627
228421,48627
142094,48626
110798,48625
289868,48625
78628,48624
205265,48622
192894,48622
167069,48621
194043,48621
277751,48618
168986,48618
217256,48616
253881,48616
219570,48613
149612,48613
186844,48613
14091,48612
127852,48611
212064,48610
134662,48609
267869,48609
222589,48606
257179,48604
79022,48604
242952,48600
25368,48599
165271,48599
171997,48595
158821,48593
5279,48593
137003,48592
191667,48592
282368,48592
133384,48588
256473,48588
200999,48584
203597,48584
285771,48581
209817,48580
268370,48578
140290,48578
159597,48577
789,48575
130663,48575
10832,48575
224308,48573
151138,48572
95243,48571
140667,48571
154331,48571
238752,48570
111034,48568
5068,48567
84858,48566
263258,48566
154824,48566
101215,48564
117269,48563
32833,48561
266181,48560
292202,48560
169419,48559
247749,48557
74842,48556
122946,48555
280020,48555
254105,48553
239362,48551
210650,48551
137753,48550
167549,48550
225762,48549
100496,48547
181448,48544
11958,48544
205376,48543
270868,48542
245316,48541
227443,48540
95228,48539
126177,48539
190195,48535
237909,48533
268674,48531
127910,48530
100629,48529
251923,48528
207277,48528
232445,48526
206999,48525
189543,48524
212897,48524
178170,48523
243316,48523
242297,48522
88503,48520
211203,48519
253863,48517
23083,48511
207805,48510
172108,48508
224245,48506
167329,48505
25592,48505
251095,48505
270980,48503
86676,48502
292837,48498
2406,48494
178369,48493
236769,48493
77694,48491
232507,48490
165603,48490
42841,48489
107496,48486
274816,48484
201440,48481
160185,48481
242893,48480
216210,48479
283166,48478
196731,48478
211935,48477
141681,48475
214564,48471
103643,48471
3881,48470
242363,48465
106994,48464
185523,48464
161849,48463
264546,48463
84669,48462
262010,48461
180658,48461
126922,48461
232828,48460
252225,48458
7929,48456
248254,48450
203361,48450
151039,48450
172341,48449
166814,48447
281235,48447
165299,48446
295905,48445
173405,48444
274589,48440
285547,48437
124108,48437
165765,48437
270370,48433
149974,48432
131727,48431
257418,48430
169780,48418
145015,48417
294197,48417
109936,48415
271466,48413
229939,48409
268248,48408
284165,48408
52160,48407
282690,48406
292141,48406
192339,48404
277903,48403
175730,48402
127817,48400
70507,48399
131011,48399
287244,48397
207093,48397
185708,48394
73456,48392
143608,48392
201070,48392
285094,48391
169133,48390
294875,48389
108966,48388
152202,48388
149479,48386
61556,48386
253063,48385
80928,48384
268811,48383
288736,48383
889,48383
158140,48382
265680,48380
47172,48378
212277,48377
293980,48376
126866,48375
129462,48374
119657,48373
250258,48370
233848,48369
190360,48368
143017,48368
35021,48363
261058,48363
149051,48361
286200,48356
186377,48355
192418,48354
170432,48353
217722,48353
151164,48349
131898,48347
193728,48346
278647,48345
173840,48343
3984,48342
279536,48341
157671,48340
247556,48340
5440,48339
188027,48337
202891,48334
295246,48334
194314,48333
158062,48331
168397,48329
273612,48329
203834,48327
82923,48326
9806,48325
295167,48322
266346,48319
188929,48318
986,48317
125896,48317
285406,48317
186057,48316
224582,48315
240812,48314
90221,48313
261962,48312
140210,48312
268411,48312
210101,48311
252520,48309
189429,48306
169255,48306
274683,48304
260337,48304
172324,48304
257169,48302
149691,48300
173220,48299
153699,48298
36559,48296
294087,48296
153038,48296
61902,48293
216999,48291
129762,48290
1740,48290
182121,48289
3801,48286
168054,48286
70602,48285
288847,48283
195051,48282
205647,48280
144061,48278
119926,48278
130905,48278
60796,48278
219163,48275
139230,48275
200955,48274
94830,48274
251889,48271
228490,48271
185260,48268
214126,48267
164020,48265
115666,48265
120761,48264
218887,48261
178695,48261
156804,48259
246483,48259
53379,48258
155989,48258
16319,48257
82597,48257
230084,48256
240078,48256
197315,48254
111919,48253
184564,48251
106048,48250
101226,48250
285313,48247
214444,48246
115921,48245
232256,48243
190446,48243
260998,48242
248277,48241
165894,48240
125123,48238
138924,48237
257279,48237
92320,48233
155231,48232
128542,48231
196064,48230
55104,48229
277139,48227
210778,48227
146058,48225
150977,48224
269972,48224
37590,48223
231434,48222
23773,48221
176881,48220
116763,48215
192217,48210
560,48209
216892,48205
145470,48205
276374,48203
273326,48202
49529,48201
290752,48201
146188,48198
169443,48197
117233,48195
211768,48193
162084,48189
37865,48188
187880,48188
256649,48188
58654,48187
151002,48186
120810,48186
291834,48186
84396,48185
82100,48184
173321,48179
214896,48178
3495,48178
291164,48177
213575,48176
241170,48176
2638,48174
147058,48173
35107,48170
173419,48170
205287,48168
277080,48167
261644,48166
277317,48166
268240,48165
187126,48164
274621,48163
208600,48162
249181,48161
253886,48161
118263,48160
167085,48160
104331,48159
247007,48157
294322,48152
296327,48151
16577,48150
272678,48150
186277,48150
318,48148
119906,48148
191344,48146
159042,48144
201964,48141
17192,48141
233070,48140
116696,48140
273163,48139
277252,48138
593,48138
72148,48138
118869,48137
174765,48134
20736,48133
219588,48133
145221,48132
32567,48130
214978,48129
198982,48128
238474,48128
284403,48126
136589,48121
252798,48121
54122,48119
95760,48117
162436,48115
93697,48114
195636,48114
130039,48114
206330,48113
35462,48113
41389,48112
295248,48111
63757,48110
139544,48107
223241,48106
272931,48103
140259,48102
74831,48102
126812,48101
123760,48099
128351,48096
264080,48096
186340,48094
161987,48093
285402,48092
290973,48092
113418,48089
70388,48087
6759,48087
277782,48085
257325,48083
109709,48080
103021,48079
184645,48077
221680,48077
141456,48076
192770,48070
193883,48070
267335,48067
289490,48066
107390,48065
243795,48065
242211,48064
213397,48063
86342,48061
98779,48060
82875,48057
93114,48057
239855,48056
244848,48056
137894,48054
84414,48054
143072,48052
179417,48052
93014,48052
285271,48050
202738,48050
164797,48050
14541,48050
151909,48049
84681,48048
37544,48046
229059,48045
225156,48044
183131,48041
74520,48041
94432,48041
169215,48039
119974,48039
16344,48037
177015,48037
246930,48036
150866,48035
97924,48034
121714,48032
144919,48031
108682,48029
104121,48029
29781,48028
184422,48028
198162,48028
283099,48028
110467,48027
196585,48026
194601,48025
226171,48023
240395,48022
162115,48022
121946,48021
94085,48018
161351,48018
80537,48016
115882,48013
160123,48012
187081,48011
295628,48011
167426,48010
272192,48008
203613,48007
99466,48005
278274,48005
41363,48003
292823,48002
223689,48001
246829,48001
217979,47998
285355,47997
276553,47997
243989,47994
108536,47993
218872,47992
97077,47991
218273,47991
257462,47991
211468,47990
85778,47990
174084,47990
106207,47988
104587,47988
249491,47987
239261,47987
180338,47987
208560,47983
179102,47983
275592,47982
270084,47981
148636,47980
122288,47974
244992,47974
227618,47973
145648,47970
97425,47970
68289,47968
218549,47967
193022,47966
76335,47966
80969,47965
147524,47964
207469,47963
115336,47963
283764,47962
148579,47961
179413,47961
123636,47960
11843,47959
202249,47959
68716,47957
186112,47955
201595,47953
206846,47952
287909,47952
70927,47950
246937,47948
159569,47947
220956,47946
108298,47946
172689,47946
288180,47945
171497,47942
82331,47940
236100,47940
290018,47939
206219,47934
223625,47934
192897,47928
129892,47927
237544,47926
122546,47926
135174,47926
264501,47925
8466,47924
150084,47923
109439,47923
238177,47923
260812,47919
277293,47918
197717,47916
175517,47916
235672,47914
115462,47913
233211,47911
257531,47910
107972,47908
294744,47908
141553,47905
541,47905
260739,47903
100674,47902
143807,47900
238803,47899
117905,47899
204174,47897
75931,47895
77458,47893
189125,47892
146462,47891
92299,47891
227687,47891
3253,47889
245312,47888
48793,47888
285485,47887
10271,47884
213700,47884
255741,47883
8598,47881
80478,47880
29270,47880
5194,47879
113847,47879
124244,47878
20667,47877
152298,47876
114405,47876
120292,47876
86091,47872
122327,47871
156244,47870
67009,47868
169242,47867
63426,47863
164233,47860
189484,47858
259916,47857
290477,47857
212759,47856
104268,47856
261456,47854
194209,47854
56187,47852
155822,47851
201435,47851
192636,47847
114322,47844
238314,47843
117285,47843
156615,47839
130740,47839
182545,47838
90939,47837
250385,47834
154166,47834
230196,47834
134061,47834
33285,47833
3334,47832
12845,47832
226532,47832
217934,47830
95263,47830
129367,47830
271473,47829
182774,47829
183150,47829
173146,47828
15386,47826
135094,47824
212222,47821
230506,47819
291086,47818
115409,47818
221726,47817
181528,47810
235291,47808
145023,47808
205628,47808
111496,47807
277795,47802
134300,47800
80184,47800
223580,47799
6674,47799
79458,47798
21705,47797
178183,47797
199504,47795
242301,47793
93046,47790
83651,47787
34740,47787
203827,47786
155832,47784
208303,47783
197622,47783
93538,47781
230041,47780
147143,47779
279149,47779
59350,47778
90059,47775
94734,47775
236909,47773
2281,47772
78058,47772
268249,47771
88610,47770
87648,47770
263023,47766
489,47765
267307,47763
274022,47762
12600,47757
251948,47757
18313,47755
238512,47754
146182,47753
265028,47752
130871,47752
240414,47749
182438,47746
145928,47744
225804,47741
91871,47740
202515,47739
66191,47738
237587,47738
74374,47736
192282,47736
148486,47735
155836,47734
94544,47733
196474,47732
168535,47732
58794,47731
10438,47730
95241,47729
61995,47728
9374,47728
81874,47728
198602,47727
47125,47726
243616,47724
193000,47722
113892,47722
30603,47719
162031,47718
265693,47718
241032,47717
245465,47717
111404,47714
124044,47713
288883,47713
181463,47711
136249,47710
150268,47710
163708,47710
104219,47709
12039,47708
14383,47708
263615,47707
7097,47707
123446,47706
257108,47706
228249,47705
229400,47704
51856,47701
217553,47700
227515,47700
228170,47699
68408,47699
171449,47699
212754,47698
253362,47698
170705,47697
203338,47697
174708,47695
219349,47694
211146,47694
167280,47692
71209,47691
19934,47691
285486,47691
3920,47691
187634,47690
263991,47683
4631,47682
59272,47681
130807,47680
17869,47679
149440,47678
154821,47677
109529,47677
48585,47676
183551,47674
226203,47672
99866,47672
169325,47672
216700,47672
145606,47671
92417,47670
245622,47669
206591,47668
135358,47668
94676,47667
240351,47667
81988,47666
178924,47666
242777,47665
184415,47663
13796,47658
114350,47657
94991,47656
262362,47656
398,47654
128758,47653
10381,47653
100299,47653
272974,47653
198831,47652
271415,47652
221972,47651
185451,47650
210195,47650
228233,47648
130063,47645
289908,47644
252263,47643
113549,47643
281386,47642
115899,47640
73046,47640
2318,47638
174863,47637
32500,47637
141631,47637
234442,47636
36657,47636
117838,47636
263473,47635
142518,47635
151757,47635
201937,47635
277483,47632
120521,47629
221885,47629
231845,47629
101405,47629
128204,47628
149216,47625
27705,47624
32257,47624
204996,47624
231897,47622
169271,47622
144022,47621
150518,47621
112041,47619
241903,47617
83256,47615
143801,47614
266019,47614
220057,47612
235625,47611
98732,47611
188000,47611
225994,47609
157537,47606
143332,47606
179949,47606
141266,47605
255777,47605
255220,47604
151791,47603
116415,47603
162990,47602
296458,47601
243646,47600
233811,47600
11247,47598
246933,47598
185097,47598
261130,47597
200473,47597
261929,47596
194808,47595
169231,47594
120128,47593
196932,47592
255915,47592
4899,47592
159774,47591
197386,47591
187245,47590
197084,47589
77144,47589
196450,47588
237794,47585
7227,47585
59855,47583
558,47583
280771,47583
58069,47581
224053,47581
9839,47580
109984,47580
79949,47577
58171,47577
6503,47575
25631,47575
156259,47575
244302,47572
217392,47571
96373,47569
294565,47569
224327,47569
7505,47568
284342,47567
194278,47565
135037,47565
132640,47565
229686,47564
3147,47564
265052,47564
25439,47563
147850,47562
249277,47562
122475,47562
215063,47561
98388,47557
118260,47555
256516,47553
291408,47553
245751,47553
134491,47553
80707,47550
65379,47548
229800,47547
126450,47547
21850,47545
100631,47545
214592,47544
189279,47539
82117,47538
5152,47538
23400,47537
283246,47536
246524,47534
222473,47533
255438,47532
164677,47531
112626,47530
168425,47528
184534,47527
225912,47527
72035,47525
292554,47522
262591,47522
68957,47520
136561,47518
30714,47518
255040,47517
38437,47514
157285,47514
82797,47513
194933,47512
267181,47509
89811,47507
234481,47506
246156,47505
268331,47505
214087,47505
110770,47505
217699,47504
117146,47503
72077,47501
60157,47501
283022,47499
215114,47498
200604,47497
161739,47497
276447,47497
105137,47497
153711,47496
182645,47496
212146,47496
235628,47493
134218,47493
209596,47491
238654,47490
254131,47489
239039,47488
245424,47487
134986,47486
6385,47485
54482,47485
136963,47483
167070,47482
57190,47481
212176,47480
39387,47480
9895,47479
134890,47478
154689,47476
189844,47476
174,47476
154868,47475
268682,47474
220622,47474
242107,47473
142562,47471
228093,47469
281005,47467
253097,47467
87554,47465
221770,47463
167677,47462
37323,47460
184624,47460
216293,47458
4071,47457
191856,47457
269718,47456
105317,47454
185733,47454
121180,47454
259590,47452
136202,47451
249722,47450
248275,47449
183923,47449
43383,47449
156732,47447
295384,47446
79516,47446
97801,47445
9923,47443
278898,47443
124722,47441
250618,47440
85700,47440
10473,47438
292470,47438
199746,47436
201696,47436
8780,47433
240072,47432
10424,47432
253693,47429
152319,47428
210750,47427
231746,47426
247175,47426
134613,47426
119718,47425
231481,47424
166654,47422
237958,47422
5713,47422
174245,47422
41972,47421
108140,47420
269940,47420
208520,47420
161218,47420
235008,47419
5620,47417
257741,47417
64707,47416
294440,47414
257583,47414
85616,47414
238190,47413
11799,47412
211704,47409
88633,47406
281600,47405
233386,47405
215316,47403
220054,47401
119024,47401
173524,47397
194747,47397
215164,47397
152996,47396
133,47396
106066,47394
161973,47394
183523,47392
182112,47392
51117,47391
163446,47387
230640,47385
22208,47385
78425,47385
137503,47384
249724,47384
237351,47383
141354,47382
83964,47381
227389,47380
37389,47379
280728,47378
293004,47378
291378,47377
185709,47377
188786,47376
21406,47375
129552,47375
154566,47375
292668,47375
22547,47374
100725,47374
63030,47373
14848,47372
183460,47371
281932,47370
81738,47368
92058,47367
214218,47366
132756,47363
293586,47361
181574,47360
262857,47360
263783,47360
88164,47359
249886,47358
184728,47356
121127,47355
125943,47355
126625,47355
192296,47354
230826,47352
10079,47351
48563,47351
123003,47351
34828,47350
198381,47350
7816,47350
245871,47350
261208,47349
73859,47349
181775,47348
288229,47348
2920,47348
123727,47347
50785,47347
132592,47347
207997,47344
200049,47344
8945,47343
152033,47342
84594,47341
198868,47341
33731,47340
160896,47340
205442,47338
275012,47338
11512,47337
286601,47334
122743,47334
281269,47334
7840,47333
282250,47333
105714,47332
198066,47330
241639,47329
148680,47328
46527,47327
249217,47327
207342,47327
68378,47325
182306,47324
258619,47324
246504,47322
165305,47321
234668,47319
223769,47314
256957,47313
113540,47313
38912,47310
179771,47309
98507,47309
181990,47308
293636,47306
52627,47305
171274,47305
245005,47305
185712,47304
2188,47304
4282,47303
277855,47302
288586,47302
226218,47302
115320,47302
252793,47300
266414,47300
252726,47298
176617,47297
213496,47297
4323,47297
266531,47296
251968,47295
239083,47294
267726,47294
74971,47294
8128,47292
30540,47289
252976,47289
195058,47288
296592,47288
276295,47287
216449,47287
44392,47286
17873,47285
186005,47283
140424,47282
179037,47282
292170,47281
137336,47281
252713,47281
260355,47280
50530,47280
91873,47280
41192,47279
212859,47277
223781,47277
292579,47275
149316,47275
269426,47275
177260,47273
267882,47273
229692,47271
191197,47270
199044,47270
115516,47268
16808,47265
209293,47265
120148,47265
5719,47264
291965,47262
222223,47261
260636,47259
174171,47258
293125,47258
244597,47258
3834,47254
283324,47253
9134,47252
177414,47250
82867,47249
29564,47248
135790,47248
293502,47247
151470,47245
151530,47245
286901,47245
129301,47244
179111,47243
208797,47241
69292,47240
61656,47238
152413,47238
131957,47237
120458,47237
15602,47234
227873,47234
1627,47233
230248,47233
20691,47232
131162,47231
199819,47231
161556,47230
156128,47230
288870,47229
37360,47229
38069,47228
93552,47225
227257,47222
142825,47222
147703,47220
255823,47219
104840,47218
239586,47217
230844,47217
289624,47216
138067,47216
276816,47215
193862,47214
33464,47212
191927,47211
82798,47210
283376,47210
109400,47210
198706,47209
213345,47207
14768,47207
294719,47206
232598,47206
105306,47206
197471,47206
228733,47204
91890,47204
77061,47200
84502,47199
63026,47197
146430,47196
204049,47193
282937,47193
290109,47192
173135,47192
133006,47192
2058,47190
147570,47187
245480,47187
153883,47187
242860,47184
216482,47184
80936,47184
115551,47184
258742,47182
255573,47181
291241,47179
185515,47178
254266,47177
238564,47176
5807,47176
230330,47176
118203,47175
237003,47175
74973,47175
248434,47173
216065,47172
195235,47171
199232,47171
167327,47170
274525,47169
175095,47168
93766,47166
83555,47166
135404,47166
251531,47165
128199,47164
152848,47164
191394,47164
153261,47163
128755,47163
85259,47159
217428,47159
244940,47158
236500,47157
32418,47157
200625,47156
284494,47156
167013,47154
1918,47154
176485,47154
210861,47153
279127,47151
129044,47151
9764,47150
139295,47149
9740,47149
86377,47148
144962,47148
66157,47147
191579,47146
236810,47141
239726,47141
10419,47141
30563,47140
213305,47140
211299,47140
240938,47139
1477,47139
284992,47138
95006,47136
180061,47135
59914,47134
263180,47130
180031,47130
148939,47129
238445,47129
58909,47128
263279,47128
257380,47128
109747,47128
93608,47127
180146,47126
284536,47126
278376,47125
164176,47124
29075,47124
89450,47123
279058,47122
158412,47122
164721,47121
170579,47120
152708,47120
295428,47120
295495,47119
134587,47118
290362,47117
271070,47117
231889,47115
208643,47114
182242,47112
283425,47112
262956,47112
269574,47109
73776,47108
72663,47107
250843,47106
278598,47106
231833,47105
4154,47105
260284,47104
209210,47104
152971,47104
270929,47103
179401,47102
13054,47102
99181,47102
11870,47101
19809,47099
66013,47099
202193,47098
194494,47098
186990,47098
271908,47097
58485,47097
246579,47097
251427,47096
124285,47096
163156,47095
151563,47095
15103,47095
221528,47095
245931,47094
77067,47093
219227,47093
211498,47092
279463,47091
236343,47089
96769,47089
172465,47088
159657,47088
190875,47085
252464,47085
269632,47084
167849,47082
272476,47082
225923,47082
121274,47081
245121,47080
152176,47078
271315,47078
257925,47078
287076,47077
34806,47077
226787,47077
279044,47076
10007,47074
223842,47073
250054,47073
188624,47071
146252,47070
234586,47069
13573,47067
14730,47067
287321,47067
96281,47066
29314,47064
195847,47063
84299,47062
253449,47062
41672,47061
236424,47061
18184,47061
149605,47058
285219,47057
126156,47057
274532,47057
5793,47056
280836,47055
294269,47055
110048,47054
211444,47053
166285,47053
226713,47052
97958,47051
153306,47050
162965,47050
196532,47050
257281,47050
96816,47049
214141,47048
6800,47047
73555,47047
7574,47046
67552,47046
247934,47044
10623,47044
212342,47043
166899,47041
240636,47041
178428,47041
4839,47041
201230,47040
275142,47040
245330,47039
137786,47038
201965,47038
288745,47038
272754,47037
133251,47037
67291,47036
98043,47036
226134,47036
209471,47035
158975,47035
229744,47033
199229,47032
239456,47031
288823,47030
204502,47028
196046,47028
171765,47027
8820,47027
62740,47025
74517,47025
137487,47024
278470,47023
189683,47023
236546,47023
271,47021
11188,47021
126706,47021
108698,47020
284475,47020
2073,47020
203494,47020
125561,47018
54010,47017
202647,47016
279931,47016
213948,47015
163226,47015
77419,47013
188460,47013
157701,47012
86394,47011
240849,47011
59118,47008
126263,47006
78285,47002
93963,47001
110062,47001
263225,47000
70791,46999
59190,46999
239096,46999
153777,46998
3980,46998
191079,46997
183037,46996
16135,46996
295576,46995
57173,46995
240921,46994
38206,46994
207813,46993
192505,46993
269413,46993
156217,46991
270883,46991
282105,46991
189261,46990
218782,46990
