16355,48187
129903,48176
30002,48167
68760,48160
18996,48158
96089,48152
203080,48152
264102,48152
122591,48150
144364,48148
248756,48145
163070,48144
17785,48141
7279,48140
17045,48135
291582,48126
26307,48126
157328,48124
6893,48124
47861,48122
148024,48118
4691,48117
9676,48105
122189,48105
110024,48099
36938,48098
237653,48098
154100,48083
126811,48083
139995,48081
195197,48081
253318,48081
227377,48079
52996,48078
19384,48073
217804,48070
296098,48069
256361,48067
7205,48065
199502,48064
182641,48063
287381,48044
240716,48036
196607,48027
80452,48022
60175,48022
241768,48017
231935,48017
39592,48017
87265,48015
6869,48013
176022,48010
101361,48002
126066,48000
144777,47993
76997,47991
24000,47988
99040,47987
76704,47983
34852,47978
119534,47975
3457,47972
294973,47972
264928,47971
132841,47970
243820,47967
499,47964
46294,47963
216581,47958
279937,47956
124095,47954
255820,47953
40310,47952
175397,47950
175604,47948
275068,47947
166059,47944
238550,47943
96493,47939
269020,47936
24651,47934
33232,47932
139072,47930
2849,47926
238964,47924
133907,47920
12361,47914
31400,47914
216624,47913
139798,47912
84892,47908
23683,47907
109242,47905
38966,47902
226432,47901
249111,47901
187725,47901
18030,47899
78258,47897
240201,47896
102009,47895
40846,47894
127851,47894
2809,47893
216676,47892
15095,47891
33843,47891
97287,47891
280867,47889
3974,47885
287710,47882
195927,47880
241528,47877
29005,47874
288629,47873
137441,47872
275247,47870
7893,47868
238074,47866
217769,47866
131398,47864
195613,47863
281152,47863
240,47861
212,47860
250632,47860
281203,47859
156997,47859
178848,47859
9455,47858
18043,47858
294248,47856
213777,47856
104333,47855
207143,47854
149748,47846
179742,47832
9046,47827
39554,47826
12166,47825
25862,47823
176647,47820
110849,47819
242914,47819
279165,47815
97042,47815
132254,47813
239537,47813
243089,47810
59363,47808
8074,47808
53432,47808
25749,47804
280529,47798
221139,47798
165053,47798
116852,47798
109328,47798
235264,47795
13017,47794
100260,47793
208557,47791
228399,47791
103300,47789
69909,47788
21955,47787
23684,47786
269137,47785
107479,47783
88899,47782
69323,47779
151603,47777
103663,47769
258158,47760
280858,47760
117816,47755
169807,47751
248753,47751
246511,47749
24032,47748
61146,47745
220903,47736
8095,47732
165658,47730
8804,47725
17180,47723
244374,47722
13009,47721
247496,47720
283997,47716
293952,47716
206605,47714
170218,47714
10686,47712
164478,47707
257096,47700
209414,47700
216423,47698
283831,47698
281619,47695
224354,47692
2930,47691
6218,47689
127346,47689
940,47687
264495,47684
200467,47683
62902,47683
2200,47678
159052,47678
8160,47676
201202,47676
283087,47674
200651,47673
221918,47673
92573,47671
374,47671
11316,47670
46872,47670
5278,47666
21683,47663
83863,47660
228797,47655
173346,47654
248646,47647
72847,47645
280499,47644
72637,47643
117650,47639
90243,47638
169344,47636
244742,47635
43024,47632
68397,47627
66097,47625
121795,47623
32905,47621
27589,47621
253756,47620
288330,47619
69329,47619
1031,47616
271898,47614
215878,47613
160012,47612
156349,47608
64055,47605
640,47604
217472,47604
287996,47604
288637,47603
193118,47600
39826,47600
23675,47598
3610,47597
114512,47596
192317,47591
117878,47589
48741,47585
14485,47584
226757,47583
51446,47583
115046,47581
226520,47580
117464,47579
2768,47579
183999,47575
172261,47573
233461,47568
254377,47567
145334,47567
46920,47564
54282,47564
156379,47564
20920,47563
85153,47562
27623,47560
193882,47558
163989,47555
35431,47550
74536,47549
268483,47547
1265,47547
150625,47545
44997,47544
107615,47544
50742,47542
284399,47541
215384,47539
230328,47535
241913,47535
50500,47533
16555,47530
280707,47530
276705,47528
43209,47526
16847,47524
110347,47523
293046,47523
290329,47519
142382,47519
149761,47519
227107,47518
66478,47517
257905,47513
69739,47512
238774,47511
76555,47511
244036,47511
104670,47509
228996,47507
83405,47506
132824,47505
144400,47505
51371,47503
34935,47503
2990,47503
267985,47496
209000,47495
13321,47491
76461,47488
265476,47487
273263,47486
269544,47486
143522,47485
55868,47480
237920,47480
272164,47480
200494,47479
101778,47476
185418,47473
151291,47473
136701,47471
184080,47471
231326,47470
69498,47470
41652,47464
237671,47463
271242,47462
257596,47461
74450,47461
32812,47460
226646,47459
34883,47459
190933,47458
185374,47456
94393,47453
19133,47452
278038,47447
23936,47445
139416,47445
258774,47443
77698,47441
44396,47440
149410,47440
244758,47437
159465,47436
230396,47436
255168,47435
73922,47435
109691,47432
143630,47432
23043,47431
34608,47430
1677,47430
258771,47428
16944,47427
209464,47425
40772,47424
78648,47424
258770,47422
160802,47420
282566,47419
260022,47415
266514,47413
47814,47411
268517,47411
53405,47410
25694,47403
265501,47401
71100,47399
133690,47397
226140,47394
9824,47393
14711,47392
188555,47392
66573,47389
271378,47386
215824,47385
294585,47382
32884,47381
280052,47380
189277,47378
102206,47374
161823,47373
288044,47373
178654,47372
42261,47369
37321,47368
94996,47368
198910,47367
67351,47367
150358,47364
82717,47363
154853,47362
266606,47362
6189,47361
170224,47361
290466,47361
93018,47360
141160,47360
278524,47359
76785,47358
150829,47357
35109,47356
71149,47355
168427,47353
92076,47351
236163,47347
268728,47345
295233,47344
104372,47343
16804,47340
255169,47339
136744,47338
129894,47335
246435,47334
144659,47333
188756,47333
146034,47332
152429,47330
118996,47329
158903,47329
267568,47329
871,47328
88294,47326
40367,47325
39345,47325
264169,47323
177007,47318
271891,47318
203302,47315
52433,47315
206818,47313
239724,47312
287697,47311
115345,47311
165008,47311
190191,47308
287822,47307
121373,47306
16363,47306
268770,47304
116685,47302
287793,47300
63200,47299
274661,47299
268813,47298
194714,47294
267489,47293
222215,47290
165341,47289
199740,47289
8101,47289
288975,47288
109710,47287
23009,47286
281427,47286
18350,47284
28510,47280
12469,47277
185241,47275
10376,47275
184271,47272
6866,47272
285601,47271
285143,47270
204432,47269
112366,47268
283477,47267
197901,47266
48839,47266
7708,47265
160503,47264
140496,47263
203906,47263
290287,47263
227274,47262
8090,47262
41791,47261
17854,47258
183946,47253
75173,47251
1402,47249
36460,47247
23873,47246
146719,47246
23697,47245
273460,47244
274636,47242
1601,47240
241761,47239
291237,47239
224044,47237
159894,47237
179868,47235
14556,47234
151332,47233
16802,47233
205825,47232
293665,47232
55886,47232
154938,47230
104498,47229
188231,47226
139685,47226
79487,47225
188286,47225
100830,47225
261928,47225
291322,47225
290808,47224
155623,47224
284628,47224
261499,47224
9276,47223
136033,47221
273613,47220
57755,47219
200045,47218
152044,47217
82423,47216
153872,47216
120165,47216
258710,47216
43422,47215
252649,47215
10013,47213
35152,47211
87619,47210
132181,47209
284384,47208
22842,47207
179566,47205
43807,47203
36818,47202
183179,47201
2544,47201
209990,47201
202255,47200
43045,47196
3769,47195
74454,47195
22071,47195
289979,47195
271485,47194
103893,47193
218051,47192
52762,47192
179136,47191
112853,47190
133471,47189
7491,47189
252603,47189
251924,47189
36725,47188
994,47186
122793,47185
201685,47184
117441,47184
272817,47183
193473,47182
494,47179
285456,47178
65501,47178
15620,47178
278008,47173
4587,47172
256749,47169
36489,47169
266936,47168
87179,47168
91683,47167
287057,47167
82826,47167
225352,47167
193451,47164
242769,47163
294980,47163
1817,47163
224084,47158
4778,47158
89461,47157
197653,47156
266456,47156
285042,47154
228769,47153
51600,47152
107814,47151
188364,47151
7638,47149
146431,47147
2317,47146
36401,47144
119976,47143
224307,47143
294666,47143
186916,47142
243697,47141
258061,47136
20676,47135
273010,47135
279962,47134
221305,47133
199281,47129
12578,47129
21599,47128
99247,47128
4079,47128
81809,47128
139108,47125
4592,47122
50244,47121
75042,47119
12993,47119
197688,47119
267421,47117
223654,47116
271030,47115
151095,47113
62636,47113
79558,47111
7804,47111
228794,47109
5074,47109
203063,47107
39711,47106
115145,47105
266344,47105
277118,47105
36038,47105
172207,47103
111727,47101
288898,47100
170476,47099
15959,47098
71533,47097
51825,47095
33228,47092
156964,47092
278738,47090
170043,47090
290733,47088
95405,47088
263628,47088
280746,47084
245865,47084
81313,47083
174774,47082
39543,47082
284994,47081
16463,47080
238894,47080
258440,47078
266081,47077
114444,47075
244816,47068
212559,47063
239055,47062
29459,47061
41974,47061
81350,47059
105663,47059
192564,47059
222390,47059
7350,47058
25854,47057
2521,47055
287367,47055
25762,47054
100658,47054
241229,47053
200697,47051
12884,47049
197637,47046
135922,47043
31005,47043
64840,47043
165030,47042
94408,47041
268885,47040
2866,47039
234658,47038
5145,47038
248890,47037
258985,47036
289534,47035
116587,47034
52175,47033
109264,47032
123246,47032
270873,47032
175311,47031
228312,47030
270352,47028
279114,47027
47206,47026
40347,47025
9602,47024
213548,47022
275484,47022
15784,47021
29114,47021
284569,47020
43146,47019
159671,47018
152927,47018
192705,47018
182744,47017
197377,47017
254838,47017
293712,47017
26682,47015
280871,47015
191038,47015
224488,47014
14315,47014
151282,47014
168465,47014
24596,47013
154305,47012
209844,47012
270157,47011
264747,47010
247517,47009
261004,47009
21685,47009
172161,47008
3433,47006
109892,47005
284447,47005
148864,47004
165639,47004
212858,47002
127903,46999
123314,46998
255248,46998
28761,46997
153850,46997
118637,46997
12596,46994
239962,46993
82048,46992
226997,46992
185471,46991
35209,46991
42159,46986
286377,46985
111489,46981
44880,46980
280988,46976
11071,46972
238645,46972
293286,46972
12121,46972
205454,46972
276869,46971
152062,46968
97382,46968
200043,46967
36945,46967
129766,46967
16618,46967
274018,46966
123250,46964
229847,46964
122372,46964
88525,46961
274089,46961
237963,46961
76266,46961
20065,46958
69,46958
284325,46955
71140,46954
183125,46953
54220,46953
181821,46953
250556,46951
192952,46951
255423,46949
206835,46949
193605,46948
293703,46947
11387,46947
45320,46947
30203,46946
185660,46946
279116,46946
120114,46945
248729,46943
186152,46940
15821,46940
13697,46939
21284,46938
294834,46938
276322,46938
199294,46937
96042,46937
44962,46936
131197,46934
182174,46933
125057,46932
17874,46932
250371,46931
286673,46931
150738,46931
14185,46931
48296,46929
272446,46926
4858,46925
213198,46924
88244,46923
39775,46923
166031,46921
3402,46921
266357,46919
2118,46919
268686,46918
294007,46917
60629,46916
228910,46914
16392,46912
79956,46912
179563,46912
126077,46911
6609,46911
101764,46910
122368,46908
197043,46907
269136,46902
291589,46899
104800,46898
286698,46897
136930,46897
273621,46897
296471,46897
76551,46896
257043,46896
10490,46893
236953,46893
49021,46892
91930,46891
181989,46891
35399,46890
125260,46889
236048,46887
284902,46887
141387,46887
209920,46887
255810,46885
236947,46884
213506,46883
291446,46882
121984,46881
226384,46880
226647,46879
225388,46879
288436,46878
220436,46877
10118,46873
14620,46873
33566,46872
253000,46871
274848,46870
24526,46868
200935,46868
15930,46867
287146,46866
212565,46865
256705,46863
5598,46862
272052,46861
61666,46861
19511,46861
282146,46861
136333,46860
262705,46860
270745,46859
259825,46859
164158,46859
138644,46859
192000,46856
269376,46853
209585,46852
224854,46852
225234,46851
254206,46851
258828,46850
39134,46850
137567,46847
212470,46846
4735,46845
209647,46845
283960,46842
83387,46842
176581,46842
42185,46841
293178,46839
108995,46839
264053,46839
25776,46838
290063,46836
21307,46836
1227,46835
13172,46834
283143,46832
254584,46831
186468,46831
142143,46829
2613,46829
268135,46829
32144,46829
182567,46828
296329,46827
12670,46827
143206,46826
8233,46825
184182,46825
282138,46825
172688,46823
77649,46823
874,46821
85060,46821
255879,46820
234794,46819
24349,46818
293772,46816
15354,46816
45713,46815
10771,46814
183062,46814
98978,46812
248366,46809
295633,46808
131247,46807
117186,46806
81166,46805
93197,46801
176436,46800
68956,46799
187356,46799
289304,46799
4295,46799
94433,46799
286168,46797
234037,46797
83796,46796
34811,46795
189985,46795
280504,46795
209285,46795
196,46794
188626,46793
148484,46793
1070,46793
195937,46790
196846,46789
278931,46787
97917,46786
275687,46785
55992,46784
107019,46784
48959,46782
282252,46782
28144,46782
26172,46782
9124,46781
225520,46781
278006,46780
183815,46779
96863,46779
266336,46779
9959,46777
222972,46777
216072,46775
288646,46775
16693,46773
230845,46773
295525,46772
17783,46771
115077,46771
181242,46771
14414,46770
208174,46770
1839,46768
204161,46764
193462,46761
27131,46761
12658,46760
189940,46760
242472,46760
165945,46758
54165,46758
170575,46758
290710,46756
5419,46756
250241,46754
123693,46752
137015,46752
234650,46752
23761,46752
39243,46751
236234,46751
290501,46751
290918,46750
159270,46745
284232,46745
262366,46745
239245,46745
140632,46744
224698,46744
52025,46744
131865,46743
103395,46742
112522,46741
171513,46741
178700,46740
286091,46740
157150,46740
102861,46739
127400,46739
295507,46738
94145,46736
30758,46735
254908,46734
241646,46734
212995,46733
240650,46731
203085,46731
196160,46730
10797,46729
53236,46729
231090,46727
252421,46727
8521,46726
251402,46725
179028,46724
27126,46724
285765,46724
17509,46723
17730,46722
254762,46721
6596,46721
254139,46720
205312,46720
197142,46719
284147,46719
72202,46719
18949,46718
210242,46718
50643,46717
201975,46717
162273,46716
170194,46716
17991,46716
100847,46716
279860,46715
238929,46715
156943,46715
241818,46714
268500,46713
251900,46713
103891,46713
247293,46711
159720,46711
101725,46710
30041,46710
6226,46710
103000,46709
26546,46707
121815,46707
60,46707
257923,46707
156359,46707
79207,46704
190027,46703
92001,46703
34016,46701
105309,46701
288018,46700
218484,46700
34030,46700
51861,46699
215049,46698
133696,46698
274724,46697
144646,46696
257755,46696
6910,46696
178388,46695
17545,46695
241842,46694
155138,46692
70656,46691
284402,46690
247385,46689
33170,46689
191301,46687
171653,46685
282380,46685
206942,46683
165724,46682
281137,46679
244011,46679
75538,46679
207795,46679
202118,46678
206436,46678
50080,46678
1553,46677
87444,46677
245926,46677
275783,46677
48990,46676
43017,46676
234593,46673
182902,46673
79973,46672
276499,46672
237503,46672
60356,46672
15341,46669
56472,46669
187766,46668
175895,46668
90697,46667
270414,46667
187475,46666
257441,46666
220834,46665
286665,46665
145070,46665
204188,46665
125862,46664
14510,46664
291823,46662
199599,46661
263581,46661
85918,46660
129847,46659
80670,46658
210885,46657
19115,46656
149483,46655
292305,46655
65068,46654
147103,46654
123654,46652
95276,46651
9796,46650
168560,46649
208100,46648
19054,46647
69694,46647
151752,46646
3659,46645
160454,46645
175948,46645
262606,46644
217432,46643
232120,46642
58810,46642
270726,46640
66877,46640
247982,46639
112748,46636
229597,46636
8935,46634
159707,46634
168920,46633
278212,46632
274717,46630
259311,46629
59953,46628
143562,46628
130220,46627
89524,46627
280842,46626
114970,46626
156819,46625
182155,46624
158151,46624
255672,46624
282218,46623
286481,46622
279094,46622
13032,46620
140298,46620
37213,46620
40820,46620
35556,46620
81430,46619
243968,46619
282755,46617
103901,46616
220949,46616
148976,46616
183235,46616
29343,46616
155370,46615
258533,46614
185951,46611
284662,46611
41172,46611
6605,46610
180483,46609
254786,46608
135332,46608
237263,46607
130489,46606
253438,46606
29093,46605
20106,46603
69711,46603
224599,46601
210431,46601
283807,46601
200190,46601
126178,46601
183869,46601
583,46600
187487,46599
177803,46598
127876,46597
186341,46597
113695,46597
195297,46596
288062,46596
59026,46595
232974,46595
266652,46594
204013,46594
191379,46593
126169,46593
277760,46592
78516,46592
157799,46590
14925,46588
187488,46587
246412,46586
291549,46586
265140,46584
219657,46584
14134,46583
47450,46583
269214,46582
102929,46582
254796,46582
264764,46581
287368,46581
1507,46580
187417,46579
221440,46579
246132,46578
129161,46578
289847,46578
113931,46577
191138,46577
160640,46575
219697,46575
166868,46575
37739,46574
123757,46573
4738,46573
226448,46572
12068,46570
244052,46567
5144,46566
247426,46566
274786,46565
167743,46565
208005,46564
285800,46563
101342,46563
126896,46563
208491,46562
259945,46562
274778,46562
60458,46562
243924,46562
11304,46560
230800,46559
148749,46559
105722,46558
98141,46557
34390,46556
125804,46556
256911,46555
35307,46555
150856,46554
287804,46553
140656,46552
225888,46551
293922,46550
220350,46550
279693,46550
109732,46548
196188,46548
155473,46545
603,46541
60782,46541
236973,46540
245648,46537
243457,46537
220561,46537
262336,46536
242795,46536
199126,46535
124348,46535
5485,46534
232446,46534
68894,46533
189213,46533
11748,46533
293347,46533
94928,46532
69350,46531
177053,46531
257349,46530
26563,46530
188462,46530
148772,46529
284572,46528
92967,46527
294840,46527
285227,46526
149385,46526
5026,46525
233896,46525
6425,46524
90569,46524
76754,46523
128615,46520
166103,46520
114536,46519
185233,46519
18489,46519
371,46518
280493,46518
72782,46518
178577,46518
221,46518
225986,46517
237309,46516
135512,46515
286907,46514
71156,46514
140321,46514
91414,46513
62967,46513
207122,46512
148900,46511
8242,46511
1509,46511
256185,46511
272968,46510
139151,46510
77012,46510
239484,46509
95985,46508
78493,46508
124963,46508
265432,46507
97791,46506
104973,46506
194099,46505
86523,46504
206133,46502
10412,46502
72375,46502
232755,46502
220111,46501
191263,46500
281722,46498
94501,46498
202282,46498
280180,46498
81863,46498
258175,46498
66813,46496
51329,46495
159892,46494
248054,46494
134269,46492
202972,46491
122216,46490
189469,46490
121171,46490
770,46489
198092,46489
174955,46489
902,46488
286886,46488
246353,46488
166611,46487
195266,46486
216942,46486
5316,46485
279678,46485
260287,46484
106478,46484
22871,46483
214671,46483
110110,46483
230340,46482
140571,46482
277300,46479
203831,46479
213856,46478
284648,46478
15204,46477
13782,46476
38557,46476
276915,46476
27138,46476
81553,46475
276870,46474
184514,46474
254486,46473
207001,46472
242708,46472
108297,46471
286429,46471
144534,46471
201980,46470
293054,46470
129583,46470
50285,46470
222427,46468
208542,46468
8886,46468
210619,46467
258870,46467
246402,46466
248313,46463
62723,46463
231211,46462
264672,46462
253500,46460
29219,46460
152480,46460
271739,46456
221891,46456
261697,46456
116283,46456
274222,46455
36801,46454
33249,46454
24729,46454
48935,46454
26407,46453
139157,46453
12838,46452
105222,46452
255,46452
243336,46450
180424,46449
259523,46449
63482,46449
167276,46449
294444,46447
244185,46447
162468,46447
122075,46446
291394,46445
84053,46444
88170,46444
295552,46444
23601,46444
151828,46443
14437,46442
24370,46442
163913,46441
30785,46441
188403,46440
26751,46440
260165,46439
55278,46437
225065,46437
165853,46437
5123,46437
183092,46437
8955,46436
295887,46436
55910,46435
239012,46435
238511,46435
133320,46435
285523,46434
94221,46434
260564,46434
132130,46434
169452,46431
194969,46430
47310,46430
230199,46429
134343,46429
20328,46425
152154,46425
52946,46425
226153,46424
129775,46423
2752,46423
251849,46422
1816,46422
285390,46421
259995,46421
207428,46421
245030,46420
90184,46420
11627,46420
195911,46419
273554,46419
60350,46418
238764,46417
159246,46417
235474,46415
295686,46415
287267,46415
261666,46414
107302,46414
5477,46413
40916,46412
3440,46412
273221,46410
72056,46410
122762,46409
46149,46409
135238,46409
239139,46408
280280,46407
295178,46406
148808,46402
116470,46402
295830,46402
10413,46402
280186,46401
54524,46401
47596,46400
281027,46400
25697,46398
256954,46398
17384,46398
277272,46397
13683,46396
176721,46396
63330,46394
217695,46394
114034,46393
190691,46393
74432,46392
283881,46392
291541,46391
292599,46391
1169,46391
284102,46390
190243,46390
149885,46390
169487,46390
146501,46390
39628,46389
218849,46389
267433,46389
22925,46388
55656,46387
257577,46387
129190,46387
272850,46385
75594,46384
160874,46384
91143,46383
102264,46382
248549,46381
158188,46381
271745,46381
207852,46381
253205,46381
229379,46381
272702,46380
18194,46379
275955,46379
73387,46378
153650,46377
257797,46376
269024,46376
119554,46375
134557,46374
236308,46372
88598,46372
275356,46372
86635,46371
6100,46370
243767,46369
132769,46369
254679,46369
377,46368
23122,46368
155191,46368
95368,46365
1552,46364
35170,46364
148676,46362
128248,46361
20829,46361
277609,46360
195296,46360
269199,46359
292402,46359
1935,46358
83798,46358
110742,46357
63009,46357
231032,46357
232246,46356
244786,46356
160636,46355
7066,46355
185772,46355
246986,46354
184202,46354
244715,46353
228791,46353
127625,46353
21495,46353
24557,46353
60717,46351
148108,46351
88913,46350
244685,46350
118569,46349
172897,46348
243558,46346
244438,46346
43880,46345
7005,46345
192905,46344
20665,46343
2062,46342
46651,46341
45855,46341
241909,46340
293124,46340
251694,46340
128945,46339
178028,46339
169226,46339
272595,46338
101716,46338
3207,46337
113308,46336
184751,46336
40934,46335
171249,46335
10029,46334
124005,46334
13307,46334
8264,46333
239612,46332
220715,46332
191726,46331
110768,46330
190836,46330
44416,46330
33134,46329
39498,46329
267818,46328
48020,46328
294598,46327
200393,46326
189825,46325
56754,46325
144847,46324
224660,46324
197169,46324
12125,46323
233505,46322
192854,46322
4461,46322
123657,46322
250001,46321
255593,46320
248860,46320
152830,46320
215519,46318
21899,46318
254019,46317
103935,46316
204242,46315
295298,46315
129684,46314
91461,46314
210493,46314
268706,46313
227417,46313
29905,46313
113406,46313
59859,46313
288499,46312
129251,46311
222245,46311
177967,46311
885,46310
109317,46309
273857,46309
115817,46309
229423,46308
111993,46307
230333,46307
290777,46306
159357,46306
173639,46306
185398,46306
139878,46305
127675,46305
111671,46305
207003,46305
43620,46305
279969,46303
276770,46303
193617,46303
281920,46303
226124,46301
43174,46301
142305,46300
51549,46300
197076,46298
202749,46298
250585,46297
92662,46297
210387,46297
5298,46294
24852,46294
209207,46293
166,46291
106853,46291
157813,46290
120899,46290
43353,46289
88403,46289
291763,46289
256989,46288
292452,46288
237257,46288
53415,46287
231486,46287
17251,46286
124080,46286
56028,46286
112898,46286
227733,46286
282210,46286
86787,46285
96052,46285
228608,46281
281793,46281
129484,46280
221796,46280
94090,46280
210605,46279
64284,46279
198183,46279
196238,46279
148777,46278
289328,46278
176129,46278
293650,46277
68490,46277
62204,46276
284637,46276
199456,46276
213200,46276
28901,46276
148434,46275
92429,46275
248454,46275
2291,46273
226913,46273
99941,46273
60441,46273
78996,46271
6029,46271
281561,46270
214223,46270
33260,46269
289939,46269
248592,46269
244619,46269
69884,46268
197026,46267
2529,46267
221812,46267
16547,46267
23103,46266
191835,46266
118348,46266
13250,46266
3233,46266
153687,46265
227668,46264
263959,46264
234803,46262
41059,46262
219372,46261
51835,46261
168215,46259
164599,46259
271803,46259
143903,46258
262656,46258
258153,46258
35705,46258
49856,46257
219642,46257
252050,46256
9188,46256
186622,46256
7386,46256
104616,46256
279249,46255
124668,46255
238032,46254
259914,46253
203228,46252
118493,46252
127104,46252
260162,46252
207693,46250
178691,46249
296466,46248
71280,46248
230752,46248
266356,46247
269144,46246
33117,46245
70840,46244
32228,46244
119638,46244
170553,46244
274020,46244
164807,46242
126850,46239
26724,46239
96554,46239
274274,46238
154404,46237
70091,46237
283721,46236
205661,46236
14447,46235
87405,46234
127635,46234
236133,46233
25586,46233
9062,46233
3474,46233
622,46231
150426,46231
31470,46231
278765,46231
204505,46231
3074,46230
253131,46230
7290,46230
150841,46229
89339,46229
207632,46229
52965,46227
136959,46227
68248,46227
160148,46227
280536,46226
238534,46226
70835,46226
4270,46226
129576,46225
288768,46225
14143,46224
133998,46224
130636,46223
26798,46222
202619,46221
23184,46219
200785,46218
264533,46218
21390,46218
233430,46217
103976,46217
81881,46217
68607,46217
274744,46216
28125,46215
130560,46215
152477,46214
21075,46214
47265,46213
199761,46213
201747,46213
287215,46212
79651,46212
286428,46212
22396,46212
20128,46211
87792,46211
127116,46210
219534,46210
131671,46209
296114,46208
34737,46208
174773,46207
110236,46207
179631,46206
170710,46205
211565,46205
247799,46205
256128,46205
266508,46205
115201,46204
24918,46204
92357,46204
82692,46204
51515,46204
92766,46202
142537,46202
236378,46202
181333,46202
44912,46202
30569,46202
112597,46201
295443,46201
151219,46200
94281,46200
103074,46200
17660,46199
5096,46199
130452,46199
266819,46198
223718,46198
778,46198
236292,46198
248599,46198
237681,46196
259881,46196
53558,46196
235900,46196
231273,46195
266948,46195
237925,46195
51360,46194
47852,46193
41868,46192
248695,46192
189569,46191
18872,46191
206544,46191
285337,46191
258932,46190
3026,46190
291101,46188
214920,46188
188355,46187
213865,46187
137986,46187
279322,46186
139086,46186
3286,46185
50954,46185
94111,46184
173104,46184
171176,46183
282404,46183
183178,46183
4805,46183
16067,46181
70647,46181
226639,46181
134830,46180
31737,46180
260575,46180
77780,46180
295309,46179
189486,46179
195334,46179
22310,46178
29252,46178
253199,46178
280022,46177
67620,46177
197690,46177
261243,46176
128099,46176
293492,46176
154350,46176
72715,46176
62380,46175
193918,46174
1875,46174
225171,46173
232606,46173
26196,46173
119811,46173
54744,46172
210134,46172
222902,46171
179275,46171
200220,46170
169386,46169
172121,46169
227300,46169
221462,46168
135618,46168
129917,46168
140197,46167
293789,46166
98692,46166
63057,46166
