58450,46831
22640,46830
237719,46830
107330,46829
29199,46828
219818,46828
92289,46826
287167,46825
237967,46825
13445,46824
283537,46824
19874,46824
192814,46823
181797,46823
181224,46822
252897,46822
252305,46821
9799,46821
294479,46821
22703,46820
261707,46820
4185,46819
232356,46819
243658,46819
194112,46819
196394,46819
208343,46818
44853,46818
146521,46818
247127,46818
263235,46818
82343,46817
218661,46816
254279,46816
212519,46816
121426,46815
167018,46815
229884,46814
3918,46814
205828,46814
197524,46814
144028,46813
269749,46813
219911,46813
88805,46811
18861,46811
234787,46810
197694,46809
84365,46808
138821,46808
238974,46808
276400,46808
25764,46808
208965,46807
288388,46807
26899,46806
216301,46805
108459,46805
192220,46805
228170,46805
3103,46805
201496,46804
191120,46804
231096,46803
157555,46803
136613,46803
66312,46802
1627,46801
4495,46801
3936,46801
137629,46801
199539,46801
146619,46800
250215,46800
182495,46800
294623,46800
229843,46800
1962,46799
292872,46799
128980,46798
44493,46798
6461,46798
30838,46797
189534,46797
7694,46797
18305,46796
170326,46794
16801,46794
280825,46794
274454,46793
112644,46793
155615,46792
95038,46792
51080,46792
216605,46791
20640,46791
270108,46790
237447,46790
294110,46790
261822,46790
285255,46790
92565,46789
133656,46789
269912,46788
179404,46788
174466,46787
106441,46787
289885,46787
107868,46787
12842,46787
4301,46787
44070,46786
36811,46786
203966,46784
243646,46784
252029,46784
270937,46784
169594,46783
4763,46783
279285,46782
115910,46781
121527,46781
3377,46781
176825,46781
158343,46780
279607,46780
21670,46780
150233,46779
211187,46779
246743,46779
190128,46779
147427,46778
80224,46778
266855,46776
277353,46776
68018,46776
288516,46776
228046,46776
293942,46775
516,46775
175929,46775
32288,46774
935,46774
229511,46774
285123,46773
272139,46773
212528,46773
111868,46773
285783,46772
221772,46772
9484,46771
281171,46771
54001,46770
1878,46770
17924,46770
198729,46769
273109,46769
261131,46769
183822,46768
1182,46767
126278,46767
148773,46767
212949,46767
230553,46765
256670,46765
272946,46765
42693,46764
193934,46764
10826,46764
14503,46764
4073,46764
55283,46763
171265,46763
202779,46763
120345,46763
236604,46763
12338,46762
2921,46762
293507,46761
3911,46761
203114,46761
6473,46761
274664,46761
268514,46761
216892,46761
262362,46761
119004,46760
130852,46760
242211,46760
69812,46760
270888,46759
19116,46759
178761,46758
266378,46755
106187,46754
33614,46754
275212,46754
295659,46754
109714,46754
86125,46754
146337,46753
82632,46753
8437,46752
138349,46752
28049,46751
238927,46751
257268,46750
76841,46750
262686,46750
170870,46750
146448,46750
75615,46749
264537,46749
41621,46749
18696,46748
21739,46747
268163,46747
228728,46747
207054,46746
31846,46746
85912,46746
174337,46746
116131,46745
253334,46744
236977,46744
25781,46744
238589,46744
255694,46742
89839,46741
117449,46741
274602,46741
161862,46740
25533,46739
42806,46738
253321,46738
227924,46738
215915,46737
22234,46737
97684,46737
293509,46737
105700,46735
260936,46735
247015,46734
110283,46733
182545,46733
179473,46733
89619,46733
26282,46732
244288,46732
266335,46731
173259,46729
207142,46729
285257,46729
62,46728
155419,46728
69800,46728
13808,46727
256925,46727
270626,46727
266976,46727
254877,46727
270370,46726
115648,46726
12456,46726
257742,46726
285704,46725
267622,46725
296538,46724
251048,46723
19926,46723
210390,46723
64387,46722
132826,46722
240414,46721
231688,46721
275917,46720
161185,46720
213928,46720
188532,46720
225754,46720
210510,46719
283488,46719
276626,46718
281878,46717
252749,46717
273190,46717
168672,46717
238635,46717
273612,46715
29515,46715
111857,46714
96926,46714
14254,46713
230320,46713
10456,46712
140627,46712
149883,46711
241335,46711
38404,46711
248854,46710
124953,46710
283765,46709
207266,46709
229688,46709
259998,46709
268191,46709
142592,46707
32609,46707
13282,46707
118212,46706
35999,46706
184875,46706
150060,46706
64389,46705
52726,46705
295395,46705
83720,46704
46068,46704
133619,46704
248220,46704
214804,46703
73544,46703
232210,46703
225923,46703
107058,46700
277156,46700
59400,46699
296004,46699
282421,46698
221358,46698
189615,46698
167442,46698
265223,46697
126513,46697
19785,46697
16135,46696
190077,46696
207167,46696
92104,46695
240895,46695
231659,46695
100927,46694
269829,46694
13199,46693
289438,46692
198134,46691
236359,46691
266364,46691
291934,46690
211658,46690
280435,46690
97628,46689
183150,46689
236721,46689
158180,46688
12329,46688
292268,46688
2341,46687
247984,46687
36627,46687
236591,46686
139896,46686
235948,46685
203736,46684
292044,46684
283164,46684
132000,46684
166440,46683
163404,46683
264377,46682
197698,46682
272176,46682
48094,46682
54960,46682
205695,46681
252054,46681
176343,46681
94084,46681
273472,46681
150805,46681
132320,46680
205263,46680
221786,46680
256830,46678
215427,46678
150263,46678
1065,46677
198599,46676
234322,46675
215890,46674
260959,46674
228200,46674
270948,46674
198982,46673
178103,46673
24576,46673
72229,46672
228595,46672
169460,46672
270868,46671
287244,46671
217112,46669
6202,46669
212455,46669
212538,46669
256356,46669
268042,46668
182100,46668
275953,46668
212649,46668
276867,46667
187368,46667
293106,46667
189037,46666
46839,46666
98986,46666
159842,46666
258976,46665
247104,46665
295371,46665
1667,46664
278578,46664
170309,46663
220982,46663
263124,46663
243730,46663
52318,46663
275162,46662
221032,46662
199857,46662
182088,46662
257635,46662
283994,46661
1819,46661
79030,46661
296005,46660
6912,46660
223201,46659
222114,46658
149975,46658
209093,46658
290202,46658
224191,46657
13467,46657
34236,46657
17479,46657
294854,46657
49792,46657
13132,46656
93881,46656
220934,46656
250551,46656
247772,46656
10636,46655
104515,46654
43463,46654
167613,46654
118676,46654
180228,46654
230488,46653
270042,46653
221719,46652
863,46652
196777,46652
186481,46651
270906,46651
11740,46651
53130,46651
226066,46651
280209,46650
210176,46650
266101,46649
266066,46649
126942,46648
56689,46648
24506,46648
141592,46647
279906,46647
220309,46646
255655,46646
219080,46646
115288,46645
208482,46644
1740,46644
107104,46644
192397,46644
62084,46644
209255,46643
216700,46643
268591,46642
1570,46641
262964,46641
228414,46641
3108,46641
154405,46641
120472,46639
165183,46639
249035,46639
59871,46639
36472,46638
250207,46638
83009,46638
181145,46638
161606,46638
263807,46637
126239,46637
3556,46637
281498,46637
250284,46637
290538,46636
290250,46636
23217,46636
24226,46636
238190,46636
295628,46636
274815,46635
168401,46635
277295,46635
275152,46635
5776,46635
24147,46634
145825,46633
157913,46633
213917,46633
209293,46632
211077,46632
256679,46632
133450,46632
136041,46631
47483,46631
6557,46630
288286,46630
270699,46630
205731,46630
194677,46629
5796,46629
248282,46628
267390,46628
90447,46627
132431,46627
258089,46627
786,46627
160587,46627
244050,46627
253989,46627
187683,46627
232273,46626
275443,46626
257064,46625
16239,46625
33597,46625
277437,46625
170811,46624
34928,46624
234233,46624
272821,46624
111636,46624
167,46624
197946,46624
233889,46623
191436,46623
198384,46623
198706,46623
241985,46623
186284,46623
9049,46623
216412,46622
191594,46622
278521,46621
245136,46621
234425,46621
173287,46621
200377,46620
3572,46620
15576,46620
11493,46620
213837,46620
18815,46620
61142,46619
25139,46619
64017,46618
157671,46618
58956,46617
42413,46617
207805,46616
109125,46616
24478,46615
159447,46615
212739,46614
268811,46614
207243,46614
28518,46614
179094,46614
233524,46612
140999,46611
142135,46611
95150,46611
138434,46610
228249,46610
269152,46610
215428,46609
48769,46609
62181,46609
8844,46609
187218,46608
214896,46608
240056,46607
89943,46607
260123,46607
268126,46607
20063,46607
211212,46606
103925,46605
74753,46605
282012,46605
289568,46605
276151,46605
1042,46605
167015,46604
272003,46604
49917,46603
279145,46603
223318,46603
210206,46603
113505,46603
188246,46602
11514,46602
169101,46601
181472,46601
274161,46600
274023,46600
4640,46600
227102,46600
177807,46600
11197,46600
19954,46599
223233,46599
85233,46599
152971,46597
85915,46597
190171,46597
85596,46596
274219,46595
119827,46595
199589,46594
1158,46593
237551,46593
194123,46593
205005,46593
5085,46592
268685,46592
212154,46592
44232,46591
164857,46591
140000,46591
140567,46591
245913,46590
289750,46590
6536,46590
31439,46588
258326,46588
16242,46588
271044,46587
46541,46587
290642,46587
202847,46587
53274,46586
192362,46586
271176,46586
259282,46585
220044,46585
279253,46585
268606,46584
261477,46584
252583,46584
289008,46583
294000,46583
239999,46583
265872,46583
96114,46583
284620,46582
281323,46582
39947,46582
11781,46582
107461,46582
79516,46581
11866,46581
252515,46580
9259,46580
15522,46580
177425,46580
75359,46579
65312,46579
190505,46579
31786,46578
279873,46578
282105,46578
265246,46578
27763,46578
253660,46578
178240,46577
13895,46577
91265,46577
282913,46577
284474,46577
24163,46576
112120,46576
98897,46575
9217,46575
232972,46575
231172,46574
252390,46574
295012,46574
234158,46574
265706,46574
9326,46573
129124,46573
173250,46573
206635,46573
290794,46573
242922,46572
271940,46572
49677,46571
37666,46571
73533,46571
264767,46570
228788,46570
42313,46569
232079,46569
212476,46568
25910,46568
283495,46568
24829,46567
215666,46567
5462,46567
132297,46567
256129,46567
32994,46566
280020,46566
236810,46566
262183,46566
274693,46566
250155,46565
288357,46565
84546,46564
268746,46564
185726,46563
141584,46563
218678,46563
141291,46562
217468,46562
44660,46562
2169,46561
169757,46561
208785,46561
60652,46561
84006,46561
163253,46560
122518,46560
186101,46559
253850,46559
281805,46559
282935,46558
278512,46558
40380,46558
124244,46558
147076,46557
213521,46557
207137,46557
241830,46557
19125,46556
197933,46556
270959,46556
66126,46556
150964,46555
213469,46555
49820,46555
54537,46555
185901,46554
57647,46554
70079,46553
195550,46553
208632,46553
74534,46552
259570,46552
8113,46551
73305,46551
17071,46551
290855,46551
54198,46551
33023,46551
243209,46550
93688,46549
129358,46549
157883,46548
774,46548
205285,46547
161417,46547
186767,46547
10217,46546
10622,46546
250767,46546
151241,46546
96176,46545
292274,46544
221641,46544
259045,46544
158383,46543
173939,46543
26551,46543
232577,46543
238670,46542
206537,46542
248775,46541
43424,46541
28683,46541
293854,46541
221632,46540
286400,46540
271466,46540
291775,46539
167627,46538
282605,46538
30518,46537
112060,46536
255196,46536
208898,46536
282807,46536
12167,46534
92247,46534
218316,46534
252600,46533
251207,46533
265698,46533
280212,46533
164309,46533
237407,46532
98072,46532
278640,46532
284450,46530
267207,46530
161627,46529
123302,46529
151902,46529
1292,46529
254061,46528
22301,46528
28731,46528
162987,46528
160451,46527
109684,46527
233329,46527
244453,46527
251568,46527
222925,46527
275271,46526
65748,46526
192947,46525
101335,46525
226043,46525
37303,46524
73188,46523
208769,46523
214531,46523
14797,46523
20099,46523
293863,46522
287232,46521
197220,46521
7999,46521
269827,46521
33846,46520
226747,46520
158598,46520
235007,46520
158106,46520
177697,46520
100984,46519
248528,46519
59527,46518
4447,46518
278440,46518
27328,46517
130436,46517
281837,46517
7360,46517
108274,46517
268536,46516
267889,46516
207721,46516
46339,46516
228890,46516
231163,46515
258752,46515
1061,46515
3726,46515
214139,46515
168186,46515
296518,46515
44320,46514
3697,46514
295593,46514
279208,46514
161914,46514
138682,46514
275366,46513
293079,46513
257325,46513
260812,46512
132179,46512
156647,46512
195595,46512
221263,46512
175834,46512
78412,46512
294906,46511
268736,46511
209630,46511
274987,46511
165095,46511
210221,46511
242561,46511
224534,46510
225994,46510
4629,46510
281300,46509
161129,46509
128707,46508
19745,46508
252282,46508
187600,46507
57553,46507
128237,46507
145697,46507
242110,46507
71748,46507
109229,46506
58669,46506
11452,46505
245888,46505
97209,46505
114761,46504
280908,46504
111581,46504
161683,46503
218757,46503
278935,46502
194273,46502
101341,46502
282027,46502
212341,46502
87878,46502
222818,46502
36222,46501
239214,46501
270727,46500
261653,46500
63893,46500
226083,46499
223664,46499
10071,46499
119900,46498
266932,46497
192146,46497
166333,46497
151197,46496
66604,46495
127363,46495
229086,46495
255057,46495
248146,46494
92056,46494
163352,46494
270261,46494
272264,46494
183556,46494
293217,46494
205802,46493
192073,46493
111234,46492
241170,46492
217722,46492
197432,46492
58378,46492
225042,46492
63031,46491
137663,46491
242725,46489
17422,46489
34117,46489
261383,46489
1383,46488
204470,46487
275096,46487
237419,46486
263497,46486
234555,46486
144004,46486
71736,46486
239680,46486
243545,46486
152344,46486
22859,46485
233390,46485
221866,46485
242856,46485
19737,46484
10285,46484
234576,46484
224153,46484
168769,46484
288501,46484
208159,46484
9689,46483
180649,46483
219807,46483
3190,46482
266752,46482
8140,46481
236168,46481
267269,46480
201139,46480
29112,46480
288049,46479
252943,46479
126408,46479
238263,46479
55612,46479
11986,46478
240490,46478
232607,46478
255472,46478
238217,46478
87935,46478
291188,46477
22626,46477
246482,46477
98417,46477
248507,46476
163912,46476
203886,46476
58644,46476
39074,46476
228021,46475
68696,46475
267673,46475
288628,46475
226839,46474
208837,46473
62717,46473
243265,46472
272521,46472
265616,46472
4319,46472
224330,46472
291402,46472
278036,46471
252484,46471
257810,46471
149123,46470
251299,46470
6530,46469
139370,46469
94890,46469
196980,46469
4833,46468
189318,46468
278643,46467
46775,46467
236960,46467
187288,46467
11930,46467
80897,46467
235006,46467
30851,46467
13215,46467
166127,46466
270439,46466
26110,46466
82441,46466
218307,46466
160889,46466
235150,46466
14113,46465
59829,46465
153157,46465
116014,46465
292178,46465
235719,46464
215916,46464
114569,46463
255885,46463
24616,46463
175946,46463
279183,46463
185923,46463
280574,46462
237487,46462
119194,46462
69910,46462
256094,46461
9370,46461
199615,46461
45589,46461
178494,46460
264969,46460
24707,46460
172590,46460
296430,46459
285297,46459
20543,46458
252232,46458
170045,46458
277195,46458
72801,46457
276877,46457
293319,46457
40757,46456
240607,46456
140745,46456
126185,46456
285260,46456
283935,46456
272710,46456
46832,46455
231988,46455
12950,46455
259534,46455
129207,46454
85592,46454
57622,46454
274855,46453
195375,46453
120049,46453
158740,46453
84747,46452
209988,46452
205577,46452
101675,46452
173780,46452
129304,46451
242952,46451
173464,46451
218043,46451
234755,46451
247966,46451
294042,46450
88361,46450
269735,46450
253693,46449
114501,46448
510,46448
32877,46448
38096,46448
46774,46448
289160,46447
265295,46447
457,46447
18499,46447
126588,46446
213652,46445
102048,46445
495,46445
174035,46445
58042,46444
112798,46444
62616,46444
229267,46444
137060,46443
23744,46443
167460,46443
19848,46443
205106,46443
68981,46442
197077,46442
275944,46442
107197,46442
52499,46442
188947,46442
173337,46441
11431,46441
242584,46441
207527,46441
255696,46441
255286,46440
205582,46440
10498,46440
230040,46440
257182,46440
189832,46439
271240,46439
249639,46439
201558,46439
262194,46438
126407,46438
293523,46438
208520,46438
260908,46437
206201,46437
263346,46437
244820,46437
236268,46436
206676,46436
31676,46436
294197,46436
195226,46436
216047,46436
243621,46436
207956,46436
31314,46436
277248,46436
34554,46435
132705,46434
219448,46434
166546,46433
15660,46433
266004,46433
85426,46433
264407,46432
59960,46432
241801,46432
271570,46432
173505,46432
57826,46431
49050,46430
259462,46430
245029,46430
142229,46430
1240,46430
186837,46429
38071,46429
57315,46429
256444,46429
278502,46428
278695,46428
136857,46427
269656,46427
210710,46427
161412,46427
219965,46427
246829,46427
175565,46426
191009,46426
136029,46426
25481,46425
53359,46425
124405,46425
227174,46424
287679,46424
250477,46424
189612,46424
288864,46424
152647,46424
281317,46423
210629,46423
67690,46423
37322,46422
255116,46421
18694,46421
33012,46421
205564,46421
295015,46421
12396,46421
16439,46421
232278,46420
176875,46420
281340,46420
88833,46420
268801,46420
292322,46419
240005,46419
227840,46419
124208,46418
190602,46418
2077,46417
254658,46417
67140,46417
165045,46417
288316,46417
37014,46417
120484,46416
1728,46415
283996,46415
262416,46415
230525,46415
269308,46414
72893,46414
7214,46414
251020,46413
253813,46413
147931,46413
259429,46412
138112,46412
189955,46412
274604,46412
710,46411
245634,46411
170307,46410
256307,46410
290467,46409
106880,46409
262342,46409
262697,46409
194314,46409
215927,46409
275609,46409
159878,46408
187565,46407
256467,46407
63046,46407
28023,46407
231930,46406
244771,46406
148579,46406
276909,46406
186277,46405
128274,46405
61739,46405
16127,46405
284586,46405
131975,46405
277067,46405
87664,46404
9183,46404
174731,46403
6085,46402
62313,46400
288518,46400
184313,46400
198868,46400
38185,46400
31789,46400
58815,46399
47730,46399
58204,46399
145352,46398
245415,46398
253051,46397
5111,46397
21025,46397
127937,46397
11121,46397
269451,46397
293018,46397
151704,46396
103850,46396
11075,46396
150439,46396
173841,46396
277530,46396
11543,46396
19961,46395
276248,46395
295291,46394
11528,46394
78381,46394
255563,46393
200891,46393
225269,46393
230975,46393
4856,46392
167172,46392
84799,46392
232099,46391
242301,46391
18951,46391
160142,46390
279166,46390
195683,46389
277980,46389
5518,46389
107905,46389
93318,46389
190864,46389
17306,46389
4462,46388
246500,46388
240900,46388
258703,46387
216138,46387
148725,46387
281338,46385
108937,46385
293302,46385
215316,46384
263482,46384
186400,46384
160267,46383
65417,46383
203932,46383
140327,46383
115930,46383
65041,46383
14269,46383
235571,46382
247100,46382
3240,46381
7526,46381
176951,46381
211203,46380
259474,46380
173372,46380
233647,46379
284077,46379
243616,46379
248655,46379
244930,46379
291137,46378
250702,46378
262612,46378
236782,46378
219872,46378
2438,46378
152682,46377
6067,46377
192454,46377
195274,46377
196155,46377
275180,46377
201898,46376
289905,46376
225031,46376
102518,46376
195514,46376
262999,46376
258400,46374
80590,46374
290875,46374
182791,46373
264658,46373
248927,46373
263377,46372
195335,46372
75247,46372
242416,46372
286132,46372
33151,46371
214897,46371
23146,46371
233595,46371
235823,46371
8586,46371
251051,46370
250060,46370
256649,46370
252030,46370
237958,46370
52199,46370
165170,46369
86901,46369
228258,46368
260278,46368
296358,46368
203768,46366
293764,46366
49827,46365
273126,46365
209315,46365
125384,46365
179952,46364
268177,46364
117385,46363
237274,46363
212550,46363
157273,46363
295248,46362
277476,46362
291079,46362
16000,46362
146094,46362
280197,46361
196192,46361
244835,46361
81420,46361
36585,46361
157344,46361
259077,46361
230506,46360
110922,46360
214860,46360
14656,46359
215456,46359
254603,46359
184750,46359
149064,46359
166224,46359
103668,46359
248023,46358
173915,46358
252005,46358
1215,46358
176050,46358
131638,46357
215260,46357
12734,46355
187281,46355
140887,46355
60275,46354
244778,46354
86645,46354
176681,46353
121340,46353
224630,46353
270240,46352
291117,46352
7194,46352
199718,46351
9610,46350
109284,46350
212987,46350
182194,46349
7840,46349
248007,46349
270374,46349
203924,46349
27137,46349
292184,46348
97147,46348
290301,46348
40433,46348
292508,46347
275447,46347
184884,46347
172498,46347
244836,46347
227793,46347
204531,46347
280395,46346
278647,46346
169182,46346
218492,46345
172421,46345
23133,46345
161131,46345
9305,46344
173282,46344
30729,46343
145221,46343
229956,46343
199065,46342
42965,46342
166214,46342
164027,46341
165367,46341
197069,46341
24026,46341
241189,46341
261679,46340
275263,46339
148529,46339
284125,46339
164946,46339
35323,46339
257175,46339
160425,46339
11744,46338
248053,46338
2000,46338
224761,46337
209288,46336
163397,46336
291973,46336
26893,46336
189797,46336
140642,46335
257712,46335
70863,46335
233228,46335
239895,46335
137988,46335
47737,46334
50665,46334
39841,46333
19014,46333
11602,46332
14850,46332
218470,46332
207626,46332
180657,46332
270084,46332
3841,46332
220138,46331
227440,46331
149740,46331
138854,46331
200069,46331
239703,46330
207966,46330
174780,46330
110673,46330
113003,46330
188778,46330
252298,46330
173652,46329
255131,46329
295729,46328
94669,46328
213064,46327
114498,46327
277731,46327
282584,46327
220525,46327
255483,46326
29762,46326
40720,46326
211299,46326
271415,46325
108240,46325
225118,46325
130510,46325
129762,46325
191343,46325
83773,46324
210925,46324
234029,46324
229531,46324
233536,46324
179598,46324
56493,46322
86236,46322
101279,46322
285853,46321
240422,46321
38814,46321
254884,46321
295081,46321
12439,46320
204761,46320
15199,46320
239472,46320
58334,46319
242250,46319
6381,46319
5678,46318
198851,46318
115838,46318
225813,46318
224532,46317
135767,46317
63581,46317
20727,46317
214508,46317
176881,46317
8634,46316
97300,46316
251441,46316
1094,46316
280489,46316
217852,46316
51382,46315
290512,46315
287794,46315
59675,46315
289207,46315
246317,46315
14661,46315
258052,46314
185036,46314
242172,46314
260592,46314
255742,46313
250366,46313
288445,46313
280030,46313
12794,46313
29969,46313
286256,46313
18170,46312
275143,46311
237945,46311
194562,46311
144508,46311
231965,46311
281258,46310
265858,46310
275959,46309
275506,46309
252031,46309
224800,46309
132768,46309
215158,46309
138511,46309
285112,46308
74116,46308
255636,46308
145810,46308
280271,46308
268034,46308
247424,46307
5689,46307
18757,46307
174081,46307
227950,46307
27341,46307
172935,46307
171497,46306
1973,46306
223011,46306
83634,46306
283998,46305
194821,46305
191554,46305
200555,46304
272573,46304
77937,46304
35011,46304
253697,46303
251989,46303
234385,46302
66563,46302
135211,46302
260669,46302
127852,46302
179557,46302
283000,46301
253909,46300
274755,46300
19034,46300
218763,46300
5073,46300
256864,46299
63070,46299
67750,46299
228321,46299
96532,46299
116756,46299
141134,46298
265683,46298
111076,46298
103730,46298
221900,46297
49892,46297
200085,46297
293632,46296
65345,46296
71244,46296
44297,46294
255657,46294
12895,46294
283363,46293
49833,46293
50777,46293
191927,46293
217842,46293
9987,46293
205718,46292
219227,46292
275461,46292
268043,46292
136291,46292
276558,46292
159172,46291
272365,46291
290477,46291
31580,46291
260441,46291
126681,46291
171590,46290
276865,46290
202171,46290
244597,46290
37077,46290
244295,46290
15121,46289
61784,46288
121505,46288
207859,46288
246328,46288
237172,46288
27477,46287
285970,46287
212660,46287
28062,46287
69537,46286
233979,46286
272935,46286
266579,46286
133100,46286
145345,46286
278889,46285
271006,46285
198184,46285
175716,46285
292926,46285
9652,46285
177453,46284
21882,46284
10578,46284
242487,46284
42988,46284
5582,46283
146182,46283
7839,46283
227670,46283
11083,46282
9983,46282
243735,46282
226822,46281
227214,46281
228887,46281
232569,46281
283500,46281
160770,46281
229516,46280
269294,46280
227401,46279
241262,46279
165485,46279
31859,46278
279164,46278
272086,46278
285059,46277
29732,46277
6838,46277
150268,46277
15515,46277
66310,46276
162990,46276
254887,46275
23867,46275
135690,46275
81291,46275
163293,46275
38581,46275
117642,46275
227592,46275
43039,46275
226486,46275
202372,46274
296343,46274
6418,46274
138995,46274
240598,46274
249555,46274
216120,46273
162301,46273
69780,46273
103137,46273
241362,46272
163095,46272
249581,46272
200358,46272
245979,46272
123006,46272
274014,46272
18439,46272
165305,46271
39500,46271
281941,46271
285402,46271
14074,46271
280918,46271
7546,46270
272280,46270
266692,46270
206720,46270
277136,46270
155063,46269
206155,46269
208415,46269
77599,46268
112614,46268
226362,46268
248899,46267
193341,46267
72061,46267
136511,46267
174597,46267
225603,46266
248130,46266
79424,46266
27541,46266
210338,46266
91290,46265
267334,46265
1291,46265
75284,46265
285486,46265
19774,46265
281217,46265
13712,46264
187266,46264
2068,46264
114631,46264
99855,46264
294759,46263
271744,46263
199995,46263
275144,46263
119245,46263
203163,46263
289435,46263
138442,46262
230276,46262
129301,46262
295428,46262
242681,46262
133081,46262
45140,46261
168464,46261
184513,46261
275679,46261
271568,46261
177471,46261
8043,46261
245455,46261
128013,46261
160794,46261
168916,46260
228446,46260
194611,46260
82658,46259
226193,46258
165050,46258
213921,46258
141565,46258
274326,46258
246621,46258
292660,46258
272773,46257
24689,46257
162448,46257
248072,46257
78423,46257
239062,46257
181426,46256
156282,46256
214126,46256
12378,46256
186295,46256
247000,46255
239766,46255
213887,46255
245465,46255
204971,46254
23923,46254
198939,46254
237497,46254
77364,46253
238683,46253
131754,46253
43090,46253
7446,46253
17869,46252
76436,46252
11590,46251
257648,46251
249180,46251
107440,46251
57677,46251
150503,46250
161601,46250
276073,46250
242128,46249
146450,46249
138197,46248
215540,46248
64632,46248
121247,46248
253739,46248
288404,46247
6216,46247
209927,46247
287158,46247
259231,46247
294569,46247
230640,46246
275018,46246
45352,46246
164730,46246
191360,46246
193120,46245
250654,46245
181160,46244
184410,46244
143701,46244
250070,46243
55894,46242
26179,46241
276882,46241
175379,46241
198050,46241
152033,46240
188402,46240
289919,46240
53936,46240
252702,46240
294717,46239
235008,46239
200407,46239
114201,46239
90758,46238
6634,46238
32596,46237
253838,46237
6095,46237
200476,46237
44680,46237
118531,46237
237269,46236
17984,46236
288134,46236
14516,46236
192811,46236
84835,46235
162677,46235
245193,46235
36235,46235
265111,46234
276186,46233
54892,46233
11678,46233
293104,46232
286788,46232
158834,46232
33379,46232
286035,46232
291910,46231
143254,46231
233175,46231
252366,46231
222435,46231
174323,46231
194939,46231
225173,46231
4423,46230
195960,46229
277240,46229
265535,46228
96028,46228
141456,46228
59505,46228
12302,46228
58337,46228
99351,46228
228142,46228
6611,46227
244291,46227
150848,46227
26862,46227
250902,46227
168589,46227
59743,46226
185063,46226
126221,46226
289075,46226
262032,46226
44510,46225
161913,46225
244216,46225
105566,46225
210399,46224
251803,46224
152501,46224
144137,46224
257169,46224
80227,46223
182140,46223
277798,46223
138594,46223
19150,46223
9320,46222
264588,46222
254709,46222
216527,46222
164703,46222
227655,46222
264569,46221
85045,46221
273080,46221
278588,46220
142979,46220
118244,46220
120761,46220
232928,46220
52859,46220
148884,46220
8176,46219
139048,46219
185892,46219
4502,46219
200999,46219
5481,46219
157251,46218
234310,46218
287512,46218
121738,46218
259802,46218
224432,46218
133785,46217
263388,46217
280101,46216
253017,46216
195563,46216
55170,46216
158028,46216
125969,46215
283380,46215
243819,46215
289270,46215
210072,46215
89555,46215
211514,46215
43248,46215
227851,46214
269641,46214
111982,46214
31239,46213
115800,46213
139253,46213
171121,46213
213267,46213
239345,46213
279914,46213
12181,46212
250066,46212
272070,46212
61801,46211
216250,46211
288392,46211
147447,46211
288586,46210
252328,46210
281502,46210
270845,46209
77163,46209
186178,46209
86027,46209
38430,46209
5358,46209
293749,46209
283191,46209
184562,46209
39032,46208
240803,46208
260271,46208
58273,46208
1742,46208
234557,46208
236106,46207
21648,46207
123636,46207
85519,46207
6150,46206
181565,46206
40195,46205
228558,46205
216915,46205
261432,46205
10051,46205
154012,46205
148074,46204
39868,46203
208569,46203
7455,46203
152726,46203
236238,46202
267131,46202
899,46201
8487,46201
107043,46201
186859,46200
213051,46200
143403,46199
212326,46199
118009,46199
181182,46199
57000,46199
135555,46199
274579,46199
164804,46198
216940,46198
129794,46198
200782,46198
286924,46198
110563,46198
246050,46198
195818,46197
266594,46197
291811,46197
258962,46197
184149,46196
240874,46196
214716,46196
76802,46196
165559,46196
55784,46195
90849,46195
136900,46195
287866,46195
165981,46195
234219,46195
146430,46194
145797,46194
275275,46194
19549,46193
40840,46193
132176,46193
227203,46192
231642,46192
89037,46192
286359,46192
199360,46192
87842,46192
52154,46192
130019,46191
214516,46191
54135,46191
239084,46191
3658,46191
250769,46191
174714,46191
240137,46190
263426,46190
159712,46190
221439,46190
6103,46190
183360,46190
214534,46190
57664,46190
264680,46190
253297,46189
169185,46189
221570,46189
208179,46189
2186,46189
172907,46189
224425,46188
274949,46188
221924,46188
275142,46187
93783,46187
66160,46187
39572,46187
109464,46186
97495,46186
74991,46186
273872,46186
287693,46186
224327,46185
208193,46185
293911,46184
215443,46184
220074,46184
33297,46184
163980,46184
3450,46184
145279,46183
8699,46183
173017,46183
273362,46183
269146,46183
223391,46183
199189,46182
264062,46182
6303,46182
216422,46182
245167,46182
290418,46182
274669,46182
213560,46182
267446,46181
151255,46181
259385,46181
191035,46180
39595,46180
23806,46180
124899,46180
263258,46180
110416,46180
263102,46180
167274,46179
8057,46179
24513,46179
199357,46179
176650,46178
191281,46178
292517,46178
245930,46178
3767,46178
142562,46178
87781,46177
34647,46177
161118,46177
80175,46177
273251,46177
10381,46177
218255,46176
128802,46176
284330,46176
65870,46176
45095,46176
106410,46175
204279,46175
252068,46175
274515,46175
23181,46175
240830,46175
199885,46174
82259,46174
238353,46174
256599,46173
30823,46173
280121,46173
128709,46172
245434,46172
38153,46172
133856,46171
161564,46171
20554,46171
22713,46171
5895,46171
206250,46171
224669,46170
177826,46170
160300,46170
263980,46170
48198,46170
212291,46170
276918,46170
185097,46169
127615,46169
205981,46169
283554,46169
128875,46169
140391,46168
109091,46168
237785,46168
110585,46168
102868,46168
231977,46167
236516,46167
172341,46167
251331,46167
87700,46167
