288774,47200
90279,47200
233727,47199
280723,47199
6795,47198
170433,47198
57550,47198
61838,47197
162378,47197
144345,47197
209667,47197
246675,47197
147179,47197
123879,47196
267372,47196
28500,47195
150602,47195
165405,47195
120955,47195
189327,47194
128865,47194
278324,47194
111766,47194
2665,47194
44027,47194
261465,47194
216991,47194
96654,47194
35789,47193
72398,47191
253653,47191
265374,47191
101661,47191
281457,47190
237468,47190
274970,47190
107574,47190
7472,47190
54453,47190
173793,47189
237750,47189
201024,47189
286581,47189
248777,47188
64847,47188
252716,47187
215240,47186
149061,47186
254280,47186
291839,47185
148528,47185
275236,47185
254135,47185
258330,47184
276426,47184
226294,47184
249417,47184
240514,47183
148909,47183
255369,47183
147661,47183
290844,47183
19109,47182
106324,47182
277333,47182
234393,47182
200332,47182
286085,47182
27858,47182
102448,47182
85549,47182
235029,47182
170566,47182
168076,47181
43038,47181
780,47181
77251,47181
122202,47181
204141,47181
263952,47181
113250,47181
207914,47180
292221,47180
113597,47180
174942,47180
121760,47179
291416,47179
179950,47179
150528,47179
255627,47178
166089,47178
207595,47178
151066,47178
27549,47178
181614,47178
266791,47177
32664,47177
99558,47176
226685,47176
215148,47176
145737,47176
140770,47176
273127,47176
129577,47176
185859,47175
270023,47174
267992,47174
123631,47174
214059,47174
190991,47174
273832,47174
214615,47174
252122,47173
236227,47173
279983,47173
225540,47173
146085,47172
205230,47172
15862,47172
177480,47172
163886,47172
175418,47172
235092,47172
150903,47171
7293,47171
226971,47170
24416,47170
295422,47170
258632,47170
35281,47170
246181,47170
185524,47170
185812,47169
45027,47169
275804,47169
126995,47169
170904,47169
208161,47168
116289,47168
223982,47168
51217,47168
18769,47168
27700,47167
257545,47167
232021,47167
289825,47167
269415,47166
215504,47166
157905,47166
228992,47165
202379,47165
291614,47164
130,47164
275175,47164
170026,47164
167124,47164
216206,47164
222225,47163
82421,47163
277365,47163
72587,47163
135081,47163
225512,47162
92616,47162
178337,47161
210541,47161
282744,47161
295537,47161
285953,47160
32787,47160
107270,47160
175427,47160
148712,47160
198591,47159
84022,47159
213655,47159
178698,47158
163195,47158
276549,47158
248627,47158
231805,47158
101033,47157
257720,47157
175398,47157
231289,47156
1499,47156
244891,47156
288344,47156
228144,47156
269176,47156
177548,47156
241625,47156
116154,47155
280997,47155
156307,47155
16629,47155
101828,47155
199144,47154
229138,47154
278131,47154
242566,47154
55905,47153
113548,47153
162209,47153
64843,47152
121224,47152
32036,47152
231893,47152
217549,47151
275360,47151
81043,47151
52082,47151
233149,47151
202967,47151
205799,47151
220119,47150
7873,47150
145862,47150
189053,47150
261800,47150
69141,47150
10280,47150
279324,47149
20997,47149
44926,47149
215006,47148
211516,47148
156492,47148
62155,47148
47311,47147
156459,47147
296388,47147
55467,47147
183824,47147
87710,47146
171788,47146
289945,47146
238696,47146
98083,47146
37758,47146
221268,47145
70966,47145
231670,47145
249616,47145
227905,47145
144010,47145
23891,47145
132535,47144
288627,47144
212932,47144
112380,47143
214339,47143
253877,47143
264127,47143
169132,47143
240948,47143
13084,47142
237641,47142
51732,47142
145813,47142
192688,47142
292940,47141
73356,47141
236061,47141
206641,47141
27775,47140
190595,47140
220552,47140
187114,47140
155020,47140
253895,47140
212511,47139
194835,47139
239006,47139
240703,47139
35054,47138
145376,47137
154797,47136
96292,47136
119776,47134
91064,47134
34303,47134
224810,47133
236467,47133
23519,47133
29163,47133
147245,47133
255049,47133
284481,47132
287781,47132
174545,47132
131666,47132
236475,47131
226610,47131
72250,47131
201318,47131
69539,47131
243805,47131
36398,47131
17697,47131
266390,47131
147810,47130
168324,47130
11788,47130
259770,47130
147653,47129
181309,47129
219465,47129
261156,47129
11047,47129
44999,47129
127326,47129
206915,47128
290644,47128
184942,47128
268894,47128
131285,47128
50555,47128
5236,47127
128532,47127
259225,47127
252765,47126
32248,47126
251260,47125
40957,47125
5952,47124
265348,47124
198018,47124
183445,47124
259044,47123
151667,47123
95041,47123
205750,47123
278809,47123
21786,47123
183949,47122
124296,47122
291203,47122
237437,47122
236451,47121
214122,47121
201697,47121
53067,47121
155088,47121
4889,47121
253098,47120
295999,47120
241710,47120
53384,47119
178076,47119
18532,47119
217371,47118
71072,47118
229632,47118
142655,47118
237989,47118
104445,47118
152486,47117
188914,47117
212580,47117
233789,47116
191209,47116
19887,47116
100369,47116
288306,47116
289090,47116
210349,47115
428,47114
267192,47114
101178,47113
128076,47113
9189,47112
216071,47112
179605,47112
117489,47112
202606,47111
81056,47111
290955,47111
2998,47111
5259,47111
42843,47110
209376,47110
106859,47110
262469,47110
260277,47110
235881,47109
149324,47109
195473,47109
245973,47109
192,47109
133107,47108
287388,47108
40293,47108
243112,47107
22204,47107
33381,47107
214551,47107
293958,47107
135828,47107
119168,47107
82791,47107
6207,47106
144168,47106
246420,47105
290133,47105
278486,47105
188385,47105
230375,47105
135841,47104
59692,47104
120780,47104
277236,47104
129115,47103
148063,47103
121420,47103
168089,47103
11616,47102
211715,47102
119577,47102
40506,47102
103278,47102
201055,47102
195353,47101
210052,47101
139430,47101
91057,47101
171496,47100
277692,47100
68221,47099
49977,47099
211126,47099
246051,47099
256077,47099
140530,47099
184685,47098
284981,47098
1606,47098
172602,47098
10170,47098
293839,47098
37792,47098
268340,47098
253282,47097
168824,47096
71281,47096
116132,47096
54040,47096
36324,47095
268630,47095
257011,47095
121000,47095
192147,47095
95320,47095
162798,47095
36189,47094
49544,47094
216246,47093
138219,47093
167211,47093
194659,47093
196088,47092
233153,47092
66694,47092
270446,47092
206963,47092
290547,47092
290604,47091
255635,47091
275623,47091
239384,47091
63324,47090
213598,47090
165661,47090
117551,47090
121446,47089
259838,47089
83461,47089
136848,47089
66137,47089
138124,47088
69858,47088
74565,47088
127066,47088
2218,47088
56322,47088
69592,47087
31728,47087
183884,47087
28969,47087
36396,47087
187198,47087
113768,47086
3169,47086
85944,47086
219767,47085
4111,47085
3924,47085
242684,47085
128283,47085
158937,47084
276733,47083
88343,47083
177085,47083
72205,47083
116372,47083
23826,47083
38744,47082
224902,47081
42889,47081
44652,47081
27043,47081
165468,47081
131657,47081
244932,47080
106805,47080
118233,47080
263355,47080
244997,47080
15550,47080
168697,47079
135493,47079
88204,47079
176943,47079
10614,47079
218348,47079
35717,47078
5174,47078
293387,47078
272514,47078
220940,47078
96385,47078
154066,47077
207308,47077
8871,47077
219363,47077
148688,47077
209137,47077
125218,47077
1090,47077
236693,47075
230509,47075
221700,47075
275534,47074
220760,47074
262910,47074
164842,47074
73358,47074
161057,47074
283633,47074
29084,47074
121766,47073
95392,47073
138662,47073
210701,47073
159377,47073
276998,47072
221755,47072
146973,47072
170239,47072
52647,47072
135458,47072
189317,47071
250518,47071
278989,47070
39414,47070
51647,47070
50104,47070
73557,47069
34711,47069
195670,47069
90587,47069
230454,47069
45322,47069
210741,47069
269333,47069
258151,47069
74673,47068
14952,47068
37641,47068
175456,47068
38553,47067
163234,47067
196966,47067
239181,47067
211351,47066
223003,47066
263054,47066
239514,47066
38383,47066
80702,47065
147901,47065
280359,47065
240842,47065
294991,47065
169811,47064
256522,47064
287491,47064
201383,47064
269826,47064
18677,47064
175283,47063
218416,47063
233920,47063
245607,47063
149353,47062
41180,47062
193986,47061
87480,47061
14581,47061
176014,47060
209800,47060
235565,47060
125084,47060
120434,47060
294728,47059
242794,47059
195513,47059
239035,47058
128349,47058
135444,47058
242594,47058
228825,47057
42980,47057
293156,47057
293697,47056
154895,47056
190581,47056
256091,47055
37144,47055
146026,47055
283438,47054
168030,47054
232434,47054
204164,47054
32738,47054
286604,47054
199268,47053
220015,47053
89653,47053
119949,47053
72787,47052
109814,47052
188604,47052
42729,47052
195881,47052
51053,47052
74712,47051
250110,47051
269704,47050
17623,47050
257319,47050
238576,47050
153612,47050
16932,47049
79808,47049
204087,47049
190561,47048
183654,47048
262028,47048
199982,47048
9781,47048
94344,47048
164004,47047
223014,47047
52716,47047
156502,47047
204375,47046
150650,47046
121856,47046
118027,47046
295398,47046
10315,47046
266072,47046
65036,47045
113112,47045
25204,47045
275429,47045
201335,47044
215034,47044
289831,47044
175352,47044
254678,47044
102368,47044
115457,47044
72656,47044
31872,47044
197700,47044
126574,47044
32606,47044
65410,47043
255138,47043
35483,47042
276131,47042
265138,47042
263334,47042
216400,47042
285104,47042
262511,47041
81965,47041
239776,47041
126854,47041
163297,47040
246242,47040
132823,47040
248038,47040
188269,47040
272273,47039
29553,47039
264039,47039
259450,47039
273378,47038
164035,47038
291754,47038
141947,47038
188356,47038
154917,47037
239056,47037
200320,47037
257926,47037
126787,47037
273093,47036
189662,47036
211172,47036
244894,47036
273271,47035
238305,47035
181279,47035
10766,47034
182289,47034
125495,47034
192804,47034
35288,47034
129614,47034
72877,47033
249725,47033
182085,47033
29486,47033
93623,47033
38449,47032
181338,47032
108544,47032
48263,47031
161119,47031
119468,47031
212166,47030
200686,47030
77344,47030
69084,47030
220244,47030
171961,47030
255532,47030
55640,47030
624,47030
149817,47030
222717,47029
73948,47029
73540,47029
237248,47029
42091,47029
53090,47028
49548,47028
287286,47028
249925,47028
288848,47027
95470,47027
197226,47027
291229,47027
240114,47027
56385,47026
203953,47026
77284,47025
56603,47025
278351,47025
264367,47025
99502,47025
254370,47025
6548,47024
82366,47024
220413,47024
15035,47024
191096,47024
209955,47024
57133,47024
159258,47024
156896,47024
271460,47023
58396,47023
252898,47023
29974,47023
205704,47023
248399,47022
7996,47022
156666,47022
66286,47022
234869,47022
140309,47022
226726,47022
294349,47022
236981,47022
235637,47021
251658,47021
192076,47021
57685,47021
619,47021
230495,47020
256345,47020
232853,47020
79600,47020
275115,47020
63308,47020
124879,47019
178815,47019
180911,47019
174263,47019
88101,47019
242120,47019
54852,47019
132441,47019
719,47018
164817,47018
251605,47018
174728,47018
149204,47018
68200,47017
128949,47017
171630,47017
182238,47016
292292,47016
280245,47016
268919,47016
135815,47015
15624,47015
255662,47015
292991,47014
153393,47014
144588,47014
248551,47013
72339,47013
170661,47013
203548,47012
128929,47012
158514,47012
293742,47012
215301,47012
286225,47012
18412,47011
211955,47011
23428,47011
125412,47011
280229,47011
74319,47010
194089,47010
248518,47009
12372,47009
104189,47009
29533,47009
260322,47008
195988,47008
3542,47008
174079,47008
199736,47007
87854,47006
150457,47006
152575,47006
215476,47006
32862,47006
198407,47006
270269,47006
46282,47006
183330,47005
143952,47005
37655,47005
73730,47004
280117,47004
28919,47004
50677,47003
116913,47003
184500,47003
261194,47003
35227,47003
162959,47003
19009,47002
195672,47002
217363,47002
188707,47002
51260,47002
263463,47002
136972,47002
252846,47002
79666,47002
17215,47001
275756,47001
250846,47001
178229,47001
95648,47000
225960,47000
158649,47000
211682,47000
203684,47000
90111,46999
221008,46999
248681,46999
155095,46999
207735,46999
255914,46999
268886,46999
143765,46999
110195,46998
126345,46998
77688,46998
264217,46997
42016,46997
227082,46997
241685,46997
105443,46997
258468,46996
83092,46996
202057,46996
50421,46996
20245,46996
138661,46996
290787,46996
206882,46996
129821,46995
190724,46995
160986,46995
264579,46995
96330,46994
170475,46994
261096,46994
142916,46994
89440,46994
218491,46994
23593,46993
115367,46993
149261,46993
152895,46992
193206,46992
192815,46992
50706,46992
21640,46992
221149,46992
204272,46992
204888,46992
242603,46992
274981,46991
47557,46991
277789,46991
172006,46991
246856,46991
295026,46991
191106,46991
265066,46990
225137,46990
244755,46990
288453,46990
264050,46989
47201,46989
240291,46989
89174,46989
178138,46989
282683,46989
140942,46989
215686,46989
86723,46988
256892,46988
140147,46988
205126,46988
257327,46987
282648,46987
154748,46987
163923,46987
148829,46987
80925,46987
268970,46987
89210,46986
135489,46986
107107,46986
231638,46986
114773,46986
261151,46985
276427,46985
139892,46985
50529,46985
266968,46985
220446,46984
110979,46984
107244,46984
281992,46984
164166,46984
180469,46984
21484,46984
277659,46983
181497,46983
246825,46983
290699,46983
124455,46983
261798,46983
267990,46983
162087,46983
137575,46982
9458,46982
211836,46982
72373,46982
242772,46982
139225,46981
262782,46981
140046,46980
85863,46980
127404,46980
179481,46980
204187,46980
160382,46979
248934,46979
129034,46979
144560,46979
127360,46979
160462,46979
157175,46978
181945,46978
238368,46978
264638,46978
32547,46978
205494,46978
123076,46977
265545,46977
261350,46977
295255,46977
52832,46976
139634,46976
122542,46976
102412,46976
212517,46976
22096,46976
209842,46975
179133,46975
42728,46975
257436,46975
289603,46975
151134,46974
291877,46974
177764,46973
279644,46973
75638,46973
96974,46973
130685,46973
221643,46973
75969,46973
199171,46972
207842,46972
187901,46972
291631,46971
271837,46971
213774,46970
220716,46970
86030,46970
142412,46970
119896,46970
236821,46970
140270,46970
49476,46969
199495,46969
122915,46969
131083,46969
245203,46969
219925,46969
75125,46969
221579,46968
167738,46968
230531,46968
226319,46967
166160,46967
726,46967
142675,46967
250437,46967
193243,46967
58781,46967
263551,46967
211726,46967
39140,46967
240247,46967
219933,46966
231850,46966
130375,46966
121062,46965
249043,46965
289562,46965
90309,46964
85330,46964
292244,46964
239839,46964
44778,46964
35363,46963
75995,46963
183286,46963
3524,46963
4136,46963
245427,46962
138065,46962
252348,46961
171242,46961
17024,46961
288574,46960
248410,46960
289823,46960
117994,46960
218331,46959
4356,46959
165217,46959
143722,46959
26223,46958
43181,46958
250885,46958
236352,46958
201227,46958
262060,46958
254124,46958
288739,46958
201194,46957
236906,46957
150639,46957
93130,46957
264827,46957
238987,46957
32506,46957
234766,46957
288164,46957
17104,46956
19840,46956
224470,46956
251089,46956
234150,46956
239281,46956
295323,46955
120005,46955
261980,46955
8558,46955
134822,46955
150050,46955
125115,46954
126357,46954
156098,46954
221858,46954
147812,46954
250464,46953
108370,46953
186138,46953
264060,46953
229374,46953
244379,46953
226366,46953
67732,46953
128590,46953
252357,46952
105969,46952
19373,46952
253956,46952
273939,46952
2001,46952
166067,46952
232116,46952
91626,46951
98906,46951
111264,46951
240023,46951
294710,46951
9460,46950
210743,46950
187269,46950
139831,46950
142484,46950
182492,46950
200631,46950
55392,46950
183926,46949
103026,46949
207571,46949
63384,46949
121500,46949
104194,46948
218198,46948
213552,46948
25562,46947
101973,46947
211058,46947
212350,46947
17919,46947
82622,46947
229131,46947
7677,46947
114332,46946
202419,46946
278074,46946
151684,46946
229380,46945
146222,46945
184199,46945
122860,46945
119666,46944
163262,46944
59996,46944
88959,46944
217654,46944
211085,46943
193234,46943
46485,46943
201074,46942
293627,46942
106875,46942
209874,46942
155553,46942
28103,46942
276794,46942
286352,46942
235626,46942
282518,46942
56989,46941
144734,46941
274252,46941
9999,46941
124073,46941
148111,46940
185098,46940
194877,46940
87606,46940
289627,46940
39036,46940
224172,46940
212443,46940
56109,46940
27446,46940
59679,46939
282633,46939
268405,46939
167536,46939
135044,46939
98133,46939
94013,46939
163430,46938
252177,46938
202624,46938
289643,46938
52150,46937
50464,46937
158185,46937
5364,46937
189742,46937
109878,46937
73808,46937
104439,46937
2969,46936
266134,46936
239469,46936
64415,46936
97639,46936
223234,46935
287386,46935
8783,46935
230331,46935
29528,46935
227371,46935
1882,46935
112731,46935
83388,46934
79910,46934
229775,46934
285749,46934
37055,46934
142844,46934
56870,46934
143408,46933
119988,46933
89492,46933
246425,46933
286837,46933
41909,46933
14690,46933
188501,46932
287170,46932
245221,46932
206871,46932
158722,46932
175161,46932
53998,46931
246146,46931
254282,46931
60551,46931
157748,46931
232285,46931
205269,46931
196597,46930
283656,46930
285675,46930
101411,46930
147367,46930
274856,46930
251307,46930
239239,46930
295842,46930
289588,46929
28484,46929
158765,46929
223891,46929
83589,46929
76073,46928
260722,46928
152643,46928
263780,46928
226990,46928
95659,46928
238148,46928
135677,46928
112452,46928
157578,46928
40339,46927
148048,46927
263902,46927
261447,46927
174997,46927
32236,46927
268258,46927
189544,46926
281719,46925
223123,46925
257365,46925
606,46925
115274,46924
224000,46924
4441,46924
91500,46924
229881,46924
170613,46923
208968,46923
290229,46923
53203,46923
185522,46923
80586,46923
42831,46922
85738,46922
17146,46922
93813,46922
169422,46922
145200,46922
217531,46922
262793,46922
263711,46922
262688,46922
187011,46922
176144,46922
133461,46922
244833,46921
212888,46921
85848,46921
116772,46921
37949,46921
226353,46921
29771,46921
214885,46921
259452,46920
268113,46920
16777,46920
243166,46920
288867,46920
91808,46920
138496,46920
39945,46920
279379,46920
29202,46920
127545,46919
50857,46919
171034,46919
202614,46919
104402,46919
17243,46919
243848,46919
253486,46919
37905,46919
212520,46919
34130,46918
84538,46918
265617,46918
207834,46917
87662,46917
192390,46917
123988,46916
165445,46916
75530,46916
258260,46916
222791,46916
250389,46916
46139,46916
56579,46916
142172,46916
294361,46915
233403,46915
114054,46915
176649,46915
168095,46915
284573,46915
37518,46914
296158,46914
17872,46914
196078,46914
13525,46913
236884,46913
128557,46913
267799,46912
273712,46912
185685,46911
273411,46911
192021,46911
138731,46911
262897,46911
242918,46911
283866,46910
33032,46910
6669,46910
62848,46910
29206,46910
256008,46910
80910,46910
163739,46910
231807,46910
244748,46909
195650,46909
221875,46908
151171,46908
110599,46908
263360,46908
98940,46907
36275,46907
226464,46907
302,46907
284435,46907
103596,46907
75522,46907
39646,46906
239889,46906
62371,46906
5890,46906
61679,46906
95363,46906
30133,46906
27712,46906
272410,46906
206829,46906
157361,46905
9617,46905
38712,46905
229426,46905
187872,46905
175079,46905
228600,46905
278739,46904
8100,46904
224958,46904
73368,46904
128504,46903
157023,46903
236795,46903
53953,46903
247343,46903
209159,46903
153893,46902
9142,46902
80738,46901
272301,46901
294482,46901
119235,46901
55311,46901
169309,46901
45073,46901
271642,46900
176284,46900
2825,46900
148488,46899
253233,46899
106142,46899
105909,46899
264799,46899
62926,46899
210285,46899
248340,46898
224495,46898
131515,46898
223257,46898
129120,46897
69135,46897
60442,46896
245546,46896
121658,46896
69328,46895
259153,46895
132835,46895
246816,46895
181119,46895
232665,46895
59377,46895
48533,46895
197525,46895
234777,46894
229821,46894
139428,46893
218376,46893
211467,46893
231140,46893
28326,46893
210403,46893
230078,46893
258526,46893
282631,46892
144579,46892
170418,46892
291762,46892
202162,46892
151193,46892
180488,46891
285114,46891
158008,46891
65760,46891
269039,46891
294053,46891
62712,46891
292813,46890
202582,46890
122478,46890
163929,46890
55504,46890
163044,46890
228943,46890
181049,46890
182550,46890
161043,46889
189611,46889
292267,46889
18371,46889
166822,46889
280181,46888
157974,46888
66057,46887
39142,46887
184612,46887
241593,46886
212149,46886
25683,46886
292307,46886
11407,46886
240289,46885
271896,46885
292661,46885
212303,46885
210162,46885
180195,46884
272824,46884
291938,46884
286141,46884
289732,46884
249716,46883
128756,46883
160423,46883
102275,46883
108754,46883
138498,46883
272572,46882
50560,46882
37609,46882
68944,46882
240880,46881
169214,46881
253978,46881
199004,46881
25249,46881
121733,46881
287470,46881
11240,46881
127666,46880
198052,46880
274257,46880
247889,46880
100154,46880
230874,46880
254289,46880
41046,46880
272844,46880
11046,46880
275754,46879
264514,46879
177436,46879
287687,46879
198892,46879
116301,46879
269254,46878
115333,46878
161871,46878
199864,46878
294522,46878
234324,46878
53225,46878
109303,46877
204561,46877
186812,46877
147467,46877
171432,46877
102800,46876
183326,46876
102461,46876
224074,46876
106158,46876
232477,46876
125138,46874
55,46874
178562,46874
103357,46874
200596,46874
86270,46874
158508,46874
173443,46873
110135,46873
152395,46873
64510,46873
214343,46873
139554,46873
58263,46873
148701,46872
4766,46872
35369,46872
211375,46872
279900,46872
36095,46872
102103,46872
34438,46871
222047,46871
166871,46871
254609,46871
191325,46871
2620,46871
13795,46870
181167,46870
118156,46870
10964,46870
202284,46870
131999,46870
76393,46870
286869,46870
192929,46869
61360,46869
129272,46869
68931,46869
119325,46869
138467,46869
171721,46869
71387,46869
115864,46869
147270,46868
284592,46868
19401,46868
286574,46868
143506,46867
216743,46867
138608,46867
230824,46867
269891,46867
287956,46867
246607,46867
166581,46867
50,46866
136054,46866
143651,46866
241919,46866
254585,46865
192005,46865
255408,46865
92605,46865
189041,46865
283802,46865
152967,46865
126832,46864
125893,46864
150142,46863
177207,46863
169037,46863
156824,46863
60182,46863
259624,46863
179694,46862
75091,46862
81105,46862
234254,46862
227625,46862
263342,46862
183055,46862
77172,46862
79613,46861
123312,46861
279603,46861
57361,46861
213877,46861
254613,46860
287903,46859
46518,46859
154373,46859
131333,46859
273098,46859
13642,46859
283539,46859
26793,46858
295622,46858
215258,46858
111823,46858
233670,46858
186395,46857
64918,46857
57890,46857
183840,46857
71842,46857
12576,46857
262456,46857
187192,46857
7944,46857
195040,46856
256751,46856
150135,46856
103050,46856
229880,46856
284,46856
234087,46855
152522,46855
262262,46855
21230,46855
152422,46855
13047,46855
258486,46855
196056,46855
22831,46854
138056,46854
175292,46854
163038,46854
131384,46853
83408,46853
144787,46853
233318,46853
166351,46853
242061,46853
272683,46852
278733,46852
9925,46852
9519,46852
111138,46852
267139,46852
145456,46852
202642,46851
159729,46851
163501,46851
248645,46851
94136,46851
79112,46851
122741,46851
66094,46850
199340,46850
104746,46850
129079,46850
176688,46850
81528,46849
269496,46849
222872,46849
242925,46848
27042,46848
101697,46848
30261,46848
266057,46848
108264,46848
291912,46848
44422,46847
47448,46847
126453,46846
179373,46846
196874,46846
286000,46846
84962,46846
177723,46846
287160,46846
526,46846
187627,46845
235395,46845
226926,46845
284503,46844
244021,46844
157084,46844
296249,46844
96930,46844
255602,46843
202341,46843
209693,46843
104529,46843
274174,46843
285140,46843
125094,46843
82041,46842
205094,46842
275825,46842
22264,46842
72487,46842
189199,46842
287698,46842
194461,46842
51086,46842
191401,46841
268891,46841
269404,46840
32078,46840
256721,46839
211025,46839
218698,46839
205459,46839
257487,46838
185502,46838
10054,46838
192924,46837
260226,46837
10889,46837
152080,46837
219337,46837
11637,46837
225704,46837
289081,46837
290226,46837
142001,46837
109725,46837
48966,46836
281809,46836
106991,46836
3418,46836
280757,46836
281023,46836
202722,46836
224775,46836
250337,46836
198758,46835
273133,46835
137951,46835
223635,46835
273092,46834
253465,46833
285860,46833
264435,46833
196744,46833
69529,46833
177992,46833
44376,46833
151693,46833
85911,46833
127726,46833
118532,46833
209148,46833
182964,46833
207332,46833
251197,46833
153632,46833
205780,46833
168314,46833
161701,46833
13557,46832
28072,46832
262170,46832
155238,46832
282666,46832
223376,46832
121842,46832
65249,46832
240065,46831
246481,46831
182191,46831
235099,46830
170267,46830
1442,46830
233071,46830
21007,46830
44623,46830
290865,46829
76432,46829
86754,46829
245730,46829
189782,46829
183316,46829
266056,46829
14979,46829
16987,46829
120682,46828
267624,46828
12235,46828
289944,46828
114088,46828
229778,46828
171166,46828
188784,46828
161036,46828
261880,46828
285767,46828
165752,46828
260172,46828
37597,46827
45722,46827
26593,46827
85216,46827
225499,46827
278133,46827
269114,46827
195176,46827
257514,46826
123650,46826
17397,46826
194257,46826
148655,46826
188941,46826
99318,46825
146946,46825
200248,46825
255127,46825
198423,46825
211001,46825
101710,46825
55444,46825
223969,46825
60609,46825
126924,46825
193915,46824
190802,46824
67010,46824
224357,46824
101474,46824
175685,46823
145127,46823
887,46823
81917,46823
156425,46823
230220,46822
164863,46822
228028,46822
103033,46822
107205,46821
283748,46821
201613,46821
68789,46821
180437,46821
91053,46821
148548,46821
181421,46821
49446,46820
56285,46820
224478,46820
222497,46820
76293,46820
289080,46820
195338,46820
221183,46820
28701,46819
14338,46819
193968,46819
21409,46819
29,46819
280886,46819
31654,46819
242445,46819
51047,46818
700,46818
288207,46818
269005,46818
143985,46817
180277,46817
108957,46817
265215,46817
11406,46817
282160,46817
107861,46817
229043,46816
122705,46816
149527,46816
278789,46816
189151,46816
161145,46816
228015,46816
285148,46816
25224,46816
208507,46815
215606,46815
29428,46815
11041,46815
173578,46815
10524,46815
87658,46815
238607,46815
210667,46814
269948,46814
233528,46814
272135,46814
271651,46814
271015,46814
273371,46814
185012,46814
235494,46814
274393,46813
275521,46813
89835,46813
118559,46813
279729,46813
39980,46813
234382,46813
112020,46813
286951,46812
176899,46812
268669,46812
255388,46812
263731,46812
291189,46812
296032,46812
212363,46812
177300,46812
289132,46811
185080,46811
272532,46811
252663,46811
168470,46811
10914,46811
147410,46811
153818,46811
140276,46811
225890,46811
142089,46811
145404,46810
45042,46810
77983,46810
281331,46810
152914,46810
265178,46810
283520,46810
93389,46809
267768,46809
185760,46809
245888,46809
204787,46809
198694,46809
211421,46808
167980,46808
127236,46808
172981,46808
20953,46808
129722,46808
208548,46807
212815,46807
258273,46807
220399,46807
134778,46806
198239,46806
193982,46806
210644,46806
175407,46806
237164,46806
78739,46806
84457,46806
97528,46805
24692,46805
289765,46805
16095,46805
197974,46805
225231,46805
147833,46805
201637,46804
103157,46804
235802,46804
88898,46804
187091,46804
204340,46803
44621,46803
278986,46803
235718,46803
88647,46803
56648,46803
166655,46803
231920,46803
92207,46803
211180,46803
267720,46803
14790,46803
229349,46802
281055,46802
55561,46802
142925,46802
227322,46802
190035,46802
87304,46802
4190,46801
235530,46801
124584,46801
258237,46801
113984,46801
53741,46801
232194,46801
179948,46801
255549,46801
148134,46801
238145,46800
247030,46800
238768,46800
223208,46800
294101,46800
8938,46800
31411,46800
24388,46800
35503,46800
237332,46799
255829,46799
119090,46799
278657,46799
221211,46799
15969,46799
176231,46799
247760,46799
116862,46798
130249,46798
146658,46798
148504,46798
262907,46798
66648,46797
180214,46797
244468,46797
160766,46797
58759,46797
290458,46797
15513,46797
167088,46797
193625,46797
286799,46796
257353,46796
254869,46796
292755,46796
128466,46796
208438,46796
251306,46795
68394,46795
271154,46795
227927,46795
84593,46795
296298,46795
114063,46794
28355,46794
291008,46794
247906,46794
155182,46794
110900,46794
55330,46794
203864,46793
99854,46793
117659,46793
289429,46793
267896,46793
174285,46793
166712,46792
264661,46792
25125,46792
122179,46792
187987,46792
118434,46792
293443,46792
52404,46791
260383,46791
166885,46791
213342,46791
83267,46790
113899,46790
274743,46790
78801,46789
281986,46789
282914,46789
242738,46788
52072,46788
12191,46788
175436,46788
72773,46788
229928,46788
104922,46788
294245,46788
228835,46788
259160,46788
141926,46788
64477,46787
272749,46787
246779,46787
155199,46787
11630,46787
157262,46787
150888,46786
70963,46786
93955,46786
267264,46785
113343,46785
227760,46785
278915,46785
263543,46785
205037,46784
293848,46784
50299,46784
160019,46784
222587,46784
284766,46784
159110,46784
160347,46784
168959,46783
26027,46783
110657,46783
183162,46783
198048,46783
228844,46782
128437,46782
205246,46782
240296,46782
212817,46782
194291,46782
37162,46782
208122,46781
278929,46781
197206,46781
294114,46781
208820,46781
158231,46781
282233,46780
275195,46780
200528,46780
250026,46780
241688,46780
163408,46780
179327,46780
240936,46780
84334,46780
156326,46780
333,46779
34000,46779
124978,46779
191464,46779
257438,46779
132354,46778
165954,46778
118337,46778
66352,46778
283862,46778
201690,46778
18727,46777
141316,46777
299,46777
94087,46777
152020,46777
180401,46777
192902,46777
282919,46777
112218,46776
281325,46776
71656,46776
151100,46776
240528,46776
198055,46775
127844,46775
31736,46775
247582,46775
281593,46775
40249,46775
173918,46774
66704,46774
242008,46774
135385,46774
6322,46774
262885,46774
41525,46773
19469,46773
177812,46773
241829,46773
282554,46772
6785,46772
1303,46772
290258,46772
237709,46772
52538,46772
230403,46772
218642,46771
225816,46771
31416,46771
88395,46771
106843,46771
291121,46771
250402,46771
248713,46771
230816,46771
198511,46770
270102,46770
189893,46770
236682,46770
109474,46770
132022,46770
62154,46770
119960,46769
119727,46769
11942,46769
141093,46769
291717,46769
238668,46769
241482,46768
158,46768
45611,46768
189880,46768
86363,46768
87110,46768
205991,46768
188122,46768
200428,46767
60957,46767
197124,46767
182812,46767
262859,46767
10070,46767
295742,46767
246711,46766
231611,46766
167667,46766
77602,46766
98701,46766
953,46765
258685,46765
65306,46765
93772,46765
174784,46765
293011,46765
147546,46765
282367,46764
9654,46764
243623,46764
63735,46764
122487,46764
3836,46764
