268229,45673
14332,45672
11637,45671
3821,45670
14184,45668
20996,45668
293193,45668
36472,45667
286924,45666
6148,45665
5520,45664
86543,45664
25704,45663
1945,45661
175050,45660
43828,45660
252212,45659
7147,45659
55930,45659
246202,45658
62363,45658
61607,45658
227432,45656
87156,45656
80778,45655
67075,45655
228145,45654
27441,45654
15147,45654
232149,45653
200878,45651
220569,45651
68018,45651
147313,45650
682,45649
194062,45647
10438,45647
274733,45646
16831,45646
43972,45646
21850,45645
107454,45642
19923,45642
812,45641
10051,45641
192728,45641
105414,45640
189305,45638
280901,45638
63984,45638
1665,45637
15097,45637
46715,45637
133643,45636
52911,45636
145383,45635
224220,45634
84251,45634
26724,45634
188733,45634
1722,45633
63632,45633
3025,45633
6350,45632
267861,45630
194577,45630
15435,45630
21513,45630
4941,45629
290124,45629
190844,45628
106600,45628
25369,45627
198736,45627
191331,45625
61801,45624
5946,45622
274009,45619
64420,45619
204081,45619
287385,45617
190393,45616
2740,45616
73807,45616
131644,45616
186323,45616
289231,45615
67372,45614
137152,45613
283554,45612
64493,45610
141233,45609
31744,45608
4042,45606
4502,45606
106144,45603
5613,45602
106139,45602
131335,45602
131474,45600
100636,45600
22328,45599
9152,45596
264984,45595
8855,45595
137378,45594
41584,45594
5716,45594
49677,45593
63477,45593
162371,45593
290920,45593
23903,45592
785,45590
101115,45589
231750,45589
7278,45588
97677,45586
13958,45581
197331,45581
10596,45580
15281,45580
43114,45579
69582,45579
292414,45579
191035,45579
170640,45578
161820,45578
50901,45578
6557,45577
8062,45577
117040,45574
281774,45574
18264,45573
194804,45572
107056,45571
274693,45570
159421,45570
152534,45570
242773,45569
13445,45569
59117,45567
272717,45566
127086,45565
246350,45564
9849,45563
160441,45563
38800,45563
21707,45561
40224,45561
26733,45561
2746,45560
29825,45560
150103,45560
247743,45559
262864,45559
274755,45556
171682,45554
95330,45554
130735,45553
21162,45553
2239,45550
74991,45550
226839,45547
260900,45546
11716,45546
283944,45543
267515,45543
2100,45543
271973,45541
163422,45541
1997,45541
17071,45541
4162,45541
65863,45540
34242,45539
92174,45539
37714,45539
141918,45537
6602,45536
22751,45536
2331,45535
254088,45534
268540,45534
265035,45534
79799,45533
72138,45532
4559,45531
259677,45530
151835,45529
38517,45528
22874,45528
49862,45528
5850,45527
261028,45527
265294,45526
20541,45522
274639,45522
281346,45520
19150,45519
294050,45519
284647,45519
112668,45518
72804,45516
21025,45516
160139,45516
292042,45516
24162,45514
264786,45514
34283,45513
260558,45513
291423,45513
93702,45513
13305,45513
46703,45512
36751,45511
18854,45511
285181,45511
22713,45510
24423,45510
208412,45509
259708,45509
214356,45508
176748,45507
201150,45506
275407,45506
275509,45506
2157,45506
178833,45504
4578,45503
7796,45502
202835,45502
76227,45500
123898,45499
236729,45497
262465,45497
159976,45496
60300,45494
44128,45494
10861,45494
259117,45493
221125,45493
274160,45493
287006,45490
98897,45490
293964,45489
3004,45489
15410,45488
65080,45487
282109,45486
18347,45485
56414,45485
16214,45484
174358,45483
51279,45483
7936,45483
232262,45483
6728,45482
291325,45482
201518,45480
271767,45480
15799,45480
51027,45480
20246,45479
32,45478
17466,45478
249255,45478
24196,45476
22033,45476
274815,45475
224992,45474
232210,45474
233889,45473
216354,45473
284597,45473
5937,45471
210450,45470
22829,45470
248528,45469
162950,45468
172181,45468
257453,45468
12261,45467
88581,45467
7097,45466
77349,45466
168592,45466
3572,45465
41332,45465
10355,45464
235985,45464
4186,45463
268296,45463
39648,45462
81762,45462
1765,45461
249140,45460
123373,45460
166567,45460
161129,45460
280203,45460
91250,45459
49827,45459
13512,45459
213534,45458
24648,45456
172144,45456
30460,45456
24761,45455
232012,45455
259398,45455
2450,45454
22144,45454
274023,45453
148014,45453
2116,45452
190079,45452
145787,45450
28062,45450
224574,45450
21060,45449
240374,45449
25319,45448
42338,45448
69636,45448
243796,45447
82028,45446
156552,45446
256444,45446
217785,45444
101930,45444
182670,45444
288546,45444
8646,45444
33978,45444
275837,45443
99826,45443
101656,45443
18962,45443
2731,45442
227828,45442
15069,45442
7580,45442
100686,45440
203876,45439
247287,45438
51212,45438
292192,45438
269383,45438
127470,45437
7651,45437
115918,45437
232950,45435
229309,45434
281724,45434
111758,45433
264498,45432
224330,45432
4525,45432
102668,45431
28192,45431
74570,45431
8459,45431
2865,45431
87642,45430
119131,45430
248226,45430
256726,45430
274063,45430
273107,45429
41749,45429
289667,45428
289812,45427
42029,45427
9167,45427
176077,45427
228926,45426
141499,45426
278778,45426
212068,45424
263186,45424
289026,45424
22898,45424
80939,45424
50877,45423
91505,45423
5853,45422
267925,45422
6966,45422
36657,45421
239301,45420
12734,45420
129834,45418
19720,45418
270125,45417
131581,45417
8268,45417
174933,45416
18273,45416
78283,45415
5189,45413
254229,45413
165140,45413
18499,45413
52199,45412
36683,45411
136982,45410
189462,45410
89105,45408
195755,45408
60275,45408
245086,45407
239393,45407
165308,45407
255895,45406
244773,45404
89709,45404
18275,45404
25065,45404
131209,45404
172861,45401
19549,45401
205285,45401
217592,45401
186739,45400
29702,45399
214154,45399
85854,45399
171829,45398
62955,45398
252305,45397
240246,45397
161352,45397
88361,45396
179838,45396
20030,45395
253175,45395
259461,45394
10170,45394
197144,45393
195727,45392
251574,45391
86464,45390
197097,45390
8866,45389
95190,45389
24506,45388
286788,45388
225943,45388
189903,45388
1381,45386
237747,45386
185099,45384
233901,45383
117568,45383
5637,45383
279145,45382
274543,45382
283836,45382
63614,45381
224738,45381
16312,45381
60202,45380
70533,45380
232044,45380
225832,45380
33492,45379
166754,45379
161127,45378
160999,45378
111414,45378
53397,45377
68337,45377
3226,45376
80163,45376
24362,45375
245382,45374
254017,45374
11968,45374
280115,45374
260612,45373
124862,45372
290152,45372
117642,45372
22406,45372
166454,45370
262795,45370
16888,45370
113601,45370
165239,45370
268844,45369
77900,45369
216047,45369
275456,45369
26853,45368
92326,45367
33297,45367
256123,45367
222204,45366
293573,45365
189246,45364
289963,45363
259630,45363
12956,45363
278561,45363
285841,45362
196611,45362
253739,45362
212039,45361
8306,45361
150754,45361
277366,45360
237589,45360
80017,45360
4420,45360
111072,45359
243278,45359
151687,45359
30243,45359
115909,45358
288766,45358
57539,45358
216026,45358
116917,45357
236658,45356
253177,45356
275875,45356
33631,45356
26784,45355
6508,45354
1488,45353
250892,45353
181897,45353
34337,45352
20007,45352
104173,45352
169223,45351
472,45351
20843,45350
148812,45349
17166,45349
211492,45349
5582,45349
274633,45349
24718,45348
222429,45348
33123,45347
286467,45347
49265,45347
85045,45347
13708,45346
296463,45346
206521,45344
74974,45343
3313,45341
150291,45341
1292,45340
29515,45340
229463,45340
164953,45340
45766,45340
246461,45340
151636,45339
253732,45339
264303,45338
229292,45338
248311,45338
269779,45337
162275,45337
283139,45337
125817,45336
22921,45336
142393,45336
49693,45335
294586,45334
194786,45334
71101,45334
168607,45333
63519,45333
132376,45332
33920,45330
99176,45330
165467,45328
163718,45327
215285,45327
205404,45327
1504,45326
188892,45326
274729,45325
272477,45325
164208,45324
253767,45322
165231,45322
19954,45322
283606,45322
18696,45321
52751,45321
226273,45320
10233,45320
8118,45319
235318,45319
3206,45319
132624,45318
66871,45318
209413,45318
13816,45316
190962,45316
51975,45315
170457,45315
107829,45313
264596,45312
256492,45312
214717,45312
258611,45312
10104,45312
108242,45312
210829,45311
255797,45311
150421,45310
226332,45310
254434,45310
229875,45309
101017,45309
13414,45309
165339,45308
271124,45308
59864,45307
285534,45307
226357,45306
262339,45306
160907,45306
145227,45305
509,45305
233524,45304
25543,45304
291867,45304
42641,45303
5959,45303
146719,45302
193495,45300
46249,45300
292425,45299
292473,45299
215274,45298
254254,45298
174207,45298
157819,45297
62593,45297
131324,45297
177635,45296
25409,45296
207970,45295
245970,45294
32194,45294
20355,45293
12302,45293
293055,45293
238047,45293
280511,45291
12562,45291
206881,45290
204875,45290
94034,45290
44229,45289
236178,45289
79591,45289
21422,45289
28754,45288
237171,45288
115153,45288
238484,45286
8807,45285
47965,45285
178139,45284
125163,45284
230757,45284
280940,45284
245704,45283
203244,45283
295072,45283
35778,45283
263656,45283
2026,45283
105794,45283
276439,45283
2137,45283
285990,45282
282842,45282
171865,45281
40864,45281
265942,45281
3553,45281
277666,45280
282421,45280
117093,45279
18209,45278
164349,45278
201703,45277
73049,45276
86181,45276
296108,45275
152911,45275
86622,45275
219819,45275
38947,45274
148675,45274
294955,45274
44182,45274
31786,45274
630,45274
106893,45274
126923,45273
13334,45272
270512,45272
28643,45272
46090,45271
37255,45271
15433,45271
114090,45271
26996,45270
26605,45270
217897,45269
58748,45269
122580,45269
122384,45269
246669,45267
125788,45267
16511,45267
46829,45267
269146,45267
205627,45266
7775,45266
226098,45265
285577,45265
214135,45265
103879,45265
146514,45264
61608,45264
106614,45264
231461,45264
34,45264
104855,45263
26956,45263
280209,45262
240895,45260
179471,45260
266966,45260
274986,45260
73888,45260
245641,45259
69497,45259
85263,45259
6791,45258
34493,45258
50212,45258
162362,45256
65901,45256
5458,45256
84154,45255
141878,45254
183294,45254
249030,45252
257008,45252
217604,45250
221786,45250
67427,45249
187273,45249
200782,45249
203585,45248
21795,45248
33286,45248
624,45248
50227,45247
188602,45247
258270,45246
57263,45246
69190,45245
66126,45244
241412,45244
252778,45243
289106,45243
148015,45243
278958,45243
237112,45243
272741,45242
229221,45241
41460,45241
287264,45241
295012,45241
10150,45240
237966,45240
286130,45239
72888,45239
139066,45239
154734,45239
202457,45238
21884,45238
46588,45238
50701,45238
32994,45238
255675,45237
45136,45237
7740,45237
253134,45237
13382,45236
46068,45235
154206,45235
167747,45235
117385,45234
53399,45234
195811,45234
198348,45234
23391,45234
7260,45234
283184,45233
252884,45233
264960,45233
38204,45232
135699,45232
235436,45232
33458,45232
200777,45231
204098,45231
18827,45231
12586,45230
158176,45229
218200,45227
239609,45227
96700,45226
159582,45226
23844,45226
274254,45226
32123,45225
254011,45225
9880,45224
272700,45224
1428,45223
7839,45223
219442,45223
154223,45223
18170,45222
32624,45222
163386,45222
273689,45221
112110,45221
140103,45221
116674,45221
141095,45218
60500,45218
132509,45218
129086,45217
10972,45217
269665,45217
17661,45217
207546,45216
86359,45216
223612,45216
217518,45216
135549,45216
75136,45214
251891,45214
46683,45214
182495,45213
151197,45213
2721,45212
20308,45212
28262,45212
112622,45212
8567,45211
211153,45211
135159,45210
1571,45210
9223,45210
242906,45210
208112,45210
125151,45209
25308,45208
172388,45208
287490,45208
17311,45208
3539,45208
170492,45207
5273,45207
55172,45207
163557,45206
219036,45206
2873,45205
239895,45205
3841,45205
40380,45205
110927,45205
256442,45204
5726,45204
91735,45204
10802,45204
246960,45203
228357,45203
921,45202
116,45202
192281,45200
202135,45200
233151,45200
161235,45200
61548,45200
284934,45199
211171,45199
180020,45198
289213,45197
295444,45196
19425,45196
256072,45195
250462,45195
104802,45194
236149,45194
270364,45194
161729,45194
287212,45194
19874,45193
177715,45193
203727,45192
274720,45192
225534,45192
192462,45192
32507,45192
121096,45191
62567,45191
103962,45191
145731,45190
26893,45190
3130,45189
29255,45189
212217,45189
278811,45189
76371,45189
213339,45188
189175,45188
9072,45188
210825,45188
252298,45188
227749,45188
89619,45188
2585,45187
289631,45187
69703,45187
245293,45187
100887,45187
13062,45186
51969,45185
179363,45185
290901,45185
134834,45184
6712,45184
94422,45184
11205,45184
95389,45184
49989,45184
143990,45183
11431,45183
30421,45183
103591,45182
293730,45182
24026,45182
761,45181
179338,45181
30664,45181
245136,45181
213242,45181
49085,45181
181843,45180
8124,45180
99278,45180
253622,45180
254321,45180
210378,45179
275547,45179
45482,45178
590,45178
282501,45178
54347,45175
184771,45175
29621,45174
15560,45174
8204,45174
253065,45174
226064,45174
276029,45174
265577,45172
219062,45172
285562,45172
207111,45171
266420,45171
109258,45170
200848,45170
222911,45170
281470,45170
137245,45169
21185,45169
1678,45169
283765,45169
38392,45169
255827,45168
103707,45168
70739,45168
283233,45168
239176,45168
9183,45168
5768,45167
174203,45167
295689,45166
171945,45166
281555,45166
1004,45165
19701,45164
287102,45164
49942,45164
153087,45164
6032,45163
16733,45163
265246,45162
197282,45162
35839,45162
8269,45162
61601,45162
112296,45162
248207,45162
226802,45161
215683,45161
7423,45160
280164,45159
2003,45159
252874,45159
110431,45159
71268,45159
12697,45158
242165,45158
73935,45158
210390,45156
6023,45156
238991,45156
261718,45155
76066,45155
46155,45154
156869,45154
286808,45154
193259,45154
60518,45154
233454,45153
198276,45153
291623,45152
58775,45152
141990,45152
241700,45151
143378,45151
62313,45151
47737,45151
228153,45150
284453,45150
21311,45149
118115,45149
5609,45149
230897,45149
186178,45149
141891,45149
7477,45148
277063,45148
146227,45148
16524,45148
252640,45147
247180,45147
271329,45147
21320,45146
146345,45146
238888,45146
165509,45146
258358,45146
161261,45146
189624,45146
274977,45144
126026,45144
9839,45144
289810,45144
44588,45143
264417,45143
8611,45142
291173,45142
269608,45142
168122,45142
81420,45142
137229,45142
8068,45141
72698,45141
156328,45141
64222,45141
48094,45140
21112,45140
62526,45140
87259,45139
28074,45139
260988,45139
173298,45139
48824,45139
242285,45138
48164,45137
279257,45137
17978,45137
284601,45137
48728,45137
241058,45137
178925,45137
56796,45137
39653,45136
86178,45136
273483,45135
96376,45135
261266,45135
213646,45135
255694,45135
232240,45135
223046,45134
139960,45133
148208,45133
31183,45133
223561,45133
41818,45131
105259,45131
10330,45131
42999,45130
281193,45129
131113,45129
69822,45129
15184,45128
35446,45127
29346,45126
4657,45126
83660,45125
171157,45125
13839,45125
165491,45125
56375,45125
201167,45125
207555,45125
288944,45124
51070,45124
266855,45124
93102,45124
2616,45123
227454,45122
202963,45121
133231,45121
243451,45120
45025,45120
248802,45120
274788,45120
287648,45120
78462,45119
71500,45119
119424,45119
284099,45118
6012,45118
49747,45118
237344,45117
105978,45116
11907,45115
37582,45115
1796,45115
23747,45115
137711,45115
116577,45114
293087,45114
212670,45114
27287,45114
273406,45113
291666,45113
270206,45113
3896,45113
14848,45111
119649,45111
49414,45111
80151,45110
152153,45110
23362,45110
219046,45109
1034,45109
281040,45109
158498,45109
287882,45108
195803,45108
271840,45107
123710,45107
285999,45107
48434,45107
107255,45105
29315,45105
284065,45105
2259,45105
223984,45105
36476,45105
233427,45105
218912,45104
248775,45104
15034,45104
16869,45104
162530,45104
32261,45104
101657,45104
136667,45104
6518,45103
226236,45103
37338,45103
140225,45103
93219,45102
270953,45102
216137,45102
32482,45101
256268,45100
46107,45100
95923,45100
63566,45100
142686,45100
263084,45100
107868,45100
25176,45099
86439,45099
234681,45099
54135,45098
220872,45097
262347,45097
13853,45097
44887,45096
25811,45096
144376,45096
245670,45096
100800,45096
105193,45095
280715,45095
53363,45095
20287,45095
90478,45095
102936,45095
290277,45095
52726,45094
194112,45094
183107,45094
144846,45094
216094,45093
281592,45093
26873,45093
202736,45093
152869,45093
52022,45092
229304,45092
278409,45092
212419,45092
269796,45091
47952,45091
6895,45091
104258,45091
3826,45091
31124,45091
293913,45090
19911,45090
14565,45089
171923,45089
45377,45089
28889,45089
256502,45088
258885,45088
182514,45088
46534,45088
29539,45087
166925,45087
10035,45087
2799,45087
272179,45086
161290,45086
60753,45086
10271,45086
140027,45086
54181,45085
236710,45085
261284,45085
71835,45085
987,45084
200804,45084
267182,45084
264969,45083
1420,45083
216114,45083
293077,45083
174449,45082
42064,45082
292645,45082
17971,45082
40189,45081
74020,45080
219761,45080
196357,45080
1517,45079
261130,45079
17604,45079
127938,45079
233828,45079
234425,45078
208873,45078
256876,45078
213530,45078
608,45077
25582,45077
169610,45076
86423,45076
148249,45076
201322,45075
15703,45075
286802,45075
4197,45075
266187,45074
136477,45074
238496,45073
95541,45073
259552,45073
4041,45072
42622,45072
230673,45072
87861,45072
12309,45072
209218,45071
5749,45071
256599,45070
275984,45070
207009,45070
83486,45070
279247,45069
220046,45069
290597,45068
4508,45068
7124,45068
49806,45068
232216,45067
180148,45067
202616,45067
77634,45066
14489,45066
255791,45066
125895,45066
7871,45066
270048,45065
246152,45064
9009,45064
97338,45064
10832,45064
284774,45064
251890,45063
187022,45063
156551,45063
171730,45062
159791,45062
708,45061
234586,45061
120088,45060
270821,45060
251207,45060
241621,45060
259535,45060
261054,45059
259070,45059
52098,45059
106892,45059
108083,45059
95926,45059
39122,45058
158751,45057
133990,45056
132173,45056
219904,45056
283991,45056
252027,45056
284101,45056
142963,45056
226975,45055
279935,45055
66160,45055
219028,45055
51619,45054
272745,45054
220138,45054
207721,45054
61659,45053
129458,45052
178422,45052
65315,45051
262581,45051
3726,45051
9780,45051
52937,45051
263727,45051
138525,45050
263835,45050
257048,45050
5047,45050
152263,45050
109778,45049
89296,45049
273363,45049
206319,45049
261553,45048
234203,45048
9487,45048
7344,45048
229722,45047
173633,45047
192655,45046
150536,45046
150728,45046
8634,45046
18296,45046
294022,45045
154034,45045
194593,45045
2381,45045
260970,45044
233819,45044
254331,45043
236780,45043
289206,45043
89481,45042
38920,45042
233329,45041
61704,45040
202949,45040
286303,45040
53548,45040
261750,45039
150687,45039
163415,45039
274187,45038
194883,45038
73461,45038
52260,45037
161244,45037
227976,45037
142429,45037
175428,45037
283380,45036
290196,45036
156868,45035
75487,45035
258409,45035
9306,45034
274035,45034
27977,45034
156962,45034
66058,45033
58867,45032
283345,45032
206430,45032
11707,45031
255748,45031
105265,45031
97351,45031
72905,45030
219407,45030
108330,45030
17051,45030
104808,45029
6212,45029
200090,45029
221031,45028
269235,45028
168224,45028
289265,45028
209320,45027
260801,45027
268828,45027
58,45026
13018,45026
40993,45026
199316,45025
285994,45025
71244,45025
142642,45025
166897,45025
146396,45024
185998,45024
184959,45023
33970,45023
149883,45023
24771,45022
3118,45022
14009,45022
283887,45022
268571,45021
143171,45021
259282,45021
54082,45021
232236,45020
223051,45020
5522,45020
126855,45020
286362,45020
81838,45019
22228,45019
206115,45019
186222,45019
74085,45019
20470,45019
217448,45018
295810,45018
266985,45018
140430,45018
59717,45017
279098,45017
226121,45017
238543,45016
128260,45016
18206,45016
113309,45016
292595,45016
41531,45015
204918,45015
290885,45014
287935,45014
244267,45014
208551,45014
181035,45013
270849,45013
6385,45013
12538,45013
57395,45013
183411,45013
292321,45012
14382,45012
149769,45012
15708,45011
35502,45011
227021,45010
8304,45010
238212,45010
60090,45010
174841,45010
204386,45010
66604,45010
209007,45010
281186,45009
24156,45009
289269,45009
50108,45009
161315,45009
282548,45009
235571,45008
138162,45008
141146,45008
275143,45008
18323,45007
126360,45007
64653,45007
9310,45006
220965,45006
238409,45005
6733,45005
147896,45005
245257,45005
128148,45005
216033,45004
179892,45004
261831,45004
247932,45004
208667,45004
184560,45004
30632,45004
19695,45004
238903,45003
68769,45003
293736,45003
164222,45003
27963,45003
248007,45003
84585,45002
280071,45002
254634,45002
225493,45002
242366,45001
233775,45001
205753,45001
256910,45001
273185,45000
39181,45000
229893,45000
2092,45000
133895,45000
10024,45000
71077,45000
165300,44999
43994,44999
131401,44999
87922,44999
15515,44999
32444,44998
388,44998
219711,44998
276066,44998
7257,44998
10616,44997
13895,44997
44091,44997
191641,44997
243381,44997
271480,44996
21444,44996
239364,44996
272838,44996
203316,44996
49980,44996
151044,44995
171000,44995
113163,44995
899,44995
229930,44994
231687,44994
8925,44994
118454,44994
255651,44994
259334,44993
277337,44993
1547,44993
162484,44993
296524,44993
214476,44993
226849,44993
239726,44993
165150,44992
30732,44992
143761,44992
170255,44992
150987,44992
5073,44992
164964,44992
213914,44991
167301,44991
56199,44991
243643,44991
264207,44990
18829,44990
292027,44990
180573,44990
214979,44989
85742,44989
5336,44989
227242,44989
235803,44989
6879,44988
242302,44988
120332,44988
277465,44987
4126,44987
5516,44987
1390,44987
135821,44987
50189,44987
186666,44987
91967,44987
115328,44986
211858,44986
233429,44986
257593,44986
171710,44986
156918,44986
237571,44986
252482,44985
112047,44985
157609,44985
286138,44985
159216,44985
201750,44984
58692,44984
75836,44984
11459,44983
291520,44983
26072,44983
278364,44983
218530,44983
120259,44982
178578,44982
55736,44982
258230,44982
292322,44982
14019,44982
283495,44981
218612,44981
60391,44981
19974,44981
86117,44981
39758,44980
107905,44980
208406,44980
279171,44980
99119,44980
1245,44980
52305,44979
186260,44979
235882,44979
113640,44979
233879,44979
163169,44979
75315,44978
234417,44978
172802,44978
282003,44977
198619,44977
14784,44977
230647,44977
4284,44977
261578,44976
264320,44976
124743,44976
3548,44975
160364,44975
2510,44975
113039,44975
176461,44975
257719,44975
67262,44974
276045,44974
89390,44974
128725,44974
261576,44974
57719,44974
287592,44973
292868,44973
287316,44973
142646,44972
152687,44972
9716,44972
47665,44972
10837,44971
154831,44971
172829,44971
45355,44971
87935,44971
217721,44970
293694,44970
255000,44970
12152,44970
194706,44969
82971,44969
90837,44969
258953,44968
155528,44968
31748,44968
230313,44968
67454,44968
287622,44968
20237,44967
157657,44967
127939,44966
244453,44966
235426,44965
52872,44965
664,44964
6093,44964
159565,44964
214810,44964
293975,44964
227017,44963
257796,44963
39734,44963
184908,44963
276400,44963
294776,44962
11931,44962
285722,44962
27640,44962
240250,44961
270648,44961
272361,44961
279538,44961
167010,44961
183322,44961
158485,44960
197950,44960
56310,44959
259080,44959
56946,44959
25265,44959
194710,44959
189365,44959
289503,44959
96182,44959
146735,44958
38152,44958
152506,44958
290617,44958
236055,44958
32469,44957
104383,44957
47070,44957
225174,44957
176975,44957
218442,44957
77316,44957
64485,44956
278045,44956
247765,44956
113719,44956
265400,44955
53062,44955
45895,44955
249214,44955
20948,44954
88136,44954
283488,44953
70276,44953
256740,44952
259854,44952
4814,44952
108483,44952
281879,44952
37890,44952
2750,44952
165911,44952
96164,44952
59992,44952
154756,44952
78185,44951
8384,44951
270524,44951
278475,44951
186747,44950
17617,44950
5317,44950
3127,44950
35610,44950
112589,44950
183227,44949
282906,44949
294257,44949
93872,44949
281526,44949
157376,44949
170399,44949
189888,44948
234576,44948
56484,44948
1036,44948
253730,44947
198065,44947
36174,44947
52922,44947
190207,44947
228395,44946
8995,44946
226078,44946
116893,44946
214161,44946
3240,44946
55395,44946
187977,44946
278952,44946
