227904,46242
192104,46242
79024,46242
106178,46242
76275,46242
974,46242
266465,46241
13476,46241
174573,46241
268252,46241
17655,46240
50901,46239
174380,46239
55362,46239
133458,46238
138480,46238
80140,46238
104577,46238
24187,46237
72442,46237
108383,46237
178629,46237
93509,46237
136438,46236
270492,46236
216354,46235
249585,46235
180141,46234
296440,46234
18939,46233
923,46233
256416,46233
275603,46232
240751,46232
162904,46232
104669,46231
242480,46231
234923,46231
243984,46231
130582,46231
10922,46230
8359,46229
278343,46229
6915,46229
79311,46229
170019,46229
221588,46228
3405,46228
236678,46227
259226,46227
121615,46227
100266,46227
287433,46227
39113,46227
281416,46227
325,46226
280940,46225
280759,46224
14784,46224
222666,46223
216989,46223
190904,46222
33908,46222
213557,46221
59234,46220
14893,46220
30147,46220
84363,46220
48941,46220
11602,46219
294401,46219
94132,46218
62097,46218
162544,46218
38124,46218
2228,46218
57789,46217
288500,46217
223002,46217
10694,46217
296145,46216
11142,46216
118418,46215
230713,46215
292042,46215
104277,46215
182846,46214
56482,46214
289673,46214
1947,46213
105967,46213
239092,46213
150227,46213
49401,46212
28124,46212
27431,46211
289189,46211
289647,46211
63118,46210
229213,46210
25962,46209
53470,46208
268461,46208
281576,46208
13875,46206
131288,46206
53244,46206
61670,46205
194179,46205
219975,46205
224361,46205
167977,46205
286724,46205
198725,46204
50276,46203
20229,46202
244373,46202
118738,46202
3865,46202
18845,46201
49635,46201
240696,46201
84713,46201
116996,46200
30153,46200
123710,46199
184287,46199
210043,46199
269902,46199
65600,46199
196897,46198
180554,46198
86081,46198
248114,46198
200963,46197
147799,46197
21752,46197
235247,46197
397,46196
163903,46196
210876,46196
253396,46195
219520,46195
264674,46195
180902,46195
295254,46194
256109,46194
294427,46194
30825,46194
201542,46193
272909,46193
232604,46193
267561,46193
21824,46193
125413,46192
287188,46192
41645,46191
8407,46191
163985,46190
74601,46190
293969,46189
159837,46189
86618,46189
120056,46189
136727,46189
114021,46189
117201,46189
248677,46188
233500,46188
135039,46187
161428,46185
258277,46185
296558,46184
5243,46184
32934,46184
14528,46184
166819,46184
204822,46184
271780,46183
175305,46183
287307,46183
264237,46183
25763,46183
233747,46183
22071,46182
9504,46182
91830,46182
276376,46182
78462,46181
13065,46181
65150,46181
163860,46180
205120,46179
237615,46179
46741,46179
245086,46178
268192,46178
213358,46177
256160,46176
24398,46176
22175,46176
39839,46176
12024,46176
292300,46176
261146,46176
207521,46175
45433,46175
101211,46175
14913,46173
155239,46173
41102,46173
183817,46173
20144,46173
280602,46172
150786,46172
9230,46172
80645,46171
74711,46171
247412,46171
1329,46170
283774,46170
273498,46170
210537,46169
214247,46168
41853,46168
248376,46168
19774,46167
12027,46167
4806,46166
205977,46166
22180,46166
25084,46166
234148,46165
99889,46165
277166,46164
246455,46164
1042,46164
218560,46164
23764,46164
11198,46164
189150,46163
261123,46163
286576,46163
57243,46162
234754,46162
27743,46162
83390,46161
16888,46161
12266,46161
8085,46161
151435,46160
180634,46159
1020,46159
18368,46158
6728,46158
131797,46157
182760,46157
63012,46157
13403,46157
141099,46156
93877,46156
51,46156
158957,46156
47469,46155
210372,46155
152401,46155
238652,46155
25943,46155
2828,46154
182933,46154
774,46154
212906,46153
173009,46153
152332,46153
278768,46153
188717,46152
255281,46152
72999,46152
246576,46152
121877,46151
241793,46151
1819,46151
268343,46151
84207,46151
291766,46151
48859,46151
131966,46150
6948,46150
202142,46150
232878,46150
100326,46149
87530,46149
24517,46149
145539,46149
138522,46149
229386,46148
14187,46148
139804,46148
282629,46148
214822,46148
104373,46148
278865,46147
151050,46147
11858,46147
259426,46147
14885,46147
224605,46146
245143,46145
154240,46144
1255,46144
261867,46144
43090,46143
17547,46143
111062,46143
56103,46143
85949,46143
141252,46142
179921,46142
150798,46142
52378,46142
290755,46142
41171,46141
23019,46141
12927,46141
208993,46141
292779,46140
120316,46140
31757,46140
258174,46140
286888,46140
18991,46139
284707,46139
193389,46139
191996,46139
63665,46138
117031,46138
87664,46138
113841,46138
203773,46137
182093,46137
169958,46136
191363,46136
166737,46136
190452,46136
112428,46136
23811,46135
1588,46135
249575,46135
229722,46135
190396,46135
259399,46134
97478,46134
129796,46134
202202,46133
146334,46133
140791,46133
14614,46133
253378,46132
226330,46132
221682,46132
12973,46132
96098,46131
23491,46131
193979,46131
96323,46131
9196,46130
294807,46130
229901,46130
122477,46130
166678,46130
85263,46130
24299,46130
170808,46129
65578,46128
142668,46128
233883,46127
135555,46127
6012,46127
283626,46126
233333,46126
12972,46126
286117,46126
227328,46125
37551,46125
15079,46125
106180,46125
270134,46125
204319,46124
265585,46124
50616,46123
75738,46123
183297,46123
166236,46123
179639,46122
201547,46121
164786,46121
10453,46121
243764,46121
246374,46120
7561,46120
28994,46120
214802,46120
151000,46119
71647,46119
367,46119
258314,46118
235756,46118
69786,46118
264932,46118
236449,46118
139648,46118
146746,46118
20299,46117
40864,46117
150021,46117
291590,46116
54347,46116
90344,46116
296504,46115
234284,46115
8216,46114
245394,46114
204200,46114
26588,46113
91731,46113
225933,46112
266890,46111
251068,46111
145010,46111
2250,46111
238710,46111
218971,46110
682,46110
172802,46110
191380,46110
145033,46110
82458,46109
261945,46109
148985,46109
287114,46108
108137,46108
45310,46107
274080,46107
225681,46107
240941,46107
97429,46107
13408,46106
232636,46105
215435,46105
9409,46104
48285,46104
13081,46104
232910,46104
1392,46104
43186,46103
16137,46103
233193,46103
169067,46103
44234,46103
279515,46102
151717,46102
203845,46102
231907,46101
218088,46101
284031,46101
1361,46101
197403,46100
6018,46100
110623,46100
157606,46100
61663,46100
296624,46099
49269,46099
67676,46099
20093,46098
125264,46098
266721,46098
234098,46098
202960,46097
14369,46097
16349,46097
273852,46097
277995,46097
61464,46097
3940,46097
116528,46097
285141,46096
80729,46096
22286,46095
271488,46095
24577,46094
201098,46094
115487,46094
294893,46094
48690,46094
259826,46093
160099,46093
6891,46092
288053,46092
163991,46092
6875,46091
246530,46091
165314,46091
166450,46091
63924,46090
256382,46090
191409,46089
225470,46089
190471,46089
15838,46088
97548,46088
277383,46088
277557,46087
108069,46087
1158,46087
56145,46087
192473,46086
248432,46086
63148,46085
2597,46085
3655,46085
113039,46085
48133,46084
12787,46083
179225,46083
224342,46083
198724,46082
177291,46082
266162,46082
91182,46082
31913,46082
219371,46082
80780,46082
129562,46082
21185,46081
177240,46081
9963,46081
67237,46081
140720,46081
267949,46081
7421,46081
43044,46080
5893,46080
237859,46080
247399,46080
249655,46080
1728,46080
167283,46079
86740,46079
246321,46079
168064,46078
153247,46078
228757,46078
196368,46078
250686,46077
229617,46077
216820,46077
30159,46077
7380,46077
239790,46077
67951,46076
220420,46076
255684,46076
47502,46076
209299,46076
166218,46076
3767,46075
171769,46075
135246,46075
103776,46075
180044,46075
113113,46075
7356,46075
40840,46075
190069,46075
288822,46075
204000,46075
13853,46075
147452,46075
269158,46075
284226,46074
4573,46074
254089,46074
296495,46074
116222,46074
210419,46073
218969,46072
189774,46072
38978,46072
8337,46072
21420,46072
296429,46071
46193,46071
9047,46071
15599,46071
127054,46071
1286,46071
209857,46071
292762,46070
8429,46069
228582,46069
244594,46068
42744,46068
178513,46067
40588,46067
43688,46067
122212,46067
119650,46067
48785,46066
69877,46066
10204,46066
274009,46066
172381,46065
282944,46065
128223,46065
109258,46065
178574,46065
11969,46065
146962,46064
198968,46064
125588,46064
197193,46064
245237,46063
231110,46062
288389,46062
238691,46061
133377,46061
74675,46061
198815,46061
86439,46061
56346,46060
21445,46060
283019,46060
243246,46060
240325,46059
268190,46059
273116,46059
178113,46059
357,46059
4885,46059
150128,46059
184936,46058
86310,46057
253463,46057
14214,46057
86659,46057
253360,46057
199730,46057
270331,46056
180738,46056
110099,46056
198004,46055
5701,46055
283466,46055
225168,46054
272341,46054
89296,46053
2561,46053
108007,46053
244842,46053
84166,46052
4420,46052
34,46052
41505,46052
199614,46052
21152,46052
278573,46052
139748,46051
264867,46051
203585,46051
238490,46051
46210,46051
272983,46050
219833,46050
228173,46050
67085,46050
464,46049
149404,46048
78219,46048
115632,46048
7750,46048
280715,46048
279771,46047
136742,46047
154185,46047
153158,46047
152263,46046
70851,46046
169627,46046
84251,46045
211899,46045
122525,46045
27869,46044
248629,46044
94871,46044
172100,46044
294535,46043
131732,46043
35819,46043
208900,46042
293435,46042
52702,46042
255098,46041
109706,46041
238510,46041
67148,46041
221744,46041
141034,46040
267319,46040
178959,46040
23292,46040
30259,46040
22004,46040
33533,46039
78359,46039
174430,46039
28548,46039
106810,46038
123929,46038
124822,46037
126004,46037
256829,46037
291026,46036
223993,46036
165193,46036
221129,46035
113561,46035
14294,46035
52621,46035
274907,46035
289223,46035
149991,46034
6778,46034
19517,46034
131581,46033
52232,46032
68852,46031
28571,46031
236095,46030
249663,46030
132643,46030
245257,46030
275915,46030
130381,46029
165392,46029
241519,46029
56766,46029
241879,46029
107333,46029
150319,46028
246341,46028
268687,46028
237220,46028
22781,46028
217947,46028
280638,46028
223301,46028
45895,46028
142188,46027
35803,46027
129445,46027
238527,46027
2375,46027
265390,46026
278757,46025
177834,46025
4555,46024
236314,46024
263829,46024
266631,46024
9964,46023
278842,46023
109324,46023
185525,46023
227859,46023
183691,46023
125161,46022
257194,46022
45407,46022
5609,46022
237933,46022
244923,46021
5312,46021
237039,46021
95122,46021
30732,46020
4147,46019
65924,46019
1925,46019
86111,46018
274318,46018
5047,46017
217145,46017
276701,46017
293000,46017
147287,46016
152957,46016
45687,46016
265250,46016
77341,46016
29996,46016
190119,46015
230937,46015
92892,46015
234599,46015
54316,46014
36392,46014
24954,46013
200193,46013
268819,46013
274308,46013
21328,46013
255707,46013
262138,46013
213011,46012
13991,46012
86387,46010
244960,46010
172541,46010
118186,46010
88580,46010
200967,46010
17687,46009
11239,46009
70396,46009
109901,46009
273672,46009
129274,46009
252127,46008
227616,46008
234306,46008
91422,46008
272010,46007
277697,46007
51014,46007
192230,46006
62674,46006
254063,46006
290126,46006
11275,46005
262835,46004
18408,46004
150990,46003
286752,46003
251854,46003
196315,46003
215834,46002
44229,46002
143793,46002
131539,46002
38722,46002
197434,46002
11493,46001
275395,46001
207253,46001
226934,46000
145383,46000
132495,46000
230150,45999
292479,45999
155528,45999
178452,45999
118234,45998
235362,45997
41554,45997
295738,45996
388,45996
280802,45996
27653,45995
61678,45995
191119,45995
282013,45995
258581,45995
34744,45995
18142,45995
45905,45994
8238,45994
250806,45994
234535,45994
44349,45994
9356,45993
255037,45993
203796,45993
163440,45993
262625,45993
154837,45993
75374,45992
244274,45992
146989,45992
1623,45991
114574,45991
9958,45991
263372,45991
215502,45991
255587,45990
215230,45990
243932,45990
138008,45990
198958,45990
52757,45990
41195,45989
147110,45989
33344,45989
74939,45989
7534,45989
181020,45988
208861,45988
287447,45988
240509,45988
18854,45987
15172,45987
147005,45987
9895,45987
282848,45987
38569,45987
273328,45986
53742,45986
33157,45986
39734,45986
156755,45986
5440,45986
283579,45986
50903,45986
206004,45985
195729,45984
204133,45984
35707,45984
52830,45984
290387,45983
156198,45982
99759,45982
78225,45980
47313,45979
284303,45979
258756,45979
186872,45978
238393,45978
102227,45978
263766,45978
26244,45978
281868,45978
181030,45978
233092,45977
238406,45977
61710,45977
172519,45977
216559,45976
40297,45976
257617,45976
160027,45976
223418,45975
200831,45975
104629,45975
166280,45974
251189,45974
219046,45974
155367,45974
43098,45974
30639,45974
130858,45973
244630,45973
197597,45973
290794,45972
159518,45972
165934,45972
24798,45972
108993,45972
53618,45971
276750,45971
247020,45971
26175,45970
121470,45970
17054,45970
240697,45970
226825,45969
14763,45969
269710,45969
269155,45969
100117,45968
29972,45968
19194,45968
257886,45968
256336,45968
246063,45967
149258,45967
20216,45967
120269,45967
120564,45966
71807,45966
94496,45966
295730,45965
248562,45965
289073,45965
183413,45965
204875,45965
9037,45965
210177,45964
227984,45964
187786,45964
184253,45964
101518,45963
263795,45963
196473,45963
189445,45963
78623,45963
94514,45963
278906,45963
261137,45962
84948,45962
253879,45962
260908,45961
30538,45961
262500,45961
25674,45961
36797,45961
21482,45959
172724,45959
248264,45959
87498,45959
250740,45958
140715,45958
28910,45958
146214,45957
150845,45957
148746,45957
168563,45957
194525,45957
37205,45956
138073,45956
216815,45956
203167,45955
288273,45955
194426,45955
79588,45955
261291,45955
262899,45954
245806,45954
244008,45954
203512,45954
77975,45953
18223,45953
238250,45953
88195,45953
59973,45953
288515,45952
221820,45952
10538,45952
235131,45952
66547,45951
287123,45951
253230,45951
50839,45951
234017,45951
104375,45950
285857,45950
16786,45950
244821,45950
141064,45950
155788,45950
293668,45949
194002,45948
245101,45948
155084,45948
196881,45947
121741,45946
80794,45946
243163,45946
195662,45946
34615,45945
236474,45945
63316,45945
15618,45945
159923,45945
100462,45945
121047,45944
83958,45944
186154,45944
88147,45944
166608,45944
57813,45944
102514,45943
207249,45943
252986,45943
218418,45943
288296,45943
107152,45942
231962,45942
255937,45942
106494,45942
30302,45942
261723,45942
4528,45942
213856,45941
107269,45941
213978,45941
150932,45941
295264,45941
182791,45941
10242,45941
86319,45940
158023,45940
12396,45940
301,45940
12505,45940
16961,45939
126227,45939
272338,45939
25895,45938
287271,45938
9263,45938
283780,45938
106892,45937
2851,45936
2996,45935
117088,45935
218746,45935
128194,45935
77653,45935
15667,45934
201896,45934
54948,45934
292723,45934
38256,45934
84353,45934
52726,45933
89404,45933
68456,45933
15707,45932
40189,45932
214015,45932
179281,45931
289602,45930
100927,45930
68313,45930
39106,45930
83391,45930
27158,45930
244320,45930
155604,45930
70961,45929
217021,45929
61859,45929
279800,45928
207009,45928
254037,45928
111888,45928
125203,45928
176212,45928
269638,45927
42195,45927
281041,45925
274117,45925
189352,45925
239975,45924
56617,45924
279129,45924
214168,45924
184275,45923
88282,45923
35980,45923
252032,45923
281568,45923
252258,45923
290909,45922
34126,45922
225572,45921
212940,45921
81131,45921
282167,45921
251686,45920
45409,45920
272432,45920
512,45920
22811,45920
288735,45920
158653,45920
132891,45919
114259,45919
108830,45919
242132,45918
42344,45918
52697,45918
185342,45918
122131,45918
195090,45917
56463,45917
162196,45917
26998,45916
80778,45916
136215,45916
264155,45916
172306,45916
43109,45915
69822,45915
278760,45915
276628,45915
182170,45915
1679,45914
1433,45913
2943,45913
196330,45913
118125,45913
108483,45912
179692,45912
48434,45912
12995,45912
238156,45912
256991,45912
13414,45912
11350,45912
189743,45912
2030,45912
210892,45911
259289,45911
210759,45911
233630,45911
104227,45910
94823,45910
232559,45910
266914,45910
163856,45910
255495,45909
126406,45909
149587,45909
203431,45909
247652,45908
295343,45908
13717,45908
13334,45907
78468,45907
261688,45907
210368,45907
256804,45907
111701,45906
45605,45906
236908,45906
43392,45906
16958,45906
14074,45906
174965,45906
236787,45905
149354,45905
6054,45905
212368,45905
247716,45905
14911,45905
2645,45904
24718,45904
239307,45903
3597,45903
263290,45903
56708,45902
10957,45902
6094,45902
159675,45902
97890,45902
154581,45902
93540,45901
285463,45901
237579,45901
87414,45901
218092,45901
2093,45900
103186,45899
2934,45899
4258,45899
277309,45899
4378,45899
269370,45898
65956,45898
164470,45898
105415,45898
287855,45898
134232,45897
253584,45897
10429,45897
28903,45896
257554,45896
166465,45896
106979,45896
20239,45896
17344,45895
168049,45895
146453,45895
249482,45895
232981,45895
98207,45895
13837,45895
290404,45894
286365,45894
10754,45893
215775,45892
227716,45892
280562,45892
123914,45892
296079,45891
6905,45891
5231,45891
42015,45891
149296,45891
251168,45891
182872,45891
266124,45891
137772,45890
289434,45890
73648,45890
278501,45890
75419,45890
220320,45889
106629,45889
240884,45889
177531,45889
176429,45889
75712,45888
135932,45888
205702,45888
153384,45887
156376,45887
14516,45887
13771,45886
256994,45886
232216,45886
139540,45886
165884,45885
194902,45885
197903,45885
183672,45885
279037,45884
27755,45884
13422,45884
33884,45884
251083,45883
278426,45883
247579,45883
205241,45883
215275,45882
151835,45882
95078,45882
107633,45881
75836,45881
222572,45881
200330,45881
251960,45881
259709,45881
21632,45880
175749,45880
165465,45880
168297,45880
14254,45879
19923,45879
221450,45879
49436,45878
160622,45878
97206,45878
17848,45878
179374,45878
211540,45878
66126,45877
13701,45877
26498,45877
191812,45877
162447,45876
251176,45876
51203,45876
41206,45875
257450,45874
53231,45874
281612,45874
7848,45874
226537,45874
209865,45874
260951,45873
49354,45873
266646,45873
52357,45873
6968,45873
10399,45873
252446,45873
265253,45872
193850,45872
261299,45872
30622,45872
256777,45872
295190,45871
46936,45870
119266,45870
143205,45870
165962,45869
165814,45869
14177,45869
287763,45869
255468,45869
164551,45868
30615,45868
230482,45868
241392,45868
100751,45868
132965,45868
94466,45868
206772,45867
262098,45867
216470,45867
39714,45866
103153,45866
176493,45866
185036,45865
102442,45865
82583,45865
118577,45865
46909,45864
177829,45864
142043,45864
252220,45863
283041,45862
98947,45862
31221,45862
185991,45862
80269,45862
224005,45861
32897,45861
286693,45861
31546,45861
291489,45861
148960,45861
168125,45860
226962,45860
265384,45859
291942,45859
76122,45859
99987,45859
169581,45859
235401,45859
38184,45858
71468,45858
225320,45858
96707,45858
9325,45858
19772,45858
16456,45857
120327,45857
2092,45857
97677,45857
76261,45857
273237,45857
190493,45856
1449,45856
243588,45856
94341,45856
198360,45856
249629,45855
46813,45855
189381,45855
38985,45855
51372,45855
101398,45854
246042,45854
44113,45854
43828,45854
210468,45853
97232,45853
557,45853
261480,45853
270408,45853
250431,45853
83526,45852
215554,45852
20992,45852
45438,45852
95229,45851
72043,45851
271293,45851
138737,45850
172319,45850
62096,45850
1570,45850
286248,45850
201457,45850
233527,45850
185997,45849
79256,45849
168607,45849
61843,45849
245289,45849
270373,45849
210297,45849
249488,45848
292079,45848
2116,45848
4369,45848
254412,45848
279680,45847
118854,45847
247457,45846
73197,45846
7058,45846
208771,45846
207078,45845
178395,45845
270741,45845
291312,45845
258751,45844
190563,45844
167441,45844
43900,45844
176557,45844
47528,45844
3343,45844
122534,45844
10208,45844
125757,45844
130168,45844
296480,45843
103657,45843
3240,45843
1913,45843
202826,45843
3416,45842
27802,45842
171680,45842
214212,45841
136153,45841
126256,45841
256444,45841
277342,45840
139557,45840
122224,45840
239759,45840
271281,45840
262406,45840
157951,45838
112851,45838
163121,45838
72569,45838
130893,45837
85985,45837
188792,45837
162971,45837
40292,45836
201615,45836
153984,45836
87920,45836
25533,45836
191477,45836
147616,45835
15649,45835
77769,45835
36472,45835
2837,45835
276095,45834
277363,45833
191967,45833
60116,45833
25212,45833
113440,45833
151,45833
130729,45833
36321,45833
253656,45832
27020,45832
127547,45832
32221,45832
65295,45832
185574,45831
131173,45831
89665,45831
222952,45830
146371,45830
185953,45830
289982,45830
197565,45830
37338,45830
2280,45830
85597,45830
282704,45829
178702,45829
205867,45828
31884,45828
133290,45828
274608,45828
136820,45828
46551,45828
226058,45827
222460,45827
20770,45827
277073,45827
116563,45827
290498,45827
887,45826
43355,45826
9326,45826
13355,45825
63632,45825
79116,45824
280215,45824
105210,45824
151820,45824
213568,45824
1427,45824
127505,45823
253760,45823
259162,45823
71255,45823
65507,45823
214422,45822
31516,45822
50946,45821
292219,45821
293582,45821
10229,45821
177844,45821
78436,45820
66435,45820
192547,45820
145514,45820
278242,45820
233915,45819
6153,45819
58287,45819
40237,45819
18163,45819
29231,45819
45894,45819
289863,45818
26486,45818
238722,45818
258670,45817
280681,45817
81969,45817
145140,45816
265400,45816
135876,45816
63786,45816
139775,45815
17186,45815
212557,45815
62077,45815
293525,45814
129178,45814
231315,45814
37675,45814
86871,45814
275209,45813
207859,45813
135182,45813
97700,45813
115631,45812
7235,45812
223923,45812
228724,45812
270750,45812
225090,45811
182807,45811
71301,45811
252910,45811
295170,45811
136726,45810
263665,45810
286039,45810
154509,45809
123916,45809
281945,45809
281584,45809
160534,45809
57642,45809
217862,45809
453,45808
191573,45808
164209,45808
250248,45808
25811,45808
238769,45808
95279,45808
113560,45807
73938,45807
255911,45807
234288,45807
70739,45807
93806,45807
272148,45806
116729,45806
290183,45806
253865,45806
252613,45806
295076,45806
177098,45805
222237,45805
280755,45805
3329,45805
28628,45805
293053,45805
262758,45805
19723,45805
284229,45804
43811,45804
192259,45804
257137,45804
231539,45804
207371,45804
16063,45803
195249,45803
283843,45803
127241,45803
112170,45803
889,45803
184344,45803
288231,45802
15153,45802
295053,45802
294391,45802
127088,45802
168669,45801
25359,45801
211063,45801
140567,45801
84451,45801
1004,45800
283037,45800
32868,45800
228450,45800
189697,45800
203244,45800
69326,45799
12502,45799
55524,45799
141828,45799
83002,45799
175932,45799
261317,45799
295381,45799
157429,45799
241576,45798
2356,45798
107813,45798
262315,45798
111956,45798
216783,45798
22938,45798
200449,45797
74806,45797
279625,45797
79915,45797
98281,45797
279024,45796
180650,45796
6001,45796
114510,45796
8801,45795
12778,45795
222013,45795
49486,45795
132734,45795
25496,45794
249298,45794
191738,45794
210592,45794
173811,45794
17772,45793
106616,45793
277094,45793
202949,45793
96347,45793
624,45793
245619,45793
18869,45792
282204,45792
78763,45792
156176,45792
59557,45792
49186,45791
282597,45791
139454,45791
131907,45791
216777,45791
140127,45790
160337,45790
20996,45790
72888,45790
218093,45790
30948,45789
86946,45789
8607,45789
34806,45789
293822,45789
39435,45789
273663,45788
190213,45788
248127,45787
164406,45787
262248,45787
24807,45787
183582,45787
22194,45787
185138,45786
82906,45786
171924,45786
100280,45786
176264,45785
9689,45785
92170,45785
129203,45785
130016,45784
15762,45784
243295,45784
236595,45783
13245,45783
200886,45783
147512,45783
241223,45782
15110,45782
293201,45782
16751,45782
110820,45782
40225,45781
157296,45781
29985,45781
14788,45781
204293,45781
239319,45780
96681,45780
32482,45780
115013,45779
11907,45779
30145,45779
183173,45779
168238,45779
34119,45779
18125,45778
278244,45778
288693,45778
54833,45778
109151,45777
19718,45777
193820,45777
233486,45777
129086,45776
249307,45776
284786,45776
62402,45776
240283,45776
290190,45775
3357,45775
12245,45775
91845,45774
63273,45774
22731,45774
121900,45774
146307,45774
227851,45774
296496,45774
263010,45773
30921,45772
231699,45772
251848,45772
22692,45771
268598,45771
1517,45771
2316,45771
210463,45771
186982,45771
34656,45770
230311,45770
54210,45770
135002,45770
265056,45769
220199,45769
6935,45769
201412,45768
271260,45768
3165,45768
186667,45767
256455,45767
222672,45767
238070,45767
3225,45766
9197,45766
150512,45766
178450,45766
199234,45766
7596,45766
121551,45765
222603,45765
125075,45765
209573,45765
209968,45765
85977,45764
111519,45764
201121,45764
292347,45764
39896,45763
255970,45763
243601,45763
13273,45763
176167,45763
290180,45763
141305,45763
296405,45763
31841,45763
10138,45763
19623,45762
21,45762
290303,45762
150430,45762
9814,45762
1521,45762
279259,45761
280256,45761
130860,45761
225453,45761
16153,45761
243395,45761
263358,45760
238276,45760
227032,45760
230577,45760
125200,45759
232538,45759
251615,45759
264426,45759
150937,45759
263407,45759
152224,45758
19324,45758
256901,45758
61748,45758
113621,45758
182141,45758
90096,45758
38430,45757
161290,45757
81464,45757
202174,45757
150544,45757
279944,45757
250980,45756
222457,45756
38667,45756
64083,45756
19013,45756
158038,45756
234537,45756
257356,45755
137889,45755
281376,45755
21828,45755
81398,45755
255154,45755
128617,45754
115965,45754
63178,45754
34608,45754
289242,45754
296218,45753
214926,45753
178825,45753
101011,45753
178293,45753
205712,45753
255511,45752
264837,45752
277397,45752
35076,45751
52588,45751
3201,45751
53212,45751
99494,45751
77810,45751
149777,45751
217607,45751
278235,45751
276138,45750
284645,45750
269566,45750
120954,45750
38189,45749
273950,45749
5024,45749
204042,45749
136785,45749
120667,45749
294430,45748
191655,45748
212066,45748
158605,45748
38353,45748
220957,45748
30299,45748
151240,45748
281257,45747
16924,45747
226605,45747
153149,45747
136297,45747
15757,45747
214784,45746
252578,45746
207476,45746
158611,45746
73986,45746
115621,45745
145720,45745
102906,45745
137338,45744
44576,45744
272826,45744
211745,45744
9142,45744
1531,45743
65375,45743
123531,45743
258892,45743
251201,45743
162733,45742
200933,45742
277471,45742
62350,45742
134812,45742
160736,45742
41442,45742
144440,45741
129916,45741
39972,45741
156717,45741
133802,45741
217758,45741
12807,45740
278172,45740
127153,45740
142098,45740
7618,45740
30872,45740
152157,45740
129588,45740
14555,45739
33597,45739
294359,45739
190680,45739
26853,45739
209942,45739
290152,45739
98694,45739
294337,45739
104620,45739
192410,45739
159177,45739
66155,45738
24828,45738
37230,45738
134191,45738
55920,45738
86763,45738
262545,45737
143472,45737
37140,45737
8445,45737
1742,45736
173550,45736
1494,45736
148312,45736
156201,45735
36163,45735
34283,45735
195131,45735
108699,45735
205602,45734
159644,45734
292216,45734
277379,45734
281051,45734
284887,45734
15474,45734
268034,45734
10616,45734
221976,45734
209953,45734
259744,45734
118791,45733
12482,45733
185115,45733
46040,45732
186076,45732
208894,45732
760,45732
115549,45732
8731,45732
274013,45732
280396,45732
38566,45732
104960,45731
90384,45731
181968,45731
213172,45731
152943,45731
59166,45730
291440,45730
233177,45729
13167,45729
283654,45728
60859,45728
137842,45728
258934,45728
8151,45728
207604,45728
80894,45728
192619,45727
89759,45727
282640,45726
17542,45726
157039,45726
172102,45726
217685,45726
148831,45726
136114,45726
259869,45726
157761,45725
46563,45725
29427,45725
125917,45725
99327,45725
156610,45724
172456,45724
20820,45724
56390,45724
116844,45724
229310,45723
2507,45723
174332,45723
240897,45723
65117,45723
268642,45722
286025,45722
281712,45722
278332,45722
246030,45722
267110,45721
2096,45721
256126,45721
291367,45720
54162,45720
292047,45720
32366,45720
185848,45719
248172,45719
170208,45719
286503,45719
230010,45719
77736,45719
278055,45718
201670,45718
236153,45718
219656,45718
35220,45718
35136,45718
187433,45718
170038,45718
234704,45718
128236,45718
158410,45717
188950,45717
176004,45717
133605,45717
107831,45717
230908,45717
201536,45717
110622,45717
24962,45716
63619,45716
223795,45716
157513,45716
278749,45716
260671,45716
100757,45715
38046,45715
242576,45715
260567,45715
8124,45714
85619,45714
213056,45714
28171,45714
255614,45714
86226,45713
198485,45713
244575,45713
156506,45713
143590,45713
18576,45713
241214,45713
10456,45713
215249,45713
180935,45713
273575,45713
250655,45712
24781,45712
259031,45712
8659,45712
78489,45712
202707,45712
287408,45712
167152,45712
15278,45711
58240,45711
127056,45711
247670,45711
231164,45711
290661,45710
262329,45710
105039,45710
209927,45710
95738,45709
163366,45708
231118,45708
123534,45708
61801,45708
236479,45707
231240,45707
27011,45707
280429,45707
50858,45707
193805,45707
97830,45707
29967,45707
13999,45707
248409,45707
35757,45707
269194,45706
54182,45706
248402,45706
275675,45706
272235,45706
160306,45706
45328,45705
265628,45705
3181,45705
273268,45705
157670,45704
31972,45704
72957,45704
8913,45704
200493,45704
105638,45704
227061,45704
223371,45704
186284,45704
178291,45703
40027,45703
261941,45703
226530,45703
179001,45703
294435,45703
166200,45703
283781,45703
195961,45703
154434,45702
63349,45702
209352,45702
226397,45702
112246,45702
164366,45702
31154,45702
22791,45702
1853,45701
245148,45701
291509,45701
228344,45701
84656,45701
215706,45701
160988,45701
257877,45701
100673,45700
9957,45700
80525,45700
169610,45700
181995,45699
34858,45699
86678,45699
221030,45699
56307,45699
216646,45699
7743,45699
18789,45699
259569,45698
7194,45698
249768,45698
201691,45698
287952,45698
189139,45697
79965,45697
16763,45697
158793,45697
29035,45697
63815,45697
198326,45696
290350,45696
126223,45696
196529,45696
20553,45696
9606,45695
53360,45695
239577,45695
104311,45695
23217,45695
157730,45695
275381,45695
220313,45695
18618,45695
4174,45694
165764,45694
277712,45694
100402,45694
266750,45694
282638,45694
265424,45693
172547,45693
121353,45693
3127,45693
133996,45693
173996,45693
253303,45692
144138,45692
17385,45692
256089,45692
212057,45691
378,45690
228172,45690
265014,45690
78988,45690
97029,45690
47941,45690
163605,45690
203092,45690
169258,45690
296203,45690
286579,45690
273122,45690
280636,45690
39600,45689
182378,45689
151098,45689
