132314,47006
180271,46999
143340,46998
48909,46998
295042,46996
172735,46996
38138,46995
218475,46995
6902,46994
291302,46994
262095,46992
53208,46992
1004,46991
64004,46990
7535,46990
13066,46987
149087,46987
271181,46987
1345,46986
251829,46983
34355,46977
291183,46977
189475,46977
211001,46976
261128,46975
51557,46970
239115,46969
186516,46968
172065,46967
269463,46966
2213,46966
245348,46963
246287,46960
256008,46960
158191,46959
139101,46959
200332,46954
93956,46952
259600,46948
233739,46946
13876,46945
3929,46943
205370,46942
193367,46941
165963,46940
213883,46939
56,46937
283617,46937
245542,46935
69084,46934
981,46933
160302,46932
279831,46928
288605,46927
271004,46927
242513,46925
208500,46924
2866,46919
1970,46919
238789,46917
7399,46913
18440,46912
295415,46912
282614,46911
292466,46910
222563,46908
9992,46907
206065,46906
246993,46905
215103,46900
126359,46899
266644,46897
4631,46894
207412,46892
4591,46889
114455,46887
253439,46885
267232,46883
278549,46879
4774,46877
263731,46871
6440,46871
184691,46866
234122,46866
36,46865
264291,46864
269004,46862
14295,46861
254338,46861
82366,46860
162387,46860
259452,46859
256869,46858
266881,46856
222592,46856
195769,46854
190732,46854
101040,46850
57831,46845
290838,46844
279629,46844
24718,46844
34637,46842
254477,46837
269384,46837
193740,46836
286107,46835
272872,46834
278476,46834
253873,46832
282666,46830
225633,46825
277095,46823
226305,46819
12948,46819
260144,46818
261730,46818
275166,46817
267028,46817
25616,46816
208392,46816
195582,46814
290618,46814
213670,46814
214086,46814
135417,46813
284694,46812
198175,46811
79859,46810
219363,46810
95916,46809
287460,46806
269173,46805
263107,46802
193916,46801
193430,46801
182123,46798
761,46797
248645,46797
216459,46795
13884,46794
69050,46794
160307,46790
212168,46790
144006,46789
5965,46787
56476,46785
205750,46785
185476,46782
233723,46781
6013,46780
292437,46780
3742,46779
38134,46779
218472,46778
280319,46778
1589,46777
280014,46776
203064,46776
211914,46773
22474,46772
262262,46772
279158,46771
10395,46771
179951,46769
262320,46768
10912,46767
146005,46766
278875,46764
250262,46763
17997,46762
18703,46758
33826,46755
134038,46755
250309,46754
295038,46753
80625,46751
273741,46750
261350,46749
139123,46748
36761,46747
115604,46746
12562,46745
151193,46741
191096,46741
259872,46740
257365,46738
185918,46734
275072,46727
272492,46726
24198,46726
249295,46725
250848,46724
226076,46723
258787,46723
192148,46722
224751,46719
91876,46718
280144,46717
977,46716
3103,46712
230403,46709
268310,46709
26933,46708
181783,46708
257033,46708
13851,46707
254320,46706
609,46703
220209,46701
165860,46701
281976,46700
273952,46699
243432,46698
167336,46697
149012,46697
167144,46693
244263,46692
268886,46692
173793,46689
271985,46687
201690,46686
210616,46685
187745,46685
264499,46685
7515,46681
292653,46680
6482,46679
205001,46678
104298,46677
79215,46676
270791,46676
285749,46675
285158,46675
257926,46674
239771,46669
293617,46669
275888,46668
206882,46667
212682,46666
72972,46665
110893,46665
190421,46661
181124,46661
116130,46661
291313,46660
13535,46659
258259,46659
83833,46659
45343,46657
241771,46657
13114,46656
18645,46656
175390,46654
284926,46653
957,46649
197685,46649
275571,46647
124117,46647
269457,46647
265602,46646
9352,46646
234767,46643
222683,46640
274282,46639
80621,46638
235424,46638
21274,46638
203742,46637
276131,46637
236201,46637
242933,46636
29514,46636
96496,46635
10561,46635
296038,46634
203513,46634
165405,46633
4101,46633
180183,46632
199636,46631
267896,46629
169168,46629
11502,46625
1998,46625
199728,46625
189130,46624
243086,46624
11828,46622
28000,46621
285525,46620
247844,46617
207676,46617
110147,46617
290237,46614
104101,46612
10589,46611
284354,46611
158988,46609
57746,46608
41230,46606
152,46605
21270,46604
252663,46603
260303,46602
230857,46599
145207,46599
14694,46599
246051,46599
221076,46598
201550,46598
218103,46595
254201,46592
132129,46592
97342,46590
189121,46590
282864,46590
226977,46589
179356,46587
222859,46587
269834,46587
162606,46585
51279,46580
256044,46578
31088,46577
270220,46576
8693,46576
14926,46576
108120,46575
287314,46571
181765,46569
224133,46567
139568,46565
136978,46565
6790,46563
260226,46563
183405,46562
226868,46562
233682,46562
256153,46560
289484,46560
166684,46560
287035,46560
224543,46560
9144,46559
228754,46558
285278,46556
288492,46556
248590,46554
258617,46554
223733,46553
219200,46553
240346,46553
189546,46551
128382,46547
188030,46547
271250,46547
167434,46546
6319,46546
184845,46545
41525,46545
195661,46544
24340,46543
181919,46543
102153,46543
183077,46542
263360,46541
294877,46540
179088,46540
254528,46539
163501,46539
129995,46538
7798,46538
246628,46537
238622,46536
254344,46536
4322,46536
1465,46536
293011,46535
85310,46534
227055,46534
280534,46533
205037,46533
275874,46533
250567,46532
131798,46531
213218,46531
253906,46530
258237,46529
241434,46529
194737,46529
137890,46528
227228,46528
134620,46527
128698,46527
154,46527
283556,46526
249366,46526
230631,46526
8371,46525
286799,46523
218251,46520
223337,46519
160001,46518
99439,46517
221271,46515
214000,46514
227685,46514
33203,46513
255759,46510
189437,46509
183475,46507
231807,46506
236502,46505
291986,46504
166290,46503
235825,46503
195923,46502
1427,46502
6966,46501
104097,46499
56105,46499
251935,46499
241410,46498
215272,46497
58097,46496
262897,46494
8734,46494
41714,46493
294342,46493
226547,46491
39703,46488
42099,46487
260949,46485
16135,46483
266768,46483
498,46483
29265,46483
265420,46482
126264,46482
234346,46481
18151,46481
172010,46481
202287,46479
18415,46479
8963,46478
246437,46477
175907,46476
295703,46474
211025,46473
209923,46472
268790,46472
194291,46471
236993,46470
262668,46470
166781,46469
294863,46469
74215,46469
66089,46468
288184,46468
234062,46468
195040,46467
192223,46467
160837,46467
207290,46467
220877,46467
105988,46466
180118,46466
5632,46466
245841,46465
3384,46464
292697,46462
91882,46462
216,46460
76358,46460
146282,46458
178143,46458
128955,46456
11944,46455
290093,46454
259085,46453
209836,46452
257679,46451
175291,46450
15600,46450
239893,46448
11384,46447
252202,46446
33032,46445
249725,46444
257720,46443
205713,46443
280001,46443
282609,46442
230808,46440
273551,46439
162922,46438
243582,46438
269356,46437
39282,46437
227079,46435
9528,46435
245881,46435
293574,46435
268572,46434
220571,46433
268201,46433
40800,46433
199766,46432
115824,46432
116551,46431
201811,46431
194760,46431
102293,46430
279203,46430
191634,46430
193175,46428
185060,46428
128865,46426
207210,46426
259485,46426
272886,46425
186931,46425
181575,46423
167081,46422
227809,46422
173261,46422
29705,46422
290612,46421
288932,46421
275195,46420
193132,46419
1818,46418
20236,46418
219779,46418
253884,46418
172951,46417
193112,46417
233220,46417
278793,46417
248399,46416
290481,46416
77850,46416
172641,46416
137006,46416
156329,46415
238831,46414
184854,46414
227525,46413
57350,46413
268399,46412
248215,46411
271807,46411
10725,46410
207587,46410
224063,46410
278363,46409
207891,46408
239968,46408
191018,46407
572,46407
253856,46407
301,46407
53575,46406
87279,46405
243656,46405
291862,46405
272824,46404
273249,46404
281533,46404
269583,46404
234766,46403
202668,46403
171207,46403
65099,46402
269496,46402
205856,46400
18304,46400
281751,46400
274749,46399
167098,46399
101474,46398
285104,46397
296215,46397
214122,46397
181078,46397
132588,46397
242844,46396
114646,46396
195497,46396
259901,46395
162800,46395
219108,46394
247695,46393
261554,46393
34633,46393
85168,46393
169825,46393
41102,46391
289571,46390
275691,46389
208507,46389
188587,46388
239706,46388
207605,46388
266800,46388
95175,46387
128203,46387
253226,46386
218837,46386
162664,46385
246855,46384
218584,46384
146085,46383
238366,46382
233402,46382
206407,46381
286350,46381
258025,46381
195255,46379
210334,46379
5494,46379
198029,46378
255790,46377
35541,46377
209984,46377
255445,46377
201399,46376
9805,46376
140050,46375
10077,46375
280966,46374
98164,46374
182741,46372
25118,46372
263561,46371
9416,46371
137658,46370
198005,46370
194136,46369
291716,46368
294335,46367
248491,46367
274556,46365
226431,46364
156990,46364
252382,46362
188601,46362
179339,46362
207550,46361
181970,46361
219889,46361
198033,46358
185846,46357
261839,46356
273070,46355
231646,46354
291121,46354
583,46353
13136,46352
131998,46352
220413,46352
269616,46351
177753,46351
91050,46350
148037,46350
257328,46348
188038,46348
1045,46347
45108,46347
103963,46347
256051,46346
108259,46346
285694,46346
162441,46345
112329,46345
232776,46344
150796,46342
190586,46341
239987,46340
260456,46339
114146,46338
38985,46338
6130,46338
268300,46337
193130,46337
221080,46337
222438,46335
96843,46335
58,46335
149900,46335
13340,46334
267300,46332
66085,46331
144173,46330
124311,46330
139447,46327
251988,46327
152563,46326
272273,46326
133297,46326
251458,46326
206490,46324
192306,46324
245170,46324
217257,46323
104864,46322
191032,46322
168624,46322
213759,46321
192896,46321
11726,46321
28311,46320
244513,46319
283438,46319
95392,46319
240828,46319
278710,46318
241551,46317
36260,46317
248297,46317
269162,46313
258273,46313
120064,46312
252103,46311
3358,46311
272616,46310
229572,46309
223003,46309
7476,46309
195711,46308
127702,46307
1210,46307
1378,46306
192553,46306
274295,46306
95470,46306
240980,46305
188060,46305
145093,46304
186067,46304
851,46303
208749,46303
279554,46301
262856,46301
289457,46301
111672,46301
163536,46301
285215,46300
202573,46300
102,46298
199982,46298
281469,46297
196170,46297
197652,46296
98763,46296
18411,46295
23305,46295
293362,46295
74152,46294
270808,46294
206340,46293
241439,46293
150130,46293
5450,46292
190791,46292
100369,46291
219113,46291
292551,46291
282437,46291
135752,46290
171760,46290
216548,46290
296472,46290
194242,46289
277542,46289
836,46289
177909,46287
283539,46287
250502,46286
16597,46285
85618,46285
36453,46285
264704,46284
197109,46283
2,46283
266899,46282
13288,46282
158940,46282
248065,46281
268608,46280
209556,46279
199285,46279
249794,46278
241890,46278
5341,46278
188707,46276
236795,46276
86920,46276
191066,46275
248011,46275
4268,46275
261840,46275
214491,46275
282631,46275
193123,46275
230212,46273
76736,46272
295000,46271
46139,46271
272253,46271
168935,46271
238699,46270
229043,46270
234318,46269
72656,46268
229952,46268
261831,46268
51958,46267
63142,46266
166873,46266
174351,46266
208812,46265
174838,46265
268853,46264
274821,46264
94215,46264
226874,46264
188213,46263
121365,46263
167942,46263
268965,46262
260351,46262
206097,46262
288937,46261
176934,46261
182557,46260
13188,46260
257263,46260
155406,46260
151447,46259
215231,46259
260141,46259
17397,46259
263489,46258
24369,46258
99662,46257
209159,46257
256233,46257
288558,46257
257315,46256
267386,46256
189097,46256
210126,46255
54892,46255
178721,46254
20294,46254
13946,46253
267049,46253
60192,46253
3691,46253
125412,46252
262398,46252
118774,46251
164733,46250
275524,46249
281717,46249
226470,46249
226234,46248
264970,46248
287663,46247
175283,46247
40390,46246
65872,46246
160744,46246
241527,46246
194,46245
215251,46245
7188,46244
9053,46242
262413,46241
117610,46241
275403,46241
103003,46241
15258,46240
122334,46239
252887,46239
15606,46239
247368,46239
215434,46238
293828,46238
112485,46238
135626,46238
252286,46238
115363,46237
242140,46236
266158,46236
217079,46236
253413,46236
138797,46236
295003,46235
86964,46235
91252,46235
212511,46235
2806,46235
128348,46234
145743,46234
168715,46234
212094,46234
276075,46231
271651,46231
246611,46231
2347,46231
225586,46230
188308,46230
171136,46230
264638,46229
253455,46229
205244,46228
268379,46228
196414,46228
266418,46228
228125,46227
237323,46227
249781,46226
270944,46226
290762,46226
142488,46226
277393,46226
15459,46225
1513,46225
88386,46224
224798,46224
204818,46224
62298,46223
178604,46223
228303,46222
199258,46222
290221,46221
247868,46221
163490,46220
216616,46220
271088,46220
249115,46220
258894,46219
40325,46219
188606,46219
205477,46218
281904,46218
180614,46218
256561,46218
241103,46217
126876,46217
53039,46217
195455,46216
289890,46215
276811,46215
6293,46214
259475,46214
43252,46214
234393,46213
29646,46213
263410,46213
187689,46212
138725,46211
232257,46211
262456,46210
292335,46210
4236,46210
146649,46210
277285,46210
288017,46210
131092,46209
192249,46209
156236,46206
140099,46206
144133,46205
249717,46204
254859,46203
119925,46202
229623,46202
207860,46202
208765,46201
291978,46201
291888,46200
33900,46200
285521,46200
173695,46199
117615,46199
145534,46199
163272,46199
210743,46199
286259,46198
39789,46198
23956,46196
171814,46195
221666,46195
288961,46194
182834,46194
256686,46194
280195,46194
192379,46194
207272,46194
164572,46193
180457,46192
92528,46192
274787,46190
223407,46190
152729,46189
172464,46188
290580,46188
262229,46188
265805,46188
230629,46187
210847,46187
12533,46187
23630,46187
122494,46187
187030,46186
143800,46186
283109,46186
264222,46185
215450,46185
46282,46184
254234,46184
253811,46183
187686,46183
281309,46182
242916,46182
235494,46181
58812,46181
223951,46181
240514,46181
268232,46181
231507,46180
123327,46180
253821,46180
290682,46180
1315,46180
278650,46180
201350,46179
201249,46179
14516,46177
194300,46177
202820,46177
152903,46177
11699,46176
169896,46176
10305,46175
183745,46175
109457,46173
92599,46173
76249,46173
227726,46173
258354,46172
231242,46170
84488,46170
220041,46170
13582,46169
261114,46169
292985,46169
252751,46169
143115,46169
287022,46169
264866,46168
291742,46167
182862,46167
187091,46167
13042,46167
149204,46167
240162,46167
223936,46167
257264,46166
249675,46166
199420,46166
233158,46165
293356,46165
294118,46165
192924,46164
217957,46164
194163,46163
254124,46162
211527,46162
258202,46162
267308,46162
15389,46162
212376,46162
274612,46162
254544,46161
72284,46161
239831,46161
291058,46161
156896,46161
5148,46160
11378,46159
236414,46159
178698,46159
162432,46158
254580,46158
9487,46158
218570,46158
252800,46157
1103,46157
288242,46156
212316,46156
281954,46156
2323,46156
107238,46156
162138,46156
196359,46156
228062,46155
256370,46155
291917,46155
229135,46154
9903,46154
539,46154
47317,46153
104687,46153
284866,46153
209517,46153
215083,46151
226336,46151
224172,46151
223146,46150
167121,46150
156514,46150
109705,46150
20301,46150
259576,46150
118753,46149
235217,46149
263853,46149
165686,46148
289087,46147
198803,46147
192265,46147
142346,46146
183320,46146
283730,46146
204574,46146
177723,46146
56405,46146
111024,46146
107845,46145
254240,46145
263782,46145
247840,46145
284434,46144
158508,46144
151987,46144
263568,46143
11015,46143
250592,46143
285780,46143
4739,46143
172860,46143
35323,46142
250278,46141
277333,46141
294711,46141
239469,46141
233992,46140
180916,46140
236999,46140
241602,46139
140854,46139
149743,46139
3608,46139
294190,46139
194818,46139
134321,46138
261398,46137
213683,46137
187959,46137
232833,46137
245974,46136
24728,46136
111630,46136
83314,46136
253164,46135
157466,46135
245332,46134
256620,46134
228743,46134
24297,46134
213146,46134
30286,46134
188855,46133
257011,46133
66675,46133
290847,46133
45523,46132
245085,46132
5174,46131
290797,46131
278447,46131
225704,46131
168498,46131
274692,46130
78035,46130
76324,46130
109283,46130
223477,46129
144232,46128
204122,46128
122470,46128
4737,46127
203728,46127
233943,46126
247010,46126
287417,46125
288130,46125
270818,46125
282565,46125
252018,46125
2978,46124
247343,46124
181953,46123
212265,46123
135972,46122
116845,46122
295230,46122
4823,46122
139162,46121
259806,46121
220038,46121
119223,46121
212678,46120
144445,46120
272488,46120
4467,46120
210304,46120
164471,46119
239316,46119
159694,46118
262931,46118
115213,46118
242926,46118
234216,46118
247980,46118
278879,46117
7371,46117
212564,46117
204489,46117
268941,46116
20165,46116
153069,46116
202708,46116
247428,46116
277039,46115
190221,46115
282246,46115
199374,46114
175270,46114
144711,46114
138847,46114
104922,46113
74047,46113
144316,46112
33645,46111
124162,46111
222380,46111
17286,46110
233917,46110
205230,46110
6511,46110
287917,46110
269036,46110
273177,46109
163684,46109
237221,46109
293056,46109
276725,46109
291686,46109
48674,46108
166070,46108
150366,46108
157775,46107
210644,46106
267212,46106
244632,46106
187732,46105
247341,46104
287958,46104
146665,46103
128929,46103
290229,46103
293027,46103
278762,46102
6759,46102
266965,46102
242733,46102
8964,46102
173443,46101
16197,46100
4231,46100
259425,46100
271997,46100
240098,46099
144144,46099
196198,46099
254845,46099
202656,46099
12314,46098
247838,46097
28666,46097
62267,46096
13355,46096
243183,46096
15492,46096
20836,46095
164860,46095
124650,46095
179232,46094
220558,46094
73581,46094
228756,46094
151089,46093
260077,46093
12272,46093
25613,46092
284117,46092
186077,46091
293156,46091
2726,46091
50921,46091
287445,46090
6863,46090
233132,46089
153733,46088
243572,46087
142844,46087
137793,46087
85169,46087
188122,46087
281807,46086
289547,46085
186719,46085
169246,46085
150136,46085
207887,46084
296342,46084
10170,46084
264826,46083
165568,46083
159682,46083
48,46083
7404,46082
263855,46082
15570,46082
41686,46081
296468,46081
121713,46080
240388,46080
210848,46080
232654,46080
266500,46079
246856,46079
286870,46079
2860,46079
29392,46079
9223,46078
76831,46078
242217,46077
127139,46077
45774,46077
251962,46076
246181,46076
214006,46075
246570,46075
124614,46075
238648,46075
142571,46074
265489,46074
249417,46074
265215,46074
275635,46073
294872,46073
3431,46073
246297,46073
1787,46072
244971,46072
172656,46072
237917,46072
210311,46072
229167,46071
144759,46071
291734,46071
217702,46071
124381,46071
206963,46070
268769,46070
727,46070
296159,46070
226294,46070
225169,46070
128747,46069
229928,46069
221453,46069
248914,46069
210961,46069
170824,46068
134176,46068
146946,46067
295657,46067
237379,46067
249531,46067
14964,46067
75671,46066
202469,46066
162721,46066
218491,46066
270135,46066
174917,46065
180214,46065
257307,46065
275361,46065
69654,46064
132039,46064
248572,46064
229318,46064
186733,46064
154414,46063
157363,46063
257251,46063
190948,46063
289093,46063
289364,46063
33804,46062
275250,46062
283656,46062
290930,46062
106661,46061
116997,46061
177159,46061
270064,46061
100382,46061
150090,46060
257681,46059
236850,46059
214203,46059
11536,46059
148802,46058
154594,46058
81292,46058
229931,46057
264567,46057
270430,46057
220034,46057
261529,46056
293293,46056
11788,46055
208127,46055
202207,46055
203631,46055
291733,46055
124296,46055
214555,46055
118954,46054
140748,46054
179193,46053
214302,46052
235268,46051
464,46050
28367,46049
140046,46049
245958,46049
189848,46048
237906,46047
276168,46047
240167,46047
233034,46046
277774,46046
55311,46046
113749,46046
183996,46046
24038,46045
78937,46045
39932,46045
3076,46045
97124,46044
227889,46044
240014,46044
251738,46044
264827,46043
227587,46043
184584,46043
235536,46043
76488,46043
3232,46042
169546,46042
262912,46041
222857,46041
294999,46041
67727,46041
106297,46041
246827,46041
93944,46040
42124,46040
278731,46040
21706,46040
224108,46040
194672,46040
44460,46039
275775,46039
244953,46039
223429,46039
282386,46039
247333,46038
171809,46038
103140,46038
249755,46038
69157,46037
166744,46036
253564,46036
219554,46036
184643,46036
3778,46036
83114,46036
2793,46036
208281,46035
241068,46035
295098,46035
262787,46034
223841,46033
220544,46033
251653,46033
256757,46032
246571,46032
65763,46032
210324,46031
202335,46031
2024,46030
128625,46030
178,46030
190267,46029
226943,46029
293533,46029
287429,46029
204922,46029
272844,46028
223880,46028
221348,46028
138521,46028
286049,46028
20201,46026
181325,46026
188910,46026
172539,46025
163886,46025
295949,46024
74441,46024
279854,46024
257522,46024
58917,46023
295386,46023
295550,46023
185180,46023
166034,46022
178208,46022
177955,46022
273197,46022
187669,46021
218556,46021
13693,46021
253138,46020
288505,46020
248965,46019
258120,46019
168314,46019
158158,46019
257844,46019
225759,46018
282098,46018
264662,46018
252599,46018
175665,46018
130248,46017
273611,46017
46810,46017
170538,46016
172624,46016
249506,46016
225749,46016
7,46016
111151,46015
289622,46014
249304,46014
204112,46014
265857,46013
2018,46013
269794,46012
258042,46012
216190,46012
221583,46012
1493,46012
230069,46011
147288,46011
28810,46011
267179,46011
243791,46010
214644,46010
126490,46010
254613,46010
281399,46009
25371,46009
56428,46009
32676,46009
267706,46008
90604,46008
123340,46008
119764,46007
7166,46007
201998,46007
291652,46007
199004,46007
188607,46007
123354,46006
49823,46005
253009,46005
69098,46005
251193,46004
77941,46004
45350,46004
236820,46004
213819,46004
237254,46003
288215,46003
7294,46003
219799,46003
189290,46003
141534,46002
177557,46002
29832,46002
167265,46002
195218,46001
262962,46001
288886,46000
207230,46000
197417,46000
239971,45999
226440,45999
163756,45999
168831,45998
232378,45998
293062,45997
273522,45997
227375,45997
215295,45997
128302,45997
288441,45997
157460,45996
284973,45996
4983,45996
293394,45996
767,45995
275876,45995
251480,45995
9310,45994
182708,45994
106573,45994
286014,45994
212530,45994
210984,45993
280197,45993
153847,45993
114655,45993
225242,45993
50026,45993
279148,45993
287247,45993
10650,45993
166033,45992
107482,45992
285203,45992
234591,45991
294360,45991
212689,45991
181013,45991
115321,45990
185568,45990
277359,45990
287788,45990
245973,45990
85672,45990
287384,45989
216140,45989
167672,45989
219933,45989
260150,45988
189677,45988
106085,45988
268654,45988
168337,45988
174371,45988
288177,45987
112821,45987
290015,45987
155479,45986
252360,45986
259959,45986
154254,45986
264966,45986
7802,45986
224480,45985
113250,45984
260519,45984
275095,45984
198407,45983
6419,45983
206113,45983
180717,45983
166841,45983
226820,45982
69299,45982
239881,45982
164746,45982
222045,45981
215610,45981
198596,45980
46665,45980
27462,45978
92307,45978
166530,45978
281684,45978
64933,45978
110890,45978
269423,45977
286002,45977
16745,45977
239774,45977
104914,45977
186547,45976
233567,45976
47998,45976
239641,45975
124243,45975
259264,45975
47482,45975
169709,45975
242603,45975
22144,45974
195994,45974
293298,45974
233946,45974
242946,45974
132547,45974
142269,45973
239471,45973
48692,45973
108716,45973
164706,45973
206214,45972
227804,45972
293073,45972
132637,45972
234668,45972
266533,45971
270609,45971
212517,45971
245894,45971
189140,45970
17582,45970
253847,45970
225540,45970
235125,45969
41796,45969
201605,45968
262326,45968
213078,45968
250990,45967
119843,45967
145488,45967
284363,45967
130293,45966
148018,45966
235696,45966
87420,45966
63808,45965
43313,45965
249038,45965
3425,45964
221751,45964
276854,45964
140004,45964
22961,45964
275284,45964
93889,45963
20722,45963
277387,45963
268321,45963
205016,45963
80708,45963
237731,45962
296560,45962
9314,45961
184571,45961
137124,45961
245215,45960
263605,45960
200442,45960
151045,45960
79910,45960
256613,45959
165611,45959
276998,45959
194993,45958
204164,45958
23681,45958
971,45957
280513,45957
293901,45956
146463,45956
19258,45956
88816,45956
279853,45956
219140,45955
117975,45955
208966,45954
115378,45954
159117,45954
48872,45954
51702,45954
291197,45953
43753,45953
185794,45953
157843,45953
238880,45952
278722,45951
182713,45951
283736,45951
101588,45950
155187,45950
46932,45950
231212,45950
151500,45950
132272,45950
279577,45949
220402,45949
78214,45948
268905,45948
248088,45948
155162,45948
230948,45948
225679,45948
244192,45948
289730,45947
31726,45947
249249,45947
253508,45946
215611,45946
246979,45946
284014,45946
153055,45946
94604,45946
4791,45946
205246,45946
142688,45945
137951,45945
295604,45945
146982,45944
106991,45944
235021,45944
127240,45944
236906,45943
265255,45943
230454,45943
165444,45943
71380,45943
282671,45942
35055,45942
11176,45942
22272,45942
115367,45941
21960,45941
268387,45941
105238,45940
280720,45940
75660,45940
279112,45939
215148,45939
201557,45938
230467,45938
212696,45938
141326,45938
44108,45938
292143,45937
251792,45936
18908,45936
30810,45936
227815,45935
296554,45935
128440,45935
295916,45935
84116,45935
211247,45935
192111,45935
11873,45935
160647,45934
154706,45934
255375,45934
288266,45933
66892,45933
256435,45932
173149,45932
954,45932
37663,45932
99935,45932
85380,45932
235767,45931
125326,45931
209727,45931
208548,45931
52780,45931
290623,45931
240179,45931
155525,45931
139889,45930
215390,45930
130400,45930
164466,45930
253252,45930
83496,45930
234120,45929
235578,45929
138903,45929
164496,45929
108108,45929
226420,45928
99329,45928
202495,45928
5559,45928
136468,45928
23325,45927
24827,45927
208378,45927
242884,45927
162840,45927
81188,45926
170661,45926
132739,45926
209148,45926
266282,45926
207601,45925
97802,45925
253369,45925
244947,45925
288321,45925
157175,45925
212083,45925
73502,45925
82888,45924
1349,45923
89,45923
214936,45923
233024,45923
268669,45923
216064,45922
57671,45922
6408,45921
127715,45921
76851,45921
286136,45921
184561,45921
217355,45920
218588,45920
34471,45920
78663,45920
3473,45919
266578,45919
176046,45919
235758,45918
211881,45918
122174,45918
227547,45918
187906,45918
242846,45918
260807,45917
287107,45916
66264,45916
293639,45916
256282,45916
134234,45915
173431,45915
201303,45915
169132,45915
3067,45915
285462,45915
102516,45914
6541,45914
2137,45914
99495,45914
216906,45914
10473,45914
81729,45914
292937,45914
428,45914
191853,45914
163929,45914
235171,45914
283096,45913
277179,45913
79465,45913
277683,45913
287981,45912
69539,45912
81111,45912
262086,45912
148696,45912
235395,45911
89612,45911
291610,45911
178634,45911
102989,45911
99706,45911
15370,45911
124159,45910
233160,45910
243805,45910
153933,45910
136209,45910
211445,45910
138095,45909
289565,45909
167119,45909
157558,45909
131075,45909
10029,45909
196323,45908
287698,45908
187296,45908
153845,45908
104652,45907
168349,45907
222314,45907
194689,45907
142491,45907
185307,45907
266865,45906
175964,45906
7189,45906
130769,45906
11072,45906
194076,45906
160637,45906
252144,45905
164577,45905
122029,45905
104516,45905
57790,45905
136207,45905
183024,45905
288344,45905
185727,45904
178418,45904
241247,45904
159139,45903
232264,45903
186291,45903
28013,45903
289747,45903
292573,45903
167399,45903
263029,45902
174989,45902
269579,45901
9349,45901
123793,45901
177550,45900
255386,45900
157651,45899
213850,45899
278386,45899
238738,45899
13491,45898
256084,45898
73311,45898
222208,45898
175436,45898
137158,45898
268420,45897
1355,45897
223234,45897
4665,45897
295469,45897
114116,45897
286906,45896
152867,45896
185546,45896
247732,45896
255794,45896
105025,45896
29663,45895
143263,45895
213451,45895
164634,45895
231422,45895
11412,45895
190635,45895
220894,45894
171788,45894
216505,45894
37227,45894
207508,45894
226961,45894
15162,45893
164675,45893
268683,45893
199194,45893
231920,45893
4971,45892
242670,45891
133328,45891
175360,45891
14026,45891
142437,45891
216794,45891
284477,45891
179996,45891
246375,45890
236097,45890
232346,45890
