279819,46266
236976,46266
193447,46265
213400,46265
98104,46265
290683,46264
122934,46264
255124,46264
93317,46264
10241,46264
258308,46263
265806,46263
282941,46263
129084,46262
109139,46262
200574,46262
255737,46262
183609,46262
134582,46262
278553,46262
152326,46262
39760,46261
229182,46261
136818,46260
289387,46260
223882,46260
274713,46259
214839,46259
221745,46259
47309,46259
238030,46259
232574,46259
289477,46259
217809,46258
218606,46258
192555,46258
199310,46257
156238,46257
126891,46257
249260,46257
254710,46256
100085,46256
284190,46256
210874,46256
175896,46256
296142,46255
295379,46255
242726,46255
284207,46254
7851,46254
212697,46254
175941,46253
288448,46252
239670,46252
250534,46252
277157,46252
41089,46252
186599,46251
212878,46251
123368,46251
216690,46251
267904,46250
226394,46250
230890,46250
236651,46250
292987,46250
22712,46249
291977,46249
280050,46249
9009,46248
156969,46248
222927,46248
290878,46248
276696,46248
70635,46247
64080,46247
267743,46247
218159,46246
271617,46246
270644,46246
212763,46246
47520,46245
18877,46245
144912,46245
186032,46245
14702,46244
261787,46244
292884,46244
65188,46244
121791,46243
54095,46242
60167,46242
246554,46242
221604,46242
167933,46241
181117,46241
246931,46241
73302,46241
182995,46241
8744,46241
169730,46241
293753,46240
256907,46240
256674,46239
195106,46239
217501,46239
219317,46239
176500,46238
291000,46238
225468,46237
238229,46237
49154,46237
173846,46237
278504,46237
210191,46236
67,46236
21731,46236
177862,46236
10386,46235
6707,46235
238664,46235
131442,46234
284547,46234
241894,46234
247029,46234
139926,46233
2302,46233
137978,46233
280843,46232
44088,46232
272517,46232
283240,46232
22663,46232
102647,46231
265042,46231
170366,46231
130217,46230
24794,46230
164365,46230
273322,46230
169863,46230
221376,46230
294669,46230
46074,46229
176145,46229
174563,46229
288949,46228
207875,46228
257501,46228
258675,46228
98934,46228
171422,46227
56404,46227
239802,46227
200068,46227
219499,46226
249118,46226
282800,46226
39913,46225
225437,46224
288885,46224
157144,46224
283370,46224
213031,46224
246431,46223
234899,46223
128649,46223
152591,46223
231864,46222
220155,46222
238191,46221
73252,46221
281231,46221
71593,46220
258657,46220
51300,46220
75517,46220
260030,46220
249456,46218
71461,46218
162220,46218
283470,46218
216144,46218
259135,46218
253553,46217
192193,46217
259905,46217
290122,46217
61898,46216
286227,46215
150287,46215
196153,46215
272725,46214
240957,46214
130487,46214
193241,46213
139647,46213
12352,46212
246929,46212
209472,46212
241900,46212
138157,46212
206338,46212
225431,46212
289233,46212
40529,46211
52964,46210
230013,46209
255427,46209
167002,46209
60867,46209
231135,46208
214986,46208
112052,46208
240742,46208
147334,46207
274773,46207
276401,46207
185326,46206
214825,46206
159203,46206
281808,46206
11542,46206
237314,46205
262987,46205
279828,46205
291919,46205
207665,46205
35355,46205
170496,46205
246519,46205
85332,46204
166791,46204
23720,46204
235086,46204
40722,46203
171206,46203
234358,46203
181393,46203
211315,46202
215326,46202
132908,46202
276965,46202
252973,46201
88276,46201
143316,46201
39657,46201
284784,46201
179035,46201
277839,46201
247206,46200
38934,46200
66365,46200
189561,46200
211395,46200
280889,46200
246157,46199
35296,46199
212907,46199
289895,46199
259944,46199
92608,46198
40884,46198
204051,46198
242276,46198
295945,46198
230866,46197
11755,46197
225002,46197
289426,46197
251274,46197
273463,46196
129959,46196
129865,46195
263268,46195
217146,46195
45556,46194
10946,46194
166430,46194
237867,46193
8506,46193
179485,46193
25105,46192
7370,46192
249067,46191
70566,46191
14786,46191
187597,46191
268098,46190
267780,46190
216963,46190
231229,46190
278631,46190
3148,46189
44813,46189
244445,46189
284558,46189
99703,46189
294401,46189
245120,46188
280803,46188
90074,46188
4273,46188
186732,46187
241514,46187
267581,46187
191839,46187
145799,46187
18788,46187
212633,46187
289224,46186
269334,46186
2573,46186
19347,46186
147487,46186
50759,46185
13935,46185
261032,46185
148999,46185
246678,46185
239372,46185
157754,46185
254599,46185
269570,46184
203193,46184
250132,46184
274860,46184
263175,46184
234920,46184
169286,46184
14843,46184
266931,46183
195064,46183
187741,46183
268701,46183
290916,46183
228513,46182
243739,46182
282934,46182
244750,46182
37269,46181
273157,46181
18185,46180
28733,46180
120552,46180
234513,46180
277400,46180
135369,46180
20419,46180
212297,46180
269442,46180
249485,46180
287989,46180
259840,46179
253912,46179
283546,46179
281240,46178
182008,46178
133083,46178
291501,46178
172744,46177
123195,46177
149748,46177
263163,46177
149854,46177
241743,46176
239368,46176
53001,46176
15661,46176
228183,46176
176107,46176
563,46176
4491,46176
175128,46175
202558,46174
38178,46173
1102,46173
156569,46173
8112,46173
124215,46173
145401,46173
68451,46172
279640,46172
57835,46172
119549,46172
254176,46172
219507,46172
210971,46171
249662,46171
206123,46171
267007,46171
112473,46171
258861,46170
217137,46170
256052,46169
294765,46169
289593,46169
191610,46169
208973,46169
170423,46169
213377,46168
275116,46168
295915,46168
267725,46168
39220,46168
144050,46167
188311,46167
10707,46167
279494,46167
272396,46166
290954,46166
228018,46166
124377,46166
251456,46166
201665,46166
161347,46165
17045,46165
18115,46165
182583,46164
179649,46164
196656,46164
269014,46163
265365,46163
281022,46163
100353,46162
283432,46162
18114,46162
167710,46162
287510,46162
11304,46162
21284,46162
165844,46162
258997,46161
201505,46161
207372,46160
294609,46160
209310,46160
214195,46160
147463,46160
279646,46159
25141,46158
199988,46158
285291,46158
293176,46158
91647,46158
29610,46158
141213,46157
180917,46157
236388,46156
174802,46156
118683,46156
245182,46156
7099,46156
244374,46155
223778,46155
192486,46155
150336,46155
270802,46155
199145,46155
237390,46154
210584,46154
261310,46154
122921,46154
39,46154
271417,46154
217766,46153
177545,46153
38882,46153
140809,46153
35663,46153
99916,46153
255478,46152
179883,46152
284270,46152
252647,46151
176249,46151
47149,46150
46241,46150
282890,46150
417,46150
183658,46150
251802,46150
185933,46149
265287,46149
193894,46149
204909,46149
250876,46149
277305,46148
165159,46148
102933,46148
159932,46148
226249,46148
288307,46148
222656,46148
229066,46147
162803,46147
2849,46147
7613,46147
92771,46146
230502,46146
217391,46146
47828,46146
267531,46145
168005,46145
184307,46145
61365,46144
123580,46144
90759,46144
854,46144
19951,46143
258903,46143
147856,46143
282854,46143
246952,46142
293074,46142
290328,46142
202212,46141
210120,46141
45303,46141
35507,46141
285943,46141
253524,46140
250350,46140
235334,46140
126111,46140
154007,46140
259245,46139
296573,46139
288892,46138
172764,46138
219346,46138
241693,46138
262250,46138
275643,46138
269931,46137
235741,46137
279615,46137
239227,46137
144300,46136
38742,46136
20960,46136
48035,46135
115916,46135
39335,46135
198315,46135
189270,46135
7811,46135
4931,46134
135140,46134
263068,46133
2504,46133
293493,46133
258045,46133
233067,46133
221347,46132
292978,46132
37987,46132
244494,46131
187916,46131
296611,46131
264206,46131
129822,46130
242187,46130
193480,46130
289334,46130
226611,46130
181012,46129
249669,46129
226385,46129
43488,46129
47013,46129
210805,46129
59062,46129
73018,46128
288570,46128
60135,46128
208494,46127
59973,46127
291796,46127
33176,46126
131040,46126
1122,46126
19248,46126
219016,46126
280202,46126
209835,46125
249497,46125
199173,46125
1214,46125
186565,46124
171267,46124
152073,46124
251746,46124
273002,46124
241076,46124
223228,46124
193139,46123
175248,46123
248668,46123
229923,46122
275449,46122
251442,46122
49319,46121
166403,46121
43772,46121
285658,46121
290001,46121
39341,46121
28154,46121
264141,46121
229467,46121
221498,46121
285091,46121
139051,46120
147651,46120
269725,46120
36703,46120
255594,46120
295253,46120
199831,46120
169618,46119
200816,46119
271139,46119
108424,46119
154616,46118
252628,46118
230159,46118
204671,46118
108352,46118
17013,46117
160108,46117
173760,46117
4691,46117
247622,46117
30746,46117
256818,46117
238253,46116
202422,46116
91700,46116
143258,46116
57061,46116
234969,46116
16651,46115
98823,46115
227795,46115
279000,46115
133170,46115
273415,46115
164897,46114
29295,46114
205462,46113
285122,46113
242288,46113
275136,46112
147038,46112
212247,46112
242595,46112
185399,46112
256078,46112
73829,46112
277374,46111
201831,46111
205445,46111
262365,46111
159241,46111
199455,46111
272130,46111
240665,46111
194919,46111
172001,46110
233618,46110
53534,46110
220354,46110
245254,46109
269678,46109
186151,46109
1297,46109
293506,46108
224713,46108
289819,46108
260875,46107
259688,46107
229755,46107
156522,46106
38228,46106
233951,46106
289389,46106
139898,46106
242035,46105
250962,46105
173236,46105
253609,46105
2705,46105
2139,46105
228652,46105
172974,46105
279205,46104
78890,46104
127551,46104
293684,46104
101283,46103
274284,46102
120441,46102
174791,46101
193265,46100
257869,46100
175017,46100
247040,46100
152010,46100
262877,46100
156335,46099
41979,46099
290717,46099
202848,46099
171109,46099
148704,46098
23086,46098
6382,46098
234285,46098
183868,46098
237972,46098
269836,46098
41858,46097
190359,46097
26378,46097
7997,46097
247630,46096
107717,46096
40694,46096
224637,46096
39131,46096
291890,46096
277980,46095
90739,46094
253238,46094
281851,46093
81011,46093
277069,46093
105309,46093
293557,46093
277492,46093
111308,46092
26968,46092
191581,46092
95397,46092
216539,46092
254322,46092
176431,46091
216297,46091
252198,46091
278922,46091
225330,46091
82820,46091
226588,46091
267632,46091
41326,46090
216623,46090
19998,46090
295668,46090
97459,46089
30826,46089
179316,46089
36470,46089
184052,46089
139872,46089
293200,46089
275729,46088
176031,46088
154262,46088
293996,46088
5447,46087
49365,46087
155364,46087
226066,46087
287358,46087
111938,46086
275731,46086
211127,46086
184545,46086
243370,46086
239067,46086
19158,46086
46280,46086
270686,46086
14699,46085
228624,46085
157092,46085
272452,46085
6717,46085
278961,46085
213050,46084
273103,46084
238842,46084
72346,46084
68698,46084
279999,46084
267515,46083
1168,46083
192709,46083
234929,46083
287729,46083
281477,46082
3240,46082
222681,46081
205739,46081
294946,46080
102949,46079
19717,46079
19633,46079
248076,46079
249201,46079
62509,46079
24529,46079
37794,46078
260505,46078
250265,46078
191124,46078
58589,46077
210881,46077
254196,46077
290198,46077
64829,46077
96814,46077
231402,46077
211537,46077
185610,46077
145980,46076
237065,46076
43822,46075
5117,46075
175748,46075
173774,46075
288686,46075
282348,46075
58221,46075
219168,46075
267246,46075
262048,46075
70829,46075
184603,46074
281691,46074
156700,46074
211868,46074
97780,46074
3142,46073
178594,46073
211854,46073
211264,46073
212746,46073
128178,46073
248979,46072
284917,46072
17734,46071
248508,46071
170329,46071
211906,46070
63428,46070
187334,46070
222396,46070
127364,46070
291478,46070
250306,46069
56738,46069
38354,46069
107089,46068
255754,46068
147284,46068
1567,46068
257467,46068
277094,46067
258893,46067
13832,46067
154033,46067
63266,46067
278130,46066
54814,46066
219053,46065
237342,46065
35932,46064
289288,46064
122157,46063
226413,46063
288150,46063
256045,46063
234694,46062
235850,46062
158855,46062
238977,46062
48663,46062
229574,46062
33764,46061
267795,46061
257448,46061
282734,46061
191226,46061
15697,46061
276881,46061
286762,46061
48928,46060
264492,46060
131806,46060
195028,46060
136392,46060
163792,46059
195509,46059
169480,46059
52615,46059
82472,46059
260723,46059
247266,46059
289008,46058
237661,46058
129080,46058
221645,46058
269392,46058
193024,46058
146106,46058
215186,46058
85204,46057
245627,46057
116524,46057
245659,46057
58886,46057
156214,46057
184180,46057
19771,46057
278493,46057
88227,46056
183033,46055
247613,46055
139404,46055
18065,46055
215605,46055
37395,46054
105323,46054
2525,46054
131981,46054
267011,46054
202605,46054
118948,46054
250625,46054
294854,46054
271418,46053
179084,46053
271046,46053
111542,46052
270408,46052
276867,46052
4263,46052
204597,46052
226904,46052
56999,46052
159160,46052
31235,46051
70803,46051
253954,46051
212431,46051
201907,46051
296426,46051
190398,46050
29244,46050
218016,46050
235968,46050
182241,46050
134652,46049
267132,46049
75078,46049
187218,46048
260693,46048
246557,46048
279227,46048
13788,46048
126661,46048
291052,46048
161600,46048
114683,46047
221797,46047
12137,46047
19554,46047
102804,46046
198053,46045
246502,46045
140504,46045
211805,46045
173057,46045
115685,46045
15165,46044
242482,46044
137708,46044
293235,46043
293878,46043
295234,46043
83802,46043
163409,46043
233497,46042
283769,46042
258940,46041
95929,46041
2888,46040
235913,46040
15982,46040
6949,46040
192987,46040
180790,46040
90577,46040
148632,46040
41806,46040
289907,46039
273152,46039
129190,46038
269924,46038
230352,46038
10005,46038
289328,46038
241842,46037
230399,46037
229405,46037
186162,46037
225311,46037
186417,46037
148012,46037
219375,46036
216937,46036
207611,46036
39265,46036
196782,46036
189775,46036
293679,46036
16172,46036
287702,46036
239890,46036
46850,46036
120947,46036
184080,46035
143188,46035
286258,46035
250578,46035
41127,46035
281762,46035
285095,46035
571,46034
285704,46034
191095,46034
268636,46034
193607,46034
48077,46034
69745,46033
20300,46033
285911,46033
39796,46033
158922,46033
113502,46033
55264,46033
273346,46033
130521,46032
287273,46032
291180,46032
293794,46032
16439,46032
259498,46032
287180,46032
244432,46032
23524,46031
70041,46031
219115,46031
110534,46030
278297,46030
164593,46030
91579,46030
175945,46030
17605,46029
213899,46029
122115,46029
13013,46029
111479,46029
228678,46029
37809,46029
55438,46029
12801,46029
262255,46028
137917,46028
280409,46028
64861,46028
14770,46028
17627,46028
206830,46028
59307,46028
261393,46027
46613,46027
13130,46027
296332,46027
170064,46027
206087,46027
5639,46026
74329,46026
205347,46025
190775,46025
69293,46025
224647,46025
146761,46024
23369,46024
263513,46024
226077,46024
29998,46024
190632,46024
130888,46023
251511,46023
157699,46023
3085,46023
281878,46022
226074,46022
225949,46022
242449,46021
111712,46021
130932,46020
669,46020
256889,46020
272615,46020
286127,46020
14840,46020
243200,46019
169699,46019
175991,46019
132047,46019
4773,46019
249760,46019
224214,46019
222029,46018
83524,46018
86233,46018
186335,46018
48282,46018
26138,46017
264314,46016
2378,46016
6049,46016
178256,46016
196271,46016
46281,46015
145907,46015
91830,46015
208150,46014
208080,46014
258145,46013
199372,46013
9176,46013
173885,46013
33331,46013
218131,46013
243387,46013
52103,46013
232427,46013
203759,46012
193397,46012
144945,46012
43426,46012
214078,46012
55753,46011
252692,46011
20686,46011
172914,46011
144781,46011
19699,46011
225958,46011
97,46010
186460,46010
182886,46010
118515,46010
96637,46010
36717,46010
218820,46010
101751,46009
241803,46009
158931,46009
272945,46009
265537,46009
284925,46008
166022,46008
124449,46007
260836,46007
270409,46007
242774,46007
77422,46007
250175,46007
17502,46007
252071,46007
29371,46007
212622,46006
32281,46006
153937,46006
2950,46006
163634,46006
109752,46006
247476,46006
246798,46005
278389,46005
235535,46005
9028,46005
49000,46005
237290,46004
95636,46004
286839,46004
186494,46004
292465,46004
3420,46003
228350,46003
261935,46003
206327,46003
126614,46003
219151,46003
143068,46002
73281,46002
200756,46002
264416,46002
121675,46002
162443,46001
214282,46001
139533,46001
197138,46001
262009,46001
259200,46001
214624,46001
165065,46001
180703,46001
214128,46001
52152,46000
243436,46000
252911,46000
233894,46000
3843,45999
42303,45999
49113,45999
275432,45999
77223,45999
105552,45999
283346,45999
272045,45998
285778,45998
268951,45998
278581,45998
266232,45998
200868,45998
151834,45997
11836,45997
36529,45997
201516,45997
121480,45996
129970,45996
92882,45996
167581,45996
84155,45995
291605,45995
267891,45995
205652,45994
201362,45994
230089,45994
265759,45993
116677,45993
164075,45993
263351,45993
43714,45993
226647,45993
249552,45993
271020,45993
213449,45993
182084,45993
877,45992
41962,45992
25408,45992
274194,45992
282566,45992
101098,45992
211358,45991
148079,45991
253106,45991
229440,45991
287519,45991
198230,45991
191625,45991
79045,45990
265192,45990
16224,45990
59926,45989
226589,45989
289394,45989
203761,45989
25262,45989
197023,45988
262709,45988
62231,45988
258058,45988
224763,45988
40434,45988
277306,45988
192286,45987
276638,45987
21019,45987
281189,45987
270310,45987
140323,45987
289703,45987
190638,45986
270131,45986
244144,45986
263236,45986
255783,45986
214627,45986
32752,45986
13989,45986
57925,45985
23776,45985
189509,45984
126093,45984
37303,45984
24163,45984
239619,45984
193359,45983
293095,45983
249138,45983
51492,45983
145911,45982
74170,45982
166803,45982
143256,45982
58138,45982
257259,45982
281647,45981
110054,45981
279862,45981
128714,45981
227157,45980
81290,45980
38103,45980
280527,45980
38995,45980
149603,45980
269594,45979
285682,45979
6793,45979
194517,45979
264362,45979
217419,45979
285513,45979
229293,45978
281031,45978
3954,45978
152554,45978
136627,45978
203944,45978
8983,45978
106088,45978
168032,45977
280724,45977
93346,45977
51896,45977
250570,45977
150033,45976
41039,45976
165945,45976
128503,45976
97123,45976
277431,45976
84605,45976
56561,45976
295134,45976
239716,45976
14623,45975
285504,45975
29711,45975
292186,45975
216333,45974
97533,45974
213338,45974
266692,45974
287544,45974
17040,45974
19161,45974
101666,45974
289657,45973
23207,45973
293513,45973
146062,45973
282764,45973
88590,45973
219589,45973
80725,45973
132846,45972
235271,45972
178610,45972
48791,45972
287809,45972
216599,45972
289949,45972
32186,45971
109141,45971
141072,45971
218173,45970
155630,45970
260132,45970
38984,45970
237769,45970
15620,45970
266178,45970
6987,45969
92681,45969
211634,45969
246567,45969
279005,45969
166614,45969
15177,45968
261589,45968
126053,45968
60791,45968
42949,45968
292671,45968
3456,45968
197177,45968
46632,45968
211188,45968
293710,45968
266956,45968
147105,45967
210,45967
34165,45967
35994,45967
186533,45967
208640,45967
19531,45966
231814,45966
221081,45966
221984,45966
267428,45966
288855,45966
107262,45966
216832,45966
127795,45966
26590,45965
130851,45965
280807,45965
158268,45965
275174,45965
39053,45965
176928,45965
17793,45965
46712,45964
28174,45964
231198,45964
38805,45964
44962,45964
137457,45963
224457,45963
291552,45963
229731,45963
2066,45963
152622,45963
141794,45963
28923,45963
134452,45963
267111,45962
207505,45962
237851,45962
968,45962
191751,45962
276481,45962
177448,45962
125888,45962
246349,45962
187958,45961
171137,45961
201653,45961
284032,45961
180857,45960
218378,45960
114743,45960
26724,45960
46724,45960
284394,45959
23219,45959
216327,45959
146287,45959
49623,45959
293856,45959
283064,45958
296492,45958
278978,45958
251052,45958
295231,45958
199231,45958
162779,45958
58734,45958
288236,45957
169210,45957
275248,45957
222478,45956
277270,45956
261717,45956
203045,45956
51941,45956
30393,45956
216677,45956
278927,45956
85761,45956
253157,45956
92298,45956
277744,45956
261630,45955
202010,45955
4510,45955
230015,45955
9933,45955
271221,45954
137754,45954
134594,45954
19490,45953
152666,45953
260708,45953
50559,45953
110468,45953
276390,45953
271003,45952
180177,45952
260227,45952
276526,45952
247346,45952
209551,45952
208325,45952
32105,45951
43395,45951
117003,45951
232437,45951
238797,45951
232281,45951
219619,45950
63449,45950
153645,45950
39475,45950
235294,45950
289862,45949
263893,45949
259517,45949
60717,45949
276828,45949
227131,45949
270499,45949
111889,45949
213492,45949
78493,45949
282536,45948
211433,45948
52986,45948
48347,45948
195101,45948
264705,45948
108023,45947
36389,45947
60474,45946
173561,45946
184439,45946
267086,45946
221386,45946
235031,45946
192776,45946
175832,45945
206694,45945
220037,45945
100871,45945
134257,45945
159883,45944
36634,45944
240717,45944
162714,45944
93263,45944
243168,45944
293519,45944
281819,45944
254483,45944
22864,45943
273734,45943
64457,45943
199019,45943
238537,45943
75675,45943
263004,45943
185595,45942
208068,45942
104704,45942
201954,45942
266207,45942
229977,45942
243919,45941
258729,45941
168709,45941
233256,45941
87874,45941
276660,45941
176193,45941
142711,45941
170535,45941
287646,45941
186573,45941
290910,45940
186085,45940
206780,45940
107059,45940
240376,45940
202053,45940
161095,45940
256937,45940
293177,45940
216311,45940
228122,45939
95285,45938
119009,45938
237576,45937
210568,45937
268314,45936
140135,45936
199654,45936
191572,45936
111468,45936
284745,45936
189854,45936
273236,45936
158983,45935
271987,45935
208712,45935
116549,45935
75623,45934
276334,45934
293559,45934
221819,45934
39566,45933
279342,45933
146749,45933
46078,45933
115651,45932
278490,45932
81164,45932
239109,45932
267853,45932
264881,45932
182744,45931
170243,45931
179047,45931
178059,45931
192678,45931
258928,45930
245677,45930
286375,45930
264517,45930
19314,45929
133717,45929
5877,45929
141144,45929
291615,45929
185542,45928
41840,45928
173007,45928
92653,45928
192074,45928
254805,45928
11756,45928
253121,45928
229734,45927
2621,45927
200256,45927
102637,45927
191301,45927
260814,45927
210389,45927
109379,45927
230672,45926
10030,45926
190390,45926
14127,45926
259799,45925
285914,45925
264869,45925
248568,45925
253354,45924
270042,45924
12818,45924
59618,45924
236800,45924
285863,45924
98076,45923
133146,45923
258921,45923
263041,45923
277442,45923
92053,45922
156921,45922
222780,45922
112963,45922
171293,45922
284560,45922
206035,45921
287868,45921
277639,45920
27407,45920
44022,45920
244962,45920
255107,45920
217536,45920
193168,45919
45344,45919
231240,45919
7718,45918
249385,45918
128410,45918
40976,45918
233000,45918
177610,45917
288755,45917
41819,45917
21137,45917
152086,45917
2698,45917
284683,45916
35267,45916
248740,45916
244791,45916
234430,45916
1332,45916
1028,45916
247801,45916
232573,45915
6090,45915
55565,45915
144618,45915
261866,45914
104925,45914
244303,45914
159853,45914
281156,45914
28971,45913
19679,45913
94685,45913
166639,45913
260489,45913
262541,45913
236499,45913
287297,45913
71527,45913
264293,45912
106410,45912
3267,45912
61652,45912
252573,45912
342,45912
265188,45912
185967,45912
270585,45911
179841,45911
266864,45911
172344,45911
285132,45911
12915,45911
262271,45911
21603,45911
141492,45911
40988,45910
22493,45910
69,45910
136339,45910
236563,45910
239118,45910
22580,45910
188748,45910
21183,45910
258148,45910
114555,45909
251985,45909
250145,45909
102600,45909
20041,45909
15282,45908
255432,45908
283278,45908
12838,45908
204925,45908
276576,45907
95822,45907
50854,45907
177221,45907
233947,45906
24363,45906
89408,45906
286254,45906
243913,45906
284323,45906
285622,45906
293676,45905
260780,45905
48706,45905
44636,45905
12161,45905
79422,45905
257551,45904
58489,45904
32246,45904
143016,45904
200326,45904
93759,45903
256838,45903
180736,45903
231034,45903
214009,45903
145238,45902
265956,45902
88797,45902
267737,45901
233722,45901
198120,45901
8120,45901
166734,45901
163475,45901
196879,45901
256105,45900
168014,45900
252241,45900
259730,45900
56100,45900
114798,45900
84868,45900
199917,45900
231870,45900
54343,45899
14636,45899
283641,45899
8561,45899
141731,45898
48272,45898
121393,45898
7084,45898
17358,45898
237112,45897
270067,45897
65280,45897
189428,45897
246310,45897
183801,45897
268525,45897
285007,45897
109005,45897
295876,45896
185340,45896
169150,45896
57062,45896
289523,45896
283698,45896
293680,45896
271972,45896
170964,45895
20735,45895
278833,45895
8160,45895
289117,45895
201958,45895
275730,45894
275050,45893
251777,45893
235588,45893
268347,45893
164799,45893
166377,45893
113808,45893
6792,45892
115023,45892
8935,45892
246462,45892
280303,45892
235636,45892
83087,45892
158737,45891
10965,45891
264070,45891
230733,45891
172848,45891
217336,45891
262298,45891
244279,45890
273128,45890
226073,45890
254986,45890
40435,45890
221574,45890
7117,45889
49084,45889
55532,45889
855,45889
235849,45889
41272,45889
291253,45889
26307,45889
139651,45889
255288,45888
33054,45888
127037,45888
210276,45888
20469,45888
189399,45888
60461,45888
287432,45888
270941,45888
288157,45887
183487,45887
178869,45887
283143,45887
292592,45887
220736,45887
117512,45887
275569,45887
36943,45887
242304,45887
55844,45887
2295,45886
7386,45886
218253,45886
46387,45886
187649,45886
195328,45885
189902,45885
179332,45885
235069,45885
270600,45885
30822,45885
183842,45885
124757,45884
211962,45884
3194,45884
235599,45884
5401,45884
273523,45884
256685,45884
166982,45884
281060,45883
186464,45883
210912,45883
5255,45883
153049,45883
106210,45883
51456,45882
213297,45882
162526,45882
3207,45882
220770,45882
237622,45882
275830,45882
216109,45882
137157,45882
47914,45881
197787,45881
276900,45881
21683,45881
82749,45881
80851,45880
97996,45880
239884,45880
33437,45880
141801,45880
5712,45880
156542,45880
91843,45880
165518,45880
60090,45880
262050,45879
246718,45879
294861,45879
22650,45879
220185,45879
260066,45879
151642,45878
206293,45878
252303,45878
107204,45878
253905,45878
238300,45878
258420,45878
295834,45877
172332,45877
234313,45877
206964,45877
2690,45877
249086,45876
204307,45876
256016,45876
45013,45876
203,45876
210803,45876
213431,45876
214303,45876
282851,45876
285131,45876
140542,45875
175613,45875
226560,45875
120217,45875
57385,45875
229636,45875
144933,45875
255734,45875
268563,45874
286516,45874
266090,45874
128789,45874
210688,45874
178343,45874
230929,45873
203523,45873
92071,45873
31946,45873
173129,45872
194974,45872
13076,45872
260366,45872
285500,45871
250610,45871
253078,45871
100945,45871
292842,45871
163403,45870
230174,45870
266339,45870
194964,45870
46902,45870
221296,45870
20632,45870
196222,45870
296410,45870
81703,45870
155582,45870
209355,45869
281730,45869
200315,45869
201083,45869
126089,45869
47030,45869
283997,45869
4720,45869
38484,45869
179227,45868
202730,45868
4715,45868
236478,45868
264960,45868
27071,45868
120727,45867
246464,45867
181730,45867
192703,45867
132283,45867
245426,45867
157038,45867
258740,45866
178197,45866
74809,45866
92946,45866
194853,45866
80246,45866
201699,45865
193401,45865
50991,45865
260632,45865
254078,45865
207492,45864
178381,45864
252758,45864
285161,45864
52280,45864
209102,45864
185122,45864
49703,45864
120197,45864
201728,45864
152660,45863
282288,45863
105936,45862
3154,45862
168995,45862
158375,45862
161139,45862
30232,45862
119206,45862
271157,45862
243810,45861
237377,45861
217007,45861
152384,45861
26481,45861
254821,45861
256142,45861
234397,45861
59290,45860
256687,45860
167355,45859
156422,45859
273193,45859
240295,45859
135311,45859
183948,45859
59733,45859
17335,45859
276428,45859
174378,45859
256225,45858
95697,45858
95306,45858
216255,45858
237329,45858
12443,45858
109889,45858
208100,45858
288818,45858
43564,45858
288873,45858
273358,45857
254302,45857
58720,45857
19453,45857
225162,45857
281835,45857
173615,45857
12998,45856
287901,45856
137735,45856
157950,45856
174579,45856
265480,45856
171790,45856
250409,45856
160465,45856
228849,45855
63627,45855
184999,45855
236523,45855
214837,45855
201546,45854
33215,45854
287380,45854
53320,45854
121622,45854
261003,45853
233549,45853
146118,45853
280640,45853
289373,45853
147945,45853
203555,45852
587,45852
78427,45852
43415,45852
45376,45851
260341,45851
221169,45851
108006,45851
265722,45851
152040,45851
288272,45851
260491,45851
245634,45850
119349,45850
11564,45850
241249,45850
253697,45850
263242,45850
176461,45849
203782,45849
202687,45849
223140,45849
289267,45849
183998,45849
178100,45849
164433,45849
69618,45849
239902,45849
223217,45849
241612,45849
165131,45849
49771,45849
196406,45849
293444,45848
286032,45848
293909,45848
116232,45848
244604,45848
12787,45848
286465,45848
129347,45848
202504,45847
238296,45847
252090,45847
272122,45847
41256,45847
5707,45847
84828,45846
215310,45846
183988,45846
236142,45846
36562,45846
156994,45845
64985,45845
295019,45845
84642,45845
279813,45845
260174,45845
271210,45844
29502,45844
180711,45844
260426,45844
30060,45844
203339,45844
18220,45844
234287,45844
113401,45844
209831,45843
223391,45843
252489,45843
220561,45843
494,45843
200710,45843
241070,45843
178690,45843
269660,45842
259379,45842
151755,45842
183452,45842
233796,45842
172022,45841
243759,45841
91975,45841
5589,45841
171470,45841
231182,45841
174909,45841
65454,45841
60078,45841
123547,45840
48713,45840
121816,45840
286343,45840
247281,45839
48996,45839
29363,45839
270761,45839
13635,45839
94877,45839
194627,45839
238730,45838
289521,45838
236214,45838
127034,45838
296451,45838
274192,45838
209073,45838
287352,45838
267902,45838
280329,45838
102649,45837
170995,45837
148690,45837
38232,45837
269388,45837
235202,45837
154810,45837
136270,45837
21009,45836
88806,45836
203257,45836
7407,45836
106151,45836
2243,45836
119155,45836
36553,45835
291875,45835
181156,45835
206260,45835
29374,45835
95881,45835
198354,45834
164902,45834
253237,45834
294959,45834
281968,45834
128352,45833
286570,45833
89673,45833
127469,45833
156315,45833
269683,45833
11505,45832
19831,45832
50423,45832
273114,45832
274017,45832
250548,45832
17899,45832
248866,45831
817,45831
188485,45831
58442,45831
235070,45831
229832,45830
235044,45830
208607,45830
57970,45830
216082,45830
285275,45830
132391,45830
9445,45830
248949,45830
34741,45830
142796,45830
17350,45829
261414,45829
2176,45829
35244,45829
248211,45829
226215,45829
136546,45829
8231,45829
149816,45828
295203,45828
226124,45828
284114,45828
288051,45828
277059,45828
16323,45827
27583,45827
210718,45827
223249,45827
231184,45827
233854,45827
4011,45827
281554,45827
222111,45827
