155693,45494
253819,45494
259012,45494
219559,45494
261597,45494
252711,45494
294490,45494
177917,45493
266912,45493
191853,45493
219617,45493
172660,45493
15007,45493
106082,45492
262532,45492
117959,45492
290208,45492
274218,45492
200886,45492
285875,45492
257799,45491
128345,45491
220859,45491
10031,45491
177778,45491
252410,45491
20510,45491
3122,45491
170796,45490
283028,45490
82675,45490
13285,45490
286550,45489
271637,45489
104370,45489
286887,45489
23954,45488
232410,45488
289195,45488
282350,45488
250997,45488
31281,45488
274896,45488
180087,45488
256813,45488
274003,45488
1099,45487
169988,45487
6246,45487
237108,45487
98903,45487
257971,45487
257044,45487
284817,45487
13304,45487
557,45487
244211,45487
176496,45487
170299,45486
126209,45486
257154,45486
232291,45486
278368,45486
16142,45486
138866,45486
273009,45485
6272,45485
285111,45485
164190,45485
285310,45485
289043,45485
176189,45485
273394,45484
7625,45484
193123,45484
155676,45484
183766,45484
291097,45483
290289,45483
108421,45483
219911,45483
68142,45483
224545,45483
238822,45483
232820,45483
178891,45483
171145,45483
256416,45482
227621,45482
244490,45482
266686,45482
90960,45482
292031,45482
72480,45482
142434,45481
283685,45481
262248,45481
20574,45481
294430,45481
166010,45481
145712,45481
136881,45481
181680,45481
289062,45481
170095,45481
155627,45481
265717,45481
245306,45480
137625,45480
246658,45480
248615,45480
191681,45480
13253,45480
261925,45480
112259,45480
258337,45479
235941,45479
231285,45479
219971,45479
264080,45479
190099,45479
14116,45479
287314,45479
88030,45479
181914,45479
185455,45479
242305,45479
92460,45479
241160,45479
251549,45479
168883,45478
24155,45478
285698,45478
86226,45478
216621,45478
115493,45478
281021,45478
264137,45477
274030,45477
289688,45477
256707,45477
276483,45477
164090,45477
200423,45477
21280,45477
219698,45477
31055,45476
3006,45476
197516,45476
168664,45476
239357,45476
92812,45476
282784,45475
9765,45475
214183,45475
229042,45475
217383,45474
122078,45474
245997,45474
288605,45474
274170,45474
289881,45474
242700,45474
262072,45474
266451,45474
265524,45474
91322,45473
268023,45473
4440,45473
167110,45473
212878,45473
216704,45473
280932,45473
281173,45473
138054,45473
217,45473
229764,45473
285375,45472
256332,45472
187771,45472
222197,45472
18209,45472
129767,45472
164757,45472
134595,45471
88214,45471
290959,45471
255676,45471
275158,45471
259499,45471
111630,45471
290149,45471
196328,45471
267332,45471
248242,45470
177440,45470
17135,45470
266362,45470
205477,45470
221451,45470
281419,45470
219493,45469
201303,45469
294395,45469
192852,45469
56390,45469
32853,45468
282183,45468
293367,45468
2687,45468
277779,45467
120962,45467
281084,45467
77684,45467
218491,45467
44805,45467
236043,45467
236570,45466
262598,45466
160682,45466
253666,45466
7678,45466
61411,45466
267468,45466
20771,45466
204220,45466
1294,45466
281477,45466
166110,45466
195378,45465
284014,45465
260524,45465
192818,45465
218837,45465
59264,45465
291376,45465
282425,45465
11272,45465
116140,45464
6534,45464
183840,45464
160692,45464
247508,45464
253273,45464
97948,45464
269258,45463
285415,45463
131416,45463
164733,45463
267474,45463
141559,45463
194731,45463
294251,45462
162700,45462
281107,45462
287411,45462
284893,45462
283504,45462
39022,45462
17220,45462
230973,45462
226664,45462
131526,45462
250099,45462
204666,45462
187449,45462
10336,45462
204798,45461
238257,45461
271769,45461
161147,45460
288359,45460
12774,45459
222184,45459
157513,45459
218313,45459
267681,45459
404,45459
250841,45459
185695,45458
228958,45458
256938,45458
149256,45458
283979,45458
114144,45458
5843,45458
177334,45458
266063,45457
250627,45457
123762,45457
296222,45456
20750,45456
93500,45456
273514,45456
139249,45456
259507,45456
19177,45456
63793,45456
275702,45456
223930,45456
146982,45456
277597,45456
3244,45456
2735,45455
226812,45455
289646,45455
221394,45455
32539,45454
273216,45454
206314,45454
190636,45454
266225,45454
253810,45454
237641,45454
277290,45453
288241,45453
75879,45453
30,45453
219704,45453
293150,45453
271750,45453
17909,45453
208111,45453
287123,45453
149632,45452
260456,45452
210,45451
275834,45451
247400,45451
4789,45451
111301,45451
252646,45451
246131,45451
214182,45450
39387,45450
267264,45450
288341,45450
184471,45450
249393,45450
1320,45450
29357,45449
156167,45449
269508,45449
84971,45449
234670,45449
11658,45449
273858,45449
274276,45449
7754,45448
185393,45448
179327,45448
891,45448
246925,45448
209841,45448
272106,45447
66590,45447
245585,45447
225722,45447
247077,45447
141533,45447
20075,45447
141305,45447
284488,45447
140183,45447
288597,45447
295000,45447
163995,45447
148032,45447
204571,45446
146148,45446
210282,45446
167965,45446
247446,45446
242466,45446
83201,45446
283741,45446
231479,45446
38638,45446
280421,45446
990,45445
18221,45445
605,45445
285107,45445
74878,45445
220808,45445
13798,45444
283903,45444
42425,45444
222774,45444
284332,45444
276427,45444
279712,45444
1315,45444
271911,45444
6795,45444
1559,45443
132056,45443
143443,45443
221688,45442
199104,45442
231465,45442
267970,45442
292180,45442
287553,45441
197448,45441
165648,45441
244433,45441
167745,45441
277586,45440
212708,45440
286002,45440
210078,45440
258892,45440
101518,45440
170408,45440
129419,45440
99668,45440
185991,45440
287982,45439
185449,45439
287568,45439
188544,45439
200217,45439
288119,45439
263703,45439
201249,45439
279083,45438
245253,45438
232433,45438
194353,45438
263832,45438
191676,45438
272147,45438
296551,45438
212168,45438
286269,45438
221976,45438
235322,45438
215243,45438
27472,45437
177844,45437
273923,45437
255598,45437
266001,45436
152561,45436
239573,45436
195529,45436
230631,45436
273684,45436
157506,45436
264825,45436
286946,45436
252536,45436
248188,45436
210721,45436
199763,45436
202622,45435
248277,45435
247897,45435
203579,45435
292602,45435
135633,45435
269346,45435
207089,45435
213218,45435
420,45435
221051,45435
256994,45435
277681,45435
216459,45434
281890,45434
249733,45434
225886,45434
5917,45434
269328,45434
221755,45434
180795,45434
5507,45434
42354,45433
269337,45433
262019,45433
79466,45433
269317,45433
4353,45433
139143,45433
274145,45433
256008,45432
243998,45432
1589,45432
284698,45432
282204,45432
211038,45432
151781,45432
254492,45431
260533,45431
233300,45431
8024,45431
86253,45431
273991,45431
280092,45431
258478,45431
228450,45431
210353,45430
41900,45430
145637,45430
279700,45430
241238,45430
296536,45430
5762,45430
250267,45430
175136,45430
295055,45429
264305,45429
261856,45429
56776,45429
239455,45429
102034,45429
171410,45429
258894,45429
198111,45429
234480,45428
293627,45428
145454,45428
286466,45428
246904,45428
7919,45428
221309,45428
161897,45428
57,45428
192623,45428
215965,45427
192959,45427
254043,45427
205848,45427
238691,45427
64909,45426
539,45426
267572,45426
283752,45426
209453,45426
82876,45426
272011,45426
187843,45426
27625,45426
269053,45426
234571,45426
285188,45426
222500,45426
291673,45425
6119,45425
133964,45425
235701,45425
270,45425
90755,45425
164725,45425
240415,45425
180639,45425
202032,45424
272560,45424
206524,45424
91332,45424
285933,45424
170,45424
252503,45424
268891,45424
189112,45424
274426,45424
134526,45423
19478,45423
253773,45423
292996,45423
210730,45422
230220,45422
226863,45422
209680,45422
221733,45422
149572,45422
145032,45421
254153,45421
245551,45421
96485,45421
244845,45421
32029,45420
241877,45420
184599,45420
257817,45420
257194,45419
265066,45419
220904,45419
266873,45419
194871,45419
11343,45419
216218,45419
273622,45419
287851,45419
171952,45419
283377,45419
95129,45419
151373,45418
240556,45418
140439,45418
146357,45418
275355,45417
234843,45417
290980,45417
152903,45417
240551,45417
296532,45417
173182,45417
235752,45417
771,45417
163003,45417
233523,45417
167784,45417
203517,45417
244961,45416
252192,45416
131523,45416
216641,45416
270532,45416
6154,45416
171049,45415
65593,45415
257619,45415
275472,45415
224063,45415
239619,45415
187689,45415
22949,45415
137500,45415
233308,45415
49,45415
168339,45414
252896,45414
288851,45414
172306,45414
277177,45414
287533,45414
250579,45414
139349,45414
237359,45414
198728,45414
268870,45413
225176,45413
288616,45413
292704,45413
291542,45413
102988,45413
278591,45413
127610,45413
251971,45413
266964,45413
213342,45413
203649,45413
278004,45413
272174,45413
209484,45413
264736,45413
626,45412
226305,45412
12441,45412
294685,45412
276986,45412
11280,45412
219405,45412
55879,45412
198577,45412
7550,45412
93766,45412
233140,45412
266733,45411
222523,45411
121163,45411
11793,45411
295799,45411
16711,45411
213940,45411
205654,45411
239878,45411
6603,45411
256154,45411
4284,45411
103509,45411
142406,45411
280778,45410
196536,45410
278504,45410
189475,45410
274794,45410
266523,45410
287388,45410
113947,45410
294399,45410
272048,45409
477,45409
79243,45409
213556,45409
151005,45409
267456,45409
191818,45409
281769,45408
241634,45408
44194,45408
135002,45408
236005,45408
145282,45408
249640,45408
216870,45408
259697,45407
233953,45407
266280,45407
267790,45407
292392,45407
275,45407
278565,45407
215023,45406
17392,45406
170770,45406
296272,45406
253877,45406
252123,45406
228552,45406
231221,45406
3996,45405
270062,45405
2358,45405
251465,45405
2450,45405
218931,45405
285066,45405
239986,45405
57647,45404
231229,45404
218917,45404
11378,45404
251753,45404
224526,45404
135894,45404
45893,45404
290916,45404
102782,45404
286231,45403
269984,45403
255327,45403
14164,45403
278331,45403
263260,45403
132824,45403
286914,45403
284714,45403
230249,45402
231110,45402
281460,45402
95690,45402
20340,45402
207584,45402
34637,45402
289723,45401
223746,45401
251495,45401
290621,45401
295195,45401
131347,45401
199318,45401
225749,45401
1206,45400
206145,45400
150792,45400
210945,45400
241483,45400
258961,45400
269528,45400
265107,45400
227359,45400
232508,45400
206065,45400
196588,45400
263313,45400
283041,45400
267886,45400
248515,45400
240116,45399
215855,45399
191748,45399
290380,45399
285945,45399
291429,45399
10372,45399
219582,45399
283018,45398
200335,45398
282217,45398
165405,45398
170251,45398
275774,45398
160660,45398
288800,45398
292957,45398
54716,45397
274458,45397
268057,45397
135685,45397
289247,45397
51607,45397
15,45397
226534,45397
207485,45397
4287,45396
284720,45396
200059,45396
281865,45396
70270,45396
290338,45396
12912,45396
240904,45396
154523,45396
99501,45396
126532,45396
186524,45396
77282,45395
259759,45395
295461,45395
227452,45395
280541,45395
244542,45395
176519,45395
290058,45394
194510,45394
279289,45394
249269,45394
268598,45394
209834,45394
294790,45393
3585,45393
203484,45393
55873,45393
294414,45393
278715,45393
72818,45393
222921,45393
189151,45393
204979,45393
245042,45393
268966,45393
254201,45393
15881,45393
277500,45393
256029,45392
293716,45392
228216,45392
5711,45392
173251,45392
275098,45392
235883,45392
266793,45392
209829,45392
245236,45392
15939,45392
105069,45392
160654,45391
149080,45391
241449,45391
209678,45391
142749,45391
282950,45391
219262,45391
152388,45391
197733,45391
267058,45391
249403,45391
259423,45391
159766,45391
26041,45391
204309,45391
290987,45390
2999,45390
294616,45390
224099,45390
244797,45390
274036,45390
251149,45390
138974,45390
260777,45389
136432,45389
3849,45389
227194,45389
92221,45389
292822,45389
12717,45389
161782,45389
286372,45389
173787,45389
206646,45388
208237,45388
23971,45388
278692,45388
49043,45388
223374,45388
280486,45388
697,45387
291529,45387
272539,45387
184721,45387
291955,45387
277510,45387
222029,45387
283038,45387
248461,45387
188182,45387
167738,45386
122621,45386
32883,45386
206936,45386
278773,45386
252440,45386
282683,45386
264477,45386
265214,45386
293958,45386
293543,45386
150253,45385
14804,45385
252743,45385
210126,45385
281048,45385
159654,45385
241505,45385
246154,45385
249283,45385
275546,45384
233835,45384
189237,45384
280923,45384
292739,45383
187358,45383
268544,45383
146649,45383
254115,45383
16483,45383
217889,45383
264238,45383
103552,45383
265843,45383
254789,45383
16,45383
288364,45383
277202,45382
248516,45382
236085,45382
150992,45382
286869,45382
279279,45381
260838,45381
204362,45381
226880,45381
209667,45381
773,45381
216980,45381
222045,45381
232970,45381
213819,45381
279895,45380
231425,45380
249867,45380
127494,45380
269173,45380
229194,45380
274007,45380
288236,45380
14975,45380
256640,45380
291957,45380
219989,45380
136142,45379
295350,45379
187732,45379
105771,45379
1443,45379
249315,45379
67769,45379
27419,45379
274782,45379
140768,45379
294426,45378
256765,45378
276920,45378
182451,45378
102013,45378
180823,45378
249115,45378
214362,45377
13215,45377
162125,45377
179220,45377
285413,45377
200998,45377
284946,45377
207476,45377
288249,45377
292201,45377
28236,45377
142063,45377
294886,45377
250127,45377
10784,45377
183119,45377
296388,45376
289586,45376
257202,45376
152066,45376
274539,45376
34255,45376
37120,45376
258343,45376
280809,45376
293355,45376
213336,45376
239521,45376
207883,45375
288059,45375
282206,45375
46848,45375
207136,45375
104293,45375
215444,45375
456,45375
146372,45375
90033,45375
341,45375
205581,45375
189968,45375
191313,45375
22165,45375
155577,45374
269577,45374
266498,45374
294879,45374
216537,45374
282245,45374
129104,45374
184696,45374
223344,45374
82126,45374
126734,45374
291155,45374
260832,45374
267218,45374
248251,45373
186855,45373
279275,45373
280613,45373
200221,45373
182054,45373
227932,45373
251797,45372
275334,45372
156028,45372
272871,45372
202949,45372
251193,45372
251634,45372
182119,45372
234714,45372
281476,45372
3097,45372
277233,45372
291163,45372
281609,45372
1083,45372
185518,45371
93880,45371
249453,45371
276369,45371
167871,45371
92939,45371
171811,45371
29328,45371
144729,45371
177,45371
178536,45371
182185,45371
174201,45370
43231,45370
269920,45370
1184,45370
289547,45370
282234,45370
264689,45370
275770,45369
189506,45369
231390,45369
246138,45369
229831,45369
271114,45368
29444,45368
183865,45368
270483,45368
292189,45368
223076,45368
268161,45368
263856,45368
252214,45368
149523,45367
257788,45367
80508,45367
290853,45367
223741,45367
116678,45367
293882,45366
274706,45366
295158,45366
229538,45366
289652,45366
125555,45366
267850,45366
221303,45366
284831,45365
246675,45365
186284,45365
205894,45365
200613,45365
184560,45365
294419,45365
241557,45365
263397,45365
226949,45365
260912,45365
278038,45365
255236,45365
256296,45364
19824,45364
154,45364
294404,45364
249638,45364
180097,45364
107720,45364
79465,45364
262602,45364
258145,45364
288651,45364
117716,45364
241223,45364
209403,45364
283462,45364
258968,45364
191905,45364
270398,45363
2890,45363
134173,45363
215191,45363
33392,45363
287258,45362
197189,45362
286248,45362
273470,45362
271780,45362
294098,45362
156543,45362
237384,45362
240147,45361
125084,45361
78697,45361
245252,45361
104246,45361
82375,45361
238731,45361
282730,45361
188988,45361
193442,45361
203200,45361
262623,45361
283859,45361
115137,45361
244281,45361
296280,45361
285579,45361
100783,45360
152,45360
2769,45360
254672,45360
171862,45360
104267,45360
266396,45360
6972,45360
268400,45360
266044,45360
195268,45360
33707,45360
284534,45360
203945,45360
161529,45360
277731,45359
280318,45359
78359,45359
244117,45359
282759,45359
89411,45359
230609,45359
1390,45359
250393,45359
211342,45359
245689,45358
215973,45358
61199,45358
122503,45358
239581,45358
272222,45358
221532,45358
256179,45358
270631,45358
291276,45358
296002,45358
212085,45357
248423,45357
169778,45357
130327,45357
1134,45357
271123,45357
183151,45357
158536,45357
282990,45357
106728,45357
119386,45357
136564,45357
56105,45357
68046,45357
6279,45356
200510,45356
437,45356
279395,45356
163550,45356
296302,45356
171159,45356
286049,45356
266374,45356
250354,45356
81408,45355
6863,45355
290821,45355
237788,45355
11,45355
17186,45354
189148,45354
289068,45354
186398,45354
205529,45354
283908,45354
4236,45354
164093,45354
4071,45354
199728,45354
276506,45353
268487,45353
282631,45353
237674,45353
290336,45353
238294,45353
36246,45353
264257,45353
133557,45352
243569,45352
189067,45352
286350,45352
226873,45352
205280,45352
252689,45352
109159,45352
93701,45351
266897,45351
56499,45351
76238,45351
291310,45351
224108,45351
218309,45351
171181,45351
278483,45351
235226,45351
258558,45351
49814,45351
252514,45351
283609,45351
267990,45351
1725,45351
263451,45350
280518,45350
209893,45350
221833,45350
193895,45350
219459,45350
225763,45350
241461,45350
291856,45350
213880,45350
8297,45350
207940,45349
32431,45349
279182,45349
284778,45349
290308,45349
169498,45349
6428,45349
270741,45349
119632,45349
152408,45349
269657,45349
210425,45349
11351,45349
103086,45349
44400,45349
275029,45349
167988,45348
15564,45348
277955,45348
273335,45348
184753,45348
156115,45348
269628,45348
248224,45348
199781,45348
238951,45348
223307,45348
211013,45348
261438,45348
281778,45347
280984,45347
207956,45347
71134,45347
110436,45347
284085,45347
257673,45347
184769,45347
259990,45347
271091,45347
136751,45346
5648,45346
98064,45346
206837,45346
257356,45346
153634,45346
116857,45346
968,45346
152576,45346
260744,45346
201126,45346
295186,45346
103936,45346
57179,45345
147468,45345
207475,45345
230824,45345
231782,45345
280552,45345
277742,45345
3550,45345
283655,45345
165836,45344
295859,45344
194360,45344
152516,45344
296560,45344
154467,45344
275100,45344
168764,45344
4017,45344
224974,45344
178711,45344
237899,45344
87742,45344
262476,45344
240085,45343
205141,45343
19269,45343
255117,45343
230914,45343
246958,45343
231961,45342
2116,45342
230718,45342
206504,45342
194614,45342
231951,45342
110052,45342
240180,45342
289344,45342
242267,45342
146215,45342
170282,45342
236253,45342
150498,45342
238648,45341
220654,45341
195414,45341
294233,45341
244559,45341
236719,45341
81625,45341
144381,45341
282227,45341
201078,45340
196368,45340
79169,45340
233,45340
369,45340
118673,45340
232483,45340
285641,45340
202438,45340
21279,45340
179457,45340
208439,45340
283697,45339
249803,45339
286901,45339
295230,45339
246069,45339
294012,45339
8367,45339
230239,45339
263113,45338
5523,45338
224102,45338
101604,45338
260567,45338
224790,45338
181147,45338
6074,45338
288306,45338
273961,45338
240447,45338
249649,45338
222531,45337
19556,45337
141774,45337
186585,45337
281746,45337
249360,45337
94102,45337
282564,45337
158446,45337
121855,45337
1429,45337
235660,45336
259278,45336
242723,45336
165149,45336
29982,45336
256329,45336
294295,45336
275442,45336
25903,45336
17879,45336
214096,45336
279601,45336
219529,45336
273920,45336
172922,45336
236249,45335
68350,45335
281445,45335
245850,45335
286488,45335
69869,45335
125737,45335
1547,45335
231958,45334
256947,45334
234197,45334
227693,45334
255258,45334
20459,45334
273608,45334
286367,45334
202717,45334
86647,45334
270476,45333
165704,45333
275749,45333
244152,45333
125716,45333
161259,45333
682,45333
246695,45333
194291,45333
11824,45333
137738,45332
273853,45332
290493,45332
196634,45332
57378,45332
136839,45332
234220,45332
110851,45332
271526,45332
129047,45332
110030,45332
244814,45331
266629,45331
206295,45331
189327,45331
154546,45331
252732,45331
249135,45331
1988,45331
251554,45331
212151,45330
145303,45330
271462,45330
277972,45330
287546,45330
287536,45330
99332,45330
270944,45330
84466,45330
252163,45330
218168,45330
227763,45330
267428,45329
270182,45329
294947,45329
246042,45329
131199,45329
289324,45329
160579,45329
158075,45329
20062,45329
75672,45329
8731,45329
240514,45328
187463,45328
203157,45328
259725,45328
235546,45328
236501,45328
85482,45328
269385,45328
234614,45328
277393,45328
243137,45328
268007,45328
22268,45328
231304,45328
215476,45328
195156,45328
258190,45328
293117,45327
261157,45327
50,45327
146369,45327
549,45327
211397,45327
4849,45327
245376,45327
251724,45327
190791,45327
242404,45326
245418,45326
5855,45326
253525,45326
89157,45326
535,45326
128822,45326
120048,45326
240852,45326
34975,45326
285324,45326
744,45326
252517,45326
271588,45326
293933,45326
242641,45326
227055,45326
39157,45326
270878,45325
274610,45325
131363,45325
277611,45325
8625,45325
108910,45325
137743,45325
182407,45325
255555,45325
292054,45325
293542,45325
176452,45325
283264,45325
19837,45325
174972,45325
291671,45325
39032,45325
30565,45325
204186,45325
194654,45324
212087,45324
210937,45324
70055,45324
277416,45324
281707,45324
243121,45324
294480,45323
108192,45323
278066,45323
177311,45323
247126,45323
181479,45323
136783,45323
106280,45323
77495,45323
248404,45323
5430,45323
147901,45322
5385,45322
235881,45322
270343,45322
258007,45322
232264,45322
180581,45322
293900,45322
203926,45322
201121,45322
231915,45322
231986,45322
10650,45321
290649,45321
272274,45321
289552,45321
212936,45321
275166,45321
205097,45320
220180,45320
203742,45320
69586,45320
55471,45320
181274,45320
8230,45320
240491,45320
249159,45320
2550,45320
116072,45320
278033,45320
1761,45320
119446,45320
185947,45319
286229,45319
176861,45319
197793,45319
125455,45319
192230,45319
214387,45319
175061,45319
220707,45319
218971,45318
224961,45318
145287,45318
215515,45318
151912,45318
225633,45318
294190,45318
112729,45318
291022,45318
289798,45318
212473,45318
211163,45318
153422,45318
237035,45318
202648,45318
156260,45317
157125,45317
215396,45317
148121,45317
258692,45317
140036,45317
279267,45317
292620,45317
294665,45317
107598,45317
278711,45317
264035,45317
241570,45317
2335,45317
215983,45317
277070,45316
230566,45316
33916,45316
193096,45316
249372,45316
218445,45316
69229,45316
188295,45316
976,45316
201177,45315
149575,45315
289530,45315
2436,45315
169029,45315
91214,45315
292761,45315
287952,45315
105786,45315
63708,45315
245113,45314
176082,45314
218055,45314
11449,45314
287432,45314
3111,45314
254446,45314
36492,45314
118558,45314
190509,45313
164261,45313
203060,45313
226616,45313
24199,45313
106344,45313
129791,45313
229610,45313
269514,45313
257696,45313
80593,45313
155587,45313
275541,45313
279819,45313
134561,45312
291797,45312
282880,45312
234054,45312
229049,45312
79084,45312
192401,45312
239989,45312
285494,45312
271932,45312
282406,45312
270867,45312
275225,45312
223614,45312
16925,45312
170402,45312
255059,45311
209913,45311
76068,45311
241463,45311
35013,45311
258342,45311
275202,45311
257,45311
270301,45311
164782,45311
268905,45311
286516,45311
163508,45311
247344,45311
139825,45311
269941,45310
114874,45310
255489,45310
219057,45310
269912,45310
223284,45310
168260,45310
260028,45310
4120,45310
292948,45310
239122,45310
124667,45310
194391,45310
74,45310
33310,45310
16813,45310
280143,45310
201101,45309
261076,45309
294247,45309
251377,45309
281138,45309
243805,45309
248656,45309
246287,45309
246589,45309
189398,45309
168245,45309
71078,45309
284884,45309
178197,45308
208967,45308
149024,45308
201092,45308
217501,45308
235892,45308
234006,45308
240421,45308
182805,45308
230107,45308
117643,45308
173893,45308
828,45308
234285,45308
263141,45307
271279,45307
31190,45307
222468,45307
110082,45307
291054,45307
262107,45307
158430,45307
34967,45307
5576,45307
206307,45307
147093,45307
135092,45307
282346,45307
266249,45307
288658,45306
207845,45306
275997,45306
60572,45306
250791,45306
275463,45306
195919,45306
276348,45306
32773,45306
58789,45306
269390,45306
227879,45306
20808,45306
8535,45305
191975,45305
296391,45305
223921,45305
225801,45305
226327,45305
258108,45305
250341,45305
186256,45305
291538,45305
286432,45305
137994,45304
225670,45304
119717,45304
265805,45304
359,45304
61904,45304
179644,45304
181594,45304
145860,45304
246086,45304
241672,45304
167605,45304
181497,45304
177985,45303
145183,45303
279233,45303
5294,45303
295790,45303
186737,45303
251641,45302
255587,45302
125731,45302
201651,45302
228641,45302
236600,45302
214059,45302
514,45302
269750,45302
207488,45302
181236,45302
68456,45302
1595,45302
87923,45301
287613,45301
251197,45301
66659,45301
230812,45301
222111,45301
294711,45301
269477,45301
145193,45301
282711,45301
268731,45301
182323,45301
224018,45301
244597,45301
11653,45300
25044,45300
134714,45300
232907,45300
208212,45300
21044,45300
264983,45300
291044,45300
157766,45300
256535,45299
8891,45299
132845,45299
37256,45299
276196,45299
201900,45299
226148,45299
75793,45299
3893,45299
296457,45299
158737,45299
10752,45299
257654,45299
277657,45299
11857,45298
214190,45298
278342,45298
279355,45298
226963,45298
267374,45298
282445,45298
9258,45298
122112,45298
208956,45298
275486,45298
30082,45298
279931,45298
267501,45298
15596,45298
250434,45297
295914,45297
33557,45297
281801,45297
35088,45297
238996,45297
248983,45297
6726,45297
150456,45297
210372,45297
184347,45297
251354,45297
242068,45297
55308,45296
132794,45296
206859,45296
266738,45296
127047,45296
97242,45296
198547,45296
281495,45296
61845,45296
20836,45296
213982,45296
229357,45296
256251,45296
251904,45296
227544,45296
293218,45296
277333,45296
259657,45296
191029,45295
208241,45295
286119,45295
194781,45295
203008,45295
260281,45295
203475,45295
278420,45295
234467,45295
247071,45295
273375,45295
135731,45295
182469,45295
291448,45294
168056,45294
31,45294
177824,45294
250365,45294
225281,45294
293142,45294
17726,45294
120240,45294
191057,45294
91334,45294
33585,45294
235153,45294
253249,45294
238472,45293
294385,45293
283,45293
230778,45293
169,45293
288950,45293
266830,45293
65058,45293
58021,45293
192896,45293
93988,45293
284394,45293
279941,45292
2858,45292
142278,45292
208599,45292
256949,45292
287076,45292
286684,45292
173667,45292
234997,45292
246572,45292
227903,45292
294284,45292
290510,45292
276117,45292
224467,45292
256505,45291
146125,45291
21221,45291
251714,45291
3801,45291
275856,45291
256523,45291
259473,45291
237286,45291
223416,45291
195956,45291
217314,45291
261265,45291
284277,45291
2120,45291
103830,45291
3871,45291
188554,45291
142194,45291
275429,45290
273411,45290
53506,45290
275304,45290
226829,45290
261815,45290
3836,45290
266542,45290
223772,45290
190346,45290
223713,45290
229210,45290
230748,45290
171638,45290
287207,45289
259992,45289
208996,45289
262931,45289
193019,45289
235070,45289
207921,45289
36863,45289
294546,45289
206910,45289
227701,45289
251258,45289
119000,45289
275390,45289
266655,45288
269004,45288
262668,45288
283269,45288
252809,45288
66949,45288
293186,45288
260318,45288
265870,45288
268138,45288
188179,45288
20604,45288
250807,45288
204949,45288
164130,45288
224225,45287
70505,45287
247224,45287
161921,45287
284170,45287
261289,45287
290373,45287
282721,45287
163641,45287
167009,45287
274500,45287
263031,45287
287981,45287
148312,45287
162307,45287
287510,45287
291943,45287
200360,45286
16331,45286
264394,45286
126064,45286
116576,45286
425,45286
232906,45286
262188,45286
1217,45286
73800,45286
262165,45285
247292,45285
114653,45285
273734,45285
22870,45285
5486,45285
248879,45285
101708,45285
163935,45285
199092,45285
164353,45285
204954,45285
174515,45285
190963,45285
255660,45285
144316,45285
884,45285
212200,45285
82955,45284
121972,45284
249246,45284
251665,45284
277994,45284
292360,45284
260583,45284
153847,45284
34059,45284
261982,45284
296324,45284
141408,45284
132960,45284
219527,45283
203904,45283
154133,45283
272965,45283
223118,45283
275906,45283
262305,45283
207373,45283
294145,45283
23362,45283
257926,45283
161894,45283
129029,45283
253079,45283
180501,45283
40291,45283
119561,45283
220351,45282
139507,45282
189033,45282
106678,45282
174058,45282
42546,45282
9648,45282
197556,45282
240616,45281
208109,45281
209843,45281
275799,45281
295130,45281
160662,45281
281129,45281
256098,45281
206612,45281
291314,45281
213844,45281
221984,45281
227236,45281
278673,45281
175151,45281
80069,45281
106569,45281
290267,45281
110035,45281
38832,45281
143108,45280
187945,45280
230515,45280
151872,45280
42325,45280
247256,45279
154022,45279
220989,45279
18206,45279
279239,45279
209837,45279
19255,45279
207045,45279
249781,45279
276684,45279
225383,45279
286963,45279
221292,45279
115774,45279
120138,45278
125346,45278
153906,45278
37771,45278
208774,45278
115870,45278
11938,45278
284766,45278
266707,45278
226786,45278
267868,45278
3612,45278
284622,45278
185782,45278
3371,45277
170979,45277
188614,45277
104809,45277
126754,45277
7203,45277
150230,45277
190065,45277
209560,45277
227783,45277
280513,45277
282599,45277
197967,45277
5230,45276
278030,45276
210612,45276
245894,45276
101089,45276
128450,45276
135972,45276
203333,45276
291793,45276
271857,45276
4791,45276
149126,45276
200783,45276
1237,45276
177843,45276
295296,45276
131974,45275
146740,45275
105517,45275
159838,45275
165952,45275
291367,45275
270373,45275
8265,45275
123278,45275
282430,45275
268840,45275
266896,45275
273728,45274
264451,45274
168195,45274
246302,45274
271040,45274
257754,45274
277852,45274
149622,45274
264315,45274
204053,45274
169095,45274
131691,45273
30016,45273
173656,45273
241991,45273
288389,45273
43995,45273
279614,45273
247467,45273
202348,45272
216240,45272
92943,45272
29223,45272
189720,45272
169413,45272
176111,45272
191264,45272
258797,45272
277462,45272
235646,45272
296309,45272
204768,45272
10324,45271
227542,45271
76103,45271
227994,45271
237111,45271
109163,45271
254418,45271
265425,45271
115664,45271
53989,45271
186991,45271
264621,45271
138785,45271
199320,45271
138569,45271
282616,45271
77377,45271
239908,45271
145830,45271
238447,45271
140488,45270
253506,45270
248530,45270
251458,45270
293310,45270
95268,45270
178635,45270
145148,45270
256559,45270
244613,45270
248652,45270
11786,45270
218063,45270
15059,45270
276924,45270
233787,45270
101913,45270
181733,45270
149504,45270
119942,45270
9184,45270
288837,45269
35485,45269
189331,45269
122398,45269
206641,45269
232141,45269
238738,45269
264445,45269
1061,45269
95618,45269
6122,45269
284076,45268
213471,45268
172857,45268
782,45268
208322,45268
8395,45268
87471,45268
281494,45268
230865,45268
181560,45268
188038,45267
283190,45267
267381,45267
