239247,46683
137039,46683
260998,46682
232851,46681
144774,46681
48459,46681
6385,46681
141553,46681
73459,46680
247772,46680
147524,46680
243819,46680
266130,46678
274022,46678
158196,46677
19393,46676
174557,46676
286788,46676
59408,46676
159569,46675
296503,46675
292672,46674
277128,46674
275537,46673
286924,46673
263368,46673
215874,46672
237996,46670
227051,46670
263411,46670
129367,46669
107897,46669
202702,46669
6769,46669
256810,46669
119759,46669
20160,46667
270301,46667
76244,46666
224327,46665
264720,46665
236242,46665
15563,46665
143027,46665
185260,46664
228217,46664
242510,46662
241627,46662
247415,46662
139230,46662
190393,46662
274023,46661
64592,46661
279442,46660
28878,46660
149612,46660
51324,46659
128497,46658
220200,46658
107112,46657
181472,46657
234465,46656
222922,46656
185523,46655
175199,46655
255402,46655
245975,46654
188776,46653
131727,46652
42881,46652
270980,46652
271473,46652
54693,46652
187245,46652
22647,46651
227833,46651
151159,46651
81007,46650
204988,46649
182337,46649
87348,46649
5118,46649
216210,46648
82807,46648
43808,46647
41976,46647
272993,46647
86247,46647
206074,46646
120796,46646
265294,46645
295192,46645
216216,46645
98058,46645
123323,46644
111127,46643
288079,46643
218076,46641
195962,46641
80529,46640
153306,46640
281578,46640
101919,46640
196248,46640
22466,46639
262168,46639
188618,46638
74277,46638
293523,46638
216161,46637
57606,46637
9637,46637
280500,46636
195051,46636
144980,46635
251450,46635
195252,46634
288396,46634
250741,46634
185515,46633
262881,46633
205287,46632
210101,46632
52044,46631
118203,46630
137933,46630
201878,46630
20948,46630
176081,46629
67303,46629
60840,46628
190492,46628
128782,46627
268522,46627
59940,46627
28158,46626
19774,46625
4958,46625
202206,46623
121623,46623
288746,46622
151071,46622
294554,46621
178574,46621
182088,46620
286330,46619
162484,46618
146188,46618
72349,46618
59767,46618
151530,46618
295424,46618
289151,46617
124812,46617
292718,46616
113540,46616
49827,46616
231983,46616
21952,46616
225930,46615
189125,46615
70938,46615
86363,46615
179037,46615
156804,46614
224379,46614
10051,46614
124337,46612
119895,46612
242602,46612
1978,46612
181799,46612
278891,46611
39064,46611
235594,46610
190033,46610
108698,46609
186844,46608
170053,46608
214264,46608
126889,46607
283246,46607
104330,46606
167857,46606
32123,46605
61818,46605
121588,46605
267287,46605
134317,46605
23742,46604
250459,46604
136029,46603
169612,46602
3367,46601
236586,46600
128438,46599
177260,46597
193646,46597
260321,46595
54482,46595
188892,46595
98388,46594
111194,46594
144962,46594
205162,46594
119121,46594
78690,46593
67331,46593
186777,46592
15962,46592
58520,46592
230600,46592
3253,46592
280367,46590
158821,46589
105621,46589
262967,46589
21114,46588
11430,46587
294205,46587
230604,46587
195378,46587
185203,46586
201395,46586
3801,46585
41589,46585
162036,46585
195058,46584
229206,46584
209596,46583
118869,46583
56194,46583
268796,46583
211299,46582
238014,46582
139676,46582
179342,46581
207893,46581
181940,46581
154868,46580
40197,46580
272678,46580
143606,46580
194043,46580
238575,46579
283606,46579
207988,46578
291408,46578
25409,46578
248694,46578
49976,46578
151164,46578
176463,46578
66013,46577
181190,46577
282181,46576
56661,46575
69769,46573
14261,46572
273878,46572
286904,46572
240812,46571
288728,46570
179111,46570
152673,46569
232332,46569
267269,46569
56327,46568
2971,46568
282116,46567
128121,46567
26272,46567
130063,46565
280728,46565
281277,46565
9643,46564
20640,46564
288850,46564
88705,46563
148950,46563
277317,46563
280428,46562
194574,46562
276025,46562
210832,46562
108034,46561
148425,46561
208496,46561
17628,46561
161218,46560
280203,46560
9326,46560
94432,46559
146252,46559
228516,46557
144334,46557
149227,46557
3664,46557
209817,46556
295428,46555
102048,46555
267595,46555
2522,46554
18327,46554
49906,46553
107857,46552
48547,46552
67552,46552
123677,46552
229048,46552
270801,46551
92139,46550
130990,46550
287167,46550
134763,46549
79557,46549
33206,46548
13732,46548
183127,46547
63485,46547
170432,46546
262676,46546
244554,46546
261825,46546
197432,46545
189175,46545
37530,46543
41855,46543
140667,46542
275142,46542
72110,46541
232066,46540
211720,46540
242301,46539
144589,46539
109835,46539
185905,46539
211881,46538
78963,46538
253558,46538
241660,46537
158949,46537
2431,46537
178369,46536
222818,46535
225994,46535
21923,46535
246504,46534
176720,46534
291241,46534
217855,46533
82797,46533
268976,46533
276514,46532
263310,46531
135312,46531
115329,46531
78688,46530
269663,46530
243074,46530
97670,46530
293465,46529
124289,46529
110292,46528
279781,46528
217592,46527
182188,46527
238555,46526
242297,46526
202252,46526
208268,46526
65443,46526
256632,46525
112314,46524
112660,46524
99889,46524
234236,46523
278744,46523
147,46522
244197,46522
200485,46522
270926,46521
172640,46521
182587,46520
239362,46520
209113,46520
293319,46519
19695,46519
153711,46519
92320,46519
279495,46518
230820,46518
214168,46518
123520,46518
186544,46518
203706,46518
73188,46517
37289,46516
206240,46516
150004,46516
242333,46516
258809,46514
295872,46514
83507,46513
201181,46513
222000,46513
247424,46513
30835,46513
54215,46512
68985,46512
25249,46512
249532,46511
151495,46511
173524,46510
100674,46510
84299,46510
252053,46510
90532,46510
285973,46509
62138,46509
213251,46509
231079,46507
162436,46507
250294,46507
78863,46507
225328,46507
55064,46507
58987,46506
254105,46506
239586,46505
21987,46503
279536,46503
237082,46503
147129,46503
214322,46502
6665,46502
238125,46502
270335,46501
30458,46501
187212,46501
269140,46500
193281,46500
30795,46500
9667,46499
167085,46499
130938,46498
134044,46497
252784,46497
198775,46497
41556,46496
251580,46496
143332,46495
7839,46495
270845,46494
27262,46494
259790,46494
18909,46493
171605,46493
118165,46493
47717,46493
178380,46493
57353,46492
247015,46491
293082,46491
118777,46491
174792,46491
145615,46491
198794,46491
56664,46490
253739,46488
30417,46488
226042,46488
20222,46487
13075,46487
241674,46487
114076,46486
166785,46486
61029,46486
42901,46484
81533,46484
78538,46482
5998,46482
13567,46482
176643,46482
161914,46481
136547,46481
183523,46481
197060,46481
202040,46480
24689,46480
73947,46479
56693,46479
217875,46478
254713,46478
190762,46477
240351,46477
243616,46477
270699,46477
292706,46476
150391,46476
201511,46474
212528,46474
180496,46474
1428,46473
12875,46473
257796,46472
33195,46472
8888,46472
59829,46472
46339,46472
156217,46472
182943,46471
1291,46471
159107,46471
284174,46471
292837,46470
291929,46470
9327,46470
1131,46470
242773,46470
89665,46469
34994,46468
28818,46468
202075,46468
127395,46468
247781,46468
115666,46468
166814,46467
40182,46467
103645,46466
72007,46466
247349,46466
212361,46465
117361,46464
50119,46463
28785,46463
192770,46463
9764,46463
176485,46463
78218,46462
62588,46462
175964,46462
215643,46461
3821,46460
26000,46460
232115,46460
10754,46460
225473,46458
98125,46458
279408,46458
80939,46457
128199,46457
223379,46456
257981,46456
287323,46456
109698,46455
60157,46455
219063,46454
88569,46454
11075,46453
27268,46453
170532,46453
26005,46453
82393,46452
155832,46452
186057,46452
208276,46452
46191,46452
168054,46451
205222,46451
274139,46450
31936,46449
134587,46449
119555,46449
83778,46448
76842,46448
101101,46448
51602,46448
260125,46447
14187,46446
213242,46444
11870,46444
141824,46443
262956,46443
261130,46443
228449,46443
63730,46443
86858,46442
123936,46442
189305,46442
203035,46442
251632,46442
74468,46441
265436,46441
256255,46441
61799,46441
154331,46440
45355,46440
279463,46440
34310,46440
200307,46439
291427,46438
116916,46437
108963,46437
211823,46436
253581,46435
87078,46435
187205,46434
278645,46434
67455,46434
7488,46433
265305,46433
167756,46432
101215,46432
29738,46432
171714,46432
207173,46431
267099,46431
99289,46431
256001,46430
117852,46430
133679,46429
282956,46429
15147,46429
789,46428
30602,46428
14873,46427
229846,46427
682,46426
165603,46425
213397,46425
100302,46425
243618,46424
168470,46423
141434,46423
106300,46422
209006,46422
264657,46422
228076,46422
260932,46421
146101,46420
181396,46420
213288,46419
220872,46419
48101,46419
123040,46418
215511,46418
282548,46418
250258,46417
149740,46417
186295,46417
252980,46417
15409,46417
149051,46417
25811,46417
144839,46416
231027,46416
266706,46416
263700,46416
200535,46416
71001,46415
211042,46415
277007,46415
287374,46414
293726,46414
34922,46414
168986,46414
151426,46414
167,46413
194870,46413
276066,46413
220886,46413
153190,46412
223525,46412
207093,46412
270078,46411
275280,46411
31485,46411
141908,46411
7929,46410
111919,46410
23554,46410
266310,46409
14509,46407
248471,46407
227999,46407
137121,46405
133643,46404
240895,46404
131989,46404
128744,46404
169377,46404
175495,46404
247856,46404
257108,46403
152708,46403
249180,46403
164061,46403
29365,46403
238231,46402
62688,46401
186935,46401
276446,46401
94938,46400
143865,46400
94962,46399
19894,46399
171856,46399
49224,46398
81247,46398
161669,46398
275897,46398
91447,46397
6634,46397
56809,46397
196344,46396
177681,46395
124676,46395
222675,46394
87785,46394
132595,46393
45590,46392
89841,46392
269060,46392
50424,46392
16655,46392
22720,46391
293804,46391
200696,46391
168397,46390
277601,46390
186310,46390
109622,46390
61299,46389
170881,46389
215931,46389
81435,46389
49506,46388
171859,46388
195201,46388
166394,46388
23764,46388
252404,46387
253693,46387
269940,46386
195580,46386
141976,46386
249302,46385
219412,46384
128267,46383
245239,46383
280359,46383
39495,46383
187126,46382
285254,46382
30367,46382
284248,46382
104435,46381
151619,46381
173819,46381
282328,46380
205145,46379
104172,46379
260410,46379
206254,46378
104423,46378
50323,46377
180237,46377
208305,46377
143699,46375
225209,46375
93981,46375
50140,46374
251638,46373
244342,46373
254943,46373
214016,46373
240389,46373
152153,46372
105326,46372
32829,46371
187790,46371
8587,46371
18296,46371
23679,46370
271629,46370
151757,46370
207974,46369
246975,46369
2281,46369
60744,46368
233965,46368
252054,46368
115811,46367
274595,46367
210960,46367
192933,46367
214127,46367
94239,46367
127670,46367
23217,46367
162010,46366
72533,46366
163273,46366
111034,46366
241336,46366
143801,46365
113355,46365
80969,46364
199232,46364
158436,46364
143904,46363
24399,46363
219668,46363
279917,46362
130627,46362
172321,46362
76808,46361
234630,46361
239206,46360
20301,46360
242303,46360
204189,46360
10559,46359
264767,46358
220539,46358
75354,46358
220234,46357
226019,46357
291019,46356
11383,46356
100496,46356
123990,46355
212277,46355
235207,46355
230084,46355
49136,46355
228326,46354
4323,46354
122834,46354
206885,46353
35515,46353
262010,46353
153866,46353
130705,46352
14189,46352
90221,46351
76726,46350
34370,46350
140210,46350
188958,46350
212814,46350
292630,46349
58337,46349
210478,46349
232828,46348
264080,46348
174171,46348
34903,46348
260356,46348
259628,46348
182820,46347
224356,46347
184278,46347
89839,46347
122684,46346
15727,46346
91448,46346
73527,46345
89581,46345
77013,46344
267275,46344
271998,46343
183460,46343
174273,46343
253881,46342
134061,46342
30495,46342
11781,46341
16273,46341
121362,46341
208510,46341
19701,46341
177242,46341
291764,46340
13657,46339
20447,46338
31066,46338
238362,46338
266216,46338
213142,46338
86407,46338
199753,46338
255823,46337
107496,46337
29552,46336
267898,46336
141667,46336
230640,46336
175269,46336
287227,46335
218262,46335
1988,46335
253447,46335
268508,46335
151909,46335
92067,46334
219997,46334
199693,46334
239432,46333
269040,46333
153751,46332
7721,46332
133384,46332
234130,46332
18347,46331
394,46331
233577,46330
278418,46329
149289,46329
41521,46329
7039,46328
44070,46328
224822,46328
260302,46328
140259,46327
143199,46327
29500,46326
36409,46326
85259,46325
101873,46325
270821,46324
278222,46323
213954,46323
122817,46323
114350,46323
170976,46323
7144,46322
229239,46322
35021,46322
271525,46322
273932,46322
165257,46321
228922,46318
10832,46318
289676,46318
6856,46318
230554,46317
24400,46316
207069,46316
196943,46315
101056,46315
25798,46315
118480,46314
22320,46314
255650,46312
252583,46311
223561,46310
270660,46310
239110,46310
83156,46310
413,46310
144376,46310
240099,46310
6518,46309
36097,46309
5646,46308
225365,46308
75931,46307
246961,46307
215278,46306
185598,46306
247044,46306
14541,46306
238794,46305
7360,46305
100061,46305
249427,46305
4938,46305
241906,46305
222088,46304
294819,46304
97462,46304
168421,46303
200720,46303
43198,46303
263901,46303
15034,46302
161862,46301
255690,46301
22235,46301
69235,46301
287969,46301
263759,46300
211968,46300
241109,46300
5260,46300
269853,46300
65353,46299
2664,46299
74085,46299
69778,46299
106048,46298
274604,46298
140059,46298
124607,46298
253392,46297
152097,46297
268729,46297
263414,46296
138522,46295
181750,46295
294459,46294
115336,46294
253430,46293
19101,46293
169255,46293
292310,46292
47730,46292
239313,46292
260696,46292
141266,46291
106893,46291
47191,46291
233956,46290
5104,46290
155745,46290
98499,46290
20550,46289
159042,46288
5102,46287
198838,46287
283099,46287
223781,46287
33414,46286
187751,46286
26559,46286
169961,46286
36421,46286
45468,46285
191667,46285
49050,46285
163226,46285
204422,46284
124921,46283
19177,46283
95241,46283
212709,46282
124890,46282
183261,46282
2100,46282
212317,46282
258217,46282
295576,46281
264986,46281
213469,46281
45614,46281
143347,46281
225912,46281
90073,46280
29790,46280
5959,46279
138815,46279
165299,46279
163259,46278
261205,46278
202655,46278
75454,46278
128468,46278
18931,46277
34326,46277
231852,46277
159774,46277
68018,46277
286621,46276
198754,46276
511,46276
243437,46276
229450,46275
104536,46274
155344,46274
281611,46274
229087,46274
277437,46273
594,46273
32624,46273
212150,46273
90662,46273
121212,46273
190522,46273
167849,46272
146083,46272
198826,46272
286200,46271
167544,46271
157172,46270
152350,46270
238474,46270
111658,46270
234911,46270
171917,46269
273823,46269
264979,46269
208520,46269
275042,46269
220342,46269
66986,46269
31902,46269
186104,46268
16456,46268
12368,46268
226819,46268
18367,46267
173694,46267
93704,46267
202975,46266
217795,46266
32482,46266
252798,46266
103643,46266
196155,46266
153861,46265
2653,46265
273522,46265
186608,46264
194526,46264
194770,46264
83939,46264
161063,46264
10750,46264
57287,46264
152216,46264
213441,46264
281912,46263
109662,46263
282003,46263
126585,46262
252741,46262
264335,46262
174145,46262
204798,46261
228094,46261
39074,46261
104121,46261
161604,46261
113703,46261
285999,46261
200848,46260
9791,46260
127086,46260
172108,46260
45779,46260
245121,46259
182779,46259
165078,46259
211316,46258
260261,46258
14469,46258
115498,46257
259541,46257
271685,46256
188414,46256
250787,46256
2015,46256
25406,46256
169614,46256
236731,46256
248010,46255
143072,46255
190196,46255
183923,46254
219687,46254
65988,46254
245655,46254
77419,46253
36682,46253
171446,46252
8945,46252
70927,46252
26964,46252
260882,46252
258089,46251
108584,46251
282105,46251
155962,46251
65387,46251
289685,46251
188790,46251
222892,46251
18565,46250
17071,46250
64732,46250
45406,46250
98773,46250
91743,46249
250724,46249
242584,46249
90387,46249
134438,46249
230041,46249
28986,46249
181815,46248
240357,46248
281849,46248
276355,46247
7788,46247
58654,46246
143612,46246
51660,46246
265246,46246
4616,46245
150208,46245
156312,46245
2938,46244
175056,46244
104301,46244
221825,46244
265236,46243
11882,46243
233918,46242
234303,46242
114940,46242
167299,46242
6297,46242
32616,46241
117140,46241
202586,46241
31157,46241
50213,46240
11695,46240
4631,46240
87559,46240
213345,46240
52598,46239
230871,46239
167702,46239
217256,46239
4324,46239
289868,46238
270259,46238
238314,46238
24490,46237
9072,46237
114052,46237
275769,46236
281070,46236
290491,46236
106480,46236
21663,46236
180860,46235
9129,46234
276979,46234
232000,46234
9134,46234
294405,46233
65486,46233
145863,46232
243811,46232
293413,46232
189310,46232
35080,46231
222434,46231
285771,46231
8925,46231
135530,46231
253423,46230
57323,46230
231463,46229
56229,46228
236,46228
78720,46228
270472,46227
132543,46227
215613,46227
1987,46226
152534,46226
119265,46226
130663,46226
164440,46225
200955,46225
183229,46225
208364,46225
124792,46225
284612,46224
98043,46224
149216,46224
3293,46223
117933,46223
203354,46223
283302,46223
100629,46223
101291,46222
189261,46222
32732,46222
271187,46222
96061,46222
60049,46221
282270,46221
81228,46221
294805,46221
268674,46221
107552,46221
280708,46220
87648,46220
120775,46220
185331,46220
228001,46220
170392,46220
172841,46219
200728,46219
53379,46219
231515,46219
73305,46219
122945,46216
3079,46216
178118,46216
149142,46215
195712,46215
230702,46215
12302,46215
243102,46214
280686,46214
242570,46214
279145,46214
218308,46213
71391,46213
245346,46213
208632,46213
285348,46212
237728,46212
68800,46212
6444,46212
260047,46211
222777,46211
100631,46211
227104,46211
7378,46211
29722,46211
278627,46211
134240,46211
230767,46210
91856,46210
112639,46210
231464,46210
10438,46209
214978,46209
70745,46209
231022,46209
206270,46209
85641,46208
294110,46208
215697,46208
235829,46208
263874,46208
271,46207
287334,46207
119902,46206
172869,46206
6981,46205
223011,46204
4258,46204
295167,46203
95234,46203
234982,46203
195124,46203
42978,46202
140228,46201
228235,46201
291897,46201
165095,46201
295361,46200
202193,46200
153610,46199
136589,46198
239934,46198
166285,46198
247060,46198
287540,46198
239557,46197
220512,46197
245888,46197
15146,46197
10424,46196
177975,46196
251740,46196
213141,46196
165470,46196
185425,46195
109709,46195
16466,46195
143659,46195
175193,46195
151508,46194
154849,46194
280005,46194
4254,46194
34738,46194
263796,46193
232015,46193
6057,46193
184498,46193
60325,46193
274683,46192
263435,46192
51795,46192
183249,46192
250726,46192
183615,46191
250618,46190
179800,46190
230297,46190
244940,46190
211468,46189
73830,46189
283998,46189
19696,46188
275679,46188
59942,46188
233928,46187
211045,46187
271104,46187
144537,46186
245545,46186
294422,46186
266295,46186
285740,46185
290740,46185
257279,46185
128097,46185
116340,46184
271521,46184
20663,46183
225069,46183
231291,46183
3130,46182
182193,46181
36856,46181
234068,46181
148031,46181
65535,46181
253579,46181
156868,46181
17604,46180
256158,46179
13081,46179
214376,46179
19467,46179
13290,46179
229200,46178
219888,46178
205265,46177
268953,46177
290018,46177
296524,46177
65901,46177
172495,46177
1663,46176
255798,46176
16226,46175
100397,46175
2967,46175
36570,46175
35610,46174
189429,46174
237415,46174
135575,46174
257253,46173
180338,46173
97569,46173
151247,46173
239261,46173
9807,46173
5609,46173
197717,46173
259844,46172
290408,46172
228186,46172
30382,46172
153975,46172
291373,46172
262415,46171
166080,46171
283472,46171
241516,46168
14610,46168
196623,46168
253638,46168
115921,46168
212008,46168
211282,46168
7092,46167
19125,46167
214765,46167
185801,46167
257418,46167
175517,46167
26566,46167
261791,46166
72289,46166
267417,46166
290630,46166
250510,46165
225156,46165
263214,46165
186377,46165
247815,46165
177986,46165
276238,46165
119563,46165
239855,46164
84511,46164
283373,46164
89217,46164
223384,46163
221439,46162
196771,46162
217441,46161
185709,46161
135555,46161
111242,46161
19549,46160
286252,46160
223855,46160
277293,46160
131378,46160
113418,46160
228851,46159
263898,46158
257483,46158
193167,46158
153826,46158
281992,46158
172844,46157
85700,46157
282382,46157
619,46156
281043,46155
114981,46155
41178,46155
284589,46155
21707,46155
153591,46154
125456,46153
47550,46153
214603,46153
146845,46152
132568,46152
294875,46152
128828,46152
211704,46152
81836,46152
269193,46152
175929,46152
182115,46152
235911,46151
284057,46151
16689,46150
980,46150
57706,46149
160425,46148
246541,46148
167069,46147
162254,46147
151138,46147
241713,46147
26137,46147
198383,46147
20809,46147
150484,46146
279675,46146
27802,46146
199614,46145
206330,46145
275079,46145
255643,46145
16331,46144
246773,46144
265230,46144
131808,46143
10794,46143
147671,46143
243938,46142
134890,46142
41677,46142
260433,46142
59895,46141
10495,46141
282114,46141
226957,46141
150858,46141
286973,46141
234571,46141
214874,46140
200878,46140
61354,46140
78285,46139
105700,46139
285018,46139
285736,46139
23657,46139
26333,46138
68832,46138
198023,46138
99570,46137
186250,46137
130918,46137
242397,46136
184097,46136
109100,46136
107664,46135
112173,46135
280435,46134
124705,46134
83813,46133
231297,46133
109566,46133
176605,46133
273462,46133
71823,46133
215164,46133
140223,46133
29785,46132
216336,46132
6145,46132
188081,46132
254286,46132
54204,46131
211244,46131
204479,46131
95760,46131
68476,46131
2865,46130
9641,46130
2000,46130
158775,46129
28767,46129
293633,46129
151342,46128
209469,46128
23744,46128
289559,46128
268351,46128
242433,46128
216177,46127
247904,46127
187747,46127
209867,46126
89347,46126
171780,46126
264004,46126
36002,46125
191220,46125
256946,46123
278969,46123
73918,46123
281138,46123
210341,46122
89778,46122
104331,46122
21610,46121
1553,46121
28337,46121
272820,46120
294588,46120
203494,46120
53426,46120
4887,46119
30920,46119
108362,46119
189717,46119
112166,46119
247377,46119
155899,46118
170822,46118
295612,46118
155917,46118
262477,46118
115421,46118
20080,46118
6643,46118
182636,46117
166187,46117
137008,46117
191570,46116
269631,46116
23099,46116
216904,46116
169800,46116
83292,46116
22830,46116
179481,46116
132256,46116
68242,46116
268466,46116
215129,46116
268520,46115
90698,46115
269972,46114
108210,46114
209326,46114
229549,46113
251359,46113
81548,46113
27205,46113
206218,46112
211514,46112
109368,46112
182407,46112
221834,46112
272730,46112
219563,46111
21441,46111
292141,46111
254788,46110
122911,46110
289125,46110
7410,46110
259284,46110
23844,46110
74652,46109
119864,46109
161849,46109
226532,46108
16256,46108
26287,46108
44885,46108
186798,46107
265819,46107
287542,46107
257076,46107
255485,46107
8073,46107
168998,46107
207236,46107
10079,46106
229864,46106
13158,46106
38029,46105
161714,46104
279271,46104
179582,46104
274664,46104
8693,46104
74320,46104
209255,46103
148347,46103
9689,46103
16566,46102
97405,46102
140339,46102
295597,46102
8750,46102
259345,46102
135174,46102
200787,46102
223816,46101
173430,46101
134064,46101
234692,46101
243795,46101
187081,46100
218000,46100
236358,46100
165583,46099
164797,46099
72229,46099
189955,46098
164291,46097
91780,46097
47272,46097
94302,46097
117036,46097
295905,46097
54795,46096
217938,46096
256186,46096
179323,46096
80549,46095
109093,46095
3595,46095
131957,46095
21973,46095
107035,46095
8975,46095
95263,46094
269762,46094
279925,46094
292022,46094
84857,46094
154582,46094
44405,46093
158396,46092
293749,46092
13885,46092
294621,46092
229812,46092
21921,46092
106066,46092
121110,46092
225042,46092
263407,46091
3759,46091
132919,46091
131434,46091
98417,46091
272931,46091
20070,46090
113624,46090
275218,46090
242893,46089
77471,46089
237351,46088
188255,46088
51185,46088
279515,46087
56637,46087
39821,46087
226349,46086
119646,46086
266546,46086
182438,46086
286765,46085
295801,46085
185111,46085
92049,46084
239912,46084
222852,46084
268319,46084
131850,46084
295863,46084
196116,46083
269899,46083
7775,46083
114387,46083
235282,46082
7616,46082
147326,46082
66266,46082
71498,46082
36133,46082
6611,46082
176952,46082
225762,46082
146839,46082
147672,46081
190051,46081
291743,46081
241056,46081
97602,46080
232126,46080
181555,46080
193883,46080
200580,46080
107977,46080
38622,46080
214848,46080
216354,46079
14489,46079
244000,46079
151039,46079
293108,46079
77925,46078
20363,46078
258074,46078
185622,46078
80184,46078
167247,46078
29177,46077
68174,46077
104682,46077
209739,46077
235989,46077
266968,46077
73272,46076
154347,46076
5320,46076
117402,46075
14973,46075
230686,46075
225402,46075
143515,46075
28903,46075
180185,46074
267598,46074
152298,46074
122708,46074
29632,46074
199290,46074
10163,46073
31291,46073
284846,46073
269526,46072
225663,46072
294931,46072
183556,46072
17672,46071
260985,46071
10493,46071
134662,46071
160770,46071
38752,46071
289013,46071
137722,46071
214253,46070
129562,46070
94697,46070
6891,46070
137003,46069
65766,46069
241137,46069
174084,46069
32206,46069
195798,46069
172239,46068
210936,46068
174767,46068
176501,46068
17661,46067
295663,46067
242777,46067
188027,46067
255976,46066
93698,46066
61978,46066
73908,46066
134043,46065
92441,46065
173736,46065
14113,46064
276581,46064
27681,46064
4927,46064
20440,46064
4750,46063
157137,46063
17219,46063
207393,46062
104903,46062
245443,46062
264056,46061
290164,46061
93225,46061
67524,46061
273980,46061
40959,46061
174938,46061
166793,46060
231435,46060
18755,46060
82408,46060
248843,46060
235615,46059
252800,46059
235642,46059
177414,46058
51277,46058
146430,46058
295938,46058
219711,46057
184555,46057
225493,46057
256334,46057
250748,46057
35084,46056
33075,46056
276833,46056
104093,46055
216412,46055
213838,46055
244641,46055
212859,46055
256861,46054
168425,46054
230950,46054
180050,46054
29861,46054
209884,46052
128755,46052
42049,46052
21268,46052
19155,46052
2820,46052
182874,46052
155319,46052
231230,46051
30294,46051
218859,46051
272693,46051
141125,46050
54595,46050
214352,46050
222928,46049
230354,46049
93608,46049
5336,46048
15225,46048
57939,46048
47448,46048
176975,46048
295482,46047
286186,46047
141105,46047
103916,46047
106032,46046
219174,46046
88874,46046
134457,46046
42622,46046
51363,46045
12709,46045
285588,46044
82115,46044
108533,46044
142980,46044
284915,46043
234820,46043
22049,46043
61739,46043
110116,46042
183936,46042
181224,46042
194860,46041
259518,46041
288563,46041
232598,46041
192695,46041
105986,46041
295844,46040
151822,46040
201416,46040
176745,46040
251345,46039
25605,46039
225031,46039
209918,46038
266103,46038
292324,46038
79110,46038
197872,46038
99794,46038
229084,46038
13203,46037
228887,46037
238288,46037
250616,46036
229744,46036
225095,46036
18697,46036
116190,46036
40199,46036
4161,46036
289631,46035
90493,46035
99466,46035
161662,46035
80359,46035
121400,46035
74548,46034
172732,46034
99687,46034
159496,46034
46029,46033
24803,46033
99272,46033
118870,46033
80290,46033
47536,46033
279308,46032
236075,46032
73555,46032
262982,46032
133452,46032
36677,46032
280489,46032
268689,46032
236658,46031
271329,46031
162825,46031
153327,46031
257392,46031
258996,46031
208237,46031
209392,46030
14177,46030
7446,46030
133718,46030
241831,46029
191479,46029
93114,46029
32766,46029
170591,46029
5946,46029
201440,46028
31864,46028
275959,46027
92644,46027
142612,46027
37179,46027
293005,46027
269297,46027
1010,46027
144379,46027
235735,46027
207813,46026
231658,46026
226960,46026
55247,46026
192224,46025
285721,46025
38104,46025
21594,46025
252568,46025
191677,46025
208038,46024
274133,46024
39839,46024
256763,46024
17091,46024
102573,46023
213672,46023
108390,46023
251570,46022
281397,46022
229366,46022
235130,46022
77684,46021
291636,46021
15254,46021
51701,46021
289644,46020
176344,46020
67102,46020
187648,46020
55657,46020
111963,46019
18087,46019
105010,46019
244920,46019
11372,46019
223689,46019
6475,46018
242079,46018
6097,46017
123502,46017
45737,46016
85483,46016
230276,46016
237909,46015
180542,46014
146322,46014
57209,46014
181633,46014
269695,46014
14850,46014
5158,46014
172073,46014
63096,46013
207342,46013
292398,46013
177653,46013
4524,46013
247258,46012
238826,46012
96387,46012
276032,46012
67181,46012
155956,46011
160872,46010
69330,46010
238356,46010
235659,46010
104509,46010
293631,46010
114318,46009
73135,46009
266181,46009
6412,46008
130784,46008
173264,46008
130054,46008
188417,46008
274059,46007
295797,46007
150977,46006
165620,46006
193727,46006
36564,46006
264000,46006
55654,46005
291024,46005
268793,46005
142366,46005
243543,46005
94613,46005
195892,46005
98157,46005
215832,46005
110798,46004
69882,46004
47172,46004
204429,46004
149691,46003
11472,46003
40654,46003
9213,46002
30789,46002
153777,46002
238607,46002
24506,46002
139307,46002
41038,46001
162511,46001
17466,46001
209689,46000
163533,46000
84555,46000
280615,46000
216417,46000
108674,46000
6032,46000
101507,46000
134405,45999
172043,45999
178695,45999
238570,45999
296487,45998
15410,45998
75514,45998
278754,45998
144842,45998
148979,45997
8306,45997
230637,45997
85054,45997
181695,45997
242839,45997
44575,45997
146299,45997
11590,45997
265858,45997
166042,45996
236960,45996
9763,45996
49024,45996
154657,45995
272050,45995
173602,45995
63257,45995
250215,45995
122040,45994
16135,45993
21648,45993
4101,45992
124861,45992
5783,45992
279775,45992
67147,45991
76459,45991
199533,45991
294868,45991
274471,45991
169348,45990
249369,45990
161476,45990
280896,45989
106517,45989
22033,45989
177027,45989
276370,45989
93272,45989
229283,45988
264646,45988
293055,45988
36298,45988
109843,45988
189534,45988
167927,45988
252531,45987
202551,45987
272172,45986
259065,45986
15739,45986
175610,45986
161882,45985
60684,45985
260213,45985
169863,45985
170929,45984
95190,45984
108338,45984
295287,45984
26998,45983
93694,45983
249718,45983
97425,45983
55139,45983
7278,45983
287872,45982
43409,45982
151335,45982
20757,45982
941,45982
170258,45981
46683,45981
49436,45981
147850,45981
186340,45981
272690,45981
22345,45981
17239,45980
226852,45980
153635,45980
17100,45980
97062,45979
181349,45979
287492,45979
284610,45979
233046,45979
296188,45978
27648,45978
11188,45978
275562,45978
32769,45977
9038,45977
158062,45977
238689,45977
255972,45976
9987,45976
263202,45976
9723,45976
117672,45975
103458,45975
200959,45975
106431,45975
295796,45975
