272901,48589
92143,48583
34050,48575
270550,48574
212729,48566
185022,48562
158649,48560
3292,48559
40293,48553
280437,48553
33042,48551
54364,48545
124125,48545
4057,48540
250734,48539
241648,48538
230160,48538
245308,48533
11938,48531
279573,48527
239006,48526
16471,48525
256935,48512
192446,48509
1660,48505
136645,48478
195190,48470
134410,48464
726,48462
153647,48451
217250,48446
171614,48424
64918,48422
77924,48420
285053,48418
176588,48414
284644,48387
736,48384
143339,48373
285170,48372
258769,48371
213168,48370
254627,48366
103403,48365
15976,48364
87307,48356
263676,48353
268405,48351
178005,48350
240195,48350
21692,48348
178268,48348
246426,48345
227100,48337
6348,48335
211421,48334
278668,48324
134566,48317
158298,48315
289945,48313
291382,48305
283965,48302
168644,48301
130022,48300
155271,48299
18480,48297
15331,48293
2218,48289
287981,48286
191821,48285
65249,48278
229009,48275
236081,48275
285854,48272
98425,48268
279403,48266
195914,48263
21264,48262
223050,48261
185137,48258
235229,48251
105808,48244
263390,48242
7566,48241
174263,48240
167122,48240
281457,48235
256217,48234
174598,48233
189303,48233
238825,48232
253147,48232
198546,48231
254745,48215
164510,48214
259001,48203
251346,48203
116109,48203
37684,48200
284855,48200
277734,48200
156570,48198
257124,48197
151454,48196
211696,48195
269415,48190
255374,48189
87023,48187
283976,48186
266309,48186
215299,48184
223121,48179
267676,48179
221735,48178
37411,48173
277890,48171
158542,48171
236557,48170
162795,48167
52599,48164
37542,48162
211985,48159
31725,48154
284482,48153
76993,48149
52919,48148
28091,48148
109680,48146
17884,48146
16138,48146
255408,48145
264721,48143
1174,48141
261241,48139
210654,48135
274197,48132
222717,48128
232940,48128
24241,48127
253918,48126
276050,48125
226779,48125
258833,48119
35363,48118
241725,48115
213573,48114
263089,48111
202796,48110
14737,48108
84086,48105
256555,48103
279193,48097
229928,48096
36605,48094
294976,48093
141256,48092
104546,48089
120554,48087
106240,48085
45611,48082
254934,48082
208340,48075
293501,48074
3823,48074
183824,48073
142115,48072
176659,48071
140081,48067
228991,48064
15063,48062
14068,48062
296561,48061
277096,48059
141166,48059
138295,48054
211126,48053
250965,48053
37609,48049
52577,48049
271017,48048
5817,48044
39414,48043
31228,48041
279990,48038
241996,48038
179797,48037
78626,48035
3601,48033
239201,48033
145011,48031
218071,48029
291803,48029
92473,48028
198488,48028
253839,48027
14643,48027
262187,48026
233528,48026
237523,48025
263559,48024
251626,48024
111823,48021
260245,48020
296118,48018
84544,48013
104891,48012
79112,48009
207809,48006
241948,48000
280718,47997
217985,47997
250587,47995
192219,47985
272206,47981
163430,47979
46427,47977
292261,47974
59766,47972
271241,47970
287635,47968
3538,47967
283141,47963
123644,47961
286353,47960
134775,47957
175421,47956
269103,47954
199841,47954
112555,47953
184346,47953
108630,47951
267231,47951
269589,47949
812,47949
250559,47948
181665,47948
174893,47947
204141,47946
128604,47946
281620,47944
148075,47943
214626,47943
195353,47942
287669,47941
238508,47940
502,47939
42043,47937
243726,47936
236080,47936
204351,47934
242622,47934
226156,47933
218054,47933
1413,47932
273983,47932
236155,47930
4477,47926
229641,47925
152120,47924
2516,47923
180372,47918
14471,47918
53029,47917
35997,47917
232546,47917
140276,47913
258889,47913
171812,47913
143561,47910
242772,47908
273041,47908
276281,47907
265479,47905
198539,47905
85258,47900
222124,47897
283892,47896
33370,47893
189925,47892
1068,47888
87555,47886
235283,47886
159507,47884
291140,47880
277957,47875
217111,47872
267238,47872
225512,47871
7513,47868
35185,47867
196850,47862
140891,47861
2226,47860
159336,47857
245128,47856
118737,47853
242243,47852
150606,47852
261880,47851
116864,47851
283070,47850
6642,47844
142580,47843
282919,47842
42062,47841
271912,47840
272043,47840
192688,47838
9807,47834
226353,47832
134283,47831
214454,47830
212577,47829
181341,47827
85909,47826
264027,47825
163098,47823
127043,47822
282393,47820
277236,47818
95859,47812
248540,47812
232036,47811
30956,47804
82939,47804
150598,47804
252592,47804
66946,47802
291731,47801
117199,47797
194901,47796
206283,47796
52039,47793
148320,47792
272572,47791
288928,47790
174858,47790
265178,47789
146847,47788
282128,47786
201465,47785
79783,47784
24774,47783
21540,47780
55444,47776
182775,47773
1164,47772
160149,47771
183237,47771
233720,47769
186631,47768
24130,47768
207804,47767
122652,47767
67001,47766
165812,47766
179257,47763
48011,47763
265217,47759
185143,47758
55809,47757
154366,47754
269514,47752
186395,47750
286423,47746
240421,47746
85023,47743
227905,47742
69914,47742
296073,47742
295831,47742
234895,47741
64909,47739
284498,47738
158185,47737
284128,47737
259469,47736
275538,47733
290923,47733
99724,47733
217956,47732
185838,47732
233166,47730
244357,47729
228082,47728
98122,47727
178815,47727
33380,47727
127259,47726
205714,47726
3573,47725
212891,47725
274743,47722
9690,47721
280993,47720
128927,47718
266576,47717
201698,47716
198957,47716
77208,47716
230140,47715
153258,47713
273862,47711
111403,47709
166135,47708
220979,47704
254582,47700
148886,47700
292139,47699
292880,47696
290660,47696
245127,47695
174684,47695
54716,47693
250956,47693
211776,47693
242266,47691
251745,47689
281045,47689
198018,47688
253967,47687
213405,47686
275610,47684
220324,47684
290488,47683
186527,47681
3472,47680
206843,47679
282078,47678
183663,47675
175267,47675
187298,47674
200197,47674
281786,47674
39732,47672
287441,47670
264996,47666
80516,47666
294446,47666
76253,47664
263232,47660
287108,47659
207316,47658
296249,47657
214654,47655
267876,47651
195840,47649
169098,47649
254561,47646
185587,47645
42025,47640
64265,47640
1485,47636
7796,47636
11884,47635
38531,47634
70176,47630
94121,47629
258166,47628
281562,47628
157534,47625
220489,47625
152175,47624
237750,47620
294688,47620
269243,47619
122733,47619
144538,47617
226270,47613
89063,47613
202218,47612
252791,47612
201535,47612
296178,47612
286378,47611
189151,47610
142004,47605
73891,47603
70926,47598
169008,47595
154496,47595
260756,47595
274674,47594
3022,47588
31310,47585
290955,47585
290963,47583
213422,47582
177083,47581
169759,47580
171082,47576
240649,47576
288783,47575
178795,47573
294914,47573
249283,47571
263123,47570
132535,47568
141460,47567
78395,47566
169422,47566
288385,47566
139831,47559
283226,47559
17044,47556
179517,47556
229472,47554
262714,47553
196425,47550
245729,47548
213655,47547
213697,47546
151028,47543
272852,47542
110008,47541
164017,47539
12417,47539
151385,47537
146552,47535
281864,47535
413,47533
244372,47532
283827,47532
154341,47530
36347,47529
240162,47525
272506,47523
139255,47522
25742,47522
75158,47520
200047,47520
203854,47519
234375,47519
206311,47519
277231,47517
179121,47517
104705,47516
16421,47515
295139,47514
132193,47513
25696,47512
2865,47512
185396,47511
132701,47511
21468,47510
165685,47510
63916,47506
165754,47506
250924,47505
6665,47503
142255,47503
122292,47503
6355,47503
85295,47500
223539,47500
80326,47499
152816,47498
122051,47498
270456,47497
222833,47496
175644,47493
190332,47490
122604,47489
152905,47485
169014,47485
276379,47484
4552,47484
155705,47484
7446,47484
94296,47483
15686,47483
265348,47481
126995,47479
288342,47478
38857,47477
221658,47473
269400,47472
291132,47467
116863,47467
156326,47466
174153,47466
255388,47465
119103,47465
230012,47463
290787,47463
294362,47462
2759,47462
225652,47462
189311,47462
251418,47461
291704,47460
145813,47453
10463,47451
278448,47451
141671,47449
159877,47448
6080,47448
191958,47447
86750,47445
204366,47445
188314,47445
213891,47445
211516,47444
155516,47444
93380,47443
125814,47443
100761,47441
67513,47441
288558,47439
191702,47438
226996,47438
178190,47438
85412,47437
243628,47436
153025,47436
116421,47434
70514,47433
70909,47433
91355,47430
282036,47429
222228,47429
207835,47428
226282,47427
236188,47427
42200,47425
264439,47425
271691,47425
289431,47424
11939,47424
235675,47423
203378,47423
264189,47423
94014,47422
78276,47422
57072,47421
211807,47420
166124,47420
55043,47418
217530,47416
251308,47416
246583,47416
48767,47414
294619,47414
162871,47413
50203,47413
169382,47406
160334,47406
3897,47404
290255,47404
284249,47402
239734,47402
201035,47401
81046,47400
185820,47400
128536,47400
52526,47400
292917,47399
220294,47399
274835,47398
293848,47398
63446,47398
162642,47398
110908,47397
121711,47397
273484,47396
248180,47394
187460,47390
5219,47390
160986,47389
211005,47388
53226,47387
288,47386
117742,47386
236473,47384
290811,47379
136712,47378
44290,47378
45061,47378
123631,47377
245547,47377
266085,47376
173173,47372
293472,47372
265410,47371
215566,47371
195412,47370
228823,47369
136719,47369
183590,47366
78656,47365
278068,47365
59053,47363
132796,47363
151854,47362
170222,47361
261726,47361
51778,47360
247648,47359
240875,47359
292853,47358
1606,47358
243223,47357
272847,47356
327,47354
149755,47354
116295,47354
270059,47352
178150,47352
219051,47351
136132,47348
256112,47347
278847,47347
64601,47346
107515,47345
281214,47343
2067,47343
254716,47342
247178,47341
53385,47338
235716,47337
195642,47337
153710,47336
265362,47334
78834,47333
87449,47333
67101,47331
244489,47328
27591,47328
268970,47327
148548,47325
176125,47324
179133,47324
212583,47323
253189,47322
130657,47322
190123,47321
146389,47320
110572,47320
280754,47320
7379,47320
6311,47319
187570,47318
139892,47318
228209,47317
183933,47317
95027,47316
61741,47316
261768,47316
115623,47315
230137,47314
77143,47314
211062,47314
120136,47313
153186,47312
108254,47312
257513,47311
277761,47309
280098,47307
212369,47306
189129,47305
234474,47304
162536,47303
271053,47301
139103,47301
197929,47300
244910,47297
4445,47297
145981,47296
267768,47296
1057,47294
122860,47293
127089,47292
269911,47291
217616,47290
249653,47290
198280,47290
291521,47290
78739,47289
284062,47288
63664,47288
236821,47288
1527,47288
216476,47288
291368,47286
17530,47286
207954,47284
164320,47283
31572,47282
41975,47279
5395,47279
84864,47278
16909,47277
170751,47277
218779,47276
765,47275
138750,47273
174408,47273
126908,47273
196464,47272
261398,47272
111510,47272
174942,47271
87671,47270
248395,47270
281268,47268
215696,47267
254664,47267
97950,47267
278253,47267
219700,47265
27007,47265
230443,47264
165041,47263
200479,47261
211522,47261
284915,47261
220758,47260
291168,47259
205889,47258
245203,47258
152778,47257
88257,47257
81734,47256
51596,47256
6803,47256
143548,47256
38468,47254
271671,47254
78218,47254
256313,47252
208383,47252
171981,47251
6936,47251
260410,47250
170546,47250
217787,47250
8547,47249
13445,47249
273096,47248
223208,47247
59373,47247
27798,47246
172130,47242
56870,47242
286199,47241
245196,47240
231638,47237
255473,47235
228059,47234
85032,47234
237106,47234
184586,47231
296109,47231
183654,47231
170873,47231
6097,47230
41747,47228
180452,47227
114634,47226
179716,47226
165416,47225
240289,47224
170810,47224
231178,47223
269741,47223
240936,47222
156784,47222
185400,47220
92207,47219
50250,47218
280189,47216
153870,47213
85432,47213
140343,47212
19961,47212
244042,47211
283415,47210
11383,47209
78124,47208
45272,47207
115274,47206
49779,47206
260443,47206
145135,47204
156425,47204
289047,47203
61019,47203
257854,47201
212363,47200
156988,47200
224430,47199
2082,47198
131190,47197
139664,47196
14926,47196
189972,47195
193762,47195
2240,47195
213572,47195
205950,47194
256671,47194
15132,47193
124294,47192
283439,47192
43959,47191
274393,47191
5501,47190
291276,47190
174051,47190
12414,47188
101051,47185
159421,47185
238290,47183
146791,47181
17071,47181
26665,47181
226976,47180
229521,47180
293287,47179
108476,47179
110624,47179
90923,47178
124396,47177
4966,47177
292101,47176
101978,47176
1408,47176
24788,47174
216838,47174
266609,47173
296041,47173
234891,47172
137915,47172
215117,47170
1384,47169
88434,47169
229525,47169
219126,47168
229650,47167
138371,47167
208461,47166
181705,47165
259588,47165
262269,47163
251550,47162
115240,47162
229868,47162
195370,47161
18033,47161
259527,47161
76428,47160
161877,47160
132269,47160
26736,47160
112515,47159
42294,47159
212228,47159
160629,47156
275821,47155
80380,47153
147846,47153
137459,47150
154917,47150
134670,47149
119757,47148
254678,47147
208378,47147
275841,47147
218765,47146
254886,47144
154725,47144
295984,47142
231496,47141
277572,47141
93440,47136
236425,47136
29086,47135
36751,47135
257672,47134
197345,47134
4204,47131
270387,47130
182844,47129
226155,47126
260083,47125
53175,47124
201278,47123
222770,47122
286690,47122
15091,47121
100273,47120
217929,47119
47311,47119
266462,47118
268117,47118
58520,47118
266035,47117
157518,47117
196284,47117
271545,47116
87535,47115
91075,47114
293865,47114
261847,47113
180461,47113
10666,47112
95858,47111
218083,47109
177162,47109
158664,47108
258621,47107
197312,47106
46282,47106
229775,47104
42746,47103
207325,47103
70639,47103
293298,47103
77791,47102
292878,47102
295877,47101
116833,47100
10157,47099
225835,47099
122363,47099
106090,47097
99806,47097
219052,47097
32695,47097
82528,47096
248551,47096
145266,47095
200701,47095
90397,47095
106402,47095
281000,47094
180041,47093
72660,47092
18800,47092
291216,47092
230212,47091
250213,47091
93000,47091
50955,47089
148339,47086
110165,47086
260332,47083
222683,47082
276741,47082
239267,47081
200659,47081
86780,47081
87766,47080
99923,47080
72061,47079
210310,47079
221734,47079
226686,47076
109980,47076
245817,47075
268097,47075
10496,47074
188561,47074
296408,47073
289976,47073
257636,47073
209374,47072
144168,47070
277974,47070
276973,47069
263463,47068
128504,47068
165281,47068
34915,47066
9867,47065
260172,47065
287031,47064
243490,47064
262465,47064
16364,47063
283716,47063
238574,47063
286872,47062
133992,47062
161022,47062
286753,47062
263342,47061
239184,47061
242390,47060
271397,47058
169475,47058
199268,47056
26261,47056
197206,47055
16233,47054
277930,47054
264677,47051
92700,47051
219351,47051
199399,47050
207914,47050
21873,47049
256560,47048
102972,47048
70638,47047
192492,47046
31363,47046
235185,47046
268301,47045
239732,47045
226424,47045
216064,47044
109553,47043
23299,47043
213357,47041
286305,47037
190919,47036
84632,47036
107260,47034
268924,47033
179778,47032
197700,47032
138311,47032
6375,47031
293920,47031
294243,47030
196684,47030
32156,47029
269935,47029
246635,47029
13987,47028
257081,47027
208852,47027
18046,47027
112131,47026
102515,47026
209511,47025
136072,47025
235355,47023
123935,47023
112200,47022
285516,47021
114842,47021
254386,47020
2279,47020
162352,47020
166275,47020
181894,47018
259153,47018
207499,47018
107156,47017
259996,47016
24803,47016
77817,47015
14850,47014
17741,47013
148502,47012
145829,47011
57073,47011
241937,47010
148405,47009
45101,47008
224157,47007
82475,47005
177064,47004
284880,47003
221494,47002
204387,47002
145143,47002
12970,46999
261409,46997
210545,46997
88422,46997
3572,46997
138670,46996
246859,46994
271553,46994
196705,46993
223901,46993
140079,46993
103497,46991
233080,46990
227825,46990
238346,46989
268782,46989
191889,46986
275789,46986
17499,46985
38786,46984
27558,46983
152833,46983
251747,46983
105534,46983
179110,46982
91802,46982
149268,46981
121856,46980
167621,46979
204824,46979
25778,46978
17352,46978
296131,46977
166822,46976
127745,46976
287933,46976
80263,46976
1355,46976
87883,46975
262285,46975
149063,46974
229916,46974
268608,46973
266853,46973
195513,46971
46457,46970
123389,46970
253658,46968
122680,46968
236802,46968
125167,46967
160393,46965
159752,46965
184199,46963
36367,46962
216121,46961
127139,46961
181128,46960
155228,46960
150320,46960
221005,46959
176346,46959
7674,46958
132464,46957
7328,46956
68281,46956
149562,46956
245189,46956
97387,46955
194074,46954
183586,46954
275946,46954
21504,46954
281046,46953
30685,46953
186434,46952
185981,46951
192700,46951
294529,46951
263711,46950
236162,46950
105576,46950
45365,46949
16522,46948
290181,46947
259655,46947
1087,46946
114579,46945
166712,46944
58,46944
232219,46942
232650,46942
76316,46941
203873,46941
220527,46940
156285,46940
233214,46940
133294,46940
237212,46939
712,46939
273356,46939
234324,46937
132028,46937
295742,46936
255221,46935
112144,46935
3245,46935
288320,46934
246696,46934
191014,46933
239181,46933
196717,46933
270007,46932
169191,46931
282866,46931
281072,46930
70543,46930
4835,46929
2137,46929
244508,46928
15034,46927
122705,46927
162841,46926
45520,46926
178519,46926
251103,46926
51663,46925
80011,46925
266760,46925
3539,46924
260012,46924
258371,46924
42978,46924
192131,46924
57510,46923
228528,46923
188496,46923
261092,46922
234887,46920
13888,46920
165504,46920
118840,46919
57962,46919
18774,46917
211795,46916
285856,46916
192507,46916
265597,46915
12261,46915
263270,46915
113930,46914
189894,46914
288572,46913
204185,46912
127519,46912
116479,46911
124065,46910
220002,46908
171757,46908
220814,46908
121328,46908
10070,46907
163363,46907
226945,46906
229703,46905
206829,46905
242990,46905
34030,46905
276054,46904
267313,46904
7092,46904
7298,46904
35511,46903
98845,46902
47274,46902
249925,46902
277126,46901
186957,46901
250535,46899
229303,46899
56975,46899
287170,46898
165719,46898
228575,46897
71769,46897
246769,46897
111808,46897
118705,46896
280818,46896
15617,46896
133591,46895
236566,46895
292313,46893
266031,46892
97126,46892
24632,46891
240660,46891
277183,46891
32070,46889
10189,46889
282593,46889
233563,46888
12585,46886
254041,46886
44590,46886
243888,46886
250078,46885
229039,46885
295929,46884
182239,46883
263434,46883
270927,46883
124946,46882
116170,46882
238740,46880
80980,46880
276461,46880
148713,46879
261812,46879
32250,46879
25283,46879
262469,46879
156362,46879
278657,46878
160766,46878
112478,46878
193435,46876
15573,46876
2707,46876
287644,46876
75586,46875
120785,46873
101863,46872
146977,46872
5934,46871
295842,46871
176732,46871
153719,46871
266023,46871
200511,46870
186227,46869
260116,46869
211519,46869
271235,46869
253974,46869
261828,46869
292613,46868
114448,46868
44013,46867
198758,46866
292493,46866
243409,46865
253102,46865
8402,46865
232262,46864
9580,46864
251592,46864
224469,46863
284481,46862
220339,46862
2462,46862
84712,46861
38848,46861
112467,46861
258269,46861
216021,46860
281627,46860
266985,46860
135823,46859
129339,46859
116242,46858
286085,46858
256882,46857
148021,46857
258913,46856
175184,46856
225159,46855
9072,46855
189634,46855
188659,46853
33381,46853
1669,46853
216573,46852
26179,46850
274174,46850
6860,46848
8939,46847
262129,46847
100247,46846
239706,46846
71855,46845
9849,46845
216858,46845
243657,46844
107205,46843
147797,46843
27188,46843
256449,46843
28767,46842
7826,46842
142768,46842
174622,46842
45492,46842
269791,46841
2477,46841
66205,46841
148343,46840
216237,46839
269790,46838
250219,46838
223440,46838
74756,46838
259227,46838
247871,46838
101691,46837
208950,46835
118472,46835
285781,46835
140613,46834
287819,46833
272958,46833
125027,46833
234150,46832
219020,46831
263732,46831
219298,46831
4577,46830
264794,46830
232116,46829
220626,46829
290078,46829
262047,46829
286055,46828
3432,46828
118784,46827
285139,46827
199933,46827
292841,46827
146289,46826
228980,46826
153343,46825
236000,46825
209423,46825
70616,46825
68826,46825
234896,46824
110414,46824
72527,46823
210701,46823
99300,46823
76916,46823
192355,46823
179399,46822
273997,46822
253166,46820
260828,46820
251307,46820
16872,46819
180132,46819
240036,46819
151667,46818
251912,46817
295771,46817
219952,46816
124942,46815
286574,46815
224933,46814
189546,46814
31370,46813
131860,46813
235114,46813
244868,46813
174024,46812
290697,46812
279628,46812
106011,46812
141538,46811
244729,46811
274392,46811
15301,46811
78367,46810
286862,46810
167897,46810
59365,46809
240853,46809
241301,46808
61649,46808
113403,46808
267163,46808
16803,46807
238559,46807
133752,46807
86179,46806
187780,46806
162398,46806
201228,46805
169152,46805
226714,46804
9543,46804
172384,46803
191043,46802
62915,46802
66756,46801
92469,46801
292980,46800
231197,46800
286195,46800
76633,46800
78651,46799
191321,46798
134643,46798
281954,46798
211428,46797
267330,46797
14684,46796
122482,46796
183497,46795
245383,46795
172672,46794
183343,46794
285101,46794
270290,46794
202048,46794
205348,46794
181860,46793
231551,46792
48969,46792
64030,46792
237078,46791
112665,46791
179287,46789
283502,46789
126331,46789
44210,46788
50185,46788
237795,46788
20365,46788
147270,46787
216584,46787
197016,46787
18296,46787
100930,46786
272693,46786
227957,46786
253762,46786
278721,46785
120661,46785
112517,46785
290409,46785
12562,46784
194726,46784
293781,46784
119026,46784
201087,46783
91912,46783
219344,46783
288669,46783
37505,46781
146087,46780
193771,46780
186173,46779
185640,46779
188105,46778
248331,46777
246708,46776
60093,46776
257726,46775
9512,46775
200703,46775
265263,46774
771,46773
128924,46773
1295,46772
14933,46771
117566,46771
260497,46771
274160,46770
135901,46769
225816,46769
50282,46769
203830,46769
285358,46767
268683,46767
18295,46765
95037,46765
149330,46765
257831,46765
66769,46765
290225,46765
80240,46765
115804,46764
8997,46763
198302,46762
99316,46762
161698,46762
246828,46762
277564,46762
230931,46761
260724,46760
235956,46759
211478,46758
282343,46758
288248,46757
179328,46756
175191,46756
276503,46756
276158,46755
282377,46755
111269,46755
115481,46754
145134,46754
121515,46754
6934,46753
254761,46753
283604,46752
128324,46752
240380,46752
196513,46752
227407,46751
62806,46750
244705,46749
222616,46749
225297,46748
218545,46748
275926,46748
249317,46747
202300,46747
17767,46747
194089,46746
46785,46746
212186,46746
161333,46746
12115,46745
5946,46745
23679,46745
235077,46744
166573,46744
195973,46743
207171,46742
128181,46742
171123,46742
2490,46742
228616,46742
51483,46741
260422,46741
261186,46740
289281,46740
31174,46739
206915,46739
198221,46739
4794,46739
214981,46739
288371,46738
252177,46738
40521,46738
279038,46737
2653,46736
44420,46736
108155,46735
251215,46735
169727,46735
170294,46735
171009,46734
262858,46733
107265,46733
227614,46733
2957,46732
124117,46732
189813,46732
268221,46731
223229,46731
225841,46731
140520,46731
42651,46731
15053,46730
98772,46730
38506,46730
232155,46729
3568,46729
248271,46728
207392,46727
217818,46727
9364,46727
228864,46727
58931,46725
198862,46723
69328,46723
259073,46723
53018,46722
136271,46722
41777,46722
88488,46722
118792,46722
94344,46721
7218,46721
166953,46721
238708,46721
290237,46720
176663,46720
98329,46719
149648,46719
243461,46718
27896,46717
170925,46717
103712,46716
142152,46716
204229,46715
32019,46715
1558,46714
239889,46713
224251,46712
90458,46712
32095,46712
16456,46712
116772,46712
194937,46711
43031,46710
228835,46710
286110,46710
243821,46709
20595,46709
185251,46709
172828,46709
32931,46709
283405,46708
186207,46708
121550,46708
33936,46707
27181,46707
258426,46706
119003,46705
263152,46704
37009,46704
22039,46703
49659,46702
19928,46701
264179,46700
13512,46700
177919,46700
290380,46700
212149,46700
32423,46699
197475,46699
97594,46699
198220,46699
4617,46699
177893,46699
205427,46698
139326,46698
70273,46698
113977,46697
249439,46696
225465,46696
158896,46695
36320,46694
196864,46694
206703,46694
136634,46693
289690,46693
132906,46692
252296,46692
268194,46692
5516,46691
84022,46690
14152,46690
4770,46690
237499,46690
277738,46689
287398,46688
138985,46687
149371,46687
248680,46687
121733,46687
178116,46686
20519,46685
205593,46685
68008,46685
7623,46685
290926,46684
291406,46684
147722,46684
196854,46684
287781,46684
243496,46684
172440,46683
90197,46683
34357,46683
240727,46683
7177,46683
48730,46683
197552,46682
285608,46682
186920,46682
231447,46681
253465,46681
259786,46680
210754,46680
269882,46680
279229,46680
250443,46679
165142,46679
152096,46679
255022,46679
272272,46679
21965,46678
104198,46678
140824,46677
283427,46677
286093,46676
167170,46676
50454,46676
283906,46676
248166,46675
295251,46675
191727,46674
280506,46674
191567,46673
232477,46673
99374,46673
153618,46672
238711,46672
224176,46671
233148,46671
244905,46671
156908,46671
118532,46670
282077,46670
210117,46670
269492,46669
252441,46668
293736,46668
61024,46668
24224,46668
294755,46667
40957,46667
246523,46666
104243,46665
36975,46665
32149,46665
42436,46664
29223,46664
207502,46664
256562,46664
122590,46664
23125,46663
146584,46663
25878,46663
267997,46663
264367,46662
289549,46661
139088,46660
165722,46660
95320,46659
285282,46659
271396,46658
154023,46658
101457,46658
77344,46658
18682,46658
178167,46658
39746,46658
189194,46657
132571,46657
16932,46657
151417,46657
156532,46657
140437,46657
223313,46656
49759,46656
167279,46656
276117,46656
179400,46656
181076,46656
195661,46655
259299,46655
84631,46655
276843,46655
91744,46654
288804,46654
222198,46654
286325,46654
290615,46654
189013,46654
68820,46653
19009,46653
220920,46653
268147,46653
108719,46652
157279,46652
220109,46652
234575,46652
21649,46652
97639,46651
8105,46651
265238,46650
121728,46650
252399,46650
134000,46650
242034,46648
258290,46648
206221,46648
154904,46647
2799,46647
244465,46647
182466,46647
132958,46646
278486,46646
101356,46646
235390,46646
255268,46646
126641,46645
237977,46645
48887,46645
275912,46643
168741,46643
222893,46642
184685,46642
120916,46642
194765,46641
30053,46641
52994,46641
15796,46641
266468,46640
281759,46638
86847,46638
280553,46638
15761,46636
242094,46636
236227,46636
221876,46635
67316,46635
241836,46635
179284,46635
33693,46635
281211,46634
118233,46634
16378,46634
242892,46634
23923,46634
287832,46634
192836,46634
72349,46633
43533,46633
290207,46633
104914,46633
246217,46632
243183,46631
282294,46631
6811,46631
93045,46631
261017,46631
224424,46631
239448,46630
81917,46630
1877,46630
244653,46629
58852,46628
164853,46628
10841,46628
204477,46627
58899,46627
182541,46627
285654,46627
111617,46626
172879,46626
154323,46626
286184,46626
247885,46625
86044,46625
5035,46625
220613,46624
192800,46624
292933,46624
266759,46623
164016,46623
207180,46623
158008,46623
161017,46622
243434,46622
229680,46622
9113,46621
233997,46621
3079,46621
205910,46621
52487,46620
1003,46620
155648,46620
68335,46620
255812,46620
179105,46620
45659,46619
130249,46619
186010,46619
27220,46618
154548,46618
245507,46618
71025,46618
154081,46617
264050,46617
189335,46617
241133,46617
294794,46617
82791,46616
222233,46616
127417,46616
160382,46616
50970,46616
273004,46615
275043,46615
163604,46615
68470,46614
289143,46614
117469,46614
247832,46614
102300,46613
139035,46613
222511,46613
184369,46613
88909,46613
227229,46612
245377,46612
5552,46612
264488,46611
8518,46611
210575,46611
273930,46610
253872,46610
10051,46610
35924,46610
279759,46610
155692,46610
239934,46609
251663,46608
155073,46608
165948,46608
215870,46608
252528,46608
17822,46607
55283,46607
229651,46606
41693,46606
262403,46605
254729,46605
265266,46605
218642,46604
249773,46604
226366,46604
150304,46604
68931,46603
32100,46603
185324,46603
116277,46603
