235876,47519
268420,47519
124419,47519
243529,47519
177867,47518
193505,47518
279304,47518
251484,47517
177992,47517
154133,47516
266832,47516
36871,47515
179948,47515
271484,47515
188757,47515
198125,47515
60957,47514
273983,47514
288596,47513
186650,47512
94948,47512
271252,47512
151854,47511
175270,47511
269005,47511
219933,47511
47136,47511
278956,47510
263765,47510
221493,47509
144010,47509
216168,47508
75921,47508
265296,47507
182713,47507
241319,47506
139372,47506
129466,47506
39414,47505
267992,47505
142004,47505
221927,47504
81183,47504
257754,47504
216188,47504
157262,47503
262714,47502
23113,47502
235626,47502
147324,47502
67092,47502
25729,47502
193915,47501
288901,47501
261857,47500
3356,47500
287384,47500
264790,47500
113986,47499
293870,47499
256892,47499
207828,47499
210768,47499
16611,47498
287848,47498
85698,47498
271515,47497
184574,47497
188386,47497
183077,47496
239732,47496
258806,47496
134799,47496
33857,47495
284481,47495
59884,47495
264134,47495
84558,47495
13400,47495
268272,47495
295272,47494
207571,47494
70398,47494
173441,47494
115726,47493
168559,47492
239449,47492
260351,47492
22185,47492
250888,47492
223234,47491
178064,47491
35147,47491
1707,47490
162536,47490
218879,47490
25249,47488
61336,47488
822,47488
23801,47487
17997,47487
276224,47487
15090,47486
229928,47486
108103,47486
135210,47486
166712,47485
167536,47485
169177,47484
17968,47484
9475,47483
168495,47483
217549,47483
129056,47483
115457,47483
293968,47482
270088,47482
82641,47482
27798,47482
143628,47482
237828,47481
253282,47481
55336,47481
1144,47480
185752,47480
167666,47479
233594,47479
155829,47479
262808,47478
286311,47478
10524,47478
138250,47478
262285,47478
262211,47478
8760,47476
233403,47476
291216,47476
261597,47476
246287,47476
279399,47475
77791,47475
284318,47475
221700,47475
155586,47474
202162,47473
186031,47472
42831,47472
74956,47471
250076,47471
233720,47470
246297,47470
210748,47470
224810,47470
96381,47469
274527,47469
33042,47469
169760,47469
178698,47468
155088,47468
1045,47468
260576,47467
197733,47467
103248,47466
253666,47466
149307,47466
210459,47466
10918,47466
277498,47466
216054,47466
141158,47465
223448,47465
90477,47465
233898,47464
7143,47463
178730,47462
100943,47462
212502,47462
264883,47462
195054,47462
278131,47462
231893,47461
10722,47461
145972,47461
95637,47460
20471,47460
255138,47460
137311,47459
81260,47459
261587,47459
162352,47457
28810,47457
85767,47457
262072,47457
14521,47457
141093,47456
21418,47456
129295,47456
135504,47456
35074,47455
282797,47455
266031,47454
148970,47454
194818,47453
47353,47453
28379,47452
168973,47452
221183,47451
169782,47451
234124,47451
270550,47451
278762,47450
288184,47450
142269,47450
267313,47450
54590,47449
198155,47449
237164,47448
252433,47448
216097,47448
167672,47448
284694,47448
242473,47447
113343,47447
285749,47447
192283,47447
225069,47445
241593,47445
217429,47445
158030,47444
15939,47444
282260,47444
112420,47444
147467,47444
144014,47444
222988,47443
42974,47443
294446,47443
245127,47443
228651,47443
219094,47443
26381,47443
71869,47443
46686,47443
200427,47443
165530,47442
190226,47442
193175,47442
211699,47442
160642,47441
90381,47441
222064,47441
54859,47441
94548,47440
268886,47440
222344,47440
287170,47439
109856,47439
146720,47439
226398,47439
21900,47438
102246,47438
115367,47438
173693,47437
289043,47437
111529,47437
279793,47436
9543,47436
259558,47436
232535,47436
195784,47436
108108,47436
117566,47435
119039,47435
116627,47435
144168,47435
140324,47435
291031,47434
97194,47434
5662,47434
103726,47434
176895,47434
244729,47433
180763,47433
95319,47433
154541,47433
266897,47433
253551,47432
237720,47432
286697,47432
126574,47432
150528,47431
184650,47431
250977,47430
168095,47430
248909,47430
242622,47430
76996,47430
247066,47430
260443,47430
93146,47430
265479,47430
229192,47429
44547,47429
35227,47429
45775,47429
295445,47429
167124,47428
206214,47428
135213,47428
118301,47428
138728,47428
286710,47427
67567,47427
234895,47427
153818,47427
15798,47427
210845,47427
268203,47426
24795,47426
292323,47426
79784,47426
183567,47425
127726,47425
119996,47425
283141,47425
248415,47425
288323,47424
38848,47423
233906,47423
135815,47423
289690,47423
231805,47422
169664,47422
160019,47422
279483,47422
280229,47421
171809,47421
160647,47421
104384,47420
37162,47420
131402,47419
149065,47419
233302,47419
70567,47418
22721,47418
202894,47418
90591,47418
19009,47418
138219,47417
56870,47417
181665,47417
265901,47417
203969,47417
204720,47416
207735,47416
162664,47416
276579,47415
288964,47415
200053,47415
30956,47415
262754,47415
283475,47415
24812,47414
15083,47414
179234,47414
222609,47414
152096,47413
265067,47413
280446,47413
267720,47413
233760,47412
139887,47412
270891,47411
271506,47411
100525,47411
125138,47411
189601,47411
212083,47411
76545,47410
201746,47410
290865,47409
60263,47409
292017,47409
9691,47408
70454,47408
183659,47408
107300,47408
56580,47408
227182,47408
15550,47408
45659,47408
65789,47407
287319,47407
241019,47407
259134,47406
209501,47406
237750,47405
144326,47405
228980,47405
271270,47405
187732,47405
284,47404
128532,47404
103981,47403
53108,47402
197031,47402
199337,47402
17194,47402
241880,47402
286799,47401
14068,47401
270229,47401
234363,47401
13290,47401
92404,47401
149061,47401
240216,47400
107359,47400
226142,47400
71086,47400
179121,47400
143561,47400
227082,47400
158514,47399
289511,47399
138613,47399
288055,47399
255602,47399
233789,47398
5177,47398
130475,47398
85850,47398
133735,47397
119228,47397
140592,47397
223717,47397
163038,47397
50093,47396
198018,47396
296270,47395
71195,47395
27549,47394
293208,47394
270808,47393
19072,47393
190377,47393
59396,47393
261256,47393
139115,47392
90610,47392
282321,47392
204216,47392
189611,47392
109903,47391
64067,47391
77172,47391
102969,47391
132980,47391
150628,47391
263711,47390
10070,47390
238632,47388
154895,47388
214626,47388
162968,47388
109223,47388
170418,47387
281000,47387
175685,47387
153286,47387
76686,47386
50118,47386
10432,47386
10463,47386
123881,47386
104445,47385
66094,47385
213000,47385
204270,47385
116515,47385
241625,47384
284434,47383
200932,47383
77431,47382
257295,47382
215421,47381
111380,47380
39613,47380
18198,47379
150130,47379
251644,47378
86836,47378
49544,47378
237140,47378
291754,47377
152121,47377
201013,47377
168324,47376
126446,47376
49201,47376
193982,47375
119859,47375
85944,47375
246550,47374
17483,47374
184682,47374
131195,47374
271426,47373
261938,47373
119410,47373
222497,47373
272369,47372
98242,47372
128776,47372
215374,47371
257525,47370
80680,47370
87356,47370
63263,47369
295152,47369
141,47369
122292,47369
230137,47369
141100,47368
276998,47368
241948,47368
148688,47368
184402,47367
117469,47366
209195,47366
28857,47366
295230,47366
245462,47366
12755,47365
213905,47364
151742,47363
124800,47362
37049,47362
30789,47362
266709,47362
250110,47361
69529,47361
184881,47361
15053,47361
21649,47361
201120,47360
91720,47360
43981,47360
272454,47360
216239,47360
204272,47359
104922,47359
255299,47359
228015,47358
258165,47358
248551,47358
276741,47357
275236,47357
209693,47357
288003,47356
144133,47356
181611,47356
238149,47355
68789,47355
245435,47355
61597,47355
240296,47354
194949,47354
183904,47353
273736,47353
242026,47353
258311,47353
64300,47352
137633,47352
159151,47352
199984,47352
1016,47352
271609,47351
140869,47351
157654,47351
289850,47351
155591,47350
186163,47350
189378,47350
292490,47350
292811,47349
107205,47349
201983,47349
148568,47349
276080,47349
295555,47348
35369,47347
284678,47347
109193,47347
201935,47347
198511,47347
64793,47346
49566,47346
246051,47346
253233,47345
255841,47345
133684,47345
114507,47345
243874,47344
58396,47344
121316,47344
117752,47344
132304,47343
110979,47343
235565,47343
245108,47342
205246,47342
208827,47342
147300,47342
182836,47341
182043,47341
251401,47341
182777,47340
238675,47339
177548,47338
189901,47338
80772,47338
256932,47337
127935,47337
219320,47337
242510,47337
119866,47337
231975,47336
108957,47336
96982,47336
279983,47336
255316,47336
178172,47336
64198,47336
192435,47336
209907,47335
203858,47335
210190,47335
224317,47335
79112,47334
279242,47333
39918,47333
212966,47333
228383,47333
257110,47332
173034,47332
98906,47332
277930,47332
260588,47332
249781,47331
183601,47331
229650,47331
124375,47331
50661,47330
174942,47330
62775,47330
164613,47330
154008,47330
226479,47330
91284,47330
80631,47329
9357,47328
41230,47328
291866,47328
160555,47327
125412,47327
229398,47326
245309,47326
282891,47326
190107,47326
203888,47325
282784,47325
231407,47325
246420,47325
274403,47325
254282,47325
226924,47325
159446,47325
237588,47324
193799,47323
251527,47322
282919,47322
52919,47322
272683,47322
268211,47321
242884,47321
78626,47321
193527,47321
142590,47320
174643,47320
292908,47320
214149,47320
61457,47319
171981,47319
193433,47319
260892,47318
245288,47318
221279,47317
178581,47317
136340,47317
294743,47317
159222,47317
252791,47317
199636,47316
165073,47316
283938,47315
212650,47314
2187,47314
104299,47313
163195,47313
192090,47313
93356,47313
86780,47312
294349,47312
31812,47312
292551,47312
81082,47311
259225,47311
281759,47311
207727,47310
262962,47309
81292,47309
67211,47309
72527,47309
283827,47309
250188,47309
136502,47309
276002,47309
83264,47308
149161,47308
218965,47308
129756,47308
282393,47308
97961,47307
246666,47307
121766,47307
238479,47307
135668,47307
271348,47307
126793,47306
211516,47306
293850,47306
253419,47305
185678,47305
84966,47305
170934,47304
279156,47303
172399,47303
201583,47302
245292,47302
85186,47302
30313,47302
235266,47302
88261,47300
241496,47300
171961,47300
149492,47299
158064,47299
228303,47299
245973,47298
66991,47297
194692,47297
101799,47297
1003,47297
16110,47296
193367,47296
146305,47295
234627,47295
28780,47294
188601,47294
226426,47293
101389,47293
202629,47293
261989,47293
67533,47293
242120,47293
223429,47292
223107,47292
295984,47292
260383,47292
243896,47291
211776,47291
264798,47291
54788,47291
268749,47291
296561,47290
257124,47290
106728,47290
232933,47290
295174,47290
225068,47290
246607,47289
161574,47289
189129,47289
131743,47289
100759,47288
225339,47288
204888,47287
209722,47287
223430,47287
222208,47287
3578,47287
129227,47287
269369,47286
120063,47286
280965,47285
9690,47285
247840,47284
225476,47284
78914,47283
212422,47283
88434,47283
143506,47282
131290,47282
51047,47281
68772,47281
200273,47281
208149,47281
62625,47281
218857,47280
228504,47280
245038,47280
281081,47280
260427,47280
232264,47279
168337,47279
229572,47279
92633,47278
281325,47278
73255,47278
160302,47278
271755,47277
243490,47277
157013,47277
274393,47277
71925,47275
268117,47275
194326,47274
218618,47274
48183,47274
182964,47273
157252,47273
280997,47272
130776,47272
115366,47272
153431,47272
166102,47272
224958,47271
81462,47271
96500,47271
2642,47271
84654,47271
201431,47270
123209,47270
94759,47270
281437,47269
243552,47269
197858,47269
275610,47269
60870,47269
234932,47267
119542,47267
28038,47267
46427,47267
123476,47267
2126,47266
183792,47266
224073,47266
292134,47266
284548,47265
171719,47265
108988,47265
21540,47264
273741,47263
291091,47263
149063,47263
113250,47262
108016,47262
72919,47262
187192,47262
30490,47261
142654,47261
159866,47259
215476,47259
247782,47259
264168,47259
191829,47259
220678,47258
116170,47258
244541,47258
33381,47258
196323,47258
296137,47258
151422,47258
213532,47257
249106,47257
198577,47257
140141,47257
242772,47257
241004,47256
294618,47256
130000,47255
281790,47254
132701,47254
160572,47254
111057,47254
15091,47254
210349,47254
208198,47254
33544,47253
81370,47253
226688,47252
194509,47252
289878,47252
34958,47252
218313,47251
74263,47251
272814,47250
251886,47250
91730,47250
146973,47250
44559,47250
46940,47250
145706,47250
166944,47249
221875,47249
244164,47248
275429,47248
240167,47248
164875,47248
281973,47248
199993,47247
232257,47247
144775,47247
204543,47246
33246,47246
64569,47246
231212,47246
210588,47246
267749,47246
169404,47246
104043,47245
136289,47245
123099,47245
188872,47244
268559,47244
285767,47244
166671,47244
201249,47243
211351,47243
217666,47243
46485,47243
167942,47243
55822,47243
69245,47243
172352,47243
80737,47243
279275,47242
286970,47242
274856,47242
194610,47242
162537,47242
176571,47242
183548,47241
68305,47241
69011,47241
179088,47239
71713,47238
254869,47238
87110,47238
122847,47238
290255,47238
176082,47237
36081,47237
85070,47237
156906,47237
267876,47237
40325,47237
105398,47237
200320,47237
208856,47236
262028,47236
118784,47236
156326,47236
167281,47235
276733,47235
263054,47235
203548,47235
169382,47234
114773,47234
236672,47233
253306,47233
172879,47233
279324,47233
182866,47233
280090,47232
220131,47232
144382,47232
105271,47232
252632,47231
145266,47231
98724,47231
277988,47231
262136,47231
58278,47230
217018,47230
17065,47230
122344,47230
17352,47230
194814,47230
98231,47229
121979,47229
90534,47229
159689,47229
237469,47228
206922,47228
160903,47228
234620,47227
246700,47226
181542,47226
167522,47226
253012,47226
94663,47226
291457,47224
274238,47224
205531,47224
57867,47224
230165,47224
279639,47224
72411,47224
162203,47223
287958,47223
233024,47223
157081,47223
184983,47223
188269,47222
232826,47222
53998,47221
46711,47220
268630,47219
275480,47219
123496,47219
286946,47219
276014,47218
264164,47218
194590,47218
151684,47218
2218,47217
142207,47217
59679,47217
11698,47216
264273,47216
64847,47216
293848,47216
265420,47215
158722,47215
110657,47214
119156,47214
116818,47213
235799,47213
242875,47212
2611,47212
171532,47212
82424,47211
122361,47211
26766,47210
262413,47210
291938,47210
65640,47210
277734,47209
122221,47209
287388,47208
216234,47208
66723,47208
273876,47208
148528,47207
12589,47207
93853,47207
261917,47206
186348,47206
174526,47206
252916,47206
34032,47206
21703,47206
140988,47205
244372,47205
83819,47204
18780,47204
281880,47204
90907,47204
291008,47203
205494,47202
197911,47201
270101,47200
788,47200
283706,47200
181334,47200
169899,47200
280935,47200
53067,47199
270139,47199
108365,47199
153417,47198
155915,47198
284195,47198
217444,47197
274257,47197
271595,47197
16647,47196
106859,47196
222124,47196
270385,47196
51663,47195
192038,47195
159118,47195
187691,47195
268120,47195
218870,47195
199693,47194
250760,47194
66046,47194
249717,47194
51806,47194
236156,47194
11616,47193
281679,47193
129963,47193
196850,47193
145030,47191
177134,47191
234585,47191
86365,47191
41134,47191
211723,47190
93447,47190
275534,47190
33944,47189
145473,47189
208863,47189
9104,47189
37625,47189
193814,47188
249037,47188
122741,47188
70755,47188
40898,47187
235229,47187
185710,47187
253564,47187
29136,47187
224751,47187
250294,47187
78739,47186
255865,47186
67866,47186
135489,47185
210296,47185
134388,47185
217078,47185
120724,47184
130269,47184
280528,47184
185646,47184
110618,47184
217297,47184
210270,47184
145743,47184
247030,47184
20953,47183
106951,47183
147844,47183
280181,47183
224054,47182
3053,47182
179558,47181
43963,47181
40222,47180
112297,47180
180244,47180
264966,47180
263726,47180
160960,47179
276354,47179
103290,47178
249295,47178
175992,47178
239771,47177
288130,47177
29612,47177
245378,47177
295537,47177
108173,47177
106225,47177
144345,47177
469,47177
137382,47176
146940,47176
284585,47176
234886,47176
141797,47176
279729,47176
59146,47175
134775,47175
187186,47174
258725,47174
10889,47174
237737,47174
41975,47173
89063,47173
47311,47172
147265,47172
242787,47172
171393,47172
116877,47172
273378,47172
197883,47171
64285,47171
45638,47171
12672,47171
253729,47170
51738,47170
197015,47170
114054,47170
239774,47170
191349,47170
258582,47169
178966,47169
72945,47169
201506,47168
50372,47168
4111,47168
207835,47167
267045,47167
31002,47167
42651,47166
7513,47165
71881,47165
241682,47165
174216,47164
135677,47163
118774,47163
225465,47163
252572,47162
235494,47162
154503,47162
134782,47162
219925,47162
85817,47161
64482,47160
278791,47160
99081,47160
94800,47160
229196,47160
238768,47160
240880,47160
183651,47160
242918,47160
191918,47160
165912,47159
109680,47159
215194,47159
228575,47159
233166,47159
280019,47159
142893,47158
70843,47158
237020,47158
170132,47157
115229,47157
124455,47157
104046,47156
183663,47156
150888,47155
201024,47155
209621,47155
206936,47155
275775,47155
227425,47155
242928,47155
175161,47154
207203,47154
41823,47153
50700,47153
278531,47153
37781,47152
83808,47152
247428,47151
247511,47151
212037,47151
136079,47151
162910,47150
157030,47150
277006,47150
241400,47150
180911,47150
284312,47150
257514,47150
135784,47150
215001,47149
47509,47149
217781,47149
263655,47149
224402,47149
241462,47149
264514,47148
134223,47148
136260,47148
175990,47148
296249,47147
259296,47147
37606,47146
232465,47146
236599,47146
64298,47145
72052,47145
129189,47145
278363,47144
85277,47143
59766,47143
170614,47143
69396,47143
15562,47143
291328,47142
81523,47142
50324,47141
72726,47141
25787,47141
42040,47141
122913,47141
211670,47140
121062,47140
53816,47140
107402,47139
191374,47139
231510,47139
267542,47139
42593,47139
260422,47139
224968,47138
274305,47138
172987,47138
270803,47138
270118,47138
220915,47137
76851,47136
119776,47136
214059,47136
247495,47136
39140,47136
291276,47136
117128,47135
280488,47135
224264,47135
179272,47134
153875,47134
242933,47134
101623,47134
227450,47134
182254,47134
67370,47134
220171,47134
94856,47134
34559,47133
142172,47133
233127,47133
205799,47133
265220,47133
199576,47133
119608,47133
149075,47133
185057,47133
279328,47132
166290,47132
273751,47132
256184,47132
169826,47132
52410,47132
265857,47131
255790,47131
237323,47131
152816,47131
289913,47131
38445,47130
253376,47130
264084,47130
279560,47130
68817,47130
124296,47130
204848,47130
296208,47129
73914,47128
146222,47127
264640,47127
53662,47127
152491,47127
250130,47126
103963,47126
222438,47126
130446,47126
125005,47126
37203,47126
197661,47125
169677,47125
275126,47124
126414,47124
48579,47124
88510,47123
153999,47123
88816,47123
131285,47123
67850,47121
180691,47120
252689,47119
236952,47119
52857,47119
228209,47119
38856,47119
275348,47118
223725,47118
259467,47118
102293,47118
292814,47117
106353,47117
53239,47117
69685,47117
95580,47116
206261,47116
156779,47115
140942,47115
183159,47114
196540,47114
127706,47114
246675,47114
135841,47114
182260,47114
200973,47113
97404,47113
229313,47112
288583,47112
257831,47112
27741,47112
64326,47111
67229,47111
175853,47111
204115,47111
290590,47110
7674,47110
221509,47110
161226,47109
194756,47109
99380,47109
70018,47109
72488,47109
89127,47109
84831,47109
42275,47108
18046,47108
207730,47108
211697,47107
84702,47107
13525,47107
294152,47107
84022,47107
152778,47107
135828,47107
257046,47107
267133,47107
287263,47107
23368,47107
234087,47107
6885,47106
7904,47106
286018,47105
288092,47105
71072,47105
217821,47104
281295,47104
257718,47104
80741,47103
267090,47103
84199,47102
203078,47102
260336,47102
282106,47101
215083,47101
291293,47101
239024,47100
293821,47100
201074,47100
164572,47100
17397,47100
191348,47099
264399,47099
166032,47099
185522,47099
14653,47099
36061,47098
226531,47098
123631,47098
193625,47098
243133,47097
221008,47097
13795,47097
228992,47097
107944,47096
140779,47096
177840,47096
49810,47096
248934,47096
140097,47095
72235,47095
221100,47095
133595,47095
82679,47094
89071,47094
76660,47094
224007,47094
191106,47094
281650,47093
74123,47093
231178,47093
219838,47092
229778,47092
156307,47092
204802,47092
103822,47092
220973,47092
269834,47092
16910,47091
82169,47091
143287,47091
1456,47091
92019,47091
32599,47091
207914,47091
234891,47090
150050,47090
180161,47090
67442,47089
118027,47089
181247,47088
146454,47088
157037,47088
111691,47088
78563,47088
29725,47087
228654,47087
220786,47087
110901,47087
121911,47087
175418,47087
294361,47086
163923,47086
195707,47086
296472,47086
77978,47086
80422,47085
229483,47085
68840,47085
264465,47084
87555,47084
278739,47084
246141,47083
270215,47083
104513,47083
180112,47083
198917,47083
170594,47083
16265,47083
163420,47082
173703,47082
112321,47082
260721,47081
120252,47081
141927,47081
218734,47081
153124,47081
184558,47081
43082,47080
289732,47080
195036,47079
157084,47079
246302,47079
256398,47078
62156,47078
262288,47078
258833,47078
208105,47078
205958,47077
230331,47077
5078,47077
245881,47077
178936,47077
96957,47077
90958,47077
111138,47076
119422,47076
212777,47076
71731,47076
153974,47076
134254,47075
226971,47075
223485,47075
205793,47075
240854,47074
294300,47074
233120,47074
152815,47074
196616,47074
32206,47073
135166,47073
129804,47073
258049,47073
112489,47073
33330,47073
146277,47073
269436,47073
223569,47072
56583,47072
248537,47072
122590,47072
55065,47072
235390,47072
138043,47071
274004,47070
290702,47070
40530,47070
128349,47070
169896,47070
45293,47070
27520,47070
253347,47070
223365,47070
175471,47070
231611,47070
127623,47069
53353,47069
228062,47068
21230,47068
186059,47068
151858,47068
87662,47067
77439,47067
158161,47067
170251,47067
232853,47067
236467,47066
157935,47066
143553,47066
184063,47065
46823,47065
280402,47065
58415,47065
145749,47065
156113,47064
73311,47064
101256,47063
27712,47063
154580,47063
117705,47063
44830,47062
158857,47062
268194,47062
140380,47062
80821,47062
213572,47062
103278,47062
117664,47061
78161,47061
106408,47061
26793,47061
125790,47060
9555,47060
11032,47060
262665,47060
135106,47059
275571,47059
195670,47059
78656,47059
11938,47059
26640,47059
98492,47059
202335,47059
274134,47059
258243,47058
223938,47058
85668,47058
51647,47058
275082,47058
218011,47057
257033,47057
228835,47056
173108,47056
198338,47056
17582,47056
214199,47056
252801,47056
103580,47056
18110,47056
10225,47056
129577,47055
35283,47055
276771,47055
239075,47055
122637,47054
2069,47054
3270,47054
293161,47054
162030,47053
176779,47053
69157,47053
286225,47053
207688,47053
249725,47053
97594,47052
280832,47052
118829,47052
278012,47052
199738,47052
293396,47052
192005,47052
140647,47051
92004,47051
269704,47051
118903,47050
124727,47050
251224,47050
278479,47049
262079,47049
241896,47049
259104,47049
79920,47048
119210,47048
282719,47048
94083,47048
132269,47048
86060,47048
98179,47047
197226,47047
102839,47047
71948,47046
254145,47045
285839,47045
4445,47045
250249,47045
216788,47045
248913,47045
14952,47044
44153,47044
207297,47043
67853,47043
293196,47043
114912,47043
95175,47043
192306,47042
104439,47042
183301,47041
82387,47041
197362,47041
242440,47041
196678,47041
294942,47040
64573,47040
214917,47040
225242,47040
147789,47040
231670,47040
84530,47039
152197,47039
192754,47039
198924,47039
143333,47038
282498,47038
191853,47038
171903,47038
124107,47038
285211,47037
102782,47036
127497,47036
63158,47036
98644,47036
187109,47035
179257,47035
70650,47035
271997,47035
264638,47035
283169,47035
94296,47034
227243,47034
273037,47034
230307,47034
122951,47033
232546,47033
275644,47033
103712,47033
264027,47032
97999,47032
115053,47032
269068,47032
259545,47032
69592,47032
224251,47031
69280,47031
121898,47031
143789,47031
80146,47030
254394,47030
202482,47029
239507,47029
118117,47029
280500,47028
280245,47028
217707,47028
52143,47028
142491,47028
45242,47028
156378,47027
201868,47027
155513,47026
252357,47026
63738,47026
76073,47026
52268,47026
225038,47026
179797,47026
273797,47025
285104,47025
182342,47024
76519,47024
183343,47024
278018,47024
175291,47023
219156,47023
138715,47023
232110,47023
108433,47023
2327,47023
204876,47023
194826,47022
235488,47022
252122,47022
77817,47022
138249,47021
210385,47021
159851,47021
150818,47021
3744,47021
14878,47021
197974,47021
90389,47021
42200,47021
148112,47020
67088,47020
111812,47019
277680,47019
193372,47019
211062,47019
178975,47019
144734,47019
184450,47018
287009,47018
219557,47018
263556,47017
161026,47017
278224,47017
154414,47016
265770,47016
270224,47015
225326,47015
144385,47015
282826,47015
282018,47015
173173,47014
76358,47014
39567,47014
177172,47013
151311,47013
164491,47013
134136,47013
141947,47012
245128,47012
296100,47012
163797,47012
134670,47011
147742,47011
287554,47011
198591,47011
208378,47010
40781,47010
265215,47010
168030,47010
73205,47010
249417,47009
211100,47009
24487,47009
238728,47008
252761,47008
4441,47008
292332,47008
195513,47008
31526,47007
214570,47007
265968,47007
125976,47007
69039,47006
93424,47006
142580,47006
286769,47006
80790,47006
108258,47006
101444,47005
284963,47005
262456,47005
187460,47005
254807,47005
57919,47005
61624,47005
113112,47004
84368,47004
253266,47004
88522,47004
148519,47004
14409,47003
78230,47003
76286,47003
213045,47003
222229,47003
265597,47003
169172,47003
294344,47002
185307,47002
136645,47002
287481,47002
152083,47002
48263,47002
224321,47002
113618,47002
78667,47002
51392,47001
120481,47001
233943,47001
215059,47001
186717,47001
234807,47000
150294,47000
179968,47000
51395,47000
185775,47000
141803,46999
146872,46999
165468,46999
165205,46999
262912,46998
286508,46998
261151,46998
165000,46998
227807,46998
142916,46998
283556,46997
225142,46997
131999,46997
182648,46997
250341,46997
98792,46997
244864,46997
76428,46997
139090,46996
181878,46996
134733,46995
121760,46995
50906,46995
173443,46995
209667,46995
111372,46995
234348,46995
260205,46995
156098,46995
53175,46995
227931,46993
222593,46993
104209,46993
141865,46993
72250,46993
292826,46993
255310,46993
91458,46993
264754,46992
151032,46992
101697,46992
234813,46992
192406,46992
145836,46991
122829,46990
266061,46990
86685,46990
110463,46990
283648,46990
75091,46989
180855,46989
229630,46989
74143,46989
217736,46988
99253,46988
270011,46988
197970,46988
619,46987
188604,46987
139255,46987
148407,46987
68051,46987
68372,46987
80836,46987
285681,46987
61923,46986
213525,46986
117699,46986
225231,46986
285199,46986
158348,46986
155251,46985
258823,46985
66767,46985
147020,46984
97126,46984
176470,46984
84071,46984
258099,46984
274884,46984
147440,46984
224609,46984
280461,46983
209766,46983
240980,46983
116499,46983
237951,46983
7126,46982
265640,46982
31310,46982
274749,46982
238401,46982
130605,46981
248713,46981
137371,46980
221762,46980
176334,46980
185907,46980
71855,46980
100289,46980
103050,46979
52577,46979
12570,46979
223337,46979
245346,46979
189945,46979
72702,46979
136514,46979
6565,46978
81046,46978
5695,46978
63895,46978
29084,46977
120224,46977
199878,46977
185767,46976
68899,46975
284610,46975
234150,46975
151128,46975
287286,46975
263919,46974
227079,46974
273008,46974
81949,46974
232477,46974
173359,46973
291731,46972
186525,46972
296179,46972
46846,46972
113779,46972
278010,46972
88579,46972
166593,46971
70051,46971
212815,46971
215552,46971
115212,46971
203410,46971
91500,46971
200526,46970
216102,46970
9006,46970
175254,46970
3189,46970
248457,46970
148727,46970
58268,46970
269104,46970
151693,46970
247257,46969
128093,46969
51365,46969
41909,46969
222745,46969
213819,46968
138898,46968
236227,46968
289833,46968
21409,46967
163612,46967
153985,46967
295976,46966
39746,46966
203450,46966
154749,46966
217451,46965
213758,46965
161524,46965
283578,46965
88053,46964
55311,46964
187321,46964
272439,46963
293958,46962
256589,46962
80702,46962
122181,46961
75794,46961
194203,46961
263663,46961
140748,46961
241248,46961
179677,46960
181283,46960
253756,46960
231663,46960
176150,46960
133392,46960
240289,46959
216692,46959
155199,46959
33299,46959
81215,46959
265264,46958
80617,46958
117167,46958
183688,46957
149402,46956
49999,46956
268113,46956
264435,46956
113368,46955
261776,46955
222984,46955
222528,46955
91806,46954
206077,46954
209376,46954
59861,46954
207762,46954
50465,46953
182994,46953
168760,46953
152575,46953
129614,46953
225688,46952
84077,46952
286966,46952
25561,46952
158187,46952
80738,46952
58155,46952
206283,46951
69627,46951
293338,46951
49759,46951
72729,46951
260867,46951
86509,46951
32606,46951
52262,46950
49653,46950
164040,46950
1164,46950
23926,46950
121971,46950
69773,46949
44652,46949
200640,46949
29163,46949
100103,46949
35567,46949
116007,46949
126908,46949
202664,46948
239006,46948
197652,46947
147549,46947
162606,46946
97528,46946
214551,46946
175283,46946
31634,46946
211085,46945
78588,46945
244544,46945
96900,46945
30441,46944
146982,46944
137492,46944
131755,46944
207084,46944
286951,46944
290974,46944
295937,46944
168989,46943
256140,46943
232311,46943
189558,46943
251563,46943
262024,46942
193435,46942
203543,46942
262897,46942
241349,46942
42980,46942
260286,46941
82850,46941
43708,46941
56166,46941
100230,46940
274475,46940
2556,46940
281445,46940
204141,46940
291767,46940
78395,46940
276976,46940
89342,46939
6408,46938
195338,46938
108709,46938
102275,46937
81942,46936
261980,46936
88263,46936
271500,46935
105297,46935
294339,46935
201227,46935
76849,46934
169309,46934
76274,46934
165041,46934
90378,46934
135263,46934
16461,46934
258904,46933
253455,46933
281434,46933
239861,46933
32506,46932
272459,46932
85631,46932
203178,46932
171130,46931
211421,46931
210851,46931
289643,46931
47423,46931
36582,46931
210415,46931
158618,46931
208548,46931
148383,46931
277393,46931
235536,46930
280931,46930
58913,46930
256613,46930
56830,46929
202602,46929
27758,46929
220196,46929
277285,46928
67895,46928
155527,46927
87993,46927
147470,46927
190580,46926
171760,46926
191567,46925
180385,46925
71542,46925
230571,46925
164586,46924
120650,46924
278657,46924
279500,46924
23977,46924
121293,46924
44228,46924
221442,46924
268891,46924
288739,46924
120741,46924
68719,46923
275072,46923
20047,46923
266602,46922
176918,46922
92307,46922
219075,46922
211090,46922
21345,46921
210754,46921
147556,46921
234356,46921
73356,46920
10796,46920
251619,46920
277096,46920
142345,46920
144232,46919
230375,46919
221494,46919
287377,46919
286199,46919
65865,46919
7567,46919
134381,46918
153842,46918
120916,46918
244694,46918
