116075,48021
191386,48019
262230,48017
6406,48015
1747,48015
42820,48014
32833,48013
15552,48013
144586,48013
6145,48010
75889,48008
18101,48006
276828,48003
147931,48000
5310,48000
273,48000
224311,47999
3627,47997
33151,47996
9806,47995
99524,47994
48603,47992
263773,47991
119903,47991
36616,47989
11546,47988
55564,47988
111234,47974
16112,47972
10487,47970
12807,47968
34656,47962
1477,47958
25481,47956
27065,47955
55838,47954
4253,47954
236583,47952
13336,47949
4492,47948
65897,47948
31920,47948
204237,47944
34647,47944
3537,47941
4323,47939
10578,47939
262552,47937
32563,47937
31062,47937
62679,47935
489,47934
44722,47933
112650,47931
129379,47930
127339,47927
102868,47926
8896,47922
14633,47912
93343,47911
71185,47910
17306,47909
246882,47908
60872,47907
7455,47906
14629,47904
1660,47904
11560,47903
14542,47897
5011,47889
28114,47888
16155,47886
7840,47883
201654,47877
56541,47869
12558,47867
232376,47864
221065,47864
10811,47863
16291,47863
293239,47861
21987,47861
14463,47861
16795,47860
255767,47859
55282,47859
151770,47859
36200,47855
10430,47850
6634,47847
47575,47846
93209,47846
6121,47845
228652,47840
5694,47836
125,47835
24961,47834
195726,47828
199615,47827
17330,47825
232688,47825
120057,47815
17222,47813
6493,47812
251827,47810
122025,47810
70596,47809
7189,47806
42228,47802
31979,47802
268255,47801
18998,47798
2492,47797
1532,47796
44142,47794
21321,47793
24539,47791
40940,47790
229635,47789
10086,47787
58729,47786
261679,47785
47466,47785
2015,47784
13039,47782
16222,47781
238594,47777
291563,47777
102973,47774
52061,47771
47275,47771
16353,47770
200975,47769
20867,47765
24147,47765
632,47755
136624,47749
216134,47747
62587,47746
98958,47745
767,47742
234191,47740
292280,47738
39729,47735
149975,47731
10424,47730
17733,47729
37654,47729
92081,47728
17873,47724
100975,47722
21760,47721
210781,47721
269712,47721
1988,47721
39572,47718
178513,47717
171126,47716
19043,47716
70322,47716
25539,47716
70312,47714
73818,47714
37984,47714
44453,47713
10429,47704
91307,47703
295695,47702
6268,47700
43206,47698
219007,47697
12976,47696
21609,47695
106694,47695
51598,47694
238855,47694
142797,47691
4687,47686
239615,47681
2137,47681
242552,47680
3881,47680
17817,47678
87102,47676
11231,47676
101315,47675
214050,47675
35270,47672
34806,47671
290503,47671
6309,47670
83087,47670
117201,47669
202782,47667
232628,47666
39738,47665
7467,47665
2921,47662
164603,47662
16666,47661
266799,47660
12553,47657
4386,47653
256485,47653
225815,47650
193679,47649
11386,47647
197996,47647
27013,47646
47786,47645
14685,47645
291158,47645
5835,47645
97977,47639
6687,47639
13075,47639
168909,47639
28297,47637
33552,47637
60107,47635
3499,47634
294578,47634
211848,47634
14422,47633
25954,47629
13828,47628
279260,47628
235517,47624
57060,47623
116618,47623
26147,47620
193603,47619
60858,47618
54968,47617
220233,47616
51122,47615
221229,47614
295749,47612
48164,47612
17126,47611
230488,47611
10106,47609
189040,47608
139228,47602
9248,47602
43327,47600
149756,47600
261867,47597
11602,47596
203862,47595
7097,47595
22375,47590
22125,47585
11661,47585
50402,47584
216319,47584
229997,47582
11299,47581
54879,47580
123285,47576
195065,47576
34728,47574
60398,47573
225898,47569
206769,47568
114188,47568
19896,47567
20996,47565
260882,47562
48687,47559
56491,47559
13081,47558
142364,47556
75902,47554
15360,47553
91769,47552
221050,47552
30810,47551
63006,47550
13911,47548
11821,47548
116360,47546
20325,47546
31600,47544
74502,47541
210550,47540
10441,47540
201150,47539
4120,47537
136913,47537
25065,47537
110642,47535
111470,47534
86901,47534
74842,47533
172965,47533
20496,47532
8117,47531
57464,47527
184868,47526
160408,47526
159611,47524
4359,47523
9387,47520
88268,47519
55387,47518
70347,47515
27183,47514
10260,47510
289925,47508
133071,47504
167699,47503
27139,47502
243829,47501
43360,47501
22400,47500
43663,47500
1772,47498
31556,47498
30844,47498
583,47496
165490,47495
189062,47494
94570,47493
9285,47493
8693,47492
21018,47490
20394,47490
106684,47488
156250,47487
22542,47486
110360,47484
36041,47479
41339,47479
3475,47479
34180,47475
15794,47475
188532,47475
223404,47473
276430,47471
10381,47467
8788,47465
94329,47465
9590,47463
94255,47462
15325,47462
62577,47461
67073,47460
51387,47459
7388,47457
3572,47453
7796,47453
5107,47452
8346,47452
698,47450
139478,47449
278540,47448
276203,47448
177921,47448
208989,47447
52302,47446
293462,47446
68362,47445
16312,47444
235426,47444
231659,47444
38153,47443
55963,47443
151364,47442
2721,47441
160255,47440
17703,47439
30332,47438
157122,47435
296133,47435
38069,47433
18237,47433
3984,47432
125368,47431
56349,47430
185310,47430
268397,47430
26054,47429
113410,47429
291969,47428
54140,47428
51136,47425
233194,47424
35739,47424
76167,47424
24780,47424
275877,47424
284599,47424
72100,47424
276152,47423
89296,47423
48298,47422
34182,47420
32651,47420
69190,47420
47017,47419
258048,47419
108171,47418
19101,47418
710,47416
21648,47415
13214,47415
8347,47413
20691,47413
284989,47412
269458,47412
275189,47411
149294,47410
164638,47409
252098,47407
20673,47407
276599,47407
77216,47405
6811,47404
102296,47403
23004,47400
212386,47400
283513,47400
210007,47398
75510,47397
288267,47397
34928,47393
86176,47393
243819,47392
23725,47392
60745,47391
5182,47390
190489,47389
244050,47386
139550,47385
84515,47385
54317,47385
6966,47385
28204,47384
20902,47384
13362,47383
16214,47382
2073,47382
51643,47382
26003,47381
9050,47380
16594,47380
178052,47380
15299,47378
4564,47376
56015,47375
262223,47374
1947,47374
33033,47373
185343,47370
17456,47370
9855,47370
135072,47369
61779,47366
148517,47363
68696,47362
12739,47362
53374,47361
27737,47360
175030,47358
48091,47355
254980,47353
23308,47349
291802,47349
1309,47348
12054,47348
214429,47346
22781,47346
293276,47344
153327,47344
15799,47344
39374,47343
50173,47341
14655,47340
85634,47340
391,47339
186778,47339
236776,47338
15099,47337
112804,47337
28063,47337
54551,47336
7495,47336
3664,47334
20425,47334
34083,47329
3802,47327
20757,47327
282314,47327
144021,47325
40811,47325
87489,47325
85263,47325
13247,47324
10071,47324
24490,47324
21877,47323
24885,47321
288728,47321
10164,47320
49033,47319
2845,47318
259779,47317
267269,47317
69144,47317
67700,47316
194954,47316
107891,47312
199132,47311
22043,47311
12948,47310
120951,47309
40020,47307
4804,47306
413,47306
161413,47306
237561,47305
59435,47304
165833,47303
5047,47303
46230,47302
237261,47302
141965,47300
253141,47299
68625,47299
107830,47298
1895,47297
71101,47296
34312,47295
145443,47294
21510,47294
39073,47293
41558,47293
50719,47292
255646,47291
66588,47291
1875,47291
33007,47290
23529,47290
187403,47289
62616,47288
128513,47287
45883,47284
96955,47284
20284,47284
19100,47284
17239,47281
261366,47281
186289,47278
196487,47278
25781,47278
295020,47278
290118,47277
11539,47276
3471,47276
53379,47275
30948,47274
2662,47272
2832,47271
256407,47271
13162,47270
32773,47269
201838,47269
13157,47269
10008,47267
184328,47267
265756,47264
70659,47261
33408,47261
20109,47259
28250,47258
182209,47258
218134,47258
40272,47258
135047,47257
136636,47256
60446,47256
197833,47254
184268,47254
248743,47253
165320,47252
27161,47250
91505,47250
71113,47250
182700,47250
24429,47250
28675,47248
151391,47247
260553,47247
4154,47245
202305,47245
237811,47244
56135,47242
20736,47242
20948,47241
105158,47240
59234,47240
272193,47238
6753,47237
283996,47237
71588,47237
51605,47236
283369,47236
43518,47235
58567,47233
31325,47233
66442,47232
124307,47231
6015,47231
106130,47230
43420,47230
40147,47229
51129,47229
240895,47228
153869,47228
31551,47228
37338,47227
279843,47227
23809,47225
62953,47224
161806,47223
231634,47223
95831,47223
19091,47222
158838,47222
38581,47221
230451,47220
251921,47220
204100,47220
215183,47218
229577,47218
268196,47217
43577,47216
35599,47215
70616,47215
6665,47214
64017,47213
116444,47213
28731,47212
179952,47211
5714,47210
254497,47208
146521,47208
26673,47208
259855,47208
171430,47207
246289,47207
20820,47207
188979,47207
208931,47206
34489,47205
13142,47204
208939,47204
125161,47203
52154,47202
25275,47202
127881,47202
210878,47199
6204,47196
50341,47196
31854,47196
4319,47196
283858,47195
194260,47194
118594,47194
33464,47193
142536,47192
103369,47191
241352,47190
44853,47190
143897,47190
1598,47190
71823,47188
2067,47188
8327,47188
48802,47187
56875,47187
283473,47185
33837,47185
58154,47185
55864,47185
62456,47180
285613,47180
36701,47179
58829,47178
14703,47178
275402,47177
9434,47176
170315,47176
147239,47176
12455,47175
6703,47174
971,47174
19441,47172
98893,47172
107952,47171
4463,47171
118396,47171
165329,47170
221986,47170
110242,47169
2664,47169
34593,47169
20135,47166
204919,47166
106032,47165
6630,47165
221898,47164
274757,47164
17513,47163
62354,47163
58689,47161
55784,47160
276042,47159
288549,47159
31000,47156
10650,47155
271435,47154
242448,47153
32927,47152
66604,47152
184266,47151
49747,47150
263209,47150
198708,47149
26964,47148
3759,47147
178933,47145
44288,47143
244792,47142
45162,47142
191233,47142
281896,47141
31280,47141
192073,47140
166811,47140
122212,47139
133676,47138
259574,47137
7613,47137
160957,47137
221505,47136
175062,47135
36259,47135
2702,47135
29967,47134
275981,47134
20559,47131
146401,47131
43107,47129
175805,47128
15793,47128
173531,47127
285842,47123
264755,47122
54397,47120
133605,47120
169638,47120
264384,47118
11930,47118
97416,47118
2638,47118
212906,47117
250712,47117
10456,47115
33002,47114
278502,47112
284750,47111
103929,47110
35927,47110
44498,47109
42475,47108
275938,47108
245396,47108
96926,47107
290451,47105
128177,47104
33503,47104
210271,47104
271875,47103
152403,47102
10370,47102
294126,47101
111740,47100
191391,47098
5898,47098
103787,47098
71661,47097
87507,47095
7750,47095
11657,47093
5097,47092
79082,47092
5724,47092
52666,47092
65616,47091
30607,47090
14866,47089
17174,47088
253120,47088
73667,47088
160017,47087
239,47087
5959,47087
100010,47086
14247,47086
6902,47085
20729,47085
1927,47083
10924,47082
178426,47081
104766,47080
23391,47078
756,47078
19383,47078
112180,47077
53363,47076
76154,47076
56637,47075
75866,47075
50901,47073
241520,47073
105683,47073
215690,47072
47848,47072
277416,47072
293942,47072
153364,47072
2653,47071
41299,47071
180659,47070
125449,47069
57777,47069
279439,47068
42215,47068
7204,47067
121426,47067
45895,47067
2715,47065
233647,47065
16177,47063
2652,47062
69036,47062
264927,47061
194848,47060
71370,47059
203015,47059
51508,47059
82198,47058
16125,47058
88329,47058
11964,47058
258865,47058
11572,47058
280238,47057
272377,47056
276697,47055
202485,47053
183193,47053
22874,47053
205222,47052
194773,47051
42899,47050
276385,47049
204862,47049
5320,47049
14707,47047
12152,47047
56564,47046
238152,47045
266938,47045
32721,47044
21938,47044
78436,47044
77169,47043
204252,47043
33202,47041
3827,47041
238217,47040
106174,47040
6631,47040
109901,47038
280904,47038
48026,47038
74468,47037
240783,47036
33027,47034
14602,47034
285916,47034
19901,47033
237344,47033
45619,47032
221565,47031
5461,47030
20016,47030
22159,47030
163670,47029
63386,47029
55479,47028
12396,47028
225856,47028
210451,47028
268451,47027
146396,47027
248901,47026
207877,47026
31618,47025
172701,47025
216399,47024
16075,47023
201200,47022
2331,47022
15475,47021
101492,47021
18235,47021
86753,47021
272365,47021
268296,47020
3801,47019
33999,47019
231280,47019
61481,47017
26648,47017
169863,47017
46447,47017
7717,47016
52127,47016
57740,47015
293185,47015
182348,47012
268478,47012
275589,47012
19088,47010
3058,47010
42806,47009
54934,47009
8279,47007
237281,47006
72241,47005
242663,47005
6621,47004
269172,47003
287167,47003
2380,47002
15536,47002
57990,47002
55335,47002
112033,47001
96097,47000
171666,47000
4629,46999
273504,46998
244781,46997
94038,46997
118873,46997
270953,46994
58236,46994
235140,46994
39337,46994
194533,46994
212028,46993
257379,46992
5609,46992
277398,46992
3530,46990
287612,46990
275837,46987
9764,46987
188527,46987
80140,46986
132663,46986
76436,46985
225484,46985
272921,46985
263817,46984
51991,46983
28676,46983
103421,46982
63111,46982
3197,46981
161404,46981
4958,46980
62143,46978
28310,46976
48411,46976
272726,46976
20854,46976
35297,46975
2842,46974
23665,46974
124516,46973
16780,46972
29450,46972
125921,46971
28737,46971
29741,46970
250640,46970
40456,46970
281608,46970
3450,46969
221570,46969
74689,46969
48081,46969
195704,46968
213289,46968
23833,46967
101002,46967
194874,46967
75078,46966
236327,46966
161622,46966
208511,46966
31860,46965
132745,46964
246574,46964
5895,46964
12141,46963
61833,46962
236369,46961
103353,46961
240555,46960
69048,46958
223882,46958
197617,46957
260686,46956
45520,46956
5585,46955
46879,46955
6530,46955
35415,46954
22713,46954
207357,46951
140366,46951
275766,46950
253963,46950
17905,46950
60937,46950
36657,46949
14768,46949
35221,46948
143290,46948
5912,46947
161777,46947
34946,46946
90272,46945
275681,46945
47302,46945
224953,46945
3930,46944
48573,46943
187734,46943
17205,46942
293943,46941
12775,46941
191668,46941
13130,46941
26179,46939
47303,46937
19549,46937
172822,46937
201339,46934
26485,46934
9039,46933
246819,46933
281225,46932
19926,46930
35552,46929
7505,46929
158662,46927
16235,46926
78885,46925
209275,46925
293916,46925
242825,46923
202808,46922
43454,46922
35880,46922
29737,46920
34144,46919
233050,46919
192250,46918
290794,46918
7594,46917
48433,46915
218958,46915
275861,46914
244787,46913
21035,46913
232457,46912
234426,46912
253360,46911
191140,46911
57074,46911
275279,46911
216556,46911
4101,46910
7670,46910
34633,46909
14661,46909
207936,46909
36751,46909
195231,46909
21256,46909
197863,46908
44232,46908
251631,46907
25061,46907
275685,46907
24412,46907
228650,46907
19125,46906
32297,46906
98355,46906
19983,46905
9689,46904
155510,46904
14700,46903
87697,46902
37282,46901
262684,46900
29999,46900
162029,46900
119890,46899
91367,46899
53764,46898
30359,46898
9849,46897
22422,46896
32257,46896
4602,46895
21456,46894
10832,46894
171355,46894
17767,46892
51092,46891
290740,46891
132078,46891
244423,46890
184912,46890
65128,46890
230363,46889
74591,46889
7994,46889
162328,46889
110101,46889
108866,46888
246264,46887
269824,46887
105239,46886
200623,46885
241385,46885
8934,46885
97619,46885
125958,46884
238226,46884
30571,46883
12382,46883
165567,46882
241102,46881
156025,46881
97010,46881
140994,46880
16480,46880
141174,46878
58404,46875
99320,46875
160840,46874
33469,46874
142966,46874
150951,46872
263648,46872
56163,46870
229824,46870
141139,46870
273737,46869
291811,46869
104603,46868
260545,46867
9667,46867
6618,46867
20804,46867
45989,46866
284261,46866
57371,46865
4023,46864
103642,46863
181992,46863
204539,46862
135715,46862
29155,46862
141676,46862
78148,46861
287824,46861
242642,46860
214794,46860
93327,46859
281499,46859
15563,46858
8018,46858
126541,46858
270821,46858
179754,46856
195100,46856
40751,46855
175887,46855
8415,46854
123353,46853
25550,46853
66345,46853
207505,46853
279541,46853
63160,46853
264198,46852
244818,46851
288033,46851
69061,46851
80147,46850
85776,46849
8880,46849
289030,46847
48969,46847
100187,46847
45457,46847
87588,46847
1571,46846
288108,46846
249176,46846
263076,46846
86290,46845
7745,46845
10765,46844
181812,46844
96403,46844
145904,46844
148889,46843
205456,46843
96950,46841
96269,46838
30732,46838
192933,46837
22088,46836
1158,46835
158236,46834
210903,46834
115249,46833
2345,46833
142881,46833
145807,46832
133266,46831
216215,46831
3333,46830
238900,46829
13239,46829
283627,46829
111884,46829
6473,46828
174020,46828
111186,46828
212257,46827
64442,46827
191554,46825
28309,46825
284839,46824
143741,46824
229543,46824
56692,46824
262436,46823
92954,46822
18273,46822
19116,46822
6872,46822
9171,46820
285724,46820
5516,46820
195948,46820
48130,46819
37453,46819
108927,46819
11622,46819
102596,46818
47781,46817
236392,46817
81544,46817
284597,46816
225776,46815
66194,46814
1488,46811
156957,46811
7144,46810
100207,46810
2207,46809
52941,46808
14287,46808
41824,46807
228848,46807
45436,46807
286766,46807
267925,46807
23200,46806
252170,46806
26980,46806
53118,46806
3174,46806
33116,46806
64995,46805
13376,46805
89460,46805
27883,46804
24478,46804
11716,46804
159452,46804
292728,46804
34768,46803
110246,46803
2902,46802
238151,46802
238665,46802
99664,46801
44030,46801
9948,46801
44694,46801
89105,46801
729,46800
296025,46800
47262,46800
82280,46799
28234,46799
257846,46798
100388,46798
79027,46798
594,46798
191713,46797
133706,46797
118865,46797
271860,46797
80524,46796
7169,46796
14924,46796
234178,46795
38941,46795
239043,46795
99209,46795
136577,46795
189657,46794
257987,46793
193820,46793
262034,46792
284904,46791
152563,46790
30920,46790
22172,46790
5946,46789
25943,46789
283476,46788
85710,46787
258209,46787
153297,46787
55294,46786
39839,46786
209927,46785
12816,46784
3384,46784
150520,46784
11075,46783
18147,46782
125768,46782
10499,46781
39192,46781
276124,46781
259423,46781
62844,46780
4578,46779
24265,46779
22975,46779
137034,46778
118148,46778
185697,46778
10163,46777
7375,46777
185379,46777
221587,46777
275201,46777
234119,46776
3285,46776
82175,46776
25400,46774
19848,46774
45348,46773
102124,46773
30837,46773
179995,46773
66126,46771
2865,46771
278278,46770
25978,46770
271591,46770
184844,46770
222133,46769
15727,46769
23403,46769
42809,46769
9310,46769
24652,46767
105566,46767
130158,46766
216473,46765
262560,46764
235714,46761
260757,46760
272089,46760
295606,46760
193289,46760
12338,46759
169707,46758
278273,46758
17699,46757
229364,46756
283495,46756
96994,46755
240612,46755
142087,46755
110431,46755
122622,46754
146035,46753
88768,46753
243815,46753
254342,46753
4258,46751
233407,46751
234126,46751
242273,46750
141584,46750
38836,46749
213063,46749
176278,46749
470,46749
265304,46749
20237,46748
156203,46748
39231,46747
26922,46747
26282,46747
64775,46746
262571,46746
248837,46745
49568,46745
11493,46745
12039,46745
43505,46744
274547,46744
8463,46743
9399,46742
197369,46742
115988,46742
174314,46742
53912,46741
49894,46740
185366,46740
218303,46740
216467,46740
152925,46739
249759,46739
159430,46738
93502,46738
278749,46738
18230,46737
36107,46737
5736,46736
124842,46736
9320,46735
283986,46735
181810,46735
42735,46735
148893,46734
39622,46734
17926,46734
133090,46734
206722,46733
19661,46733
26157,46733
2472,46732
81899,46732
252086,46732
249690,46731
291512,46731
135144,46731
28834,46731
67434,46730
29255,46730
36265,46730
249511,46730
186421,46730
25035,46729
16256,46729
43949,46729
211145,46729
262582,46728
14942,46728
65662,46727
203688,46727
249944,46727
70799,46727
58287,46726
256513,46726
68313,46726
12606,46725
32670,46725
98036,46725
13355,46725
101676,46725
30330,46724
101422,46724
76156,46723
277432,46723
204891,46723
168443,46723
106880,46722
25982,46722
227881,46722
35174,46721
266692,46721
39375,46720
294351,46720
31337,46720
291968,46719
4759,46719
178890,46719
166323,46719
182366,46718
38176,46718
15222,46718
78272,46717
254455,46717
96518,46716
77549,46716
240554,46715
290060,46715
68809,46714
177995,46714
77684,46714
4183,46713
24866,46713
9407,46713
227092,46712
10167,46711
41253,46710
23773,46710
223972,46710
169524,46709
13065,46709
15762,46708
83306,46708
268757,46708
210494,46707
244978,46707
137411,46707
210264,46707
286916,46706
284309,46705
15012,46705
78690,46704
83751,46703
21561,46702
35522,46702
66984,46702
295971,46702
234330,46702
28944,46701
16972,46701
33597,46701
263474,46701
10904,46701
8420,46700
221060,46700
200350,46700
170916,46699
14777,46699
2418,46699
93200,46699
4734,46699
12997,46698
249005,46698
62673,46698
49399,46696
49409,46696
125798,46694
212326,46694
289276,46694
162845,46693
6540,46693
2160,46693
23649,46692
41192,46692
5158,46690
156364,46690
273223,46689
184423,46688
187587,46688
157161,46687
243566,46687
49554,46686
245369,46686
251917,46686
147155,46685
55843,46685
66951,46685
238329,46685
7278,46684
53670,46683
48056,46683
272011,46682
28238,46682
38294,46682
38648,46681
272176,46681
7277,46680
266401,46680
288999,46680
237082,46679
161167,46679
35833,46679
265169,46678
106249,46678
50859,46678
3328,46677
259556,46676
19278,46675
216525,46675
9503,46674
169319,46674
115688,46673
17752,46672
99449,46672
46842,46671
195960,46671
3544,46670
27960,46670
276351,46670
159423,46670
19812,46670
13782,46669
16433,46669
50012,46669
202643,46669
18696,46669
81291,46668
271802,46667
58654,46666
47958,46666
198372,46666
3396,46666
131890,46666
238682,46666
176812,46666
8113,46665
10180,46665
70752,46664
274793,46664
133434,46663
236567,46663
213461,46663
8166,46663
43381,46662
17887,46661
217980,46660
255162,46660
290347,46660
8999,46659
180185,46659
238493,46658
277824,46658
247521,46657
47046,46657
46450,46657
43240,46655
61554,46655
181181,46654
255150,46654
99429,46653
213053,46652
48528,46652
100217,46652
12950,46651
17111,46651
160574,46651
8150,46650
252571,46650
162621,46649
292560,46649
75079,46649
76309,46648
15626,46648
8364,46648
206770,46646
1533,46646
193534,46646
197220,46646
12415,46646
274558,46646
186040,46645
279465,46645
48804,46644
283512,46644
25646,46644
22024,46644
262903,46643
289323,46643
240598,46643
3434,46643
277283,46642
145007,46642
54476,46641
122981,46641
54843,46641
6999,46640
174626,46640
19400,46640
197463,46639
1978,46639
262981,46639
211707,46639
10908,46639
185576,46638
40937,46637
271808,46637
283331,46637
38724,46637
10618,46637
206720,46636
33732,46636
255250,46636
65091,46636
3232,46636
244973,46636
10362,46636
164994,46635
62720,46635
273534,46634
234015,46634
86261,46634
193297,46632
10675,46632
132321,46632
138605,46632
8980,46631
290112,46630
144402,46630
47829,46630
238895,46629
1958,46629
111832,46628
1704,46628
277434,46628
211438,46627
786,46627
6889,46626
21718,46626
13437,46626
62388,46626
161144,46626
31572,46625
269092,46625
150620,46624
228519,46624
86779,46624
268108,46624
97209,46624
12045,46624
128067,46624
232292,46623
294818,46623
42966,46623
272821,46623
275410,46623
174724,46623
249197,46622
8946,46621
36222,46621
233408,46620
19784,46620
278513,46619
51276,46619
170910,46619
239666,46619
23865,46619
5121,46619
200033,46618
13912,46618
97415,46618
259430,46618
283025,46617
197657,46617
198305,46616
146133,46616
1527,46616
181555,46616
175033,46615
35234,46615
223955,46614
34117,46614
50615,46614
35650,46613
72242,46613
215330,46612
17195,46612
291728,46612
253076,46612
76976,46612
60851,46612
287737,46612
288252,46611
41470,46611
85260,46611
29250,46610
291051,46610
55377,46609
74932,46609
192546,46609
16577,46608
290026,46606
211258,46606
62806,46606
213597,46605
16424,46604
248334,46604
36476,46603
161143,46603
169390,46603
97197,46603
277494,46603
166224,46602
10215,46602
259071,46602
55172,46601
11986,46601
93132,46600
208780,46600
113911,46600
166438,46600
242450,46599
293252,46599
191003,46599
25441,46598
207150,46598
61243,46597
90892,46597
262339,46597
45641,46597
231842,46597
58529,46596
15370,46595
273039,46594
27836,46594
106383,46594
197532,46594
19177,46593
273951,46593
11862,46593
127275,46592
193778,46591
16624,46590
136767,46589
294623,46589
43716,46588
148073,46588
10690,46588
147124,46587
1010,46587
78341,46586
11342,46586
8341,46586
15398,46586
61606,46585
279680,46585
108372,46584
288717,46584
268510,46584
15515,46584
269832,46584
180,46583
216521,46583
134663,46583
7809,46582
425,46582
54703,46582
106524,46581
34454,46581
8079,46581
101473,46581
125657,46581
249017,46581
37118,46580
12388,46579
252332,46579
219986,46579
2294,46578
86869,46577
244022,46577
136842,46576
253532,46575
28607,46575
24001,46574
245831,46574
86979,46574
62127,46573
264045,46573
30458,46573
30831,46573
279695,46573
21100,46572
4634,46572
207780,46572
228038,46572
46310,46572
15528,46570
183206,46570
222646,46569
52500,46569
262760,46569
175302,46569
185722,46569
254699,46568
288262,46568
208505,46567
44400,46567
35206,46566
70941,46566
264771,46566
153451,46566
30292,46566
57762,46566
264107,46566
203574,46565
264502,46564
59405,46563
264385,46562
205058,46561
22064,46561
8306,46561
282418,46561
46527,46560
257558,46559
6628,46559
40959,46558
41626,46558
23491,46558
