272190,46563
1725,46563
19262,46562
76645,46561
116011,46560
204823,46559
169556,46559
203767,46557
291098,46556
51191,46556
215680,46556
156225,46554
285850,46554
216718,46554
139165,46554
264078,46553
63219,46552
244807,46552
257048,46551
15612,46551
32061,46550
285620,46550
292728,46550
187436,46549
289044,46548
270860,46548
99772,46547
1104,46547
170080,46547
187976,46547
89396,46547
147516,46546
136045,46546
284642,46546
31131,46544
255430,46544
133860,46544
226557,46544
242505,46543
115630,46542
210093,46542
42359,46542
167885,46542
196855,46540
11493,46540
89378,46539
221982,46539
25324,46538
276259,46537
228692,46537
209879,46536
278790,46536
247437,46536
228780,46535
208892,46534
104135,46534
214420,46533
228739,46533
284951,46532
290856,46532
85274,46532
263445,46532
8282,46532
239007,46531
245637,46530
33746,46530
135757,46530
185319,46529
9903,46529
80530,46529
3286,46528
235157,46528
213707,46528
132539,46528
104428,46527
107810,46527
237370,46526
251866,46525
62317,46523
151093,46523
29985,46522
165270,46522
216911,46522
100326,46522
258616,46521
190847,46521
7396,46520
255871,46520
23693,46520
86523,46520
130499,46520
274256,46519
178904,46519
12721,46519
266183,46519
232489,46519
12875,46518
157839,46517
175693,46517
159988,46517
41740,46516
174055,46516
24619,46515
282172,46515
34525,46515
2383,46514
137599,46514
6242,46514
249887,46514
32808,46514
81475,46513
73050,46513
126880,46512
70280,46512
140490,46511
165113,46511
254113,46510
282616,46510
225954,46509
171982,46509
262891,46509
248601,46508
295247,46508
248549,46508
263520,46507
101998,46507
24016,46505
73460,46505
10922,46505
291032,46504
4028,46504
270390,46504
277063,46504
53795,46504
92083,46503
134896,46503
180738,46502
155645,46502
3634,46502
195286,46502
261609,46502
1335,46502
81313,46502
281749,46502
7305,46501
287457,46501
490,46499
52856,46499
269093,46497
143611,46497
113385,46497
227533,46497
198467,46497
10901,46496
256379,46496
198716,46495
208061,46495
101914,46495
62274,46495
153344,46495
75318,46495
218568,46494
8269,46494
237883,46493
242077,46493
224484,46493
138093,46491
248756,46491
259168,46491
4911,46490
286363,46490
189519,46490
197784,46490
163029,46489
196811,46489
25238,46489
266986,46488
113706,46488
98536,46488
77418,46486
174578,46485
220475,46484
6023,46484
84171,46483
270328,46483
24350,46483
243655,46483
273877,46483
84710,46482
266550,46481
17664,46479
66779,46479
119376,46479
60563,46479
202802,46479
10076,46479
93399,46477
227822,46473
132993,46473
16154,46473
292869,46473
200779,46473
231340,46472
184579,46472
283521,46472
295782,46472
261072,46471
275037,46471
70444,46471
233286,46471
251739,46471
57937,46470
270923,46470
194878,46470
209746,46470
233601,46469
266626,46469
252743,46468
82026,46468
274858,46467
169225,46465
177624,46465
8864,46464
203556,46464
56161,46464
165353,46464
221624,46463
149521,46462
274464,46462
185027,46461
294734,46461
109252,46461
93810,46460
10824,46459
184599,46459
256298,46458
148194,46458
209576,46458
35183,46457
21656,46456
118371,46456
82727,46456
79993,46456
251577,46456
36488,46455
53635,46455
100604,46455
112573,46455
135069,46454
210128,46454
44128,46453
191152,46453
62558,46452
4659,46449
263286,46448
18932,46448
66069,46447
242678,46447
220741,46447
75728,46446
89162,46446
258298,46446
48705,46446
150426,46445
123395,46445
131072,46445
166958,46444
464,46444
99174,46444
255414,46444
92693,46443
237507,46443
257771,46443
246950,46443
265913,46443
285667,46442
293036,46442
6000,46441
293050,46440
179294,46440
249229,46439
70977,46439
74827,46439
62567,46439
12679,46438
88228,46438
163710,46438
158199,46438
42492,46438
57386,46437
295900,46437
210218,46436
95516,46436
243956,46436
161947,46435
245048,46434
232695,46434
219493,46434
282954,46433
978,46433
10001,46431
65653,46431
184289,46430
50539,46430
274745,46429
287553,46426
273445,46426
66987,46426
170467,46425
730,46425
241483,46425
260979,46423
189228,46423
22391,46423
176594,46422
267166,46421
11969,46420
149143,46420
8303,46420
160348,46420
215811,46420
160893,46419
173095,46419
184594,46418
219257,46418
161641,46417
171830,46417
262045,46416
168047,46416
284300,46416
181544,46415
13616,46415
4822,46415
217504,46415
49161,46415
34801,46415
269204,46414
54466,46414
301,46413
51619,46412
16613,46411
111520,46411
220042,46411
245436,46410
208899,46410
68633,46410
292445,46409
36741,46408
271084,46408
50844,46408
106181,46407
255649,46407
228331,46406
54000,46406
195237,46405
276603,46405
206519,46405
189722,46404
214220,46404
287683,46404
25140,46404
210827,46403
74417,46403
183269,46403
78493,46401
70330,46400
26506,46400
296277,46400
146455,46400
173006,46400
78956,46400
222839,46399
233466,46399
280504,46399
37761,46399
112668,46398
140994,46397
264791,46397
266226,46397
79009,46396
222429,46396
239927,46396
30196,46396
5951,46396
7000,46396
208093,46396
29885,46395
283667,46395
215322,46395
223247,46394
61373,46394
272719,46393
15437,46391
233145,46391
239263,46391
15408,46391
187717,46391
290206,46390
138,46389
256287,46389
219631,46389
265428,46389
14708,46388
275136,46388
217731,46388
189940,46388
24593,46387
23301,46387
198214,46387
3550,46386
210091,46385
279107,46385
292710,46384
49499,46384
92699,46383
94989,46383
279753,46382
10071,46382
282183,46382
227529,46382
120593,46382
33876,46382
31080,46382
88494,46381
44597,46380
88950,46380
231615,46380
1519,46379
3213,46379
244407,46379
11848,46378
158760,46378
290044,46378
272077,46378
294222,46378
268555,46378
30439,46377
37459,46377
181129,46376
150006,46376
244609,46376
292976,46375
113184,46375
1626,46374
3166,46374
161764,46374
104407,46374
211532,46373
17971,46373
199744,46373
266065,46373
277430,46373
247489,46373
8567,46373
6948,46372
131924,46372
158081,46371
264132,46371
245124,46370
121542,46370
32208,46369
243058,46368
131969,46368
264529,46368
272966,46367
136024,46365
283081,46365
229618,46364
36107,46364
41206,46364
1943,46363
69033,46363
156538,46363
172345,46363
257510,46361
283139,46360
268200,46360
121929,46360
99483,46359
1776,46358
101611,46358
229409,46357
254379,46357
10357,46357
278586,46356
223685,46356
279175,46356
2364,46355
5534,46355
8025,46355
239699,46355
38728,46355
271269,46355
971,46354
223468,46353
215289,46353
129187,46353
36259,46353
91079,46352
254932,46352
271950,46352
99494,46351
141637,46351
40886,46350
196937,46350
5013,46349
21953,46348
106008,46348
50550,46348
126329,46348
145608,46348
89158,46347
94172,46346
292972,46346
48142,46346
24153,46346
276813,46345
92932,46345
276438,46345
8913,46344
246085,46343
27928,46343
160538,46342
226427,46342
247366,46341
21002,46341
127332,46341
175112,46341
258581,46341
228500,46341
212837,46340
204904,46339
271243,46339
206452,46339
54070,46338
288269,46338
143041,46338
255928,46338
166800,46338
122092,46338
1241,46338
143037,46337
262140,46337
73846,46337
511,46337
80063,46337
58550,46337
157123,46336
130812,46336
296341,46336
147877,46335
234434,46335
115162,46335
85215,46335
36136,46333
9224,46333
71757,46332
61987,46332
258351,46331
246535,46331
251823,46331
258394,46330
196424,46330
27995,46330
293181,46330
1622,46329
288430,46329
161733,46329
250929,46329
1844,46329
3151,46328
22730,46328
138792,46327
143884,46327
258068,46327
23579,46327
242480,46326
214447,46326
28074,46325
270517,46325
249949,46325
84032,46325
43358,46325
154206,46324
216368,46324
12111,46324
132449,46323
230681,46323
67845,46323
273733,46322
262436,46321
190147,46319
5822,46319
281376,46318
249865,46318
244942,46318
18121,46317
20614,46317
252080,46317
200065,46317
36348,46317
229679,46316
43168,46315
137997,46315
240245,46314
236936,46314
51667,46314
239536,46313
245216,46313
1012,46312
293168,46312
255264,46312
109360,46312
8210,46311
221800,46311
154397,46311
234852,46310
94091,46310
23836,46310
106891,46310
22165,46309
160157,46309
227979,46309
242448,46309
146095,46308
255900,46308
294441,46307
267403,46307
247599,46307
15172,46306
226760,46306
200156,46305
150817,46305
265950,46305
228172,46304
273045,46303
232289,46302
119816,46302
87459,46302
244763,46301
22688,46300
109339,46300
289792,46300
86709,46300
113560,46299
175591,46298
258031,46298
12236,46298
64957,46298
88396,46298
288053,46297
264241,46297
145293,46297
171598,46296
261142,46296
127660,46295
222769,46295
235511,46294
26774,46294
230304,46294
105444,46294
64818,46294
249142,46293
175275,46293
259285,46293
11024,46293
107752,46293
187653,46292
136001,46292
183221,46292
51896,46292
208296,46292
136504,46291
144469,46291
6400,46291
283630,46290
123921,46290
37940,46290
2432,46289
269131,46289
2597,46289
44237,46288
268859,46288
67426,46288
50940,46287
150313,46286
25432,46286
16709,46286
260473,46286
267020,46285
104115,46284
609,46284
9611,46284
271143,46284
6850,46284
283178,46284
210172,46284
89968,46283
2927,46283
2090,46282
10234,46282
8583,46282
210975,46281
168321,46281
212296,46281
259613,46281
66328,46281
215159,46281
251064,46281
265774,46281
285045,46280
239986,46280
177062,46279
177029,46279
190402,46279
241484,46279
226253,46279
154910,46278
56523,46278
259204,46277
222076,46277
249254,46277
195609,46276
182057,46276
260004,46275
174005,46275
40163,46275
292394,46275
104320,46274
284416,46274
47897,46273
235038,46273
50998,46273
88759,46273
85572,46273
5363,46272
212468,46272
113134,46271
182702,46271
28672,46271
54856,46271
265055,46271
263811,46271
284267,46270
90219,46270
274901,46270
55568,46269
246688,46269
231388,46269
109402,46269
8672,46268
293121,46268
33441,46268
286271,46268
285009,46268
226205,46267
136115,46267
127768,46266
276953,46266
388,46266
146792,46265
208406,46265
264312,46265
169386,46265
273162,46264
281408,46263
282096,46263
126740,46263
266753,46263
275512,46263
2048,46262
280927,46262
271035,46262
219840,46262
287579,46261
274867,46260
260069,46260
16574,46260
175703,46260
278030,46260
230046,46260
4257,46260
97791,46259
81743,46258
4267,46258
101373,46257
73590,46257
189128,46257
16719,46257
91865,46256
241294,46256
237887,46255
263736,46255
40327,46255
232303,46254
218209,46254
95799,46253
83694,46253
2414,46253
269881,46253
283522,46252
32028,46252
37772,46252
207079,46251
212290,46251
181926,46251
126489,46250
218969,46250
197833,46249
168728,46248
179628,46248
243047,46248
185318,46248
191049,46248
269473,46247
128619,46246
125696,46245
9440,46244
248841,46244
212879,46243
244119,46243
217936,46243
58087,46243
223930,46242
213929,46242
12254,46242
183726,46241
97721,46241
101962,46241
23503,46241
7935,46240
179394,46240
221178,46240
295389,46239
212459,46238
185372,46238
281375,46237
62711,46237
32380,46237
254881,46237
138425,46237
219566,46236
29881,46236
173600,46236
50036,46236
2179,46235
218266,46235
94193,46235
3396,46234
213709,46234
133088,46234
180832,46233
131877,46233
176751,46233
19587,46233
5683,46231
242663,46231
237666,46230
50575,46230
53838,46230
104195,46230
244404,46229
1187,46229
244725,46229
251551,46229
214172,46229
23266,46229
263641,46227
97636,46226
69166,46226
178814,46226
220423,46225
48015,46225
261632,46224
59258,46224
233327,46224
2197,46223
15379,46222
359,46222
295243,46221
102201,46221
226528,46221
203889,46221
287741,46220
157811,46220
287327,46219
221505,46219
69903,46219
122885,46219
19626,46219
11205,46219
273678,46219
48586,46219
9143,46219
267506,46219
237849,46218
227418,46218
183721,46218
252816,46217
291825,46217
272748,46217
187411,46216
295646,46216
136142,46216
223533,46215
21218,46215
285436,46215
160549,46215
93208,46215
214001,46214
259867,46214
957,46213
31744,46213
22569,46212
251357,46212
48687,46212
263531,46212
279048,46212
175249,46211
277993,46210
148896,46210
133458,46210
127676,46210
17407,46210
279935,46209
201344,46209
172431,46209
47836,46209
176819,46208
210065,46208
92843,46208
174075,46208
204532,46207
43169,46206
205486,46205
190712,46205
181862,46204
88030,46204
27543,46203
177297,46203
46479,46203
277953,46202
8271,46202
11523,46202
278623,46202
119961,46201
235963,46201
53684,46201
3316,46200
107056,46200
258834,46199
21337,46199
286150,46199
209215,46199
295254,46199
63672,46199
126370,46199
174474,46198
92614,46198
59735,46198
12592,46197
205324,46197
647,46197
254692,46197
266212,46197
227199,46197
276267,46196
183339,46196
115647,46196
278328,46194
64178,46194
61423,46194
155452,46193
58327,46193
112964,46193
237011,46192
151750,46192
233117,46192
208274,46191
232241,46191
24315,46191
74522,46190
207353,46190
83410,46189
264406,46189
184941,46188
1753,46187
108161,46187
62436,46186
189055,46186
216298,46186
77437,46186
194881,46186
275213,46185
203624,46185
280242,46184
159834,46184
111570,46184
41991,46184
15716,46184
46743,46184
179055,46184
253305,46183
296556,46183
193423,46183
3052,46183
280041,46183
241741,46182
103148,46181
36560,46181
202502,46181
102058,46181
206702,46181
296217,46180
275299,46180
260249,46179
261214,46179
293379,46179
135463,46178
178516,46178
65168,46178
247995,46178
259408,46177
121240,46177
176738,46177
279842,46176
193665,46176
174154,46176
80406,46176
64995,46176
283828,46175
8730,46175
268986,46175
148698,46175
804,46175
216705,46174
178988,46174
273585,46174
244624,46174
248327,46174
285241,46173
263707,46173
219407,46173
179885,46173
295412,46172
131583,46172
290094,46172
257499,46172
81703,46172
284774,46172
221144,46171
155643,46171
12622,46169
54780,46169
249012,46169
231612,46169
179229,46169
215484,46169
264264,46169
3204,46169
159409,46168
108000,46168
257985,46168
124364,46167
118316,46167
81883,46167
100339,46167
95081,46167
152805,46167
207100,46166
295260,46165
182185,46165
198943,46164
270065,46164
161906,46164
246411,46164
296557,46164
265838,46163
2316,46163
247757,46162
268711,46162
160403,46162
60991,46162
273852,46161
200463,46161
111030,46161
169190,46161
201023,46161
232239,46160
49924,46160
151228,46159
61170,46159
212626,46158
15630,46158
15563,46158
112943,46158
227023,46157
296568,46157
1735,46156
133231,46156
11299,46156
217135,46156
94306,46156
168825,46155
10355,46154
117062,46154
6902,46154
258018,46152
238644,46152
13108,46152
19078,46152
186357,46151
143419,46151
43586,46151
125074,46151
159935,46151
148993,46150
93640,46150
31908,46150
190253,46149
12889,46149
782,46149
149080,46149
280435,46148
60369,46148
20283,46148
240250,46148
249163,46148
132717,46147
239312,46147
195349,46147
268212,46146
278990,46146
253706,46146
132345,46145
3056,46145
235762,46145
7092,46145
20997,46145
21430,46145
172807,46145
94789,46144
147636,46144
169707,46144
214698,46144
16358,46143
149275,46143
191045,46143
137243,46143
280046,46142
66141,46142
234752,46141
55800,46141
131643,46140
151753,46140
291632,46140
174040,46139
233773,46138
279018,46138
257356,46138
13740,46138
162629,46137
179238,46137
3178,46137
272028,46137
225892,46136
28251,46136
219173,46136
70317,46135
274495,46135
100845,46135
185284,46135
219292,46135
86274,46135
211716,46134
236866,46134
175207,46134
177485,46134
276329,46134
192669,46133
86747,46133
6742,46132
180171,46132
268628,46132
36478,46132
6984,46131
107358,46131
105975,46131
216965,46131
284704,46131
259051,46131
179168,46131
270623,46131
243460,46131
229052,46130
258689,46130
7467,46130
9970,46130
20446,46130
181486,46130
265004,46129
11867,46129
236932,46129
233284,46128
226068,46128
138971,46128
153881,46128
117056,46128
292434,46127
253764,46127
279997,46127
268972,46126
110751,46126
262158,46126
153333,46126
1024,46126
207734,46126
274898,46126
4167,46126
36258,46125
295347,46125
249233,46124
2011,46124
266571,46124
235358,46124
249412,46124
272830,46123
28371,46123
286831,46123
18961,46123
42301,46122
166838,46122
272258,46122
271800,46122
241130,46122
251063,46121
33532,46121
188327,46120
63185,46120
287007,46120
21025,46120
207641,46120
238336,46120
235083,46119
295173,46119
195120,46119
269905,46118
147490,46118
119814,46118
257449,46118
260957,46118
25550,46118
242968,46118
192622,46117
226135,46117
49142,46117
42347,46117
178004,46116
159512,46116
224959,46116
44273,46115
88284,46115
130646,46115
233465,46115
219912,46114
39758,46114
198705,46114
59947,46113
278433,46113
271195,46113
5936,46113
193515,46113
292733,46113
5569,46113
241961,46112
213270,46112
214548,46112
218295,46112
208926,46112
148067,46112
96363,46111
238027,46111
280588,46111
9756,46111
240053,46110
254391,46110
6206,46110
153032,46110
156933,46110
193218,46110
195207,46109
73257,46109
289095,46109
282968,46109
118578,46108
61384,46108
193645,46108
209492,46108
183457,46108
282142,46107
218271,46107
286650,46107
217453,46107
119690,46106
26315,46106
94799,46106
238105,46106
292182,46106
234487,46106
72523,46106
10677,46106
222828,46106
223990,46106
215660,46106
37223,46105
60989,46105
149382,46104
273285,46104
266338,46104
215650,46104
197631,46103
181331,46103
78471,46103
144068,46103
133685,46102
221965,46102
22233,46102
32620,46102
3262,46101
123046,46101
131233,46101
271676,46100
6651,46100
220177,46099
46153,46099
214614,46099
261265,46099
16500,46099
255620,46098
58216,46098
286708,46098
172032,46098
108985,46097
69295,46097
276764,46097
11454,46097
271012,46096
267864,46096
272117,46096
243562,46096
23708,46096
152536,46096
273763,46095
274626,46095
201799,46094
225614,46094
180081,46094
56780,46094
191704,46094
261701,46093
23060,46093
166300,46093
275703,46092
215718,46092
187482,46092
293487,46092
219281,46091
280208,46091
193721,46091
744,46091
277971,46091
200861,46091
210646,46090
240048,46090
52758,46090
193755,46089
32019,46089
281980,46089
66465,46089
66624,46088
174772,46088
90103,46088
135755,46088
235236,46088
281842,46088
77298,46088
572,46088
178648,46087
269359,46087
6238,46087
50301,46087
237126,46086
198785,46086
159590,46086
229011,46086
182752,46086
158227,46085
241503,46085
69958,46085
187369,46084
4572,46084
272458,46083
259911,46083
185424,46083
283685,46083
19403,46082
25926,46082
4599,46082
231229,46082
23927,46081
235684,46081
11166,46081
13263,46081
215265,46080
28184,46080
132996,46080
278629,46080
74618,46080
296273,46080
262232,46080
275396,46079
35948,46079
220174,46079
2748,46078
69400,46078
292983,46078
93973,46078
226017,46076
223176,46076
139586,46075
265585,46075
6557,46075
220778,46074
226446,46074
186632,46074
161779,46074
9223,46074
232520,46074
79720,46073
9834,46073
265141,46073
272945,46073
220466,46073
255217,46072
231103,46071
64054,46071
1110,46070
97474,46070
33344,46070
32805,46070
11644,46069
221208,46069
73313,46069
248129,46069
246644,46069
248930,46069
214495,46069
190686,46069
124036,46068
9145,46068
8498,46068
216068,46068
273586,46067
266280,46067
19878,46067
228120,46067
125291,46067
20271,46066
229469,46066
11350,46066
5035,46066
253684,46066
22969,46066
250316,46066
54740,46065
112296,46065
218070,46065
192807,46065
73305,46065
196094,46065
240465,46065
268455,46064
121949,46064
161873,46064
246826,46064
232284,46063
164785,46063
133153,46063
278706,46062
141131,46062
295637,46062
111472,46062
286613,46062
86093,46062
14601,46062
123858,46061
283424,46061
181342,46061
286960,46060
275119,46060
32859,46060
274671,46060
277217,46059
101646,46059
137152,46059
154926,46059
267286,46059
199200,46059
206464,46059
44806,46059
222975,46058
64130,46058
278044,46058
239390,46058
134475,46058
263778,46057
89312,46057
199132,46057
169745,46057
260509,46057
89447,46057
280976,46056
191307,46056
286728,46056
918,46056
101120,46055
170272,46055
256017,46055
219870,46055
173373,46054
273380,46054
205030,46054
267038,46054
112339,46054
85393,46054
276016,46054
196196,46053
240613,46053
8018,46053
152635,46053
4746,46053
223787,46052
133080,46051
282110,46051
55377,46051
8925,46051
7203,46051
82993,46051
11700,46050
262803,46050
182281,46050
15476,46050
222156,46050
19356,46049
233107,46048
228987,46048
187540,46048
201920,46048
33581,46048
168355,46047
73718,46047
183526,46047
280026,46047
206616,46047
102500,46047
196347,46046
32,46046
66609,46046
128423,46046
99525,46046
293711,46045
256831,46045
72169,46044
32317,46044
213712,46044
267956,46043
239922,46043
243571,46043
208022,46043
143829,46043
180739,46043
243523,46043
268346,46043
122186,46042
172178,46042
213356,46042
235133,46042
84869,46041
287556,46041
258758,46041
275696,46041
17485,46040
3202,46040
25425,46040
242730,46039
240890,46039
140105,46039
89185,46039
4679,46039
196038,46039
203604,46039
251984,46038
5946,46038
216654,46038
257377,46038
239055,46038
58,46037
214316,46037
5313,46037
42064,46037
94270,46037
122468,46037
244888,46037
296504,46036
121776,46036
10033,46036
268605,46036
269235,46035
116695,46035
255176,46035
208219,46035
277826,46034
229655,46034
246094,46033
285577,46032
276994,46032
178042,46031
74820,46031
51870,46031
272529,46031
21795,46031
235997,46030
8233,46030
282167,46030
38304,46030
287986,46029
197067,46029
273730,46029
276552,46029
168622,46029
195172,46029
288742,46029
122007,46028
222582,46028
229963,46027
195954,46027
39853,46026
11891,46026
210045,46026
42042,46026
207946,46026
4541,46025
227797,46025
109405,46025
38182,46024
245978,46024
293314,46024
155530,46024
1010,46023
290948,46023
221625,46023
244331,46023
265681,46023
296482,46022
187638,46022
159056,46022
97246,46021
192901,46021
144266,46021
285713,46020
272016,46020
285274,46020
277605,46019
268828,46019
160806,46019
210085,46019
76845,46018
242110,46018
86245,46017
52745,46017
1462,46017
217563,46017
130325,46017
30069,46017
34593,46017
6609,46017
246845,46016
207385,46016
205553,46015
203155,46015
152425,46015
232151,46015
179989,46014
74845,46014
215534,46014
166235,46014
138279,46013
21078,46013
67452,46013
124729,46013
250513,46012
169997,46012
258525,46012
4102,46011
180728,46011
227509,46011
185442,46011
1866,46011
85837,46011
195270,46011
221618,46011
239751,46011
9964,46010
224422,46010
199117,46010
222672,46010
288340,46010
8681,46010
177232,46010
219294,46010
240400,46009
109847,46009
114770,46009
196767,46009
211214,46009
66677,46009
235954,46009
271831,46009
88453,46009
149008,46009
15979,46008
186851,46008
211619,46008
48108,46008
113222,46008
114058,46007
36950,46007
177164,46006
165278,46006
5303,46006
54798,46006
257600,46006
220957,46005
70159,46005
161835,46005
16338,46005
49113,46005
16584,46004
286314,46004
2305,46004
194796,46004
238601,46003
280713,46003
125843,46002
101852,46002
212341,46002
253911,46002
49998,46002
291177,46002
292892,46001
18818,46000
71619,46000
192520,46000
269668,46000
11063,45999
6409,45999
137212,45999
199948,45999
47506,45999
142186,45999
184601,45999
291475,45999
166068,45999
85214,45998
55846,45998
265989,45998
190416,45998
288111,45997
9138,45997
180843,45997
279691,45996
171176,45996
248430,45995
8690,45995
164434,45995
4713,45995
104541,45995
252292,45995
285837,45994
286924,45994
48758,45994
282511,45994
289019,45994
226969,45993
210719,45993
122605,45993
2625,45993
93511,45992
37449,45992
144907,45992
165290,45991
105659,45991
15093,45991
1679,45991
263800,45990
29679,45990
10764,45990
2178,45990
225413,45989
257037,45989
283559,45988
19694,45988
228315,45988
204063,45988
253831,45988
280468,45987
104494,45987
273850,45987
162367,45987
179367,45986
263469,45986
137581,45986
245656,45986
193580,45985
224522,45985
125059,45985
200517,45985
150016,45984
6985,45984
154180,45984
284925,45984
94837,45983
288359,45983
264582,45983
267450,45983
248517,45983
206383,45982
109106,45982
27747,45982
278845,45981
272261,45981
115545,45981
257351,45981
103642,45981
278189,45980
224621,45980
104782,45980
17443,45980
118822,45980
225943,45980
6443,45980
1036,45979
192360,45979
257041,45979
100224,45979
290009,45978
279185,45978
242246,45978
174705,45978
271914,45978
24683,45977
294029,45977
155369,45977
155972,45976
135421,45976
130096,45976
216977,45976
40067,45976
117619,45976
34482,45976
114630,45975
166474,45975
35114,45975
264350,45974
277609,45974
172760,45973
112263,45973
273978,45973
144442,45973
220289,45973
281624,45972
238626,45972
294397,45972
238140,45972
171741,45972
247132,45971
288185,45971
289404,45971
152984,45971
249402,45970
75392,45970
139012,45970
293564,45970
170648,45970
158182,45969
244040,45968
28766,45968
160544,45968
104664,45968
15680,45968
149461,45967
5431,45967
238155,45966
17714,45966
15307,45966
230271,45966
122566,45966
200917,45966
190238,45966
194215,45966
220158,45965
4063,45965
5207,45965
242455,45964
1529,45964
159448,45964
265786,45963
221055,45963
164709,45963
79535,45963
183990,45963
227262,45963
290006,45963
68288,45963
6481,45962
241123,45962
132220,45962
284516,45962
128506,45962
283224,45962
11681,45961
27662,45961
204675,45960
142539,45960
16170,45960
284529,45960
64528,45960
121070,45960
199022,45960
115522,45960
64256,45959
289940,45959
271714,45958
171798,45958
230318,45958
25659,45958
282638,45958
41584,45957
133023,45957
15033,45957
26157,45957
264922,45957
107169,45957
29142,45956
271844,45956
98379,45956
348,45956
86424,45955
263119,45955
117760,45955
15901,45954
208792,45954
16511,45954
226613,45954
63407,45953
294800,45953
170514,45953
6153,45953
34288,45953
204430,45953
254959,45953
121710,45953
125311,45953
254628,45952
3109,45952
211871,45952
107442,45952
150561,45952
292847,45952
107116,45952
178958,45951
20441,45951
96736,45950
16496,45950
221969,45950
168238,45950
182091,45950
47705,45950
70473,45949
233526,45949
157003,45949
267527,45949
209477,45948
262508,45948
112846,45948
25396,45948
187563,45948
7257,45947
271559,45947
246639,45947
175715,45947
192067,45947
6660,45947
286695,45947
126765,45946
290091,45946
7871,45946
151835,45946
935,45946
259074,45946
280984,45946
65020,45946
222464,45946
20773,45946
2116,45946
174240,45945
14677,45945
211139,45945
4921,45945
296531,45945
13544,45945
119732,45945
8494,45945
241942,45944
11828,45944
215682,45943
62651,45943
98911,45943
281967,45942
149066,45942
44020,45942
291264,45942
184931,45941
135030,45941
161852,45941
232398,45941
268356,45940
207899,45940
22825,45940
97704,45940
64216,45939
139706,45939
139433,45939
280497,45939
168618,45939
292572,45939
174464,45939
103163,45938
252124,45937
231806,45937
233843,45937
278983,45936
5521,45936
40600,45936
262807,45936
227291,45936
103752,45936
7784,45936
12844,45935
24156,45935
295150,45935
75045,45935
128765,45935
267289,45935
95455,45935
293406,45935
253584,45934
35859,45934
225161,45933
217298,45933
47185,45933
264218,45933
215190,45932
10152,45932
47390,45932
253354,45932
182858,45932
265194,45932
58486,45931
270767,45931
184979,45930
35108,45930
230822,45930
165945,45930
244760,45930
162925,45930
55655,45929
260617,45929
141108,45929
187493,45928
24981,45928
241913,45928
100887,45928
181038,45927
98720,45926
294020,45926
271828,45926
228143,45926
263323,45926
168921,45925
3976,45925
257983,45925
283262,45925
237911,45925
270685,45925
273627,45924
187361,45924
135732,45924
72021,45923
262287,45923
28390,45923
238432,45923
209222,45922
201590,45922
174593,45922
286995,45922
8834,45922
2250,45922
234707,45922
294263,45922
279121,45921
113888,45921
91539,45920
203880,45920
188713,45920
192823,45920
292716,45920
219390,45920
271281,45920
198909,45920
249113,45920
172075,45920
214071,45919
284058,45919
173993,45919
266888,45919
232177,45919
445,45919
248763,45918
261836,45918
252509,45918
46721,45918
135378,45918
241412,45917
285250,45917
287478,45917
241045,45917
220849,45917
289530,45917
253879,45917
106239,45916
292185,45916
12160,45916
194041,45916
161185,45916
176110,45916
239157,45915
264255,45915
252381,45915
47903,45915
119368,45915
68096,45915
261809,45915
54720,45915
292232,45915
113026,45914
226816,45914
30799,45914
166336,45914
243719,45914
190317,45914
103766,45914
117790,45914
239773,45913
231898,45913
262070,45913
42820,45913
215615,45913
243621,45913
210711,45913
12433,45913
262078,45913
239579,45912
78754,45912
262144,45912
22370,45911
471,45911
160172,45911
41676,45911
224904,45911
201979,45911
63741,45911
121914,45910
274466,45910
272654,45910
280876,45910
9152,45909
265945,45909
275832,45909
205401,45908
156863,45908
22490,45908
54860,45908
100278,45908
26713,45908
23458,45908
127499,45907
6821,45907
254950,45907
5783,45907
118385,45907
243747,45907
278974,45907
46077,45907
292171,45906
76848,45906
230178,45906
261320,45906
144578,45906
248593,45905
243273,45905
244256,45905
273161,45905
143607,45904
284108,45904
99723,45904
149002,45903
19400,45903
234848,45903
58013,45903
9113,45903
198170,45902
275205,45902
13829,45902
282349,45902
122216,45901
226783,45901
238548,45901
27121,45901
104633,45900
276454,45900
126771,45900
239957,45900
177314,45900
232197,45899
182697,45899
26186,45899
211337,45898
222205,45898
15065,45898
58473,45898
238965,45897
202454,45897
175733,45897
276974,45896
227173,45896
281724,45895
23529,45895
5282,45894
93214,45894
50606,45894
163102,45894
115285,45894
163364,45893
20095,45893
293281,45893
72237,45893
265780,45893
209330,45893
252570,45893
221765,45893
164005,45893
258805,45892
250831,45892
35661,45892
268268,45892
167541,45892
117183,45892
182626,45892
289986,45892
112880,45891
176860,45891
182456,45891
10869,45891
156608,45890
274483,45890
1906,45890
130355,45889
122997,45889
86944,45889
138437,45889
66670,45888
150141,45888
5522,45888
65475,45888
270561,45888
293567,45887
291628,45887
202004,45887
244949,45887
19016,45887
144154,45887
156185,45886
87529,45886
221847,45885
4095,45884
9898,45884
107434,45884
149022,45883
288629,45883
151687,45883
286696,45883
268620,45883
287918,45882
289632,45882
87345,45882
190069,45882
182949,45881
170679,45881
93795,45881
235014,45881
155362,45881
3057,45881
245611,45880
103787,45880
124461,45880
4412,45880
287059,45880
86136,45880
139590,45880
227267,45880
151259,45880
92283,45880
265809,45880
285171,45880
142342,45879
172912,45879
