101001,46701
155686,46701
28454,46698
283543,46696
9829,46694
144014,46694
263137,46694
50226,46693
75122,46691
171496,46691
17389,46691
40530,46691
295026,46688
19589,46687
287142,46686
188107,46682
9696,46680
53625,46680
35404,46680
14046,46680
292437,46680
233004,46679
272483,46677
127764,46675
240774,46675
29201,46674
108297,46674
217254,46674
141299,46674
43840,46673
109024,46673
274889,46671
62605,46668
2475,46667
2875,46667
20186,46667
31266,46667
276271,46665
655,46665
157460,46663
157348,46663
289364,46661
82039,46661
211295,46661
281842,46660
177457,46660
293027,46659
128109,46659
113972,46658
279242,46657
264515,46656
212151,46655
10681,46653
24113,46651
258548,46651
117213,46650
226905,46650
165153,46649
216442,46647
81214,46646
240989,46644
79151,46644
276036,46643
283681,46642
201996,46641
27449,46640
261301,46640
263995,46638
157915,46638
51925,46638
204876,46636
86372,46636
257473,46636
205396,46634
245532,46634
292283,46633
3170,46632
282880,46631
290501,46631
27430,46627
19861,46626
267580,46626
263049,46622
127896,46622
284431,46622
152880,46619
231061,46618
274749,46617
128174,46617
166049,46614
271123,46614
213607,46613
56239,46609
91220,46607
263216,46607
69875,46606
202729,46606
203299,46604
213376,46604
115178,46603
132997,46602
103217,46602
227563,46601
273751,46600
132385,46600
274745,46600
151424,46597
51675,46597
289878,46595
230288,46593
1002,46592
278319,46592
10684,46592
51639,46590
51819,46589
11252,46587
239798,46587
71749,46586
114513,46585
59859,46585
269362,46585
165175,46584
235959,46584
179752,46584
279324,46583
280577,46582
129457,46581
234689,46579
101433,46578
147132,46578
218604,46577
207811,46577
185678,46576
14694,46575
281631,46574
286824,46574
107758,46573
240116,46572
117236,46572
188707,46571
85130,46569
176861,46567
18119,46565
291862,46565
224994,46564
47021,46564
284562,46563
131371,46562
19308,46562
19816,46561
205257,46561
50282,46561
223123,46561
228571,46559
157935,46558
208758,46555
110905,46554
77563,46554
241569,46554
47873,46553
294143,46552
186235,46551
283736,46551
170070,46549
122404,46548
208884,46547
227688,46546
282994,46546
277992,46545
268905,46544
219712,46544
156885,46543
164534,46542
251875,46541
217147,46541
187534,46540
60155,46537
179890,46537
34895,46536
184599,46535
164798,46535
176414,46534
65791,46533
13714,46533
128203,46532
71724,46532
133476,46531
34368,46531
214812,46531
167634,46529
181306,46529
281205,46529
235635,46528
267765,46528
147710,46527
5150,46527
245266,46523
290539,46523
22240,46521
107115,46520
248187,46519
204571,46519
82101,46519
69068,46519
81805,46517
170949,46515
270609,46514
29797,46513
280911,46511
281936,46511
274912,46510
254039,46510
223476,46509
289626,46509
16852,46509
17243,46509
198295,46508
118990,46508
72965,46507
216168,46506
159187,46505
270757,46504
116288,46503
126528,46502
26426,46502
222988,46502
223481,46501
70089,46501
16284,46501
119658,46500
18772,46499
135626,46499
177874,46497
223361,46497
251816,46497
49781,46496
25023,46495
227587,46495
38816,46495
27259,46495
251970,46494
102574,46494
191750,46493
264888,46493
85124,46493
220066,46493
208106,46490
267466,46489
117835,46489
60935,46488
295502,46488
40708,46488
289713,46485
11761,46484
140130,46482
285379,46482
267826,46480
247010,46477
102201,46477
125753,46475
278722,46475
9482,46474
26895,46473
219291,46472
266832,46472
271464,46470
88619,46470
147316,46470
269975,46470
209325,46467
222828,46466
73483,46465
221323,46465
52287,46465
269435,46464
153938,46460
16479,46459
28451,46458
166781,46457
55611,46456
266419,46456
270249,46455
126446,46454
37494,46453
269621,46453
241765,46452
77672,46452
293767,46452
54281,46451
233787,46451
52911,46450
249907,46449
25822,46447
39422,46446
63721,46445
273741,46443
62919,46443
33220,46442
177959,46442
277334,46442
97650,46441
273833,46441
39501,46441
107944,46441
66919,46441
37657,46440
143194,46439
31895,46439
31170,46438
132561,46437
125325,46436
167842,46436
41087,46436
38506,46435
250382,46435
112489,46433
46356,46433
1543,46433
141118,46432
162816,46432
240527,46431
73093,46430
28108,46430
268921,46430
226045,46428
187054,46426
249781,46426
259558,46425
1890,46425
170571,46425
282631,46424
184983,46424
22666,46423
168894,46423
251521,46422
268232,46422
29308,46422
264342,46421
147701,46421
100640,46421
292239,46420
51049,46419
201324,46419
206666,46418
240810,46418
217511,46418
282945,46417
156261,46417
289599,46416
260550,46416
123897,46415
34521,46413
179024,46413
12627,46413
174181,46413
105411,46412
25346,46412
72309,46410
85630,46409
271561,46409
126413,46406
266021,46404
2508,46402
211018,46402
57782,46402
185464,46401
282369,46401
164687,46401
63987,46400
275368,46400
257543,46398
127716,46398
188239,46397
139372,46397
241635,46396
148231,46396
195764,46396
233137,46395
234938,46395
232997,46395
179781,46394
51836,46394
14608,46391
219959,46391
268084,46389
26172,46389
214683,46389
141155,46388
209420,46387
182713,46386
289729,46386
22820,46386
259085,46386
16013,46385
120682,46384
126160,46384
252300,46383
40741,46382
243791,46381
1462,46381
162127,46381
75241,46380
267528,46379
52552,46379
18493,46379
168569,46377
226269,46375
283078,46374
18867,46373
235800,46373
87356,46372
125395,46371
181376,46370
127569,46370
264910,46369
249864,46366
206686,46366
75328,46365
239648,46365
141799,46364
70506,46363
214053,46362
247761,46361
67226,46361
7159,46361
254289,46358
36433,46356
257230,46355
24258,46355
60762,46355
288867,46355
71142,46354
258233,46354
285283,46354
278126,46353
59769,46353
184716,46351
251258,46351
277894,46351
166238,46351
281692,46351
127812,46349
52156,46349
169385,46349
17723,46348
15658,46348
183709,46347
195750,46346
260507,46345
275348,46344
101203,46344
220700,46344
24484,46344
223230,46342
258237,46341
260588,46341
70455,46341
86245,46341
285694,46340
22036,46339
204389,46339
278890,46339
116539,46339
272627,46338
3542,46338
115874,46337
189945,46337
72450,46336
238054,46335
209015,46335
77766,46335
248105,46334
85397,46334
154579,46333
110353,46332
41013,46332
146788,46331
118716,46331
125482,46331
99365,46330
206282,46329
273091,46328
211921,46328
17481,46327
105134,46327
260566,46326
197580,46326
273514,46325
10778,46325
213587,46325
6311,46324
291457,46324
8312,46323
266664,46323
232822,46322
19403,46322
265281,46322
282281,46321
55656,46320
13668,46320
230566,46320
261731,46319
285963,46318
102797,46317
45037,46317
6881,46316
9095,46316
246973,46316
94600,46315
255790,46315
218787,46315
170724,46314
206395,46313
268886,46312
227323,46310
268379,46310
116742,46308
282926,46307
257744,46306
50356,46306
216981,46306
271857,46306
268690,46306
205123,46306
49872,46306
242242,46305
196054,46305
234382,46304
32688,46303
63385,46302
152867,46301
234398,46300
179887,46299
254746,46297
257679,46297
151991,46296
84894,46294
48624,46294
27976,46294
55540,46293
178698,46293
113479,46292
41159,46291
279456,46290
276779,46290
138474,46290
254638,46289
220196,46288
43521,46287
239173,46287
266038,46287
68939,46286
151488,46286
5590,46285
167779,46285
250327,46285
238954,46283
270047,46283
162967,46283
246569,46283
145942,46282
226025,46281
2323,46281
277538,46280
219034,46278
127111,46278
18635,46278
263600,46278
129072,46278
290949,46277
107793,46276
158046,46275
281282,46273
277357,46273
109330,46273
140738,46272
233702,46272
290588,46271
27001,46271
13391,46271
4356,46270
116947,46270
120949,46270
154738,46270
259766,46269
75835,46268
215727,46267
75228,46267
159997,46267
222859,46267
279756,46266
11396,46265
89901,46265
59641,46265
286471,46265
244982,46265
62738,46265
286627,46265
231352,46264
284434,46264
111057,46263
192714,46263
288707,46263
290267,46262
162239,46261
169352,46261
279974,46261
23427,46261
239522,46261
231920,46260
262262,46259
255633,46259
54136,46259
195923,46258
11715,46258
128483,46257
241873,46256
104703,46255
9221,46254
134425,46254
291121,46254
84633,46253
262915,46253
29498,46252
62287,46252
179450,46252
227931,46252
228699,46251
144222,46250
261295,46250
294480,46250
290231,46249
90012,46249
267990,46249
90607,46249
281207,46248
261694,46248
290946,46248
287319,46247
18262,46247
189269,46246
189112,46245
292344,46243
53312,46241
192298,46241
66490,46241
179319,46241
200523,46241
162251,46240
212094,46240
234215,46240
156427,46239
236026,46239
264140,46239
240664,46239
35453,46237
5559,46237
273502,46236
81628,46235
148036,46234
227567,46234
92112,46234
104346,46234
960,46233
110253,46233
141587,46233
71284,46233
141766,46233
131916,46232
74486,46231
279967,46230
199799,46229
230112,46229
165850,46227
142006,46227
182015,46226
73193,46226
8868,46226
185718,46225
164720,46225
114392,46224
94992,46224
216798,46224
214596,46224
146418,46224
253383,46223
240961,46222
290713,46222
93056,46222
26925,46222
239080,46221
292888,46221
240083,46221
3473,46221
36418,46221
292412,46221
163877,46220
116751,46220
9124,46220
215543,46219
184626,46219
108534,46218
285488,46217
117062,46217
185918,46216
173276,46216
10315,46215
209902,46215
267802,46215
187982,46215
291962,46215
146294,46214
294486,46214
3022,46214
120487,46214
104097,46213
237135,46213
266449,46213
229453,46213
223064,46213
294577,46212
279545,46212
61133,46212
215780,46211
266532,46210
239905,46209
200332,46209
205039,46209
130176,46209
203262,46207
72052,46207
22315,46207
158875,46206
221080,46206
112577,46205
263848,46204
69322,46204
54922,46204
208827,46204
244263,46203
5954,46203
273611,46203
5035,46203
143672,46202
272914,46202
234627,46202
21200,46202
12580,46201
259396,46201
124584,46201
201746,46201
135635,46201
101799,46200
174053,46200
288753,46200
150834,46200
167942,46199
144213,46199
156905,46198
229105,46197
293681,46197
34973,46197
234042,46197
28246,46197
254344,46196
192120,46194
237401,46194
20418,46193
169037,46193
290335,46193
121376,46193
263686,46193
105105,46192
290974,46191
283714,46191
10486,46191
80148,46190
280043,46189
128065,46189
284567,46189
220119,46188
146422,46188
123691,46188
180122,46188
189378,46188
64079,46187
176656,46187
90401,46187
288184,46186
287580,46186
22770,46186
101614,46186
283119,46185
282881,46185
236850,46185
204751,46185
138761,46184
54128,46184
92118,46183
159834,46183
8877,46183
143293,46183
201801,46181
90263,46181
137134,46181
71760,46180
183597,46180
212258,46180
254313,46177
56209,46177
8119,46177
14813,46177
236932,46176
125562,46175
203993,46175
191314,46174
164124,46174
3568,46174
67732,46173
29321,46172
41898,46171
200242,46171
241019,46170
5463,46170
6977,46170
11644,46170
101413,46170
154939,46169
168866,46169
246983,46169
249058,46169
89591,46169
246655,46169
285749,46169
150724,46168
230631,46168
111590,46168
265799,46167
212403,46167
87421,46167
187840,46166
9884,46166
284433,46165
210366,46165
292389,46165
197270,46164
117827,46164
277542,46163
129221,46163
24373,46163
18008,46163
252967,46163
55235,46162
13285,46162
118970,46162
222103,46162
32633,46162
287423,46162
282960,46161
110541,46160
257514,46160
24480,46160
218996,46160
257905,46159
193323,46159
32572,46158
140217,46157
62945,46156
236796,46155
102086,46154
73466,46154
197793,46154
143021,46153
233123,46153
189232,46152
124697,46152
257603,46151
48959,46151
122994,46151
62320,46150
176567,46150
224099,46150
269241,46150
291345,46149
131290,46149
100634,46149
242513,46148
242168,46147
59078,46146
250761,46145
26454,46144
109814,46142
115256,46142
95148,46142
19562,46141
249938,46140
1377,46140
172342,46140
233300,46139
238135,46139
86868,46139
137316,46139
41332,46138
185545,46138
37555,46137
119256,46137
166815,46136
261454,46136
217030,46135
256625,46134
122494,46134
276814,46134
49800,46133
174325,46133
229910,46133
19793,46132
220707,46132
155066,46132
164154,46131
225507,46131
158158,46130
77272,46129
167098,46129
293488,46129
117895,46129
36019,46128
1966,46127
55069,46127
26827,46127
145960,46126
193393,46125
250715,46125
129434,46125
162935,46125
212273,46125
181684,46125
290492,46124
97081,46124
284280,46124
159689,46123
98713,46123
75596,46123
235298,46123
207297,46122
125602,46122
3029,46122
124262,46121
220605,46121
70942,46120
126644,46120
122618,46119
161098,46119
168231,46118
210415,46118
25932,46117
77610,46117
61423,46117
80424,46117
143277,46117
19692,46116
188050,46116
227259,46116
39428,46115
213124,46113
258846,46113
15038,46112
14246,46111
88064,46111
246325,46110
44858,46110
206948,46109
165430,46109
255546,46109
263019,46108
151979,46108
1144,46108
123690,46107
173429,46107
191475,46107
46653,46106
162562,46105
177189,46105
251216,46105
805,46105
54936,46104
224036,46104
70064,46104
255049,46103
87641,46103
254145,46103
121558,46102
284410,46102
138163,46101
161468,46101
227578,46100
22118,46100
224416,46100
44652,46099
112596,46099
19003,46098
206406,46098
95456,46098
286769,46097
282658,46097
172730,46096
256743,46096
13896,46095
84750,46093
150160,46093
242853,46091
136253,46091
259596,46091
162498,46090
44874,46090
188733,46090
126490,46089
290316,46088
32920,46088
63810,46088
22109,46088
115391,46087
265602,46087
5482,46086
2509,46086
39575,46085
239771,46085
244854,46084
37439,46084
184744,46084
229313,46083
86545,46083
3430,46082
242261,46082
135421,46082
161265,46082
5788,46082
250309,46081
68284,46081
136853,46081
241880,46081
238819,46081
235852,46079
80990,46079
212303,46079
258681,46077
76367,46077
257033,46077
84931,46076
67441,46076
20549,46075
292290,46075
140399,46075
294092,46074
176082,46074
169442,46073
182922,46073
168636,46072
241307,46072
194814,46072
248197,46071
997,46071
31470,46071
240015,46071
105293,46069
8579,46069
234251,46069
279165,46068
249915,46068
276163,46066
232211,46066
34244,46066
226332,46066
68745,46066
35436,46065
138297,46065
96260,46064
134865,46064
175828,46063
69065,46063
132800,46063
33306,46062
258694,46062
14273,46061
256441,46061
17698,46061
254525,46060
17711,46059
285688,46059
57510,46058
177948,46058
123939,46057
241718,46057
236042,46056
236833,46055
261008,46054
16244,46054
295061,46053
235125,46053
206496,46053
269484,46052
76775,46052
53010,46052
171726,46051
232571,46051
134970,46051
101453,46050
109508,46050
295660,46049
172758,46049
139243,46049
231792,46048
272492,46048
251630,46047
204557,46047
286970,46047
210320,46046
845,46045
9191,46045
27384,46045
270748,46045
4205,46044
166499,46044
117547,46044
290431,46043
18961,46043
231611,46043
183912,46043
256091,46042
179763,46042
232654,46042
12086,46041
209695,46041
241098,46040
139959,46040
53894,46040
28370,46039
155499,46039
295158,46039
208497,46037
236509,46037
119957,46037
91430,46036
262417,46036
175752,46035
175576,46034
24601,46034
181836,46034
188914,46033
210189,46033
21227,46033
647,46033
172906,46032
206077,46032
152874,46032
194565,46032
58802,46031
30268,46031
291614,46030
170358,46030
289675,46030
165752,46030
126796,46030
154316,46030
274718,46029
262632,46029
294106,46029
288674,46029
204997,46028
272459,46028
248233,46028
90732,46028
10721,46028
267366,46027
295696,46026
254613,46026
149943,46026
48958,46026
175376,46025
285716,46025
282170,46025
213614,46025
186741,46023
249366,46023
19167,46022
98064,46022
123246,46022
16970,46020
178517,46020
141668,46020
167210,46020
130948,46020
292661,46020
7005,46019
176046,46018
136410,46018
187904,46017
136381,46017
235494,46017
154359,46017
13532,46017
68703,46017
57290,46016
291943,46016
231196,46016
295169,46016
152232,46016
207287,46016
163756,46016
281938,46016
142504,46015
156470,46015
258835,46013
37870,46013
277389,46013
222090,46012
294833,46012
169082,46012
211980,46012
232301,46012
288605,46011
166615,46010
179232,46010
255829,46009
92917,46008
292759,46008
52382,46007
278325,46007
137070,46007
177555,46007
227375,46006
241939,46006
47756,46006
185383,46006
236225,46004
254209,46004
277595,46002
284667,46002
132637,46002
4805,46001
237594,46001
110307,46001
176934,46001
83805,46001
279293,45999
91267,45999
164007,45998
110110,45998
23498,45998
7259,45997
147581,45997
11624,45997
270849,45996
239538,45996
28916,45996
202731,45996
281367,45996
86358,45996
175694,45995
169583,45995
222865,45995
20157,45995
277988,45994
249536,45994
61407,45993
276022,45992
24311,45992
223071,45992
197556,45991
192607,45991
192160,45991
82960,45991
7187,45991
173695,45990
180845,45990
258590,45990
8756,45990
226802,45990
72709,45989
103669,45988
202187,45988
211925,45987
205561,45987
94233,45987
153888,45987
55745,45986
97132,45986
211109,45985
36446,45985
12531,45985
60092,45985
1437,45985
57088,45985
59146,45984
178828,45984
226658,45984
272502,45984
285098,45984
219950,45983
175404,45983
131987,45983
10673,45983
26261,45982
293446,45982
97695,45982
272756,45981
38583,45981
295752,45980
221119,45980
197661,45980
253932,45980
108370,45980
13847,45980
152462,45980
233269,45980
185000,45980
44605,45980
263681,45979
224377,45979
35535,45979
242512,45979
168762,45979
87477,45978
100103,45978
260562,45978
55736,45978
284565,45978
67689,45978
286311,45978
134679,45977
19028,45977
12460,45977
212316,45977
2327,45977
221470,45976
139126,45976
109149,45976
253517,45976
99071,45976
260886,45975
173299,45975
14615,45975
152449,45975
152668,45975
106163,45975
218499,45974
213940,45973
50668,45973
149639,45973
287907,45973
12035,45972
173511,45972
19843,45971
2511,45970
295277,45970
30807,45970
27182,45970
217486,45970
171760,45970
218210,45970
38938,45969
273550,45969
134058,45968
237379,45968
202791,45968
114158,45968
272683,45968
237770,45968
46082,45967
15977,45967
22138,45967
222561,45967
226208,45967
230690,45966
197570,45966
33521,45966
281738,45965
72434,45965
281067,45964
86496,45964
234910,45964
110387,45963
249417,45963
224891,45963
228377,45963
147000,45962
252440,45962
195459,45962
236530,45961
31754,45960
4142,45960
179730,45960
290132,45959
131841,45959
244379,45959
35112,45958
124407,45958
72741,45958
150804,45958
246212,45958
257319,45958
228405,45958
197311,45957
221683,45956
93025,45956
14011,45956
258344,45956
7967,45955
132577,45955
275614,45954
240192,45954
220429,45954
242684,45954
8654,45954
38659,45954
229357,45953
93532,45953
539,45953
3592,45952
880,45952
68074,45952
70710,45952
50024,45952
99433,45952
167081,45952
45789,45952
35775,45952
78724,45951
263181,45951
165905,45951
143628,45950
34471,45950
245919,45950
91909,45950
253794,45950
276156,45949
113978,45949
163730,45949
218238,45949
101923,45949
61275,45949
277088,45948
209482,45948
258593,45947
101340,45947
247471,45947
177325,45947
240714,45946
166032,45946
135988,45946
233259,45946
41592,45946
12896,45945
261750,45945
102448,45944
12772,45944
119767,45944
192531,45944
275891,45943
84538,45943
114321,45942
2346,45942
9376,45942
164353,45941
230752,45941
182391,45941
119122,45941
241841,45940
15216,45939
221295,45939
110758,45939
83017,45939
193129,45938
245490,45938
210972,45938
93765,45937
155586,45937
281973,45937
64796,45937
227807,45936
187901,45936
48408,45936
149378,45935
67995,45935
291198,45935
238618,45935
85062,45935
271530,45934
4327,45933
224788,45933
263313,45933
141326,45933
235927,45931
276722,45931
246675,45931
293133,45930
149749,45930
279121,45930
136340,45929
179141,45929
7729,45929
152951,45929
14175,45929
280865,45929
254240,45929
99453,45928
53998,45928
249479,45928
99443,45927
96965,45927
175944,45927
228131,45927
146982,45927
182833,45926
83314,45925
133271,45924
123460,45924
130293,45923
81886,45923
115302,45923
228081,45923
260894,45922
288830,45922
110171,45922
176024,45922
105495,45922
231605,45922
257041,45921
204625,45921
220656,45921
19337,45920
249852,45920
187109,45919
12609,45919
240346,45919
223866,45918
240745,45918
16547,45917
245575,45917
182096,45917
197033,45917
30833,45917
144331,45916
287477,45915
275250,45915
138338,45915
12237,45915
279209,45914
194124,45914
121042,45914
104967,45913
289062,45913
91257,45913
129035,45911
268420,45911
291821,45911
34239,45911
226836,45910
285446,45910
103166,45910
128998,45910
227534,45910
77074,45910
174541,45909
89475,45909
222684,45908
262079,45908
87810,45908
237437,45908
164468,45908
46907,45908
10964,45907
266512,45907
139481,45907
284111,45906
4178,45906
188034,45906
176583,45906
227070,45905
248096,45905
66279,45905
294456,45905
157403,45904
275111,45904
132633,45903
183201,45903
228754,45903
276688,45903
127668,45902
226175,45901
126671,45901
133625,45899
164308,45899
108708,45899
215177,45899
275788,45899
51662,45898
229762,45898
100745,45898
3625,45898
251560,45898
49464,45898
172523,45898
176169,45897
37586,45897
75558,45897
137492,45897
270985,45897
204232,45896
48098,45896
180717,45896
69205,45895
38786,45895
56586,45895
251905,45895
248168,45895
78167,45894
95668,45894
264884,45894
152522,45894
119098,45894
249717,45893
97276,45892
24215,45892
21353,45892
70009,45892
225409,45891
210961,45890
279782,45890
3614,45889
258122,45889
104209,45889
187697,45889
87333,45888
137597,45888
152719,45887
131061,45887
181611,45887
29796,45887
136133,45886
159245,45886
276284,45885
75758,45885
130271,45885
255525,45885
108798,45884
217843,45884
200528,45884
157174,45883
194353,45883
295447,45882
45887,45882
45645,45882
172898,45881
245685,45881
50098,45881
73864,45881
224018,45880
278661,45880
201198,45880
217587,45880
273528,45878
176968,45878
229380,45877
31411,45877
191070,45877
252202,45877
217483,45876
111227,45876
5929,45875
266224,45875
149702,45874
173880,45874
60443,45874
82292,45874
229757,45874
257566,45874
116925,45873
