293923,48175
168787,48175
148043,48175
232755,48174
167251,48170
274940,48165
24239,48161
190491,48157
26756,48157
266701,48153
96263,48148
186868,48148
3973,48142
135656,48138
30078,48135
129066,48131
157440,48130
269383,48129
33701,48127
2565,48125
170305,48125
271124,48121
16419,48121
33676,48119
31425,48118
168150,48118
228758,48118
7460,48113
117533,48111
60607,48107
157862,48107
250847,48105
14541,48102
246016,48099
243687,48096
213386,48092
171597,48092
23243,48086
77507,48085
227275,48084
135367,48083
144852,48083
279619,48083
129583,48082
201268,48082
145353,48079
11131,48077
255768,48077
230371,48077
29799,48074
109433,48072
112324,48070
185807,48069
194230,48068
152966,48067
275331,48064
231972,48061
230550,48054
250843,48049
290504,48047
220655,48046
282289,48046
112381,48044
292020,48044
283897,48044
14085,48043
33269,48043
20725,48039
171143,48038
264199,48037
17849,48034
257099,48033
37659,48031
281889,48030
126507,48029
23135,48029
118541,48029
145452,48027
219640,48027
282123,48019
165557,48017
252287,48017
27189,48016
11526,48013
224574,48010
262730,48009
223890,48009
187595,48009
20116,48008
98249,48008
158986,48006
283728,48005
122303,48003
122080,48001
205661,48000
36360,47999
252483,47996
32788,47993
255700,47991
229084,47990
284009,47990
29640,47989
240943,47988
268692,47987
259566,47986
198109,47985
206632,47981
193087,47981
180432,47977
170346,47975
262457,47974
134825,47972
200959,47972
228055,47968
38025,47967
217655,47966
205419,47966
252458,47964
288520,47961
14268,47959
212952,47957
207362,47956
220855,47953
272368,47952
255093,47951
32532,47949
211322,47947
20269,47946
123086,47944
184428,47941
206041,47941
258405,47934
195281,47933
119862,47933
248952,47932
35470,47932
29978,47931
204234,47929
205870,47927
243776,47927
291148,47922
222640,47921
13975,47918
94111,47917
68906,47916
194134,47915
106639,47911
48575,47908
230661,47907
154980,47906
2176,47903
279339,47903
277654,47902
290556,47900
184358,47900
26649,47895
24256,47893
143970,47892
120489,47885
13344,47884
256678,47884
237042,47883
184733,47880
144195,47877
225927,47872
26491,47870
189903,47868
195888,47868
184680,47867
44222,47866
166878,47865
85465,47863
215708,47863
14847,47863
12645,47861
105360,47861
110481,47860
39762,47859
246805,47859
37756,47858
243227,47854
256717,47849
130360,47848
236443,47847
228816,47842
275698,47841
140336,47840
257656,47839
269057,47838
227483,47837
12792,47834
269509,47830
4649,47830
96842,47829
201549,47828
277603,47826
193035,47825
272479,47824
252108,47823
24338,47823
40320,47818
52050,47818
250675,47818
222539,47818
17678,47818
293123,47816
271956,47813
228310,47810
161593,47808
122513,47808
46294,47806
155409,47804
211269,47803
289026,47799
122335,47797
268703,47794
217721,47786
254139,47786
197762,47785
35527,47784
271939,47781
219536,47780
226698,47780
139200,47779
185320,47778
272477,47778
128261,47777
285178,47775
245382,47774
63440,47773
18610,47773
165753,47773
16159,47771
47410,47771
36169,47770
218644,47770
254,47767
256956,47765
170108,47765
15032,47764
226892,47763
271390,47763
112547,47763
238391,47762
233650,47761
159637,47759
275002,47759
76997,47759
227154,47759
179520,47758
112266,47758
291667,47753
294782,47752
183350,47752
20842,47751
217911,47751
200352,47745
245223,47743
161977,47742
240316,47742
11119,47739
170249,47735
218424,47734
101639,47733
140484,47732
171710,47731
74078,47728
34091,47726
211222,47725
137324,47725
159824,47725
107529,47724
238608,47717
295096,47717
243900,47716
47653,47714
252654,47713
253466,47713
199599,47713
17631,47712
99382,47712
161224,47711
265376,47711
244696,47708
243150,47705
137780,47704
26538,47703
37716,47702
195177,47700
237161,47695
279258,47695
193255,47693
41659,47693
48256,47690
108363,47690
276480,47688
283571,47687
81916,47681
36984,47678
50920,47677
201929,47676
219340,47675
270508,47674
177736,47674
72166,47669
190973,47669
28498,47668
286424,47667
24677,47666
252705,47665
212670,47661
18775,47659
221670,47658
282191,47658
46742,47656
101753,47651
240543,47642
192462,47641
182176,47640
226078,47638
221882,47636
91650,47635
210137,47633
151549,47631
257482,47631
12284,47630
120162,47630
127622,47629
202937,47628
199344,47627
148926,47626
5528,47623
259677,47621
58632,47621
163285,47621
53158,47619
289413,47617
103188,47613
18030,47612
194512,47611
227278,47610
268388,47608
5330,47606
244917,47605
221693,47602
185711,47602
237016,47602
291015,47598
24181,47597
281480,47596
234303,47595
16846,47594
148628,47594
132651,47591
293616,47591
16839,47588
19452,47587
30996,47584
214826,47581
160400,47581
19493,47580
122866,47580
32513,47579
260394,47577
227925,47576
254963,47576
104273,47576
294561,47576
197443,47575
184090,47574
30961,47574
118493,47573
244739,47573
241971,47572
20569,47565
216136,47564
280462,47560
30761,47557
284339,47556
215073,47556
259506,47555
233643,47553
116938,47552
237589,47551
172782,47550
176774,47550
210576,47548
20274,47547
168640,47547
204509,47547
93758,47545
230780,47545
254351,47543
173573,47541
245823,47541
251968,47540
228410,47539
159261,47537
90803,47535
118262,47524
219336,47523
167238,47520
112634,47519
27904,47518
262461,47517
280511,47513
228515,47512
295148,47512
229950,47510
6323,47509
245861,47509
199483,47507
270828,47506
204107,47505
8107,47505
232044,47505
263934,47505
130434,47505
50001,47505
18437,47504
165062,47503
67280,47503
222601,47503
252323,47501
220798,47499
191276,47494
279247,47491
107032,47489
237391,47489
169341,47489
157693,47487
161690,47487
135583,47485
267050,47485
264715,47483
32144,47483
242322,47482
162658,47477
130465,47476
145691,47473
229542,47472
86119,47470
261079,47468
223432,47468
235351,47467
231553,47466
264846,47466
29613,47463
138506,47461
161851,47460
34977,47460
118731,47460
215165,47458
95140,47458
237015,47455
290726,47454
210656,47452
22676,47451
55243,47450
212217,47449
280550,47448
118218,47447
3294,47446
125712,47445
269205,47444
91549,47444
3018,47442
242152,47441
153348,47440
205113,47440
264532,47440
24457,47440
184098,47440
112470,47439
163177,47439
276167,47439
169011,47438
230266,47437
86352,47437
185920,47436
12197,47432
259557,47431
177210,47430
42570,47428
35294,47427
32188,47427
177148,47427
259565,47426
70484,47426
279251,47425
270107,47424
187674,47423
202580,47423
266096,47422
235740,47421
50050,47421
15768,47418
192938,47416
2849,47416
201887,47415
36459,47413
189944,47413
288944,47412
136981,47411
167854,47411
204801,47410
202992,47407
291139,47406
165199,47405
168116,47403
15690,47403
241451,47402
261385,47401
105939,47400
94744,47399
138746,47399
272956,47398
206868,47397
261130,47396
251638,47394
278111,47393
28242,47393
280180,47392
235672,47392
175745,47392
148863,47391
290577,47389
243598,47389
221569,47389
150508,47387
22656,47387
186879,47385
258931,47385
271001,47382
270998,47380
21410,47380
118399,47379
264643,47379
38794,47379
215154,47377
264353,47373
155370,47371
1817,47370
294253,47368
71437,47368
266478,47368
239306,47367
9294,47367
146227,47367
90808,47365
41803,47365
247575,47365
202105,47364
211842,47363
260513,47363
280035,47362
204970,47362
177967,47361
66364,47358
241549,47358
264444,47357
207254,47357
268742,47355
266191,47354
152865,47353
257015,47348
211775,47348
219338,47348
167445,47348
236121,47346
20387,47344
202406,47343
294898,47343
211171,47340
250738,47340
259940,47335
194237,47334
97219,47332
259120,47331
219216,47330
183275,47329
130089,47329
287212,47326
23331,47326
275159,47326
157723,47325
294075,47321
285644,47319
191479,47318
191644,47317
187492,47317
261023,47316
42821,47313
211536,47312
132255,47311
188202,47310
201644,47309
163507,47308
202006,47305
162931,47305
113982,47304
204514,47303
15205,47302
203362,47302
134759,47300
200743,47299
37744,47298
182039,47296
140481,47296
4928,47295
124937,47294
104865,47290
222447,47290
188581,47289
243151,47288
183922,47287
162820,47284
173680,47284
279693,47283
59858,47283
48047,47283
243944,47283
199077,47279
36623,47279
279214,47277
284098,47276
205446,47276
160552,47275
173657,47275
262400,47274
279023,47273
249831,47273
77752,47272
197450,47272
179920,47271
133580,47271
177707,47271
296625,47269
131594,47268
183903,47267
32340,47266
56296,47266
228895,47266
191260,47265
11954,47263
263457,47261
266386,47259
132509,47258
34860,47257
269792,47257
118525,47255
273628,47255
104662,47253
144670,47249
62694,47249
165059,47248
72219,47247
226080,47247
201941,47244
271087,47243
25294,47243
286682,47242
145057,47239
56977,47239
38240,47238
9441,47235
218113,47233
295872,47233
295990,47231
293591,47230
250420,47230
259815,47230
74603,47230
272974,47228
242252,47227
246209,47227
178435,47226
277296,47226
287220,47225
154947,47224
291582,47223
184580,47222
40353,47222
195515,47220
190461,47219
168785,47217
199507,47216
90057,47215
274655,47213
33647,47213
248560,47213
277219,47213
97363,47213
38509,47212
222375,47212
293418,47211
271411,47209
13779,47209
223035,47208
108384,47207
107895,47206
213791,47206
29016,47205
226414,47205
218214,47205
93590,47204
247474,47203
230447,47203
295837,47201
124869,47201
18804,47201
154522,47199
140495,47198
195803,47198
121993,47198
148030,47194
265856,47194
220569,47192
12331,47191
17197,47191
47356,47190
250689,47189
119336,47189
16953,47188
293594,47188
43640,47188
247351,47185
6720,47185
162570,47185
22158,47183
247043,47182
198603,47182
259111,47181
246673,47181
88543,47180
110191,47179
228822,47179
138319,47178
87644,47177
233502,47176
269806,47176
206499,47176
60380,47174
224699,47173
274225,47172
197173,47171
3117,47170
253001,47169
225874,47169
180842,47169
235579,47168
49089,47167
285339,47166
154778,47166
269230,47165
246301,47164
280001,47164
169162,47163
250604,47162
51928,47157
285906,47157
190201,47155
242294,47155
15141,47154
178785,47153
105905,47150
273917,47149
150983,47147
104067,47146
106895,47145
216515,47144
146815,47143
272854,47143
31566,47142
290045,47141
30377,47141
39527,47141
270285,47139
274135,47139
205193,47139
235088,47138
17510,47138
33844,47136
213215,47136
142461,47136
150145,47136
199513,47135
78015,47135
233355,47134
92533,47133
186532,47133
143542,47132
133756,47131
198989,47131
5390,47131
290526,47131
126811,47131
260627,47129
168386,47129
280098,47128
274810,47127
98375,47126
212123,47126
192651,47122
265149,47122
194284,47121
123505,47121
229225,47120
7344,47119
243469,47117
249355,47117
86616,47114
201944,47113
58082,47113
215164,47113
150774,47112
267618,47111
177160,47110
179816,47110
252233,47108
266237,47107
243512,47106
296087,47106
252520,47105
247518,47104
187123,47103
132290,47103
20622,47102
111460,47101
170885,47100
19025,47100
193262,47099
11297,47099
149062,47099
282695,47097
185512,47097
234198,47095
238543,47093
36557,47092
226754,47092
148856,47091
277074,47090
251145,47089
241507,47088
11266,47087
271045,47087
265782,47085
109011,47083
268971,47083
237553,47081
184782,47080
36794,47079
183243,47079
1641,47079
50483,47078
281818,47077
241328,47076
274175,47075
215849,47072
266444,47070
8190,47069
116329,47069
164208,47067
120009,47063
217833,47061
173773,47061
279489,47061
217134,47060
126643,47060
51269,47059
33864,47058
116926,47058
274247,47053
203064,47053
189736,47053
61573,47051
272604,47049
214608,47048
162650,47047
53352,47046
237571,47045
283055,47045
35265,47045
228029,47044
247678,47044
205535,47044
187319,47044
237348,47043
126124,47042
22634,47042
147085,47042
245495,47041
210152,47041
277643,47040
109498,47038
145632,47037
267691,47037
26514,47035
190154,47034
18048,47033
269786,47029
289560,47029
27880,47029
232879,47028
105375,47028
118306,47027
206664,47026
108907,47026
274854,47025
200882,47025
75688,47021
198232,47021
146802,47019
207129,47016
255513,47016
278465,47016
61097,47016
169394,47015
278445,47012
133435,47012
254862,47012
177605,47010
40310,47009
268931,47009
256946,47009
267175,47008
218318,47008
3445,47008
188624,47007
210695,47007
246913,47007
255822,47006
155253,47005
269275,47004
24980,47003
264381,47003
108307,47003
157838,47003
186666,47003
274788,47002
271296,46999
14280,46998
201498,46997
51344,46997
14505,46994
249919,46993
280032,46992
281054,46992
205017,46991
281027,46989
140321,46988
161168,46987
174294,46986
1507,46985
289520,46985
218581,46984
188599,46982
120587,46982
263328,46982
181019,46981
181298,46980
27623,46980
229415,46979
190512,46979
241796,46978
143338,46978
254032,46977
191974,46977
125951,46976
219961,46974
178545,46973
215377,46973
250880,46972
16765,46971
260874,46970
101870,46969
217628,46967
282224,46966
239765,46966
16693,46966
285493,46964
180265,46964
245966,46963
209142,46963
253671,46962
226849,46961
274615,46959
63125,46959
271948,46958
226513,46957
81469,46957
209217,46954
14779,46954
53008,46952
291206,46950
156846,46950
194555,46949
277077,46949
148919,46948
126550,46948
267591,46945
169189,46945
146400,46944
258155,46942
199237,46942
275487,46941
133046,46940
27936,46940
272652,46940
261955,46939
3099,46938
173467,46936
270764,46936
176093,46935
207555,46935
237303,46934
202494,46934
248159,46933
260247,46933
202288,46933
11631,46932
294787,46932
191537,46932
189665,46930
167450,46930
209174,46930
274882,46929
237627,46929
235514,46928
180135,46928
241096,46927
206485,46926
142719,46925
70876,46925
113727,46924
241621,46923
154489,46922
261212,46921
212850,46921
167484,46921
121128,46921
212201,46921
288808,46918
210286,46917
87540,46917
220985,46916
107532,46914
55256,46910
194236,46909
34781,46908
278206,46908
213686,46908
34648,46908
192511,46907
99146,46906
19600,46906
164953,46903
206810,46903
14756,46902
225152,46897
180295,46896
160949,46895
209676,46895
27250,46895
198190,46894
230897,46894
186222,46894
243090,46893
186808,46892
237921,46892
42047,46891
207917,46889
171312,46889
269413,46887
100055,46887
15620,46886
185384,46885
203269,46885
231623,46885
240603,46885
177439,46883
111509,46882
29524,46882
116832,46881
2219,46881
161081,46880
484,46879
33134,46879
150554,46879
207065,46878
215048,46876
119831,46876
228789,46875
271455,46875
244413,46875
126915,46874
273997,46874
180361,46872
225586,46872
61111,46872
110173,46870
239689,46870
156199,46868
128012,46867
257002,46867
129128,46867
182177,46867
20260,46866
245640,46866
257883,46866
247999,46865
165122,46865
283281,46864
64441,46864
260125,46863
174428,46863
171389,46862
99056,46861
229323,46860
138998,46858
45477,46858
19869,46858
265654,46858
10482,46856
201743,46855
243520,46855
190261,46855
187915,46854
264615,46853
2959,46853
176215,46853
54967,46851
19285,46850
151470,46849
165072,46849
225569,46848
74442,46847
176645,46845
237821,46844
50954,46844
65386,46843
41586,46842
115215,46842
70482,46842
163107,46841
1172,46841
240366,46840
33431,46840
272405,46839
83440,46839
28247,46838
291029,46838
211632,46835
248113,46835
11312,46834
19552,46834
224466,46834
117333,46833
3331,46833
60011,46831
19536,46831
18731,46831
53560,46830
159202,46830
278344,46829
192254,46826
48001,46826
253826,46826
194679,46824
123839,46824
85753,46824
282578,46823
264619,46823
73583,46823
186856,46823
257583,46822
97072,46821
27433,46820
37448,46819
187867,46819
22670,46818
17811,46818
147525,46818
173716,46817
185916,46817
254778,46817
248709,46816
205467,46816
124125,46815
145118,46815
96042,46815
271373,46814
102743,46813
83357,46812
238962,46812
124172,46811
205168,46811
18574,46811
159467,46810
106100,46810
162408,46809
185060,46809
77530,46806
158016,46805
284633,46805
281452,46804
19553,46803
139960,46802
131651,46802
18191,46802
167480,46800
45020,46800
140197,46799
150327,46797
171894,46795
38447,46794
218596,46794
204098,46794
156187,46794
276148,46793
245744,46793
261511,46793
141431,46793
189462,46793
257596,46793
241861,46793
9159,46789
199720,46787
162276,46786
294602,46786
139816,46786
147232,46785
291663,46785
108789,46785
198837,46785
259005,46784
234540,46783
90154,46783
187309,46781
45596,46781
284691,46781
30103,46781
128148,46781
291635,46780
278337,46780
180769,46780
276758,46779
181711,46779
266415,46779
217071,46779
150126,46779
262864,46779
170229,46778
154386,46777
223620,46777
194481,46775
102896,46773
169565,46772
225082,46772
125323,46772
41310,46772
221300,46771
273042,46771
142637,46770
252655,46770
53046,46770
285509,46769
293055,46769
191111,46769
218836,46768
224123,46768
116932,46768
254408,46768
272098,46767
41717,46767
250785,46767
56821,46767
154268,46767
293,46767
181775,46767
52532,46766
283091,46765
21247,46765
198344,46765
260022,46764
23122,46764
234404,46764
192595,46764
4193,46763
19421,46763
97874,46762
11375,46760
18733,46759
187806,46759
114855,46759
291313,46758
240724,46756
210130,46756
24729,46756
280675,46754
145747,46754
100251,46753
186825,46753
114273,46751
61228,46751
49787,46751
233632,46750
198102,46750
4281,46750
268133,46749
62942,46748
64544,46746
211022,46746
253483,46745
115129,46744
13735,46744
110119,46743
38550,46743
229893,46743
271678,46741
139226,46740
234314,46740
195083,46740
204116,46739
129883,46737
168768,46736
249328,46736
269755,46736
86406,46736
253730,46734
288798,46733
125727,46733
160108,46733
223410,46732
10528,46732
9668,46730
176923,46730
278128,46729
103504,46728
189707,46727
255890,46727
230968,46726
99694,46726
3278,46726
198873,46725
27512,46724
272780,46723
199085,46723
113857,46720
85954,46720
220220,46720
80750,46720
245870,46720
38868,46719
47430,46718
131100,46718
291867,46717
255415,46717
9079,46716
8082,46716
161271,46715
286931,46714
274560,46713
20916,46713
100011,46713
127285,46711
134612,46711
123807,46711
15224,46709
261004,46706
199918,46706
172923,46706
149113,46706
87637,46705
265811,46705
180250,46704
29129,46703
223181,46702
178165,46701
278897,46699
155517,46699
73642,46699
72248,46698
247081,46697
208519,46695
252568,46695
91333,46695
246933,46695
220603,46693
112332,46692
228642,46691
230071,46690
36494,46689
291826,46688
231323,46688
122075,46688
121260,46688
83168,46685
76440,46685
207519,46685
270590,46684
240042,46683
77748,46682
293197,46680
50627,46679
155212,46679
244867,46678
113454,46677
125110,46676
283182,46674
130585,46674
151832,46673
14556,46673
221714,46672
99250,46672
205821,46672
173440,46671
240721,46671
146126,46671
295484,46670
145155,46670
159968,46670
112278,46669
268195,46669
268691,46669
9551,46668
132235,46668
268070,46667
82348,46667
275699,46666
260974,46666
166738,46666
259448,46666
259035,46665
126878,46664
193605,46663
268008,46662
217285,46662
198531,46662
252500,46662
48471,46662
274342,46660
178365,46658
235698,46658
130507,46658
39808,46658
119914,46657
290754,46656
143378,46656
136847,46655
217277,46655
265160,46655
151617,46655
214483,46653
120750,46653
271973,46652
28408,46651
121840,46651
16393,46651
290429,46651
274069,46650
276344,46650
199248,46649
266317,46649
260742,46648
196740,46648
200161,46647
275586,46646
45522,46645
292621,46645
130506,46644
151104,46644
204812,46644
81164,46644
41153,46643
131915,46643
228876,46642
90123,46641
71784,46640
35613,46640
273076,46640
287821,46640
273437,46639
193735,46637
46029,46636
38078,46634
261744,46634
250921,46631
169724,46630
35170,46630
255625,46628
127039,46627
131128,46627
164668,46626
53738,46626
241415,46625
134929,46624
123708,46624
184496,46623
234915,46623
121112,46623
281006,46623
225940,46622
5242,46620
264587,46618
220237,46618
157369,46617
294650,46616
254562,46616
181250,46616
23361,46616
158595,46616
59511,46614
46218,46614
235148,46614
129667,46614
47556,46614
134456,46613
63009,46613
181203,46613
72375,46612
228999,46612
252027,46612
46100,46611
142091,46611
118757,46610
228328,46610
273888,46609
119947,46609
11207,46608
128720,46608
91907,46607
285777,46607
277802,46606
163603,46605
220290,46605
160597,46605
204171,46604
134675,46603
193916,46603
162349,46602
288815,46602
203818,46601
241873,46600
109755,46600
270523,46599
233017,46598
200725,46598
212679,46597
64658,46596
18111,46595
154555,46594
236780,46594
231162,46593
254254,46589
152810,46589
253581,46589
203230,46588
213293,46587
277921,46587
289927,46587
213646,46584
132055,46584
248254,46583
238868,46583
19658,46583
221054,46582
132383,46582
146988,46581
24596,46581
260036,46581
24229,46580
275764,46580
271261,46579
5496,46579
291740,46578
2404,46578
123458,46578
99773,46575
109448,46575
109551,46575
138435,46575
197711,46574
60809,46573
193944,46570
179268,46568
296052,46568
243214,46567
25311,46566
278024,46566
98313,46565
26662,46565
91947,46565
179145,46564
251744,46563
259341,46563
224626,46562
157498,46562
76334,46562
199133,46562
231326,46561
170369,46560
160332,46559
153579,46559
233367,46559
17165,46559
281602,46559
63583,46558
196665,46558
229517,46557
296216,46557
204008,46557
181839,46556
289733,46554
250907,46554
59188,46552
203806,46552
194118,46552
287584,46551
257404,46551
176206,46550
191068,46546
280732,46545
31243,46545
260001,46545
148088,46545
230617,46544
171226,46543
261408,46543
190364,46542
260623,46542
111146,46541
55536,46540
105368,46540
6060,46539
175096,46538
23684,46538
80880,46538
213474,46537
89998,46537
53757,46537
221252,46536
158490,46536
114326,46535
243188,46535
278819,46535
85472,46535
238212,46533
221677,46533
187943,46532
204332,46531
238609,46531
101771,46531
269290,46530
274585,46530
285214,46530
47073,46530
287227,46530
268896,46528
279654,46528
135026,46528
123967,46528
30432,46527
243664,46527
126616,46527
217667,46527
212207,46527
255827,46526
10346,46526
295101,46526
127105,46522
94665,46522
110428,46522
222496,46521
10954,46521
181900,46521
74022,46519
283131,46518
104955,46518
5278,46517
164141,46517
217203,46517
99539,46517
210825,46516
19110,46516
172886,46516
259963,46516
213729,46516
102199,46516
287247,46516
18461,46515
199049,46515
224282,46514
15462,46514
232006,46513
139310,46513
73869,46513
88117,46513
188589,46512
100193,46512
136267,46511
261450,46511
837,46510
111211,46510
293318,46508
208766,46508
191114,46507
49100,46506
212512,46506
62113,46505
203303,46505
167452,46505
116089,46504
268257,46503
127403,46502
152608,46502
236497,46502
204805,46501
271840,46499
258253,46499
34418,46498
52655,46497
124846,46496
215274,46496
28821,46496
198108,46495
266179,46495
144235,46494
261201,46492
292231,46492
211231,46492
159037,46491
199414,46489
258651,46488
182414,46488
105036,46488
137483,46487
55999,46487
167983,46485
50477,46485
280951,46484
124335,46484
296058,46484
273604,46483
217684,46483
286787,46483
98594,46482
182467,46481
135312,46481
282553,46481
112557,46481
248183,46481
17802,46480
240480,46480
127675,46479
145270,46479
220394,46479
3707,46478
128107,46477
272306,46477
237428,46477
1087,46477
131113,46476
218308,46476
211046,46476
201675,46475
238169,46475
152345,46475
40874,46474
206019,46474
191038,46474
272361,46474
183693,46473
127291,46472
95705,46472
206208,46471
5127,46471
80229,46470
114748,46470
111166,46470
256945,46470
252531,46469
256276,46468
145602,46468
190933,46467
291350,46467
6938,46467
119968,46466
106283,46466
38951,46465
264247,46465
157648,46465
177274,46465
148940,46465
112387,46464
225092,46464
120510,46464
141531,46464
118369,46464
226089,46463
143657,46462
131854,46462
217443,46461
280237,46461
131882,46461
68722,46461
143821,46461
167171,46460
143955,46460
114739,46459
25799,46458
270715,46457
188638,46457
130887,46457
147728,46456
289453,46456
224091,46456
291259,46454
3538,46454
172489,46453
186934,46450
175288,46450
15242,46450
162511,46448
232813,46448
223112,46447
257748,46446
64661,46446
159962,46444
290986,46444
261658,46443
196860,46443
234560,46443
118589,46443
296098,46443
271211,46442
116582,46442
234074,46442
255438,46440
145146,46439
281802,46439
6058,46438
237760,46438
103470,46437
159230,46437
283196,46436
90862,46435
123372,46435
283215,46435
115946,46434
210671,46433
173189,46433
18748,46432
284214,46431
174260,46431
107579,46431
187015,46431
10232,46431
264901,46431
285563,46429
215574,46429
95640,46428
160619,46427
207268,46427
6047,46426
50780,46426
147332,46426
183682,46426
134505,46426
286481,46425
142108,46425
279093,46425
279383,46423
258074,46422
116665,46422
242339,46422
59208,46422
216162,46421
69097,46421
168172,46421
204045,46421
226959,46420
242390,46420
225133,46420
215099,46419
171253,46419
73198,46419
247170,46416
249668,46416
211614,46415
224948,46415
14383,46415
230998,46415
101932,46414
200666,46414
269665,46414
245293,46413
85423,46413
226900,46413
136138,46412
251573,46412
33326,46412
290191,46411
276246,46411
141244,46411
172531,46410
275713,46410
216395,46410
186798,46410
121889,46409
238495,46408
137072,46406
37188,46406
183176,46406
278794,46405
248925,46404
283831,46404
166442,46402
10375,46402
153299,46402
157674,46401
235752,46401
51023,46401
227872,46400
110260,46399
295939,46399
292725,46399
231687,46397
270793,46397
290972,46396
195373,46396
75420,46395
92164,46394
264986,46394
171474,46394
144460,46392
24179,46392
236414,46392
172465,46392
65858,46391
182432,46391
277460,46391
228169,46391
135398,46389
226501,46389
204660,46386
168183,46385
3808,46385
31577,46385
221430,46385
288921,46385
245951,46385
31501,46384
48555,46383
220163,46383
272730,46382
202201,46382
190196,46381
216604,46380
214725,46380
110508,46380
41871,46379
117909,46379
157324,46379
118001,46379
226775,46379
8160,46378
5144,46378
233834,46378
38939,46378
98528,46377
248366,46377
138326,46376
215520,46375
40583,46375
210563,46374
1934,46373
128026,46373
219095,46373
200616,46372
266759,46372
170343,46371
108510,46371
260984,46371
192954,46371
155478,46369
218501,46369
263946,46368
198949,46368
62169,46367
116702,46367
9545,46366
251147,46366
136403,46366
228251,46366
58480,46366
196883,46366
220343,46365
25749,46365
93811,46365
232148,46364
206316,46363
275638,46363
128099,46363
289194,46362
258923,46362
74432,46362
263991,46361
105454,46361
174187,46361
247608,46361
289174,46361
160950,46361
197785,46360
49328,46360
205830,46359
24386,46358
125222,46358
257677,46356
160326,46356
199972,46356
206432,46356
183888,46356
167512,46355
215162,46355
