106392,50591
77290,50577
181008,50561
23780,50540
5549,50533
257966,50520
41310,50512
78036,50508
238199,50505
44522,50497
30923,50462
27388,50460
194958,50449
251868,50403
22823,50398
63552,50393
290698,50362
49680,50328
75676,50245
17393,50211
171316,50192
65392,50172
223987,50148
269260,50148
118218,50130
245861,50126
60438,50125
242252,50111
269489,50068
32340,50063
109245,50060
281380,50060
147819,50045
237303,50039
61279,50034
150172,50028
129070,50016
277000,50010
202227,50002
288029,50001
88337,50000
187530,49989
38868,49969
226478,49965
191537,49960
266128,49928
180579,49916
10514,49913
255890,49910
219640,49900
160552,49897
212276,49897
287573,49894
90808,49876
199483,49865
242152,49846
118643,49830
145873,49812
274634,49781
177160,49777
19094,49772
244532,49771
129957,49744
39762,49736
187674,49722
78015,49710
275657,49685
91049,49683
138544,49683
228766,49680
209517,49674
145589,49673
268692,49673
250638,49665
259120,49623
169087,49617
165589,49617
237348,49607
91734,49606
116926,49594
236749,49592
255700,49586
61111,49573
53738,49570
244525,49568
210152,49561
269383,49542
237821,49535
62026,49529
205193,49516
256745,49512
218318,49506
12331,49488
215994,49484
287247,49473
193058,49465
172709,49461
175745,49458
221468,49455
243780,49452
259506,49449
131270,49447
226089,49444
230897,49434
173327,49434
171426,49432
108384,49429
218424,49421
295656,49420
192462,49414
202406,49406
39262,49395
99382,49387
52664,49386
42101,49377
274175,49377
230252,49377
233823,49370
51344,49367
73156,49349
231079,49347
281522,49339
291546,49335
198232,49325
225586,49314
275002,49313
257084,49310
122866,49303
82078,49303
166754,49302
256372,49296
273053,49285
135392,49271
120871,49270
287224,49257
284009,49250
104527,49248
287584,49247
207044,49243
204045,49242
259566,49240
105982,49236
30368,49231
108797,49228
58283,49223
164317,49216
258270,49215
268867,49212
296486,49211
262443,49210
15783,49206
112381,49190
47410,49187
119914,49184
50948,49183
223620,49176
269202,49172
188202,49162
47430,49156
235579,49150
289106,49149
296453,49145
87490,49140
86616,49138
54662,49137
227154,49130
239306,49123
197450,49121
250456,49121
163177,49121
184098,49114
105075,49113
231042,49113
9294,49108
120009,49107
258253,49101
128725,49100
243687,49094
296216,49091
187595,49090
75032,49083
212400,49077
44002,49069
105939,49054
120094,49053
228758,49046
129128,49044
150027,49043
205102,49040
189914,49039
198867,49037
14350,49033
116637,49029
98375,49024
278697,49014
115136,49008
247487,48997
257099,48990
30942,48988
142202,48987
179264,48984
183243,48984
152251,48983
186879,48981
223112,48974
171597,48974
45800,48973
195640,48972
168150,48970
131153,48967
247351,48959
270527,48955
150769,48952
252264,48950
65386,48950
220569,48946
105036,48944
228694,48938
163601,48937
157369,48933
147762,48930
234912,48927
245223,48919
14268,48913
283900,48911
244822,48911
183029,48910
50001,48908
100419,48901
191131,48901
191114,48901
243749,48898
233312,48897
249256,48890
293814,48889
157723,48886
3034,48881
199513,48878
294782,48875
198873,48871
46407,48861
173189,48860
286414,48858
87644,48857
280761,48856
119892,48853
205340,48853
190288,48851
164953,48847
71784,48846
202937,48841
19749,48840
98035,48834
236121,48834
10683,48822
171894,48820
251598,48819
294425,48813
162650,48808
271217,48802
237161,48801
242720,48798
16839,48795
183903,48794
56548,48794
116932,48792
116111,48790
53796,48784
134637,48784
247043,48783
220603,48783
144890,48780
126140,48776
200573,48774
61690,48773
165789,48773
185815,48768
219484,48766
276167,48765
11297,48764
105360,48763
176958,48762
182242,48757
141908,48756
25294,48755
287212,48753
30619,48752
199344,48751
39200,48751
60470,48750
213022,48749
41067,48748
88762,48747
206632,48743
258194,48742
237627,48739
21184,48734
30986,48733
29524,48732
276344,48730
54251,48730
237589,48724
86222,48716
226959,48715
10992,48711
56821,48706
157021,48701
237571,48696
229950,48690
206485,48681
104865,48680
224948,48678
271087,48677
98618,48674
190154,48674
39808,48672
102294,48668
150554,48665
185344,48664
17418,48662
96842,48661
45020,48659
13975,48657
237866,48657
152932,48650
194328,48647
15032,48646
137584,48643
106639,48643
121501,48643
217134,48642
230754,48638
173467,48637
186808,48633
260127,48631
137072,48630
89708,48629
251145,48627
136221,48626
238868,48625
145691,48625
269290,48621
284633,48618
166942,48613
274940,48610
11954,48608
12877,48608
228812,48594
206664,48594
233632,48593
184018,48591
36652,48589
140336,48583
212217,48582
218581,48582
194237,48579
214332,48577
275698,48571
48134,48570
14847,48569
282060,48567
160949,48567
109551,48562
238391,48558
194883,48555
169415,48555
170240,48552
38509,48551
19452,48549
217911,48548
14085,48547
8107,48546
56931,48543
227872,48542
118541,48541
14779,48541
271124,48538
220985,48537
266603,48522
295148,48521
142479,48518
210690,48512
189903,48510
270842,48506
59932,48504
178399,48504
16953,48499
85465,48497
133608,48495
134500,48495
234335,48493
172223,48493
20387,48488
264011,48487
206644,48485
11224,48483
214068,48482
199237,48481
185347,48479
124424,48478
50092,48477
20269,48473
246805,48471
146514,48468
207862,48465
196508,48464
259677,48463
211356,48463
213686,48461
240943,48460
34781,48459
232184,48459
252705,48457
175251,48455
19214,48444
91947,48438
263044,48436
272604,48434
89333,48430
233834,48428
19614,48426
49328,48422
183850,48418
6720,48417
119971,48415
177596,48413
22634,48413
176735,48412
248802,48411
50207,48410
183922,48409
275424,48407
96566,48406
224699,48404
202983,48401
252419,48401
212670,48399
254961,48399
245293,48398
203786,48398
49580,48397
203303,48388
147332,48387
271767,48383
225026,48382
170961,48380
220343,48380
232547,48379
258931,48377
169565,48377
13344,48374
191803,48369
30961,48367
292381,48365
130391,48364
20396,48364
150508,48364
143991,48362
234915,48360
245343,48359
205105,48358
190227,48356
230071,48355
12792,48355
187309,48353
151996,48352
140495,48347
281480,48342
15690,48340
191923,48339
291029,48338
216018,48333
256956,48333
259384,48323
230139,48323
30078,48323
11119,48319
160671,48318
222870,48312
66930,48310
212952,48309
241549,48309
188630,48307
173298,48306
199507,48305
154924,48301
214645,48299
260247,48295
136365,48294
210130,48293
105559,48291
262864,48287
68175,48285
178618,48284
36984,48283
90026,48276
130087,48269
123505,48268
289613,48268
61097,48266
296565,48261
145267,48261
188599,48259
36169,48257
253826,48254
160407,48250
274225,48250
48555,48249
236443,48246
146285,48242
62942,48240
140064,48237
184736,48234
269724,48229
213729,48228
177858,48225
139920,48224
89702,48219
112609,48211
12197,48210
251496,48208
21237,48208
236472,48206
279339,48202
205985,48200
133435,48199
217655,48198
8190,48197
286931,48197
264311,48197
272191,48196
101880,48194
254611,48192
232618,48192
180676,48188
201001,48187
35527,48186
277460,48186
288920,48185
233215,48183
34091,48181
80962,48180
268703,48180
127149,48179
134929,48178
51269,48175
178977,48173
165199,48172
225940,48171
261522,48169
126616,48168
95832,48167
201498,48162
90636,48154
207806,48149
27661,48141
112470,48139
259035,48133
226078,48128
205535,48128
244228,48127
216766,48126
221646,48126
68370,48126
288546,48125
11375,48123
296052,48122
71922,48122
7081,48122
101639,48120
267117,48116
4604,48116
264715,48110
243512,48109
170378,48106
272368,48106
281889,48105
204268,48102
267191,48102
246888,48101
235088,48100
62779,48098
290743,48098
86414,48090
67084,48088
200161,48087
265782,48085
15462,48083
244103,48079
224588,48078
142606,48074
205220,48067
96263,48065
241808,48065
291148,48065
28875,48063
285509,48062
269755,48061
4808,48061
80153,48057
165122,48056
194679,48055
290726,48053
216852,48053
18636,48051
40767,48050
43640,48048
64668,48047
211435,48046
101501,48045
245468,48043
163371,48042
70529,48040
9613,48039
115890,48036
285493,48035
288179,48030
226900,48028
201422,48028
208766,48026
63357,48024
262752,48023
204332,48021
225014,48020
167701,48018
237034,48018
180667,48017
290627,48016
86119,48014
271925,48014
141888,48009
186666,48006
295927,47999
171351,47998
131301,47998
159824,47997
93805,47996
182894,47995
273437,47994
645,47993
249831,47993
13383,47989
243151,47988
36384,47988
273156,47986
164629,47986
239609,47984
162230,47984
228999,47983
249382,47980
122267,47977
187915,47972
163182,47971
204812,47969
271411,47969
264846,47968
32263,47966
200490,47964
273015,47963
14849,47962
261130,47958
156816,47956
207559,47954
272335,47953
158086,47951
214406,47950
284339,47950
74631,47949
180432,47947
68974,47946
10232,47945
295996,47939
293555,47939
165115,47933
296284,47932
269786,47928
131520,47927
257656,47918
109753,47914
257634,47914
288313,47908
29801,47906
99058,47905
279251,47899
286802,47898
74078,47897
241804,47895
162956,47895
76004,47893
245924,47893
234404,47891
283825,47886
52077,47886
106980,47884
224574,47882
250847,47881
154980,47878
252458,47877
233017,47877
89972,47875
74000,47875
292799,47875
289343,47875
207555,47874
277643,47873
196974,47873
171211,47870
257050,47868
20116,47862
87147,47861
129311,47859
166442,47857
293418,47855
199085,47853
46029,47852
166809,47848
238169,47847
279247,47846
148778,47846
21135,47843
239138,47841
242294,47841
20725,47840
253671,47839
280029,47838
294566,47837
188581,47836
201141,47834
98685,47834
261192,47832
204683,47830
221693,47829
20842,47826
185699,47824
165557,47820
172923,47819
20071,47818
111414,47816
271001,47816
223224,47815
158887,47814
269509,47811
232556,47809
179596,47805
190201,47804
242322,47801
157008,47796
124335,47795
274135,47793
280035,47793
264349,47792
249340,47791
11312,47791
238366,47790
180020,47788
222539,47786
16159,47785
232966,47782
18804,47781
206312,47778
209117,47776
134255,47773
48047,47771
53689,47771
20127,47770
159261,47769
21015,47766
155899,47765
42695,47765
199968,47764
201897,47764
24600,47762
211171,47762
20274,47759
50477,47753
26649,47751
287220,47751
1389,47751
149985,47750
233719,47749
60011,47749
228251,47746
200192,47738
291635,47738
64661,47738
237016,47736
143821,47734
228191,47732
50504,47732
174298,47731
137038,47731
191111,47729
244696,47727
212201,47725
185512,47724
284857,47724
267618,47722
160597,47721
254351,47721
294725,47719
138746,47719
117283,47717
257296,47717
144876,47715
207215,47714
243520,47712
288758,47710
273784,47710
216182,47709
265811,47709
254853,47708
179520,47705
39166,47704
254254,47700
258057,47698
242867,47695
35951,47693
204098,47692
86396,47688
171253,47686
198108,47685
125712,47682
246667,47682
218427,47678
212432,47677
92842,47676
167484,47674
62694,47671
182414,47667
213646,47666
156892,47662
288766,47661
79542,47660
29258,47659
136981,47657
260036,47656
82394,47656
163522,47655
265389,47653
127285,47653
269057,47648
258405,47643
199133,47640
133073,47638
15123,47638
150103,47638
282693,47637
47618,47634
153116,47633
160508,47633
16735,47630
16285,47629
278964,47629
246673,47628
17802,47627
148523,47626
234415,47626
159952,47626
89145,47625
134234,47622
135697,47620
252700,47619
47059,47618
296342,47618
175091,47617
89998,47616
141431,47612
76440,47611
74866,47611
245290,47610
160297,47603
187492,47603
59832,47601
863,47598
96339,47597
163435,47597
134612,47596
167138,47596
177301,47593
250689,47593
228816,47593
66472,47592
197772,47591
141891,47590
255942,47589
64544,47588
222601,47587
11631,47586
201086,47584
230661,47584
62232,47581
213791,47580
230591,47578
148919,47577
106699,47574
182678,47573
3445,47572
145069,47569
35113,47566
100285,47565
239486,47564
24239,47563
270837,47562
273605,47559
167125,47557
288944,47557
208786,47557
27676,47555
274788,47554
125629,47553
159037,47550
58650,47548
148099,47547
45110,47547
20916,47547
246105,47546
249319,47539
118001,47537
202494,47535
5390,47534
229468,47533
171273,47532
152810,47532
94665,47532
88328,47530
128219,47529
189665,47523
263457,47520
245641,47518
195083,47518
271125,47517
17678,47513
163507,47509
203728,47509
157018,47507
273822,47507
8441,47504
186534,47504
255822,47504
144999,47502
19635,47501
295096,47499
125248,47499
174624,47499
240374,47498
209957,47498
148856,47496
217667,47494
160332,47492
192873,47490
157650,47488
3501,47488
243227,47486
289058,47484
110173,47484
138319,47481
212850,47476
60380,47471
41373,47471
296223,47469
226892,47466
179268,47465
192254,47462
33854,47461
84170,47459
283913,47459
67171,47458
253466,47458
163603,47454
163183,47454
248619,47453
257748,47450
164660,47449
16846,47449
143970,47447
20746,47445
264339,47445
207069,47445
12675,47445
230371,47444
18393,47440
54939,47435
258531,47434
294281,47434
13210,47430
141777,47429
226080,47427
118525,47425
124118,47424
120193,47423
167543,47423
224350,47422
190491,47417
189442,47416
154336,47416
268845,47416
276229,47415
227846,47414
223890,47413
51286,47411
118557,47411
193735,47410
53329,47410
96217,47409
269504,47408
172489,47404
232480,47404
204222,47404
123807,47404
283307,47402
146530,47401
86052,47399
187823,47395
185397,47388
186322,47386
271973,47386
167452,47386
166112,47385
241372,47384
145057,47380
69416,47380
250758,47376
101229,47371
45738,47371
97730,47370
35695,47370
248183,47370
263517,47369
131882,47369
167307,47367
12806,47367
212418,47366
278286,47364
45707,47364
68521,47364
168924,47363
175842,47363
282289,47361
7943,47357
105312,47357
201056,47356
31577,47355
113166,47355
35414,47355
21638,47353
78297,47353
239387,47352
292415,47352
237007,47351
224466,47350
16419,47349
241417,47348
280627,47346
277177,47345
218743,47345
41818,47338
166878,47336
233502,47333
276548,47332
73364,47330
142108,47329
241507,47328
184044,47328
189718,47328
27144,47327
231994,47327
99986,47324
251843,47323
118331,47322
234175,47321
68619,47318
228789,47318
91450,47315
89797,47311
182039,47310
281223,47308
138435,47308
218613,47307
44263,47307
79179,47304
64658,47301
139820,47301
97914,47300
205966,47299
35189,47298
192100,47297
70531,47296
76683,47295
97160,47292
14087,47291
103915,47290
209142,47289
291756,47288
226120,47284
40740,47283
216958,47279
288903,47278
291661,47277
5956,47277
182176,47275
218865,47269
106475,47269
89032,47269
155517,47269
153006,47267
280550,47267
274132,47266
74243,47266
168887,47261
275709,47259
163386,47259
195177,47259
263009,47256
27512,47256
107838,47255
10566,47253
239765,47250
255222,47250
185916,47249
43129,47247
261450,47246
229275,47244
139864,47244
203596,47244
35454,47243
10691,47242
55999,47242
6380,47241
112185,47240
251659,47239
273402,47235
235853,47234
37716,47233
259557,47231
161593,47228
108449,47228
188624,47227
64916,47225
129606,47224
186292,47224
120566,47222
66364,47222
81101,47219
144095,47217
80333,47216
194284,47215
173883,47214
194555,47212
186222,47212
49089,47210
159882,47210
212497,47209
234668,47208
92580,47206
105468,47206
168865,47206
291214,47205
9816,47205
148088,47205
294678,47205
97531,47204
117004,47203
128107,47201
61095,47196
281452,47196
268793,47194
275112,47192
128878,47192
148030,47192
110608,47191
249088,47189
224282,47187
274258,47186
223977,47186
132509,47184
22361,47184
199044,47184
197727,47179
251744,47177
208471,47177
225058,47174
197762,47173
175096,47172
12865,47168
191260,47167
229415,47167
136194,47165
17289,47163
185303,47159
263643,47159
266478,47159
70145,47158
175736,47158
116329,47156
155240,47155
176540,47155
221920,47154
241861,47153
95926,47151
105633,47150
83440,47150
10317,47149
135049,47149
117533,47148
211222,47148
235972,47146
245524,47146
145526,47142
123967,47142
151352,47142
156494,47141
198597,47141
249874,47141
93721,47140
243448,47138
111685,47137
222715,47136
232813,47135
284988,47135
106100,47135
109214,47134
278034,47131
167251,47129
240042,47124
167512,47124
198603,47123
278821,47120
215708,47119
258212,47119
265160,47117
229567,47117
137780,47116
238067,47116
267175,47116
238801,47116
167238,47111
202992,47111
178785,47110
94254,47109
193584,47105
270039,47104
214259,47103
117754,47102
274022,47101
267987,47100
182167,47097
174906,47097
252856,47096
229932,47095
104496,47094
165062,47092
247815,47092
238814,47091
52289,47091
202580,47090
248952,47090
173744,47088
2604,47086
99186,47086
30421,47084
252377,47084
210209,47082
266922,47080
150860,47080
173914,47079
46890,47079
64828,47078
180254,47074
274931,47073
19110,47073
221670,47073
84784,47072
290045,47072
117196,47070
71850,47070
245807,47070
225392,47069
265704,47063
231750,47063
119336,47061
261601,47060
294387,47060
108536,47059
10445,47057
238494,47057
173716,47056
84848,47055
253571,47053
163107,47052
170495,47052
278819,47051
226104,47049
184580,47049
291015,47049
95723,47047
287252,47046
189462,47043
132650,47041
219817,47038
90823,47037
196180,47037
148628,47037
187254,47035
110819,47035
199548,47035
215520,47034
68306,47031
269230,47029
130707,47028
9159,47027
182371,47026
933,47022
210286,47022
233650,47021
12452,47021
216873,47019
163169,47018
212875,47018
284601,47017
192511,47016
177315,47014
74755,47012
161081,47010
39975,47010
73642,47009
185920,47009
111500,47008
173391,47007
192595,47006
224510,47003
237137,47003
103900,47002
114235,47002
154756,47002
277654,47001
45198,47001
171710,47001
270602,47000
275835,47000
124827,46999
288244,46999
119492,46998
131164,46997
163962,46997
109045,46996
18056,46995
245382,46994
206421,46993
72638,46990
270599,46986
101263,46985
103824,46983
115129,46982
226449,46978
116212,46978
95123,46977
127323,46976
165798,46975
149525,46974
147232,46973
273364,46970
7498,46970
129349,46970
63583,46969
86717,46969
121993,46969
143925,46968
262569,46967
268971,46966
223413,46965
182985,46964
294629,46964
232154,46962
245242,46962
217628,46959
53744,46958
294513,46958
218036,46957
171474,46955
268195,46953
156727,46953
12534,46950
205419,46949
9091,46949
105094,46944
51818,46940
170249,46940
211614,46940
110181,46939
195888,46938
11588,46938
102743,46938
10747,46938
103720,46937
280511,46934
230447,46934
88322,46933
236187,46933
143212,46932
155087,46932
235700,46932
131011,46931
130465,46931
126484,46930
171185,46930
165587,46930
158359,46930
216458,46926
184859,46926
147313,46923
285989,46922
46100,46921
269413,46921
22959,46920
271731,46920
145076,46918
213537,46917
126397,46916
158956,46914
162950,46912
92030,46911
70072,46908
197261,46906
202565,46904
243440,46904
233643,46903
139585,46899
241621,46899
222937,46898
29747,46897
243102,46897
116849,46896
231323,46895
230042,46894
36557,46892
123695,46892
93102,46892
211842,46889
153045,46888
233967,46888
185329,46885
91650,46883
14383,46883
133933,46878
116544,46877
84587,46873
83462,46873
95504,46873
8029,46872
211048,46871
220798,46871
65668,46870
210029,46869
275300,46862
237760,46861
74864,46861
98762,46857
219028,46857
294284,46857
119729,46856
185234,46854
114916,46852
286420,46851
169791,46850
135219,46850
114713,46849
94073,46848
251966,46848
210346,46847
193823,46845
204817,46845
272992,46844
76836,46844
74556,46844
232248,46842
167477,46842
190483,46841
259005,46840
259493,46838
169466,46838
274525,46837
235351,46837
207034,46835
201549,46835
223754,46835
266168,46835
263675,46835
125727,46831
29814,46831
184090,46830
4365,46830
120510,46829
18437,46828
236014,46826
18332,46825
253081,46825
273780,46824
84179,46824
275939,46823
199721,46822
174260,46821
228515,46821
293718,46821
232545,46819
107263,46816
38788,46811
57803,46808
282107,46808
281592,46808
120455,46807
232871,46805
175501,46805
276861,46803
95724,46801
147525,46801
271390,46800
253204,46799
185709,46799
36116,46799
229948,46798
184305,46798
125011,46797
226754,46797
173537,46795
22676,46795
244413,46793
77211,46793
174821,46792
30714,46792
128012,46792
195454,46790
274882,46790
155319,46790
244917,46785
60864,46785
256717,46783
66926,46781
390,46781
229140,46780
206499,46778
240931,46778
160023,46778
54460,46778
29899,46777
274472,46776
102196,46775
197173,46775
26866,46774
199229,46774
205040,46773
268133,46773
154228,46773
221300,46772
224241,46768
253492,46767
128771,46766
5127,46765
232062,46764
278024,46763
78507,46762
1549,46762
24844,46762
144379,46760
195607,46759
177148,46758
277296,46755
266411,46754
206328,46751
93966,46751
52657,46751
209818,46750
233562,46749
143009,46746
230586,46746
104996,46745
252627,46745
200757,46744
274798,46744
291634,46744
176413,46744
250303,46743
11266,46741
42047,46741
245576,46740
257395,46739
244019,46737
245966,46736
156173,46735
241221,46735
291693,46734
255973,46733
289026,46733
170950,46733
84116,46732
47256,46730
138436,46730
148235,46729
22863,46728
208610,46727
228410,46727
48980,46725
142016,46724
205303,46724
127920,46721
249288,46720
103242,46719
223978,46716
2691,46715
180890,46713
172908,46712
113546,46711
277574,46711
268411,46711
196303,46710
138274,46707
91384,46705
113982,46705
271296,46704
110903,46704
104067,46702
255063,46702
106412,46702
287076,46702
24624,46700
156099,46699
197443,46697
272975,46696
131958,46695
212080,46694
282224,46694
199154,46693
226593,46693
119296,46692
125453,46692
48469,46691
89046,46689
205096,46689
274342,46688
266096,46687
255713,46687
215162,46687
164208,46686
240199,46686
279489,46685
237015,46685
133495,46684
158010,46684
267419,46682
119271,46682
202661,46681
263162,46680
289560,46679
242876,46677
202503,46677
247397,46676
129572,46675
49092,46673
19387,46671
120465,46671
273007,46670
100687,46669
22639,46669
118306,46668
190974,46668
168523,46667
130432,46667
255647,46667
212429,46666
204107,46665
58609,46664
6180,46661
236140,46660
59913,46660
68359,46660
137656,46659
151299,46659
17428,46659
149207,46658
280001,46658
97286,46657
26084,46656
169011,46656
48524,46656
173375,46655
246913,46653
67285,46650
136295,46649
17302,46649
24209,46648
218189,46646
72355,46646
153543,46646
164225,46645
198882,46644
239341,46643
111661,46642
247249,46642
214886,46641
107529,46641
200864,46640
48575,46640
202760,46639
183693,46638
146345,46637
198292,46637
280200,46636
264264,46634
113563,46633
270854,46631
34418,46629
283887,46628
272479,46628
66697,46628
103328,46628
175441,46627
175652,46626
157674,46625
32865,46624
214573,46624
3153,46623
136267,46623
255383,46622
169607,46622
152632,46620
108225,46620
100349,46619
85039,46619
228106,46619
245138,46618
246027,46617
259582,46616
146651,46616
15622,46615
160049,46614
113069,46613
283897,46613
134244,46610
162767,46609
275774,46609
257680,46609
118231,46609
266605,46609
69869,46608
1346,46608
112324,46607
263723,46607
90104,46605
289051,46604
160919,46604
123155,46604
172829,46603
283728,46603
228029,46601
284177,46600
155208,46600
138485,46599
295576,46594
237553,46594
803,46593
217724,46592
141883,46591
280264,46591
244336,46589
252151,46588
56106,46588
98260,46588
229306,46587
255122,46587
282472,46587
7810,46586
254292,46586
63989,46585
255109,46583
113632,46582
11492,46582
241415,46582
201297,46582
169447,46581
281818,46580
203316,46579
228493,46579
191623,46577
77787,46577
84394,46576
248698,46576
176774,46574
242613,46574
114152,46573
210487,46572
237077,46569
260513,46568
165020,46568
196909,46568
155718,46567
238141,46567
35102,46567
283215,46567
283055,46567
285417,46566
282895,46566
179897,46566
293667,46564
222496,46563
74710,46563
158777,46562
283233,46561
126778,46561
174662,46560
140290,46560
278482,46560
222447,46560
147461,46559
269607,46559
91549,46558
291089,46557
113058,46555
217721,46555
126052,46555
4928,46555
223218,46555
80880,46554
112547,46553
18808,46553
35392,46552
115521,46551
100210,46551
128457,46551
279404,46550
99146,46548
91926,46548
241224,46548
48585,46548
257930,46548
70679,46547
245150,46546
111460,46545
265387,46544
130887,46544
167053,46544
280241,46541
281813,46541
140778,46540
21473,46540
51105,46539
208155,46539
155848,46538
168116,46538
217204,46536
258641,46536
32524,46535
223457,46535
103994,46535
261370,46534
151148,46533
171353,46533
78371,46533
41640,46532
50774,46531
135328,46531
234438,46531
280178,46531
139295,46530
185158,46529
70811,46528
159471,46528
230313,46527
78684,46525
93590,46524
188353,46523
94683,46523
87138,46521
15695,46521
193087,46520
42776,46520
230724,46520
275817,46519
204972,46518
256473,46518
246016,46518
234303,46517
61838,46517
288447,46517
261643,46516
247170,46516
146557,46515
192496,46514
247518,46512
219340,46512
12564,46511
279343,46511
197711,46511
263938,46509
117333,46508
175434,46507
43143,46507
108363,46507
71186,46505
200800,46505
150245,46504
24639,46503
159094,46502
94188,46499
241451,46499
104952,46498
224243,46498
207129,46498
142637,46497
169078,46496
183553,46496
244030,46496
270140,46495
120817,46495
108894,46494
32513,46494
49390,46494
129092,46494
282285,46493
234481,46493
96327,46493
152458,46492
69202,46492
186742,46492
123541,46491
167445,46490
201543,46489
237614,46485
96419,46484
255359,46484
264835,46483
83452,46482
15002,46482
9079,46482
267039,46480
5020,46478
94988,46478
82348,46477
165100,46477
281025,46477
272477,46475
139218,46475
171300,46475
197599,46474
237378,46474
128755,46473
243449,46472
164416,46472
253771,46472
270793,46469
116938,46468
142422,46468
187839,46467
27333,46467
183758,46466
167854,46466
98627,46466
290799,46466
180577,46465
3629,46465
81326,46465
116832,46464
161702,46462
5124,46461
20142,46461
123086,46461
120905,46461
95781,46460
163583,46460
204616,46459
223432,46459
178435,46459
116302,46458
168464,46458
39950,46458
135037,46457
108922,46456
175789,46454
194512,46453
132235,46453
240685,46452
264334,46452
151782,46451
211609,46450
40604,46450
188977,46450
285674,46450
180969,46449
219626,46448
244713,46448
17366,46448
235740,46446
93560,46446
21982,46446
246605,46445
63125,46445
256678,46444
137190,46443
250675,46442
278823,46442
203269,46442
46130,46442
120046,46441
171140,46440
280589,46439
279258,46439
232330,46439
68906,46437
285178,46437
289856,46435
103031,46434
270742,46433
268148,46432
235502,46431
245967,46431
282578,46430
292231,46429
52921,46429
91209,46428
101842,46427
181308,46427
194777,46427
8063,46424
55380,46424
183845,46423
234185,46422
261955,46421
149192,46421
216047,46420
174064,46420
254624,46419
283758,46419
104893,46418
248545,46418
218967,46417
195511,46417
220866,46417
194747,46416
193952,46416
251107,46415
179741,46415
117621,46413
190145,46413
102214,46412
197759,46412
90017,46410
214915,46410
255873,46409
70929,46409
166296,46409
234240,46408
261664,46408
181804,46407
142509,46407
69765,46407
46325,46406
211020,46406
260169,46405
180784,46405
222010,46405
