192277,46704
9337,46703
293959,46700
115722,46697
272578,46695
284476,46694
22951,46694
29757,46692
262540,46691
74443,46690
28900,46689
290493,46689
121103,46689
42944,46686
114508,46685
15995,46684
203985,46683
5416,46683
293979,46680
251094,46679
238447,46678
199481,46677
60948,46676
7110,46674
43961,46674
287740,46672
35849,46672
176578,46671
225892,46671
258160,46671
145800,46670
132128,46670
98982,46668
61882,46667
43373,46666
169818,46666
200646,46665
105088,46665
116103,46664
14785,46662
42066,46662
17580,46662
61424,46660
33275,46659
19027,46657
281660,46657
48648,46655
28829,46654
158864,46650
85597,46650
291007,46648
15194,46648
293393,46646
29607,46645
282357,46642
263469,46640
1014,46639
114030,46636
93587,46635
208064,46632
21862,46631
284305,46628
3335,46626
64551,46626
196964,46626
142935,46623
33261,46623
277569,46620
238461,46619
18991,46619
52626,46617
44956,46617
70161,46615
286023,46614
71786,46614
15110,46614
145045,46613
172547,46611
8366,46611
222924,46610
45585,46609
77638,46607
284875,46604
82844,46603
153024,46603
72144,46603
94699,46602
83557,46601
510,46600
145105,46599
33345,46598
87390,46590
240618,46589
85528,46589
12787,46588
7596,46588
6879,46588
37443,46587
61370,46585
29411,46583
12894,46583
256822,46583
248762,46582
123376,46581
179675,46581
274100,46579
57617,46579
151334,46578
9296,46578
48412,46577
241578,46576
89476,46574
108192,46574
76905,46574
214698,46573
74612,46573
46247,46573
114132,46572
284310,46572
103996,46571
218092,46570
34666,46569
288358,46568
221661,46567
47228,46566
39765,46565
157665,46565
19186,46563
161585,46562
13839,46562
252374,46560
64281,46560
125048,46560
129026,46558
281679,46557
59657,46557
166115,46557
145190,46554
31735,46554
163923,46553
216203,46553
136196,46552
31801,46552
270569,46549
141428,46547
229954,46546
258358,46541
105118,46541
118077,46540
225851,46539
208172,46538
276109,46538
220245,46537
157349,46536
26305,46534
51040,46533
131335,46532
7225,46532
32236,46531
97291,46531
149801,46529
51011,46529
293385,46528
2012,46527
181588,46526
12867,46524
273374,46524
21728,46523
18995,46523
847,46521
39830,46520
234499,46519
198080,46518
64941,46516
214306,46514
113818,46514
286116,46514
13084,46513
225217,46512
166858,46512
33667,46511
166526,46511
74964,46509
37848,46506
25048,46506
230207,46505
253473,46505
108406,46504
40198,46503
116568,46503
290077,46502
1038,46502
196718,46502
289109,46500
65305,46500
241046,46500
150931,46500
8404,46499
248172,46499
104886,46499
212914,46499
269363,46498
200963,46498
57029,46498
38003,46496
159832,46496
34938,46495
89851,46494
142470,46494
282829,46493
214879,46492
238425,46489
186561,46488
60700,46488
177063,46486
82858,46486
94178,46483
293715,46483
2995,46481
114906,46480
152376,46479
65552,46478
97190,46478
105514,46477
64884,46477
191304,46476
269638,46474
58146,46470
7022,46470
187987,46470
26688,46469
191931,46467
4489,46467
248824,46466
288747,46462
258844,46462
269368,46461
1067,46461
12734,46459
21913,46458
178597,46458
22393,46456
20549,46456
17846,46454
85062,46453
171772,46452
286882,46452
76853,46452
97615,46451
254931,46450
28100,46450
3329,46448
197972,46448
243742,46447
147009,46447
198067,46446
102109,46446
97693,46446
258348,46444
150918,46444
227199,46443
12158,46442
252492,46442
7827,46442
120836,46442
4186,46441
17933,46440
91568,46440
77947,46440
37147,46439
117767,46438
87867,46438
107574,46437
260358,46437
20319,46437
263787,46435
295222,46435
206268,46434
56358,46433
105019,46433
243978,46433
191440,46433
237475,46433
84870,46432
130897,46432
113180,46431
72946,46430
22430,46429
123812,46429
135231,46427
16776,46426
252061,46424
190497,46424
52478,46424
197769,46423
137024,46423
8855,46421
194549,46421
3832,46420
274509,46420
96102,46419
82519,46419
3453,46418
95973,46418
212353,46418
8790,46417
210262,46415
129463,46415
29074,46414
196980,46414
274508,46413
21729,46412
36199,46412
142452,46411
79958,46411
33539,46410
151839,46409
292857,46409
130729,46408
196185,46407
50248,46407
21968,46405
207681,46403
192429,46403
295582,46400
2807,46398
207728,46398
82121,46395
248629,46393
291656,46393
98931,46392
22089,46392
28079,46392
159921,46392
161925,46390
41565,46388
12099,46387
196315,46387
28764,46386
158332,46386
295417,46386
8120,46386
63981,46382
243855,46382
294461,46382
28802,46382
842,46379
273355,46378
19516,46377
20651,46377
290137,46374
7113,46372
284658,46369
205408,46369
169340,46369
269572,46369
258826,46369
225067,46367
268014,46367
15875,46367
129445,46366
230577,46366
255847,46365
174872,46364
276929,46364
42908,46363
33481,46362
261448,46362
143511,46361
235340,46361
2110,46360
148955,46360
2615,46359
66543,46358
279341,46357
16258,46356
234023,46356
233071,46355
210667,46353
21420,46352
233964,46350
35443,46348
11434,46347
113531,46347
25114,46346
81131,46345
36036,46343
367,46342
126609,46342
271460,46342
4040,46341
108829,46341
172346,46340
108326,46340
31857,46340
166040,46339
27690,46336
41214,46335
77459,46335
267162,46333
183543,46333
25407,46331
290576,46331
281308,46330
284695,46329
73002,46328
25819,46328
86136,46328
223089,46326
173537,46326
79291,46323
199083,46323
40395,46323
155861,46321
40431,46321
282321,46320
11578,46320
232424,46320
64342,46318
199226,46318
153571,46318
15651,46318
37953,46317
5849,46316
9793,46316
264802,46316
218095,46315
48136,46313
75047,46313
170767,46313
170207,46312
47853,46311
2895,46311
53233,46309
147162,46309
19843,46306
32454,46305
53437,46304
109143,46304
30383,46302
12097,46301
111245,46300
284072,46299
144693,46296
168911,46293
70988,46292
108142,46291
187523,46291
244475,46289
52892,46287
266050,46283
188028,46283
1412,46283
122883,46282
131819,46282
176261,46282
246430,46282
157400,46280
54259,46278
7438,46277
36560,46277
104392,46276
227272,46275
27233,46275
284941,46274
274203,46274
45889,46273
155589,46270
171376,46270
159018,46269
283468,46269
295514,46268
130320,46268
185766,46267
165231,46267
4703,46266
257127,46266
138307,46266
187979,46266
3175,46265
149026,46265
10405,46264
79861,46263
227222,46263
154789,46262
3925,46260
27354,46260
142352,46259
178716,46258
98194,46257
38062,46257
278242,46256
33943,46256
158787,46255
155637,46255
18898,46255
258605,46254
27257,46254
270189,46254
197749,46253
271690,46252
9719,46252
82115,46251
52150,46250
52431,46250
161389,46248
28740,46248
243894,46248
210160,46247
245878,46247
266639,46245
221584,46244
96445,46243
120460,46240
56250,46240
27090,46238
806,46237
78434,46236
177516,46235
217047,46235
121893,46235
38157,46234
8007,46234
278475,46233
38495,46233
92196,46232
287102,46232
44252,46232
46694,46232
122214,46232
18500,46231
16139,46231
180663,46231
291089,46230
288556,46230
1466,46229
233865,46228
11892,46227
269754,46225
14098,46225
190760,46224
38303,46224
207642,46223
103013,46223
280431,46222
22939,46222
104534,46222
217493,46221
194064,46221
236794,46220
7483,46220
282622,46220
40898,46220
20290,46218
230872,46218
135241,46217
85293,46217
199950,46217
59548,46216
11977,46215
69046,46215
230448,46214
943,46213
36173,46213
153362,46212
23443,46212
186323,46210
200046,46209
145181,46209
290732,46209
161738,46209
8753,46208
18088,46208
13577,46208
118004,46206
173020,46206
181901,46205
227861,46205
50181,46205
81555,46205
46754,46205
282737,46203
110746,46201
275399,46201
42418,46200
57573,46200
232216,46199
212051,46198
34744,46198
28371,46198
102091,46193
244274,46192
115276,46190
104328,46190
258920,46190
112753,46189
36378,46189
243274,46189
183218,46188
166408,46188
102127,46188
62941,46187
244533,46186
156120,46185
44444,46185
20393,46184
23440,46184
204413,46184
4918,46183
31450,46182
31298,46182
11175,46181
182619,46180
95545,46179
293428,46179
40297,46179
246733,46179
34382,46178
37495,46177
280721,46176
295850,46176
242655,46175
42498,46175
277171,46174
150053,46173
136679,46172
22382,46172
171191,46172
132829,46170
281746,46170
55,46170
278557,46170
64392,46169
198936,46168
279582,46167
177089,46166
156651,46166
15731,46166
194991,46165
18142,46165
183015,46163
55482,46163
62909,46163
88228,46162
6736,46162
230483,46161
92421,46159
35757,46159
270583,46158
148532,46157
9798,46156
28276,46156
73271,46156
229244,46156
53721,46154
102675,46153
18401,46151
285287,46151
56471,46150
795,46149
127721,46149
26109,46149
231512,46149
4370,46149
233698,46148
20697,46148
270878,46146
161788,46146
205235,46146
56248,46145
6259,46145
222027,46143
144978,46142
208094,46142
1390,46140
89897,46140
4799,46139
68707,46139
233118,46139
46082,46139
16376,46138
12660,46136
49239,46135
68690,46135
1516,46134
262828,46134
296234,46134
15738,46133
20426,46131
264726,46129
77815,46128
278823,46128
68391,46126
260457,46125
281376,46122
206004,46122
73185,46121
118854,46120
6812,46119
280729,46119
3165,46119
14037,46117
202673,46117
131109,46117
231453,46116
65264,46116
152240,46115
163967,46115
23425,46115
7364,46114
143868,46114
261756,46114
127938,46113
256500,46113
232333,46113
203102,46112
33800,46112
290499,46112
195274,46111
283936,46111
282172,46110
31676,46109
273683,46109
12071,46109
153909,46108
2375,46108
173134,46108
136970,46105
12853,46105
1785,46104
260246,46103
61448,46103
116349,46103
2461,46103
136275,46102
12819,46101
276029,46101
148214,46100
1734,46100
233206,46100
196189,46100
81794,46096
271723,46095
78870,46094
78429,46094
177874,46094
202497,46093
66005,46093
69130,46093
13625,46093
141892,46093
74335,46092
254075,46092
65841,46092
169130,46091
40007,46090
118385,46090
214620,46090
75275,46089
254855,46088
238185,46088
216808,46088
76163,46088
113606,46087
10224,46086
164258,46086
37345,46086
204430,46086
270002,46086
197846,46085
29872,46084
29836,46084
31856,46083
201196,46082
31839,46082
59826,46082
2603,46082
113303,46081
160236,46080
186175,46080
37547,46080
145797,46079
275394,46079
151687,46079
80437,46079
256245,46076
958,46075
134424,46074
87217,46074
26512,46074
98816,46074
123750,46074
5754,46073
127106,46073
153668,46072
143879,46072
2128,46071
273335,46070
218099,46070
82497,46070
143294,46070
168140,46069
241011,46068
105661,46068
247624,46068
197890,46067
273173,46066
230628,46066
167514,46066
10859,46065
274037,46064
271761,46063
158469,46063
74580,46062
34188,46061
133586,46061
21047,46060
283285,46060
61496,46060
41218,46060
260964,46058
3158,46058
265585,46057
219579,46055
109168,46055
24960,46055
207883,46054
46907,46054
210237,46052
40484,46052
258093,46051
39548,46049
12049,46049
147204,46048
130032,46048
285388,46048
189054,46045
281511,46045
145547,46045
100531,46044
15795,46044
25411,46044
7263,46044
91312,46042
32319,46042
263293,46041
277931,46041
276193,46040
172927,46040
236779,46040
247182,46040
26828,46039
89332,46039
199898,46038
229232,46038
69193,46037
214313,46037
247577,46037
251107,46036
192599,46035
4153,46035
191614,46035
110724,46034
132771,46034
195981,46034
8224,46033
258639,46033
29355,46033
14441,46033
54173,46032
281291,46032
285417,46031
54112,46030
192540,46030
24102,46029
15024,46029
136931,46029
256183,46029
31052,46028
257415,46027
9397,46027
134483,46026
27084,46026
11194,46026
264072,46026
4659,46026
232070,46025
49123,46025
183262,46025
279771,46024
7141,46024
237048,46024
35204,46023
70952,46023
254059,46023
94213,46023
29811,46023
1900,46022
32397,46022
93991,46022
292711,46021
259150,46020
28165,46020
202405,46020
35535,46020
40972,46020
38948,46018
245638,46015
116011,46015
3144,46015
2014,46015
6645,46014
180651,46014
135719,46013
35726,46013
242743,46012
113066,46012
197742,46012
274867,46011
14396,46011
193264,46011
278949,46011
23739,46011
283480,46010
8098,46010
1079,46010
79805,46010
224513,46009
41967,46008
4192,46008
76275,46008
201428,46008
193399,46006
226728,46006
6326,46005
108064,46004
1806,46004
261851,46004
10488,46004
283800,46002
54661,46002
260983,46002
180741,46002
175138,46002
279704,46001
149112,46000
294767,45999
48022,45999
31001,45998
283828,45998
215485,45998
270455,45997
137559,45996
216697,45995
13948,45995
3267,45995
80253,45994
36037,45994
114332,45993
30084,45993
185716,45992
48742,45990
22615,45989
290709,45989
270910,45987
283225,45987
8893,45986
243390,45986
28940,45986
291567,45986
67899,45985
4680,45985
220213,45985
182053,45983
181258,45983
207944,45983
174689,45982
32806,45982
266889,45982
285495,45982
256699,45982
128436,45981
21174,45981
203772,45980
95662,45980
233259,45980
7419,45978
10861,45977
37656,45975
6462,45975
142763,45974
294140,45973
106584,45973
51540,45973
294133,45973
149912,45972
157407,45972
51968,45972
29542,45971
139739,45971
188834,45971
45545,45971
44253,45971
247158,45970
295621,45970
288513,45969
97030,45968
85442,45968
66465,45968
169015,45968
184711,45967
147022,45967
57678,45967
67465,45967
268805,45967
244883,45967
9691,45966
77933,45965
250418,45965
272592,45963
80572,45963
274279,45963
262601,45963
74679,45962
4920,45962
26995,45961
284786,45961
257944,45961
197941,45961
101668,45961
72048,45960
165779,45960
219446,45959
20250,45958
9630,45958
27994,45957
237514,45957
18529,45956
24240,45955
32202,45954
31240,45954
186548,45954
152018,45954
118686,45953
13015,45952
225347,45952
294823,45952
139185,45951
240939,45951
201705,45950
278545,45950
244629,45950
258856,45950
256333,45949
58189,45949
25702,45948
89091,45948
196774,45947
182183,45947
134834,45947
193389,45946
135400,45946
81891,45945
10851,45944
36668,45944
1649,45944
121745,45943
27055,45943
281624,45943
267438,45942
6383,45942
123251,45940
158080,45940
6244,45939
21157,45938
63684,45937
252347,45937
18371,45937
44071,45937
208707,45936
267391,45936
46484,45935
15560,45935
47139,45935
95796,45935
158132,45935
6236,45935
284632,45935
295518,45934
149869,45934
17839,45934
30686,45932
28084,45932
14497,45932
220965,45931
241209,45930
114858,45930
34603,45929
190721,45929
134135,45928
225549,45927
190787,45926
3085,45926
189376,45925
293805,45925
54777,45924
190736,45923
12007,45923
227706,45923
283381,45922
69393,45922
27155,45922
221768,45922
93495,45922
144543,45921
173064,45920
75136,45920
266950,45920
83063,45919
287252,45919
190055,45918
97548,45918
222158,45918
13055,45918
295432,45917
147115,45917
195773,45917
243164,45916
3993,45916
96659,45915
296197,45915
159092,45915
55872,45914
215628,45914
7103,45914
163990,45914
679,45914
36286,45913
26914,45913
171193,45913
44768,45912
243707,45912
138989,45910
262441,45910
47627,45909
235609,45908
244078,45908
33686,45908
143762,45908
232319,45907
40208,45907
35082,45906
176701,45906
127737,45906
144508,45906
64759,45905
239364,45904
229254,45904
50485,45902
80456,45902
238807,45902
16050,45902
207365,45902
53303,45901
74465,45901
174534,45901
162294,45901
95075,45900
198909,45900
90709,45900
223764,45899
291767,45898
223633,45898
38663,45897
111598,45897
91536,45896
132894,45895
269308,45895
15772,45895
4743,45894
231909,45894
203909,45894
286776,45893
235014,45892
66148,45892
99297,45891
33811,45891
264863,45891
254398,45891
290487,45890
141823,45890
44603,45890
9064,45889
120989,45889
250408,45889
43047,45888
20481,45888
242703,45888
34575,45887
156632,45886
249565,45885
268859,45884
5342,45884
113575,45883
29530,45883
266642,45883
102709,45883
1838,45882
59166,45882
81655,45882
247268,45882
167152,45881
65191,45880
216520,45880
85029,45880
211621,45879
51306,45879
276120,45878
108614,45877
215064,45877
106435,45877
115477,45876
1221,45876
242459,45876
135749,45875
16893,45875
75537,45874
31139,45874
270437,45874
182822,45872
162905,45872
51913,45872
4350,45870
203598,45870
118450,45869
89826,45869
127210,45869
10720,45869
14319,45869
187453,45868
112627,45868
4028,45868
80893,45867
248907,45867
204481,45866
218969,45866
78114,45866
13195,45865
287131,45865
80510,45865
276447,45865
174164,45865
252690,45864
121826,45864
220016,45864
130635,45863
71424,45863
219084,45862
9423,45862
110987,45861
253949,45860
167618,45859
278332,45859
36493,45858
187717,45858
207812,45858
130123,45858
54736,45857
92273,45857
197866,45857
84578,45857
262774,45857
293370,45856
161043,45856
105434,45856
200240,45856
110610,45854
153427,45852
48774,45851
9153,45851
254089,45851
274898,45851
112446,45850
43476,45850
206280,45849
181174,45849
71122,45849
53877,45849
39584,45848
253972,45847
3058,45847
109462,45846
213617,45846
58123,45845
195844,45845
15169,45845
268348,45845
115900,45845
17833,45844
250123,45844
30645,45844
224502,45844
123852,45843
209212,45843
291813,45842
215639,45842
26094,45842
3352,45841
228907,45841
17829,45841
293851,45841
46011,45840
225661,45840
48699,45840
60248,45840
28583,45839
229378,45839
8574,45839
85337,45839
61116,45838
51599,45838
154879,45838
283517,45838
254269,45837
84757,45837
17716,45836
25297,45836
5218,45835
231794,45835
279924,45834
245835,45834
120501,45833
253005,45833
253366,45832
196429,45832
245472,45831
259518,45831
126967,45830
97440,45830
35490,45829
109499,45829
17824,45829
23548,45828
274799,45828
260269,45827
241483,45826
72850,45826
46857,45826
273763,45826
128551,45825
14406,45825
182052,45824
43536,45824
82743,45823
118261,45823
2432,45823
55566,45823
288660,45823
237401,45822
225094,45822
9044,45822
230574,45822
66212,45821
209910,45821
227447,45820
30817,45820
95016,45820
86566,45820
49240,45819
8525,45819
89684,45818
23022,45818
275734,45818
269273,45817
200525,45817
277943,45817
122575,45816
261305,45815
18686,45815
6235,45814
264898,45814
16665,45812
266199,45811
132475,45811
244385,45810
266643,45809
59818,45808
214186,45808
213514,45807
149217,45807
115913,45807
25938,45807
44531,45806
116424,45806
1776,45806
158540,45805
2872,45805
117431,45805
15265,45805
43815,45804
217327,45804
226802,45802
142640,45802
29654,45802
122510,45802
7477,45801
246170,45801
45438,45801
140674,45801
15267,45801
11338,45801
281167,45800
24389,45800
31673,45800
24707,45799
81641,45799
165749,45798
96143,45798
143458,45798
7324,45798
175522,45798
28884,45797
182752,45797
149740,45797
147151,45796
137378,45796
121527,45796
30201,45796
187760,45796
26630,45796
271323,45795
16060,45795
30633,45795
274486,45794
111621,45794
167675,45793
68779,45792
270973,45792
136477,45792
152629,45791
293566,45791
263534,45790
245516,45790
1997,45790
1159,45790
163553,45789
79682,45789
171428,45788
170467,45788
38781,45787
28886,45787
177814,45787
149783,45787
213773,45787
9006,45786
130803,45786
29495,45786
86559,45786
88810,45785
51574,45785
224361,45785
36820,45785
165898,45784
60343,45783
197434,45783
277232,45783
80993,45783
95353,45783
75710,45783
121785,45782
9111,45782
136794,45782
206275,45782
34485,45782
213314,45782
36843,45781
30514,45781
181486,45781
19540,45780
93551,45779
8345,45778
232008,45778
264896,45778
241027,45778
6636,45777
227822,45777
78225,45777
241671,45777
252986,45776
206243,45775
13903,45775
273113,45775
286076,45774
12899,45774
82673,45774
234936,45773
177747,45773
99925,45773
51084,45772
