164113,46783
242477,46781
17633,46777
35980,46777
26128,46777
3334,46775
257431,46773
185203,46773
237955,46771
268398,46770
12976,46767
252976,46767
15563,46767
199737,46766
767,46764
261750,46763
252648,46762
279070,46758
43965,46757
35778,46756
5076,46755
228412,46749
212699,46747
124338,46745
196047,46745
266321,46742
230044,46737
2390,46735
58069,46734
283937,46728
52726,46728
264211,46723
137396,46720
21185,46720
8603,46719
184288,46718
257813,46717
290266,46716
281669,46716
20135,46715
214903,46714
219174,46714
211844,46713
29199,46713
260558,46710
133643,46706
197331,46704
3127,46703
230759,46699
32482,46698
232149,46693
273483,46689
273589,46688
253649,46686
294933,46686
40338,46685
281088,46683
57173,46682
3490,46682
132285,46680
626,46678
33876,46677
269713,46677
285808,46676
1975,46669
273117,46669
240372,46667
232067,46666
134212,46666
20489,46664
164020,46664
257064,46662
175994,46659
262566,46659
258494,46658
123140,46656
288856,46653
195241,46652
170320,46652
263448,46651
92484,46651
286332,46649
293986,46647
264498,46647
88405,46645
47255,46643
260623,46643
231942,46642
163437,46641
278605,46641
139939,46641
593,46640
283850,46639
176669,46639
57190,46639
282822,46637
4577,46636
279204,46632
81713,46631
27883,46631
16135,46630
32431,46629
9266,46629
195057,46626
7235,46626
3841,46625
12338,46622
233412,46622
205108,46621
191220,46621
270706,46620
183422,46620
17617,46619
100866,46617
144304,46616
263225,46614
276434,46614
15602,46611
43581,46610
278530,46609
268370,46605
67372,46605
251240,46602
255986,46602
296626,46600
20054,46599
241831,46597
23844,46594
236649,46594
284144,46593
260601,46593
211961,46593
171682,46588
235514,46588
7538,46587
239910,46587
264767,46586
118671,46585
4870,46585
7071,46584
268844,46581
236297,46581
3821,46581
217089,46580
257686,46579
46703,46579
269177,46575
264869,46575
255827,46575
229240,46574
284258,46572
264056,46572
30920,46571
245046,46570
2188,46570
280020,46569
274726,46569
227844,46566
73305,46564
37300,46563
150913,46563
47046,46562
256356,46559
259065,46559
160364,46558
42609,46558
243664,46557
269665,46554
20063,46553
259461,46550
292153,46547
472,46544
239,46544
151426,46536
227513,46536
221485,46534
280380,46533
26566,46533
17727,46532
215285,46531
5969,46528
261130,46528
288584,46528
280308,46527
228689,46527
260139,46526
19034,46523
3384,46521
17604,46521
7770,46520
78797,46520
196096,46517
263865,46516
18313,46511
8764,46511
1042,46509
275332,46509
189160,46508
396,46507
268450,46506
274804,46505
278645,46503
284192,46503
9010,46503
54551,46501
200562,46500
8633,46500
230739,46499
285729,46497
290061,46494
201416,46494
224738,46487
242079,46487
230579,46487
49050,46485
10430,46484
293836,46484
205423,46483
4162,46481
262067,46481
153312,46481
43383,46478
9600,46475
3628,46473
5516,46472
241334,46471
218464,46471
291633,46469
206989,46469
257635,46469
294040,46468
1742,46468
246723,46468
72713,46467
19737,46467
288778,46466
266900,46466
248578,46465
2197,46465
220872,46465
288463,46464
142716,46463
11564,46462
284101,46459
256910,46458
12224,46458
210829,46458
3881,46457
213956,46456
274109,46454
239811,46451
278248,46451
287699,46450
292668,46450
216094,46449
208092,46448
181453,46448
293476,46447
162115,46447
205351,46447
250584,46445
162242,46443
30460,46442
287750,46441
260900,46441
22904,46441
245844,46441
7877,46440
185854,46439
120245,46438
266932,46436
281571,46436
217875,46435
215509,46434
288496,46433
4246,46432
20663,46431
260571,46431
7097,46429
29238,46429
242537,46429
11576,46428
169928,46428
280200,46426
2294,46426
282257,46425
274794,46425
285732,46425
54122,46424
192715,46422
246127,46422
264901,46422
268522,46422
272270,46422
36625,46421
260482,46421
152153,46421
250983,46420
296065,46420
267327,46418
250749,46418
812,46417
269972,46417
41608,46417
217499,46416
1582,46416
12396,46415
286138,46414
52911,46414
258281,46411
8062,46410
3963,46410
102387,46410
252837,46408
31361,46407
229087,46406
286544,46405
236737,46404
193944,46403
15034,46402
271799,46402
107770,46401
205239,46401
113418,46400
29192,46400
280771,46400
15351,46398
2889,46398
218419,46398
152687,46397
280633,46397
132966,46396
127086,46395
230637,46395
236788,46394
13437,46394
258028,46393
21850,46392
237998,46392
255014,46392
51748,46390
171157,46389
19784,46387
232917,46387
293247,46386
453,46386
107142,46386
294376,46385
5072,46384
288852,46384
293994,46383
277666,46383
193992,46382
223051,46382
248199,46382
277733,46382
226237,46381
49436,46380
107804,46380
284351,46380
155832,46379
286973,46379
1217,46378
8073,46378
294831,46377
277123,46377
7534,46377
188891,46376
227165,46376
223561,46375
266157,46375
224141,46375
72148,46374
243851,46373
283794,46373
221339,46372
275362,46370
136625,46370
253348,46370
205617,46370
293085,46369
252253,46368
233007,46368
122475,46367
294439,46367
4420,46366
244920,46366
268788,46366
8693,46365
3126,46365
286894,46363
293586,46361
97726,46360
260858,46360
230249,46360
413,46359
248254,46359
257345,46358
238507,46358
205285,46357
22955,46357
227095,46354
167692,46353
234729,46352
258559,46350
5320,46349
103828,46348
78037,46347
50012,46346
246808,46345
259064,46344
115738,46343
273301,46342
238309,46342
236929,46341
192528,46340
281429,46340
238492,46340
289813,46340
278288,46340
274956,46339
275670,46339
202288,46338
26537,46338
253694,46338
290883,46337
162165,46336
291423,46336
296580,46336
163404,46335
4657,46335
179037,46334
107189,46332
263235,46332
256023,46332
197504,46332
254922,46332
216412,46331
252333,46331
274683,46331
55104,46329
248764,46329
235318,46329
151295,46328
15994,46326
140513,46326
248701,46326
293318,46325
256334,46325
215166,46325
600,46323
272733,46322
239509,46322
233814,46322
179972,46322
188402,46321
141729,46320
199044,46320
187882,46320
295072,46320
208624,46320
122563,46320
122728,46319
239302,46319
262881,46318
289625,46318
230147,46318
228247,46316
145352,46316
29966,46314
11621,46314
160023,46313
274651,46313
271558,46313
236437,46312
42735,46312
6591,46312
233771,46311
127817,46311
283018,46309
293052,46309
12183,46308
249689,46308
268039,46308
39214,46307
283343,46307
52200,46307
294892,46307
228170,46306
177945,46306
17530,46306
193728,46306
295262,46305
186111,46305
2862,46305
207741,46304
270868,46303
21513,46303
60275,46303
233329,46303
16684,46302
246123,46302
5468,46302
125264,46302
282217,46301
184057,46301
145470,46301
285137,46300
245441,46300
4360,46299
292713,46299
264007,46299
293846,46297
212569,46296
153777,46294
3264,46294
194786,46294
21705,46294
25798,46293
200291,46293
3410,46292
128755,46291
264866,46290
180284,46290
268332,46289
33401,46289
256157,46289
176525,46288
205159,46288
183505,46288
255438,46287
167747,46287
288980,46287
109578,46287
14214,46287
45576,46286
119926,46285
1428,46285
5776,46284
67140,46283
10578,46282
266938,46282
291897,46281
269695,46281
229716,46280
216373,46280
290606,46280
25065,46280
274829,46279
16291,46279
206999,46279
190,46278
255733,46278
290016,46277
220342,46277
261707,46277
255842,46276
231859,46276
279253,46276
284811,46275
226357,46274
207957,46274
284860,46274
283975,46274
72804,46273
273406,46273
235988,46273
219442,46271
278684,46270
7505,46270
288314,46269
214126,46269
239435,46269
5426,46268
23742,46268
7184,46267
56744,46267
63714,46266
280005,46265
258898,46264
106139,46264
224858,46264
238496,46263
227777,46262
265721,46261
248494,46260
292470,46258
244236,46256
283991,46256
179042,46256
242404,46255
280476,46254
264327,46254
285922,46252
156328,46252
98897,46252
29277,46250
5768,46250
264629,46250
8610,46247
191035,46247
238390,46247
223157,46247
22702,46246
19596,46246
275799,46245
195892,46244
248532,46244
4888,46243
411,46241
121714,46240
239428,46239
243059,46238
257462,46237
238756,46237
33846,46236
281090,46234
2169,46234
255553,46234
278020,46234
289572,46234
182522,46233
38127,46232
260638,46232
257531,46231
98732,46230
8780,46230
28754,46229
19701,46228
271989,46228
252659,46228
255885,46227
11870,46226
210212,46226
200109,46226
208563,46226
12324,46226
11549,46225
282105,46225
20897,46225
203502,46225
244359,46223
294939,46223
9129,46222
198346,46221
166812,46221
294490,46221
262988,46221
85045,46220
120040,46220
66871,46219
115,46218
191207,46218
253881,46217
236600,46215
253412,46213
96761,46212
156284,46212
266187,46210
255083,46210
58721,46210
132986,46210
249305,46209
19224,46209
260255,46208
196944,46208
2311,46207
1663,46206
228161,46206
293694,46205
245413,46204
255337,46204
25409,46204
248084,46204
2284,46203
1722,46203
245823,46202
278659,46201
226935,46201
279827,46201
16224,46199
236359,46199
275565,46198
234458,46196
234014,46196
291982,46196
17697,46196
170602,46194
293290,46194
116043,46194
283792,46193
271664,46193
283139,46192
201796,46191
162998,46191
3253,46191
4508,46190
193695,46190
31296,46190
193148,46189
294354,46189
232250,46189
57377,46188
288357,46188
268214,46187
158436,46187
167105,46187
203660,46186
193422,46186
3945,46185
16456,46185
28171,46185
1895,46184
89105,46184
206870,46184
272709,46183
35397,46183
285355,46182
136726,46182
289478,46182
251923,46182
3936,46182
170469,46181
254218,46181
237843,46181
157102,46181
294257,46181
213742,46179
273845,46179
200090,46179
245193,46178
1704,46178
6665,46176
218102,46176
167811,46175
170438,46175
15962,46175
188678,46174
192420,46174
26272,46174
215318,46174
292680,46172
228134,46171
40711,46170
280335,46169
11706,46169
17547,46168
20779,46168
6493,46168
271354,46167
3076,46167
231137,46166
155741,46166
6611,46165
21112,46165
270470,46164
154600,46163
175216,46162
20359,46162
198654,46162
215036,46161
266584,46161
246734,46160
287385,46160
49682,46160
236537,46160
81033,46159
285644,46159
217480,46158
5637,46158
232085,46156
1641,46156
69318,46156
51476,46155
265415,46155
176007,46155
252043,46154
207626,46152
174343,46152
268847,46152
281043,46151
164150,46151
217972,46150
237533,46150
221094,46150
254846,46149
215874,46148
11372,46148
238177,46148
49862,46148
272380,46148
7278,46147
8866,46146
283456,46145
88899,46145
236178,46144
293883,46144
9370,46144
228234,46144
280235,46144
83256,46143
154223,46140
15955,46140
124722,46140
39536,46140
265632,46139
226852,46139
2750,46139
207090,46138
243989,46137
285744,46137
253522,46137
64425,46137
251479,46137
217364,46136
217,46136
226414,46136
276475,46136
180542,46136
81548,46135
274499,46135
247467,46135
284453,46135
265267,46135
123323,46135
246307,46134
281354,46134
252945,46134
265577,46133
230621,46133
36716,46132
169271,46132
273100,46131
261456,46131
147,46131
9060,46130
94034,46129
123907,46128
282714,46128
196087,46128
101066,46128
295885,46128
272320,46127
25387,46127
234077,46126
51279,46126
278502,46126
232794,46126
158293,46125
126024,46124
40,46124
248533,46124
242001,46123
42233,46122
230649,46122
173929,46122
281349,46122
289490,46122
206984,46122
194677,46121
7375,46121
6966,46121
262090,46120
276514,46120
6250,46119
42511,46119
165893,46119
162067,46118
252225,46118
172470,46117
264979,46117
154592,46117
32201,46117
158148,46117
279726,46116
240764,46116
187867,46115
137358,46115
271246,46114
13512,46114
201443,46114
19923,46114
225024,46113
228086,46113
178833,46113
285948,46113
177707,46113
239132,46112
16345,46112
244839,46112
287190,46111
75720,46111
247521,46111
251095,46111
275776,46111
14788,46110
55247,46110
175432,46109
126036,46109
221289,46109
195962,46108
18554,46108
17218,46108
260453,46108
16698,46107
32,46107
242285,46106
178240,46106
243426,46106
177681,46103
4806,46103
288088,46103
246332,46102
41250,46102
162367,46102
153699,46102
230049,46102
144979,46101
104903,46101
261900,46101
32329,46101
284283,46101
22042,46100
202463,46100
179647,46099
6125,46099
246866,46098
296430,46097
268080,46097
182495,46096
281422,46096
257179,46096
170743,46095
184998,46094
274029,46094
149216,46094
253384,46094
234977,46094
168577,46094
225011,46093
280708,46093
238125,46092
251229,46092
168548,46091
45355,46091
281406,46090
76751,46090
203834,46089
190184,46089
202019,46089
250044,46088
235427,46088
159890,46088
17318,46088
160473,46087
208021,46087
169800,46087
115393,46087
268311,46086
278004,46085
152645,46085
166380,46085
247723,46085
271211,46084
294571,46084
275926,46084
260061,46084
18565,46084
180417,46083
167331,46083
215959,46083
188566,46082
267424,46082
270800,46082
272405,46082
243337,46081
219872,46081
198799,46081
289835,46081
242226,46079
62077,46078
254791,46078
295810,46078
97924,46077
205964,46077
265429,46077
15761,46077
12380,46077
204312,46076
260992,46076
63632,46075
5960,46075
272862,46074
271598,46073
212361,46073
136477,46072
3118,46072
265762,46072
37149,46071
146299,46071
240056,46071
294907,46068
284256,46068
730,46068
288953,46068
260267,46068
262212,46068
21670,46068
14189,46065
243644,46065
14792,46065
206412,46064
161447,46064
271008,46063
186998,46063
170071,46063
37941,46062
179728,46061
189246,46060
228705,46060
111470,46059
65754,46059
14685,46059
291636,46058
225012,46058
169863,46058
225146,46058
228238,46058
23782,46057
274414,46057
224213,46056
10456,46056
133990,46056
244000,46056
265738,46055
273362,46055
72698,46054
220622,46054
4269,46054
5721,46053
217592,46052
106600,46052
138936,46052
248591,46052
214653,46051
97004,46051
245026,46051
255275,46050
92835,46050
253852,46049
35107,46049
188602,46048
51138,46048
288482,46047
292949,46047
186984,46047
291129,46046
258013,46046
250843,46045
178114,46045
269853,46045
253133,46044
70347,46044
197579,46044
108033,46044
252677,46043
282099,46042
251164,46042
279215,46042
1911,46042
40864,46041
281525,46039
13299,46039
60376,46039
25568,46039
4750,46039
108014,46039
245970,46039
280930,46039
294144,46039
216393,46038
4737,46038
4040,46038
226332,46038
274059,46038
5790,46038
327,46038
273214,46037
250400,46037
242356,46036
165583,46036
258454,46036
274254,46035
292886,46035
12461,46035
70336,46034
267562,46034
222893,46033
1319,46033
275656,46033
211432,46033
224327,46033
270862,46032
10666,46032
206840,46032
1598,46032
239512,46031
44070,46031
33783,46031
211273,46031
137193,46030
268928,46030
245899,46030
239301,46030
3162,46029
502,46029
37014,46029
268691,46029
217699,46028
289638,46028
24648,46028
253447,46027
178213,46026
236120,46026
171313,46026
23761,46025
254518,46025
264546,46024
86082,46024
281603,46024
290289,46024
229391,46022
275328,46022
296479,46022
286122,46021
143027,46021
295456,46021
192561,46021
22222,46021
262649,46021
4297,46019
250331,46018
291079,46018
181741,46018
186854,46016
207805,46016
293342,46015
20601,46015
242167,46015
222903,46015
61801,46015
284097,46015
217478,46014
259208,46014
15526,46014
280309,46014
283548,46014
229427,46014
245541,46013
260984,46013
213994,46013
252550,46013
245779,46013
122946,46012
277201,46012
224718,46012
286256,46010
164349,46010
148486,46009
190193,46009
214876,46009
251421,46009
284469,46009
204121,46008
270054,46008
11905,46008
260124,46008
213792,46006
229247,46006
285392,46006
264786,46006
243792,46006
18235,46006
289810,46005
257338,46005
6686,46005
29825,46004
220074,46004
209760,46004
6936,46003
66493,46003
232744,46003
294804,46003
256391,46003
20278,46002
39510,46002
8536,46002
3276,46002
202359,46002
73555,46002
9892,46001
280174,46001
23064,46001
199510,46001
22640,46001
208796,46000
276007,46000
58334,46000
228857,46000
111707,46000
71500,45999
268520,45999
16042,45999
157521,45999
163228,45999
141631,45999
229200,45998
15515,45998
276511,45997
5959,45997
104364,45997
155419,45997
6095,45997
16489,45996
285541,45995
277935,45995
32194,45995
212960,45995
239694,45995
17051,45995
143608,45995
98559,45994
24781,45993
7613,45993
49806,45992
47700,45992
63770,45992
175309,45992
181234,45991
130395,45991
256459,45991
26724,45990
257112,45990
75836,45990
213681,45990
126794,45990
257254,45989
213363,45989
230142,45989
269538,45989
158305,45989
23903,45989
246337,45989
293203,45989
228258,45988
154602,45988
188603,45987
280028,45987
246301,45987
274621,45987
284424,45987
243796,45987
227823,45987
267181,45986
130545,45985
277748,45985
24490,45985
192834,45985
260208,45985
204005,45984
284213,45984
244545,45984
11882,45983
34318,45983
203164,45983
191749,45982
9041,45982
256497,45981
155899,45981
263624,45981
176564,45981
218691,45980
158176,45979
256112,45979
30136,45979
220574,45979
71483,45978
250325,45978
59864,45978
46588,45978
261718,45978
223689,45978
127881,45977
283632,45977
126923,45977
260895,45977
2578,45976
277293,45976
273470,45976
101575,45975
17499,45975
208136,45974
231845,45973
242055,45973
216789,45972
149612,45972
164964,45971
247876,45971
232879,45971
291771,45971
162435,45970
32945,45969
239168,45969
227147,45969
144022,45969
54097,45969
86377,45969
11987,45969
283080,45968
154657,45968
271103,45968
274187,45968
10959,45968
274462,45968
107518,45968
266705,45967
242497,45967
291341,45967
268746,45967
248072,45966
266441,45966
252685,45966
250787,45966
229972,45965
263914,45964
268976,45963
250142,45963
242106,45961
266885,45961
291087,45961
205261,45961
184566,45961
49000,45961
10330,45960
221142,45960
274300,45960
285736,45959
150041,45959
261432,45959
273265,45958
279108,45958
289955,45957
222818,45957
249980,45957
5147,45957
98089,45957
210942,45957
238252,45956
255694,45956
20680,45956
103249,45955
268536,45955
73834,45955
269782,45954
228887,45954
10744,45954
289269,45954
282475,45954
89556,45954
234951,45953
61548,45953
168868,45953
26964,45953
201163,45953
257237,45953
193902,45953
45428,45952
18755,45952
187268,45952
43031,45952
33382,45952
65901,45952
250215,45952
170477,45952
279769,45952
292170,45952
260321,45952
134043,45952
213390,45951
189156,45951
221830,45951
203337,45951
190369,45951
269607,45951
224626,45951
17071,45951
245724,45951
281674,45950
204081,45950
170954,45949
218661,45949
263166,45949
104802,45948
252713,45948
252568,45948
279308,45948
219456,45947
249702,45947
215276,45947
197847,45947
184901,45946
213521,45946
220562,45946
292459,45946
280408,45945
280673,45944
263412,45944
287090,45944
278536,45944
94635,45943
281639,45943
263946,45943
56184,45943
278679,45942
55139,45942
278206,45942
294993,45942
212084,45942
178359,45942
24506,45942
226101,45941
202277,45941
266731,45940
88581,45940
212053,45940
233541,45940
528,45939
202024,45939
281440,45938
133321,45938
155860,45938
3495,45937
220956,45937
173840,45937
204577,45936
201311,45936
107056,45936
220937,45936
291287,45936
262057,45935
35708,45935
276196,45935
236608,45934
1765,45934
120207,45934
220934,45934
156292,45933
6791,45933
261356,45933
184304,45932
294652,45932
243473,45931
97261,45931
220764,45931
279195,45930
222443,45930
162155,45930
203426,45929
129562,45929
201943,45929
230984,45929
31066,45929
262327,45928
205054,45928
29937,45927
531,45927
282378,45927
277501,45927
198782,45926
258375,45926
165993,45926
30381,45926
179417,45926
256763,45925
8489,45924
236328,45924
284752,45924
167519,45923
261791,45923
277742,45923
172847,45923
34739,45923
8436,45922
231897,45922
238589,45922
210945,45922
4502,45922
3558,45921
275875,45921
234636,45921
260194,45921
264292,45920
228844,45920
229055,45920
276860,45920
267116,45920
6906,45920
232598,45920
3130,45919
223284,45919
191013,45919
110028,45918
273297,45918
285071,45918
97351,45918
211045,45917
224992,45917
220653,45917
14866,45917
54182,45917
14862,45916
227129,45916
31064,45916
25421,45916
270015,45916
144381,45916
226664,45915
225056,45915
288186,45915
249491,45914
256280,45914
201899,45914
148704,45914
28114,45913
219381,45912
132375,45912
177560,45911
3572,45911
131850,45911
227347,45911
57298,45911
290274,45910
257607,45910
254734,45910
18087,45909
261585,45909
5073,45909
52154,45909
252542,45909
197958,45909
272479,45908
211664,45908
234942,45908
18347,45907
239558,45907
119531,45907
166440,45907
241208,45906
272350,45906
225493,45906
226748,45906
29087,45905
185709,45905
187790,45905
199348,45905
9580,45904
212949,45903
222825,45902
167128,45902
4116,45901
266727,45901
669,45901
245336,45900
285153,45900
35507,45900
275586,45899
69868,45899
57,45899
239362,45899
2177,45898
280203,45898
185758,45898
240395,45897
200625,45897
281814,45896
4406,45896
11131,45896
278999,45896
44845,45896
293749,45895
266420,45895
159678,45895
236217,45894
43281,45894
251632,45894
7778,45894
206001,45893
286224,45893
133981,45893
121074,45893
173038,45893
46705,45893
280428,45892
295341,45892
265616,45891
278262,45891
21514,45891
286936,45891
4763,45891
230553,45891
176698,45890
255000,45890
249458,45890
258038,45890
213244,45890
243265,45890
285136,45889
120419,45889
185260,45889
14617,45889
253063,45889
244175,45889
495,45888
290767,45888
253014,45887
268995,45887
44186,45887
287542,45887
159705,45887
160961,45887
205096,45886
114223,45886
251844,45886
286272,45886
174754,45886
155319,45885
133635,45885
296583,45885
114494,45885
180870,45885
156869,45885
9039,45885
17513,45884
187223,45884
293094,45883
57789,45883
162494,45882
5749,45882
149115,45882
266836,45882
285544,45882
179867,45882
24761,45882
284837,45881
291688,45881
132410,45881
595,45881
88922,45880
87259,45880
225042,45879
232387,45879
39069,45878
673,45878
14826,45878
3679,45878
293940,45877
197655,45877
260696,45877
206801,45877
242406,45877
36472,45877
256172,45877
202106,45876
222675,45876
200911,45875
217938,45875
191051,45875
247874,45875
162327,45875
193085,45875
202448,45874
264086,45874
212666,45874
287463,45874
162436,45874
258509,45874
279577,45874
67437,45873
107429,45873
244405,45873
265246,45872
9042,45872
290572,45871
268837,45871
96373,45871
182190,45871
184265,45870
278692,45870
267446,45870
130804,45870
123898,45870
284940,45869
210678,45869
287227,45869
155583,45869
286800,45869
225968,45868
281160,45868
3240,45868
247810,45868
60014,45868
241256,45867
211789,45867
273340,45867
288397,45866
147911,45866
290415,45866
22447,45866
123245,45865
267822,45865
280283,45865
226331,45865
257296,45865
263075,45865
271626,45864
238328,45864
250346,45864
23764,45863
160409,45863
274755,45863
200992,45863
20062,45863
140339,45863
182625,45863
214169,45862
241790,45862
73188,45862
193307,45862
90478,45862
231639,45862
288538,45862
249525,45862
54146,45862
10180,45861
107715,45861
258820,45861
216422,45861
283699,45861
274031,45861
262123,45861
14700,45860
292437,45860
268783,45859
167344,45859
75025,45858
189637,45858
191730,45858
212739,45858
173164,45858
7446,45858
261200,45858
127605,45857
240803,45857
191595,45856
288143,45856
284817,45856
139169,45856
292350,45856
291013,45855
211858,45855
75787,45855
146656,45855
6689,45855
234401,45855
213027,45855
5924,45854
108362,45854
212305,45854
242509,45854
205379,45853
293925,45853
73881,45853
207825,45853
198492,45853
36474,45853
200739,45853
29233,45852
270285,45852
273987,45852
26179,45852
279062,45852
269337,45852
231100,45851
236708,45851
85790,45851
210209,45851
1195,45850
176643,45850
215172,45850
69694,45850
193717,45850
250991,45850
236243,45850
29967,45849
233228,45849
160139,45848
296488,45848
59555,45848
295345,45848
18805,45847
124138,45847
291108,45846
295628,45846
272295,45846
7442,45846
209761,45846
9485,45846
30243,45845
273943,45845
194795,45845
283694,45845
213464,45844
151208,45844
203494,45843
4137,45843
215234,45843
229864,45843
256211,45843
212749,45843
213751,45842
200955,45842
286617,45842
54181,45841
262286,45841
49677,45841
141513,45840
262506,45840
100061,45839
198497,45839
214168,45839
18155,45839
129007,45839
173515,45838
240008,45838
66126,45838
270427,45838
20948,45837
43828,45836
263307,45836
218468,45836
285068,45836
261956,45836
231390,45836
195222,45836
226973,45835
265943,45835
207303,45835
252030,45835
230255,45835
181717,45835
219031,45834
140574,45834
260486,45834
225930,45834
270659,45834
294591,45834
187394,45833
250945,45833
283587,45833
8997,45833
134347,45833
205265,45832
148675,45832
236372,45832
143583,45832
255273,45831
262264,45831
106829,45830
230488,45830
238069,45830
260766,45830
242211,45830
245508,45830
72772,45830
170696,45829
3067,45829
172677,45829
242360,45829
12948,45829
278889,45829
172771,45829
170640,45828
255972,45828
287928,45828
1356,45827
222928,45826
296108,45826
271994,45826
22168,45826
243642,45826
258361,45826
62194,45826
202236,45825
218949,45825
214277,45825
280145,45825
215832,45825
291439,45825
266725,45824
178599,45824
231448,45824
4523,45824
31308,45824
143191,45824
260906,45824
265524,45824
58990,45823
224340,45823
74548,45823
33908,45823
169412,45823
4147,45823
244773,45823
186798,45823
250748,45823
227687,45822
15592,45822
260093,45822
178413,45821
286897,45821
9987,45821
7048,45820
224485,45820
231602,45820
223836,45820
205496,45820
276083,45820
256810,45820
283795,45820
270108,45820
164724,45819
180602,45818
3855,45818
266669,45818
196155,45818
237171,45818
212157,45817
19029,45817
113632,45817
207498,45817
216230,45816
221894,45816
5317,45816
13068,45816
215545,45816
221699,45816
187295,45815
254840,45815
294568,45815
80175,45814
149076,45814
252263,45814
286193,45814
194804,45814
103953,45813
17661,45813
238190,45813
195086,45813
275355,45812
25999,45812
76371,45812
289352,45812
269188,45812
230050,45812
14699,45812
285260,45811
56849,45811
265494,45811
174159,45811
9594,45810
292214,45810
251842,45810
202368,45810
177985,45810
228200,45810
255886,45810
192346,45810
274639,45809
6252,45809
157091,45809
245129,45809
47783,45808
165744,45808
274027,45808
241331,45808
232445,45807
265603,45807
10150,45807
11835,45807
133114,45806
103569,45806
49065,45806
293037,45806
199052,45806
106300,45806
280901,45806
42338,45806
294249,45806
259694,45805
79804,45804
274286,45804
112173,45804
293319,45803
12972,45803
233834,45803
15703,45803
287849,45803
17905,45803
170,45802
15459,45802
15301,45802
273365,45802
227443,45802
277751,45802
258953,45802
267641,45801
270857,45801
16888,45801
243131,45801
210346,45800
282743,45799
210374,45799
145017,45799
212681,45799
175288,45798
230673,45798
265322,45798
1194,45798
127580,45798
874,45797
278227,45797
173556,45797
264107,45797
237277,45797
131209,45796
261246,45796
236066,45796
240148,45796
136903,45795
282709,45795
203763,45795
267881,45795
181369,45794
238472,45794
162487,45794
26467,45794
191394,45794
243497,45794
277682,45793
78628,45793
267911,45793
166450,45793
285041,45793
237320,45793
272652,45793
199436,45793
272,45792
274585,45792
59086,45792
176917,45792
284906,45791
242065,45791
288031,45791
247776,45791
280440,45790
283405,45790
7796,45790
110458,45790
