282546,46886
275730,46885
281007,46884
252229,46884
8983,46883
283270,46881
58624,46880
22330,46877
47733,46876
5686,46870
259587,46869
243358,46867
249296,46864
134652,46864
9880,46863
57602,46861
290021,46861
225354,46859
39989,46859
284940,46855
12032,46851
292499,46851
217604,46849
255452,46844
296600,46843
5980,46841
217747,46841
289366,46839
183938,46839
1109,46838
17051,46837
162108,46835
256771,46832
267433,46831
235833,46831
180539,46830
92363,46829
64648,46826
201870,46825
191594,46823
225205,46821
294218,46821
258711,46820
261224,46819
168308,46819
183083,46817
59352,46816
170486,46812
274192,46809
154248,46806
213221,46799
31782,46798
165138,46797
290115,46796
255139,46794
291691,46793
274356,46792
8456,46792
121909,46791
3176,46791
283281,46789
292585,46786
243541,46782
1848,46781
196084,46780
24801,46779
239139,46777
26252,46776
1286,46776
264671,46775
153507,46772
272452,46771
201286,46770
203271,46770
179841,46770
268979,46769
255766,46769
114523,46769
164256,46765
166263,46763
169149,46763
116112,46763
217331,46760
204452,46758
115952,46758
249094,46755
270474,46754
247403,46754
176996,46752
403,46751
259500,46750
134790,46750
179239,46748
279853,46748
188516,46747
163613,46746
255422,46743
102395,46741
278234,46740
157508,46739
166539,46738
18891,46738
224197,46737
292771,46735
278572,46734
215198,46731
250896,46731
240595,46731
223438,46728
221289,46727
12905,46725
193658,46725
45108,46723
220120,46722
296445,46720
4870,46718
159856,46717
241473,46714
284650,46714
261519,46713
186236,46710
286683,46707
163415,46704
42919,46701
218587,46701
235403,46699
198344,46699
179065,46699
193486,46699
258293,46697
201882,46697
207863,46696
258308,46695
249623,46695
291063,46695
80939,46693
18068,46688
249522,46686
279265,46685
288093,46685
218751,46684
212249,46683
95124,46683
271211,46680
295885,46678
200803,46678
176803,46675
238126,46675
184,46673
159386,46672
259606,46672
184999,46671
20359,46670
238600,46669
254882,46668
218346,46667
262987,46666
130,46665
263618,46664
269267,46664
156455,46662
191697,46662
278905,46662
248878,46660
267096,46660
264871,46659
15294,46659
289895,46658
190267,46657
324,46653
70975,46652
284705,46652
248568,46652
175600,46648
3613,46647
105536,46646
209355,46643
175050,46637
227685,46637
186042,46636
278581,46636
210252,46635
230319,46635
269988,46635
271178,46631
258912,46631
285899,46630
231095,46629
259231,46624
246462,46621
260713,46621
27361,46620
239543,46618
2729,46618
160471,46615
67140,46614
255443,46614
6168,46610
263715,46608
4508,46608
165498,46608
8365,46607
67251,46606
74,46606
1027,46606
47392,46604
292641,46604
262255,46602
285276,46601
25188,46600
220237,46599
274833,46597
149169,46597
208566,46596
193731,46596
228733,46594
235763,46592
278305,46592
235059,46592
245324,46592
71923,46591
273672,46591
263004,46589
100091,46589
209310,46589
122523,46586
163015,46582
194185,46582
255089,46581
274803,46581
98670,46581
854,46578
210140,46577
175424,46577
211399,46571
25735,46571
22472,46570
261979,46569
265714,46568
39819,46568
214711,46567
208,46566
18500,46565
185988,46565
15459,46564
180062,46564
230153,46563
184528,46562
2523,46562
274246,46561
5855,46560
176764,46559
284761,46558
17359,46557
292416,46557
36825,46556
3334,46555
220585,46555
101005,46554
251419,46554
2673,46553
268123,46551
163866,46548
394,46548
2897,46546
251174,46546
215133,46546
281782,46545
246022,46544
256821,46544
268704,46544
272471,46543
14342,46542
45380,46542
238000,46541
2606,46540
72804,46538
178233,46538
264247,46537
52283,46537
124832,46534
16412,46534
275784,46530
294707,46528
2557,46528
62,46527
234041,46527
2196,46527
258381,46527
262357,46526
281435,46525
251525,46525
170435,46525
262916,46525
152581,46523
195705,46522
3385,46522
119323,46521
111009,46521
208670,46521
436,46520
192001,46519
10150,46518
241100,46518
172853,46517
92644,46511
213864,46511
270121,46510
3098,46510
33256,46509
2137,46507
263117,46506
155047,46504
4977,46504
6095,46504
249447,46502
242765,46499
106994,46498
96113,46497
194052,46497
175806,46495
130830,46495
145344,46494
286341,46493
53663,46493
2382,46492
296431,46491
54786,46490
281296,46489
271958,46489
272573,46489
133769,46488
204622,46487
180318,46487
234948,46486
142482,46484
254393,46484
239735,46483
286167,46483
10271,46482
192969,46482
242463,46480
4086,46479
163687,46479
248709,46478
241753,46478
140536,46478
290625,46475
378,46475
209059,46475
163898,46472
218953,46472
145406,46472
292520,46471
26110,46470
285596,46470
4792,46470
256609,46468
219424,46467
292509,46466
1413,46464
3382,46463
285014,46461
69721,46461
217905,46460
250033,46460
168031,46459
100,46459
213232,46458
240117,46458
5565,46455
289966,46455
114069,46454
262904,46453
294596,46452
7685,46452
259970,46450
209662,46450
147037,46450
245254,46449
98169,46449
169142,46448
265862,46448
212667,46448
209668,46446
257316,46445
261770,46445
279813,46445
198872,46444
260938,46443
101656,46443
279157,46443
220,46442
986,46439
236597,46439
682,46439
2456,46438
232915,46438
218480,46437
290991,46437
295030,46437
228544,46435
287002,46435
133,46434
170982,46432
250284,46431
219448,46429
294855,46429
152655,46429
293716,46427
133173,46424
281349,46424
294011,46423
2632,46423
283247,46423
84241,46423
218357,46423
279640,46422
751,46421
147656,46420
273727,46420
1024,46419
169618,46419
281073,46418
69874,46418
48,46418
270928,46418
150518,46417
77177,46417
212182,46416
1552,46415
225078,46414
285272,46414
296426,46413
209629,46413
276960,46413
226206,46413
284587,46412
3370,46412
34404,46412
260084,46411
215522,46411
163692,46411
237763,46410
2482,46409
203547,46407
1652,46407
8315,46406
78295,46406
120841,46403
215777,46403
270,46402
3656,46401
285820,46401
284985,46401
254667,46401
270477,46400
2833,46400
2761,46397
1895,46396
167609,46394
14743,46394
257200,46393
156859,46393
248828,46392
63288,46392
82730,46391
45686,46389
54823,46388
206757,46387
14294,46387
18363,46385
276145,46384
20365,46384
8611,46383
283020,46382
267092,46382
487,46382
275887,46382
89688,46382
210389,46381
288009,46381
281676,46381
263659,46379
133396,46378
280285,46378
272697,46377
254744,46377
8744,46377
1884,46377
294532,46376
2169,46376
232806,46376
275196,46376
235111,46376
277873,46375
241332,46375
226955,46374
272025,46374
118671,46374
294354,46374
182413,46374
702,46373
289905,46373
215929,46372
43,46372
23409,46369
202358,46369
58917,46368
29911,46368
207874,46366
279994,46365
280287,46365
273791,46364
213403,46364
269889,46363
280221,46363
189754,46363
254902,46361
156232,46361
45463,46361
273149,46361
290788,46360
234296,46359
272615,46359
141830,46359
131856,46359
216988,46359
279716,46357
197418,46357
273283,46357
228897,46355
96775,46355
8071,46355
188619,46354
281118,46354
30965,46353
255952,46352
222159,46352
286950,46352
215004,46351
284412,46350
89,46350
15506,46349
289117,46349
145254,46349
283612,46349
177465,46348
148788,46348
260065,46348
265337,46347
196205,46347
219822,46346
230771,46346
28828,46344
238480,46344
27441,46344
264433,46344
65424,46344
261300,46344
287087,46343
212836,46343
285682,46343
263739,46342
194823,46341
13998,46341
255729,46341
187741,46341
41368,46339
189359,46339
177116,46339
262783,46338
187507,46338
259099,46337
237900,46337
238184,46336
198460,46336
98725,46335
185197,46335
219695,46333
264818,46331
250453,46331
223440,46330
261437,46329
120675,46329
245020,46328
290239,46327
91957,46327
272445,46327
227703,46327
90491,46325
273386,46324
223313,46324
199529,46323
112710,46323
229895,46322
224613,46322
293440,46321
286897,46321
233779,46320
163007,46318
192078,46318
22871,46318
284545,46317
295095,46316
157035,46316
169557,46315
264880,46314
254572,46313
6926,46313
2198,46311
240723,46310
277347,46309
270037,46308
250593,46308
275021,46308
264994,46308
281231,46308
268601,46307
226475,46307
253501,46306
243840,46305
265844,46305
841,46305
186783,46303
227427,46302
189733,46301
55374,46301
170606,46300
283759,46300
135727,46300
265954,46297
182177,46297
261141,46297
616,46297
261374,46296
241389,46296
258043,46296
280157,46296
292918,46295
144201,46295
24219,46294
199855,46293
246145,46293
225417,46292
282153,46292
276004,46292
4110,46292
166289,46291
257951,46291
145299,46291
288186,46291
292338,46290
170760,46289
232278,46288
886,46287
158734,46287
257851,46286
162909,46286
291374,46285
238929,46285
267105,46285
274789,46284
295649,46283
257734,46283
291733,46283
1662,46283
133332,46283
91529,46283
3214,46282
185888,46282
37090,46282
253709,46281
269196,46278
276705,46278
238834,46278
216162,46275
294105,46274
179734,46274
93935,46273
287488,46273
284860,46272
2177,46272
281791,46271
211413,46270
238347,46269
122203,46268
282902,46268
226018,46267
262052,46267
181866,46266
216611,46266
282322,46266
240705,46265
262268,46265
262345,46265
248978,46264
280959,46264
143413,46263
2504,46263
205315,46262
286812,46260
191576,46258
99470,46258
236499,46258
168135,46257
217896,46257
211510,46256
4067,46256
246804,46256
152186,46253
244012,46253
195660,46253
151729,46252
57377,46251
271815,46250
272725,46249
53016,46248
270097,46248
207049,46248
238408,46247
275622,46247
246627,46247
182500,46247
166119,46247
22232,46246
236353,46245
44630,46245
293579,46245
180463,46245
223102,46245
218980,46245
162241,46244
293596,46244
234893,46243
13876,46243
143001,46243
292456,46242
263432,46242
238858,46241
287655,46241
29622,46239
125815,46238
241864,46238
156415,46238
289866,46238
231394,46237
194725,46237
280227,46236
288208,46236
216479,46235
220536,46234
47620,46234
2954,46234
211262,46232
267017,46232
6241,46232
143201,46231
255683,46231
219516,46230
45367,46230
289572,46229
1678,46229
110787,46229
946,46228
10716,46227
3185,46227
94516,46225
15596,46225
286356,46223
256670,46223
142932,46223
168345,46223
35701,46223
57152,46223
240264,46222
6203,46222
162142,46222
282373,46222
103911,46219
186880,46218
295592,46218
231528,46218
164823,46218
263175,46217
290642,46217
264940,46217
159878,46217
277572,46216
223431,46215
247081,46215
10578,46215
250221,46215
275986,46214
293975,46213
283575,46213
229837,46213
6707,46212
11320,46211
171195,46211
292882,46211
289583,46210
285995,46208
291065,46208
246262,46207
224584,46207
156071,46207
293687,46207
150675,46206
295276,46206
249527,46206
276832,46206
102922,46205
276782,46204
100753,46204
7424,46203
277531,46203
287561,46202
158680,46202
256326,46199
269898,46198
289943,46197
128675,46196
167191,46196
278112,46195
473,46195
225961,46195
285844,46194
262675,46194
166574,46194
223242,46194
279701,46193
3076,46193
245699,46193
293648,46192
207585,46192
168615,46192
250618,46191
226611,46191
246413,46191
209437,46191
246808,46191
113929,46190
8622,46190
235241,46189
247052,46188
14392,46188
242959,46187
6873,46185
214268,46185
111508,46185
238367,46183
206185,46183
2041,46183
257453,46182
76,46182
502,46182
80358,46182
236984,46181
276911,46181
33451,46181
30315,46181
167128,46180
294056,46180
206638,46180
49742,46179
206764,46178
9892,46178
192503,46177
186415,46177
5651,46176
114823,46175
252277,46175
102965,46174
251719,46174
163041,46174
276675,46173
2205,46172
279005,46171
177886,46171
243810,46171
143617,46171
276260,46170
269746,46170
221137,46169
98615,46168
233113,46168
282808,46167
200736,46167
226565,46166
285612,46165
110707,46165
272357,46164
64772,46164
291847,46164
279245,46164
291179,46164
296485,46164
295684,46163
248306,46162
242969,46160
249657,46160
69730,46160
267384,46159
94638,46159
63570,46159
169995,46158
118605,46158
274932,46158
245342,46158
165448,46158
273643,46157
168711,46157
241083,46156
293926,46156
289489,46155
214325,46155
271072,46154
354,46154
21867,46154
18598,46153
41721,46153
295822,46153
160701,46153
289619,46153
216972,46153
261253,46151
265026,46151
249143,46150
254797,46150
284156,46149
209443,46149
280074,46148
169296,46148
250420,46148
143996,46148
296068,46148
260785,46148
173486,46147
13244,46147
271625,46145
269422,46144
6676,46144
52193,46144
11882,46143
185606,46143
16135,46142
79270,46141
34497,46141
257268,46141
207223,46141
74108,46141
271,46141
234466,46140
277197,46140
45972,46139
222973,46138
153313,46138
244202,46138
212770,46137
216198,46136
134919,46136
271581,46136
242216,46136
220246,46136
266845,46135
273164,46135
39672,46135
137861,46134
263956,46133
1385,46133
42469,46133
69945,46133
79199,46133
257869,46132
4774,46132
4251,46132
159342,46132
180984,46131
282327,46131
272849,46130
245255,46129
3628,46129
290579,46129
189906,46128
290942,46128
259207,46128
284180,46128
18744,46127
282852,46127
31431,46127
6780,46126
249973,46126
186725,46125
5506,46124
118602,46124
202147,46123
1492,46121
225726,46121
295371,46120
244128,46120
225919,46120
156865,46119
981,46119
165794,46119
243070,46118
148186,46117
157597,46116
180348,46116
240220,46116
240543,46116
201491,46116
281382,46115
233525,46115
291431,46115
202649,46115
251742,46115
28263,46115
184057,46114
196647,46114
5120,46113
250742,46113
204978,46112
133813,46112
264717,46112
53983,46111
201973,46111
154942,46111
86252,46110
187154,46110
224860,46110
265686,46110
226498,46108
37304,46108
8633,46108
227136,46107
275700,46107
164039,46106
177630,46105
291975,46105
10233,46105
57644,46104
153969,46104
16269,46104
253685,46103
260852,46103
98008,46103
165434,46102
281569,46102
204944,46102
108366,46102
1672,46102
102902,46102
63680,46101
5793,46101
97906,46101
240047,46100
144542,46100
269860,46099
292102,46099
251545,46098
264150,46097
292860,46097
292070,46097
243946,46097
265759,46096
255521,46096
206327,46095
40380,46095
269307,46095
169799,46094
260331,46093
276190,46093
148761,46092
278831,46092
203930,46092
279881,46091
898,46091
216195,46091
273289,46090
231757,46090
94323,46090
289118,46090
35710,46089
2794,46088
983,46088
233786,46087
241803,46087
272046,46087
47516,46087
7541,46086
228472,46086
243220,46086
8732,46085
168148,46085
213059,46085
274436,46084
219771,46084
235526,46083
175021,46083
1583,46083
193973,46083
164979,46083
295107,46082
128430,46082
198575,46081
286362,46081
261204,46081
62947,46080
15238,46080
29574,46080
216124,46080
259445,46080
166258,46079
57831,46079
234285,46079
247591,46078
173142,46077
767,46077
201414,46076
295345,46076
197136,46076
259113,46076
253676,46076
174001,46075
82084,46074
95574,46074
26413,46074
208621,46073
203806,46073
239867,46073
219124,46073
2229,46073
192633,46072
169460,46072
138637,46072
98668,46071
199029,46070
239794,46070
1530,46070
154976,46069
290301,46069
34667,46069
227527,46068
5587,46068
256161,46068
161703,46067
36625,46067
120855,46066
68411,46066
258961,46066
210400,46065
137815,46065
278500,46065
262611,46064
256700,46064
250250,46064
283863,46063
292868,46063
262157,46063
262655,46062
127774,46062
197664,46062
194295,46061
245955,46061
260589,46061
53025,46061
191142,46061
249816,46060
50462,46060
286450,46060
281346,46060
185883,46060
281264,46060
276294,46059
47581,46058
248986,46058
285832,46058
22976,46058
252612,46058
179867,46057
203623,46057
241858,46057
27016,46057
201306,46057
190415,46056
238993,46056
261544,46056
204556,46056
7095,46055
140769,46054
255902,46054
1595,46053
20968,46053
58103,46052
150367,46052
250439,46052
274686,46051
5595,46051
160881,46050
283502,46049
217668,46048
103000,46048
263563,46048
249581,46048
223467,46048
228296,46047
225154,46047
199536,46047
165276,46047
226079,46046
291970,46046
242674,46046
287044,46046
276423,46046
199489,46046
247299,46045
278495,46045
27523,46044
115,46044
4423,46043
173740,46043
105789,46042
255536,46042
258645,46042
181434,46042
731,46042
264705,46041
63424,46040
214201,46040
27726,46040
239582,46039
257539,46039
247795,46039
63395,46038
219721,46038
270045,46037
226586,46037
30890,46037
258,46037
165334,46037
249003,46036
3572,46036
240359,46036
278734,46036
33610,46035
9372,46035
248289,46034
204273,46034
245358,46034
3042,46033
209566,46033
290310,46033
286498,46032
141362,46032
136747,46032
2941,46031
10480,46030
10570,46030
276695,46030
279205,46029
122952,46028
289367,46028
270781,46028
161638,46028
273839,46028
141294,46028
263899,46028
242553,46028
255863,46027
233209,46027
228529,46027
181271,46027
244303,46026
15407,46026
254859,46026
260578,46025
247459,46025
100820,46025
197577,46024
24781,46024
4010,46024
295601,46024
53368,46024
98727,46024
259441,46023
251835,46023
162763,46023
194236,46023
90919,46022
4794,46022
279745,46021
220416,46020
254111,46020
174579,46020
102822,46020
293764,46019
170774,46018
241571,46017
183446,46017
110869,46016
154174,46015
221853,46015
5875,46015
285016,46014
275665,46014
41683,46013
149480,46013
263206,46012
260994,46012
118256,46012
133994,46011
205075,46011
171230,46011
1371,46010
257641,46010
256731,46010
20366,46010
274881,46009
295952,46008
79671,46008
279766,46007
273518,46007
184964,46007
38956,46007
280870,46007
5280,46007
110641,46006
271970,46006
15069,46005
209719,46005
232781,46005
2026,46005
268091,46005
122412,46004
259410,46004
220735,46003
251055,46003
290982,46003
37041,46003
133916,46002
115405,46002
237657,46002
117087,46002
237505,46002
218567,46001
183366,46001
243353,46000
149094,46000
20613,46000
257948,46000
145652,45999
282595,45998
224207,45998
139247,45997
285588,45997
267921,45997
201257,45997
222037,45997
241544,45996
219396,45996
161667,45996
10206,45995
259909,45995
232007,45995
75656,45995
182126,45994
233405,45994
18387,45994
6729,45993
192347,45993
168346,45992
119384,45992
161175,45991
222804,45991
188535,45991
295245,45990
151254,45990
254148,45990
256696,45989
34901,45989
284593,45989
268414,45989
16314,45988
151471,45988
185550,45988
243759,45988
155186,45988
215284,45987
104225,45986
286322,45985
79903,45985
164325,45985
114713,45984
279345,45984
1044,45984
283085,45983
216141,45983
124134,45982
49308,45981
208439,45981
190820,45981
102219,45980
243209,45980
172379,45979
209828,45978
273711,45978
14187,45978
176343,45977
19196,45977
33,45977
244093,45977
86674,45976
279474,45975
230848,45975
246254,45975
78390,45974
245069,45974
18360,45974
190214,45974
35880,45973
53095,45973
175351,45973
208220,45971
210111,45970
215699,45970
286544,45970
270710,45970
220272,45970
146155,45970
221930,45969
21764,45969
16162,45969
223553,45969
147775,45968
182000,45968
2116,45968
186111,45967
138727,45966
124210,45966
276645,45966
69820,45965
166578,45965
230529,45965
23400,45965
167948,45965
1058,45964
295834,45963
140415,45963
244102,45963
33739,45963
292361,45961
22935,45960
102862,45960
130020,45960
135383,45960
250757,45960
295451,45959
274494,45959
11106,45959
19693,45959
141509,45959
281464,45959
287769,45958
247715,45958
197947,45958
126116,45958
195995,45958
184118,45958
253059,45958
228792,45957
222060,45957
26264,45956
286826,45956
233881,45956
248599,45956
280693,45955
240106,45955
91081,45954
271632,45954
163574,45954
244288,45954
277551,45954
80087,45954
253412,45953
33842,45953
242560,45953
198168,45953
3066,45952
211212,45952
170978,45952
296601,45952
205637,45952
291422,45952
231386,45951
273679,45951
170509,45951
259850,45950
212453,45950
179570,45950
257138,45950
21,45949
198981,45949
293119,45948
284696,45948
205235,45948
284703,45948
162482,45947
216395,45947
132092,45946
201449,45946
285970,45946
161277,45946
282807,45945
87545,45945
281102,45945
219824,45945
266761,45944
284501,45944
51861,45944
227380,45943
228387,45943
282238,45942
284764,45942
55735,45942
29408,45942
213096,45941
13483,45941
263118,45941
214738,45940
223251,45940
274621,45940
267116,45939
172711,45939
3264,45939
211760,45939
263307,45939
244142,45939
250921,45938
241408,45938
160242,45938
238103,45938
201276,45938
240376,45938
68543,45938
271335,45938
139784,45937
369,45937
134098,45937
249791,45937
253240,45937
263405,45936
125627,45936
280281,45936
278313,45935
277927,45935
289978,45934
285807,45932
889,45932
254165,45932
265591,45931
252064,45931
283760,45930
112860,45930
232979,45930
289101,45930
9646,45929
180802,45929
294283,45928
1705,45928
256453,45927
8395,45927
290196,45927
295634,45926
173911,45925
223328,45925
228881,45925
4033,45924
260285,45924
182072,45924
261667,45924
248214,45924
278564,45924
1553,45923
273757,45923
212579,45923
226423,45923
270650,45923
219690,45922
265713,45922
59531,45922
188244,45922
12347,45921
284283,45921
258930,45921
170201,45921
236258,45920
114163,45919
44558,45919
287828,45919
164604,45919
274348,45918
23825,45918
295829,45918
94250,45918
198492,45917
296404,45917
213049,45917
136448,45916
279927,45916
200994,45916
214918,45915
294928,45915
88361,45915
7956,45915
261772,45915
172,45915
227203,45915
259072,45915
7756,45914
226452,45914
16146,45914
192057,45913
28841,45913
199749,45913
244199,45912
29241,45912
92132,45911
61115,45911
276533,45911
208673,45911
43195,45910
226948,45910
285928,45910
5796,45909
253767,45909
186663,45909
247966,45909
241322,45908
202452,45908
251858,45908
263385,45908
279669,45907
87805,45907
232704,45907
241512,45907
289168,45907
208397,45906
172535,45906
240044,45906
293284,45906
213147,45906
143701,45905
275600,45905
33287,45905
109643,45905
205351,45904
235547,45904
285606,45904
274239,45904
10051,45903
132681,45903
129426,45903
232189,45903
257056,45903
181737,45903
282908,45903
229531,45901
73743,45901
60961,45901
110588,45900
187830,45900
271352,45900
219181,45900
1488,45900
279953,45899
189593,45899
18926,45899
266726,45899
5762,45899
264294,45898
185253,45898
291690,45897
233919,45897
250873,45897
276236,45896
206514,45896
264025,45896
7554,45896
226314,45896
27515,45895
8945,45895
6791,45895
293506,45894
229331,45893
289995,45893
287906,45893
200782,45893
41550,45893
231993,45893
238069,45893
241758,45893
250539,45893
221117,45893
279026,45892
254741,45891
251331,45891
164872,45891
282841,45891
1107,45891
275315,45891
158238,45890
250718,45890
821,45890
206547,45890
279641,45890
189932,45889
172531,45889
11877,45889
278400,45889
118725,45889
291895,45889
226121,45888
296360,45888
265650,45888
158789,45888
174841,45888
239762,45888
236308,45887
204872,45887
265195,45887
29539,45887
211225,45887
88165,45886
229012,45886
220126,45885
104805,45885
18673,45885
271437,45885
205871,45885
280623,45885
214927,45884
168440,45884
81000,45884
267398,45884
126579,45884
255699,45883
2670,45883
277398,45882
208450,45882
285052,45882
71500,45881
7836,45881
139304,45881
215763,45881
253700,45880
258990,45880
253712,45880
296507,45880
146605,45880
211322,45880
179419,45879
263036,45879
263768,45879
296221,45879
33938,45879
205975,45879
191885,45879
248173,45878
185726,45878
180905,45878
239718,45878
256424,45877
217713,45877
28541,45876
252471,45876
25943,45876
225213,45876
264100,45875
206440,45875
34045,45875
251588,45875
6149,45875
56899,45875
17835,45875
289946,45875
186263,45874
194859,45874
20922,45874
113339,45874
185828,45874
287991,45874
260102,45874
147226,45873
5653,45873
247186,45873
283478,45873
270834,45872
167728,45872
176006,45872
161577,45872
245186,45872
204647,45872
236268,45872
5807,45871
239716,45871
136176,45871
159313,45871
212781,45870
183983,45870
65114,45870
177937,45870
4012,45870
280192,45870
251369,45869
267431,45869
267893,45869
250002,45868
188323,45868
207752,45868
245252,45868
38545,45868
212075,45868
259188,45867
272100,45867
255421,45867
254253,45867
281565,45866
122533,45866
226511,45866
16407,45865
101067,45865
294285,45865
258457,45865
288616,45864
171869,45864
58654,45864
291925,45863
263905,45863
173282,45863
61390,45863
11261,45863
210332,45863
87754,45863
185754,45862
15856,45862
194801,45862
126850,45861
238473,45861
132572,45861
3556,45860
30841,45860
165168,45859
276535,45859
112186,45859
289745,45858
246244,45858
468,45858
271091,45858
270112,45858
219524,45858
121742,45858
291889,45858
269082,45858
276590,45857
292951,45857
283751,45856
255012,45856
6300,45856
277374,45855
241879,45855
170386,45855
185873,45855
2104,45855
229155,45854
255338,45854
58970,45854
194210,45854
242380,45854
280818,45853
3539,45853
288352,45853
229199,45852
218671,45852
292354,45852
237754,45852
268685,45852
260187,45852
41645,45852
199106,45852
6480,45851
96816,45851
77292,45851
172852,45851
241616,45850
8500,45850
220008,45850
116882,45850
19531,45850
223022,45849
167931,45849
180865,45849
264105,45849
33631,45848
24507,45848
199174,45848
104872,45848
208637,45848
123788,45848
275251,45847
226826,45847
145832,45847
175712,45847
13950,45847
189975,45847
274788,45847
252210,45846
160429,45846
282999,45845
268057,45845
132097,45845
44656,45845
33984,45844
13723,45844
205171,45844
189540,45844
248542,45843
208107,45842
145156,45842
206966,45842
10533,45842
241801,45840
54204,45840
202191,45839
175366,45838
104602,45838
171134,45838
209272,45837
291675,45837
201602,45837
211523,45837
250902,45837
254144,45836
174433,45836
190613,45836
193460,45836
4162,45836
215221,45835
201759,45835
220315,45835
264319,45835
224957,45835
19495,45835
149962,45835
231945,45834
94397,45834
137265,45834
187420,45834
295074,45834
10710,45834
155974,45834
10,45834
133216,45833
127981,45833
173332,45833
253536,45833
232013,45832
256619,45831
293415,45831
262073,45831
271410,45830
210884,45830
235661,45829
268096,45829
85479,45829
202285,45829
252,45829
273324,45829
256181,45828
256418,45828
11095,45828
37121,45828
223491,45828
294825,45828
218312,45828
51973,45828
42008,45828
3318,45827
158476,45827
46570,45827
295688,45827
254870,45827
265916,45826
257090,45826
217389,45826
195499,45826
118944,45825
168640,45825
33622,45825
197575,45824
203276,45824
231476,45824
237531,45823
178740,45823
220908,45823
266543,45823
258091,45822
152314,45822
224182,45821
289960,45821
119014,45821
282948,45821
296528,45821
276918,45821
93766,45821
229984,45821
286954,45820
86229,45820
295273,45820
52513,45820
246463,45819
213589,45819
229857,45819
212750,45819
277701,45818
216877,45818
167326,45818
259489,45818
162564,45818
181462,45818
243511,45818
202803,45817
267164,45817
2653,45817
179195,45817
244018,45817
204691,45817
