244433,45702
57377,45702
134037,45702
206311,45702
166397,45702
41347,45701
69812,45701
253712,45700
259863,45700
242898,45700
258493,45700
8746,45699
9796,45699
252933,45699
152150,45697
166715,45697
288836,45697
134701,45696
26457,45696
129859,45696
44833,45696
284105,45695
273111,45695
137937,45695
233188,45695
277840,45695
149989,45694
78604,45694
120818,45694
70036,45694
97276,45694
38150,45693
281499,45693
181172,45692
267656,45692
10323,45692
221715,45691
147375,45691
245628,45691
155499,45691
24156,45691
148554,45691
26862,45691
20922,45690
269804,45690
12524,45690
232800,45690
6185,45689
258471,45689
288428,45689
5216,45689
156,45689
88495,45688
198335,45687
283922,45687
283382,45687
821,45687
277777,45686
223046,45686
205077,45686
29663,45685
4616,45684
191174,45684
9773,45684
276054,45684
288219,45684
24689,45684
32939,45683
29408,45683
251271,45683
200950,45683
13765,45682
202849,45682
33819,45682
58528,45682
85797,45681
119796,45681
246705,45681
263770,45680
261435,45680
69169,45680
286795,45680
231308,45680
291257,45680
289790,45679
54168,45678
146708,45678
123818,45678
101715,45678
2082,45677
233552,45677
291115,45677
36323,45676
7409,45676
250831,45676
221619,45676
216064,45675
107835,45675
278403,45675
17395,45674
13989,45674
238884,45674
8331,45674
216176,45674
80939,45673
12436,45673
291698,45673
277738,45673
14054,45672
27172,45672
8702,45672
44124,45672
183641,45672
62826,45672
236680,45672
276695,45672
18617,45671
237935,45671
10927,45671
33582,45671
87373,45670
275338,45670
258628,45670
177805,45670
279528,45670
25590,45670
53126,45669
23023,45669
24399,45669
17888,45668
1707,45668
246257,45668
2759,45668
4725,45668
63540,45668
136511,45667
16869,45667
2193,45666
12141,45666
172,45666
28947,45666
252897,45666
97364,45666
1269,45666
176217,45665
141316,45665
259104,45665
88958,45665
179875,45664
182854,45664
132193,45663
164999,45663
176128,45663
116127,45663
13851,45663
127829,45663
13964,45663
7723,45663
219945,45663
82077,45662
33475,45662
158166,45662
233209,45662
121345,45661
261720,45661
120733,45661
10490,45661
215094,45661
246670,45661
66070,45660
55146,45660
217196,45660
15250,45660
4378,45659
203570,45659
288378,45659
20648,45658
13714,45658
186193,45658
2046,45658
275763,45658
120663,45658
630,45657
1250,45657
283937,45657
160629,45657
196655,45657
60224,45657
289011,45657
114137,45657
177178,45656
159889,45656
172905,45655
6216,45655
256919,45655
47739,45655
6031,45654
11478,45654
157218,45654
3200,45654
291768,45654
81195,45653
55861,45653
2662,45653
3072,45653
113831,45652
56448,45652
46253,45652
232149,45651
236762,45651
232491,45651
277978,45651
271884,45651
107556,45650
285575,45650
76104,45650
5619,45650
101457,45649
255679,45649
7251,45649
207717,45649
232058,45649
1303,45648
24437,45648
267188,45648
21154,45647
157065,45646
132666,45646
112148,45645
155349,45645
181604,45645
128244,45645
250169,45645
9051,45644
168976,45644
217787,45644
195047,45644
271778,45644
23722,45644
213162,45644
108612,45644
283071,45644
217963,45643
11984,45643
58334,45643
57508,45643
249526,45643
155163,45643
43982,45642
16402,45642
59461,45642
277835,45641
41565,45641
240847,45641
44425,45641
4529,45641
87935,45641
133210,45641
12454,45640
89541,45640
60574,45640
43993,45640
227432,45640
12813,45640
89039,45639
60522,45639
195208,45639
137387,45639
11590,45639
164184,45639
75562,45639
150386,45639
295085,45638
29722,45637
211116,45637
6620,45637
283529,45636
29709,45636
139156,45636
11904,45636
87264,45635
203190,45635
259584,45635
243319,45635
210156,45634
267387,45634
293844,45634
269054,45633
11372,45633
293504,45633
242818,45632
2766,45632
292600,45632
270154,45632
191720,45632
136115,45632
59660,45631
292563,45631
191004,45631
292145,45631
9974,45631
114081,45631
256519,45630
8066,45630
9643,45630
165469,45630
222250,45630
193550,45629
80472,45629
265501,45629
242024,45629
238246,45629
218280,45628
295672,45628
205214,45628
220783,45627
58173,45627
256911,45627
80845,45627
4582,45627
197577,45627
34634,45627
135366,45626
7953,45626
209345,45626
240734,45626
294432,45626
263229,45625
278409,45625
167844,45624
21492,45624
17890,45624
23864,45623
83874,45623
8664,45623
229383,45623
27567,45622
2045,45622
282193,45622
172207,45622
278407,45622
166201,45621
14717,45621
278355,45621
64523,45621
24609,45621
8384,45620
2892,45620
12803,45619
226890,45619
291328,45619
39485,45619
9060,45619
287165,45619
290857,45619
5273,45618
278427,45618
278664,45618
67140,45617
251278,45617
269757,45617
295734,45617
90849,45616
55496,45616
199438,45616
221596,45616
213102,45615
164779,45615
197440,45615
281930,45615
14435,45615
1892,45615
5504,45615
208629,45615
20812,45615
294840,45614
14140,45614
289368,45614
143731,45613
29095,45613
11561,45613
243224,45613
234731,45612
289763,45612
29484,45611
152739,45611
218419,45611
255327,45611
245866,45610
170545,45610
82634,45610
294986,45610
150663,45610
140507,45610
236486,45609
41553,45609
278882,45609
221938,45609
147157,45609
10612,45609
254076,45608
190838,45608
210781,45608
283612,45608
1573,45607
1669,45607
199911,45607
235266,45607
163494,45606
82046,45606
42575,45606
209044,45606
264620,45606
140010,45605
7648,45605
247774,45605
219128,45604
128735,45604
113467,45604
218196,45604
238442,45604
203233,45604
114782,45603
9087,45603
29650,45603
294833,45603
257909,45603
269453,45603
224000,45603
2854,45603
288749,45602
223472,45602
197104,45602
177083,45602
159375,45602
225674,45602
280037,45601
27234,45601
290595,45600
18387,45600
157678,45600
114195,45599
216025,45599
7717,45599
347,45599
7133,45599
7421,45599
290692,45598
221378,45598
43688,45598
30710,45598
11362,45598
65304,45597
86096,45597
41714,45596
27254,45596
10559,45596
859,45596
12649,45596
246768,45596
33986,45595
79821,45595
113244,45595
23126,45595
32649,45595
217841,45595
25798,45595
10376,45594
176639,45594
22705,45594
192977,45593
283935,45593
15954,45593
27494,45593
25948,45592
178818,45592
185586,45592
128059,45592
266654,45591
290681,45591
20808,45591
242885,45591
293970,45591
276718,45590
22225,45590
238617,45590
220801,45590
39369,45589
4142,45589
294222,45589
137096,45589
248488,45588
159592,45588
26356,45588
112167,45588
160161,45588
32395,45587
171129,45586
141664,45586
35949,45585
264623,45585
273004,45585
261867,45585
259938,45585
100967,45585
5861,45585
80948,45585
112500,45585
218869,45584
204769,45584
21279,45584
100819,45584
142140,45583
149097,45583
133513,45583
8176,45583
277315,45583
49128,45582
281530,45582
86920,45582
290351,45582
270676,45581
93773,45581
3577,45581
254664,45581
225938,45580
260007,45580
190804,45580
219761,45580
4502,45580
28433,45580
6808,45580
104018,45579
72825,45579
245195,45579
21483,45578
81499,45578
7702,45578
138231,45578
277702,45578
5768,45578
197851,45578
211335,45578
212941,45577
198734,45577
185381,45576
177990,45576
686,45576
96306,45576
276547,45576
259417,45576
60595,45575
31064,45575
213005,45575
40,45574
4137,45574
103134,45574
197231,45574
158015,45574
2412,45573
22497,45573
10125,45573
166002,45572
295619,45572
245923,45572
290537,45571
99450,45571
83076,45571
31650,45570
183954,45570
276801,45570
155171,45570
150272,45570
106492,45570
260057,45569
224722,45568
62567,45568
220497,45568
236272,45568
256189,45568
175015,45568
262228,45568
166959,45567
228138,45567
132065,45567
100390,45567
138533,45566
167663,45566
65364,45566
888,45566
266938,45566
32794,45566
18062,45566
220844,45566
222874,45566
219442,45566
11002,45566
23379,45566
42576,45565
219725,45565
115475,45565
258855,45565
250362,45564
5213,45564
237466,45564
251412,45564
1212,45564
8447,45564
24781,45563
121152,45563
288139,45563
295799,45562
37791,45561
244190,45561
226182,45561
220665,45560
278089,45560
288902,45560
19430,45560
260786,45560
291322,45560
236517,45560
106139,45560
189017,45560
214411,45560
264642,45560
267797,45559
239,45559
60138,45559
203041,45559
144573,45559
226237,45559
185189,45559
108141,45558
26489,45558
275270,45558
39841,45557
15313,45557
34070,45557
98217,45557
109471,45556
28281,45556
149059,45556
116355,45556
18711,45555
80374,45555
23656,45555
274624,45555
17314,45555
18273,45555
208836,45555
47535,45554
11679,45554
251027,45554
43438,45554
267380,45554
176758,45553
52126,45553
187072,45553
178953,45553
282121,45553
15162,45553
197806,45553
271535,45552
21670,45552
104793,45551
230943,45551
59918,45551
34883,45551
286700,45551
6949,45550
220982,45550
97174,45550
705,45550
88860,45550
26159,45549
149799,45549
161675,45549
119857,45549
19160,45549
49352,45549
62042,45548
29438,45548
218751,45548
250308,45548
99609,45547
89719,45547
68388,45547
141245,45547
270835,45547
278134,45546
262802,45546
244361,45546
14420,45546
276939,45546
295520,45546
285439,45545
104406,45545
142836,45545
246158,45545
13313,45545
220320,45545
194075,45544
198575,45544
9984,45544
211194,45544
278491,45544
5071,45543
165188,45543
172841,45543
5717,45543
281303,45543
35778,45543
294099,45542
210559,45542
281970,45542
202184,45542
124799,45542
158614,45542
278299,45542
268804,45542
273216,45542
111300,45541
102779,45541
91933,45541
133722,45541
168997,45541
60038,45541
64118,45541
184832,45541
56859,45540
10962,45540
55025,45540
25582,45540
234504,45540
265526,45539
2908,45539
240644,45538
1506,45538
10520,45538
4025,45538
118350,45538
83169,45538
272081,45538
145767,45538
17458,45537
22348,45537
263635,45537
38786,45537
240033,45537
27383,45536
182119,45536
197542,45536
259441,45536
174442,45536
46083,45536
258269,45536
270190,45536
110698,45536
288087,45536
136516,45536
170287,45535
43366,45535
282662,45535
192416,45535
36338,45535
296092,45534
1546,45534
32004,45534
92080,45534
296195,45534
5427,45534
186060,45534
103417,45533
280632,45533
77992,45533
280214,45533
216758,45533
3585,45533
111378,45532
229485,45532
34720,45531
275077,45530
295378,45530
152534,45530
165771,45530
15847,45530
13914,45529
52260,45529
171936,45529
247633,45529
44420,45528
13310,45528
264527,45528
1411,45528
14448,45528
135193,45528
58412,45528
2980,45527
19480,45527
286810,45527
28320,45527
95398,45527
140969,45527
116921,45526
126174,45526
233388,45526
72804,45526
83595,45526
256427,45525
160483,45525
224366,45525
125569,45525
79539,45525
5779,45525
176538,45525
254597,45524
291690,45524
241700,45524
253748,45524
14065,45524
81354,45523
269653,45523
205998,45523
108952,45523
228729,45523
243395,45522
128108,45522
43261,45522
48878,45522
23055,45522
51150,45522
217075,45521
108836,45521
27336,45521
253239,45521
242992,45521
42520,45520
183580,45520
92457,45520
103079,45520
211014,45520
15904,45520
190678,45519
288680,45519
281436,45519
4398,45518
211581,45518
136013,45517
4861,45517
2068,45517
245502,45517
88008,45517
293798,45517
22955,45517
279386,45516
248237,45516
48352,45516
206205,45516
125557,45516
274971,45516
194437,45515
187584,45515
288842,45515
41435,45515
84548,45515
72450,45515
3596,45514
1635,45514
214961,45514
110383,45514
246338,45514
177989,45513
287566,45513
5337,45513
107480,45512
290636,45512
184054,45512
237183,45512
229478,45511
167196,45511
199804,45511
72165,45511
227158,45511
162307,45511
269245,45511
198282,45511
280786,45511
237088,45511
213160,45511
113521,45510
56178,45510
93858,45510
187458,45510
245601,45510
204334,45510
78581,45510
27689,45510
267577,45510
293915,45510
278846,45510
237914,45509
141223,45509
238463,45509
64570,45509
290703,45509
277915,45508
45760,45508
208674,45508
36848,45508
95732,45508
181036,45508
1429,45507
87932,45507
7211,45507
161938,45507
39650,45506
163863,45506
107371,45506
186008,45506
238172,45506
251747,45506
230931,45505
214471,45505
213171,45505
256778,45504
2956,45504
224238,45504
236884,45504
185149,45504
226357,45504
135028,45504
148314,45503
46153,45503
55199,45503
114074,45503
175179,45503
164990,45503
268542,45502
204433,45502
224933,45502
105018,45502
273281,45501
92906,45501
6089,45501
229029,45501
41266,45501
6880,45500
3922,45500
7936,45500
239139,45500
230363,45500
127139,45500
231550,45500
254401,45499
79829,45499
4227,45499
216936,45499
207546,45499
220766,45499
268329,45499
211778,45499
32616,45499
13665,45499
15327,45498
8456,45498
134152,45498
74763,45498
251127,45498
123689,45498
145116,45497
183814,45496
18784,45496
16150,45496
261802,45496
243819,45495
43007,45495
270607,45495
289848,45495
194551,45495
2795,45495
234372,45494
262141,45494
66848,45493
192883,45493
6057,45493
253694,45493
294786,45493
71268,45493
295911,45492
289774,45492
260986,45492
205399,45492
19123,45492
256466,45491
149032,45491
141565,45491
211072,45491
118108,45491
242589,45491
1876,45491
60201,45491
11855,45491
33256,45491
215206,45490
170804,45490
171152,45490
166262,45490
85061,45490
80321,45490
119198,45490
242984,45490
209347,45489
203259,45489
31730,45489
5142,45489
100989,45489
10455,45489
180628,45489
231819,45488
291547,45488
262736,45488
74220,45488
263919,45488
181936,45488
194576,45488
282082,45488
119804,45487
240633,45487
251849,45487
247521,45487
217377,45487
294466,45487
92072,45487
262927,45487
46599,45486
7705,45486
30200,45486
142112,45486
14678,45486
220142,45485
8062,45485
31762,45485
47891,45485
5617,45485
203285,45485
39269,45485
5435,45485
166907,45484
261952,45484
1822,45484
246108,45484
287187,45484
190835,45483
128547,45483
156355,45483
294158,45483
9341,45482
109241,45482
68552,45482
277215,45482
135090,45482
271312,45482
185746,45481
166974,45481
221287,45481
174718,45481
272104,45481
275772,45481
235619,45481
5658,45481
265166,45481
261132,45480
205415,45480
210929,45480
15275,45480
17456,45480
16875,45480
282721,45480
196540,45479
267927,45479
270379,45479
191972,45479
181037,45479
232257,45479
174155,45478
270437,45478
185217,45477
265292,45477
54576,45477
154434,45476
15757,45476
11339,45476
172051,45476
217605,45476
282062,45476
178057,45476
59601,45475
277191,45475
82150,45475
10690,45475
35242,45475
241954,45475
21079,45475
219638,45475
195744,45475
263287,45475
253770,45474
7184,45474
224256,45473
31157,45473
189348,45473
46572,45472
17240,45472
5365,45472
246497,45471
164539,45471
231294,45471
257118,45471
272530,45471
158853,45470
52619,45470
31463,45470
8379,45470
174900,45470
23764,45470
31253,45470
59320,45470
231665,45469
53694,45469
213551,45469
84919,45469
101849,45469
184487,45469
231958,45469
182266,45468
290738,45468
142045,45468
19961,45468
155809,45468
292443,45468
256174,45467
256767,45467
17984,45467
294041,45466
1056,45465
205893,45465
180448,45465
246708,45464
6591,45464
35397,45464
205108,45464
5982,45464
222744,45464
266261,45464
163606,45463
218932,45463
73532,45463
169083,45462
292354,45462
47424,45462
228190,45462
125264,45462
2771,45462
170119,45462
58,45462
256374,45461
214918,45461
244237,45461
190789,45461
240254,45461
150191,45461
33147,45461
11655,45461
252770,45460
200547,45460
10225,45460
32956,45460
149024,45459
94960,45459
112434,45459
583,45459
292990,45459
181506,45459
33931,45459
64093,45459
19856,45459
13724,45458
213895,45458
19596,45458
264329,45458
24439,45458
31326,45458
268488,45457
166924,45457
183270,45457
7394,45457
269266,45456
45688,45456
176394,45456
27802,45456
120096,45456
28265,45456
99645,45455
277381,45455
194182,45455
1580,45455
184470,45455
3293,45455
72054,45455
27614,45454
12578,45454
65269,45454
3695,45454
183104,45454
8429,45454
173357,45453
229849,45453
287674,45453
25999,45453
224330,45453
210523,45453
268168,45453
275969,45453
230830,45453
274046,45452
131353,45452
20604,45452
63643,45452
40724,45451
223341,45451
266326,45451
8186,45451
101268,45451
241029,45451
290465,45451
2740,45451
269825,45450
269288,45450
278312,45450
32116,45450
160590,45450
147734,45450
184742,45450
261382,45450
12181,45449
254743,45449
1016,45449
156289,45449
260763,45449
230462,45449
241399,45449
8088,45449
284272,45448
280994,45448
22200,45448
34064,45448
65366,45448
80107,45447
92914,45447
260767,45447
52193,45447
212392,45446
57008,45446
11103,45446
214935,45446
199476,45446
66618,45445
208026,45445
287249,45445
251273,45445
150796,45445
257751,45445
15320,45445
266842,45444
220987,45444
265778,45444
235773,45444
228277,45444
3665,45443
229037,45443
178873,45443
284365,45443
30556,45443
164335,45443
1645,45443
246852,45443
235079,45443
229214,45443
12438,45443
216034,45443
222163,45443
51533,45442
7181,45442
5274,45442
39680,45442
210,45442
40910,45441
294211,45441
219711,45441
244833,45441
14693,45441
6249,45441
22928,45440
240007,45440
4601,45440
37719,45440
378,45440
16522,45440
204670,45440
17514,45440
248451,45439
291031,45439
211313,45439
136569,45439
245038,45439
18329,45439
206003,45438
295113,45438
704,45438
188878,45438
294097,45438
106381,45438
272642,45438
159596,45438
190642,45438
21735,45438
111198,45437
197725,45437
85121,45437
118868,45437
16639,45437
141792,45437
26580,45436
35669,45436
295847,45436
243726,45436
262921,45436
34444,45436
137650,45436
208808,45435
202728,45435
217592,45435
194398,45435
210485,45435
180768,45435
291595,45434
167938,45434
109256,45434
127333,45433
19163,45433
245173,45433
219435,45433
264967,45433
282280,45433
180492,45433
3495,45433
1271,45432
24779,45432
213301,45432
223067,45432
195243,45432
32293,45432
130130,45432
231974,45432
4306,45431
158090,45431
72995,45431
48425,45431
140331,45431
185098,45431
293240,45430
123622,45430
207338,45430
183610,45430
26957,45430
7195,45429
241266,45429
110024,45429
294,45429
269219,45429
156894,45429
413,45429
249904,45429
29260,45429
118407,45429
72969,45429
87738,45429
296245,45429
182158,45428
232526,45428
115598,45428
185248,45428
223335,45427
260489,45427
260452,45427
199423,45427
61779,45427
7883,45427
115293,45427
15102,45427
294142,45426
222274,45426
3273,45426
22897,45426
217665,45426
115895,45425
63435,45425
13052,45425
241887,45425
264028,45425
39869,45425
198906,45425
230350,45424
72777,45424
283779,45423
242734,45423
240969,45423
164078,45423
97589,45423
131396,45423
254605,45423
197629,45423
58442,45422
284391,45422
155765,45422
197363,45422
229656,45422
145965,45421
242422,45421
284236,45420
10388,45420
166229,45420
164606,45420
25698,45420
169155,45420
105063,45419
243907,45419
143321,45419
107632,45419
16628,45419
8560,45419
21459,45418
221277,45418
199579,45418
49050,45418
118757,45418
31232,45418
2978,45418
6906,45418
54421,45418
139653,45417
63069,45417
168574,45417
6409,45416
239125,45416
191969,45416
184164,45416
35997,45416
197532,45416
243478,45416
21097,45416
226441,45416
292951,45415
227654,45415
211698,45415
272867,45414
207822,45414
94871,45414
83369,45414
278425,45413
32891,45413
51120,45413
233133,45413
268956,45412
295944,45412
241448,45412
292256,45412
238765,45412
14926,45412
264394,45412
279015,45412
159453,45411
31548,45411
159460,45411
729,45411
293942,45411
268053,45411
288554,45411
257214,45411
251941,45411
130154,45411
14019,45410
277508,45410
171453,45410
18719,45410
293441,45409
73799,45409
75477,45409
283816,45409
201506,45408
250332,45408
53862,45408
242238,45408
161872,45408
6440,45408
290929,45408
19142,45408
3821,45408
211790,45408
256420,45408
267169,45408
9167,45408
212968,45408
254563,45407
218674,45407
255742,45407
244935,45406
87836,45406
223546,45406
38765,45406
94701,45406
167830,45406
85507,45406
77645,45405
222182,45405
2284,45405
68255,45404
129947,45404
18744,45404
252206,45404
277863,45404
171248,45404
47597,45404
269098,45403
22904,45403
274468,45403
158436,45403
168317,45403
198164,45403
267934,45403
84592,45403
284397,45403
288048,45403
237114,45403
285720,45403
19256,45402
227756,45402
220383,45402
235312,45402
294866,45402
34472,45402
192693,45401
230546,45401
197893,45401
92007,45401
229911,45400
7956,45400
198071,45400
44454,45400
270937,45399
257664,45399
166824,45399
261782,45399
17733,45399
273254,45399
193943,45399
170332,45399
296394,45398
693,45398
42122,45398
24788,45398
270983,45398
223096,45398
249083,45397
4101,45397
158317,45397
44962,45396
269402,45396
251791,45396
263741,45396
5006,45396
125000,45395
269605,45395
243952,45395
26027,45395
220352,45395
5867,45395
32837,45395
280358,45394
13977,45394
21350,45394
118804,45394
224209,45394
25767,45394
163892,45393
276136,45393
64607,45393
193415,45393
83583,45393
295146,45393
269962,45393
29848,45393
19473,45393
145533,45393
141380,45393
238020,45393
237328,45393
107335,45392
215739,45392
166051,45392
131336,45392
97449,45392
33707,45392
279743,45391
210256,45391
289489,45391
238405,45391
257856,45391
8734,45391
34601,45391
53228,45391
57847,45391
8327,45390
495,45390
223125,45390
135664,45390
273352,45390
146299,45390
291601,45390
167613,45389
161301,45389
2454,45389
20878,45389
41214,45389
94280,45389
32058,45389
277564,45388
55615,45388
12896,45388
252441,45388
174858,45388
186178,45388
279202,45388
20284,45387
287849,45387
17789,45387
190633,45387
186111,45387
14142,45387
77704,45386
135440,45386
286194,45386
191429,45386
125,45386
264570,45386
202678,45386
9908,45386
294354,45386
152549,45386
4232,45386
85329,45385
293528,45385
252228,45385
290415,45385
51954,45385
138181,45385
153375,45385
8,45385
170807,45385
286900,45385
17895,45384
255265,45384
269640,45384
225772,45384
17604,45384
8209,45383
226172,45383
9244,45383
211890,45383
92682,45382
128449,45382
255174,45382
211159,45382
2859,45382
215279,45382
232345,45382
34457,45382
19615,45382
222538,45382
85944,45381
293256,45381
273351,45381
181496,45381
16913,45381
276056,45381
25465,45380
195214,45380
165138,45380
3224,45380
227238,45380
9463,45379
38876,45379
7278,45379
283592,45379
263816,45378
282956,45378
247090,45378
226306,45378
43189,45378
270152,45378
99966,45378
150506,45378
218406,45378
296251,45378
79767,45378
22935,45378
269577,45377
234935,45377
20459,45377
166594,45377
139346,45377
198879,45377
244174,45377
14813,45376
59426,45376
147634,45376
8228,45376
61680,45376
268259,45376
99119,45376
289675,45376
253666,45375
167820,45375
148661,45375
287920,45375
144046,45375
295788,45375
29704,45375
153558,45375
291618,45375
6553,45374
33666,45374
12382,45374
4121,45374
190412,45374
61942,45374
119254,45374
263629,45373
184509,45373
10456,45373
215687,45373
172280,45373
288429,45373
250788,45373
259062,45373
155708,45373
92612,45373
46242,45373
207624,45373
273468,45372
267408,45372
93964,45372
233860,45372
74111,45372
157322,45372
289002,45372
137561,45372
277385,45372
16075,45372
105785,45372
161162,45372
286754,45371
193166,45371
47118,45371
40501,45371
209757,45371
255935,45370
20534,45370
83465,45370
26991,45370
276431,45370
202237,45370
12492,45370
283684,45369
203143,45369
21071,45369
284138,45369
256765,45369
103976,45369
278611,45369
295557,45369
285261,45369
209904,45368
164016,45368
167997,45368
228926,45368
210890,45368
13208,45368
126401,45368
181063,45368
58002,45367
27073,45367
256614,45367
942,45367
294935,45367
1527,45367
74373,45367
237531,45367
35341,45367
84910,45367
79089,45367
253669,45367
292377,45367
280446,45367
54675,45366
235513,45366
290572,45366
236248,45366
259459,45366
68478,45366
203135,45366
60942,45366
2750,45366
124988,45366
52154,45365
281061,45365
247462,45365
120384,45365
261100,45365
3571,45365
113298,45365
101100,45365
283274,45365
19669,45364
79270,45364
285754,45364
241404,45364
3389,45364
111655,45364
189892,45363
290718,45363
213506,45363
246895,45363
3497,45363
198359,45363
195882,45363
143929,45363
285722,45363
4564,45362
100379,45362
195401,45362
4761,45362
294699,45362
275702,45362
2234,45362
719,45362
289274,45362
4937,45362
58368,45361
7131,45361
256827,45361
240958,45361
205050,45360
22438,45360
279881,45360
66039,45360
205947,45360
293622,45360
224314,45359
255618,45359
48589,45359
245433,45359
44090,45359
154309,45359
35723,45359
282148,45358
178300,45358
48995,45358
57510,45358
13311,45358
162022,45358
176095,45358
115997,45358
269779,45358
177118,45358
257740,45358
235111,45358
179553,45357
136065,45357
161479,45357
219366,45357
248756,45357
171520,45357
293225,45357
249,45357
292705,45356
16508,45356
258347,45356
292230,45356
197185,45356
210721,45355
133643,45355
95748,45355
10016,45355
251706,45355
193827,45355
130801,45355
265204,45355
135743,45355
124298,45354
19478,45354
288225,45354
258470,45354
21303,45354
181201,45354
189417,45354
253456,45354
22994,45354
287113,45354
284593,45353
265505,45353
286611,45353
226387,45353
153113,45353
217318,45352
118554,45352
76576,45352
42649,45352
218311,45351
130722,45351
216709,45351
171037,45351
288367,45351
2294,45351
10744,45351
283674,45351
9689,45351
65761,45351
122952,45351
242683,45350
140538,45350
232095,45350
262634,45350
91093,45350
282788,45350
207354,45350
212717,45350
56864,45350
284879,45349
45253,45349
15357,45349
260517,45349
1896,45349
54540,45349
101160,45349
63783,45349
3264,45349
289917,45349
44750,45348
23364,45348
272953,45348
85579,45348
256135,45348
259386,45347
115546,45347
103932,45347
178539,45347
286405,45347
285210,45347
57257,45347
26976,45347
108508,45347
268380,45347
79528,45347
197775,45347
276115,45347
18783,45347
243504,45347
55468,45346
27753,45346
8927,45346
198620,45346
17683,45346
288824,45346
191247,45346
235077,45346
109834,45345
160811,45345
264700,45345
75716,45345
33912,45345
48929,45345
285130,45344
49946,45344
247031,45344
10770,45344
164690,45344
261821,45344
126074,45344
169327,45344
191541,45344
4651,45344
196281,45344
101701,45344
182952,45344
1277,45343
228092,45343
135405,45343
20476,45343
259439,45343
246997,45343
266615,45342
207229,45342
288686,45342
260048,45342
3875,45342
199277,45342
285858,45341
275506,45341
76604,45341
4798,45341
246449,45341
60836,45341
182066,45341
162053,45341
240104,45341
37955,45341
185835,45340
2175,45340
209374,45339
263091,45339
225001,45339
277648,45339
100921,45339
9369,45339
154395,45339
71852,45339
55404,45339
296256,45339
242432,45338
276774,45338
28449,45338
32942,45338
290490,45338
6122,45338
7295,45338
257323,45337
6117,45337
24780,45337
220332,45337
271621,45336
239359,45336
171676,45336
148047,45336
12200,45336
225764,45336
66940,45336
74802,45336
219144,45336
74921,45336
93544,45336
24198,45336
292652,45335
256530,45335
155474,45335
17622,45335
124383,45335
15132,45335
182737,45335
32085,45334
253634,45334
149426,45334
245426,45334
192053,45334
290200,45334
233916,45334
261344,45333
70,45333
9506,45333
4182,45333
281414,45333
214013,45333
254994,45333
25409,45333
284161,45332
205059,45332
182883,45332
271133,45332
256306,45331
39711,45331
209451,45331
13163,45331
184899,45331
280686,45331
168296,45331
138636,45331
291715,45331
168432,45331
97020,45331
156948,45331
279197,45331
61432,45331
166778,45330
282470,45330
42377,45330
234942,45330
217447,45330
31306,45330
53140,45330
25523,45329
224052,45329
293871,45329
271169,45329
17396,45328
254114,45328
258030,45327
231376,45327
14534,45327
251961,45327
126747,45327
44752,45327
246335,45327
276028,45327
221877,45327
30488,45327
60602,45327
258970,45326
103788,45326
222989,45326
164127,45326
240035,45326
617,45326
221200,45325
197410,45325
294547,45325
295228,45325
223531,45325
43828,45325
28541,45325
17627,45325
272146,45325
23716,45325
129915,45325
228289,45325
171811,45324
7637,45324
227577,45324
201492,45324
244286,45324
259625,45324
15120,45324
126477,45323
5972,45323
130088,45323
2488,45323
196147,45323
23520,45323
285377,45323
88867,45323
290450,45323
189301,45322
245772,45322
22216,45322
66871,45322
43245,45322
290218,45322
4591,45322
153243,45322
253760,45321
189798,45321
291900,45321
6623,45321
198684,45321
225352,45321
128852,45321
247163,45321
269416,45321
291243,45321
57192,45321
258043,45321
180488,45320
266720,45320
226071,45320
112697,45320
196840,45320
277325,45320
3320,45320
3474,45320
237278,45320
40243,45320
280173,45320
276146,45319
94565,45319
24983,45319
5563,45319
241556,45319
268526,45319
201713,45319
190044,45319
76110,45319
170787,45318
289513,45318
244598,45318
2256,45318
255729,45318
20486,45318
148082,45317
252646,45317
265885,45317
182790,45317
228552,45317
150334,45317
220341,45317
73679,45317
112409,45317
255984,45317
170105,45316
117942,45316
87465,45316
201914,45316
44674,45316
200455,45316
242344,45316
20259,45316
274097,45316
155464,45316
192068,45315
141797,45315
12507,45315
193856,45315
7196,45315
3558,45315
71545,45314
277361,45314
7598,45314
259280,45314
1800,45314
19091,45314
231918,45314
283857,45314
8517,45314
3690,45313
146152,45313
295003,45313
201654,45313
23702,45313
262341,45313
275749,45313
188846,45313
239093,45313
26025,45313
13355,45312
161471,45312
201447,45312
62286,45312
82392,45311
275358,45311
263573,45311
201037,45311
294424,45311
35127,45311
173034,45311
218765,45310
208145,45310
249387,45310
8587,45310
239022,45310
124218,45310
18696,45310
9236,45310
207434,45310
55930,45310
194884,45309
280502,45309
256922,45309
8532,45309
70543,45309
186118,45309
240690,45309
257079,45309
25679,45309
178582,45308
255218,45308
34842,45308
243279,45308
253946,45308
38939,45308
239848,45308
28527,45308
91321,45307
37026,45307
206530,45307
39669,45307
115933,45307
92089,45307
279479,45306
40647,45306
285201,45306
105231,45306
254791,45306
6860,45306
287526,45306
51552,45306
26980,45306
250686,45306
222920,45306
38409,45306
30911,45305
47104,45305
46533,45305
3087,45305
273795,45305
2491,45305
73955,45304
17661,45303
182962,45303
19757,45303
206814,45303
263618,45303
177626,45303
283668,45302
39615,45302
91009,45302
17233,45302
9737,45302
10543,45302
20853,45302
276212,45302
127970,45302
152095,45302
274547,45301
262611,45301
174654,45301
193874,45301
285515,45301
107257,45301
281915,45300
