25631,45582
126855,45582
199761,45582
253812,45581
296527,45581
141273,45580
283363,45579
229663,45579
291667,45579
32986,45579
292253,45578
153037,45578
23013,45578
25354,45578
118514,45577
265495,45577
149533,45577
263984,45576
2978,45576
27100,45576
264393,45576
185865,45576
281304,45575
160564,45575
175396,45575
291826,45575
268847,45574
240432,45573
80629,45573
291596,45573
283733,45573
5341,45572
223765,45572
45688,45572
252611,45572
270409,45572
29315,45572
210706,45571
200458,45571
287726,45571
3407,45571
11377,45571
2062,45570
279337,45570
245170,45569
184304,45569
6665,45569
262385,45568
5284,45568
177793,45568
36038,45568
3253,45567
133889,45567
290287,45567
40909,45567
11602,45567
252658,45566
235820,45566
133261,45566
7296,45565
211514,45565
130127,45565
277022,45565
261236,45565
217681,45565
50902,45565
241546,45565
28171,45564
278754,45564
17869,45564
278305,45564
10839,45564
274833,45564
181308,45563
5517,45563
294248,45563
55540,45563
161688,45562
275104,45562
24101,45562
148427,45562
27625,45562
280607,45562
91770,45562
270200,45562
218813,45561
268509,45561
4119,45561
113242,45561
2192,45560
230800,45560
58990,45560
162848,45560
290415,45560
235148,45560
214142,45559
65864,45559
222540,45559
221106,45559
161006,45558
197275,45558
20001,45557
295075,45557
23864,45557
222293,45556
246337,45556
305,45556
97952,45556
260010,45556
296572,45556
256854,45555
287995,45555
65746,45554
287974,45554
237212,45554
10963,45554
235857,45554
293046,45553
211536,45553
36635,45553
25854,45553
23376,45553
286326,45553
156187,45552
165341,45552
31223,45552
287079,45552
186363,45552
275384,45552
5670,45551
16402,45551
139080,45551
228964,45550
214746,45550
182610,45550
1842,45550
224335,45550
205239,45550
205906,45550
208086,45549
294313,45549
144599,45549
101256,45549
294489,45549
202184,45549
90665,45548
159052,45548
110323,45548
43278,45548
295837,45548
201356,45548
282271,45548
168106,45547
146662,45547
32205,45546
287350,45546
53931,45545
275670,45545
243426,45545
59868,45544
6047,45544
271442,45544
189762,45543
238328,45543
194922,45543
7803,45543
30512,45542
274133,45542
217054,45541
274043,45541
26845,45541
123708,45541
49154,45541
143206,45541
257602,45540
198000,45540
294804,45540
186120,45539
25599,45539
132752,45539
132822,45539
124616,45539
231736,45539
166262,45539
23289,45539
285777,45538
283080,45538
17195,45538
184580,45537
181453,45537
180483,45537
18228,45537
259297,45537
295086,45537
26998,45537
208005,45536
243516,45536
295937,45536
157432,45536
290606,45536
41889,45535
212627,45535
26596,45535
269762,45535
291075,45535
170431,45535
255610,45535
290459,45535
30284,45535
295765,45534
212984,45534
83659,45534
167309,45534
76243,45534
36939,45534
285922,45534
252835,45534
224963,45534
162410,45534
287725,45534
281863,45533
147599,45533
11816,45533
61411,45533
262264,45533
167565,45532
228881,45532
280145,45531
10152,45531
130070,45531
262027,45531
250314,45531
279006,45531
97726,45530
353,45530
65080,45530
148926,45530
113453,45529
271189,45529
265102,45529
51808,45529
278418,45529
117855,45529
49212,45529
141387,45528
5774,45528
28090,45528
286595,45528
226935,45528
51594,45526
51887,45526
55930,45526
136143,45526
284498,45525
268114,45525
82230,45524
17884,45524
296627,45524
219384,45523
272884,45523
9046,45523
245405,45523
204514,45523
186904,45523
184920,45523
117033,45523
239997,45523
211580,45523
266651,45522
240211,45522
8071,45522
191820,45522
273356,45522
289733,45521
230045,45520
187704,45520
282501,45520
161878,45520
11907,45519
609,45519
277816,45519
160257,45519
186144,45519
274997,45519
214069,45519
289163,45518
255971,45518
260767,45518
6409,45518
273006,45518
197104,45518
183332,45517
185921,45517
246866,45517
293222,45517
284912,45517
46664,45516
170915,45516
287550,45516
115315,45516
250157,45516
266953,45516
24035,45515
263803,45515
249625,45514
114451,45514
229261,45514
5378,45514
41987,45514
223098,45513
144708,45513
67060,45513
173256,45512
208351,45512
263851,45512
223488,45512
122537,45512
276968,45512
210886,45511
76097,45511
38294,45510
294206,45510
290579,45510
3300,45510
243044,45510
271937,45510
11387,45509
268613,45509
226012,45509
200697,45509
176042,45509
42424,45509
278289,45508
202708,45508
19733,45508
279747,45508
194687,45508
105309,45508
64189,45508
109714,45508
18489,45508
212475,45507
194615,45507
286237,45506
24327,45506
276816,45506
196357,45506
158199,45506
274382,45505
268472,45505
8530,45505
204191,45505
36259,45505
25598,45505
173535,45505
281162,45505
17105,45505
1800,45505
245367,45504
47620,45504
93067,45504
157166,45504
288234,45504
273168,45503
137576,45503
270862,45502
206578,45502
89432,45502
223786,45502
22957,45502
63482,45502
266097,45502
280525,45502
295890,45502
176669,45501
200688,45501
263509,45501
215099,45501
291740,45501
7056,45501
291627,45500
252606,45500
58122,45500
198743,45500
288241,45500
17702,45499
230233,45499
277737,45499
204220,45499
161622,45498
273824,45498
255083,45498
284381,45498
253014,45498
296488,45498
113697,45498
189261,45498
202526,45498
280518,45498
116342,45497
241537,45497
40800,45497
190338,45497
228082,45497
207260,45497
58432,45496
160990,45496
173556,45496
245859,45495
61133,45495
6249,45495
6594,45495
122169,45495
286544,45495
712,45494
3053,45494
28262,45494
201775,45493
121093,45493
273960,45492
242495,45492
80373,45492
16221,45491
18744,45491
294001,45491
87197,45490
282776,45490
296134,45489
153872,45489
13552,45489
209198,45489
226835,45489
18249,45489
12645,45488
490,45488
5144,45488
7648,45488
295825,45488
93861,45488
215878,45488
212053,45487
376,45487
247321,45487
204949,45487
242634,45487
250220,45487
169496,45486
233732,45485
841,45485
128788,45485
296066,45485
102387,45485
126296,45484
228151,45484
110508,45484
1669,45484
28598,45483
174530,45483
223153,45483
280028,45483
189455,45483
17387,45482
247081,45482
234176,45482
191207,45482
266176,45482
11639,45482
262350,45482
78556,45482
149106,45482
258898,45482
194160,45481
164244,45481
24393,45481
264854,45481
197829,45481
250293,45480
229614,45480
169094,45480
262786,45480
226726,45480
265267,45479
268783,45479
10730,45479
91256,45479
264996,45479
248250,45478
28408,45478
189733,45478
233148,45478
212569,45478
31363,45477
285739,45477
292642,45477
109328,45477
71749,45476
197851,45476
267052,45476
258382,45476
255524,45476
84307,45475
99845,45475
77780,45475
730,45475
11291,45475
154880,45474
259207,45474
79711,45474
169838,45474
223947,45474
230927,45474
240125,45474
204325,45473
272882,45473
258366,45473
227275,45473
7717,45473
267955,45473
254530,45472
262008,45472
949,45472
243457,45472
61268,45471
155106,45471
161479,45471
169869,45471
279849,45471
218484,45471
15069,45471
73087,45470
6516,45470
63569,45470
250266,45469
284901,45469
230644,45469
164818,45469
115796,45469
266153,45469
133168,45468
3709,45468
139542,45468
258933,45468
185662,45468
265589,45468
249389,45468
261118,45468
159678,45468
206436,45467
143953,45467
267870,45467
51769,45466
155920,45466
128572,45466
294667,45466
264283,45466
252556,45465
215839,45465
190088,45465
268012,45465
288621,45465
18222,45464
278359,45464
245865,45464
272398,45464
293896,45464
263460,45463
97305,45463
372,45463
218844,45463
178489,45463
3702,45463
127646,45463
237466,45463
188566,45462
100028,45462
20509,45462
180726,45462
20,45462
267919,45462
6323,45462
24791,45462
816,45461
184760,45461
251101,45461
278291,45461
285448,45461
44034,45461
105392,45461
19961,45461
123477,45460
290513,45460
19195,45460
160498,45460
54675,45460
250465,45460
270665,45459
233411,45459
23764,45459
235720,45459
268418,45459
103825,45458
262327,45458
193824,45458
171188,45458
196895,45458
255774,45457
129473,45457
287595,45457
51969,45456
276911,45456
185955,45456
296047,45456
192604,45456
770,45455
237602,45455
236330,45455
247183,45455
111941,45455
281915,45455
225340,45455
225518,45455
56013,45455
3117,45455
58334,45455
1935,45455
252833,45455
288141,45454
136115,45454
8704,45453
271994,45453
249741,45453
224487,45453
18813,45453
295322,45453
221181,45453
20427,45453
8907,45452
291642,45452
266809,45452
198568,45452
173395,45452
249802,45452
169069,45452
275286,45452
220923,45451
271894,45451
232282,45451
269622,45451
14819,45451
274334,45451
257817,45451
411,45451
291771,45451
55736,45450
235427,45450
233366,45450
202694,45450
247638,45450
15620,45450
63149,45449
8871,45449
243298,45449
209360,45449
213035,45449
272956,45449
449,45449
138302,45449
121905,45448
269602,45448
180000,45448
199972,45448
94754,45447
295626,45447
78062,45447
32040,45447
252806,45446
284192,45446
208653,45446
248925,45446
104162,45445
200586,45445
8073,45445
198061,45444
201766,45444
296061,45444
8529,45444
54188,45444
182643,45444
133417,45444
265183,45444
186443,45443
82077,45443
254791,45443
264980,45443
233088,45443
267096,45442
181331,45442
233244,45442
70357,45442
3490,45441
292147,45441
215685,45441
292142,45441
260810,45440
174159,45440
182066,45440
197154,45440
261330,45439
39460,45439
175065,45439
289712,45439
276664,45439
288189,45439
136599,45439
9077,45439
262519,45439
244589,45438
228293,45438
115592,45437
216499,45437
276057,45437
230343,45437
2759,45436
18622,45436
76763,45436
2216,45436
170043,45436
289185,45435
93143,45435
6001,45435
74666,45435
20800,45435
269336,45435
239811,45435
273132,45435
218539,45434
73305,45434
279573,45434
287258,45434
238377,45434
220385,45433
103772,45433
160147,45433
109440,45433
136479,45433
229132,45433
248469,45432
22118,45432
280134,45432
194604,45432
285638,45432
84857,45432
170667,45431
263956,45431
211153,45431
1082,45431
288334,45431
202106,45431
264615,45430
292381,45430
258186,45430
6643,45430
287827,45430
9481,45430
275419,45430
247578,45430
296321,45429
238645,45429
217721,45429
248430,45429
262268,45429
270950,45429
246734,45429
157088,45429
234837,45429
212369,45429
987,45429
18783,45429
257765,45428
226758,45428
281061,45428
10118,45428
290039,45427
248591,45427
238599,45427
100253,45427
142610,45427
24596,45426
265113,45426
200039,45426
265654,45426
15602,45426
201675,45426
272491,45426
68743,45426
120027,45425
178756,45425
273386,45425
57120,45425
92979,45425
288019,45425
193468,45425
117186,45424
245269,45424
6311,45424
198984,45423
190820,45423
60654,45423
287607,45423
271479,45423
231490,45423
82802,45423
60255,45422
238752,45422
66478,45422
32414,45422
285920,45422
4576,45422
280951,45422
246594,45422
198007,45422
179727,45421
84113,45421
225282,45421
246639,45421
3613,45421
243469,45421
136915,45420
260938,45420
184758,45420
166178,45420
221209,45419
138066,45419
223546,45419
170674,45419
261246,45419
61554,45419
7753,45418
153237,45418
273780,45418
268238,45418
8095,45417
85069,45417
278684,45417
141585,45417
265510,45417
169267,45417
21514,45416
263617,45416
80452,45416
105539,45416
72436,45416
294467,45416
218639,45416
236125,45416
259532,45415
237059,45415
275389,45415
170891,45415
279780,45414
276267,45413
85790,45413
2621,45413
19827,45413
234253,45413
143075,45413
135709,45413
245623,45411
265040,45411
255385,45411
258450,45411
1042,45410
169407,45410
270363,45410
39554,45410
281850,45410
13622,45410
7796,45410
270917,45410
14794,45409
274636,45409
234821,45409
255275,45409
233255,45409
193486,45409
282453,45408
253478,45408
142737,45408
296464,45408
134052,45408
261109,45407
244203,45407
51967,45407
236402,45407
258556,45407
204808,45407
281050,45407
189534,45407
221431,45407
222640,45407
122075,45406
135653,45406
192261,45406
150542,45406
119333,45406
285387,45406
256112,45406
189430,45406
217791,45406
224258,45406
285531,45406
4977,45405
17135,45405
290021,45405
89619,45405
32135,45405
132219,45405
287822,45405
244072,45404
182563,45404
60408,45404
195297,45404
42172,45403
288397,45403
285336,45403
272004,45403
211076,45402
37101,45402
121750,45402
196230,45402
233270,45402
177170,45402
178137,45402
106963,45402
294796,45402
222961,45401
232121,45401
16122,45401
36489,45401
16155,45401
224030,45400
209122,45400
204615,45400
290918,45400
82233,45400
160499,45400
286620,45399
273503,45399
174442,45399
254832,45399
281310,45399
174343,45399
280955,45398
254707,45398
290703,45398
280308,45398
269453,45398
282088,45398
44783,45398
99085,45398
144577,45397
221830,45397
116522,45397
274187,45397
173477,45397
10029,45397
247833,45397
122056,45397
208140,45397
275397,45397
224403,45397
55672,45396
255007,45396
167692,45396
272306,45396
6866,45396
294022,45396
208966,45396
264189,45396
276550,45396
219246,45395
111666,45395
20063,45395
256703,45395
255820,45395
67508,45395
57570,45395
78300,45395
34966,45394
175876,45394
257171,45394
37179,45394
26027,45394
7184,45394
127070,45393
11288,45393
171691,45393
157150,45393
174940,45393
124332,45393
22547,45393
281814,45392
127253,45392
296574,45392
256181,45391
198784,45391
85252,45391
19951,45391
199875,45391
260777,45391
737,45391
272101,45391
78258,45391
5455,45390
206681,45390
184359,45390
16198,45390
40338,45390
254508,45390
179631,45389
98935,45389
168355,45389
119075,45389
29461,45389
245166,45388
39577,45388
290689,45388
7749,45388
275783,45388
279032,45388
91433,45387
287692,45387
236351,45387
76551,45387
231062,45387
240016,45387
276832,45387
220093,45387
16222,45386
45346,45386
25387,45386
1462,45386
258794,45386
139717,45386
217265,45386
211849,45386
79669,45386
13032,45386
107770,45386
245413,45386
179893,45386
20524,45385
23871,45385
198863,45385
252048,45385
260517,45385
275882,45385
41251,45385
281609,45384
1792,45384
266932,45384
273063,45384
37471,45384
194034,45383
234188,45383
248485,45383
204303,45383
278206,45383
260267,45383
74404,45383
161071,45382
239340,45382
272831,45382
183092,45382
425,45382
79239,45382
159601,45382
263834,45382
17359,45381
128700,45381
279915,45381
278312,45381
110347,45381
16101,45380
270496,45380
674,45380
272188,45380
231644,45380
229524,45380
262988,45380
289417,45380
95062,45379
219701,45379
296001,45379
263448,45379
189900,45379
36035,45379
283358,45379
232917,45379
198113,45379
5310,45379
9233,45378
24156,45378
152757,45378
269986,45378
39622,45378
11556,45378
43834,45377
3411,45377
227285,45377
18460,45377
239897,45377
12542,45377
284668,45377
247019,45376
243297,45375
112136,45375
256778,45375
151997,45375
217725,45375
36751,45374
211775,45374
181142,45374
26467,45374
257238,45374
6690,45374
247711,45373
264987,45373
86854,45373
291985,45373
194250,45373
287890,45373
270359,45373
260923,45373
218464,45373
101017,45373
206348,45372
17472,45372
100067,45372
48154,45372
9723,45372
269136,45372
244236,45372
285790,45371
233387,45371
224642,45371
278751,45371
24965,45371
57449,45371
8485,45371
18519,45370
227749,45370
278409,45370
253992,45370
291688,45370
269288,45369
30021,45369
220263,45369
25191,45369
214786,45369
265024,45369
117464,45369
136362,45369
234699,45369
87466,45369
147802,45368
263276,45368
164765,45368
209106,45368
51853,45368
46624,45368
267234,45368
247184,45368
138752,45368
253748,45368
70714,45368
224698,45368
183325,45368
105497,45368
276745,45367
126686,45367
292160,45367
4678,45367
270,45367
282371,45367
9964,45367
212175,45367
231291,45367
111544,45366
107909,45366
16096,45366
123351,45366
247891,45366
286658,45366
22542,45365
258819,45365
247673,45365
259555,45365
100711,45365
57060,45364
96833,45364
264633,45364
249106,45364
1978,45364
3366,45364
208353,45364
295962,45364
240938,45364
206031,45363
140298,45363
233505,45363
19737,45363
263295,45363
233917,45363
207168,45363
191035,45363
258433,45362
247695,45362
7431,45362
13172,45362
238209,45362
34608,45362
246817,45362
225552,45362
280037,45362
110836,45361
20486,45361
49034,45361
195227,45361
3105,45361
259313,45361
212514,45361
278494,45360
261750,45360
92294,45360
280098,45360
117970,45360
143897,45360
262156,45360
17060,45360
102837,45359
239639,45359
145641,45359
267660,45359
287414,45359
250991,45359
233355,45359
104869,45359
196663,45359
16956,45358
106857,45358
224088,45358
251762,45358
216798,45358
236353,45358
255443,45358
265999,45357
253377,45357
215104,45357
291275,45357
100671,45357
282479,45357
238151,45357
136607,45357
31360,45356
205098,45356
228213,45356
295714,45356
258025,45356
226833,45356
183211,45355
280166,45355
50185,45355
8830,45355
247417,45355
276044,45355
37900,45355
29088,45354
284886,45354
210450,45354
114053,45354
13790,45354
43031,45354
702,45353
11857,45353
112525,45353
8849,45353
255017,45353
227315,45353
253141,45352
108005,45352
7097,45352
260265,45352
296418,45352
27052,45352
275132,45352
271898,45351
127903,45351
33532,45351
227068,45351
241412,45351
163474,45351
244413,45351
6097,45350
275911,45350
267903,45350
91461,45350
173165,45350
243183,45350
145017,45350
280112,45350
292224,45349
136894,45349
205921,45349
220937,45349
122612,45349
242435,45349
139272,45349
34979,45348
220121,45348
281974,45348
138166,45348
285804,45347
275249,45347
13019,45347
21390,45347
155052,45347
33708,45347
16249,45347
282946,45346
1538,45346
225141,45346
274217,45346
285655,45346
2341,45346
264760,45346
33458,45346
236335,45346
170346,45346
136788,45345
100933,45345
212062,45345
39588,45345
268429,45345
166594,45345
214866,45344
272259,45344
230340,45344
226023,45344
19873,45344
198781,45344
143930,45344
157739,45343
166059,45343
263470,45343
164884,45343
140640,45343
2229,45343
226433,45343
44442,45343
58310,45343
265939,45343
164224,45342
103789,45342
149355,45342
187223,45342
49000,45342
185807,45341
239886,45341
243314,45341
21760,45341
292425,45340
118706,45340
65383,45340
152046,45340
278969,45340
40799,45340
224682,45339
215909,45339
56472,45339
244674,45339
283777,45339
53379,45339
184188,45339
209217,45338
236864,45338
286553,45338
166220,45338
122225,45338
2104,45338
27256,45338
233705,45338
214711,45338
223663,45338
293786,45338
153603,45338
279737,45338
62605,45337
246602,45337
20676,45337
21841,45337
258293,45337
31323,45337
252050,45336
206432,45336
271610,45336
245508,45336
51276,45336
66969,45336
203259,45336
283897,45335
143391,45335
183129,45335
160057,45335
7935,45335
253263,45335
182059,45335
268158,45334
212749,45334
285706,45334
4185,45334
281349,45333
265210,45333
157355,45333
153551,45333
170932,45333
291206,45333
24510,45333
216313,45333
48969,45333
184130,45333
16214,45332
217341,45332
31548,45332
69846,45332
228545,45332
193672,45332
291296,45332
247490,45332
243944,45332
274697,45332
154483,45331
240721,45331
88483,45331
255179,45331
196087,45330
128979,45330
126594,45330
262557,45330
2258,45330
265630,45330
32672,45330
199762,45329
14887,45329
287377,45329
67369,45329
281676,45329
257142,45329
232751,45328
107743,45328
241032,45328
280335,45328
107716,45328
195601,45328
256459,45328
96577,45328
6218,45327
202928,45327
12725,45327
292918,45327
225275,45327
132658,45327
148735,45326
119304,45326
206021,45326
262465,45326
233247,45326
242029,45326
93505,45325
283269,45325
275623,45325
272057,45325
155855,45325
294585,45325
197958,45324
267560,45324
231623,45324
180513,45324
105953,45324
132951,45324
113762,45324
67398,45324
281639,45324
8027,45324
289835,45324
140765,45323
177438,45323
10013,45323
10618,45323
223477,45323
49482,45323
210475,45323
292281,45322
149531,45322
217309,45322
181382,45322
287967,45322
17938,45322
160795,45321
118383,45321
104143,45321
182119,45321
213696,45321
265482,45321
195031,45321
279146,45320
212679,45320
224141,45320
268928,45320
144332,45320
133635,45320
289226,45320
228410,45319
294185,45319
254438,45319
153685,45319
269875,45319
283319,45318
164011,45318
209081,45318
29265,45317
151319,45317
291914,45317
191428,45317
219212,45317
208236,45317
231277,45316
177247,45316
103195,45316
288815,45316
134306,45316
97257,45315
292957,45315
245738,45315
1736,45315
251564,45315
176218,45315
6057,45315
206440,45315
45497,45315
178212,45315
170194,45315
9643,45314
194886,45314
119240,45314
125760,45314
174721,45314
226276,45314
250373,45314
138231,45313
195539,45313
7379,45313
138783,45313
293992,45313
175528,45313
277681,45313
48028,45312
175739,45312
6767,45312
168388,45312
294571,45311
223558,45311
246958,45311
281927,45311
251842,45311
146261,45310
13046,45310
285465,45310
190130,45310
176496,45310
240372,45310
265732,45310
253115,45310
95093,45310
54308,45310
279463,45309
214856,45309
278214,45309
42185,45309
190883,45309
267769,45309
209319,45309
103134,45308
231393,45308
18889,45308
254072,45307
181028,45307
270055,45307
269518,45307
258030,45307
276762,45307
169899,45307
144607,45307
33232,45307
40388,45307
255580,45307
7534,45306
2136,45306
154646,45306
169500,45306
18328,45306
239288,45306
64876,45305
288165,45305
278668,45305
183617,45305
115919,45305
23754,45305
276183,45305
270660,45304
195694,45304
264004,45304
276464,45304
280949,45303
293985,45303
178356,45303
96351,45303
109605,45303
185217,45303
290496,45303
218213,45303
54892,45303
197931,45302
188608,45302
250231,45302
294335,45302
133313,45302
219615,45302
3558,45301
220398,45301
223864,45301
156754,45301
35567,45301
224549,45301
17988,45301
293546,45300
168692,45300
206437,45300
258509,45300
36213,45300
34791,45300
205409,45300
224745,45300
180109,45299
289597,45299
171727,45299
168448,45298
1582,45298
260182,45298
81420,45298
104056,45298
278799,45298
183259,45298
15847,45298
233384,45298
228165,45298
144533,45298
248729,45298
280408,45297
140574,45297
13250,45297
103245,45297
122986,45297
207049,45297
210997,45296
218504,45296
34777,45296
234218,45296
248676,45296
168458,45296
222563,45296
28415,45296
163437,45296
264838,45296
222676,45296
224194,45295
295318,45295
290110,45295
287980,45295
102585,45295
207128,45295
116422,45295
179972,45295
60401,45295
12284,45295
271487,45295
250155,45295
230362,45294
201972,45294
203399,45294
10413,45294
155379,45294
210312,45294
277885,45294
203445,45294
193980,45294
9060,45294
49321,45294
281528,45293
133114,45293
272850,45293
83321,45293
222525,45293
63009,45292
245251,45292
33635,45292
279759,45292
272300,45291
279139,45291
37023,45291
69388,45291
87619,45291
100397,45291
244106,45291
35722,45291
244114,45291
218102,45291
240396,45291
42146,45290
153356,45290
184458,45290
263573,45290
274228,45290
275015,45290
293660,45290
206093,45289
273922,45289
264026,45289
264643,45289
42338,45289
197596,45289
153355,45289
281740,45289
183281,45289
219642,45288
156284,45288
156257,45288
268417,45288
80654,45288
173402,45288
222616,45288
262872,45288
12183,45288
185403,45287
198026,45287
97409,45287
219112,45287
211322,45287
14604,45287
25006,45286
214647,45286
54473,45286
221390,45286
157543,45286
95693,45286
265720,45286
182895,45285
99067,45285
293654,45285
189201,45285
6029,45285
58791,45285
118763,45285
14152,45285
48795,45285
11405,45285
219216,45284
228526,45284
271297,45284
187852,45284
280707,45284
185048,45284
273943,45284
274983,45283
185964,45283
210596,45283
171860,45283
142077,45283
120712,45283
255134,45283
86406,45283
265623,45283
3568,45282
263646,45282
215401,45282
284524,45282
34238,45282
229525,45282
14862,45282
75338,45282
240179,45282
178413,45281
220564,45281
65501,45281
22925,45281
278734,45281
203640,45281
289358,45281
183566,45281
267489,45281
86982,45281
114406,45280
274448,45280
15671,45280
198178,45279
207882,45279
235244,45279
261955,45279
249460,45279
181834,45279
278128,45278
296580,45278
94634,45278
211323,45278
294825,45278
1402,45278
295462,45278
285523,45277
251595,45277
227855,45277
127658,45277
2107,45277
185982,45277
232664,45277
256614,45277
101316,45276
93679,45276
97637,45276
191988,45276
286357,45276
48205,45276
15503,45276
18486,45276
43544,45276
248578,45275
198992,45275
165403,45275
50274,45275
281276,45275
24531,45275
239323,45275
272182,45275
70108,45275
279916,45274
285323,45274
63119,45274
232346,45274
176330,45274
271096,45274
263481,45274
262023,45274
85153,45274
112557,45274
293801,45274
251647,45273
240232,45273
73479,45273
341,45273
27689,45273
290919,45273
261692,45273
123162,45273
19135,45272
11261,45272
10172,45272
262963,45272
26811,45271
248755,45271
270087,45271
229190,45270
219479,45270
234732,45270
36809,45270
83370,45270
156879,45269
7027,45269
262606,45269
114593,45269
144718,45269
188043,45269
266747,45269
255,45268
27131,45268
25339,45268
293440,45268
89072,45268
121789,45268
283571,45268
126066,45268
20544,45267
176652,45267
271042,45267
133923,45267
145665,45267
199337,45267
96000,45267
242231,45267
178493,45267
209391,45267
3576,45266
294249,45266
238753,45266
2980,45266
132974,45266
107442,45266
98265,45266
259534,45266
275045,45265
287924,45265
246162,45265
35416,45265
46211,45265
284676,45265
218672,45265
118533,45265
227274,45265
158134,45264
231880,45264
271346,45264
221838,45264
96504,45264
200364,45264
290013,45264
285585,45264
124338,45264
34919,45264
132833,45263
224718,45263
280365,45263
245977,45263
290982,45263
184336,45263
265750,45263
281127,45263
202139,45263
157440,45263
242564,45263
156397,45263
274973,45263
161012,45262
231521,45262
218337,45262
172219,45262
204411,45262
231483,45262
13977,45261
268321,45261
243633,45261
279731,45261
231420,45261
2279,45261
107962,45261
286163,45261
107862,45261
30088,45261
219472,45261
289115,45261
281422,45261
294637,45260
187402,45260
39181,45260
190748,45260
159647,45260
16922,45260
87468,45260
225674,45259
253189,45259
280674,45259
242397,45259
172172,45259
28530,45259
284061,45259
98348,45259
266137,45258
255024,45258
223845,45258
267515,45258
215162,45258
46829,45258
94384,45258
213204,45257
259780,45257
14857,45257
284258,45257
217140,45257
291922,45257
22872,45257
186237,45257
197486,45257
13812,45257
11501,45257
16483,45257
251417,45256
4839,45256
245485,45256
31205,45256
246353,45256
239911,45256
177790,45256
161109,45256
255422,45256
277296,45255
287218,45255
254956,45255
43457,45255
269709,45255
257339,45255
208995,45255
292131,45255
23761,45255
219735,45255
164334,45255
220644,45254
187937,45254
5426,45254
156192,45254
188719,45254
121042,45254
257656,45254
263812,45254
165279,45254
293990,45254
266559,45254
273836,45253
261875,45253
259208,45253
260209,45253
206917,45253
292285,45253
184961,45253
127675,45253
283301,45252
43166,45252
276028,45252
295550,45252
188029,45252
262107,45252
292610,45252
54096,45252
289428,45251
83094,45251
143055,45251
258224,45251
276509,45251
202251,45251
257163,45251
284503,45251
264721,45250
258583,45250
36725,45250
275905,45250
268483,45250
28552,45250
243346,45250
46865,45249
205467,45249
281058,45249
237309,45249
293591,45249
36893,45249
279743,45249
135238,45249
159624,45249
222469,45249
262190,45249
291464,45248
118620,45248
238211,45248
201927,45248
1508,45248
283412,45247
218169,45247
209429,45247
207171,45247
97886,45247
291530,45247
18986,45247
12490,45247
207927,45247
228642,45247
208374,45247
147241,45246
12932,45246
220126,45246
288138,45246
28510,45245
247747,45245
233860,45245
73532,45245
259998,45245
197785,45244
132251,45244
126569,45244
152299,45244
155623,45243
273565,45243
138446,45243
179988,45243
234169,45243
290744,45243
264985,45243
199276,45243
237792,45243
249167,45243
294701,45242
277573,45242
220487,45242
267303,45242
254567,45242
202438,45241
65502,45241
203727,45241
202874,45241
155536,45241
203552,45241
3042,45241
46700,45241
214974,45241
233891,45241
203107,45240
247832,45240
265106,45240
199475,45240
220556,45240
216049,45240
203351,45240
243451,45240
273599,45240
50742,45240
150758,45239
220987,45239
32861,45239
268728,45239
215458,45239
5817,45239
283547,45239
234282,45239
269500,45239
44229,45239
177626,45239
10547,45239
216628,45239
157579,45239
245602,45239
294840,45238
267984,45238
285230,45238
271603,45238
2690,45238
255607,45238
74364,45238
265738,45238
31246,45238
93166,45238
227626,45238
295395,45238
215408,45238
254658,45238
243996,45238
207393,45237
279701,45237
265935,45237
240198,45237
50551,45237
8829,45237
264188,45237
121984,45237
284213,45237
232957,45236
263948,45236
18913,45236
26417,45236
186797,45236
241675,45236
190729,45236
22127,45236
292490,45235
55408,45235
289757,45235
202937,45235
277682,45235
232641,45235
155971,45235
253326,45235
180870,45235
53782,45234
21309,45234
155571,45234
262719,45234
120245,45234
291013,45234
274622,45234
292672,45234
6873,45234
243717,45234
14569,45234
206371,45234
114894,45234
23043,45233
215236,45233
218107,45233
254582,45233
286607,45233
4079,45233
166422,45233
37410,45233
284816,45233
249357,45233
206488,45233
53139,45233
285573,45233
118969,45233
277002,45232
291633,45232
216635,45232
11263,45232
17622,45232
11078,45232
64252,45232
2239,45232
217432,45232
210449,45232
4687,45231
22049,45231
256424,45231
181265,45231
31597,45231
21643,45231
18755,45230
244233,45230
2856,45230
127391,45230
243224,45230
237745,45230
233981,45230
265,45230
232776,45230
292829,45230
3118,45229
206442,45229
260563,45229
125973,45229
256724,45228
275777,45228
256633,45228
76803,45228
179981,45228
218144,45228
295716,45228
12602,45228
34616,45228
20467,45228
163627,45227
97941,45227
16524,45227
200043,45227
57857,45227
210187,45227
235633,45227
62394,45227
286964,45227
251170,45227
202285,45227
166244,45226
115447,45226
294354,45226
221777,45226
265890,45226
17848,45226
176995,45225
13530,45225
111372,45225
157345,45225
1620,45225
263166,45225
29911,45225
209741,45225
286735,45224
262225,45224
41673,45224
197832,45224
291736,45224
19883,45224
272291,45224
196090,45224
265909,45224
176107,45224
170067,45224
240504,45223
277851,45223
227596,45223
213293,45223
97382,45223
251202,45223
271649,45223
159582,45223
6026,45223
294334,45223
169354,45223
168914,45223
5419,45223
228634,45223
38238,45222
251897,45222
159639,45222
276282,45222
281358,45222
255733,45222
286635,45222
234217,45222
128615,45222
51247,45221
255249,45221
19774,45221
5581,45221
280753,45221
246637,45221
35959,45221
53653,45221
22434,45220
43323,45220
295680,45220
295479,45220
139619,45220
224293,45220
203680,45220
267193,45220
