265420,47637
179948,47637
257088,47636
241052,47635
228992,47634
201383,47634
144382,47634
121101,47634
162204,47633
53382,47633
160393,47632
288279,47632
119168,47632
244982,47632
199576,47631
264744,47631
179802,47630
287896,47630
213740,47630
216821,47629
156666,47629
188991,47629
77528,47629
215148,47629
69663,47629
235799,47628
253282,47627
280132,47626
198155,47626
115245,47626
271252,47626
88716,47625
48358,47625
120372,47624
289093,47624
156779,47622
243805,47622
208863,47622
138095,47621
17623,47621
213070,47621
203511,47620
295218,47620
163797,47619
224571,47618
68394,47618
232264,47617
168314,47617
254289,47616
276072,47615
275756,47615
12912,47615
140184,47614
245108,47614
177313,47613
251535,47613
89681,47613
109474,47612
93148,47612
50494,47612
162556,47612
138183,47611
199442,47611
74140,47611
124492,47610
284135,47610
242335,47610
167065,47609
92011,47609
121147,47609
171393,47609
283438,47609
193154,47608
291293,47608
122478,47608
263181,47607
276864,47607
216118,47606
277757,47606
148112,47606
123592,47606
276461,47606
176328,47605
172295,47605
181536,47603
249224,47603
249198,47602
115190,47602
228504,47601
153663,47601
191096,47600
26940,47600
73721,47600
282173,47599
212580,47598
64285,47598
207762,47598
245542,47597
100745,47597
218814,47597
288300,47596
114,47596
102360,47594
223875,47594
271500,47594
165217,47594
73557,47594
131384,47593
117613,47592
276549,47592
183074,47592
253845,47592
288895,47590
239056,47590
105348,47589
88846,47589
167124,47589
221279,47588
208152,47588
129868,47588
274527,47587
10072,47586
225068,47585
135828,47585
159425,47585
288130,47584
108364,47584
206068,47584
275754,47584
246103,47584
88514,47584
245429,47583
26325,47583
119818,47583
272824,47583
295976,47583
287160,47583
229192,47582
255138,47582
20397,47581
231821,47581
268272,47581
274884,47579
155095,47579
88647,47578
29428,47578
266142,47577
63258,47577
85084,47577
293828,47576
286190,47576
248645,47576
181631,47576
246161,47576
124479,47576
195455,47576
212815,47576
156208,47575
189451,47575
244694,47575
253040,47574
281036,47574
239471,47574
118796,47574
196059,47573
249592,47573
177671,47573
224172,47573
122344,47572
68789,47572
88510,47571
222833,47571
70385,47571
250396,47570
213065,47570
204270,47570
234393,47570
202488,47570
39228,47568
265154,47568
112469,47567
286027,47565
44848,47565
184175,47565
122551,47564
227371,47564
279328,47564
16879,47563
5758,47563
68655,47563
1097,47562
112701,47561
179272,47561
282932,47560
256622,47560
234067,47560
253429,47560
213877,47560
234122,47558
182323,47558
250819,47558
197277,47558
189524,47558
129767,47558
152020,47557
162664,47557
212303,47557
208749,47556
295842,47556
294409,47556
933,47555
250676,47553
240098,47553
212751,47553
233731,47551
144115,47551
246569,47551
224966,47551
101780,47550
250216,47550
216743,47550
131515,47550
194357,47550
37055,47549
40754,47549
29553,47549
56431,47549
127173,47549
8076,47548
95989,47548
122735,47548
285104,47548
17919,47548
213226,47547
134088,47547
154246,47545
18307,47544
126342,47544
230454,47543
241712,47542
253913,47541
293,47540
195617,47540
140895,47540
220862,47540
265465,47539
148970,47539
225595,47537
152346,47537
282363,47536
278972,47535
236860,47535
99791,47535
294203,47535
182316,47535
119907,47535
172077,47534
271807,47533
208468,47533
138100,47533
289588,47532
227728,47532
107669,47532
64344,47531
46593,47531
133343,47530
276424,47529
279152,47529
171178,47529
179994,47528
243862,47528
227547,47528
63664,47528
24142,47527
252846,47526
289319,47526
254471,47526
191020,47526
249708,47525
174917,47525
83267,47525
230182,47525
201266,47525
276579,47524
183445,47524
240518,47523
225409,47523
170132,47523
235696,47522
242638,47522
6977,47521
194326,47520
89461,47520
250249,47520
269338,47518
252944,47518
141002,47518
121494,47518
89904,47517
45789,47517
226938,47517
201862,47517
270102,47516
249553,47516
251197,47515
289732,47515
244480,47515
189041,47515
261076,47515
33765,47513
61796,47512
261482,47512
158070,47511
270501,47511
247305,47510
104439,47510
86963,47510
178975,47510
3685,47509
145059,47508
108103,47508
256345,47508
262991,47507
142846,47507
234382,47506
277359,47506
13849,47506
141947,47505
154749,47505
158797,47505
181223,47504
220884,47504
275126,47504
164817,47504
186285,47504
267991,47503
107991,47503
185775,47503
103044,47503
290626,47502
71078,47502
182934,47502
241682,47502
217396,47501
172160,47500
59146,47500
85145,47500
284346,47500
296157,47500
86068,47500
143952,47500
76978,47500
226971,47499
29533,47499
230165,47498
139568,47497
188124,47497
218297,47497
235530,47497
226924,47497
200025,47496
263794,47496
188309,47496
251644,47495
259225,47495
33686,47495
165632,47494
259115,47493
73280,47493
226479,47491
266460,47491
210588,47490
204340,47489
68740,47489
223461,47489
64539,47489
81886,47489
7597,47488
228771,47488
288687,47487
106285,47487
243037,47487
84276,47487
167666,47486
186737,47486
252357,47486
154453,47485
209934,47485
181263,47485
164162,47484
92307,47484
216531,47483
128590,47483
202057,47483
66704,47482
230657,47482
281032,47482
138613,47482
251484,47482
11041,47482
150782,47482
78289,47481
163195,47481
210131,47481
174614,47480
268203,47480
237588,47479
281717,47479
199420,47478
288901,47478
27808,47477
203493,47476
253099,47476
269356,47476
95463,47475
164055,47475
286634,47474
125314,47474
278739,47474
184650,47474
188213,47473
142227,47473
3487,47473
253266,47473
273456,47473
245221,47472
261738,47472
270974,47472
84696,47472
275336,47472
252006,47471
207508,47470
192035,47470
181907,47470
15787,47470
254526,47469
261994,47469
223926,47469
164586,47469
65410,47469
65206,47468
290711,47468
141927,47468
238457,47467
123099,47466
121305,47465
136858,47465
254382,47465
53239,47465
65614,47464
251258,47464
206992,47464
219790,47464
170294,47463
79465,47463
156938,47463
221135,47462
165925,47462
225438,47461
201270,47460
148853,47460
243572,47460
78739,47460
155213,47459
211637,47458
283050,47458
228209,47457
202284,47457
276726,47457
231196,47456
243086,47456
265255,47456
148407,47455
182342,47455
74712,47455
278356,47454
204315,47454
26399,47453
191066,47452
277631,47452
262962,47451
175418,47451
154222,47450
223870,47450
89232,47449
265244,47449
61655,47449
244094,47449
80190,47449
36095,47449
108660,47448
171719,47448
111968,47448
167188,47447
249016,47447
162859,47447
202893,47446
131588,47446
21376,47446
131226,47445
163576,47445
294587,47444
249925,47444
62875,47444
276427,47444
24090,47444
118801,47443
294190,47442
189489,47442
84593,47442
69231,47441
135907,47441
246859,47441
287698,47440
71953,47440
147870,47440
78132,47440
237297,47440
11737,47439
258273,47439
213296,47439
211354,47439
225890,47438
245595,47438
194403,47438
57141,47438
175454,47437
268891,47437
128949,47437
5695,47436
33944,47436
288080,47436
224751,47436
178366,47435
149784,47435
287491,47435
185444,47435
213240,47434
84664,47433
162800,47433
260316,47433
270428,47433
206851,47433
196523,47431
148311,47430
227071,47430
237283,47430
48722,47429
126446,47429
151123,47428
281832,47428
61673,47427
131402,47427
16611,47427
161094,47426
149407,47426
279596,47426
126414,47426
65757,47425
224406,47424
207834,47424
112364,47424
186163,47424
292908,47423
140942,47423
167683,47423
278531,47422
244224,47422
270691,47422
97999,47421
108988,47421
290582,47420
140141,47419
291224,47419
135894,47419
70966,47419
84500,47419
252394,47418
79772,47418
178444,47418
263560,47418
276014,47418
240514,47418
119090,47417
281494,47417
248537,47417
290423,47416
200973,47416
148098,47416
280757,47415
190377,47415
293639,47415
30374,47415
235966,47413
193982,47412
233906,47412
61211,47412
286652,47411
271426,47411
6588,47411
29528,47411
91835,47410
158369,47410
115399,47409
239672,47408
110135,47408
135075,47408
282498,47408
66205,47407
262134,47407
158542,47407
205309,47407
289047,47407
145456,47406
194949,47406
152758,47406
197883,47406
94354,47405
279923,47405
291862,47405
216245,47404
267400,47404
262989,47403
263551,47403
191106,47403
36324,47403
158420,47403
236061,47403
10614,47403
194558,47402
204216,47401
186474,47401
140558,47401
260417,47401
67338,47401
221076,47400
268117,47400
69271,47400
41833,47399
248345,47399
16299,47399
83851,47399
219846,47398
248229,47397
170550,47397
72390,47397
255829,47396
158674,47396
140647,47396
79095,47396
15746,47396
288321,47395
244894,47395
125431,47395
222943,47394
170328,47394
180938,47394
102043,47394
201024,47394
163363,47394
287280,47393
262907,47393
210190,47393
225242,47393
188012,47392
194399,47392
181724,47391
224798,47391
247282,47391
125476,47391
212888,47391
137086,47390
140050,47390
208603,47390
135784,47390
34000,47390
179353,47389
69627,47389
192623,47389
178064,47389
228700,47388
248934,47388
196088,47387
257033,47387
247629,47387
110402,47387
284526,47387
204574,47387
206248,47386
122463,47386
158,47386
160844,47386
7944,47386
99509,47386
95400,47386
125312,47385
253906,47385
262024,47385
165952,47384
42433,47383
226531,47383
234792,47383
199543,47383
180019,47383
188307,47383
253098,47383
246571,47382
138493,47382
275580,47381
153612,47381
250944,47381
287011,47381
214000,47381
254207,47380
158477,47380
248777,47380
211723,47380
93867,47380
295422,47379
230571,47379
287677,47379
85755,47378
190421,47378
123627,47378
195513,47377
153974,47377
161141,47376
13888,47376
219140,47375
262607,47375
231084,47375
184950,47375
254145,47375
130474,47374
131234,47374
145859,47373
135818,47373
188501,47372
133912,47372
47448,47372
22496,47371
287418,47371
80702,47371
89668,47371
229316,47370
212990,47370
158303,47370
273219,47369
218112,47369
270013,47368
125092,47368
12414,47368
270286,47368
189841,47367
225142,47367
110759,47366
187794,47365
162411,47365
161587,47365
126144,47365
228376,47364
278841,47364
192639,47364
49059,47364
192123,47364
230900,47363
258211,47363
115053,47363
265618,47363
175990,47362
181338,47362
145940,47362
158416,47361
81615,47361
158618,47360
238066,47360
41864,47360
174713,47360
227500,47358
235743,47358
151925,47358
207912,47358
124117,47357
12900,47356
167522,47355
131809,47355
284932,47354
177374,47354
99558,47354
235171,47354
272018,47353
294027,47353
220465,47352
61128,47352
231844,47351
91857,47351
282943,47351
188297,47351
266925,47351
183769,47350
264134,47350
202964,47349
296022,47349
199878,47348
221230,47348
275534,47348
179362,47348
238368,47347
113423,47347
195655,47346
249070,47346
292638,47346
122741,47346
171166,47346
235455,47346
148318,47345
183140,47343
165912,47342
247707,47341
87163,47341
268744,47341
268574,47341
137597,47341
243899,47340
188112,47340
254869,47340
193112,47339
96174,47338
179524,47338
103854,47338
134649,47338
217639,47337
197293,47336
230375,47336
17284,47336
178966,47336
184942,47336
274969,47336
271837,47335
129392,47335
91090,47335
175471,47335
243322,47335
162798,47335
216139,47334
239024,47334
249351,47334
289944,47334
232348,47333
176331,47333
224324,47332
273778,47332
9135,47332
146973,47332
293542,47331
119896,47331
280019,47331
147179,47330
241670,47330
121664,47330
10749,47330
37872,47329
128266,47329
184036,47329
293446,47329
141770,47329
266513,47329
55697,47328
276283,47328
120481,47328
175664,47328
154673,47327
258901,47326
172089,47326
144681,47325
264109,47325
272410,47325
286906,47325
287956,47324
177487,47324
237402,47324
125005,47323
195021,47323
271979,47323
63254,47322
31961,47322
214551,47322
132823,47321
166084,47321
55610,47320
192165,47320
13795,47320
90593,47319
138735,47319
176561,47318
188612,47318
69501,47318
216104,47317
149966,47317
256115,47317
75867,47317
189880,47317
69921,47316
210304,47315
58067,47315
239224,47315
223988,47315
190877,47315
110463,47315
176491,47315
212316,47315
144567,47314
9533,47314
223223,47313
169951,47313
25267,47313
263720,47313
219006,47313
103596,47312
138445,47312
270062,47312
9867,47312
144353,47312
252772,47311
234035,47310
152011,47310
225004,47310
223917,47309
273037,47309
115229,47308
224007,47308
126924,47308
223234,47307
209521,47307
86614,47307
195659,47306
285984,47306
220678,47306
254726,47305
209500,47305
135677,47305
211090,47304
186022,47304
220716,47304
25399,47304
229196,47304
210407,47303
227406,47303
146265,47303
282570,47303
163486,47303
224068,47303
216692,47302
269254,47302
239152,47302
265741,47302
252716,47302
86039,47301
207887,47301
239987,47301
247972,47301
88522,47301
289846,47300
296083,47300
109827,47299
226887,47299
261447,47299
217085,47298
287389,47298
232370,47298
34366,47298
242315,47297
231850,47297
578,47297
125466,47297
197546,47296
29180,47296
22504,47296
174263,47296
254638,47296
35227,47296
227927,47295
193331,47295
89127,47295
259156,47295
2575,47295
249295,47295
291246,47295
111882,47294
139857,47294
220431,47294
220507,47293
88435,47293
173777,47293
279275,47292
254338,47292
123926,47291
277861,47291
288627,47291
192758,47290
167534,47290
210505,47290
281309,47290
123079,47289
249534,47288
105398,47288
286799,47288
118853,47288
83916,47288
156621,47285
147833,47285
222974,47285
249509,47285
152197,47285
179694,47285
187798,47284
3270,47283
182713,47283
260796,47283
55725,47281
135893,47281
262379,47281
283862,47281
14952,47281
171026,47280
285148,47280
202582,47280
4426,47280
209148,47280
272616,47279
151684,47279
184849,47279
101178,47279
227463,47278
187666,47278
248607,47278
217371,47277
281606,47277
110704,47277
285173,47277
164423,47276
295728,47276
93130,47275
202737,47275
193372,47275
268031,47275
90477,47275
148825,47274
148134,47274
251679,47274
167951,47274
173253,47273
264957,47273
183197,47273
252791,47273
39721,47272
193119,47272
274232,47272
100683,47272
118434,47272
200838,47272
283633,47271
238128,47271
139733,47270
284503,47270
128346,47270
140068,47268
147812,47268
265266,47268
49698,47268
175520,47268
287163,47268
140112,47267
224402,47267
195714,47267
109902,47267
234617,47266
211058,47266
201299,47266
141865,47266
104097,47266
199076,47265
233594,47265
112827,47265
292965,47265
204699,47264
189097,47264
25789,47264
296560,47264
222155,47264
62302,47264
65115,47263
257785,47263
70650,47263
8245,47262
131352,47262
77907,47262
104572,47262
170053,47261
266031,47261
23883,47260
59377,47260
121867,47260
256300,47259
212783,47259
271642,47259
277454,47259
160019,47259
165842,47258
242738,47258
291614,47257
130603,47257
276976,47257
11852,47257
291686,47256
142504,47256
254985,47255
205494,47255
231920,47255
222855,47255
138483,47255
282049,47254
2642,47254
268420,47253
169677,47253
162500,47252
255287,47252
249393,47252
122179,47251
182960,47251
292325,47251
256184,47250
227425,47250
236556,47250
246437,47249
253810,47249
145167,47248
169760,47248
191248,47248
122234,47247
296208,47247
295833,47247
210851,47247
526,47246
241593,47246
166340,47246
209376,47245
179476,47244
291107,47243
210189,47243
141453,47243
159196,47243
34958,47243
6685,47243
203955,47242
37624,47242
106875,47242
142478,47242
144480,47242
118753,47242
69596,47241
22597,47241
121316,47241
199935,47241
139932,47241
234356,47241
239856,47241
111380,47241
265958,47240
180614,47240
35789,47240
120393,47240
135542,47239
196078,47239
244893,47238
263726,47238
278322,47238
274710,47237
10914,47236
147183,47236
63489,47236
296388,47236
75299,47235
163008,47235
174136,47235
289484,47234
132304,47233
205713,47233
52950,47233
162780,47233
290007,47233
247290,47233
59053,47232
233347,47232
290702,47232
244513,47232
221875,47231
58396,47231
128776,47231
61938,47230
114000,47230
206340,47230
89216,47230
84071,47229
175436,47228
169019,47228
186150,47228
93782,47228
162203,47227
78985,47227
212083,47227
149065,47227
133636,47227
179380,47226
131023,47226
89862,47226
145242,47226
251663,47226
249150,47226
272415,47225
162910,47224
197015,47224
240995,47223
105710,47223
250660,47223
138771,47223
121267,47223
193541,47223
37111,47222
52150,47222
294152,47221
123569,47221
215887,47221
124800,47220
47014,47220
256395,47219
264514,47219
271694,47219
64977,47219
160633,47219
253009,47218
102103,47218
115430,47218
244755,47217
163488,47217
103726,47216
102954,47216
118214,47216
294682,47215
254415,47215
203258,47215
270947,47214
259521,47214
80701,47214
170759,47214
239207,47214
195480,47214
257639,47213
21127,47213
107205,47213
232110,47212
172731,47211
178585,47211
58812,47211
80821,47211
242513,47211
147330,47211
238576,47210
212682,47210
204115,47210
245856,47210
213341,47210
104384,47209
256091,47209
160637,47209
237248,47209
106225,47208
129618,47208
189589,47208
188350,47208
94759,47207
173950,47207
162802,47206
170408,47206
262912,47205
95470,47205
113249,47205
51613,47205
96533,47204
228303,47204
238450,47204
274002,47204
194257,47203
78735,47203
150888,47202
171731,47202
82386,47202
173441,47202
131276,47201
23949,47201
116269,47200
278133,47200
111349,47200
243529,47200
283103,47200
277393,47200
140779,47200
66198,47200
119060,47199
270529,47198
168881,47198
237628,47198
173790,47198
97862,47198
37301,47198
191532,47198
54346,47198
225695,47198
121954,47198
267272,47197
290930,47197
29086,47196
258023,47196
111423,47196
112793,47196
292603,47195
12969,47195
141077,47195
268258,47195
98458,47195
240200,47195
65659,47194
156760,47193
264399,47193
263054,47193
211787,47193
179399,47193
9016,47193
278370,47193
168923,47193
105673,47192
103290,47192
206525,47192
175853,47192
225378,47192
159446,47191
47835,47190
248457,47190
68944,47190
296106,47190
72587,47189
263699,47188
206120,47188
213160,47188
236026,47188
7062,47187
268017,47186
218267,47186
259838,47186
183312,47186
209837,47185
22204,47185
196616,47185
278923,47185
276998,47185
1562,47185
283475,47183
80836,47183
123092,47182
113779,47182
178970,47182
265373,47182
242217,47182
226943,47181
273869,47181
106991,47181
117961,47180
8654,47180
46980,47180
61679,47180
293362,47179
247413,47179
258452,47179
4052,47178
243695,47178
67196,47178
68972,47178
205314,47178
216837,47177
270446,47177
32790,47177
207595,47176
264638,47176
279319,47176
225768,47175
108835,47175
139887,47175
217549,47175
67678,47174
183971,47174
14584,47173
19069,47172
245973,47171
281728,47171
221762,47171
178566,47171
86754,47171
262562,47170
242557,47170
237994,47170
99356,47170
214644,47170
274252,47169
135841,47169
163038,47169
266072,47169
212350,47169
282521,47168
247626,47168
158910,47168
86043,47168
146588,47167
138384,47167
286770,47167
199736,47167
176231,47166
147020,47166
139899,47166
157023,47166
241880,47166
177325,47165
193390,47165
64986,47164
70014,47164
223257,47164
82584,47164
54797,47163
52985,47163
123793,47163
144579,47162
259806,47162
159098,47162
240854,47162
70422,47162
216400,47162
104935,47161
203821,47161
39119,47161
191354,47161
250391,47160
175456,47160
191374,47160
293156,47160
158765,47160
217416,47160
7118,47159
69280,47159
53857,47159
13820,47159
237917,47158
37965,47157
274741,47156
103065,47156
128732,47156
208105,47156
27240,47156
274045,47155
242918,47155
66844,47155
295550,47155
250341,47154
283340,47154
294941,47154
218171,47154
228383,47154
152533,47153
110138,47153
236599,47153
126832,47153
183965,47152
285037,47152
164720,47152
282654,47152
224564,47152
61701,47152
292551,47151
267794,47151
295304,47151
280284,47151
63184,47151
131033,47151
192804,47150
107247,47150
184308,47150
135489,47150
243656,47149
241989,47149
166856,47149
262742,47148
105411,47148
205370,47148
103248,47147
624,47147
229778,47147
136007,47146
222497,47146
247178,47146
198695,47146
144804,47146
283840,47146
244864,47146
174288,47145
102908,47145
74956,47145
243552,47145
257310,47144
240528,47144
134381,47144
195036,47144
167416,47143
213940,47142
227407,47142
19252,47142
192815,47142
53776,47141
150299,47141
17863,47141
227228,47141
182878,47141
287555,47140
234641,47140
208014,47140
178419,47139
272284,47139
136658,47139
233841,47139
81921,47139
193963,47139
214570,47138
67294,47138
258244,47137
257525,47137
268113,47136
241336,47136
122181,47136
267623,47136
278593,47135
63263,47135
288707,47134
94268,47134
237239,47133
54217,47133
253441,47133
164491,47133
217812,47133
108089,47133
217257,47133
203546,47132
140753,47132
224317,47132
183109,47132
259655,47132
205136,47131
294101,47131
254282,47131
225742,47131
192990,47131
145836,47130
227792,47130
155525,47130
237833,47130
259148,47129
22642,47128
120080,47128
86919,47128
188601,47127
86509,47127
111812,47127
273522,47126
148913,47124
218128,47124
211041,47124
146131,47124
174345,47124
128396,47123
58263,47123
220895,47123
188013,47123
124785,47122
224385,47122
55822,47122
275377,47121
239604,47121
207308,47120
234363,47120
232589,47120
208001,47120
246043,47120
287170,47120
272417,47120
159019,47119
279974,47119
694,47119
174407,47119
201935,47118
261759,47118
57182,47118
252382,47118
202189,47118
247802,47118
292698,47117
257744,47117
262449,47117
279361,47116
139936,47116
277542,47116
211783,47116
216072,47116
166507,47115
18578,47115
150525,47115
73035,47114
128264,47114
265215,47114
208507,47114
85070,47114
254498,47113
235336,47113
198328,47112
154133,47112
161716,47111
236462,47111
173139,47111
7665,47111
137957,47111
281736,47110
34542,47110
20232,47110
128466,47110
128519,47110
250194,47110
103748,47110
167980,47109
277740,47109
29703,47108
90354,47107
279900,47107
245833,47107
246856,47106
120309,47106
148805,47106
283801,47105
147844,47105
281772,47105
153175,47105
250903,47104
84456,47104
218198,47104
181212,47104
270234,47104
214400,47103
148393,47103
275840,47102
38001,47102
242933,47102
35503,47101
26679,47101
163136,47101
147577,47101
155178,47100
115394,47100
278386,47100
109226,47100
1526,47099
170731,47098
193183,47098
182836,47098
118301,47097
177134,47097
70449,47097
238479,47097
41763,47097
290722,47097
73897,47096
117391,47096
158722,47096
286366,47096
285474,47095
132686,47095
292985,47095
86710,47095
69604,47095
146137,47095
234087,47095
88053,47095
212598,47095
238145,47095
147920,47094
210741,47094
104790,47093
153682,47093
100637,47093
173943,47092
88873,47092
235074,47092
240880,47092
149204,47092
267960,47092
219900,47092
227342,47091
242572,47091
3719,47091
220915,47090
283516,47090
157131,47090
192289,47090
112684,47090
213905,47090
63801,47090
203974,47090
118710,47090
268572,47089
295916,47089
168166,47088
290332,47088
131285,47087
115953,47087
222968,47086
105474,47086
154797,47086
25339,47086
48440,47086
202900,47085
62360,47085
64002,47085
187904,47084
157454,47084
227182,47084
178095,47084
108031,47082
106420,47082
275392,47082
182103,47082
166703,47082
119255,47081
62762,47081
210270,47081
288774,47081
12761,47081
127360,47081
195218,47080
134388,47080
292134,47080
95438,47079
218298,47079
273786,47079
290574,47078
47076,47078
232853,47078
105233,47078
170566,47078
23021,47078
250567,47078
157154,47078
262211,47077
151182,47077
115366,47077
131657,47077
230816,47077
173860,47076
257679,47076
190561,47076
183162,47076
146697,47076
213000,47076
270595,47075
96855,47075
93447,47075
288524,47075
116015,47074
278648,47074
246873,47074
184737,47074
167672,47074
89906,47074
218935,47074
247844,47074
135426,47074
200006,47073
31156,47073
90492,47073
174181,47072
200571,47072
156015,47072
164468,47072
145631,47071
79920,47071
195589,47071
19617,47070
196814,47070
150772,47070
222592,47069
4024,47069
98644,47069
17856,47069
8577,47069
218562,47069
47775,47069
136274,47068
59813,47068
123209,47068
170026,47068
67211,47067
268843,47067
96654,47067
231289,47067
27865,47066
150528,47066
82465,47066
36396,47066
262931,47065
75270,47065
37776,47065
113802,47065
283105,47065
285767,47065
235908,47064
217138,47064
101293,47064
188769,47064
139256,47064
92825,47063
136774,47063
239075,47062
129115,47062
11824,47062
51732,47061
242603,47061
277333,47061
144560,47061
87,47061
125796,47061
50529,47060
174168,47060
289924,47059
13022,47059
187357,47059
138501,47059
113768,47059
293672,47059
59824,47058
114912,47058
269802,47058
162387,47058
289099,47058
244140,47058
219425,47058
142367,47058
209987,47057
222225,47057
185332,47057
83264,47056
268894,47056
216577,47056
282067,47055
238728,47055
250884,47055
176163,47054
173050,47054
90907,47054
254899,47054
177300,47054
248487,47054
269510,47054
226720,47053
185502,47053
18440,47053
11114,47052
237468,47052
280579,47052
116862,47052
145619,47051
108232,47050
268935,47050
83408,47050
237795,47050
72615,47049
234486,47049
28134,47049
98407,47048
148446,47048
91768,47047
144836,47047
139526,47047
71423,47047
16542,47047
218313,47047
81242,47047
266968,47047
198338,47047
253856,47046
146872,47046
33039,47046
166276,47045
204888,47045
145749,47045
14670,47044
28006,47044
126692,47044
22151,47044
217781,47044
250535,47044
214240,47044
131424,47044
98463,47043
192076,47043
236981,47043
107847,47042
265091,47042
135428,47042
212799,47042
10918,47042
241019,47041
196748,47041
251875,47041
76263,47041
198470,47040
209742,47040
149261,47040
286222,47040
212511,47039
200703,47039
150949,47039
164166,47039
71199,47039
241065,47039
140915,47038
102412,47038
94474,47038
195040,47037
255635,47037
95487,47037
257971,47037
262028,47036
232386,47036
20349,47035
116925,47035
205554,47035
155587,47035
100214,47035
118506,47034
281476,47034
124320,47034
207550,47034
192303,47034
155123,47033
86127,47033
171496,47032
255117,47032
248518,47031
185157,47031
270643,47031
224871,47031
204180,47031
128809,47031
205799,47030
219755,47030
113399,47030
230684,47029
122436,47029
196874,47029
282632,47029
91986,47028
237335,47028
33322,47028
253069,47028
288867,47028
216181,47028
257218,47028
28442,47028
278325,47027
13416,47027
21418,47027
182085,47026
198216,47026
219557,47026
88261,47026
88395,47026
95011,47026
153674,47025
93643,47025
140988,47025
265064,47024
255790,47024
218103,47024
119422,47024
250240,47024
281459,47023
260226,47023
189753,47023
152500,47023
265409,47023
78938,47023
150142,47022
212138,47022
277655,47022
278122,47022
50214,47021
174587,47021
251017,47021
225038,47021
291009,47020
139348,47020
170980,47019
258894,47019
31107,47019
106375,47018
290140,47018
171242,47018
186465,47018
173338,47018
178698,47018
125893,47017
257807,47017
293551,47017
161511,47017
214589,47017
182730,47016
179209,47016
63618,47016
223337,47016
40044,47015
219130,47015
39598,47015
228373,47015
253223,47015
185436,47015
65268,47014
64742,47014
184574,47014
227069,47014
46627,47013
226226,47013
70830,47012
259599,47012
235976,47012
131999,47012
109149,47012
11540,47012
247577,47012
259044,47012
257603,47012
255075,47011
82536,47011
243117,47010
262984,47010
252572,47010
215309,47010
209501,47010
129034,47009
141848,47009
230220,47008
139123,47008
12333,47008
180855,47008
282133,47008
25908,47008
68935,47007
156741,47006
124697,47006
235495,47006
223717,47006
229624,47006
52268,47006
286265,47006
234201,47005
274367,47005
99854,47004
134065,47004
24337,47004
223895,47003
212517,47003
283520,47003
245920,47003
249468,47002
250402,47002
129963,47002
81482,47002
167363,47002
275165,47001
263803,47001
240866,47001
189474,47000
121279,47000
94548,46999
234777,46999
279658,46998
66564,46998
181206,46997
182649,46997
173237,46997
14933,46997
265968,46997
88444,46996
33056,46996
184058,46996
255600,46996
216825,46995
117703,46995
163630,46994
151598,46994
290411,46994
221221,46993
194814,46993
291227,46993
222344,46993
261857,46993
97481,46992
64808,46992
281331,46992
268244,46992
174989,46992
151106,46992
189544,46992
166089,46992
287736,46992
188536,46992
237164,46991
289199,46991
258548,46990
287009,46990
249680,46990
223309,46990
114992,46990
256325,46990
204833,46989
124441,46989
289808,46988
29520,46988
52706,46987
30082,46987
119542,46987
161037,46987
257926,46986
283648,46986
232311,46986
277498,46985
230566,46985
59606,46985
62508,46985
227710,46985
106163,46985
96330,46984
243171,46984
244164,46984
230808,46984
66456,46983
129033,46983
138996,46983
152290,46983
265832,46983
74546,46983
266134,46983
116522,46983
192970,46983
59936,46982
235123,46982
216405,46982
56807,46982
171544,46982
252663,46982
133026,46982
77837,46982
128997,46982
68887,46981
268683,46981
75430,46981
236475,46981
93598,46981
189953,46981
160468,46981
38380,46980
261111,46980
176082,46980
102622,46980
213459,46980
44763,46979
183344,46979
169678,46979
245860,46978
262293,46978
117379,46978
96660,46978
53297,46978
275128,46978
69157,46978
110480,46978
206483,46977
278506,46977
121979,46977
181614,46976
140592,46976
4998,46976
122542,46975
65768,46975
33463,46975
179590,46975
179815,46975
160423,46974
104046,46974
272273,46974
265269,46973
158252,46973
188872,46973
212817,46973
171088,46973
257315,46972
158725,46972
106408,46972
239553,46972
122225,46972
155781,46972
108090,46972
34915,46971
17313,46971
93378,46971
100738,46971
27549,46971
44526,46971
225704,46970
262884,46970
275804,46970
114392,46970
267749,46970
116835,46970
177723,46970
34011,46970
211351,46969
227905,46969
147191,46969
206065,46968
62255,46968
51527,46968
118120,46968
171767,46968
79645,46968
72235,46967
274416,46967
57542,46967
270938,46967
120285,46967
205793,46967
285199,46966
99491,46966
260096,46966
82956,46966
230565,46965
272771,46965
9163,46964
128532,46964
43956,46964
76124,46964
239743,46963
175066,46963
37652,46963
129659,46963
279639,46962
295773,46962
125504,46962
190580,46962
246242,46962
247494,46961
76202,46961
294349,46961
78563,46961
186031,46961
212520,46961
138825,46961
24207,46960
267505,46960
258680,46960
128756,46959
107265,46959
36590,46959
206435,46959
64356,46959
254480,46958
178917,46958
9242,46957
264204,46957
264530,46956
73314,46956
110174,46956
255533,46956
280053,46956
243732,46955
225514,46955
184209,46955
267449,46955
129996,46955
169653,46955
47601,46955
279238,46954
153051,46954
73377,46954
142341,46954
258015,46954
248083,46954
212226,46953
183688,46952
254394,46952
240430,46952
27715,46952
275930,46952
192924,46952
159258,46952
55791,46952
37144,46952
245309,46951
282510,46951
294068,46951
134040,46951
229632,46950
191043,46950
94703,46949
204308,46948
207426,46948
127304,46947
137752,46947
280245,46947
200111,46946
271348,46946
273912,46946
261017,46946
