22954,48463
239922,48461
29791,48446
266986,48443
233137,48435
61418,48418
107918,48413
171722,48411
181828,48408
57617,48407
122664,48395
294874,48394
242887,48387
272880,48381
192901,48373
287939,48370
192701,48354
192360,48339
24502,48339
76242,48337
239606,48334
292710,48329
157502,48325
101808,48313
94476,48313
101413,48308
212595,48285
249012,48279
249244,48279
67413,48275
147509,48267
257944,48267
179414,48239
186991,48238
83366,48237
94403,48221
32336,48219
290849,48216
212465,48210
54418,48207
984,48207
70622,48202
295110,48201
19692,48193
196321,48192
167187,48185
248950,48185
25340,48178
15782,48177
48964,48176
191556,48173
80532,48172
170129,48165
36212,48165
261694,48163
203088,48154
232973,48148
161554,48140
133041,48136
35215,48135
105907,48133
193008,48127
9263,48126
132633,48118
61881,48115
150931,48107
67919,48106
16591,48101
59637,48100
105833,48098
244628,48087
235864,48085
185913,48085
257415,48081
149360,48079
277845,48079
195812,48045
142189,48039
127286,48033
282777,48029
65690,48026
219134,48019
239658,48013
282369,48011
144773,48009
261199,48006
218232,48000
84304,48000
19610,48000
272483,47995
17070,47974
207670,47965
281903,47964
132188,47964
87784,47955
111554,47947
213271,47934
30883,47934
73193,47931
32633,47928
43553,47928
266920,47913
15208,47913
231985,47908
59764,47903
258034,47897
153643,47897
25254,47896
113680,47893
254173,47889
283388,47885
291585,47876
103617,47870
248327,47864
178133,47859
42515,47855
219421,47849
275836,47848
210557,47847
198451,47842
120790,47841
161576,47841
254378,47837
198428,47837
286480,47836
120232,47834
72376,47834
21857,47825
160585,47823
235674,47819
7364,47818
222871,47802
196529,47795
64084,47795
259586,47782
211681,47781
107693,47780
199565,47780
255871,47779
177874,47776
84332,47776
175592,47770
23959,47766
255786,47765
22018,47758
145290,47756
221928,47755
146200,47754
51108,47753
124649,47752
163364,47749
225799,47749
73483,47748
56108,47747
287863,47747
259015,47747
257037,47731
232489,47730
185475,47726
217192,47724
289514,47718
89268,47715
142272,47710
279301,47706
28052,47701
94600,47698
112391,47694
163648,47693
46347,47685
290705,47683
66790,47675
25692,47672
101409,47670
155081,47666
224667,47661
3037,47660
182559,47651
178080,47649
220910,47649
123770,47648
250761,47648
214071,47644
229728,47641
282672,47640
260840,47625
95962,47618
3029,47617
213619,47617
292344,47616
93765,47603
214522,47600
233152,47592
193323,47590
217171,47586
76421,47583
144898,47582
244404,47576
33320,47575
23139,47574
286297,47573
73504,47565
275326,47560
43480,47559
274867,47556
261331,47549
7619,47545
48901,47543
133556,47542
204568,47538
36537,47538
189330,47533
46704,47531
12595,47530
124140,47524
130179,47524
179390,47517
222688,47516
86565,47516
280239,47514
289599,47510
27103,47508
2098,47507
8444,47504
294128,47504
133655,47485
274456,47483
59534,47482
180122,47482
166605,47482
64345,47482
123243,47479
181389,47475
39722,47472
22463,47470
188959,47470
65905,47468
254198,47467
28119,47465
247870,47465
188143,47465
80291,47465
283568,47462
163915,47460
120252,47457
107683,47457
23812,47454
294276,47452
57197,47451
277901,47450
121184,47448
15361,47448
91909,47446
198823,47446
211429,47444
94265,47443
276376,47442
119854,47440
140348,47437
65559,47433
222008,47430
173062,47428
105764,47423
128826,47422
177903,47419
127499,47419
223510,47418
284951,47415
291230,47408
33378,47407
162234,47406
212206,47397
242209,47396
284924,47393
251715,47391
92519,47390
25073,47390
104960,47381
26201,47378
67969,47373
230953,47372
294288,47372
215126,47371
5015,47368
287262,47366
175376,47364
90132,47363
98997,47362
280857,47361
185534,47358
260069,47351
133914,47351
163319,47349
149167,47347
260595,47343
107068,47339
215700,47338
284641,47336
162701,47336
111139,47335
18247,47334
92581,47334
139734,47331
160493,47321
25693,47319
205841,47317
272021,47316
87921,47314
277553,47314
78976,47311
190736,47311
10995,47310
277474,47309
295704,47308
160895,47307
295792,47304
36596,47301
252258,47300
247065,47297
186508,47293
190815,47283
119115,47281
16282,47281
27001,47278
249663,47277
72709,47275
228016,47274
181057,47273
283509,47272
65286,47270
116742,47262
55895,47261
84652,47259
144260,47257
76304,47250
181868,47246
35862,47245
249512,47242
179313,47240
271262,47237
65665,47234
134497,47230
33555,47230
290335,47229
94008,47229
117616,47220
233668,47217
83694,47216
286011,47214
57119,47214
288235,47212
238827,47211
191731,47210
255943,47210
21123,47209
220062,47208
269524,47208
270669,47206
58670,47205
249158,47205
39434,47204
44383,47204
155371,47203
284127,47202
278901,47201
203385,47198
52451,47197
216036,47196
119945,47196
30053,47195
225074,47194
25813,47190
281214,47189
160320,47189
3213,47187
257041,47187
26539,47182
252457,47179
281734,47177
210019,47176
120020,47176
155531,47175
122736,47173
8756,47173
95860,47171
6694,47170
98262,47168
201379,47168
281540,47168
11118,47168
294092,47167
261299,47167
259128,47166
11252,47166
202172,47164
198721,47159
207953,47154
200922,47153
257491,47151
238461,47150
169115,47149
132997,47146
139430,47144
226537,47143
162434,47143
63917,47143
281056,47142
7827,47142
281507,47142
14870,47142
8763,47136
20759,47134
148214,47133
281567,47133
275396,47132
235255,47129
25169,47128
190517,47128
259774,47127
264470,47126
94819,47124
125001,47123
285688,47123
93986,47122
193335,47120
250509,47120
122329,47114
203323,47114
64695,47113
267061,47111
264166,47110
140626,47109
43832,47109
62563,47109
235083,47108
99681,47107
112573,47106
214297,47101
7751,47101
118624,47101
161595,47100
5083,47100
204533,47100
74696,47098
34052,47095
86640,47094
72682,47091
293808,47089
199438,47087
217611,47086
178284,47085
260645,47085
19003,47081
87720,47078
237292,47076
16887,47075
164658,47073
54798,47073
293978,47073
257352,47071
111454,47070
285605,47068
285763,47067
25413,47066
145800,47065
212591,47064
207629,47063
290842,47060
227199,47058
269485,47052
218546,47051
244846,47049
198330,47047
240647,47046
73864,47045
166894,47044
254113,47042
49656,47042
194867,47040
193220,47039
242701,47038
22138,47034
108700,47034
49851,47029
76915,47029
256033,47028
212274,47026
134970,47023
272966,47023
236158,47021
127660,47015
155085,47015
38760,47014
146112,47011
273579,47008
44218,47007
186801,47006
60065,47005
210352,47003
230456,47001
288760,46999
219795,46999
163060,46998
81425,46998
158154,46996
256852,46995
187534,46993
215703,46992
55645,46992
93495,46988
199515,46988
117179,46987
36299,46983
88064,46982
126292,46980
286460,46978
144215,46977
162095,46975
14887,46975
65137,46973
18735,46971
243790,46971
218741,46968
174299,46967
294441,46964
26882,46964
38257,46963
163714,46962
283830,46962
209546,46961
12729,46960
132982,46959
126936,46956
159228,46955
282135,46954
246423,46951
281938,46951
195022,46947
36207,46946
293308,46946
99033,46945
190253,46942
239319,46941
78754,46941
11354,46940
98400,46937
289329,46936
28865,46936
56009,46935
146894,46933
28459,46932
207184,46931
193543,46929
223175,46929
44874,46927
98192,46927
144356,46925
67819,46923
288604,46923
216813,46921
174932,46920
267864,46918
154926,46918
81631,46918
197885,46918
278381,46917
204291,46916
2070,46915
77953,46913
104733,46913
103847,46912
27502,46908
75519,46907
169200,46905
26664,46904
252486,46903
10728,46902
72919,46901
3741,46899
128490,46899
170107,46899
282848,46894
38798,46894
70035,46893
236579,46893
284678,46893
8972,46890
262594,46889
276603,46889
77389,46889
229612,46887
289728,46885
76162,46880
281597,46880
103451,46879
222828,46879
282687,46878
210841,46876
227485,46875
18940,46874
2896,46874
155637,46870
209889,46869
26280,46868
135486,46868
86372,46867
261089,46867
194726,46867
213665,46863
112677,46863
283522,46863
18266,46862
111799,46861
57231,46859
235506,46858
208626,46858
5927,46852
286078,46852
276926,46849
204322,46845
224318,46842
188717,46837
146160,46836
241681,46834
224600,46834
149513,46834
148933,46832
162911,46832
39407,46828
243295,46828
86370,46826
290231,46825
290966,46824
40080,46823
212290,46823
180771,46821
159426,46821
291126,46819
211108,46818
9139,46816
122072,46816
33448,46815
277964,46814
230445,46813
3720,46813
22915,46811
190013,46808
126474,46808
133045,46807
131471,46803
165459,46803
161935,46802
127153,46802
292619,46802
200357,46800
272676,46800
20728,46799
8713,46799
88764,46797
294486,46796
122963,46796
59051,46796
207812,46795
190422,46794
102832,46793
255321,46793
45107,46792
222083,46792
177186,46788
272123,46786
79276,46783
208028,46780
10521,46780
122342,46780
61423,46779
100054,46778
295587,46778
153242,46777
180065,46776
194002,46776
241123,46775
219281,46774
123410,46772
183267,46771
237502,46768
16882,46767
203078,46766
74413,46766
158467,46765
15100,46765
49456,46764
267804,46764
82663,46763
287895,46759
195192,46758
137809,46758
281890,46758
144682,46757
277031,46755
261609,46754
48561,46752
44980,46748
68321,46748
223685,46746
272241,46744
187312,46741
193645,46739
62736,46738
91981,46738
200675,46737
109405,46736
242425,46735
48251,46734
288181,46732
20549,46732
245824,46730
156370,46729
56433,46726
268401,46725
99483,46723
125069,46722
244609,46721
234539,46719
32391,46718
138984,46718
223024,46717
242730,46717
287583,46717
257477,46717
263226,46716
76198,46715
238587,46715
260689,46715
181997,46713
33884,46711
41581,46710
264191,46710
37617,46710
242745,46709
65791,46709
172911,46706
24483,46704
204875,46704
244031,46704
66605,46704
128431,46703
171532,46702
255537,46701
293201,46700
272473,46700
267160,46699
135045,46697
35922,46695
207077,46694
104664,46692
69366,46692
190731,46692
205262,46691
63460,46691
139860,46690
67000,46688
255284,46688
221002,46687
11024,46687
2816,46687
100898,46686
32587,46685
63804,46685
196051,46685
274483,46681
123882,46680
83805,46678
106992,46675
105767,46675
7213,46674
1476,46673
272577,46673
220477,46671
94599,46670
192828,46669
155040,46669
43521,46669
236661,46668
8194,46667
203062,46666
289786,46666
294208,46664
207454,46663
85409,46662
169695,46661
29674,46660
88795,46660
62775,46658
30261,46658
116011,46657
135832,46657
165457,46653
14050,46652
196574,46652
3625,46648
251847,46647
254950,46647
189761,46646
113331,46646
54854,46645
174578,46645
237397,46644
40883,46643
259175,46643
26484,46641
263721,46641
295780,46640
234420,46639
214682,46639
269636,46638
112937,46637
57029,46637
168320,46636
16192,46636
199370,46635
247564,46635
294005,46633
127201,46633
142092,46633
1905,46632
75806,46631
64282,46629
22390,46628
255525,46627
273889,46626
248172,46625
31724,46625
18979,46624
189165,46623
209054,46623
206452,46621
28562,46621
190909,46619
151021,46618
220761,46617
33802,46617
176863,46617
36435,46614
85462,46613
282438,46613
193109,46613
241294,46612
254522,46612
7791,46611
28432,46611
194541,46611
57386,46610
295114,46610
200671,46610
127768,46609
295389,46608
208106,46607
106998,46606
189882,46606
147505,46605
23946,46605
175773,46604
284600,46604
15098,46604
129982,46603
241545,46602
187914,46601
67828,46600
66662,46599
42462,46598
83338,46598
74382,46597
143032,46596
24951,46594
265518,46594
263148,46593
276994,46593
144212,46593
4063,46592
85637,46592
83945,46590
231136,46589
268434,46588
246977,46588
142038,46588
263811,46586
239751,46585
233206,46584
11644,46584
86128,46583
145751,46581
90300,46580
213876,46580
217424,46580
231885,46579
179537,46578
111787,46578
206037,46577
179124,46576
139025,46576
260473,46575
111357,46575
237205,46575
248077,46574
249543,46574
137316,46572
290928,46571
190960,46570
204374,46570
273445,46570
99167,46568
52509,46568
144485,46567
125482,46567
171768,46567
111207,46566
182439,46565
260459,46565
13192,46565
276482,46564
270973,46564
22817,46562
61647,46561
276363,46559
60295,46559
194907,46559
163398,46557
223796,46557
154321,46556
219950,46556
217486,46556
277119,46552
281344,46552
290356,46550
280484,46549
125828,46549
39195,46549
270970,46547
245638,46547
101453,46546
88118,46545
40327,46544
256026,46543
253775,46543
279774,46542
134615,46542
254031,46542
288727,46540
212395,46540
179862,46539
36665,46539
196959,46537
260455,46536
278207,46536
290402,46535
290383,46533
250097,46533
210227,46532
269975,46532
261371,46531
2906,46530
54400,46529
285518,46529
133586,46529
278507,46529
165615,46527
185719,46527
149967,46527
47358,46526
160042,46526
218302,46525
275983,46525
238539,46524
237401,46524
293532,46523
104418,46522
24653,46521
236980,46521
289983,46520
142295,46520
126983,46519
49934,46518
35112,46518
180845,46518
58426,46517
32688,46517
120607,46517
10758,46516
233119,46516
257699,46514
202672,46514
287191,46513
258299,46513
267613,46513
252529,46512
282608,46511
21590,46509
243934,46508
76659,46507
209322,46507
120357,46507
244459,46507
189795,46507
284820,46506
193071,46506
171286,46506
31267,46505
219844,46503
146230,46501
209022,46501
133827,46501
90315,46501
185977,46500
24841,46496
267506,46496
6235,46495
3459,46494
186156,46494
190766,46494
224021,46493
281996,46492
22315,46491
261663,46489
97548,46489
280422,46488
292559,46488
252414,46487
285818,46487
197696,46486
91538,46486
16534,46486
237965,46485
21126,46485
28994,46484
55896,46481
4799,46481
287616,46480
243158,46480
233177,46480
173208,46479
236507,46478
225929,46478
28436,46478
294903,46478
215014,46477
106695,46476
206243,46475
284265,46475
92862,46474
95383,46474
141279,46474
246358,46473
197763,46473
97019,46473
50520,46472
46082,46472
124596,46471
154628,46471
292302,46470
120219,46470
9879,46469
107013,46468
234149,46468
61496,46468
66690,46466
178697,46465
129466,46465
161473,46465
233559,46464
240674,46464
203852,46463
284051,46463
12111,46462
280638,46462
238644,46461
175703,46460
110729,46460
281286,46459
113492,46459
23698,46459
270610,46458
259307,46458
97198,46457
176375,46457
247418,46457
128567,46457
6264,46457
22813,46455
207627,46454
157403,46454
254089,46454
141881,46454
29164,46453
243,46452
214149,46451
107639,46451
240821,46451
276945,46450
180137,46450
110027,46450
65646,46449
138971,46449
127975,46448
290131,46448
9844,46446
200231,46446
25503,46445
5791,46444
272160,46443
176280,46442
17524,46441
42783,46440
243164,46440
204580,46439
239594,46439
272683,46438
264155,46436
65594,46436
253541,46436
13960,46436
233910,46436
142757,46436
207386,46436
150531,46435
228924,46435
185172,46434
53096,46434
287986,46433
283008,46433
79525,46433
239455,46433
81332,46432
227967,46432
24626,46431
51563,46431
62177,46431
10000,46431
107739,46431
112954,46429
27369,46429
250327,46429
155101,46427
193841,46427
166544,46427
83605,46426
280716,46425
4326,46425
276360,46424
257502,46424
293443,46424
245933,46424
97558,46423
103792,46423
62516,46422
177639,46422
97377,46422
25190,46420
105417,46420
24258,46419
185623,46418
147923,46418
6816,46418
243335,46417
12432,46417
91885,46415
137604,46415
84096,46415
62627,46414
255702,46413
250172,46411
114135,46411
112478,46411
268893,46411
262037,46410
264312,46410
101709,46410
245075,46410
197341,46409
291587,46407
219274,46405
36045,46405
186995,46403
214566,46403
184473,46403
137777,46402
248503,46402
109113,46401
56656,46400
187419,46399
61947,46399
199467,46399
62417,46399
147357,46399
287577,46398
140539,46397
279454,46397
209153,46395
127562,46395
271800,46395
196429,46394
235305,46394
63851,46393
141910,46393
58571,46390
259012,46390
240139,46390
191475,46389
148196,46389
207640,46388
258756,46386
190043,46386
71894,46384
249767,46384
4095,46382
295775,46382
292488,46382
180394,46381
226896,46380
262234,46380
248029,46378
43069,46378
6275,46378
201457,46378
76559,46378
242968,46377
143851,46376
93532,46375
296489,46374
263110,46373
102601,46372
212626,46372
290100,46372
123745,46372
232289,46372
68304,46372
290713,46371
201971,46371
28709,46371
282860,46371
5259,46370
284300,46370
227641,46369
141293,46369
137666,46368
178450,46367
279042,46367
267432,46367
137698,46366
241841,46365
180167,46365
78261,46364
22642,46362
98194,46362
188525,46361
252422,46361
206173,46360
185372,46359
121161,46359
136762,46359
76763,46359
269043,46358
296495,46358
156608,46358
278918,46358
118577,46357
133624,46357
164792,46357
181521,46357
24857,46357
179360,46356
151798,46355
175970,46355
129597,46354
260509,46353
93630,46353
162750,46352
30991,46352
268120,46351
8821,46351
4658,46350
175499,46349
262663,46349
188732,46348
223361,46348
275240,46347
43908,46347
66338,46347
222582,46347
188077,46346
167462,46346
227746,46345
12246,46345
108030,46345
136049,46344
270210,46343
159589,46343
142212,46343
146598,46341
235199,46341
142745,46339
201134,46339
241718,46339
3175,46338
228702,46338
256563,46337
279808,46336
166815,46336
187058,46336
286546,46336
152231,46334
14259,46334
169770,46334
291299,46332
103474,46331
177436,46330
124765,46330
280628,46329
53003,46329
36465,46329
24856,46328
94707,46328
123316,46328
286739,46327
286752,46327
47132,46327
73132,46326
101128,46326
249026,46326
132171,46326
219081,46326
279492,46326
90978,46326
288047,46325
203758,46325
51301,46325
243812,46324
270373,46324
99965,46324
292057,46323
147837,46323
245106,46323
144214,46322
205241,46321
233242,46321
153108,46320
77911,46319
217922,46319
75353,46319
228327,46319
14608,46319
204738,46318
183112,46318
180182,46318
283902,46318
127716,46317
19587,46317
279711,46316
147165,46316
116318,46315
102086,46315
203837,46315
272039,46315
133511,46314
111964,46314
66616,46312
129784,46312
54063,46312
254390,46312
247941,46312
146455,46312
23585,46312
13518,46312
235381,46311
293864,46311
293563,46311
277879,46311
222630,46311
89866,46311
141752,46310
131489,46310
48532,46309
17517,46309
210543,46309
227265,46307
158103,46307
292446,46306
240557,46306
51077,46306
214155,46306
215484,46306
288359,46306
134050,46305
48638,46304
144436,46304
174080,46304
292023,46304
217614,46304
287038,46303
258968,46303
86518,46302
160268,46302
37785,46302
108710,46300
169733,46299
156224,46299
14523,46299
58430,46298
279500,46297
33911,46296
30728,46295
171345,46295
136671,46295
269316,46294
278220,46293
207451,46293
172902,46293
230318,46293
32296,46291
233059,46291
191573,46291
234439,46290
87880,46290
203102,46289
6326,46289
281590,46287
235488,46287
90462,46286
69381,46286
268592,46286
53820,46285
283896,46283
53493,46283
121596,46283
277402,46282
237496,46282
166019,46282
58678,46281
50097,46281
149895,46281
120322,46280
285267,46280
198614,46280
6479,46280
124344,46280
135628,46279
245197,46279
139059,46278
62322,46278
263772,46278
140226,46278
39447,46278
280075,46278
156655,46277
278233,46277
204135,46277
264556,46277
209032,46276
36861,46276
208196,46276
202039,46275
96946,46275
3464,46274
284123,46274
254261,46273
296477,46273
101445,46273
253160,46272
83537,46272
117684,46271
190158,46271
146515,46271
125200,46271
97477,46271
120170,46270
105374,46270
174458,46270
26876,46270
32069,46269
257798,46269
385,46269
282960,46269
171772,46268
160544,46267
103124,46267
77237,46267
279964,46267
245658,46266
133130,46265
29477,46264
35436,46264
45037,46264
291104,46264
276673,46263
254628,46263
141442,46263
250564,46262
122360,46262
142617,46262
142627,46262
284529,46262
288740,46262
291613,46262
163029,46261
156225,46261
34470,46261
135593,46260
52416,46259
16109,46257
139825,46257
269330,46255
185365,46255
43623,46255
273695,46253
57592,46253
266036,46253
118551,46253
15179,46252
62497,46252
149047,46251
230273,46251
76224,46251
34662,46250
34988,46250
295398,46249
290530,46249
84476,46249
154303,46249
92671,46248
276020,46248
270972,46248
174361,46247
24738,46246
283924,46245
157976,46245
245565,46245
294274,46245
284210,46245
71340,46245
168553,46244
201099,46243
195128,46243
230580,46243
39562,46242
282204,46242
286821,46242
193075,46241
118063,46239
202931,46239
24536,46238
187462,46238
49093,46237
137519,46237
240173,46237
99962,46237
208932,46236
42673,46236
145882,46235
55382,46234
207101,46234
87527,46234
279305,46234
279842,46233
203561,46233
277281,46233
231500,46233
82367,46232
251565,46231
18983,46231
30523,46231
136432,46231
257223,46231
279148,46230
51585,46230
59806,46229
278545,46229
166798,46228
258282,46228
250939,46228
70370,46228
33088,46227
240755,46227
166534,46226
69976,46226
93862,46226
164498,46226
204575,46226
128595,46225
83804,46224
49667,46224
152573,46224
270264,46224
281936,46223
205197,46223
80181,46222
117758,46222
107115,46222
219122,46221
30731,46221
114259,46220
162687,46220
99188,46220
115618,46220
292239,46220
151959,46220
156327,46220
34948,46219
220821,46219
271509,46219
285158,46219
271814,46218
4880,46218
183183,46217
254232,46217
137009,46216
258796,46216
49359,46216
191629,46215
13838,46215
199948,46215
86700,46215
212153,46215
82227,46215
35690,46215
156105,46215
296180,46214
224481,46214
172561,46214
136538,46214
43864,46213
288813,46213
295646,46213
230480,46212
179137,46212
95843,46210
279107,46210
283239,46210
129514,46210
211353,46210
176350,46209
283573,46209
102797,46209
16007,46209
42490,46208
273653,46207
250056,46207
238244,46207
45601,46206
166808,46206
278189,46206
218802,46205
80669,46205
128453,46205
5470,46204
268709,46204
260557,46204
111387,46204
231195,46204
10955,46204
11305,46203
226613,46203
9150,46203
268859,46202
41330,46202
175766,46202
81694,46202
246094,46201
143046,46201
290282,46201
12979,46200
13373,46200
8124,46200
67109,46199
51040,46199
153625,46199
130312,46198
23583,46198
239538,46197
200114,46197
52148,46196
149941,46196
19182,46196
262432,46196
63626,46196
132787,46195
260703,46195
196053,46194
76846,46194
84370,46193
286695,46193
67627,46193
251246,46192
213725,46192
273699,46191
199946,46191
218735,46191
272832,46190
92542,46190
144762,46190
137684,46190
249482,46189
68236,46188
97440,46188
107256,46188
287059,46187
295024,46187
222173,46187
120063,46186
249977,46186
255805,46185
248779,46184
217148,46184
214395,46184
117751,46184
171057,46183
253270,46183
147860,46183
95960,46182
205734,46182
62120,46181
14497,46181
19546,46180
76261,46179
260345,46179
275216,46179
219060,46179
268162,46176
42248,46176
24160,46176
138863,46176
118489,46176
164276,46175
254407,46175
99878,46175
175797,46174
252631,46174
292879,46173
61393,46173
114559,46172
140191,46172
148803,46172
106135,46171
221450,46171
165850,46171
180737,46170
118312,46170
107304,46170
280684,46170
139407,46170
6567,46169
164033,46169
63185,46169
18800,46168
264500,46168
193390,46167
38595,46167
15397,46167
45048,46167
229409,46166
230474,46166
124036,46166
108209,46166
108833,46166
258083,46165
252924,46165
191380,46165
155751,46164
26225,46164
141064,46163
106466,46163
67867,46163
28916,46162
135921,46161
267922,46161
168306,46160
246751,46160
216289,46159
54679,46159
209833,46159
154765,46158
51615,46157
268610,46156
35664,46155
41159,46155
264808,46154
37018,46153
6455,46153
71520,46153
69400,46153
168762,46152
130275,46152
288053,46152
75783,46151
120078,46151
126454,46151
168554,46150
98770,46150
280546,46150
97930,46150
226381,46150
45308,46149
221584,46149
276989,46149
165297,46149
271714,46148
290691,46148
181413,46147
261584,46147
199508,46147
248529,46147
284737,46146
226317,46146
54238,46145
100799,46145
87339,46145
54888,46145
139955,46144
262277,46144
274540,46144
106668,46143
264593,46142
197408,46142
9581,46141
269693,46141
62805,46141
267343,46140
19790,46140
142299,46139
255101,46139
179129,46139
254181,46139
45130,46139
289815,46139
277383,46138
142823,46138
213964,46137
127718,46137
210957,46137
266432,46136
45981,46136
280671,46135
247736,46135
162734,46134
185237,46133
165269,46133
26895,46133
21662,46132
259204,46132
260044,46132
212962,46131
191377,46130
242506,46129
182073,46128
54713,46128
258112,46128
31908,46128
190466,46128
44717,46127
141014,46126
10463,46126
75409,46126
291482,46126
189545,46126
235704,46126
260108,46126
9672,46126
18326,46125
140855,46125
247939,46125
186891,46124
108651,46123
56209,46123
89609,46123
16491,46123
258101,46122
233297,46122
235102,46121
67137,46121
219026,46121
288041,46121
197606,46121
175137,46121
275703,46120
20575,46120
284372,46120
45664,46119
207490,46118
166116,46118
204369,46117
227270,46117
168950,46117
180415,46116
158121,46116
113681,46115
104956,46115
136217,46115
49152,46114
219413,46114
201754,46112
272001,46112
255857,46111
176615,46111
173925,46111
199332,46110
128820,46110
222464,46110
105485,46110
8481,46110
252810,46110
34453,46109
268499,46109
72151,46108
294020,46108
10939,46108
122978,46108
119576,46108
168213,46108
248106,46108
150551,46107
272326,46107
144017,46107
276235,46106
206600,46106
150762,46105
94612,46105
136429,46104
267787,46102
192807,46102
199730,46102
198727,46102
274658,46101
13524,46101
198281,46101
5172,46100
50883,46100
159187,46100
7159,46099
25023,46099
90599,46099
153107,46099
25452,46099
144557,46098
180048,46098
67053,46098
268385,46098
204792,46098
180644,46097
132860,46097
295907,46097
14172,46096
20785,46096
251735,46095
180987,46095
12636,46094
60561,46094
152824,46094
127959,46094
248143,46094
227061,46093
237579,46093
9032,46093
261572,46093
191430,46092
169148,46091
295571,46091
59654,46091
169511,46090
279579,46089
112661,46089
236532,46088
139506,46088
125661,46087
224397,46087
11637,46087
252292,46086
215891,46086
205189,46086
283451,46086
209041,46085
76656,46085
239539,46085
162506,46085
113437,46084
160152,46084
183937,46084
84521,46084
50587,46083
112234,46083
229454,46083
68553,46082
160390,46081
252605,46081
274033,46081
102213,46081
98220,46081
105585,46080
74606,46080
48600,46080
42556,46080
252666,46080
3559,46079
154994,46078
246089,46078
217455,46077
46816,46077
177485,46076
162128,46076
176088,46076
7904,46075
232451,46075
272731,46075
255266,46075
32627,46074
217915,46074
57071,46073
177358,46073
267362,46073
225851,46073
152092,46073
16680,46072
237737,46072
287968,46072
195286,46072
218194,46071
108172,46071
285009,46071
155131,46071
236765,46071
204987,46071
32151,46070
200077,46070
268207,46070
159732,46070
216793,46070
267801,46069
235383,46069
274505,46068
192155,46068
67528,46068
163265,46068
135394,46067
293278,46067
196229,46067
102270,46067
285860,46066
229742,46066
23013,46066
295254,46066
6087,46066
77666,46065
233639,46065
223848,46064
279161,46064
268662,46064
296105,46064
173006,46064
74176,46063
119734,46063
131284,46063
170531,46063
259695,46063
269010,46062
249750,46062
194873,46062
284911,46062
123453,46062
286696,46062
73531,46061
44924,46061
271831,46061
268620,46060
217974,46060
223822,46060
61170,46060
216368,46059
85087,46058
280377,46058
286288,46058
287496,46058
177240,46057
139397,46057
114866,46057
126306,46057
156153,46057
82960,46056
8801,46056
244033,46056
192093,46055
249439,46055
292770,46055
108804,46054
115877,46054
250429,46054
275688,46053
241569,46052
282513,46052
278970,46052
248706,46051
194947,46051
36291,46051
22736,46051
224863,46051
66933,46051
131747,46051
23430,46051
294337,46051
89656,46051
79734,46050
195534,46050
121462,46049
272135,46049
248154,46049
287620,46048
88141,46048
259507,46048
82588,46047
212467,46046
226690,46045
209634,46044
230588,46044
56794,46044
120892,46044
296029,46044
253214,46043
176238,46043
88534,46043
182101,46043
43717,46043
283713,46042
15764,46042
4912,46042
54129,46041
79046,46041
184919,46040
35523,46040
222719,46040
130953,46039
