57110,50045
1937,50038
271953,50037
181652,50016
3068,50015
67601,50013
1609,49988
250553,49976
254567,49968
314,49953
84944,49953
1867,49922
3064,49916
1343,49909
118415,49909
1907,49903
1821,49892
355,49891
62789,49885
3125,49882
206939,49880
186779,49861
2042,49861
191576,49854
178658,49823
2010,49822
2912,49821
256644,49819
8070,49794
128460,49792
247332,49791
2730,49750
3177,49743
263695,49735
194550,49733
252329,49721
2545,49697
3455,49697
233958,49691
916,49688
276065,49684
2560,49665
238901,49664
136829,49653
2947,49651
1162,49648
182758,49643
200107,49632
264707,49626
3028,49618
244874,49614
2801,49603
1964,49577
139924,49569
1803,49563
2803,49561
255536,49561
2887,49558
1275,49556
263450,49554
165060,49552
3248,49518
230667,49514
207978,49509
191791,49508
218,49507
253240,49498
160521,49497
54739,49485
186809,49463
3298,49460
162200,49451
78840,49440
167259,49428
20131,49424
219771,49418
238184,49412
2435,49397
2532,49394
169633,49368
3525,49364
53588,49360
156251,49357
50792,49341
52820,49328
130900,49326
148891,49312
3055,49311
116675,49308
189384,49299
253,49285
231819,49268
213125,49262
222292,49256
169426,49254
255681,49248
164138,49237
270715,49237
197018,49216
236465,49211
2019,49205
278558,49197
122691,49196
2365,49182
141497,49162
64556,49157
3327,49134
63806,49130
239746,49120
1910,49116
296084,49116
14962,49094
232663,49090
257316,49088
2342,49086
14738,49079
162059,49076
187106,49072
291386,49062
233032,49058
236250,49046
1920,49044
2162,49030
110897,49027
283471,49023
292948,49023
85836,49008
207839,49007
126410,49002
2402,48989
212115,48963
152361,48956
136606,48951
2479,48942
138148,48938
2020,48916
168182,48913
186426,48900
3519,48895
19458,48881
65513,48874
148728,48870
121099,48865
122,48848
2155,48843
146,48839
172808,48836
169176,48835
3579,48835
136942,48835
109898,48834
190104,48821
49770,48820
295748,48811
123840,48796
2201,48796
234095,48796
195759,48790
152121,48778
125999,48776
187047,48759
227771,48756
139,48727
26599,48718
294709,48716
255134,48714
2099,48700
266391,48699
131774,48697
1642,48696
3676,48691
18566,48682
98576,48673
223934,48668
259741,48665
197083,48661
255282,48657
49903,48644
4654,48628
131481,48628
7215,48624
262903,48606
210772,48596
4367,48589
200070,48572
3840,48565
138319,48554
143,48549
22661,48544
124,48536
240313,48520
263498,48518
122903,48517
294922,48507
3684,48502
218644,48499
277247,48497
217140,48495
3183,48494
273063,48487
167363,48484
170010,48483
268091,48477
159190,48472
274407,48472
108949,48471
284053,48467
117,48463
41020,48462
246740,48461
269,48458
35609,48456
68589,48456
154626,48453
194692,48447
30058,48445
294105,48442
105290,48437
1706,48435
37898,48431
69081,48430
49187,48430
177544,48427
164526,48426
184747,48423
168,48418
156586,48417
111460,48415
139784,48405
81225,48401
120975,48400
200148,48397
125304,48394
288633,48385
181624,48380
3768,48379
191097,48378
176098,48377
285033,48369
107619,48369
91059,48357
175656,48351
203381,48348
197427,48346
134654,48341
256684,48338
284180,48330
116625,48326
281296,48320
226007,48316
248984,48310
290223,48301
228136,48296
106390,48294
4522,48291
258836,48287
173924,48283
77226,48280
1778,48273
121041,48272
287040,48255
90185,48252
211918,48245
104,48241
290239,48232
140,48230
76722,48230
231888,48222
1446,48209
239181,48202
49860,48195
4639,48195
239632,48191
258091,48191
212090,48186
39838,48179
281719,48178
1949,48176
287353,48176
168459,48175
258917,48159
197653,48159
8785,48155
4611,48152
150514,48150
180614,48148
3835,48147
282482,48139
270045,48129
286779,48129
260561,48129
197328,48128
280181,48121
258501,48120
270476,48111
4556,48105
179178,48098
185509,48090
191494,48086
271004,48081
229007,48081
268149,48072
194742,48070
232787,48067
202224,48064
261424,48046
194876,48041
156434,48040
274704,48039
202105,48038
209671,48035
203955,48028
294469,48022
174118,48015
276645,48013
204805,48012
209174,48011
258812,48010
146400,48009
241019,48007
164025,48007
155809,48006
189266,48003
270628,48001
215940,47999
247989,47998
132759,47990
188528,47962
48527,47954
85902,47953
242862,47951
272720,47949
267475,47945
189419,47945
255106,47940
13640,47937
280869,47933
272286,47929
287698,47916
129126,47911
275057,47907
240681,47906
189503,47906
203907,47893
191988,47891
233621,47888
223,47883
230828,47882
72562,47881
238473,47879
132928,47879
144456,47879
292206,47879
77512,47873
7875,47873
212966,47869
288153,47869
89093,47863
77981,47861
185734,47859
195859,47858
148379,47858
283556,47858
43744,47858
113823,47853
169373,47853
62767,47852
190399,47852
80348,47850
167696,47850
255375,47849
3935,47847
161782,47845
84,47844
193954,47844
238099,47843
170528,47842
207587,47838
192594,47837
211580,47824
129985,47819
243075,47818
68448,47815
203293,47802
88013,47801
223845,47794
296570,47789
182007,47787
281365,47786
137324,47785
115789,47778
192852,47776
2034,47773
203546,47772
164067,47771
54336,47769
292545,47768
4865,47766
251606,47764
266965,47762
280822,47761
184273,47759
60074,47759
183690,47759
174319,47757
290389,47756
252287,47756
107247,47755
152966,47753
94897,47752
264935,47751
156936,47746
4614,47746
296555,47746
4562,47746
80945,47745
120958,47745
134265,47744
292975,47741
80693,47740
157364,47738
255863,47736
289114,47734
100508,47734
24171,47728
240792,47722
165830,47719
184785,47719
72465,47718
172947,47716
220973,47713
139269,47711
260024,47708
258237,47701
280014,47698
263260,47695
224626,47692
279001,47684
262810,47683
62042,47681
169399,47677
2027,47669
244602,47662
285183,47661
230125,47660
234388,47657
11801,47652
185666,47645
97967,47645
209217,47644
246342,47643
123359,47643
292118,47641
31694,47640
133954,47638
269826,47638
296601,47636
210598,47635
20921,47634
285636,47634
30184,47629
194730,47628
201918,47623
4436,47622
1733,47622
229849,47618
3745,47617
211354,47617
36146,47615
266277,47615
108178,47611
268576,47611
228817,47610
182277,47606
295832,47605
97072,47602
257482,47601
249052,47597
186242,47592
199392,47589
77579,47586
4411,47585
200808,47579
156721,47572
253439,47571
285086,47570
118433,47565
119770,47564
224063,47564
237789,47560
3706,47557
166844,47553
276002,47551
208194,47548
279970,47548
168731,47547
2593,47546
244917,47543
170826,47542
188871,47540
146365,47539
234824,47536
200363,47536
156489,47535
187559,47531
290156,47530
69590,47529
169132,47526
224406,47525
17214,47524
122339,47522
207033,47517
66358,47517
197118,47516
185522,47514
172343,47513
162044,47512
233590,47511
110868,47511
89299,47509
144281,47506
143089,47505
32335,47503
192111,47501
233300,47497
280153,47497
202051,47491
167121,47485
68803,47481
241328,47481
3187,47475
5453,47472
247426,47467
285832,47467
150841,47467
175740,47461
287908,47461
159736,47461
76051,47455
202629,47453
89898,47452
12436,47449
189625,47449
84156,47449
253070,47447
257315,47446
125284,47443
210532,47442
290919,47441
125684,47440
132961,47440
234019,47439
259075,47438
243385,47434
247928,47428
296067,47428
210313,47425
132652,47424
219928,47423
294152,47422
268572,47421
241100,47420
231449,47420
188386,47418
251610,47412
285211,47410
291361,47407
218467,47407
230740,47406
132383,47404
244057,47392
160380,47392
236001,47391
223360,47389
266372,47386
264639,47386
184615,47386
123886,47386
40356,47386
292176,47383
152446,47380
135139,47379
248381,47377
168794,47376
292974,47374
279034,47372
288961,47372
82863,47372
292062,47371
82274,47370
122923,47367
222978,47367
219263,47361
265926,47359
287377,47359
172766,47358
49211,47358
97945,47357
141459,47356
194675,47355
200862,47349
171136,47349
182757,47349
283481,47348
198223,47346
2426,47346
128530,47342
12508,47341
3307,47338
112026,47338
140509,47335
213132,47333
172686,47331
136260,47331
261888,47330
163486,47330
243572,47329
46509,47327
82506,47323
139943,47319
27266,47316
271851,47316
165954,47316
279645,47315
99378,47315
210329,47314
226698,47312
230234,47309
266238,47309
129398,47307
225826,47304
235024,47304
242153,47304
112616,47303
285643,47302
49591,47301
207927,47300
187077,47299
1379,47299
74657,47296
68247,47295
222563,47291
230363,47288
270117,47287
29725,47285
108734,47284
1551,47283
153599,47282
269064,47282
233508,47281
267546,47280
163289,47277
1680,47274
241805,47272
231683,47270
143293,47270
279239,47269
295405,47265
282409,47263
157125,47262
57003,47260
58415,47259
207210,47259
283730,47259
238745,47259
285443,47257
159407,47257
241120,47256
53604,47255
259032,47255
134226,47254
269650,47254
267386,47253
286007,47248
138903,47248
248531,47246
271209,47245
182228,47244
263455,47243
3941,47239
10326,47239
274243,47238
139357,47235
217216,47235
265025,47231
74873,47231
251510,47230
130027,47228
242217,47228
181834,47227
154432,47225
250759,47224
257209,47223
284673,47223
250567,47221
209151,47221
154015,47220
68173,47215
121414,47215
76625,47212
220011,47210
234741,47205
249197,47204
256792,47203
249290,47203
224394,47202
285858,47199
264209,47199
216945,47199
239460,47199
53960,47197
207913,47197
39042,47196
286719,47196
114422,47196
108203,47196
61749,47195
17582,47192
159107,47191
15882,47190
134530,47189
278450,47188
54733,47187
149459,47184
244908,47184
244024,47183
11333,47183
164403,47180
253691,47179
259019,47178
156643,47177
286311,47176
212509,47176
172782,47173
115321,47170
262931,47170
59289,47170
233895,47169
44292,47168
49255,47168
256942,47168
196760,47165
760,47165
224751,47165
257212,47164
204153,47163
246103,47163
67219,47162
454,47160
108520,47159
193087,47158
1820,47157
274654,47157
44868,47156
227227,47155
67228,47153
168337,47152
37716,47152
227929,47151
54971,47150
252332,47149
231510,47147
55140,47145
107670,47144
20579,47143
236850,47142
222855,47141
282666,47141
222535,47139
204325,47138
211751,47136
295429,47135
201155,47135
79548,47133
268310,47130
3872,47130
277929,47130
155226,47129
110965,47129
212517,47127
231298,47126
237471,47125
200253,47124
267384,47122
168194,47122
177280,47122
191199,47121
456,47121
254745,47120
205114,47119
229063,47119
5611,47117
264464,47117
286385,47117
220398,47116
247877,47115
245785,47114
241021,47112
58689,47112
253388,47110
293786,47110
25810,47109
256453,47105
287541,47105
100530,47105
244915,47103
235115,47102
264273,47100
284692,47099
283438,47098
201213,47097
295235,47097
6497,47096
151315,47096
133671,47096
256841,47096
121499,47094
203190,47094
295003,47092
130673,47091
151723,47091
221186,47089
226258,47089
279756,47089
202715,47089
153455,47088
287312,47088
152516,47088
507,47087
81921,47086
46171,47082
288950,47081
437,47080
27221,47078
121180,47078
162053,47077
192685,47077
210815,47077
236414,47077
80936,47076
249751,47076
485,47074
125000,47071
208278,47070
250652,47070
88902,47070
197168,47070
236998,47067
183313,47066
522,47066
251439,47065
169149,47065
253633,47061
265844,47061
234883,47061
81,47060
215231,47060
193175,47058
281034,47058
38662,47056
199913,47056
201993,47053
139659,47050
197268,47050
116763,47049
117968,47049
194401,47049
205843,47048
196860,47046
158997,47046
202469,47045
255981,47045
167445,47044
64489,47044
59696,47044
208496,47043
229808,47043
3866,47042
210987,47038
42350,47037
117541,47037
284158,47036
213860,47033
169162,47033
265721,47032
278119,47030
284947,47030
275104,47030
239831,47029
16197,47028
143970,47025
195376,47024
43270,47024
248148,47022
260585,47019
238143,47018
178400,47016
88897,47016
119384,47015
181765,47014
247148,47012
269173,47011
162555,47010
280306,47010
296186,47010
6408,47010
280835,47009
295311,47008
588,47008
110401,47007
247185,47007
230857,47005
166635,47005
202258,47004
24869,47003
4914,47002
102207,47002
216455,47001
66837,47001
233143,47000
277874,47000
54973,47000
218944,46999
221025,46999
234104,46997
252370,46997
195659,46994
3593,46993
241210,46992
49115,46992
155901,46991
197489,46991
188651,46990
157284,46987
234373,46987
103897,46986
276039,46983
164432,46982
202541,46981
199766,46980
46576,46980
4407,46979
280457,46979
252913,46978
269517,46976
70892,46976
202378,46974
291193,46974
369,46973
105008,46971
295098,46970
25339,46969
133676,46969
26037,46968
289591,46968
21924,46967
47363,46967
14653,46967
33431,46966
123340,46966
149057,46965
202990,46964
178645,46963
159044,46963
514,46963
180679,46963
170481,46963
196684,46962
241489,46962
234564,46961
279141,46960
28714,46960
289306,46958
62112,46957
136858,46954
213924,46953
227457,46953
200223,46952
95264,46952
100770,46951
267887,46950
201605,46949
19503,46949
209025,46948
123652,46948
240479,46948
228845,46946
170732,46942
226514,46941
289093,46940
58702,46939
282595,46939
296006,46938
58316,46938
71888,46937
291691,46936
270028,46936
167077,46936
231886,46936
257460,46936
290187,46935
253137,46935
115105,46935
269525,46935
169546,46935
175907,46933
99553,46932
249357,46930
172992,46929
29057,46928
173170,46928
210714,46927
211001,46924
140993,46924
100138,46923
155016,46923
154364,46922
137402,46922
103,46921
275524,46921
232389,46920
160483,46919
263928,46919
213389,46918
47216,46918
203107,46917
191515,46916
4771,46916
289878,46916
5821,46914
238230,46914
176185,46914
66726,46913
271901,46911
205472,46911
172266,46911
212900,46910
150949,46909
169442,46909
281494,46908
285423,46907
145464,46905
226424,46905
259813,46903
197382,46903
145118,46902
270676,46902
168314,46902
127821,46901
227275,46900
249708,46900
180384,46900
216576,46897
3752,46897
47353,46896
202708,46896
279587,46896
196045,46894
223516,46893
246437,46893
199503,46892
317,46891
199474,46891
261972,46891
32020,46890
241725,46890
83005,46887
165454,46886
284023,46882
128603,46882
269361,46881
11642,46879
185927,46879
291542,46878
293868,46877
40366,46876
159139,46876
136562,46876
232294,46874
248358,46874
170120,46874
73853,46873
239915,46870
223725,46870
85106,46870
259521,46869
287203,46868
203030,46868
165563,46867
158836,46867
206392,46864
150909,46863
144377,46863
32279,46863
294053,46863
67568,46862
181525,46862
197409,46861
135591,46861
294396,46860
267466,46860
154448,46860
248289,46859
24442,46859
230680,46857
279233,46857
255633,46857
289652,46855
192339,46854
176583,46854
245043,46854
169964,46854
264319,46853
20999,46853
201084,46852
26996,46852
12759,46851
205856,46851
215359,46850
199004,46850
113212,46849
266379,46848
262114,46847
219907,46846
190735,46846
290510,46844
47492,46844
146463,46844
194713,46843
220150,46841
255923,46841
286291,46839
253845,46838
272682,46837
231788,46836
288812,46835
175362,46834
70,46834
123362,46832
231774,46831
102497,46831
249115,46831
145859,46830
51993,46830
235171,46830
198543,46830
242261,46830
294066,46829
192002,46828
45965,46828
208146,46827
77935,46826
293209,46826
112870,46825
255338,46824
76280,46823
98,46823
186840,46822
242229,46822
276760,46821
92858,46820
167546,46820
240975,46820
11949,46820
44283,46819
65060,46819
232691,46817
58005,46817
286379,46817
153933,46817
279826,46816
139797,46815
20817,46814
210642,46814
261676,46813
37753,46812
162389,46812
265082,46812
139994,46810
134918,46810
128650,46809
222605,46809
296022,46809
33679,46809
197792,46808
105872,46808
145792,46808
89343,46807
156884,46807
194174,46806
269401,46806
122076,46805
181195,46804
246893,46803
280935,46802
207045,46801
282902,46801
295480,46801
140205,46801
282080,46797
268933,46797
87430,46797
141696,46795
21891,46795
174371,46794
225185,46794
201115,46794
165091,46794
168935,46794
287172,46792
251706,46792
247922,46792
83461,46791
252379,46790
281651,46790
103028,46789
149972,46789
264461,46788
227406,46788
193112,46786
4922,46785
251888,46785
255677,46785
185639,46784
240133,46783
3669,46782
259583,46781
281543,46781
126634,46781
123972,46780
214000,46780
147918,46779
241889,46779
218812,46779
69925,46778
213595,46778
82940,46777
228242,46777
187153,46777
142006,46775
217057,46775
250341,46775
233168,46774
78019,46774
264233,46773
295820,46772
88949,46772
207237,46772
278415,46770
266805,46769
188885,46769
203742,46768
29513,46767
5414,46767
252534,46767
284401,46766
229577,46765
96770,46765
271220,46764
185618,46763
186157,46763
165107,46761
234627,46760
256008,46760
233160,46759
201172,46756
260142,46756
164675,46756
246106,46756
89112,46755
274749,46755
243099,46754
261821,46753
218558,46753
215375,46753
292285,46753
260784,46752
261820,46752
237431,46751
211795,46750
291323,46750
296001,46749
280204,46749
173082,46748
254120,46747
216287,46746
154386,46746
108259,46745
197290,46745
58939,46744
260687,46743
221225,46743
157747,46742
241596,46741
280021,46741
83,46741
267049,46741
156650,46740
197064,46740
253421,46739
232987,46738
80096,46738
300,46738
227999,46736
180972,46736
189180,46736
279505,46735
224306,46735
106449,46735
251738,46734
292816,46733
81582,46733
271446,46733
226476,46732
212842,46731
245412,46731
252002,46731
135756,46731
260225,46730
106411,46729
139899,46729
153733,46729
147568,46729
287769,46728
274265,46728
64584,46727
269622,46727
249157,46727
207654,46727
136351,46726
93086,46726
135972,46725
265709,46724
208459,46723
226759,46722
168521,46722
79,46722
208121,46721
171809,46721
283201,46721
179848,46720
258049,46720
122476,46719
221442,46719
176571,46719
289023,46719
200634,46718
256672,46718
229943,46718
202259,46717
212564,46716
222103,46715
158452,46715
231225,46715
251138,46715
699,46714
173947,46713
252643,46713
212922,46712
135267,46712
15411,46712
227780,46710
271270,46709
134223,46709
237777,46708
189692,46706
33370,46706
178566,46705
187363,46704
214644,46703
92462,46702
250425,46702
276745,46702
212203,46702
295902,46702
268858,46700
3511,46699
219597,46699
90895,46698
224011,46698
232537,46698
104641,46697
269004,46696
21073,46696
192819,46696
269405,46695
252572,46695
291978,46695
234356,46695
224542,46694
237059,46693
219177,46693
99,46692
177104,46692
249839,46692
137894,46691
42726,46691
294207,46691
213218,46691
84120,46690
288539,46689
247841,46688
291302,46687
134681,46687
180085,46687
179890,46686
230465,46685
280608,46684
163578,46683
102214,46683
93663,46682
249461,46682
199058,46682
185274,46681
287663,46681
94028,46681
243700,46681
198888,46681
144768,46681
757,46679
296,46679
59874,46679
276167,46679
193621,46677
247873,46677
184983,46677
201577,46676
102626,46676
278898,46676
228004,46676
79233,46676
186007,46675
110168,46675
73,46673
222695,46673
164782,46673
198643,46672
256557,46672
116249,46671
203733,46671
244065,46670
236016,46669
242351,46669
241527,46668
192414,46667
235536,46666
239893,46666
153956,46666
287279,46666
146199,46666
266089,46666
223291,46665
276203,46665
117905,46665
165494,46665
226292,46665
139347,46664
182254,46664
168766,46663
271505,46663
252597,46663
73731,46662
230604,46662
231743,46661
213373,46660
128302,46659
290558,46659
66675,46659
126073,46657
242644,46657
262514,46657
248885,46657
186176,46656
186212,46656
83080,46656
165287,46655
102822,46655
234953,46655
261974,46654
221354,46654
270763,46654
190045,46653
186395,46652
288424,46651
95641,46651
183891,46650
215677,46650
54583,46650
35123,46649
202978,46649
267427,46648
229660,46648
247380,46648
283543,46647
293144,46647
5089,46647
128139,46647
81516,46646
284503,46646
295084,46646
189097,46646
143454,46645
42648,46645
218491,46645
162305,46644
271807,46644
232165,46644
205287,46644
261810,46643
147553,46642
32357,46642
282957,46642
115571,46641
13335,46641
241099,46641
132572,46640
150377,46640
270605,46640
23801,46640
283423,46640
81646,46640
218572,46640
246723,46640
218103,46639
280652,46638
239354,46637
193900,46636
251173,46636
219824,46636
191741,46636
134176,46635
250989,46635
285460,46634
244830,46634
45638,46634
39266,46634
178777,46634
226706,46634
191548,46633
201627,46633
199400,46633
148872,46633
281049,46632
290397,46632
66995,46632
231289,46631
164573,46631
105869,46631
277002,46628
245191,46627
121619,46627
172951,46627
263878,46626
184614,46625
93112,46623
257520,46623
209384,46622
271873,46622
266925,46622
188179,46622
148969,46621
236498,46621
230031,46621
286129,46620
236802,46620
251227,46620
262958,46620
294798,46620
250231,46620
92004,46619
209500,46619
108108,46619
216746,46618
233050,46618
85719,46618
230761,46618
255604,46618
194845,46617
184209,46617
6454,46616
222438,46616
172302,46615
274510,46615
4785,46614
264117,46614
220576,46613
199863,46613
259838,46612
230759,46612
262893,46612
237696,46611
271496,46611
91275,46611
275259,46610
156318,46610
29264,46609
206167,46609
272390,46608
175665,46608
285887,46608
146503,46607
189642,46607
285761,46607
144918,46607
198329,46607
211572,46607
215954,46607
191040,46606
279449,46606
285154,46606
89969,46605
288661,46605
237410,46604
124981,46604
57850,46604
205704,46603
99013,46603
107150,46603
280319,46602
100,46602
153195,46602
211847,46601
221756,46601
238132,46599
40539,46599
239869,46598
263846,46598
39137,46598
290316,46597
263014,46597
191162,46596
219425,46596
199285,46595
294594,46595
244745,46595
193325,46594
55995,46594
20617,46594
122610,46593
290781,46593
286049,46593
287754,46592
282614,46592
285803,46591
142235,46591
284280,46590
261788,46590
278483,46590
185572,46590
74083,46590
225683,46589
145532,46589
279,46589
2189,46589
182342,46588
279651,46588
257984,46588
12864,46588
242442,46587
79829,46587
154425,46587
144243,46586
188857,46586
195254,46585
255002,46585
153111,46585
262263,46584
223885,46584
253727,46583
170150,46582
203513,46581
72673,46581
241755,46580
119293,46580
150126,46579
254201,46579
290153,46579
122704,46578
83901,46578
241136,46577
82,46577
99635,46577
87386,46577
260158,46575
221988,46575
15866,46574
13946,46574
251070,46574
63067,46573
177428,46573
290654,46573
128747,46573
152253,46572
280184,46572
272320,46571
30234,46570
119889,46569
226793,46569
277252,46569
287127,46568
119500,46567
137030,46566
57578,46566
275256,46566
287148,46565
144972,46564
283258,46564
140635,46564
162441,46564
276256,46564
201175,46563
27052,46563
240734,46562
23162,46561
245881,46561
256370,46560
279533,46560
208113,46560
76359,46560
266163,46560
196649,46559
278411,46559
46954,46558
269819,46557
173994,46557
284354,46556
235710,46556
273825,46556
269099,46555
189782,46555
184568,46554
254845,46554
150283,46554
174726,46554
90822,46553
285963,46553
113320,46553
236458,46553
246112,46552
280961,46551
246884,46551
214677,46550
190072,46550
290537,46550
291457,46549
52047,46549
127493,46549
183723,46549
133553,46548
140044,46547
228106,46547
144494,46547
52410,46547
291328,46546
186215,46545
244932,46545
245833,46544
30085,46544
37759,46544
233724,46544
20108,46544
269579,46543
240853,46543
43118,46542
222669,46542
169855,46541
157729,46541
189646,46541
118774,46541
77678,46540
231436,46540
143263,46539
286265,46539
266093,46538
245238,46538
76705,46538
218079,46537
231219,46537
294779,46537
157223,46537
278606,46535
90292,46535
210798,46534
128025,46534
234013,46534
41372,46534
243847,46532
42213,46532
295239,46532
257263,46532
225576,46532
255794,46531
77491,46531
213058,46531
210848,46531
253204,46530
201205,46530
6568,46529
231952,46528
283319,46528
104820,46528
70502,46528
28857,46527
105283,46527
157280,46527
97931,46527
268244,46526
251364,46525
257987,46525
132226,46525
157829,46524
293236,46524
6336,46524
212242,46524
202093,46523
41642,46523
276975,46522
279456,46522
246520,46520
229738,46520
192307,46520
233756,46520
262611,46520
286174,46518
232249,46517
3425,46517
252232,46517
150872,46516
267959,46515
267344,46515
226195,46514
128231,46514
279198,46514
59252,46513
185332,46513
286889,46513
96797,46512
195574,46512
163217,46512
25101,46512
115636,46512
119906,46511
161311,46511
209280,46511
247703,46511
209635,46511
173793,46511
293800,46511
232812,46511
37273,46510
261468,46510
208728,46510
175260,46509
217997,46509
280695,46509
250261,46508
164480,46508
131138,46507
117057,46506
192784,46506
144016,46506
137440,46506
55322,46505
220571,46505
61851,46504
191268,46504
239511,46504
121781,46504
272852,46503
172628,46503
188690,46503
206197,46503
248965,46502
111715,46501
148225,46501
223001,46501
173982,46501
223668,46501
243104,46501
150013,46501
32466,46500
244263,46500
172852,46500
46808,46499
225447,46499
95302,46499
238235,46498
172087,46498
272804,46498
178477,46497
4557,46496
263326,46496
223515,46496
259073,46495
10122,46495
234549,46495
275894,46495
180964,46494
267596,46494
222530,46493
137,46493
144836,46492
176518,46492
258321,46492
233351,46492
45716,46492
197911,46491
274856,46490
118226,46490
35386,46490
135035,46489
255851,46489
160036,46488
129740,46488
265630,46487
132129,46487
168963,46487
181248,46487
205750,46487
89088,46487
172109,46487
191913,46486
27495,46485
266559,46485
171784,46485
262421,46485
234137,46485
238379,46484
83224,46484
235878,46484
209159,46483
55776,46483
244336,46483
131467,46482
251163,46482
131349,46481
267552,46481
280434,46481
255769,46481
267833,46480
188977,46480
98295,46480
240310,46480
105239,46479
28367,46479
33844,46479
196250,46479
206473,46479
85,46479
241845,46477
274299,46477
202263,46477
220895,46477
178116,46477
214330,46477
279181,46477
19826,46476
235847,46476
252004,46476
271490,46474
207178,46474
206294,46474
166841,46474
31132,46473
179309,46473
241103,46473
193348,46473
8643,46473
186711,46472
6656,46472
116178,46472
23967,46472
271749,46472
234,46472
246913,46472
276003,46472
271713,46471
85622,46471
272013,46471
224471,46470
296608,46470
219717,46470
248556,46469
130871,46469
155819,46469
72911,46469
124278,46469
290756,46467
129721,46466
128955,46465
81764,46464
263034,46464
214402,46464
178802,46463
211331,46463
209873,46463
101835,46462
202683,46462
220224,46462
125084,46461
237959,46461
241905,46461
228749,46461
214345,46461
135668,46460
26051,46460
290455,46459
251369,46459
254051,46458
252448,46458
210983,46458
48256,46457
96504,46457
14375,46457
123356,46456
175846,46456
63733,46456
104657,46456
85502,46456
293362,46456
279365,46455
221281,46454
265746,46454
236087,46454
122181,46453
243227,46453
198371,46453
293127,46452
82791,46452
26950,46452
208711,46452
251170,46451
271758,46451
256918,46451
168136,46451
83553,46451
7146,46450
293926,46450
293521,46450
284581,46450
180892,46450
279542,46449
138477,46449
139257,46448
245288,46448
32975,46447
110467,46447
212681,46446
291922,46446
52430,46446
271966,46445
211945,46445
189748,46445
84372,46445
238206,46445
239190,46444
28038,46444
7101,46443
264090,46443
59963,46442
71731,46442
61455,46442
95833,46442
209736,46442
226691,46441
274971,46441
253889,46441
61846,46441
193275,46441
16663,46441
250848,46441
229555,46440
69988,46440
31807,46440
276058,46440
193430,46439
145711,46439
159578,46439
163501,46439
174428,46439
243012,46438
289582,46438
153576,46438
94913,46438
223476,46437
283117,46437
233062,46436
139373,46436
109814,46436
267984,46435
280102,46435
228251,46435
162951,46434
184333,46433
64365,46433
172008,46433
233586,46433
62713,46433
229043,46433
180293,46433
2978,46433
159222,46433
118865,46432
262559,46432
136267,46432
231404,46431
136853,46431
169076,46431
282260,46431
208989,46431
237592,46430
274397,46430
260670,46430
116089,46429
153215,46429
119029,46429
98445,46429
282820,46429
282271,46428
272824,46428
239809,46427
255722,46427
244601,46427
18195,46426
41841,46426
269012,46425
289204,46425
282100,46425
160875,46423
158924,46423
111195,46422
4353,46422
5428,46422
251549,46421
75378,46421
6514,46421
163827,46421
190467,46421
183393,46420
53313,46420
175719,46420
270891,46419
102516,46419
177204,46419
242623,46419
85996,46418
285644,46418
158390,46418
267698,46418
235808,46418
248909,46416
217666,46416
267385,46416
31422,46416
263942,46416
250359,46415
232565,46414
237511,46414
