250215,46347
223963,46346
129788,46346
199679,46345
30949,46344
257869,46343
7260,46343
124053,46343
55555,46343
100605,46343
4676,46342
202346,46342
50447,46342
188051,46341
109785,46341
293894,46341
72518,46340
264802,46340
3449,46340
150925,46340
124247,46339
45419,46339
246610,46338
160399,46338
149069,46338
95830,46338
15022,46338
132969,46337
121319,46337
121763,46337
224881,46336
282238,46336
127974,46335
13583,46335
217659,46335
40481,46335
279936,46334
143050,46333
13621,46333
214630,46333
103736,46333
9132,46333
20195,46332
15569,46332
281087,46332
285028,46332
4569,46332
247268,46332
272521,46332
57549,46331
33667,46330
27296,46330
233572,46329
46694,46328
215568,46326
85480,46326
53015,46326
144417,46325
296581,46325
104707,46325
156546,46325
45196,46324
204935,46324
20608,46324
240515,46324
219328,46323
215891,46322
295518,46322
288916,46322
121514,46321
237809,46321
135894,46321
26878,46321
151021,46320
21223,46320
55669,46320
44845,46319
149971,46319
210797,46319
27187,46319
181284,46319
269413,46319
204666,46319
293814,46318
83704,46318
267674,46317
159272,46317
8453,46317
235271,46317
193707,46317
267452,46314
33603,46314
1019,46313
12677,46313
178689,46312
190419,46312
231479,46312
166198,46312
3704,46310
195605,46310
201701,46310
72073,46309
283919,46309
151841,46309
231033,46309
78044,46309
22666,46309
16028,46309
10115,46308
250891,46307
83995,46307
30244,46307
39545,46307
31102,46307
134112,46307
165440,46306
212061,46306
265327,46306
187698,46306
244960,46306
122532,46306
271529,46305
210879,46305
152652,46304
156376,46304
11282,46304
76112,46303
29562,46303
284017,46303
31717,46302
143619,46301
263277,46301
239924,46300
18490,46300
170136,46300
2836,46300
202142,46300
150170,46300
4173,46298
52058,46298
53783,46297
207397,46297
50770,46297
215907,46297
5551,46296
251651,46296
122670,46296
73048,46295
155188,46295
159175,46293
201190,46293
7985,46293
13569,46293
258113,46293
22811,46292
77032,46292
154977,46292
156890,46292
228898,46291
151928,46290
276388,46290
206228,46290
23213,46290
243187,46290
288325,46289
281302,46289
41445,46289
204137,46288
33474,46288
113947,46288
127564,46288
251578,46287
147820,46287
249435,46287
4873,46286
65309,46286
205384,46285
86184,46285
5015,46285
105441,46284
7166,46284
179259,46283
188095,46283
2236,46283
229754,46283
282347,46283
245971,46283
239623,46282
34592,46282
7972,46282
32550,46282
124380,46281
115692,46280
19516,46280
140749,46280
107246,46280
211012,46280
277471,46278
172602,46278
282035,46278
29495,46278
290966,46277
165009,46276
222211,46276
104332,46276
253893,46276
175505,46274
119630,46274
4673,46273
283163,46273
146214,46273
92445,46272
19235,46272
24979,46272
119971,46271
83181,46271
91972,46271
241862,46271
136255,46271
98223,46270
103549,46270
195877,46270
8124,46270
138,46270
248806,46270
711,46269
123134,46269
1502,46269
137824,46269
178954,46269
269485,46269
161935,46269
254133,46269
49372,46269
88777,46269
248236,46269
241197,46269
163557,46268
62529,46268
138767,46268
227384,46268
209165,46268
147696,46268
43889,46267
214983,46267
166008,46267
212655,46267
292799,46267
175700,46266
39335,46266
17218,46266
52621,46266
206704,46266
245337,46266
125083,46265
185453,46265
38568,46264
51476,46264
243756,46264
268709,46264
124816,46264
76762,46263
104830,46263
211862,46262
44875,46261
42718,46261
15715,46261
83020,46261
18792,46261
263130,46261
46462,46260
23133,46260
64196,46260
38092,46260
142965,46260
246255,46259
281418,46259
155223,46259
168236,46258
272393,46258
4707,46257
193987,46257
265276,46256
262576,46256
261507,46255
255076,46255
256872,46255
231662,46255
222821,46254
21882,46254
83352,46254
54499,46254
141277,46254
44956,46253
210,46253
10408,46253
11773,46253
283285,46253
219713,46252
131781,46252
143793,46252
191356,46252
18829,46251
35483,46251
154424,46250
242091,46250
138202,46250
253885,46250
226802,46249
187451,46248
240177,46248
72308,46248
106065,46247
238349,46247
67898,46247
119927,46246
73028,46246
228757,46245
69186,46245
290077,46244
46082,46244
12660,46244
85485,46243
163504,46242
249898,46242
99047,46242
16762,46241
8181,46239
230524,46239
91189,46239
7877,46238
9028,46238
105886,46238
55619,46236
103526,46236
7880,46236
170942,46236
226731,46236
24899,46235
266987,46235
212068,46235
75025,46235
284339,46235
109131,46234
20419,46234
281320,46234
7147,46234
245925,46234
158084,46233
188028,46233
67677,46233
18545,46233
7842,46233
15027,46232
133378,46232
129814,46231
115820,46231
240731,46231
230725,46230
78308,46230
208025,46230
44588,46230
148433,46229
161762,46229
197736,46229
79688,46228
10760,46228
46252,46228
21417,46228
27603,46228
196963,46227
175290,46227
94343,46227
96834,46226
86543,46226
133667,46226
147983,46225
163170,46225
280336,46225
21358,46225
1975,46225
62790,46225
147554,46224
275314,46224
219260,46224
164556,46223
82972,46223
271402,46223
263255,46223
168117,46223
119077,46222
27366,46222
227758,46222
269311,46222
28376,46221
232166,46221
98549,46221
206594,46220
215746,46220
253892,46220
114590,46220
165149,46220
41307,46219
58358,46218
211196,46218
56961,46218
136550,46217
274036,46216
261321,46216
126696,46216
278193,46215
1906,46215
136679,46215
227872,46215
99551,46214
16998,46214
6817,46214
204198,46213
66865,46213
234447,46213
43099,46212
1039,46212
259364,46212
176677,46212
295199,46212
2714,46211
212399,46211
61983,46211
159193,46210
229671,46209
9000,46209
222773,46209
184478,46209
231814,46209
49741,46209
90546,46208
176384,46207
19574,46207
125026,46206
141035,46206
231055,46206
10784,46206
4041,46206
236297,46205
47020,46205
136424,46205
182054,46205
286573,46205
254232,46204
289394,46204
178174,46204
28665,46204
59628,46204
215900,46203
281167,46203
8909,46202
120998,46202
50360,46201
85306,46200
272705,46200
165310,46200
248169,46199
3997,46199
8815,46199
170245,46198
265838,46198
164007,46198
282272,46198
74926,46197
40945,46197
31749,46196
122109,46196
279078,46196
209931,46195
298,46195
65798,46195
193186,46195
277942,46195
9108,46195
69487,46194
19919,46194
220774,46194
44206,46194
31305,46193
134813,46193
85029,46192
10669,46191
20362,46191
16958,46191
32990,46191
41294,46191
262406,46191
266621,46191
169788,46191
258708,46190
28589,46190
24312,46190
1478,46190
233155,46189
25771,46189
88571,46189
204555,46189
96316,46188
258170,46188
90379,46188
161261,46188
290152,46187
6636,46187
235969,46186
28189,46186
110690,46186
178603,46186
276029,46185
22360,46185
231042,46185
115304,46184
143640,46184
267211,46184
173058,46184
64119,46183
191932,46183
80231,46183
276399,46182
46642,46182
295385,46182
258455,46182
265991,46182
157887,46181
114021,46181
287427,46180
221527,46180
224559,46180
84839,46180
238837,46179
199811,46179
29554,46179
226268,46179
152,46177
112446,46177
197483,46177
285284,46177
13854,46176
6011,46176
164579,46176
31462,46176
47296,46176
232475,46176
249326,46175
178086,46175
146439,46174
114586,46174
95078,46174
34052,46174
254078,46174
229415,46174
179903,46173
50227,46173
219626,46172
244274,46172
78114,46172
271497,46171
172181,46170
247370,46170
126576,46169
128653,46169
71488,46169
88581,46168
232640,46168
21320,46167
31856,46167
50788,46166
42471,46166
265911,46166
23537,46166
48859,46166
269308,46165
103451,46164
232314,46164
220818,46164
271421,46164
103996,46163
74643,46162
113653,46162
239204,46162
10209,46161
4508,46161
258575,46161
102906,46161
11878,46161
262874,46160
277413,46160
191027,46159
65803,46159
246695,46159
4148,46159
179987,46158
11908,46158
286776,46158
95219,46158
127767,46157
180327,46157
292042,46156
272478,46156
205463,46156
259763,46155
22167,46154
12231,46154
260322,46154
19956,46153
268079,46153
106126,46153
13637,46153
207864,46153
7128,46153
92636,46152
179781,46152
44681,46152
98852,46151
214546,46151
150942,46151
62873,46151
38998,46151
6779,46151
246466,46150
237112,46150
160023,46150
179352,46150
18373,46150
264155,46150
222361,46150
186910,46149
208803,46149
32081,46149
179408,46149
281315,46148
245491,46148
194449,46148
46264,46147
278242,46147
256384,46147
130795,46147
279772,46147
112527,46146
192599,46145
277111,46145
6363,46145
12099,46144
2923,46144
103886,46144
17217,46144
290502,46143
25390,46143
248188,46143
13457,46142
217199,46142
15587,46142
175721,46142
203841,46142
10608,46142
16617,46141
6645,46140
7438,46140
130755,46140
193575,46140
25032,46140
51824,46139
257825,46139
217824,46139
172590,46139
113039,46138
10417,46138
264267,46138
212694,46137
286980,46137
183715,46137
123499,46137
207546,46136
109583,46136
86243,46135
51574,46135
16868,46135
239663,46135
254840,46135
156923,46134
109175,46134
280862,46133
109932,46133
205539,46132
215407,46132
35490,46131
288747,46131
34010,46130
254779,46130
237256,46130
250719,46130
272163,46130
105702,46130
240235,46130
32084,46129
213229,46129
190787,46129
101606,46129
26810,46128
228045,46128
11463,46128
105591,46128
246349,46128
195971,46127
287475,46127
20224,46127
38510,46127
198434,46127
9306,46125
25879,46125
132342,46125
235963,46125
55680,46124
281447,46124
147749,46123
245895,46123
108902,46123
247097,46123
238916,46122
128467,46122
257747,46122
199714,46122
92743,46122
91335,46121
239585,46121
9167,46121
224159,46120
21506,46120
273958,46120
233519,46119
199690,46119
72597,46119
131753,46118
222177,46118
176290,46118
117256,46118
230238,46117
191904,46117
77876,46117
293117,46117
284723,46117
108028,46117
190055,46116
104534,46116
11489,46115
125825,46115
10810,46115
10469,46115
165867,46114
57282,46114
183543,46114
160686,46113
56485,46113
181216,46113
8611,46113
197091,46112
34945,46112
272451,46112
89554,46112
162024,46112
29219,46111
255687,46111
263194,46111
292711,46111
1264,46111
267274,46111
91440,46111
106962,46110
18057,46110
230533,46110
186481,46110
272880,46109
98783,46109
78233,46109
58692,46109
286837,46108
200887,46108
74240,46108
247468,46107
23536,46107
161324,46107
10813,46106
137490,46106
219722,46106
152376,46106
25105,46105
36547,46105
14370,46105
257376,46105
140759,46105
150961,46104
193686,46104
121738,46104
205768,46104
9056,46103
30452,46103
293135,46102
89572,46102
171893,46102
184938,46102
146514,46102
185938,46102
291440,46102
173692,46101
11338,46101
108132,46101
272937,46101
288500,46101
231696,46100
47791,46100
37884,46100
156999,46100
201419,46100
117385,46099
166512,46099
63008,46099
239569,46099
196696,46099
255264,46098
80378,46097
24026,46096
178711,46096
4065,46095
206548,46095
205368,46095
223466,46094
155102,46093
279075,46093
114090,46093
229282,46092
213579,46092
200230,46092
280522,46091
26975,46091
41242,46091
250980,46090
136477,46090
253274,46090
457,46090
238029,46089
245611,46089
218993,46089
220353,46088
357,46088
281730,46088
8839,46088
54386,46088
192623,46088
35344,46088
80453,46087
264425,46086
287616,46086
211250,46086
117558,46086
172,46085
125906,46085
78498,46085
86202,46085
56240,46085
20461,46084
135560,46084
104528,46084
222924,46084
265559,46084
96730,46083
78870,46083
58123,46083
91525,46083
40581,46083
36668,46083
289672,46083
281870,46083
241904,46082
146240,46082
146123,46082
30645,46082
131799,46081
8452,46081
27982,46080
201184,46080
272231,46079
177614,46079
234106,46079
54571,46079
172764,46078
35849,46078
9820,46078
178120,46078
61854,46078
252653,46077
264952,46077
71301,46076
5871,46076
106010,46076
18055,46075
11055,46075
93127,46075
295623,46075
289605,46075
130794,46075
261003,46074
250931,46074
258476,46074
79861,46074
252042,46074
212428,46073
276986,46073
44149,46073
67115,46073
266087,46073
4147,46072
283323,46072
138254,46072
164843,46072
97693,46071
41171,46071
261869,46071
292399,46070
284360,46070
229,46070
251682,46070
139382,46069
223095,46069
291015,46069
217329,46069
287104,46069
180987,46068
289782,46067
5361,46067
1076,46067
29695,46067
38562,46067
5933,46066
63636,46066
55747,46066
244963,46066
240774,46066
6551,46066
215144,46066
32608,46064
209490,46064
218416,46064
93909,46064
20531,46063
158957,46062
295170,46062
181844,46061
278704,46061
80295,46061
266525,46061
143490,46061
106860,46061
61807,46060
252082,46060
222253,46060
221868,46060
178078,46059
261286,46059
202366,46059
1466,46058
207285,46058
262104,46058
77621,46057
230062,46057
24892,46057
51536,46057
80624,46057
198363,46057
5573,46056
21581,46056
25620,46056
34382,46056
12586,46056
16739,46055
281351,46055
101441,46055
194646,46055
67931,46054
295123,46054
140211,46054
73469,46054
175355,46054
162195,46053
44556,46053
273866,46053
287040,46053
25691,46053
120460,46052
274569,46052
89309,46052
247023,46052
25103,46052
138180,46052
26566,46051
68720,46051
290760,46051
242927,46051
44698,46050
199177,46050
133788,46049
151839,46049
94933,46049
59086,46049
214273,46049
242760,46048
175669,46048
282449,46048
80121,46048
64941,46048
49427,46048
37105,46048
482,46048
266490,46048
33392,46048
286603,46048
9262,46047
12598,46047
192540,46047
86419,46046
95712,46046
227213,46046
57026,46046
110252,46046
196096,46045
151010,46045
692,46044
24990,46044
185088,46044
119819,46044
12163,46043
194456,46043
44445,46043
245153,46043
50144,46043
165335,46042
272276,46042
157120,46042
147120,46041
233131,46041
185229,46041
18407,46041
296448,46040
65663,46040
210209,46040
2622,46040
291645,46039
30147,46039
113091,46039
237982,46039
118854,46038
283843,46038
131798,46038
75007,46037
170844,46037
97217,46037
71424,46036
92286,46036
259140,46036
292195,46036
255486,46036
288806,46034
224770,46034
250954,46034
116941,46034
511,46034
208094,46034
204358,46034
281026,46033
5137,46033
271664,46033
234580,46033
281894,46032
230537,46032
201518,46032
136608,46032
279064,46032
141622,46032
188430,46032
172524,46032
71530,46032
25923,46031
87390,46031
13839,46031
230922,46030
194012,46030
223272,46030
183029,46030
188369,46029
101451,46029
73544,46029
244533,46029
186406,46029
199563,46028
109922,46028
11169,46028
137022,46027
212034,46027
23505,46027
176953,46027
99601,46027
239848,46026
296026,46025
218153,46025
37773,46025
260973,46024
32737,46024
3832,46024
262909,46024
132478,46024
232934,46023
270487,46023
219268,46023
258,46023
155975,46022
228698,46022
279682,46021
172832,46021
133607,46021
187374,46021
13708,46020
183319,46020
286557,46020
269607,46019
270002,46019
142421,46018
166238,46018
3375,46018
2537,46018
2079,46017
154899,46017
26123,46017
14988,46016
229700,46016
12161,46016
258035,46015
226330,46015
256243,46015
15785,46015
279320,46015
97500,46015
161911,46015
276674,46015
205170,46015
190659,46015
58352,46014
35229,46014
227165,46014
215506,46014
78562,46014
244108,46013
174243,46013
287950,46013
293372,46012
8681,46012
219572,46012
255155,46012
265190,46011
1178,46011
58792,46011
248076,46011
148120,46011
95819,46011
131479,46010
120646,46010
208457,46010
199097,46010
185393,46010
4338,46010
381,46010
72561,46009
264590,46009
40167,46008
36042,46008
213736,46008
102253,46007
50881,46007
118773,46007
265138,46006
13276,46006
202477,46006
124377,46005
267871,46005
41019,46005
42270,46004
246904,46004
63696,46003
75315,46003
49980,46003
189571,46003
97393,46003
295400,46003
20315,46003
219379,46003
292744,46003
34952,46002
221463,46002
204717,46002
520,46002
45590,46002
269378,46002
294510,46001
31676,46001
30243,46001
181108,46000
236787,46000
132827,46000
113202,46000
204758,46000
75844,45999
214313,45999
14940,45999
133967,45999
120509,45999
93252,45997
105425,45997
202989,45997
119812,45997
205834,45997
130391,45996
207365,45996
22566,45996
246247,45996
223985,45996
171045,45995
24203,45995
143856,45995
288384,45995
6700,45995
257415,45995
4969,45995
208020,45994
22350,45994
166436,45994
146026,45994
257016,45993
2877,45993
224925,45993
123222,45992
89753,45992
30060,45992
47518,45991
209351,45991
31349,45990
258227,45990
86443,45990
26801,45989
13195,45989
140565,45988
143807,45988
70137,45988
23233,45988
251744,45988
276045,45988
103532,45988
183713,45986
188627,45986
11706,45986
15984,45986
142975,45986
53437,45986
24039,45985
48255,45985
181131,45985
708,45985
117072,45985
215565,45984
286725,45984
280182,45984
70855,45984
68706,45984
189816,45984
12308,45984
33071,45984
101784,45983
217607,45983
140026,45983
108036,45982
15168,45982
131751,45981
100563,45980
74416,45980
222157,45980
38017,45980
233375,45980
88391,45980
41063,45980
40392,45979
70146,45979
272252,45979
272932,45978
30311,45978
16035,45978
244677,45978
251153,45978
52118,45977
212169,45977
260921,45977
253157,45977
247527,45977
34573,45976
262667,45976
102048,45976
195844,45975
249055,45975
173124,45975
1769,45975
64197,45974
38247,45974
115900,45974
274677,45974
85570,45974
205569,45974
144733,45974
96681,45974
45648,45973
29466,45973
16971,45973
58813,45973
220515,45973
228793,45973
262474,45972
199497,45972
197243,45972
240599,45972
278960,45972
11090,45972
84971,45971
254254,45971
2459,45971
266484,45971
223285,45970
92244,45970
237449,45970
28123,45970
25412,45970
271019,45970
176179,45970
151026,45970
44980,45969
8260,45969
233195,45969
199692,45969
69788,45969
5502,45969
273190,45968
289308,45968
287278,45967
211578,45967
246906,45967
56559,45967
222401,45967
187505,45966
146621,45966
283774,45966
6900,45966
116116,45965
14365,45965
18208,45965
21715,45965
105789,45965
161868,45965
139739,45964
68337,45964
172367,45964
139716,45964
133891,45963
26529,45963
49296,45963
62817,45963
31332,45962
152832,45962
112173,45962
47331,45962
259367,45962
37680,45962
222011,45962
151191,45961
3760,45961
48507,45961
67085,45960
294370,45960
212130,45960
14114,45960
139318,45960
166985,45959
23618,45959
296550,45959
272299,45959
201841,45959
224534,45959
182822,45959
196465,45959
143497,45958
46936,45958
219050,45958
73888,45958
281441,45958
179666,45958
210035,45958
51385,45957
149117,45957
94945,45957
204661,45957
192152,45957
247730,45957
94534,45956
258370,45956
259339,45956
254986,45956
15955,45956
207085,45956
285364,45955
213469,45955
80400,45954
69977,45954
54926,45953
198275,45953
250302,45953
13776,45953
230757,45953
168267,45953
67407,45953
278065,45953
249540,45953
205744,45953
58363,45953
83174,45952
169214,45952
275432,45952
222807,45952
28061,45952
25421,45952
269657,45952
155897,45951
265168,45951
141724,45951
155238,45951
7417,45950
89293,45950
143077,45950
206083,45950
231986,45950
208436,45950
48355,45950
145105,45950
70621,45949
168777,45949
90296,45949
256183,45949
117083,45949
272733,45948
108357,45948
155328,45948
47844,45948
102845,45948
6087,45947
279534,45947
257609,45946
159359,45946
288481,45946
286747,45945
168151,45945
218149,45945
295817,45944
2812,45943
214461,45943
154562,45943
46626,45943
153601,45943
191737,45943
267516,45943
124685,45942
116761,45942
129611,45942
68269,45942
166173,45941
164963,45941
176435,45941
18132,45941
121,45941
16523,45941
34787,45941
18070,45941
18990,45941
18611,45941
8103,45940
170649,45940
106028,45939
129969,45939
235275,45939
261013,45938
54870,45938
279827,45938
92610,45938
57137,45937
434,45937
13908,45937
216155,45937
70994,45936
201293,45936
269122,45936
238680,45936
233692,45936
190497,45936
14878,45936
38515,45936
147115,45935
51419,45935
171648,45934
58896,45934
62294,45934
261081,45934
111359,45934
151835,45934
179541,45934
115358,45934
113058,45934
266542,45933
13270,45933
192442,45933
56994,45933
240755,45932
157242,45932
155351,45932
288725,45932
254484,45932
20793,45932
2787,45932
263010,45931
118179,45931
61607,45931
13832,45931
268859,45931
72,45931
212563,45930
102875,45930
108239,45930
211082,45930
126057,45930
73782,45929
35087,45929
118966,45929
209214,45928
110029,45928
237784,45928
226086,45928
224915,45927
277597,45927
161723,45926
45905,45926
231600,45926
88266,45925
218698,45925
261579,45925
226946,45925
278503,45925
101446,45925
11350,45924
136317,45924
4838,45924
176515,45924
240776,45924
241089,45924
147840,45924
232988,45924
211241,45923
216046,45923
284829,45922
190119,45922
6090,45922
119199,45922
13303,45922
5062,45921
215340,45921
195879,45921
8329,45920
71102,45920
250418,45920
148334,45920
166243,45920
272119,45919
224141,45919
278733,45919
8466,45919
170772,45919
1782,45919
141557,45919
52563,45918
140194,45918
56150,45917
246657,45917
18534,45917
198631,45917
141878,45916
25830,45916
25510,45916
127095,45916
167023,45916
24532,45916
45488,45916
228759,45916
18907,45916
52610,45915
163391,45915
81819,45915
109227,45914
248557,45914
132870,45914
8923,45914
264626,45914
18985,45914
27075,45914
246971,45914
214038,45913
148835,45913
11731,45913
218136,45913
91169,45913
51384,45913
246669,45913
57166,45913
218137,45912
6611,45912
201718,45912
267317,45912
65600,45912
53966,45911
31403,45911
22165,45911
220579,45911
13580,45911
2531,45911
231371,45910
138463,45910
231804,45910
146750,45910
210892,45910
96894,45910
239679,45909
135785,45909
282434,45909
175632,45909
183787,45909
121109,45908
177418,45908
285444,45907
295001,45907
182490,45907
266002,45907
165850,45907
36214,45907
79197,45907
69656,45906
73228,45906
9951,45906
198359,45905
295141,45904
291626,45904
35846,45904
107186,45904
33562,45904
87103,45904
84981,45904
249965,45903
163378,45902
149700,45902
204404,45902
63619,45902
204009,45902
82903,45902
204918,45902
121532,45902
144260,45901
22356,45901
275557,45901
267010,45901
134025,45901
193765,45901
209598,45900
287518,45900
207423,45900
198487,45900
225984,45900
80320,45899
64599,45899
269958,45899
276850,45899
177991,45899
271877,45898
201322,45898
44193,45898
230999,45898
199869,45898
10506,45898
239453,45898
215444,45898
200046,45897
67427,45897
158611,45897
265710,45897
87645,45896
175216,45896
68461,45896
6272,45896
108637,45896
202214,45895
105313,45895
26183,45895
276193,45895
218611,45895
131366,45894
3785,45894
6265,45894
268078,45894
34107,45894
79383,45894
47598,45894
59567,45894
153668,45894
123681,45893
120373,45893
213772,45893
116320,45893
115549,45893
187293,45893
152645,45892
58113,45892
167500,45892
112920,45892
103794,45892
278986,45891
7168,45891
21101,45891
215946,45890
109669,45890
151957,45890
238070,45890
167702,45890
87926,45890
41009,45890
258634,45889
4559,45889
81666,45889
228809,45889
169691,45889
6877,45889
123029,45888
72000,45888
68015,45887
93501,45887
182084,45887
9107,45887
36688,45887
265443,45887
91096,45887
41545,45886
112265,45886
99334,45886
177906,45886
19378,45886
84870,45885
110291,45885
4521,45885
15303,45885
244622,45885
68067,45884
147284,45884
191596,45884
79359,45884
194332,45884
39881,45884
261914,45884
130185,45884
134181,45884
205420,45883
186075,45883
279433,45883
96102,45883
244070,45883
2148,45883
41393,45882
102229,45882
105492,45882
6053,45882
55267,45882
272602,45882
111044,45882
260246,45881
128543,45881
221905,45881
31884,45881
267509,45881
127773,45880
64575,45880
46801,45880
238705,45880
247043,45880
98417,45879
244201,45879
281749,45879
7079,45879
231769,45878
5514,45878
268567,45878
10041,45878
71273,45878
130766,45877
12301,45877
105240,45876
273203,45876
24453,45876
275089,45876
157734,45876
6504,45876
122475,45876
193264,45875
1845,45875
214916,45875
281895,45874
195128,45874
261939,45873
238605,45873
215968,45873
241974,45872
267721,45872
225791,45872
2807,45872
2582,45872
9048,45872
227975,45872
89322,45872
83536,45871
1042,45871
80076,45871
257588,45871
105691,45870
70139,45869
37631,45869
17140,45869
169669,45869
294794,45869
191690,45869
185478,45869
245641,45868
55760,45868
232894,45868
53305,45868
193889,45867
23342,45867
10249,45867
34535,45867
254981,45867
95418,45867
31811,45867
107255,45867
227464,45866
188650,45866
25189,45866
52374,45865
253492,45865
1168,45865
136180,45865
167879,45865
197962,45865
215673,45864
234647,45864
864,45863
127069,45863
22324,45863
264406,45863
26305,45862
237538,45862
97476,45862
253977,45862
177730,45862
286538,45862
161334,45862
270802,45861
271981,45861
169188,45861
251330,45861
180730,45861
282358,45861
73533,45861
63096,45861
139985,45861
161710,45860
33480,45860
49939,45860
194444,45859
71340,45859
218286,45859
23449,45859
24082,45859
197404,45858
254870,45858
20795,45858
137246,45858
46713,45858
272609,45858
295576,45858
163831,45857
19898,45857
143861,45856
37701,45855
159991,45855
288149,45855
83757,45855
82576,45854
32227,45854
24988,45854
220965,45854
72946,45854
139660,45854
32604,45854
12894,45853
235233,45853
2068,45853
201606,45853
24897,45853
73054,45853
243761,45852
132108,45852
284156,45851
209317,45851
147122,45850
79805,45850
209213,45850
229254,45850
94510,45849
54200,45849
241983,45849
85026,45849
136036,45849
44186,45848
83680,45848
10278,45848
7916,45848
18797,45847
247919,45847
188597,45847
2092,45847
269628,45847
80159,45847
262581,45847
127292,45847
117962,45847
284260,45847
250624,45847
57839,45846
167220,45846
114995,45846
27690,45845
71708,45845
3736,45845
205670,45845
283019,45845
58863,45845
282056,45845
218778,45844
289352,45844
290349,45844
163637,45844
128383,45844
161427,45844
189631,45844
241671,45844
67044,45843
102215,45843
38957,45843
160358,45843
61043,45843
64114,45843
226944,45843
68386,45843
197045,45843
92501,45843
75319,45843
281452,45842
233038,45842
2188,45842
217448,45842
290131,45842
138796,45841
244343,45841
20234,45841
96605,45841
2821,45841
238325,45841
283569,45841
418,45840
6967,45840
5743,45840
4214,45840
17059,45840
219259,45840
69748,45839
24465,45839
209945,45839
254094,45839
204855,45839
105248,45839
29922,45838
246519,45838
75952,45838
164700,45838
187090,45837
4369,45837
293808,45836
20653,45836
34402,45836
247869,45836
4846,45836
192712,45836
9360,45836
201451,45836
167867,45835
126817,45835
5709,45834
197209,45834
95590,45834
209514,45834
269508,45834
51459,45834
35298,45833
5413,45833
232032,45833
233348,45832
211571,45832
199747,45832
244743,45831
250655,45831
3460,45831
44185,45831
291543,45831
223657,45831
181865,45830
202307,45830
80778,45830
2036,45830
91845,45830
4152,45829
266657,45829
84476,45829
4289,45829
122572,45828
274456,45828
256151,45828
189376,45827
28830,45827
161377,45827
129548,45827
1392,45827
234461,45827
153917,45827
262097,45826
2263,45826
234791,45825
191071,45825
234681,45825
214039,45825
280120,45825
204991,45825
287272,45825
244385,45825
224652,45825
238951,45825
69076,45824
104179,45824
205109,45824
296392,45824
55395,45824
236479,45824
273550,45823
212353,45823
94116,45823
188548,45823
27837,45823
155735,45823
161608,45823
202304,45822
239659,45822
85170,45822
216814,45822
132042,45822
211406,45821
270578,45821
39707,45821
273543,45821
6384,45821
142763,45821
197850,45820
12912,45820
92960,45820
94333,45820
231676,45820
43593,45819
254565,45819
282132,45819
51293,45819
101298,45819
147411,45818
31184,45818
36202,45818
277647,45818
54433,45818
5196,45818
53965,45818
174999,45817
222599,45817
96700,45817
260206,45817
139804,45817
30472,45816
240471,45816
227959,45816
86015,45816
134678,45816
97560,45816
239375,45816
78328,45815
161650,45815
200213,45815
253408,45815
24712,45815
276661,45815
270849,45815
148812,45814
222162,45814
155506,45814
36694,45814
61815,45814
161681,45814
213314,45814
29468,45814
126853,45814
14283,45814
239506,45814
19447,45814
3592,45813
27216,45813
44589,45813
84275,45813
13415,45813
249030,45812
277848,45812
117302,45812
233800,45812
226848,45812
72987,45812
219228,45811
13573,45811
246023,45811
177547,45811
81891,45811
274799,45810
172612,45810
197141,45810
233862,45810
278283,45810
205734,45810
59314,45810
290530,45809
84087,45809
163748,45809
242981,45809
246617,45809
202264,45809
229048,45809
104413,45808
11987,45808
66856,45808
278397,45808
225781,45807
279373,45807
10936,45807
95281,45806
49506,45806
22268,45806
223330,45806
296234,45806
210317,45806
3590,45805
75992,45805
294532,45805
25092,45805
286992,45805
178370,45804
118919,45804
220316,45804
59498,45804
194033,45804
262842,45803
232991,45803
187309,45802
202185,45802
220326,45802
198511,45802
1425,45802
271657,45802
221071,45801
170720,45801
178507,45801
61496,45801
56978,45800
119046,45800
239167,45800
183793,45800
279305,45800
44097,45800
172824,45800
142520,45800
39645,45799
89392,45799
140149,45798
171286,45798
35232,45798
187251,45798
180167,45798
169563,45798
191353,45797
212562,45797
125852,45797
20009,45797
261675,45797
90689,45797
179286,45797
86231,45796
12926,45796
151176,45796
214903,45796
73029,45796
18053,45796
123943,45796
222343,45795
32624,45795
22333,45795
217588,45795
61910,45795
213934,45794
237641,45794
185725,45794
56453,45794
8013,45794
63089,45793
21060,45793
232476,45792
17350,45792
103716,45792
38495,45792
14801,45792
7465,45792
195536,45792
279392,45791
196418,45791
89346,45791
174433,45791
295892,45790
142545,45790
137684,45790
141412,45790
272547,45790
230720,45790
249377,45789
164769,45789
71872,45789
53548,45789
239199,45789
294990,45788
129151,45788
15119,45788
218900,45788
130587,45788
49194,45788
134066,45788
225874,45787
263456,45787
266162,45787
170640,45787
223980,45787
185413,45786
48076,45786
127739,45786
296549,45786
35190,45786
294785,45786
123745,45786
215230,45785
293210,45785
250094,45785
247692,45785
48632,45785
123035,45785
68729,45784
69862,45784
22033,45784
233445,45784
92578,45784
32729,45784
147083,45784
38265,45783
233271,45783
268684,45783
117498,45783
248864,45783
7029,45783
278501,45783
271880,45783
216697,45783
146741,45783
280878,45783
124191,45783
125904,45782
136776,45782
196374,45782
224901,45782
159125,45781
232423,45781
18134,45781
246581,45781
292149,45781
247357,45781
259021,45781
10758,45780
22090,45780
1692,45780
40116,45780
232604,45779
102719,45779
196782,45779
30187,45779
135145,45779
