281954,46556
174740,46556
5678,46556
233493,46556
227954,46555
132567,46555
107650,46555
93613,46555
295076,46555
188098,46555
294899,46555
145227,46555
1965,46554
145514,46554
11862,46554
222199,46554
10021,46554
207409,46553
262729,46553
208298,46553
274299,46553
261452,46553
26853,46552
31718,46552
186171,46552
245589,46552
37772,46551
11824,46551
274844,46551
279231,46551
247479,46550
237332,46550
286486,46550
102323,46549
249743,46549
148082,46549
276908,46549
193335,46548
282966,46548
95991,46548
284679,46548
180608,46548
3836,46548
185174,46547
285496,46547
2487,46546
259519,46546
28086,46546
275202,46545
63384,46545
572,46545
69245,46545
269654,46544
157622,46544
259309,46544
177380,46544
137901,46543
154444,46543
216492,46543
186561,46543
48645,46543
289627,46543
49873,46543
287429,46542
4528,46542
1696,46542
216063,46542
73948,46541
227862,46541
114254,46540
9021,46540
61423,46540
53697,46540
203270,46540
27802,46540
257011,46540
276998,46540
209520,46540
20948,46539
162203,46539
224039,46538
149386,46538
24774,46538
89184,46538
257523,46538
283069,46538
219628,46538
94356,46537
286342,46537
181868,46537
1242,46537
245548,46537
278645,46537
24506,46536
232955,46536
224853,46536
283806,46536
204977,46535
247655,46535
272222,46535
294546,46535
188792,46535
244852,46535
7353,46535
180386,46535
215780,46535
151013,46535
208603,46535
284175,46534
69529,46534
126696,46534
293026,46534
51551,46534
107395,46534
255530,46534
84652,46533
72488,46533
31064,46533
7587,46533
283508,46532
174937,46532
35946,46532
196104,46532
277829,46532
221126,46532
278454,46532
292954,46531
105593,46531
236872,46531
45073,46531
249476,46531
211588,46531
280998,46531
211836,46530
5503,46530
40780,46530
245161,46529
199530,46529
287925,46529
181447,46529
281074,46528
15955,46528
11158,46528
250740,46528
79465,46528
161085,46528
173443,46527
257926,46527
258002,46527
2806,46526
220528,46526
257738,46526
278478,46526
218433,46526
86956,46526
22055,46526
159473,46526
247333,46525
18049,46525
151437,46525
253341,46525
253396,46524
11709,46524
190490,46524
69173,46523
192562,46523
153818,46523
267896,46523
4403,46523
211351,46523
196444,46522
178867,46522
1314,46522
220725,46522
251796,46522
10900,46522
279347,46522
1154,46522
165544,46521
83234,46521
26875,46521
252907,46521
246666,46520
265628,46520
193541,46519
269344,46519
265805,46519
249417,46518
294255,46518
15253,46517
148933,46517
169842,46517
27508,46517
1553,46517
44188,46517
242751,46517
244793,46516
25798,46516
228995,46516
5289,46516
133236,46515
228743,46515
5916,46515
204899,46515
7371,46514
231690,46514
236720,46514
275832,46514
232261,46514
251241,46514
292096,46514
21700,46514
140296,46513
15649,46513
248228,46513
134212,46513
232315,46513
138654,46513
258805,46513
271676,46512
283862,46512
126269,46512
146051,46511
262572,46511
270257,46511
95385,46511
200899,46511
252581,46511
254992,46510
233302,46510
19797,46510
49673,46510
247645,46510
176704,46510
84692,46510
16345,46509
159358,46509
431,46509
295097,46508
221928,46508
161727,46507
251354,46507
180403,46507
254937,46507
267202,46507
211553,46507
132942,46507
236081,46507
23362,46506
99823,46506
152530,46506
11463,46506
269373,46505
27269,46505
216257,46505
217898,46504
290492,46504
194352,46504
245174,46504
85996,46504
259655,46504
605,46503
192965,46503
90874,46503
133707,46503
274806,46503
14544,46503
200430,46503
231918,46502
38301,46502
95962,46502
107848,46502
53996,46502
31747,46502
175123,46501
194634,46501
117174,46501
174367,46501
57777,46501
252796,46500
9448,46500
225708,46500
257940,46499
244433,46499
208248,46499
77218,46499
53846,46499
222184,46498
267292,46498
13809,46498
11383,46498
130109,46497
143345,46497
104021,46497
221377,46497
5260,46497
267005,46497
62679,46496
228985,46496
111037,46496
149718,46495
170199,46495
134088,46495
289877,46495
288277,46495
270927,46494
120121,46494
182805,46494
162740,46494
15584,46493
296552,46493
255318,46493
21409,46493
280201,46493
31847,46493
244562,46493
30134,46492
78256,46492
118805,46492
6389,46492
378,46491
223121,46491
36018,46491
76759,46491
262047,46491
251468,46490
201465,46489
235120,46489
189768,46489
122551,46488
295560,46488
257730,46488
255790,46487
280456,46487
9352,46487
216,46487
201715,46486
225176,46486
64255,46486
290974,46486
97416,46486
283905,46486
239056,46485
73188,46485
259243,46485
224543,46485
231775,46485
250408,46485
187091,46485
7667,46485
277359,46485
263155,46485
250823,46485
59747,46484
291917,46484
253698,46484
253282,46484
26146,46484
171809,46484
270667,46484
295373,46483
4284,46483
2089,46483
255911,46483
10886,46483
160698,46482
137597,46482
130263,46482
235536,46482
48175,46481
178143,46481
238852,46481
161994,46481
277767,46481
180450,46481
22370,46481
170038,46481
284818,46480
165387,46480
222654,46480
109314,46479
171305,46479
245266,46479
242073,46479
86565,46479
74312,46479
253050,46479
273207,46479
58980,46479
29336,46479
153847,46478
185272,46478
119624,46477
213556,46477
194131,46476
163323,46476
264827,46476
259479,46476
151056,46476
153682,46475
15787,46475
12533,46475
289588,46475
58766,46475
236025,46475
24245,46475
162046,46475
127308,46474
252049,46474
110311,46474
157565,46474
269559,46474
219233,46474
256179,46474
10611,46473
189437,46473
103562,46473
53006,46472
30409,46472
50509,46471
258748,46471
294084,46471
259216,46471
286634,46471
176689,46471
183994,46471
233385,46470
259888,46470
262890,46470
237094,46470
88142,46470
286398,46469
143104,46469
245196,46469
277275,46468
151669,46468
280048,46468
107937,46468
206214,46468
210879,46468
79011,46467
252304,46467
24958,46467
238998,46466
208064,46466
160229,46466
115401,46466
21058,46465
161021,46464
127000,46464
255058,46464
82026,46464
54182,46464
210716,46463
41102,46463
279121,46463
213723,46462
268559,46462
4591,46462
241127,46462
294453,46462
258632,46461
24026,46461
281649,46461
152853,46461
196060,46460
277724,46460
109725,46460
287580,46460
291143,46460
23038,46460
139911,46460
3714,46460
261746,46460
293815,46459
278652,46459
205374,46459
105575,46459
195659,46458
281205,46458
45400,46458
233576,46458
196664,46458
261267,46458
2913,46458
127243,46458
27246,46458
276403,46457
3974,46457
181561,46457
10494,46457
23662,46457
258181,46457
189151,46457
79730,46456
187787,46456
220619,46456
294068,46456
290421,46456
255905,46456
248123,46456
193608,46455
30828,46455
157828,46455
60293,46455
65600,46455
292041,46454
197047,46454
295230,46454
232572,46454
102338,46454
261675,46454
285553,46454
68571,46453
41531,46453
220898,46453
39349,46453
165335,46452
16763,46452
105987,46452
293534,46451
272844,46451
71070,46451
242467,46450
193358,46450
206837,46450
254578,46450
240020,46450
7607,46449
81377,46449
232716,46449
211777,46449
251504,46449
150294,46448
1004,46448
197429,46448
33684,46448
135619,46447
217257,46447
134705,46446
237299,46446
258629,46446
22751,46446
221751,46445
270373,46445
153622,46445
214566,46445
176899,46445
182980,46445
293385,46445
98644,46445
294428,46444
258120,46444
274416,46444
65788,46444
286599,46444
240763,46444
224357,46443
1866,46443
19941,46443
105498,46443
5167,46443
196710,46443
296564,46442
278542,46442
245921,46442
140592,46442
50939,46442
257373,46441
92616,46441
4389,46441
228303,46441
27065,46441
252789,46440
239839,46440
212065,46440
220413,46440
280660,46440
233347,46440
480,46440
182358,46440
217289,46439
221608,46439
281999,46439
2797,46438
157522,46438
186991,46438
242248,46438
272688,46438
268645,46438
163537,46437
5655,46437
229521,46437
215440,46437
204306,46437
281896,46436
34327,46436
232710,46436
198694,46436
137707,46436
54816,46436
290552,46436
194285,46435
291652,46435
183194,46435
247566,46435
211357,46435
215065,46435
130577,46434
174371,46434
54736,46434
27668,46433
256008,46433
247883,46433
156918,46433
273319,46433
149185,46433
2305,46433
270630,46432
191248,46432
286303,46432
166910,46432
222528,46431
216808,46431
222840,46430
29811,46430
6319,46430
132061,46430
276823,46430
182372,46430
168952,46430
119866,46430
33389,46430
490,46430
276618,46429
295513,46429
253090,46429
282784,46429
25668,46429
259722,46429
30957,46428
13289,46428
2157,46428
214240,46427
294115,46427
294702,46427
99458,46427
200672,46427
34189,46426
219532,46426
239263,46426
278623,46426
126562,46426
9376,46426
17604,46426
243552,46425
91208,46425
288280,46425
147749,46425
142698,46425
156870,46425
64636,46424
215399,46424
288071,46424
286945,46424
292245,46424
162721,46423
163061,46423
293036,46423
72419,46423
8693,46423
223536,46423
232676,46423
146463,46423
208974,46423
140099,46423
37227,46422
271513,46422
239827,46422
22915,46422
4749,46422
17239,46422
292814,46421
311,46421
70205,46421
283648,46421
223733,46421
85524,46420
270362,46420
290030,46420
238345,46420
35530,46420
277692,46420
97338,46420
208022,46420
180855,46420
89369,46420
257619,46419
3448,46419
235867,46419
4168,46419
283780,46418
273434,46418
135671,46418
224360,46418
17071,46418
234897,46418
282956,46418
257150,46417
104689,46417
203178,46417
290110,46417
252683,46417
282139,46417
205111,46417
176030,46417
45426,46417
293742,46417
275620,46416
129423,46416
281084,46416
242162,46416
137696,46416
216536,46415
218643,46415
223891,46415
249680,46415
245151,46414
282351,46414
261337,46414
209669,46414
184800,46413
264882,46413
7222,46413
32335,46413
271969,46413
14064,46413
24990,46413
102448,46413
261128,46413
20688,46413
152108,46412
3923,46412
148524,46412
281353,46412
212650,46412
116891,46412
251652,46412
289808,46412
190068,46412
269867,46412
257500,46412
143491,46412
128918,46412
160844,46411
270525,46411
223490,46411
140147,46411
56987,46410
157431,46410
239972,46410
188451,46410
264883,46410
14195,46409
236358,46409
293723,46409
222664,46409
777,46409
246701,46408
143191,46408
126097,46408
273832,46408
193815,46408
165600,46408
57510,46408
4160,46408
289944,46407
179950,46406
271308,46406
18326,46406
272577,46406
24040,46406
7427,46406
149423,46406
113479,46405
163747,46405
224888,46405
275807,46405
252663,46405
755,46405
293191,46405
258469,46405
161648,46405
160700,46404
217871,46404
246442,46404
288848,46404
209803,46404
279112,46404
292130,46404
110354,46404
202181,46404
104615,46403
285120,46403
279459,46403
279148,46403
293141,46403
129933,46402
10481,46402
282945,46402
73305,46402
132039,46402
171382,46401
176511,46401
26222,46400
142303,46400
288318,46400
272886,46400
286770,46400
231844,46400
216582,46399
15033,46399
223003,46398
265785,46398
244924,46398
283569,46397
18340,46397
198097,46397
2450,46397
45667,46397
257511,46397
99491,46396
122092,46396
279599,46396
86253,46396
246819,46396
237256,46396
238640,46396
216794,46395
229426,46395
287314,46395
197171,46395
254442,46395
224317,46395
157677,46394
116015,46394
47724,46394
34124,46394
226017,46393
281339,46393
196020,46393
12532,46393
194465,46393
23588,46393
47824,46393
261371,46393
13188,46393
295976,46392
280636,46392
139126,46392
166089,46392
227658,46392
167088,46392
122235,46392
158338,46392
55377,46392
204015,46392
16489,46391
272081,46391
13557,46390
9963,46390
296270,46390
34904,46390
267248,46390
206097,46390
182955,46390
291590,46390
14961,46389
138056,46389
228827,46389
40691,46388
2006,46388
241690,46388
143492,46388
292523,46388
213740,46388
286867,46388
178917,46387
216285,46387
105947,46387
260274,46387
254240,46387
162901,46387
267808,46386
153961,46386
240767,46386
215422,46385
143884,46385
253281,46385
285508,46385
22138,46385
183687,46384
226388,46384
147870,46384
219764,46384
77868,46383
5174,46383
155981,46383
208940,46383
197498,46383
211726,46383
295088,46383
270118,46383
151770,46383
149959,46383
145884,46382
274527,46382
723,46382
210019,46382
131734,46382
199389,46382
185184,46381
277919,46381
176545,46381
164822,46381
136524,46381
237953,46381
33119,46381
19622,46381
275906,46381
259576,46380
227079,46380
279975,46380
227184,46380
82424,46380
295617,46379
253906,46379
1255,46379
176110,46379
289093,46379
256699,46379
228722,46379
279520,46379
290284,46378
194590,46378
241236,46378
227758,46378
187971,46378
16124,46378
190421,46378
39970,46378
124445,46378
198407,46378
173719,46377
20288,46377
197216,46377
209792,46377
78108,46377
283438,46377
229754,46377
112640,46377
250627,46376
170094,46376
158430,46375
41236,46375
274921,46375
49544,46375
64307,46375
138580,46375
296093,46375
145669,46375
11412,46374
215240,46374
255232,46374
96797,46374
292180,46373
225008,46373
296137,46373
195171,46373
174267,46373
253787,46373
276734,46372
105972,46372
227119,46372
190209,46371
294394,46371
290949,46371
105136,46371
284688,46370
102116,46370
231467,46370
150250,46370
190153,46370
166355,46370
160176,46370
33921,46370
258694,46370
2116,46370
238120,46369
154551,46369
223758,46369
179778,46369
281599,46369
23519,46369
31536,46368
274354,46368
119131,46368
251300,46368
135675,46368
7617,46367
154301,46367
291405,46367
102984,46367
149337,46367
42755,46367
202624,46367
268998,46367
282541,46367
187669,46367
147693,46367
214469,46366
1268,46366
205685,46366
123301,46366
154418,46366
269389,46366
132438,46366
59438,46366
255993,46366
92939,46365
229356,46365
284338,46365
270056,46365
255382,46365
281469,46365
217051,46365
130341,46365
212731,46365
32510,46364
197262,46364
125762,46364
64265,46364
28257,46364
229982,46364
179430,46364
258269,46364
262778,46363
179874,46363
225910,46363
202618,46363
5396,46362
164745,46362
267340,46362
184897,46362
283908,46361
248410,46361
273985,46361
180529,46361
211723,46361
245717,46361
48623,46361
269868,46361
221743,46360
37898,46360
120656,46360
115153,46360
213579,46360
169346,46360
167850,46360
1906,46359
244893,46359
125317,46359
7166,46357
253186,46357
255640,46357
21747,46357
132124,46357
247894,46357
4161,46357
251712,46357
275030,46357
233844,46357
287662,46357
209912,46356
1761,46356
115530,46356
111387,46356
227439,46356
85468,46356
97787,46356
113802,46356
207,46356
2375,46356
3449,46356
28309,46355
147205,46355
265244,46354
250818,46354
153567,46354
238614,46354
28022,46354
234791,46353
246940,46353
226791,46353
278576,46353
222992,46352
74067,46352
189077,46352
2319,46352
14788,46352
65300,46352
167888,46351
78527,46351
20690,46351
227342,46351
196523,46350
227228,46350
129445,46350
292711,46350
261798,46350
124455,46349
97370,46349
255138,46349
205164,46349
276478,46349
275952,46348
25548,46348
83537,46347
214063,46347
163628,46347
38576,46347
254406,46347
11414,46347
265331,46347
273956,46346
262129,46346
198058,46346
199340,46346
191404,46346
282381,46346
82313,46346
99636,46346
60557,46346
267400,46345
124357,46345
17985,46345
201133,46345
263765,46345
202722,46345
17784,46344
24425,46344
41008,46344
83874,46344
147,46344
181691,46344
175194,46344
27700,46344
101445,46344
37720,46343
244553,46343
291752,46343
32942,46343
31008,46342
202959,46342
234753,46342
145706,46342
261213,46342
263726,46341
192260,46341
245373,46341
282632,46341
279700,46340
272311,46340
276008,46340
6951,46340
31903,46340
150692,46339
234521,46339
131789,46339
88759,46338
215684,46338
77850,46338
269484,46338
180044,46338
1310,46338
275888,46338
264837,46337
287567,46337
253369,46337
179026,46337
33175,46337
242849,46337
280076,46337
223759,46337
251184,46337
14360,46337
271216,46337
200131,46337
186076,46337
574,46337
223406,46336
221738,46336
256295,46336
248841,46336
84276,46336
26100,46336
154994,46335
2815,46335
327,46335
292491,46334
260864,46334
181692,46334
274733,46334
89073,46334
276348,46334
286270,46334
293668,46333
67075,46333
255692,46333
275377,46333
151979,46333
267308,46333
289599,46332
238393,46332
136212,46332
154895,46332
228419,46332
54120,46332
199943,46332
279771,46332
88006,46331
250803,46331
7934,46331
10630,46331
29030,46331
181536,46330
129050,46330
7798,46330
19109,46329
240933,46329
50347,46329
82641,46329
206400,46329
58852,46329
1559,46329
9600,46328
267749,46328
257806,46328
108784,46328
217452,46327
256827,46327
81944,46327
147359,46327
218355,46327
68754,46327
241679,46327
242362,46327
257832,46327
130182,46326
247582,46326
256743,46326
228492,46326
209987,46326
264582,46326
8314,46325
3460,46325
198254,46325
139756,46325
284728,46325
173276,46324
231409,46324
151290,46324
267025,46324
288130,46324
16174,46324
45173,46324
46875,46324
256995,46324
158303,46324
287107,46323
29516,46323
957,46323
294300,46323
248483,46323
283893,46323
29233,46322
72330,46322
278789,46322
118125,46322
265136,46322
105292,46322
224692,46322
221602,46322
262585,46321
4015,46321
210719,46321
228188,46321
259156,46321
232660,46320
22411,46320
56862,46320
19967,46320
293828,46320
286300,46319
275825,46319
244240,46319
200989,46319
17923,46319
23659,46319
280229,46319
1971,46319
30995,46319
100887,46318
268137,46318
153499,46318
268197,46318
241836,46318
282154,46317
183773,46317
256143,46317
292126,46317
212532,46317
1236,46317
267817,46317
207965,46317
256686,46317
295487,46316
29243,46316
143055,46316
28767,46316
270008,46316
171516,46316
287453,46316
82821,46316
268719,46316
43360,46316
225802,46316
164948,46315
286143,46315
260860,46315
133514,46315
221183,46315
182857,46314
79831,46314
136453,46313
143755,46313
253227,46313
283342,46313
282747,46313
260996,46313
107911,46313
193046,46312
257809,46312
10189,46312
256421,46312
248345,46312
261426,46312
252852,46311
253546,46311
71164,46311
205383,46311
211168,46311
42768,46311
281547,46310
169955,46310
22064,46310
132744,46310
189524,46310
57586,46310
294309,46310
257251,46309
272664,46309
34729,46309
174904,46309
12453,46309
196282,46309
271604,46309
289009,46309
291489,46308
246904,46308
123342,46308
241266,46308
55024,46308
282462,46308
188124,46308
287038,46308
259242,46307
248763,46307
12320,46307
7867,46306
27361,46306
192741,46306
8567,46305
274276,46305
276920,46305
230397,46305
131726,46305
17677,46304
274496,46304
186067,46304
220545,46304
198523,46303
105802,46303
213140,46303
15715,46303
255002,46303
272159,46303
56537,46303
255782,46303
147901,46303
2506,46303
224249,46303
262188,46302
280196,46302
14046,46302
188129,46302
14975,46302
51055,46301
12350,46301
295445,46301
257052,46301
9958,46301
14475,46301
59045,46300
242594,46300
221494,46300
223755,46300
634,46300
108637,46299
24813,46299
259148,46299
264161,46299
207563,46299
14800,46299
286275,46298
261423,46298
76670,46298
278479,46298
283967,46297
146793,46297
285646,46297
269760,46297
56017,46297
152522,46297
287555,46297
214053,46296
252207,46296
245580,46295
265527,46295
108242,46295
111791,46295
191042,46294
183738,46294
257682,46293
167618,46293
238352,46293
52937,46293
186524,46293
197545,46292
60707,46292
270096,46292
57594,46292
214037,46292
294101,46292
272225,46292
204009,46291
282804,46291
264260,46291
111423,46291
286223,46291
171260,46291
276997,46291
271506,46290
72957,46290
235581,46290
220541,46290
12997,46290
29135,46290
168935,46290
251859,46290
270821,46289
9181,46289
227090,46289
129390,46289
262456,46289
246323,46289
194667,46289
106718,46288
156089,46288
84655,46288
275691,46288
288684,46287
265747,46287
31755,46287
216531,46287
238276,46287
78849,46287
243423,46286
243077,46286
10600,46286
32285,46286
95503,46286
168650,46286
140194,46286
91976,46286
278193,46286
240816,46285
263855,46284
72731,46284
175798,46284
193740,46284
166885,46284
276676,46284
214219,46284
287185,46284
10650,46284
209593,46283
14838,46283
113326,46283
65394,46283
153639,46283
181945,46282
109385,46282
115602,46282
248178,46282
253695,46282
166707,46282
291802,46282
209879,46282
209151,46281
293511,46281
182993,46281
208996,46280
207284,46280
145532,46280
122040,46280
225742,46280
16962,46280
3052,46279
262287,46279
252052,46279
157466,46279
130752,46279
277474,46278
131233,46278
223832,46278
280935,46278
21640,46278
251489,46278
44838,46277
228065,46277
190370,46277
37271,46276
111882,46276
192649,46276
281001,46276
285874,46276
152792,46276
259588,46276
68276,46276
285645,46276
249656,46275
252791,46275
253762,46275
243706,46275
30874,46275
97028,46274
193317,46274
11333,46274
227476,46274
95641,46274
287259,46274
260077,46273
296306,46273
180349,46273
9183,46273
264071,46272
19078,46272
8224,46272
163235,46272
205531,46272
290769,46272
18599,46272
204789,46272
241464,46272
142181,46272
36433,46271
281973,46271
246700,46271
27366,46271
43683,46271
244463,46271
226330,46271
290967,46271
266666,46270
84831,46270
171026,46270
266968,46270
1367,46270
61225,46270
250444,46270
51467,46269
261071,46269
222609,46269
148252,46269
290561,46269
168495,46269
222438,46269
170318,46269
271496,46269
205914,46268
267200,46268
228896,46268
261520,46268
36802,46268
283771,46267
139781,46267
145127,46267
264946,46267
47313,46267
5783,46267
231254,46267
42009,46267
189446,46267
202629,46267
105934,46266
173995,46266
152042,46266
188910,46266
137030,46266
114259,46265
254113,46265
251872,46265
223063,46265
65988,46265
72603,46264
235089,46264
201631,46264
218238,46264
135576,46264
269158,46264
292263,46264
139722,46264
115199,46264
168881,46263
244339,46263
23302,46263
247844,46263
118576,46263
204374,46263
234324,46263
234499,46263
210086,46262
282049,46262
158332,46262
217224,46262
146640,46262
227919,46262
214059,46262
10625,46262
271780,46261
50560,46261
217774,46261
5868,46261
96577,46261
294340,46261
204888,46261
273593,46261
276284,46260
68008,46260
264185,46260
207495,46260
52553,46260
6481,46259
34610,46259
249817,46259
229987,46259
256237,46259
192921,46259
226142,46259
247343,46259
201917,46259
263245,46259
11253,46259
51279,46258
236061,46258
213947,46258
214966,46258
232312,46258
262662,46258
248518,46257
182486,46257
241498,46257
221567,46257
116818,46257
121979,46257
187192,46257
285919,46257
162368,46257
202391,46257
135506,46257
284193,46256
209403,46256
22152,46256
275267,46256
184363,46255
214273,46255
181443,46255
184354,46255
238341,46255
212316,46255
188174,46255
47201,46255
165161,46255
265409,46255
120976,46254
219611,46254
63050,46254
295114,46254
220978,46254
252493,46254
102599,46254
202782,46254
251033,46254
122408,46254
171039,46254
291762,46253
23010,46253
107434,46253
247665,46253
227055,46253
258136,46253
148499,46253
80269,46253
226317,46253
274718,46253
63041,46253
255666,46253
116511,46252
279922,46252
223866,46252
80821,46252
227644,46252
295966,46252
33767,46252
179225,46252
179677,46252
229447,46252
22124,46251
262782,46251
217027,46251
201981,46251
291938,46250
20460,46250
171849,46250
164040,46250
264593,46250
18650,46250
233527,46250
290661,46250
135818,46250
143651,46249
204795,46249
191905,46249
110429,46249
83508,46249
25999,46249
292698,46249
180244,46248
2145,46248
108529,46248
30179,46248
80966,46248
253306,46248
188998,46248
255180,46248
276029,46247
141693,46247
34560,46247
185481,46247
10432,46247
289643,46247
37749,46247
295660,46247
21662,46247
107613,46247
278476,46247
163588,46247
221564,46247
102226,46247
246057,46246
246430,46246
241922,46246
152400,46246
236375,46246
20176,46246
233630,46246
143939,46245
221643,46245
201444,46245
265004,46245
171519,46245
143527,46245
203905,46245
241682,46245
235197,46244
46843,46244
215692,46244
78031,46243
7978,46243
291786,46243
9751,46243
158685,46243
150827,46242
254698,46242
244388,46242
59114,46242
106858,46242
120522,46242
239625,46242
214367,46241
204775,46241
219805,46241
172195,46241
7171,46241
269254,46241
204668,46241
79416,46240
262756,46240
284573,46240
241011,46240
254201,46240
101623,46240
114773,46239
256813,46239
139887,46239
167263,46239
149420,46239
238822,46239
4534,46239
69895,46239
72682,46238
48717,46238
33345,46238
185759,46238
163612,46238
178902,46238
191106,46238
275390,46237
226825,46237
194176,46237
237579,46237
167623,46237
187522,46237
220445,46237
90069,46236
270658,46236
237595,46236
238668,46235
130286,46235
270391,46234
212265,46234
295048,46234
196099,46233
207297,46233
7760,46233
220767,46233
13108,46233
146200,46233
35000,46233
289514,46233
273197,46233
127157,46233
156218,46233
135417,46233
197336,46232
154120,46232
158159,46232
39864,46232
244157,46232
254556,46232
206056,46232
180401,46232
263637,46232
226430,46232
83146,46232
248968,46232
115274,46231
290158,46231
249781,46231
94100,46231
48586,46231
286225,46231
84440,46231
58582,46231
244576,46231
245221,46231
295060,46230
66955,46230
250558,46230
41581,46230
285559,46230
269217,46230
246425,46229
245551,46229
162423,46229
77711,46228
251168,46228
100640,46228
71712,46228
17332,46228
170371,46228
236994,46228
255203,46228
158030,46228
284411,46227
170594,46227
165082,46227
146872,46227
264802,46227
88147,46227
19623,46227
289815,46227
265715,46227
14670,46226
125251,46226
1395,46226
215842,46226
295728,46225
187415,46225
229921,46225
113860,46225
147701,46225
195070,46225
253213,46225
193367,46225
155669,46225
120460,46225
2370,46225
168314,46225
165464,46224
6256,46224
255598,46224
164006,46224
201126,46224
250389,46224
248645,46224
284579,46224
2033,46224
182557,46223
253214,46223
195670,46223
58386,46223
105926,46223
278136,46223
30838,46223
195535,46223
278996,46223
208750,46223
287472,46223
236202,46223
31002,46223
265896,46223
259539,46222
140112,46222
232854,46222
262616,46222
232727,46222
277667,46222
2611,46222
236908,46222
200520,46221
47624,46221
230956,46221
200268,46221
277383,46221
19680,46221
132151,46221
216654,46221
267033,46221
283801,46221
19235,46220
197652,46220
288679,46220
245960,46220
151385,46220
2559,46220
183791,46219
23325,46219
185478,46219
260516,46219
6736,46219
288168,46219
203622,46219
183433,46219
262356,46219
287640,46219
2223,46219
279852,46219
66945,46219
134041,46218
25224,46218
208038,46218
283973,46218
202693,46218
118870,46217
247887,46217
163325,46217
24130,46217
212511,46217
272522,46217
249353,46217
26599,46217
10805,46216
262425,46216
266257,46216
36532,46216
279787,46216
281101,46215
195667,46215
29519,46215
119776,46215
158713,46215
209902,46214
204826,46214
283686,46214
5758,46214
271670,46214
158535,46214
191814,46214
268434,46214
152115,46214
273328,46214
224416,46214
11907,46213
264168,46213
27680,46213
3855,46213
2383,46213
198422,46213
128553,46213
57735,46213
20604,46212
16573,46212
201318,46212
2889,46212
159425,46212
174761,46212
204922,46212
242621,46211
170952,46211
228736,46211
221112,46211
264390,46211
278333,46211
162317,46211
293850,46210
213819,46210
230657,46210
226177,46210
3727,46210
87698,46210
165874,46210
95850,46210
40670,46210
263054,46209
213822,46209
117095,46209
117385,46209
290667,46209
8762,46208
286995,46208
241287,46208
234144,46208
67930,46208
268404,46208
276723,46208
177393,46208
186828,46208
181357,46208
77838,46208
137307,46208
268310,46207
205364,46207
246455,46207
181229,46207
1075,46207
255455,46207
179272,46207
242068,46207
238558,46207
177342,46207
7636,46206
2575,46206
239334,46206
209284,46206
49964,46206
87661,46205
284919,46205
2758,46205
215967,46205
184668,46205
272726,46205
286269,46205
212322,46204
209426,46204
287253,46204
9917,46204
264439,46204
221208,46204
12983,46204
245983,46204
233538,46204
160804,46203
14668,46203
244588,46203
225861,46203
191377,46202
187044,46202
175291,46202
270791,46202
292695,46202
205120,46202
175725,46202
33913,46202
139229,46202
85029,46202
146962,46202
12708,46202
292573,46201
119187,46201
194400,46201
99280,46201
275423,46201
104782,46201
191348,46201
37255,46201
276216,46201
275009,46201
269358,46201
288967,46201
293624,46201
143528,46201
89289,46200
88902,46200
270539,46200
202984,46200
164479,46200
132439,46200
261694,46199
57057,46199
15198,46199
179071,46199
209667,46199
284793,46199
68972,46199
156976,46199
166744,46198
9027,46198
245141,46198
68874,46198
105840,46198
171326,46198
34100,46198
288895,46198
231915,46197
9460,46197
270611,46197
162547,46197
113821,46197
260613,46197
241559,46197
213218,46197
23826,46197
173050,46196
294061,46196
234746,46196
261819,46196
118432,46196
243955,46196
212714,46196
218781,46195
120946,46195
210384,46195
230548,46195
239553,46195
250589,46195
192889,46195
208178,46195
202379,46194
23203,46194
195338,46194
27074,46194
271753,46194
292195,46194
167226,46194
53597,46194
3178,46194
167357,46194
123486,46194
83770,46193
150251,46193
181684,46193
262450,46193
80457,46193
293495,46192
169369,46192
140804,46192
262719,46192
174622,46192
102908,46192
163550,46192
276790,46192
109856,46192
183598,46192
49677,46192
231430,46191
79350,46191
155505,46191
47445,46191
267537,46191
428,46191
39995,46191
223037,46191
14685,46191
236601,46191
237610,46190
15962,46190
96158,46190
232219,46190
287095,46190
892,46190
86333,46190
216163,46190
238696,46190
257231,46190
31150,46190
139667,46190
211274,46190
267498,46189
278761,46189
250391,46189
145933,46189
188107,46189
259348,46189
81454,46189
224788,46189
230309,46189
173239,46188
223836,46188
24707,46188
296041,46188
38998,46188
207058,46188
207476,46188
251548,46188
198577,46188
194163,46187
239831,46187
267223,46187
234162,46187
199869,46187
285942,46187
138463,46187
251446,46187
277490,46186
223809,46186
258260,46186
144010,46186
269532,46186
220716,46186
102360,46186
154819,46185
184473,46185
186031,46185
27591,46185
27837,46185
202639,46185
212777,46185
206043,46185
232933,46185
71003,46185
195414,46185
96075,46185
201430,46184
34915,46184
201227,46184
67000,46183
248040,46183
239068,46183
128747,46183
37625,46183
159643,46183
19987,46183
11793,46183
1067,46183
134608,46182
263965,46182
146682,46182
268891,46182
217032,46182
181438,46182
177566,46181
274080,46181
47039,46181
192238,46181
161612,46181
182185,46181
132123,46181
211070,46181
68548,46181
200640,46180
270286,46180
251182,46180
242440,46180
295527,46180
22542,46179
73547,46179
286371,46179
261097,46179
66693,46179
109557,46179
245833,46179
119090,46179
160897,46179
165517,46178
72787,46178
277579,46178
30316,46178
240421,46178
3019,46178
231652,46178
224183,46177
212570,46177
245785,46177
235337,46177
