1823,45334
287878,45334
191538,45334
229305,45333
208631,45333
265008,45333
35055,45333
58917,45333
187840,45333
220237,45333
270466,45332
256946,45332
186905,45332
244932,45332
116705,45331
205199,45331
265698,45331
15353,45331
173578,45331
173349,45331
231853,45330
42609,45329
230500,45329
242725,45329
184851,45329
229676,45329
249707,45328
275516,45328
73730,45328
256648,45328
278982,45328
231144,45328
144718,45328
281706,45328
183063,45328
253331,45327
202446,45327
292535,45327
186791,45327
233627,45327
86734,45327
111215,45327
155685,45326
165530,45326
260489,45326
17051,45326
131897,45326
80317,45326
212498,45326
228499,45326
17071,45326
1447,45326
256269,45325
780,45325
251876,45325
193952,45325
82320,45325
190164,45325
244316,45325
2455,45325
238187,45324
129370,45324
166521,45324
273792,45324
279528,45324
198547,45324
217443,45324
8625,45324
292383,45324
257583,45324
252888,45324
199642,45323
193980,45323
31067,45323
241963,45323
188502,45323
291719,45323
90871,45323
290580,45323
257028,45323
210847,45322
812,45322
291457,45321
143886,45321
234101,45321
12520,45321
349,45321
21983,45321
214865,45320
256998,45320
253016,45319
264171,45319
249310,45319
250553,45319
280170,45319
224478,45319
268739,45318
63044,45318
216,45318
244060,45318
257084,45318
199377,45318
109433,45317
123695,45317
291148,45317
106277,45317
79425,45317
95392,45317
282326,45317
173431,45317
295825,45316
254386,45316
44630,45316
279085,45316
22558,45315
72343,45315
171988,45315
252781,45315
283688,45315
8935,45314
250955,45314
22173,45314
218213,45314
262654,45314
284614,45314
243333,45314
175586,45313
264043,45313
270556,45313
235202,45313
223007,45313
288087,45313
709,45313
177156,45313
224622,45312
267950,45312
272495,45312
171777,45312
158547,45312
4826,45312
242617,45311
181028,45311
194814,45311
103056,45311
267876,45311
209195,45311
208690,45311
59563,45311
116815,45311
7915,45310
129688,45310
254069,45310
161508,45310
216122,45310
178325,45310
72498,45310
254161,45310
113447,45310
110681,45310
135323,45309
226864,45309
132656,45309
156842,45309
228882,45309
96959,45309
136236,45309
159565,45308
205587,45308
140387,45308
265191,45308
80999,45308
278180,45308
149440,45308
61369,45308
124571,45308
176612,45308
22391,45308
105713,45308
253873,45307
236951,45307
204949,45307
259105,45307
277058,45306
820,45306
259583,45306
85380,45305
192276,45305
58486,45305
131174,45305
8865,45305
270040,45305
264953,45305
243925,45305
28405,45304
187922,45304
236492,45304
4468,45304
208825,45304
150533,45304
286706,45303
74988,45303
260754,45303
249427,45303
172484,45303
242708,45303
251301,45303
8166,45302
259782,45302
243048,45302
272925,45302
13108,45302
176218,45302
258941,45302
26110,45301
194863,45301
237336,45301
68372,45301
233453,45301
101634,45301
275927,45300
209051,45300
249389,45300
21363,45300
220478,45300
133940,45300
293827,45300
8173,45300
56634,45299
260281,45299
27760,45299
249037,45299
191268,45298
2585,45298
282197,45298
63896,45298
238754,45298
188318,45298
253748,45298
127139,45298
294402,45298
124591,45297
68858,45297
80136,45297
264286,45297
168911,45297
252520,45296
253529,45296
264811,45296
5021,45296
105289,45296
289011,45296
224720,45296
258552,45295
274707,45295
141862,45295
171849,45295
162603,45294
291973,45294
165004,45294
266829,45294
222402,45294
136185,45294
270551,45294
264108,45294
170041,45293
83139,45293
240877,45293
128749,45293
257603,45293
210645,45293
260804,45293
241246,45293
146911,45292
66494,45292
101532,45292
183024,45291
159899,45291
181575,45291
188887,45291
95227,45291
147546,45291
2843,45291
96927,45291
258155,45290
181574,45290
283069,45290
280536,45289
157254,45289
249090,45289
198679,45289
55633,45289
268955,45289
103357,45289
293541,45288
9,45288
274618,45288
237892,45288
33099,45287
284650,45287
180601,45287
173091,45287
249834,45287
122259,45287
83642,45287
20056,45287
168979,45287
176807,45287
286783,45287
1261,45286
253380,45286
5861,45286
143647,45286
73684,45285
245332,45285
13184,45285
171063,45285
254530,45284
231396,45284
120761,45284
113084,45284
129894,45284
3109,45283
295814,45283
267049,45283
179879,45282
24846,45282
205151,45282
270808,45282
242634,45282
3311,45281
13865,45281
124479,45280
122164,45280
288617,45280
216270,45280
214013,45280
261659,45280
222609,45280
290884,45280
165956,45280
208221,45280
197303,45280
150094,45279
100765,45279
102338,45279
195285,45279
39668,45279
193206,45279
245731,45279
269496,45278
179195,45278
200153,45278
192993,45278
218823,45278
176392,45278
156977,45278
245777,45277
268625,45277
98977,45277
261948,45277
279785,45277
269877,45277
236715,45277
44160,45276
257062,45276
236058,45276
127781,45276
255002,45275
275691,45275
131081,45275
210666,45275
268361,45275
210616,45275
291652,45275
248437,45275
286430,45275
134957,45274
273249,45274
234032,45274
284147,45274
189668,45274
111249,45274
262953,45273
269193,45273
258202,45273
239152,45273
189646,45273
3103,45273
107260,45273
290363,45273
267420,45273
171346,45273
132314,45272
168472,45272
261926,45272
221644,45272
2653,45272
32501,45272
284694,45271
212729,45271
217753,45271
11602,45270
205549,45270
227469,45270
205985,45270
267203,45270
194096,45270
42313,45270
28659,45269
223667,45269
68048,45269
229214,45269
216737,45269
231553,45268
38634,45268
263181,45268
237510,45268
267200,45267
107919,45267
148197,45267
292379,45267
24587,45267
215943,45266
4602,45266
204045,45266
169668,45266
188286,45266
112931,45266
250652,45266
185498,45266
134441,45266
230129,45266
212790,45265
242331,45265
251525,45265
72886,45265
259745,45265
269723,45265
170411,45264
151166,45264
233295,45264
274696,45264
9027,45264
162721,45264
290239,45264
258742,45263
243432,45263
296468,45263
170160,45263
248161,45263
249659,45262
285536,45262
249903,45262
202914,45262
97508,45262
165380,45261
66899,45261
283582,45261
286614,45261
1181,45261
191971,45260
246683,45260
81690,45260
230392,45260
137951,45260
169125,45260
243699,45260
40800,45260
290461,45259
262310,45259
147579,45259
255010,45259
139153,45259
231218,45258
270349,45258
280607,45258
205246,45258
188538,45257
253834,45257
259557,45257
200047,45257
247209,45257
273757,45257
92801,45257
39549,45256
13340,45256
296052,45256
7893,45256
252426,45256
279306,45256
180030,45256
15561,45256
260320,45256
8144,45255
16525,45255
245646,45255
149685,45255
241742,45255
240241,45255
609,45255
58378,45255
78602,45255
204752,45255
228753,45255
150751,45255
135493,45254
218654,45254
227361,45254
211626,45254
245113,45254
26974,45254
211064,45254
288299,45254
21027,45254
81864,45254
98147,45254
38851,45254
272188,45253
225385,45253
285369,45253
38783,45253
168391,45253
198976,45253
195888,45253
269167,45252
293757,45252
229778,45252
166107,45252
64112,45252
110005,45252
9233,45251
249312,45251
260724,45251
150604,45251
27281,45251
222938,45250
176335,45250
4168,45250
225540,45250
404,45249
13157,45249
176654,45249
187874,45249
291313,45249
214888,45249
226903,45249
5096,45248
192714,45248
664,45248
4719,45248
248729,45248
158330,45248
263233,45248
192482,45248
117910,45248
228191,45247
134642,45247
200691,45247
187732,45247
3538,45247
196077,45246
77172,45246
260839,45246
57898,45246
263732,45246
288901,45246
142778,45246
189748,45245
78514,45245
213204,45245
150602,45245
236820,45245
21328,45245
267147,45245
253770,45245
4,45245
3370,45245
274815,45245
198319,45244
14587,45244
116439,45244
285278,45244
287325,45244
284932,45244
240943,45244
56436,45244
162951,45244
145822,45243
256091,45243
239653,45243
121230,45243
176385,45243
257207,45242
289376,45242
4341,45242
126080,45242
184641,45241
258201,45241
5946,45241
269930,45241
14594,45240
243358,45240
55302,45240
280144,45240
252567,45240
210576,45240
160453,45240
168811,45239
220610,45239
136407,45239
210392,45239
7087,45239
237810,45239
261936,45239
119205,45238
477,45238
147528,45238
269695,45238
275353,45238
2981,45238
287747,45238
5055,45237
126030,45237
17528,45237
209651,45237
284174,45237
97734,45237
187423,45237
107495,45237
237674,45236
140176,45236
148547,45236
206437,45236
101500,45236
253053,45235
183628,45235
234896,45235
283247,45235
221054,45235
17077,45235
250145,45235
214134,45235
244061,45235
172768,45234
258593,45234
128356,45234
217257,45234
87670,45234
35,45234
281819,45234
103273,45234
81713,45234
196282,45234
248063,45233
276307,45233
286580,45233
13553,45233
284242,45233
296158,45233
98848,45233
223558,45233
192461,45233
13018,45233
264760,45232
241597,45232
235619,45232
264359,45232
178265,45232
283301,45232
256001,45232
39860,45232
256374,45232
221243,45231
28522,45231
220388,45231
206527,45231
104004,45231
118756,45231
210449,45230
122227,45230
180681,45230
160008,45230
203075,45230
235490,45230
218639,45230
168945,45229
227203,45229
3836,45229
143722,45229
21089,45229
61411,45229
206628,45228
228215,45228
237696,45228
212701,45228
245430,45228
242397,45228
187737,45228
138066,45228
170470,45228
230405,45227
287213,45227
161158,45227
282218,45227
19593,45227
271890,45227
195754,45227
194984,45227
169763,45227
230233,45226
213373,45226
111661,45226
191465,45226
5103,45226
4015,45226
178232,45226
109349,45226
165304,45225
266778,45225
199799,45225
116577,45225
214669,45225
283835,45225
178737,45224
256069,45224
28790,45224
267398,45224
191707,45224
188096,45224
279052,45224
291820,45224
197276,45223
267185,45223
224709,45223
127742,45223
27208,45223
214339,45223
115242,45223
130597,45223
82012,45222
289676,45222
33251,45222
296523,45222
4184,45222
255481,45222
154100,45221
295215,45221
243892,45221
248856,45221
259206,45221
19577,45221
246143,45221
91775,45221
295329,45221
159005,45221
233064,45221
69529,45220
210701,45220
165117,45220
157363,45220
35541,45220
36619,45220
270945,45219
214100,45219
264928,45219
184516,45219
193713,45219
104222,45218
295606,45217
253642,45217
272138,45217
139378,45217
27431,45217
243656,45217
232887,45217
214411,45217
120128,45217
116738,45217
84375,45217
4086,45217
127901,45216
16512,45216
185437,45216
233135,45216
152839,45216
150921,45216
194011,45216
115927,45215
265451,45215
123303,45215
242619,45215
278762,45215
218298,45215
251756,45215
152223,45214
226260,45214
263159,45214
289331,45214
263211,45213
195341,45213
260625,45213
284280,45213
46734,45213
9580,45213
158075,45212
20347,45212
196147,45212
274409,45212
224987,45212
242008,45212
267278,45212
8375,45211
162138,45211
148233,45211
216624,45211
260656,45211
216165,45211
75594,45211
159918,45211
65607,45211
257802,45211
277470,45211
193555,45211
169917,45211
264598,45211
246108,45211
23600,45210
112724,45209
276863,45209
254580,45209
167623,45209
198100,45209
131580,45209
274397,45209
292813,45209
122995,45209
242229,45208
279669,45208
260937,45208
92774,45208
290613,45208
226501,45208
142132,45208
166041,45207
272635,45207
273630,45207
276735,45207
288184,45207
18565,45207
119743,45207
247799,45207
31442,45207
171765,45207
269457,45206
245377,45206
207676,45206
294190,45206
212918,45206
267484,45206
8071,45206
183445,45205
222682,45205
243585,45205
196973,45205
54964,45204
187584,45204
206882,45204
232515,45204
162053,45204
100390,45204
71702,45203
9929,45203
50041,45203
5494,45203
184336,45203
289878,45203
281822,45203
282826,45202
201067,45202
172573,45202
219028,45202
17971,45201
61432,45201
280935,45201
269866,45201
184402,45201
192327,45200
185738,45200
291300,45200
193164,45200
17040,45200
103265,45200
242285,45200
115864,45200
275623,45200
212083,45200
127657,45200
241039,45200
128942,45200
216127,45199
285730,45199
230599,45199
185098,45199
247387,45199
197675,45199
252206,45198
232507,45198
235321,45198
279036,45198
286654,45198
122561,45198
286866,45198
292621,45197
226971,45197
286669,45197
250157,45197
224150,45197
105719,45197
278731,45197
91209,45197
282877,45197
287689,45197
115287,45197
78702,45197
244669,45197
275551,45196
203287,45196
202073,45196
283863,45196
248485,45196
294131,45196
75431,45196
290480,45196
269592,45196
20,45195
277039,45195
258710,45195
53989,45195
176019,45195
281353,45195
102538,45195
4631,45195
152301,45195
89289,45195
172030,45195
86052,45195
84732,45194
15242,45194
199791,45194
219865,45194
226697,45194
281728,45193
230081,45193
75820,45193
160856,45192
246876,45192
218777,45192
3018,45192
199414,45192
257602,45192
202225,45192
271959,45192
260882,45192
251838,45192
67730,45192
261426,45192
291332,45192
112506,45192
231289,45192
248493,45191
128774,45191
269551,45191
245348,45191
226837,45191
79548,45190
123838,45190
216865,45190
143929,45190
264744,45190
197096,45190
292819,45189
214341,45189
277459,45189
137007,45189
95509,45189
260412,45189
191685,45189
24515,45189
279805,45189
165396,45189
205946,45189
198888,45188
107573,45188
123495,45188
232378,45188
198629,45188
252170,45188
108714,45188
258631,45188
285254,45188
201960,45187
191585,45187
285323,45187
252397,45187
236536,45187
287866,45187
240928,45187
75341,45187
123666,45186
112388,45186
255064,45186
194076,45186
211317,45186
213264,45186
137525,45186
272379,45186
184,45186
99178,45185
281659,45185
218015,45185
250168,45185
259,45185
255165,45185
75585,45185
278810,45185
275165,45184
267899,45184
83787,45184
246069,45184
257101,45184
216610,45184
223054,45184
107738,45183
283046,45183
227668,45183
291124,45183
190261,45183
93308,45182
157651,45182
150919,45182
136285,45182
12152,45182
30987,45182
198834,45182
254371,45182
274546,45181
251647,45181
151723,45181
261434,45181
2854,45180
276107,45180
71002,45180
55980,45180
281061,45180
295405,45180
239988,45180
178357,45179
244169,45179
106382,45179
233968,45179
157273,45179
167221,45179
195174,45179
247217,45179
4705,45179
286147,45179
76311,45179
241301,45179
296282,45179
17513,45178
76104,45178
220157,45178
289760,45178
220242,45178
88648,45178
169878,45177
167561,45177
196172,45177
206328,45177
190433,45177
222058,45177
287243,45177
202368,45177
31328,45177
279695,45177
103883,45177
236282,45176
171485,45176
251665,45176
291354,45176
244564,45176
263023,45176
196230,45176
208793,45176
291518,45176
190483,45176
267925,45176
284298,45175
73922,45175
273553,45175
257243,45175
276270,45175
272905,45175
203851,45175
140967,45175
75209,45175
161252,45175
6293,45174
120348,45174
275979,45174
6603,45174
117850,45174
100957,45174
95731,45173
231939,45173
189065,45173
206384,45173
283674,45173
271013,45173
267724,45172
189784,45172
274356,45172
191149,45172
98787,45172
249178,45171
202668,45171
230403,45171
290598,45171
139151,45171
146145,45171
113745,45171
14353,45171
282862,45171
172742,45170
265063,45170
171892,45170
279073,45170
216751,45170
209649,45170
267790,45170
78073,45170
8869,45170
263192,45170
189811,45170
38083,45170
12240,45170
2871,45169
157654,45169
263878,45169
280289,45169
229212,45169
236006,45169
262122,45169
2633,45169
245591,45169
239392,45169
104142,45169
32404,45168
278259,45168
246938,45168
141042,45168
239374,45168
69544,45168
231449,45168
160046,45168
222342,45167
209095,45167
183080,45167
172094,45167
37949,45167
208165,45167
197053,45166
208766,45166
262113,45166
175944,45166
200895,45166
261162,45166
196121,45166
169771,45165
259549,45165
257000,45165
161612,45165
292509,45165
273055,45165
24400,45165
112784,45165
198437,45165
216905,45165
190153,45165
53594,45165
201086,45164
3871,45164
155764,45164
180110,45164
249581,45164
28046,45164
212984,45164
56,45164
186785,45164
7651,45164
228815,45164
18647,45163
195133,45163
287270,45163
185337,45163
270094,45163
253138,45163
9611,45163
171474,45163
248801,45163
118082,45163
217260,45162
123476,45162
271088,45162
274488,45162
32689,45162
117813,45162
235535,45162
176603,45162
167546,45162
217818,45161
120184,45161
139897,45161
231068,45161
67732,45161
233490,45161
296009,45161
30560,45161
4239,45161
206016,45161
10270,45160
502,45160
172835,45160
264012,45160
100284,45160
207902,45160
10715,45160
151364,45160
261480,45159
173319,45159
259713,45159
280372,45159
255624,45159
243156,45159
271119,45159
103552,45159
206472,45159
266441,45158
171781,45158
168888,45158
269070,45158
293661,45158
292342,45158
232178,45158
157188,45158
181091,45158
264158,45157
266504,45157
100872,45157
271027,45157
288435,45157
199298,45157
173485,45157
244973,45157
288268,45156
144288,45156
241770,45156
270929,45156
185023,45156
257718,45156
274477,45155
215342,45155
312,45155
175616,45155
215597,45155
224802,45154
151863,45154
31439,45154
184231,45154
292705,45154
296463,45154
158747,45154
262927,45153
98336,45153
242231,45153
227041,45153
91855,45153
3201,45153
127873,45153
63373,45153
181269,45153
132648,45153
260508,45153
227966,45153
8498,45153
175765,45152
236013,45152
193916,45152
275583,45152
152667,45152
183615,45152
103731,45152
160149,45152
189437,45151
280432,45151
242565,45151
107629,45151
104932,45151
156789,45151
220987,45151
187113,45151
212386,45151
2300,45150
227625,45150
3797,45150
174482,45150
5617,45150
262358,45150
259249,45150
36515,45150
224483,45150
240061,45150
78171,45150
167787,45149
107800,45149
205819,45149
232560,45149
229330,45149
245156,45149
249223,45149
288183,45149
209333,45148
244520,45148
218337,45148
208281,45148
220754,45147
281592,45147
108038,45147
263700,45147
165628,45147
160756,45147
292499,45147
173235,45147
97977,45147
127740,45147
215377,45147
142748,45147
90829,45146
261629,45146
227278,45146
53620,45146
180285,45146
67866,45146
101753,45146
170705,45145
184624,45145
197195,45145
264532,45145
295674,45145
93373,45145
184600,45145
249961,45145
148074,45145
63838,45145
131887,45144
233196,45144
167971,45144
138219,45144
258250,45144
40134,45144
5113,45144
134994,45144
198280,45144
9812,45144
227059,45143
192978,45143
184067,45143
212188,45143
55564,45143
215462,45143
268965,45143
123408,45143
455,45143
275473,45142
281211,45142
249794,45142
245045,45142
54788,45142
268102,45141
20680,45141
113256,45141
56633,45141
239638,45141
275998,45141
275399,45141
263627,45141
199415,45141
3199,45141
40291,45141
99195,45140
218789,45140
162945,45140
25614,45140
262102,45140
103611,45139
278036,45139
285629,45139
225584,45139
101629,45139
126712,45139
10176,45139
221671,45139
175192,45139
75973,45139
164291,45138
83369,45138
234889,45138
276652,45138
225214,45138
178411,45138
260172,45138
235901,45137
251602,45137
273644,45137
285893,45137
94349,45137
281877,45137
24596,45137
243283,45137
54296,45137
152959,45137
169257,45137
109043,45137
175747,45137
256011,45136
190636,45136
227914,45136
232579,45136
214480,45136
211347,45136
14804,45136
48680,45136
31431,45136
199062,45136
278136,45135
293906,45135
292580,45135
251530,45135
48729,45135
189639,45135
265224,45135
219854,45135
31618,45135
123255,45135
249508,45135
240075,45135
215282,45135
243907,45135
260894,45135
226999,45134
260170,45134
139491,45134
109976,45134
168745,45134
1784,45133
285121,45133
172289,45133
164428,45133
187852,45133
227931,45133
173449,45133
240170,45132
246366,45132
277834,45132
244452,45132
285813,45132
186356,45131
41669,45131
82651,45131
188274,45131
292938,45131
120136,45131
193428,45131
83461,45131
40589,45131
185815,45131
241074,45131
197109,45131
332,45131
104445,45131
177154,45130
110181,45130
183635,45130
96000,45130
293049,45130
269920,45130
295042,45130
217888,45130
83389,45129
241191,45129
4100,45129
225622,45129
218471,45129
11505,45129
254963,45129
131783,45129
235302,45129
121432,45129
262036,45129
218757,45129
262304,45128
128929,45128
280534,45128
216555,45128
170959,45128
239577,45128
264798,45128
608,45128
243183,45128
253762,45128
73552,45128
271346,45128
247556,45128
198164,45128
231356,45128
81400,45128
229383,45128
227135,45127
94118,45127
244915,45127
237254,45127
169276,45127
283684,45127
157913,45127
95695,45127
232666,45127
280036,45126
57831,45126
174681,45126
183930,45126
274885,45126
281775,45126
29815,45126
192386,45126
287875,45126
7188,45126
232376,45126
173591,45125
265425,45125
112653,45125
280579,45124
199425,45124
272057,45124
135900,45124
280530,45124
250312,45124
149073,45124
40474,45124
151600,45123
2380,45123
243039,45123
195948,45123
156318,45123
217647,45123
282578,45123
277542,45123
241493,45123
221841,45123
549,45123
276356,45123
254360,45123
287780,45123
214866,45123
282966,45122
206239,45122
243544,45122
234382,45122
1463,45122
2735,45122
215350,45122
290237,45122
109018,45121
128318,45121
207976,45121
104717,45121
179032,45121
164452,45121
24393,45121
282392,45121
257216,45121
270632,45121
239708,45120
291527,45120
135257,45120
281186,45120
215738,45120
173545,45120
248007,45120
1545,45120
275593,45120
177488,45120
108432,45119
9305,45119
264002,45119
172609,45119
117909,45119
213023,45119
284544,45118
223011,45118
201516,45118
241009,45118
149062,45118
271008,45118
204507,45118
234632,45118
61700,45118
219824,45118
248005,45118
116649,45118
275450,45118
284109,45118
278898,45118
285564,45117
204335,45117
200494,45117
239908,45117
184977,45117
179789,45117
279117,45116
49502,45116
241550,45116
244758,45116
236237,45116
201551,45116
102125,45116
188861,45115
288975,45115
193931,45115
171916,45115
294573,45114
239195,45114
151630,45114
260158,45114
208127,45114
118598,45114
236138,45114
294882,45113
182888,45113
197968,45113
27280,45113
283938,45113
196998,45113
222992,45113
214491,45113
228811,45113
233931,45113
46341,45113
109890,45113
228005,45113
112510,45113
27629,45113
272092,45112
264643,45112
193113,45112
194703,45112
270164,45112
280175,45112
224814,45112
2884,45112
167544,45112
236960,45112
134873,45112
209572,45112
238769,45112
218558,45112
266453,45112
40,45112
106085,45111
294858,45111
216102,45111
1416,45111
10071,45111
244606,45111
213301,45111
216260,45110
129417,45110
260762,45110
262466,45110
149706,45110
21145,45110
284029,45109
281879,45109
278506,45109
231357,45109
39374,45109
198620,45109
85618,45109
175241,45109
276155,45109
215739,45109
292818,45108
204019,45108
88528,45108
264444,45108
201746,45108
278156,45108
248774,45108
93230,45108
165013,45108
118664,45108
215637,45108
241221,45108
240713,45107
215842,45107
296281,45107
133671,45107
267079,45107
252373,45107
273715,45107
211720,45107
287185,45107
250665,45107
174796,45106
149629,45106
165511,45106
96149,45106
190741,45106
177033,45106
209358,45106
267002,45106
292071,45105
209313,45105
211757,45105
116368,45105
252458,45105
246827,45105
269872,45105
287207,45105
287791,45105
94541,45105
267311,45105
150935,45104
258398,45104
56721,45104
276911,45104
278450,45104
211778,45104
231223,45104
268601,45104
170034,45104
208418,45104
19944,45103
11141,45103
279258,45103
269025,45103
293877,45103
8740,45103
249546,45103
5587,45103
160121,45103
978,45103
7404,45102
24049,45102
243319,45102
182664,45102
232235,45102
156597,45102
257486,45102
196072,45102
88056,45102
1057,45101
267903,45101
291835,45101
210497,45101
154409,45101
205971,45101
225981,45101
268070,45101
90649,45101
188049,45101
174490,45101
217,45101
251447,45101
294326,45101
227187,45100
208433,45100
192630,45100
206116,45100
165456,45100
104804,45100
59366,45100
12160,45100
12415,45100
256234,45100
184802,45100
218584,45100
228529,45099
203282,45099
158595,45099
119765,45099
233401,45099
191181,45099
201140,45099
226469,45099
149079,45099
147777,45099
26541,45099
178215,45099
283961,45099
230095,45099
219286,45099
45482,45099
141545,45099
2337,45099
151942,45099
257073,45099
287911,45098
257105,45098
138939,45098
195306,45098
211081,45098
158185,45098
267793,45098
196440,45097
37881,45097
276865,45097
158050,45097
21083,45096
240798,45096
250232,45096
231576,45096
285387,45096
276916,45096
216385,45096
83921,45096
190072,45096
101164,45096
159166,45095
201287,45095
92523,45095
148250,45095
140281,45095
154988,45095
157461,45095
251183,45095
171407,45095
32837,45095
226887,45094
212013,45094
179088,45094
112201,45094
101605,45094
290806,45094
26733,45094
187835,45094
34740,45093
253534,45093
156502,45093
29069,45093
238558,45093
279119,45093
268098,45093
238884,45092
289220,45092
164407,45092
819,45092
10842,45092
234170,45092
207620,45092
269825,45092
50955,45092
250687,45092
136554,45092
28534,45092
219284,45091
272566,45091
173454,45091
279927,45091
157671,45091
136947,45091
280072,45090
69262,45090
13288,45090
224423,45089
149726,45089
184935,45089
80475,45089
199374,45089
141965,45089
7270,45089
99470,45089
237410,45089
252762,45089
71298,45088
166744,45088
262561,45088
207245,45088
265505,45088
264231,45088
276577,45088
252769,45088
15913,45088
287179,45088
268908,45088
3011,45088
132320,45087
24768,45087
284047,45087
252657,45087
250211,45087
263276,45087
135385,45087
254324,45087
74997,45087
49116,45086
124065,45086
94158,45086
144692,45086
292740,45086
167759,45086
290703,45086
195068,45086
179890,45086
65183,45086
289023,45086
211339,45086
281874,45086
276052,45086
198791,45085
199289,45085
293048,45085
260996,45085
155906,45085
15136,45085
259110,45085
296066,45085
286571,45085
115014,45085
229441,45085
130685,45085
91256,45085
268891,45085
283724,45085
163830,45085
175964,45085
53698,45084
279958,45084
49000,45084
257832,45084
5614,45084
77880,45084
259336,45084
111511,45084
276693,45084
180639,45084
233344,45083
4675,45083
285694,45083
294508,45083
206212,45083
177011,45083
206137,45083
139578,45083
201659,45083
136115,45082
248182,45082
8357,45082
120259,45082
242299,45082
143392,45082
141456,45082
121905,45082
181709,45082
167434,45082
162811,45082
288034,45081
241714,45081
254225,45081
207622,45081
2571,45081
278528,45081
91653,45081
6028,45081
127452,45081
31232,45081
138372,45081
85069,45081
204046,45080
217123,45080
241761,45080
271719,45080
216853,45080
142044,45080
90862,45080
282720,45080
228131,45080
238655,45080
219831,45080
217710,45080
34400,45080
247148,45080
86134,45080
192831,45080
81221,45079
121166,45079
113664,45079
80505,45079
257138,45079
284703,45079
248355,45079
228909,45079
216806,45079
258264,45079
278012,45079
206941,45079
11646,45078
192113,45078
201315,45078
110801,45078
212025,45078
164204,45078
18242,45078
220193,45078
124813,45078
108716,45078
279358,45077
252575,45077
248963,45077
72865,45077
296216,45077
190995,45077
235758,45077
221062,45077
251935,45077
233835,45077
238246,45077
143937,45076
13814,45076
63149,45076
195552,45076
221242,45076
41164,45076
217363,45076
206917,45075
40271,45075
242442,45075
274624,45075
278953,45075
27179,45075
195830,45075
15069,45075
218113,45075
16581,45075
264119,45074
7883,45074
108927,45074
162148,45074
262873,45074
34876,45074
186193,45074
190987,45074
252938,45074
177947,45074
47733,45073
129637,45073
169230,45073
123432,45073
194732,45073
5648,45073
227066,45073
90880,45073
155175,45073
256727,45072
173050,45072
256332,45072
218247,45072
77176,45072
164907,45072
209836,45072
288622,45072
154088,45072
195122,45072
262124,45072
171930,45072
267014,45071
179648,45071
288306,45071
235675,45071
251833,45071
152243,45071
41423,45071
25224,45071
143491,45071
176779,45071
169020,45071
95278,45071
291686,45071
163811,45070
124021,45070
193451,45070
4137,45070
182383,45070
11299,45070
120207,45070
198352,45070
118635,45070
226420,45070
280227,45069
71616,45069
248989,45069
1069,45069
44985,45069
249336,45069
207600,45069
264181,45069
291257,45069
140824,45069
60444,45069
249437,45069
31066,45069
204843,45069
218067,45068
185479,45068
24438,45068
263521,45068
273256,45068
206296,45068
17021,45068
288191,45068
17697,45068
213284,45068
255984,45068
283759,45068
226565,45067
277988,45067
11681,45067
278859,45067
176034,45067
267570,45067
267775,45067
162230,45067
280679,45067
190286,45067
123313,45067
162921,45067
250738,45067
216000,45066
294311,45066
142555,45066
149059,45066
170045,45066
206082,45066
287507,45065
175390,45065
235661,45065
254084,45065
200920,45065
243516,45065
295526,45065
200635,45065
281887,45065
268272,45065
292031,45065
227053,45064
271068,45064
56835,45064
281303,45064
27775,45064
294871,45064
177539,45064
33770,45064
173272,45064
289774,45064
8872,45064
296370,45064
162087,45064
95199,45064
253607,45064
42890,45064
129189,45063
270792,45063
286067,45063
237873,45063
46155,45063
18170,45063
262039,45063
122851,45063
235118,45063
149353,45062
205168,45062
218308,45062
188242,45062
240406,45062
284458,45062
136347,45062
36173,45062
240100,45062
281448,45062
12767,45062
213729,45062
218771,45061
135057,45061
230870,45061
288159,45061
279315,45061
252836,45061
277485,45061
229029,45061
287634,45061
178479,45061
123065,45061
253847,45060
85750,45060
229909,45060
19784,45060
136322,45060
69637,45060
14029,45060
181191,45060
195159,45059
260501,45059
219661,45059
47722,45059
141437,45059
290545,45059
156148,45059
9004,45059
102782,45059
289280,45059
7008,45059
199937,45059
204907,45059
32345,45059
291455,45059
202519,45059
290015,45058
283539,45058
42699,45058
222139,45058
210732,45058
265473,45058
274854,45058
144529,45058
149256,45058
204649,45058
283820,45058
256813,45058
220341,45057
11676,45057
264689,45057
182063,45057
43139,45057
233025,45057
228335,45057
282441,45057
181680,45057
286154,45057
282366,45057
167226,45057
105611,45056
229801,45056
190205,45056
213948,45056
80148,45056
196482,45056
211587,45056
63955,45056
81883,45055
261835,45055
169712,45055
269986,45055
158552,45055
167267,45055
204615,45055
279763,45055
140722,45055
100917,45055
282346,45055
241475,45055
164463,45055
163399,45054
292950,45054
255705,45054
153676,45054
254567,45054
214786,45054
114564,45054
157972,45054
234643,45054
15881,45053
223363,45053
243354,45053
2310,45053
264899,45053
242553,45053
12948,45053
165054,45053
197806,45053
36260,45053
41666,45053
148688,45053
105540,45053
223453,45052
152065,45052
282484,45052
205650,45052
289552,45052
5224,45052
265109,45052
182993,45052
273888,45052
288677,45051
277994,45051
116243,45051
245085,45051
284868,45051
29403,45051
132125,45051
195376,45051
281976,45051
288585,45051
198886,45050
172982,45050
203922,45050
231590,45050
202266,45050
202609,45050
249845,45050
267490,45050
104741,45050
242750,45050
272011,45050
221116,45049
23184,45049
261212,45049
236266,45049
252589,45049
