196524,50102
76076,50090
204502,50085
294279,50075
48793,50069
278248,50068
213681,50065
284247,50060
222343,50056
32766,50052
240921,50051
226315,50049
209406,50043
185563,50042
178413,50040
261246,50038
47456,50024
3554,50012
259590,50008
238512,50004
258546,50003
105737,50003
81300,50002
198794,50002
293198,49996
2406,49991
290266,49986
257607,49983
239110,49978
123003,49969
219193,49968
235837,49956
247747,49955
115409,49945
76503,49944
45922,49940
24901,49938
22567,49930
193422,49925
234699,49923
9740,49920
226897,49920
237253,49913
247723,49905
247749,49904
200291,49899
43166,49897
37544,49895
189543,49894
28269,49891
49278,49890
145384,49889
212709,49884
117779,49881
92496,49878
272192,49871
31126,49870
291771,49870
288144,49867
261360,49860
133251,49856
273469,49847
289181,49844
152338,49839
264056,49831
140667,49831
48278,49826
239221,49822
156097,49821
140388,49807
11213,49803
250459,49803
100329,49797
226787,49792
97425,49790
21309,49788
147081,49788
228494,49784
30012,49780
259849,49780
175001,49777
238902,49766
29846,49765
201343,49765
139394,49764
235646,49762
172108,49756
22208,49750
187042,49749
220840,49749
221885,49746
294805,49745
35462,49741
245424,49740
194043,49738
207948,49733
63030,49726
150743,49724
176463,49722
290018,49721
165271,49720
19081,49717
277083,49717
82347,49715
228772,49714
39087,49711
1704,49709
296592,49709
174605,49707
289685,49705
161535,49703
263769,49699
190827,49696
272380,49688
155511,49687
167408,49684
282517,49682
69668,49681
181190,49679
115816,49678
47550,49677
200992,49673
290415,49671
89412,49670
23083,49668
279344,49666
236649,49662
229870,49652
231448,49647
274462,49644
294907,49643
36710,49637
277986,49631
49559,49629
66144,49627
140412,49627
242230,49622
271816,49621
251240,49620
178114,49615
8820,49613
252914,49610
197456,49606
1094,49605
250258,49604
281005,49601
270659,49600
9670,49599
29861,49599
242367,49595
271874,49593
277722,49587
202448,49587
266176,49587
279815,49585
241790,49582
291287,49580
243355,49579
151208,49579
11003,49574
284192,49572
26115,49565
166394,49561
271354,49560
224379,49556
225012,49556
218258,49555
54818,49554
146928,49547
48025,49545
96769,49544
247970,49543
338,49543
168073,49531
49529,49530
240389,49530
76726,49529
398,49523
278288,49521
241516,49518
280003,49517
130440,49515
252263,49514
121623,49509
256590,49507
249305,49506
294804,49504
31464,49504
88696,49503
281406,49500
128744,49500
292763,49496
100645,49495
151842,49495
130063,49495
280428,49493
198754,49486
233128,49484
35290,49483
227355,49477
208876,49477
166386,49477
43960,49474
261593,49474
213575,49469
211498,49468
240008,49462
283794,49461
289861,49458
284258,49456
211789,49454
291557,49453
28860,49450
293971,49449
60034,49447
228233,49447
154566,49445
170432,49445
226801,49442
243795,49429
28156,49427
260601,49426
197872,49424
222922,49422
119657,49421
186231,49421
279168,49421
217089,49419
220432,49419
186377,49418
268847,49417
153975,49416
186867,49410
153866,49410
111947,49410
249126,49407
132455,49406
25091,49405
160115,49401
9792,49401
261356,49398
168425,49397
207441,49394
286767,49390
273462,49390
292837,49389
44890,49386
262168,49383
267726,49381
26065,49379
291427,49379
222358,49378
93538,49377
205983,49377
260992,49376
175730,49376
147868,49375
279215,49373
295007,49372
265591,49369
222525,49369
846,49367
80537,49367
160293,49367
193925,49365
147371,49365
235210,49364
172869,49363
80744,49359
228922,49358
5126,49358
54010,49352
217795,49352
58171,49351
296065,49348
191624,49347
238603,49346
42560,49345
108312,49343
207093,49340
37590,49338
167069,49333
126236,49329
256857,49329
282368,49329
19570,49327
40944,49324
193997,49322
167105,49322
265619,49321
269379,49318
169961,49318
231027,49317
175517,49316
220781,49316
217699,49315
218691,49312
216210,49311
12845,49308
14730,49307
76093,49307
176853,49305
208831,49304
254057,49300
167111,49298
133384,49298
209254,49297
73003,49297
192770,49292
253914,49291
207988,49286
170972,49286
226740,49279
137475,49277
272955,49274
15640,49274
278227,49274
241831,49270
286973,49270
169377,49264
133524,49264
282181,49263
173524,49263
143854,49261
271673,49261
230877,49260
20409,49258
202455,49257
215343,49255
136963,49255
180147,49252
293940,49252
200786,49251
13965,49250
202277,49250
186544,49250
75624,49246
229864,49243
141729,49239
231852,49239
197315,49237
88437,49235
188312,49234
217428,49231
273845,49228
294944,49225
32916,49225
21491,49223
251164,49221
295905,49220
177872,49218
202809,49217
232308,49216
68480,49216
186657,49213
157741,49211
290602,49210
282151,49210
175495,49209
288199,49208
216923,49207
236424,49207
237533,49204
19246,49203
31108,49203
220574,49200
253079,49199
139676,49198
283376,49195
105354,49195
60140,49192
64781,49191
262895,49190
255275,49190
29853,49190
207074,49187
230723,49186
185356,49185
196090,49184
290994,49182
126812,49181
258467,49178
52264,49174
160857,49171
38912,49170
253990,49169
197543,49168
62189,49166
258427,49166
250741,49166
121946,49165
233848,49164
145470,49164
28427,49162
273954,49160
104331,49160
14541,49159
9041,49157
150518,49152
234951,49152
242167,49152
145928,49151
288314,49147
230044,49145
277291,49145
72839,49143
212967,49142
8559,49142
254541,49141
127695,49136
191730,49136
201965,49136
30747,49136
114779,49134
19375,49132
247377,49130
227513,49129
17169,49129
287546,49128
3909,49127
274726,49126
162093,49126
111079,49125
239094,49122
242602,49117
176025,49115
9733,49113
208510,49108
160185,49106
49722,49103
170071,49103
24671,49103
187882,49102
107328,49101
242356,49098
283018,49096
127162,49096
188172,49095
277733,49094
264769,49094
234610,49093
285309,49093
26038,49090
160055,49090
172324,49089
223790,49087
146188,49084
154038,49083
203697,49083
214978,49082
155583,49082
120814,49081
175216,49080
170113,49078
148138,49078
267822,49078
193549,49077
266958,49077
149996,49074
285736,49073
19981,49071
293465,49070
109709,49070
261775,49068
89839,49067
205647,49067
208605,49064
201595,49061
253348,49059
156637,49055
84046,49054
28194,49054
245655,49052
249302,49051
207542,49050
135084,49047
161218,49046
117156,49045
237745,49045
61556,49045
59118,49043
239335,49043
198986,49040
175476,49039
103643,49036
211791,49035
280236,49035
169412,49034
29347,49034
149605,49031
23778,49028
154657,49027
281927,49027
181528,49026
115666,49022
218262,49020
151295,49020
226625,49019
29808,49019
119051,49015
223379,49014
223385,49014
219063,49012
207825,49011
149507,49010
227870,49007
285771,49006
6432,49006
240395,49005
5918,49004
246503,49004
166785,49003
220040,49003
116469,49003
199991,49000
124890,49000
205442,48992
284165,48992
212277,48990
207303,48989
220494,48989
187223,48988
226324,48987
180338,48985
112796,48984
291445,48984
115880,48984
154331,48982
197958,48980
18460,48974
18222,48974
266132,48973
92417,48972
209122,48971
179440,48970
157844,48968
258663,48968
4913,48967
23606,48965
261061,48963
289122,48962
39589,48961
256497,48961
236986,48960
234562,48958
219522,48957
243356,48955
34036,48955
247051,48955
255402,48951
88610,48950
273083,48949
173854,48949
291736,48947
29781,48944
129009,48944
246866,48940
167329,48940
211664,48939
186310,48937
151909,48937
315,48936
152487,48936
199436,48935
134786,48935
251047,48933
115329,48932
256849,48927
17472,48926
167923,48925
30753,48924
56252,48924
61550,48924
151002,48922
28530,48922
143801,48920
250966,48920
185523,48919
236608,48919
7625,48916
242404,48914
130918,48913
136145,48911
225473,48911
273100,48909
270637,48909
226532,48909
15201,48908
211464,48907
114350,48907
34828,48904
58517,48902
124812,48902
191452,48898
279127,48898
24531,48897
39502,48897
151602,48897
84731,48895
241713,48894
34654,48891
292615,48888
208897,48888
180860,48887
268783,48887
67570,48887
140616,48886
143310,48885
169547,48885
18803,48884
287948,48883
11843,48881
18328,48881
96295,48881
188821,48880
142533,48880
154807,48878
162031,48876
212317,48876
673,48876
221485,48876
254974,48875
101585,48870
278530,48870
178695,48870
153346,48868
72083,48868
36866,48867
236429,48866
295645,48866
67291,48866
288079,48863
241782,48863
225209,48862
294652,48862
185403,48861
134613,48859
282118,48859
197683,48858
155860,48858
220843,48858
206870,48857
28385,48855
23111,48854
286572,48854
283651,48853
278605,48852
185905,48852
23711,48851
259064,48850
207277,48850
227609,48849
186648,48849
227766,48849
37093,48849
155847,48849
145606,48848
21996,48847
83974,48846
260696,48843
225391,48843
21549,48843
252225,48841
22990,48839
110809,48839
62129,48838
7662,48836
249613,48832
176007,48832
82490,48828
255610,48828
282488,48827
213956,48826
208092,48826
199011,48824
191975,48823
142665,48822
13211,48821
117178,48821
74763,48820
180417,48820
209645,48819
193138,48818
8965,48818
187235,48816
260858,48815
131348,48814
99214,48814
107990,48814
116831,48813
250983,48813
245239,48813
167857,48813
134064,48812
289115,48812
51908,48810
239928,48808
248205,48805
165499,48805
245013,48804
291310,48802
39020,48802
232632,48802
42021,48802
291339,48802
123520,48801
100680,48801
205265,48801
252760,48799
121475,48799
188929,48797
240099,48797
161232,48791
96003,48791
125760,48790
252798,48789
283937,48789
233098,48787
271364,48787
71044,48787
56156,48787
10698,48786
272270,48785
204174,48785
2058,48784
211275,48783
250154,48783
156968,48782
117733,48780
202655,48780
185273,48780
128828,48780
129462,48779
21719,48778
101215,48778
202340,48778
47797,48777
137039,48777
255823,48777
197717,48777
138784,48775
34206,48774
275332,48772
114190,48771
52607,48771
180031,48771
27586,48770
191667,48769
8986,48768
84859,48768
62442,48768
246961,48767
226306,48767
232744,48766
134826,48764
78343,48763
244342,48762
242433,48761
220125,48760
125561,48760
28780,48759
285449,48759
200307,48758
142355,48758
227269,48758
256186,48758
199673,48757
100629,48755
269060,48754
189125,48754
184730,48753
154821,48753
260571,48753
70927,48752
110798,48750
138924,48750
225641,48749
52888,48749
111034,48746
209591,48746
264080,48745
274739,48745
95228,48743
180641,48743
282822,48743
130644,48742
223689,48742
231623,48741
150201,48740
14968,48738
284103,48738
191194,48737
270343,48737
228247,48737
153963,48734
270034,48734
141068,48733
262057,48733
15419,48733
230844,48732
244359,48730
95234,48730
279701,48730
245441,48730
22461,48729
289968,48727
60255,48725
158062,48725
17702,48724
42763,48722
238474,48719
203394,48718
247590,48715
132602,48714
53135,48714
240749,48713
174084,48713
285541,48711
108443,48708
293771,48706
100496,48705
173623,48704
296454,48704
265550,48702
211444,48701
285094,48700
140210,48700
16260,48700
174767,48700
254105,48700
282465,48700
272931,48700
3147,48700
292009,48698
117933,48694
249195,48694
184278,48692
195422,48692
107020,48692
230869,48691
166728,48690
171330,48690
150866,48689
191746,48688
95760,48687
63757,48687
194736,48687
229171,48686
260208,48683
130663,48682
294568,48682
77147,48680
278658,48680
253558,48679
132822,48679
14604,48679
115478,48678
143696,48677
99091,48677
240372,48676
115516,48675
152848,48673
129552,48672
137003,48671
191881,48670
247728,48670
211100,48668
279790,48667
277742,48666
213027,48666
49772,48664
169901,48663
103953,48662
291019,48662
223498,48660
225402,48660
161617,48659
178599,48658
200897,48657
252313,48657
214765,48656
41672,48654
5703,48653
8205,48653
239428,48652
277996,48652
128542,48651
27405,48651
221094,48650
201638,48650
227398,48650
282573,48647
135174,48647
294144,48647
17988,48646
91856,48645
205742,48645
207798,48640
81874,48638
247335,48638
211042,48638
288682,48637
283166,48637
238785,48637
122945,48636
172678,48634
272480,48632
80184,48632
251479,48632
77535,48632
182306,48631
294875,48631
263414,48629
275670,48629
91281,48628
175809,48628
55536,48627
131326,48625
274589,48623
264720,48622
226631,48622
45496,48622
40156,48621
141477,48621
286122,48621
106517,48621
249179,48620
24469,48620
164797,48619
260267,48617
255663,48616
141266,48615
32500,48614
231572,48613
184288,48612
82919,48611
274816,48610
110910,48609
216628,48608
185055,48608
185451,48605
258898,48604
85974,48604
242537,48603
125732,48601
130815,48601
275903,48599
119181,48599
135919,48599
294490,48597
229425,48597
186844,48596
244000,48594
284752,48593
51096,48592
245413,48592
247044,48592
194104,48592
192528,48591
253384,48590
212439,48590
262892,48589
89111,48589
43010,48588
267697,48588
222030,48586
99466,48585
16319,48585
34385,48585
169111,48584
265471,48584
124270,48584
218102,48583
294831,48582
286326,48579
108584,48579
99574,48578
138026,48578
210409,48578
255793,48577
108723,48576
176525,48575
147392,48574
229744,48573
97308,48573
203017,48573
33720,48573
120152,48572
67009,48572
215959,48571
179022,48571
225283,48570
152470,48570
269756,48569
14178,48569
214864,48569
212616,48568
185955,48566
237975,48565
64993,48564
237756,48560
120843,48559
292141,48558
222489,48558
180542,48558
144061,48558
3361,48557
27496,48557
25631,48557
108123,48556
291461,48556
114243,48554
115921,48554
270427,48554
261489,48553
286544,48551
260253,48551
10384,48550
164639,48549
226232,48549
130532,48549
16956,48548
230249,48548
144980,48547
281639,48547
254922,48546
161973,48545
80054,48545
69202,48545
189717,48543
164272,48543
162435,48543
151164,48542
147671,48542
171917,48540
126330,48540
170742,48540
285068,48540
258138,48539
159730,48538
237477,48537
111167,48536
193879,48535
261927,48535
69688,48534
50785,48533
148681,48533
201435,48528
126467,48527
246808,48525
202106,48525
161225,48525
22573,48524
273214,48524
29270,48523
240731,48522
172215,48521
268674,48521
130071,48521
28809,48520
57768,48519
187634,48518
213751,48518
233007,48516
108966,48516
90975,48514
212897,48513
201696,48512
17890,48511
169998,48511
146407,48511
87557,48510
168016,48509
242777,48509
287699,48508
238309,48507
261918,48507
209205,48506
158821,48505
258773,48505
268742,48505
46257,48502
226935,48500
91352,48498
66025,48498
193883,48498
59291,48496
262327,48496
246602,48495
183892,48495
144051,48494
51117,48493
188027,48492
167570,48491
145023,48490
48563,48489
149612,48489
55600,48489
78090,48488
285739,48485
108485,48485
70372,48484
264210,48483
193281,48482
284475,48481
285927,48480
228686,48480
180009,48479
136387,48479
83168,48477
192977,48476
283080,48475
133261,48475
134748,48474
250217,48474
259106,48473
236737,48472
79411,48472
53014,48471
156284,48471
3906,48470
155988,48469
118263,48469
104121,48467
99866,48466
106952,48465
178924,48465
213742,48464
182220,48464
80928,48463
59350,48462
44202,48462
242851,48462
252066,48462
156404,48461
72663,48460
223157,48458
261612,48458
224566,48458
214603,48458
273923,48458
116102,48458
108201,48456
210436,48456
240072,48456
151138,48456
256391,48455
23120,48455
241499,48455
201070,48454
127658,48454
258809,48454
47199,48453
168156,48453
234005,48452
214880,48451
108682,48449
165603,48448
221726,48448
189429,48447
283425,48445
173845,48445
39855,48444
282217,48444
68839,48443
36600,48443
164849,48442
26849,48441
176669,48440
211708,48440
38214,48440
252552,48440
86342,48438
134917,48436
119579,48436
163562,48435
137580,48435
117851,48434
117146,48434
292372,48433
154868,48432
276514,48432
57761,48426
100561,48426
67600,48424
276665,48423
33081,48422
108045,48421
191415,48421
123894,48421
27324,48421
167916,48421
292153,48420
140025,48420
100631,48418
278679,48418
139009,48417
251580,48417
270801,48417
192894,48416
120753,48416
225401,48415
100760,48415
275591,48414
76011,48414
291,48413
186568,48412
201443,48412
158221,48412
186196,48412
80478,48411
149792,48409
182179,48409
49065,48409
290109,48408
223816,48407
184798,48407
112803,48407
19988,48407
137954,48406
179042,48405
276219,48405
260041,48404
274109,48403
120810,48402
237319,48399
250991,48396
247357,48396
291897,48396
29920,48396
228516,48395
168036,48395
123154,48395
41736,48394
90595,48394
268788,48393
147952,48392
291412,48391
117002,48390
119926,48390
280836,48390
160868,48389
41099,48389
94770,48389
229663,48387
27705,48386
164100,48383
185801,48383
143503,48383
193022,48382
130395,48381
90221,48381
126475,48381
49057,48380
196623,48380
80626,48379
266551,48377
106066,48377
256703,48377
239467,48377
240351,48377
112371,48376
126794,48374
278424,48374
165765,48374
185784,48374
110259,48373
23210,48373
167013,48373
8174,48373
169231,48371
260712,48371
192822,48369
121492,48369
22483,48368
82923,48368
122230,48367
158975,48367
173596,48366
94180,48363
225100,48363
257686,48363
285547,48362
274829,48362
256844,48361
60452,48360
151069,48359
232917,48359
165729,48359
19047,48355
163437,48355
167085,48354
29912,48354
49412,48354
84396,48353
31225,48352
93114,48351
4071,48351
183936,48351
187126,48351
173054,48350
200955,48350
122563,48349
56533,48348
264024,48348
88633,48347
196135,48346
186057,48346
94432,48346
215926,48344
139799,48343
155984,48343
37102,48341
290061,48340
284351,48340
54396,48339
259683,48337
137104,48337
53927,48336
167693,48335
51856,48334
105986,48334
295167,48333
101088,48333
101226,48332
230649,48332
27436,48330
275294,48330
230084,48329
218481,48329
132760,48327
272913,48326
290606,48325
215114,48325
107698,48324
283022,48324
176075,48323
157091,48323
135704,48323
34732,48323
97924,48321
95693,48321
144251,48320
74520,48318
96338,48317
202945,48317
281814,48317
70136,48317
288953,48315
179647,48315
272993,48314
172704,48314
213244,48313
147850,48313
91873,48312
173619,48310
87648,48309
145791,48308
200535,48308
174674,48307
262463,48307
215863,48307
271521,48306
49649,48306
27277,48306
257168,48306
150054,48305
176756,48305
81621,48305
178369,48304
253326,48304
239534,48304
27027,48303
220265,48302
216373,48301
129738,48301
168998,48301
249493,48300
263310,48300
263865,48300
260206,48299
254808,48299
190898,48298
135404,48298
211254,48298
24302,48296
160435,48296
97886,48296
191551,48296
162363,48296
66288,48295
120895,48294
291620,48294
196932,48293
268386,48293
143175,48292
212833,48291
181377,48291
178568,48291
245911,48291
239168,48291
38459,48290
243758,48289
117140,48289
258933,48289
204773,48288
34252,48288
4613,48288
118400,48285
128232,48285
43661,48285
244302,48285
115336,48285
225260,48284
292233,48283
19883,48283
56624,48282
289255,48282
93888,48280
258742,48280
248557,48280
126064,48279
280354,48278
117402,48278
256452,48278
147524,48277
289625,48277
159569,48275
226042,48275
137753,48274
269841,48273
270862,48272
286401,48271
64184,48271
242113,48270
96365,48270
104093,48268
195892,48268
149588,48265
24555,48264
52734,48264
235950,48263
248545,48262
54668,48262
157570,48262
233081,48261
84842,48261
127804,48259
235528,48259
231410,48258
205140,48257
102364,48257
149203,48257
191579,48257
97322,48257
285922,48257
195183,48256
180325,48256
245508,48254
266321,48252
263166,48251
272862,48250
274031,48249
108536,48249
118260,48249
294249,48249
198816,48249
268837,48249
139779,48248
281050,48248
242274,48247
203690,48246
85259,48246
86091,48244
217826,48244
246337,48243
88682,48243
226375,48242
129902,48242
231490,48242
254872,48241
230767,48241
47125,48240
224594,48239
109188,48239
136915,48239
211935,48239
85747,48237
88993,48236
190834,48236
268928,48236
287490,48235
257338,48235
289392,48235
131378,48235
261614,48235
177027,48234
291657,48234
74831,48234
130196,48234
143017,48233
138789,48233
208303,48233
265086,48232
83785,48232
209347,48232
136637,48231
66979,48230
209161,48228
101291,48227
126911,48227
245946,48226
109936,48226
212008,48225
204005,48225
167344,48225
82797,48225
156732,48223
29075,48220
172583,48220
104063,48220
232282,48220
239740,48219
207090,48219
68989,48218
215576,48217
295200,48216
184837,48216
295361,48215
138936,48214
19320,48214
280308,48213
83256,48212
150977,48212
252659,48211
141737,48210
84078,48209
135554,48208
257817,48208
262204,48207
99660,48207
228326,48207
221825,48206
280955,48206
221173,48206
155697,48206
284811,48205
105570,48205
19968,48204
190469,48204
236698,48203
152751,48203
142825,48203
184265,48203
160298,48202
155626,48201
101507,48200
44447,48200
255305,48199
256023,48199
280000,48198
201851,48197
183550,48197
291603,48196
126036,48196
97563,48196
107496,48193
132922,48193
76053,48192
225056,48192
50780,48192
288778,48191
205145,48191
274068,48190
188859,48190
124810,48189
225141,48188
143878,48187
179972,48186
206999,48186
262226,48185
193846,48185
27316,48185
43135,48184
283622,48184
209660,48182
219129,48182
16964,48181
250945,48181
105306,48180
161849,48178
2318,48177
182755,48177
269428,48177
25328,48176
234458,48176
37360,48175
81439,48175
283932,48174
248591,48173
11045,48173
195820,48172
239302,48172
76641,48171
123889,48170
248900,48170
256154,48170
119485,48169
114272,48169
283497,48169
223555,48168
119278,48168
279164,48168
235213,48167
273589,48164
42841,48163
221667,48162
113439,48160
180022,48160
133168,48160
287995,48159
217979,48158
151491,48157
216358,48157
220929,48157
289676,48156
268522,48156
232590,48155
185381,48155
58046,48154
36151,48153
16,48153
78488,48151
202193,48150
264590,48146
248084,48144
80969,48144
222720,48144
114270,48143
60152,48142
29677,48140
268689,48140
138325,48140
184263,48139
203706,48139
96816,48138
291290,48138
129367,48138
108294,48137
147368,48135
194966,48135
2134,48135
9115,48134
205010,48134
93608,48134
255109,48133
268411,48133
120458,48132
208073,48132
291555,48132
169154,48129
142218,48129
170370,48128
195814,48127
83273,48127
69676,48126
117268,48126
295089,48126
159533,48125
290534,48124
163054,48123
180513,48123
193902,48123
159953,48122
270853,48121
288538,48121
138504,48119
246046,48118
194798,48118
150712,48118
163446,48115
124921,48114
76057,48114
286332,48114
257813,48113
40147,48112
246839,48111
100515,48111
248277,48111
173022,48109
78058,48108
224916,48107
44419,48106
144708,48105
37584,48105
218468,48105
199052,48104
109747,48104
125090,48104
234321,48104
3563,48103
148274,48103
226593,48102
200211,48102
27886,48102
74928,48101
16736,48101
269163,48099
253579,48099
279536,48098
134986,48097
104849,48097
55045,48097
74374,48097
247460,48096
168548,48096
288298,48094
173302,48093
109831,48093
182362,48093
165264,48092
91871,48092
226477,48092
236328,48091
130804,48091
89797,48091
260010,48091
108210,48091
290012,48090
159341,48090
239456,48089
51660,48088
15671,48088
186618,48086
200827,48086
72291,48085
289806,48084
291341,48084
115005,48083
156440,48082
76335,48081
235732,48080
136870,48080
119531,48079
257159,48078
130070,48078
191501,48076
128985,48076
224213,48072
97261,48071
74587,48071
98043,48071
51076,48070
192207,48070
50830,48070
172847,48070
253640,48070
98943,48068
179311,48068
230362,48068
75280,48068
288844,48066
247258,48066
122721,48065
178365,48064
4406,48063
255004,48062
243463,48062
63470,48061
66406,48060
242297,48060
291435,48060
137891,48059
253391,48058
163987,48057
133845,48056
157285,48056
158140,48056
180210,48055
289478,48055
7437,48053
260827,48053
183249,48052
101840,48052
9825,48051
29362,48050
187394,48050
147703,48049
144825,48049
200472,48049
194795,48048
266149,48047
85641,48047
161669,48046
86272,48045
294572,48045
149216,48045
251211,48044
210678,48043
166753,48043
196064,48043
134380,48043
171657,48042
296583,48041
241015,48041
202647,48041
229427,48041
171290,48041
95241,48041
220162,48040
232316,48039
159042,48039
96287,48038
21413,48038
193852,48038
208496,48037
152112,48037
278150,48036
233814,48036
102877,48036
266955,48035
147564,48035
219043,48035
276101,48035
284593,48034
253522,48033
222657,48033
160984,48032
84681,48032
941,48032
223705,48031
278376,48031
697,48031
3127,48031
291023,48030
89556,48030
128531,48029
104048,48029
16900,48028
118118,48027
156735,48025
133087,48025
145615,48023
242257,48023
84150,48022
69292,48022
105639,48020
177697,48020
67583,48018
146086,48018
111662,48016
266780,48016
111707,48015
58068,48015
166220,48014
205378,48012
244005,48012
131898,48010
252685,48008
104869,48007
149051,48006
149691,48006
111681,48006
238492,48006
293836,48005
155920,48003
202711,48002
199037,48002
46144,48002
136263,48000
26520,47999
28409,47999
243763,47999
270410,47998
238252,47997
279058,47997
183551,47997
97502,47997
44625,47996
172771,47996
186935,47994
198654,47994
61522,47994
112591,47993
154867,47993
217159,47993
292706,47991
77320,47991
120610,47991
280020,47990
193148,47990
246729,47990
234401,47990
293052,47989
152149,47989
80970,47988
175803,47988
143964,47988
140259,47987
54772,47986
112875,47986
50448,47985
145466,47985
135037,47983
182943,47980
69432,47979
277935,47979
268080,47979
231965,47979
65379,47979
206184,47977
135356,47977
103724,47977
147303,47976
198723,47976
4595,47975
207986,47975
168397,47974
286936,47974
192824,47973
261200,47973
264546,47973
288870,47973
38572,47972
177900,47971
58814,47971
295939,47971
38874,47970
237843,47970
262401,47969
98732,47969
106235,47968
192890,47968
226835,47968
201230,47967
114708,47967
241508,47967
23682,47967
230149,47966
49874,47965
170674,47964
260819,47964
215530,47963
23760,47963
12539,47962
124692,47962
264211,47962
259542,47962
115104,47961
57923,47961
199819,47961
212062,47961
116415,47960
241035,47960
251102,47959
189423,47958
115644,47957
77458,47957
260906,47957
283099,47956
12885,47956
66420,47956
146252,47955
197004,47954
287463,47954
254764,47953
83400,47953
146430,47952
172640,47949
31631,47949
206219,47948
247467,47947
40737,47947
235939,47947
239362,47946
34702,47945
7129,47945
213997,47943
145742,47943
224029,47942
254285,47941
166286,47940
251141,47939
209321,47938
212222,47938
281424,47937
286800,47936
3221,47936
154151,47936
101405,47933
107537,47932
70219,47932
101528,47932
188523,47931
171449,47931
59767,47930
518,47929
263624,47929
120148,47928
75876,47928
258281,47927
248578,47926
270857,47926
248811,47925
198308,47925
160581,47925
153802,47924
49377,47923
101610,47922
84129,47922
239557,47922
264040,47921
274952,47920
278692,47920
293803,47919
219524,47918
284906,47918
115029,47917
197745,47917
217609,47917
82134,47916
270980,47915
205159,47915
256334,47914
203613,47914
210341,47913
197655,47913
137991,47912
204776,47911
183013,47911
204631,47911
279827,47910
53653,47910
184675,47909
105693,47907
16473,47907
234332,47907
149076,47907
204403,47906
167149,47905
97374,47905
97586,47905
269434,47904
205379,47904
261126,47904
223118,47903
54917,47903
214376,47903
179245,47901
26835,47901
154602,47900
69171,47899
145658,47898
289757,47898
182023,47898
23650,47898
187081,47898
61656,47898
263615,47897
125896,47896
275960,47895
66222,47895
261236,47895
257418,47894
105477,47893
136134,47893
290664,47893
96975,47893
57858,47892
82331,47891
210457,47890
255140,47890
84209,47888
220263,47886
78683,47885
281160,47885
108572,47885
276960,47884
291164,47884
184726,47884
130883,47884
206267,47884
120058,47883
73508,47883
9134,47883
146390,47882
192055,47882
154170,47881
206058,47881
262849,47881
107770,47879
79963,47878
100130,47877
22617,47877
168421,47876
241810,47876
97781,47875
239457,47874
56187,47874
89613,47873
173556,47872
202330,47872
224434,47871
136787,47871
273943,47871
211468,47871
203605,47870
210017,47867
179672,47866
132916,47866
41871,47866
185754,47865
238823,47865
68699,47865
203479,47864
112475,47863
158148,47863
239512,47862
241978,47861
146243,47861
251923,47860
189148,47860
50122,47860
281676,47860
85778,47859
114482,47859
216641,47859
145894,47858
161454,47857
231845,47856
147444,47856
210785,47855
285193,47855
22320,47854
262010,47853
51966,47853
163617,47853
73751,47850
254518,47849
105343,47849
249019,47849
293440,47849
92281,47848
152082,47848
161905,47848
260477,47848
264945,47848
115160,47847
130998,47846
58016,47845
148261,47844
62487,47842
272419,47842
14451,47842
243337,47842
233411,47841
201926,47841
124181,47841
255040,47840
130368,47839
139963,47839
50538,47839
161402,47839
158251,47838
185260,47838
