20067,46461
234400,46455
77687,46452
13296,46448
57733,46447
61047,46446
258927,46440
73973,46440
54927,46439
120972,46438
165620,46436
9983,46431
86116,46431
11350,46429
2551,46429
278234,46428
261791,46424
277470,46421
196096,46421
99629,46421
1519,46420
287734,46420
283774,46418
296479,46417
14528,46412
249791,46411
275152,46409
134515,46404
38613,46402
14214,46398
116528,46396
54410,46393
226595,46393
183766,46388
6452,46382
225055,46381
275525,46380
7353,46379
1013,46376
12532,46374
283615,46374
275900,46370
44369,46367
256086,46366
212245,46364
143135,46362
21218,46361
89064,46358
280708,46358
105694,46356
222569,46355
78780,46352
210881,46350
249689,46349
255783,46340
196406,46332
160136,46332
267999,46328
214802,46326
267020,46325
265786,46324
239057,46324
177187,46323
118513,46323
4139,46321
8167,46321
140048,46320
22578,46318
3315,46314
6424,46311
29706,46311
168531,46309
295442,46307
111411,46307
288402,46305
259179,46301
241060,46299
133746,46299
13239,46298
248701,46297
30067,46294
176264,46294
1975,46289
68558,46287
224894,46285
284800,46283
3423,46283
258575,46282
215376,46282
5783,46280
258028,46280
69152,46279
187171,46278
268333,46276
186266,46276
231217,46272
249186,46270
254980,46269
288121,46268
282402,46268
27341,46266
38620,46266
1011,46265
134092,46264
36277,46264
15856,46263
2356,46262
1201,46261
264654,46261
239951,46255
218949,46255
122883,46254
137713,46254
2418,46250
211526,46250
279397,46250
149529,46248
260622,46244
224178,46243
78436,46242
106885,46240
126303,46238
21742,46237
284520,46236
255746,46236
236331,46235
7445,46234
222864,46233
192682,46230
195025,46229
292742,46229
472,46228
133332,46227
39648,46227
275252,46227
122320,46214
209351,46213
198572,46212
310,46210
574,46210
133518,46210
286475,46209
1061,46208
171313,46208
147984,46207
162600,46207
145450,46207
159206,46200
293936,46198
5806,46194
193717,46194
2862,46191
2905,46191
291393,46190
159991,46189
115,46186
147074,46184
187117,46184
129231,46184
230691,46181
41036,46179
12840,46176
293863,46175
20732,46175
3659,46175
239230,46174
283850,46173
172101,46173
204498,46172
219416,46171
162953,46170
126173,46170
129654,46168
40298,46167
285899,46167
19772,46164
293553,46163
37778,46160
109243,46160
1110,46159
281089,46157
118215,46157
140237,46155
1997,46154
227347,46154
290677,46153
397,46152
69664,46152
3264,46150
52953,46145
117943,46143
32133,46143
32,46143
183636,46141
259473,46139
296431,46139
78067,46132
8662,46131
268406,46131
146586,46129
73442,46128
255659,46127
238794,46124
267429,46124
1993,46122
124033,46121
80916,46120
266189,46120
209169,46120
256149,46119
197085,46116
212956,46115
124875,46114
273361,46113
224002,46113
258062,46113
295276,46112
239394,46110
205329,46109
280305,46109
95258,46107
114467,46103
177620,46102
253763,46102
97009,46100
1180,46098
208637,46097
182575,46096
208501,46094
288439,46094
243859,46093
73510,46093
25495,46093
9336,46091
682,46090
113,46090
56344,46089
261039,46088
8855,46088
3903,46087
283462,46086
198077,46085
287098,46084
265365,46083
3318,46082
153399,46081
11199,46079
6935,46077
204121,46076
291970,46076
37320,46075
2807,46075
279987,46074
160471,46074
18142,46073
262649,46071
316,46071
236281,46070
253563,46062
19764,46061
25409,46059
11155,46054
157737,46054
93799,46053
203534,46052
247661,46052
291247,46050
12482,46048
238489,46048
110679,46048
125672,46046
167417,46045
247084,46045
253269,46043
184360,46042
141423,46042
380,46040
2673,46040
178117,46039
117949,46039
72695,46038
146195,46038
1531,46038
173484,46037
241575,46035
4749,46035
99494,46034
236840,46033
66052,46033
38822,46032
29641,46030
223897,46029
266879,46028
160598,46027
278416,46026
205315,46025
203764,46024
246174,46023
265987,46022
1237,46021
91089,46020
267921,46019
15243,46017
240891,46016
23910,46016
199781,46015
130252,46011
127930,46011
236643,46011
4182,46009
223840,46008
284005,46008
215693,46007
130737,46006
210614,46003
123220,46003
116398,46003
273680,46002
142294,46002
191166,46002
159515,46001
119773,46000
266573,46000
22144,46000
257343,46000
224067,45999
83908,45999
176711,45998
198376,45997
282095,45993
258432,45993
1861,45991
183446,45989
5258,45989
59974,45988
93364,45987
175559,45987
201704,45986
921,45986
225594,45985
201701,45984
270800,45983
97496,45982
133458,45979
4541,45979
141138,45978
153927,45978
268949,45977
80932,45977
5444,45976
79664,45976
118272,45975
191220,45974
167778,45974
18068,45974
5029,45974
271643,45974
40842,45972
128436,45971
230033,45970
221469,45970
242316,45969
5534,45969
51554,45968
2073,45968
281823,45967
175361,45967
11597,45967
2597,45965
71699,45962
242145,45961
254089,45957
169348,45955
131741,45954
156243,45953
126862,45953
232129,45953
281026,45952
8780,45951
104679,45950
2689,45950
9409,45949
51828,45948
246505,45948
197022,45948
57645,45947
280623,45946
154276,45945
216094,45944
179348,45944
244142,45943
152466,45941
177131,45940
55851,45939
274803,45937
289830,45937
55991,45937
224640,45937
252042,45935
175071,45935
289895,45933
24532,45930
187194,45930
114982,45930
271723,45930
88266,45930
13414,45929
175290,45928
1108,45927
145793,45927
245422,45926
211250,45926
2051,45926
207082,45925
292518,45924
17820,45924
295032,45924
183676,45921
104762,45920
222502,45919
261519,45919
88389,45919
224622,45918
44925,45918
292924,45917
80715,45914
206444,45914
229693,45912
15866,45911
37458,45911
219548,45911
217326,45909
258348,45908
211154,45907
225025,45907
264849,45906
98992,45906
245836,45906
168632,45904
512,45902
41088,45902
262757,45902
202071,45902
7877,45901
1761,45898
1,45896
218005,45896
218980,45896
260255,45895
274194,45892
248350,45891
239002,45889
292401,45889
3355,45889
233074,45889
123639,45887
259878,45887
97602,45886
236513,45886
230707,45885
268866,45885
88865,45884
73477,45884
264940,45884
295649,45883
289829,45883
164579,45882
140880,45879
207754,45879
218346,45878
5474,45878
91566,45877
47399,45876
259143,45875
2713,45874
222332,45874
181176,45873
268927,45873
53847,45872
182867,45872
161514,45871
285606,45871
267963,45871
189935,45870
251125,45869
228240,45868
268725,45868
138113,45868
161209,45868
195850,45867
96227,45866
249998,45865
224849,45865
112722,45862
185721,45862
210160,45860
233862,45860
228178,45860
113841,45859
249595,45859
207883,45859
8731,45858
284758,45858
150683,45857
212076,45857
219704,45857
82184,45856
270408,45855
75189,45855
217208,45855
282295,45853
220099,45852
274790,45851
16380,45850
199385,45850
154901,45849
274053,45849
108637,45849
138365,45847
229617,45846
209878,45845
227839,45844
20797,45843
14360,45842
272846,45841
294598,45840
187414,45840
289524,45840
233401,45840
247403,45839
242406,45838
188796,45837
75656,45837
21743,45835
267519,45834
206875,45834
76471,45833
127670,45832
247281,45830
54856,45829
1302,45827
153263,45825
9594,45824
56,45824
217331,45823
114463,45822
244510,45822
170735,45822
140772,45822
9649,45822
209961,45821
230730,45821
730,45819
15060,45818
5037,45813
196455,45812
288004,45810
170738,45809
282489,45809
146287,45809
182555,45809
236651,45809
204943,45809
4397,45809
224575,45808
177087,45808
122326,45807
292640,45806
119323,45805
282641,45804
281945,45804
292641,45804
167519,45804
215560,45803
267086,45803
271740,45802
184858,45802
185606,45802
188564,45800
240496,45800
285952,45800
193410,45799
157426,45798
278020,45798
29539,45797
5387,45797
143413,45796
23844,45796
263254,45796
70608,45796
245639,45796
209437,45795
230575,45795
40670,45795
173920,45793
203176,45793
179891,45791
218602,45791
232491,45791
100703,45790
173867,45790
7843,45790
193731,45789
216232,45789
232452,45788
284424,45788
6095,45788
9440,45787
138722,45787
164506,45786
3773,45785
152200,45785
48587,45785
973,45784
208472,45783
230014,45783
292585,45783
244411,45782
283971,45782
265431,45781
247975,45780
238175,45780
104698,45780
5664,45779
201362,45779
127564,45779
139353,45778
256632,45778
2976,45777
234853,45777
152869,45777
286318,45776
180998,45776
167669,45775
246695,45773
280538,45771
117665,45771
246322,45770
191998,45770
264447,45768
176884,45767
2954,45766
108575,45766
63665,45766
99327,45765
245046,45765
266199,45764
43913,45763
244266,45762
767,45761
262013,45761
119,45760
198366,45759
57789,45758
31605,45757
278871,45757
182590,45757
224457,45757
177327,45756
200080,45756
266802,45755
7013,45754
3254,45754
28589,45753
16903,45752
210062,45751
227058,45751
153367,45750
255696,45750
284323,45748
166149,45748
287524,45748
6462,45747
225168,45747
287879,45746
189906,45746
2478,45745
115709,45745
175660,45744
269083,45744
165192,45743
273112,45743
267487,45743
295403,45742
280445,45742
34024,45742
203704,45741
289593,45739
207223,45739
233317,45738
258109,45738
272061,45737
6241,45735
230925,45735
14045,45734
242091,45734
241753,45733
239605,45733
289711,45731
11131,45729
274963,45729
268859,45729
39550,45728
69965,45728
281730,45728
82138,45728
200201,45728
235063,45727
295107,45726
69658,45726
163866,45726
290189,45725
4672,45724
238125,45724
17547,45724
244743,45724
271637,45723
137557,45723
294073,45722
276466,45722
17944,45721
149811,45721
9310,45720
256680,45719
283407,45719
113792,45718
1692,45718
102868,45718
133519,45717
223961,45717
164762,45717
117087,45716
245737,45716
59405,45716
97369,45715
208667,45715
282913,45715
166570,45715
18309,45715
194180,45715
190895,45714
167369,45714
237699,45713
278158,45712
250578,45712
96754,45711
31349,45711
280941,45711
267612,45711
272040,45711
187426,45710
8,45710
117902,45710
108069,45708
774,45708
233058,45707
214607,45707
252071,45706
175021,45706
140319,45706
1305,45705
165554,45705
2335,45705
8611,45705
144074,45704
267669,45702
13999,45702
159417,45702
208732,45702
262020,45701
3603,45699
107633,45699
1870,45699
242639,45699
240013,45698
199561,45698
104509,45698
158573,45697
257200,45697
30288,45697
114515,45696
263235,45696
269100,45696
7640,45694
290662,45693
153205,45691
199614,45690
200289,45690
131462,45690
209392,45690
96013,45690
76371,45689
239569,45689
254484,45689
3841,45689
235667,45688
147835,45687
132375,45686
171886,45686
261850,45685
170402,45685
161812,45685
192712,45685
15006,45684
228793,45684
3407,45684
151129,45684
222849,45683
252479,45683
18618,45683
19188,45682
289350,45682
232463,45682
248812,45681
162484,45681
199066,45681
218649,45681
146439,45680
178915,45680
211633,45680
20315,45679
234637,45679
174807,45678
32541,45678
20,45678
209310,45677
70016,45677
190369,45676
182625,45676
290163,45675
166698,45675
261799,45675
251409,45674
82715,45673
232029,45672
59436,45671
240976,45671
252020,45671
295855,45670
248,45670
260785,45670
258733,45670
230635,45669
157836,45669
222566,45669
31846,45667
195193,45667
111000,45666
210365,45664
248766,45663
140822,45663
230710,45663
249275,45663
170334,45661
236815,45661
214825,45661
77292,45661
104240,45660
143996,45660
291822,45659
157323,45659
200926,45658
82047,45657
173911,45657
149350,45657
215608,45656
57152,45656
211055,45655
6955,45655
180823,45654
59775,45654
235788,45653
61104,45651
215199,45651
218357,45650
225517,45650
179047,45650
243216,45649
125418,45649
236128,45649
223726,45648
170978,45648
279471,45648
208480,45648
144878,45647
288881,45647
291439,45646
183678,45645
229983,45644
264472,45644
188222,45643
212807,45643
265918,45642
222861,45641
177623,45641
114387,45639
8320,45639
293260,45638
236726,45638
206616,45638
116,45638
165895,45637
168041,45637
251928,45636
135120,45636
212016,45636
3004,45635
211805,45635
30264,45634
112688,45634
14788,45633
281921,45633
206702,45633
219737,45633
254254,45632
149682,45632
17889,45632
81974,45631
249498,45630
239581,45630
251270,45629
229527,45628
156110,45628
67407,45628
187841,45627
201660,45627
276511,45627
181985,45626
199271,45625
293430,45624
111009,45624
150352,45624
191535,45623
282972,45622
285614,45622
60151,45622
159207,45620
279123,45620
189955,45620
194710,45620
240376,45620
176383,45619
192183,45619
295385,45619
216462,45619
270893,45619
2039,45619
50360,45618
257,45617
137827,45616
760,45616
277078,45616
127938,45616
232240,45616
276190,45615
237051,45615
243187,45615
255906,45615
199612,45615
278640,45614
294173,45613
18797,45612
260292,45612
249447,45612
126636,45612
249624,45611
264952,45611
207289,45611
388,45610
272975,45610
144508,45610
202088,45610
415,45609
112668,45609
162988,45608
954,45608
3576,45607
6338,45606
15267,45606
104278,45606
156238,45605
271091,45605
246086,45605
30244,45604
286578,45604
296221,45604
145012,45603
217999,45603
282944,45603
263735,45603
237668,45603
294390,45603
238447,45601
55555,45601
54823,45601
248379,45600
279421,45600
213314,45599
180501,45599
116169,45599
215245,45599
248902,45598
122621,45598
223739,45598
246661,45597
75433,45597
199206,45597
287193,45596
156834,45596
213468,45595
240235,45594
266752,45594
195308,45594
192250,45594
254222,45593
266373,45593
103644,45593
149621,45593
167948,45593
128674,45593
86866,45592
113076,45592
31305,45592
281452,45592
199639,45592
53671,45592
187268,45592
155994,45591
254387,45591
122562,45591
138107,45589
182157,45589
247789,45589
286642,45588
27020,45588
229240,45588
252672,45588
205693,45587
244681,45586
261990,45586
239855,45585
13,45585
295876,45585
275496,45584
127153,45584
274329,45583
225127,45583
295193,45583
235483,45583
203409,45582
61108,45582
84241,45582
127021,45582
41562,45582
117577,45581
201752,45581
158596,45581
263924,45581
168868,45581
247730,45578
213131,45577
274430,45577
261076,45577
211731,45576
290624,45576
123651,45576
113486,45576
244025,45576
50053,45576
241313,45575
224713,45575
286812,45574
241962,45574
294945,45574
229857,45574
21025,45574
169618,45573
272161,45572
86978,45572
273765,45571
248857,45571
8607,45571
229290,45571
155524,45570
250123,45569
61621,45569
277516,45569
144104,45568
262006,45568
67381,45568
232198,45568
119386,45566
259239,45565
219124,45565
219396,45565
146737,45564
249629,45564
143306,45563
101451,45563
266492,45563
14771,45562
268784,45562
205567,45562
51,45562
221383,45561
230796,45561
88147,45561
267135,45560
219770,45560
259415,45560
29885,45558
209729,45557
273727,45557
245941,45556
272256,45555
192534,45555
260084,45555
286852,45554
192398,45554
238300,45554
280625,45553
152314,45553
292897,45553
50901,45553
229176,45553
19779,45553
22328,45553
87739,45552
229660,45551
41633,45551
200404,45550
8614,45550
4340,45550
134236,45550
179570,45550
899,45549
228324,45549
582,45549
143835,45549
257415,45548
187275,45548
241424,45547
185873,45547
222478,45547
1465,45547
251890,45547
5307,45546
167947,45546
255376,45546
139923,45545
108366,45545
178481,45545
74695,45545
164736,45544
178272,45544
173384,45543
276337,45543
165236,45543
268815,45542
279298,45542
259653,45542
237002,45542
258,45541
184525,45541
87469,45541
3082,45541
8268,45541
234374,45541
227853,45541
171521,45541
284881,45540
279575,45540
269889,45540
229755,45540
225,45540
236481,45540
33797,45540
296509,45539
211578,45539
230228,45539
125591,45539
258737,45539
142482,45539
267641,45539
217104,45538
246312,45538
250311,45538
246052,45537
48941,45537
195410,45537
211376,45537
111245,45537
215098,45537
22302,45537
123315,45536
292284,45536
128325,45535
201421,45535
293537,45535
194033,45535
275779,45535
155227,45534
228049,45534
214828,45534
111574,45534
290310,45534
132475,45534
245875,45533
263530,45533
6591,45533
6557,45532
136335,45532
24449,45532
200343,45532
273128,45531
233155,45531
22004,45531
292299,45531
238731,45530
201341,45530
295511,45530
267389,45530
129104,45529
277232,45529
110922,45528
240242,45528
254463,45528
283811,45528
240619,45527
292989,45527
118147,45527
186663,45526
273631,45525
282546,45524
283206,45524
283460,45524
197020,45524
261286,45523
166973,45522
267719,45522
237356,45522
214243,45522
243351,45521
128424,45521
176526,45521
273710,45520
285950,45520
250280,45520
112068,45520
253739,45519
230505,45519
30587,45519
289477,45519
250321,45519
280300,45519
232673,45519
247478,45518
157282,45518
265406,45518
120027,45517
202132,45516
252664,45516
41998,45516
222531,45515
5855,45515
80351,45515
125716,45514
78151,45514
224480,45514
216601,45514
188170,45514
287876,45514
98273,45513
58813,45512
990,45512
267111,45512
148721,45512
147471,45510
120616,45510
197950,45509
247173,45509
72073,45509
168699,45509
147502,45509
274550,45509
266557,45508
918,45508
166027,45507
185925,45507
203926,45507
200032,45507
261854,45506
267116,45506
168042,45506
120028,45506
6915,45505
204219,45505
125953,45504
149461,45503
253237,45502
266777,45502
213864,45502
256659,45502
133416,45502
271747,45501
159359,45501
4174,45501
262097,45501
211833,45501
240057,45500
118673,45500
248362,45500
51349,45500
165684,45500
244395,45499
271803,45499
266179,45499
2802,45499
9002,45498
233448,45498
72752,45498
293319,45498
112729,45498
10309,45497
253524,45497
3213,45496
218394,45495
217915,45495
277465,45495
257422,45495
270201,45495
85134,45494
113531,45494
156932,45494
96775,45494
180877,45493
259283,45493
225162,45493
204722,45492
279625,45492
282314,45491
160317,45491
274246,45491
274208,45491
204697,45491
265245,45490
122710,45490
679,45490
284967,45490
259295,45490
7916,45489
273730,45489
223671,45489
211520,45488
286126,45488
212045,45488
286120,45487
164558,45487
257039,45487
229108,45486
268897,45486
249674,45486
192737,45486
202294,45486
815,45486
293995,45486
204784,45485
136477,45485
182816,45485
3305,45485
223778,45485
278795,45484
189191,45484
189161,45483
59657,45483
127306,45483
194762,45483
186548,45483
262250,45483
105941,45482
284008,45482
21913,45482
431,45482
78295,45482
294595,45481
229460,45481
168159,45481
257749,45481
152870,45481
199758,45481
245723,45480
110038,45480
285272,45480
82126,45480
126161,45480
173818,45479
276139,45479
268339,45479
198527,45479
272882,45478
220,45478
231360,45478
71923,45478
192818,45477
263467,45477
106089,45477
2228,45477
249009,45476
495,45476
275418,45476
182570,45476
146884,45475
253954,45475
253593,45475
117667,45475
7199,45475
132376,45475
246474,45474
191523,45474
213410,45474
234654,45474
271009,45474
284755,45474
200816,45473
120841,45473
246992,45473
257133,45473
196444,45472
184485,45472
1099,45472
24393,45472
125979,45472
186358,45471
96446,45471
146446,45470
252077,45470
289347,45470
284032,45470
25744,45470
172,45470
136173,45469
221178,45469
288793,45469
220887,45469
282685,45469
281844,45469
197176,45469
283554,45468
241615,45468
128675,45468
220735,45468
92540,45468
181236,45467
238014,45467
192980,45467
245789,45467
138886,45466
261723,45466
271970,45466
36668,45466
193386,45466
132681,45466
147782,45466
76112,45466
266278,45465
6812,45464
90932,45464
194245,45464
173256,45463
287701,45463
195622,45463
63096,45463
187522,45462
35980,45462
135435,45462
190266,45462
142705,45461
55592,45461
193335,45461
151367,45461
205882,45461
10667,45460
253096,45460
200908,45460
3690,45460
247589,45459
288498,45459
9974,45459
6525,45458
230846,45458
254398,45458
73337,45458
215077,45458
174001,45458
2169,45457
280540,45457
173850,45457
223344,45457
155263,45457
262345,45456
207870,45456
73790,45456
119211,45456
259253,45456
296277,45456
169245,45456
194663,45456
170530,45455
135585,45455
214476,45455
34866,45455
264144,45454
239756,45454
89987,45454
261970,45454
278041,45454
13858,45454
49194,45454
293476,45453
4202,45453
3855,45453
251590,45453
292751,45453
240740,45453
125555,45453
249883,45453
181491,45452
168438,45452
254645,45451
129931,45451
204394,45451
44660,45451
38185,45451
294847,45451
255782,45451
251315,45450
127610,45450
243022,45450
230955,45450
208418,45450
263239,45450
33215,45449
285168,45449
8926,45449
133097,45448
293979,45448
82876,45448
32747,45448
197612,45447
192254,45447
262111,45447
110028,45447
29574,45446
201759,45445
155452,45445
292426,45445
229325,45445
18841,45445
184528,45444
161255,45444
196718,45444
116966,45444
144343,45444
266769,45444
286971,45444
286517,45444
241574,45443
169121,45443
173660,45443
22490,45443
3985,45443
220026,45442
36973,45442
238119,45441
2364,45441
149560,45441
292781,45441
2608,45441
217688,45441
203866,45440
265946,45440
89912,45440
188692,45440
275005,45440
279671,45439
202717,45439
248507,45439
266890,45439
123520,45438
277327,45438
289503,45438
256821,45438
292618,45438
285276,45437
185870,45437
266577,45437
251331,45437
162578,45437
278236,45436
206917,45436
99609,45436
81051,45436
296473,45435
4994,45435
122304,45434
4378,45434
49862,45434
272615,45433
263175,45433
128715,45433
242392,45433
185138,45433
224228,45433
175597,45432
259363,45432
665,45432
272725,45432
143321,45432
224681,45431
239519,45431
279502,45431
229210,45431
196400,45431
261960,45430
253553,45430
251052,45430
190799,45430
150819,45430
182312,45430
247198,45429
250624,45429
266713,45429
154620,45429
96132,45429
170386,45428
172878,45428
73099,45428
99265,45427
257670,45427
234165,45427
217669,45427
116693,45427
236056,45426
258258,45426
293694,45426
268343,45426
73800,45426
291543,45426
126800,45426
133482,45425
153634,45425
5104,45425
280242,45425
250873,45424
293656,45424
283630,45424
118256,45423
50442,45423
288212,45423
271664,45423
1806,45423
288602,45423
277736,45422
211929,45422
24715,45422
121769,45422
135731,45422
176189,45422
237052,45422
234925,45421
108018,45421
225549,45420
9223,45420
156031,45420
242560,45420
223105,45420
21277,45420
213107,45420
285778,45420
44216,45419
273283,45419
240533,45418
237315,45418
233192,45418
286713,45418
148860,45417
260610,45417
16704,45417
274760,45417
216216,45417
206576,45417
108479,45417
240002,45417
279492,45416
262048,45416
157521,45416
7171,45415
246749,45415
276260,45415
289670,45415
12215,45414
272759,45414
170963,45413
4814,45413
141436,45413
111004,45413
18744,45413
128608,45412
187304,45412
61195,45412
107317,45412
108086,45412
137586,45412
271824,45412
259941,45411
163426,45411
216839,45410
289117,45410
279891,45410
188554,45410
2288,45410
281993,45410
289166,45409
217994,45409
270121,45409
294684,45409
150456,45408
198491,45408
290196,45408
241249,45408
6817,45408
47266,45408
213599,45407
100134,45407
221705,45407
225454,45407
179666,45407
142932,45407
15022,45407
3809,45406
2381,45406
15130,45406
274362,45406
65779,45406
274192,45406
194593,45405
240620,45405
294295,45405
122782,45405
80655,45405
169933,45405
134688,45404
163404,45404
283181,45404
234557,45404
235066,45404
107536,45404
285617,45404
233131,45404
239618,45404
12243,45404
204774,45403
284473,45403
21,45403
267517,45403
40119,45403
231259,45402
281358,45402
252933,45402
196722,45401
286419,45401
167245,45401
204622,45401
122747,45401
23330,45401
194435,45400
82375,45400
252676,45400
253150,45400
283164,45400
266686,45400
247347,45400
217747,45400
269044,45400
286764,45400
239531,45400
156778,45400
241816,45399
91507,45399
156071,45399
214995,45399
123868,45399
11979,45399
2552,45398
144953,45398
236607,45398
135304,45398
230525,45398
156292,45398
185077,45398
199615,45398
37408,45397
267107,45397
207746,45397
280065,45397
240972,45395
184688,45395
106167,45395
17392,45395
262216,45395
254115,45394
244293,45394
253357,45394
257648,45394
70371,45394
290354,45394
200208,45394
101239,45393
144157,45393
224605,45393
233337,45393
201767,45392
259016,45392
196467,45392
171181,45392
154076,45392
257318,45392
210544,45392
76930,45391
242749,45391
185888,45391
35238,45391
157342,45390
268979,45390
295381,45390
281359,45390
283576,45390
146727,45389
1545,45389
20216,45389
231536,45389
250978,45388
140739,45388
226027,45388
167619,45387
193447,45387
160957,45387
58985,45387
280930,45387
19029,45387
2011,45387
183643,45387
63741,45387
200542,45387
143799,45386
127047,45386
185120,45386
237483,45386
652,45386
179024,45386
283602,45386
182395,45385
293375,45385
157996,45385
3203,45385
179191,45385
267424,45385
44128,45384
253501,45384
271460,45384
246909,45384
2128,45383
158238,45383
243838,45383
254059,45383
250541,45383
4918,45383
266912,45383
296380,45382
197141,45382
265704,45381
147640,45381
293798,45381
168339,45381
155011,45380
62147,45380
136783,45379
285122,45379
248840,45379
4840,45378
256282,45378
243309,45378
225627,45377
232964,45377
275251,45377
267602,45377
167500,45376
44182,45376
6256,45376
222185,45376
181761,45376
158827,45376
106678,45376
216272,45376
5823,45375
20996,45375
153254,45375
237886,45375
107598,45375
100424,45375
291142,45375
257641,45374
191611,45374
281169,45374
286167,45374
8713,45374
221052,45374
267434,45374
259692,45374
279640,45373
44659,45373
210090,45373
3197,45373
211436,45372
284154,45372
217754,45372
252631,45372
244208,45372
226374,45372
230853,45372
288937,45372
262925,45372
213414,45372
288287,45372
187150,45370
294807,45370
295221,45370
131039,45370
198444,45370
237577,45370
248594,45370
27196,45369
210604,45369
266989,45369
260744,45369
58237,45369
131526,45368
171850,45368
265026,45367
286185,45367
262126,45367
174810,45367
4775,45367
246945,45367
291782,45367
40203,45367
167494,45367
286472,45366
275073,45366
98371,45366
133040,45366
254754,45366
4731,45366
288166,45365
242055,45365
283456,45365
249909,45365
225590,45365
285722,45365
155676,45365
26506,45364
293937,45364
3620,45364
289048,45364
223915,45364
5015,45364
160584,45364
199691,45364
179256,45364
5556,45363
281012,45363
283282,45363
223876,45363
232422,45363
271654,45363
31294,45363
218509,45363
254374,45362
77288,45362
168015,45362
224366,45362
165412,45362
274458,45361
279102,45361
138434,45361
227409,45361
189276,45361
208568,45360
287739,45360
217742,45360
274223,45360
253175,45360
199092,45360
269651,45359
167760,45359
123837,45359
146357,45358
273645,45358
277337,45358
136226,45358
604,45358
296426,45358
243913,45357
256211,45357
205251,45357
238000,45357
281273,45357
162367,45357
188370,45356
64663,45356
89739,45356
183119,45356
269119,45356
200375,45356
230275,45356
241552,45355
294540,45355
199529,45355
162835,45355
62097,45355
152068,45354
228148,45354
264830,45354
264223,45353
174528,45353
225389,45353
330,45353
177291,45353
264365,45353
165276,45353
286213,45352
234196,45352
273886,45352
232055,45352
259662,45352
190160,45351
277532,45351
120476,45351
140183,45351
277280,45351
265781,45350
206684,45350
145514,45350
265434,45349
197800,45348
173244,45348
63559,45348
184317,45347
91126,45347
290661,45347
26620,45347
194526,45347
279395,45347
237972,45347
265686,45346
75704,45346
274017,45346
174958,45345
179346,45345
160178,45345
222414,45345
127854,45345
8394,45345
186964,45344
4605,45344
192404,45344
58064,45344
147388,45344
275466,45344
291919,45343
186991,45343
285426,45343
130327,45342
3871,45342
188235,45342
15786,45342
237364,45342
108421,45342
173223,45342
94417,45341
241689,45341
280552,45341
290683,45341
915,45341
213835,45341
259993,45341
117310,45341
286800,45340
198260,45340
285159,45340
121240,45340
256937,45340
233547,45339
102013,45339
48785,45339
296528,45339
253941,45339
293993,45339
45957,45338
252959,45338
63632,45338
265675,45338
209992,45338
116857,45337
295741,45337
245575,45336
273666,45336
264947,45336
3225,45336
244768,45336
208553,45336
253173,45336
130038,45335
218019,45335
194522,45335
291097,45335
84564,45334
26286,45334
68706,45333
239162,45333
199920,45333
81112,45333
152741,45333
228739,45333
296416,45332
296456,45332
