187746,46736
134268,46735
246314,46730
236134,46730
296386,46730
99011,46729
168187,46728
2530,46728
293494,46727
107334,46727
248244,46727
77089,46726
240319,46725
258496,46724
172417,46724
68949,46723
120008,46722
224794,46722
120192,46721
265006,46721
240859,46720
242042,46719
211332,46719
191731,46718
144671,46716
245827,46715
220386,46715
139052,46714
266347,46714
100812,46714
282499,46714
218810,46713
171087,46712
134493,46711
229701,46710
249273,46709
280877,46709
166448,46707
285092,46707
108799,46707
256510,46707
33471,46707
92119,46705
231338,46705
50128,46703
203691,46703
235104,46703
137032,46702
241601,46701
295980,46701
246116,46700
276026,46700
39683,46698
46079,46698
137529,46697
180141,46697
250034,46695
219103,46695
270569,46695
251096,46695
38930,46695
200553,46694
80045,46693
24935,46693
166695,46693
245006,46692
281763,46692
207386,46691
153805,46690
266719,46689
248222,46687
220128,46687
280154,46686
214879,46686
9243,46685
274513,46685
93443,46685
159081,46683
97326,46682
8595,46682
12094,46682
232130,46682
239576,46680
192751,46677
174287,46677
249002,46677
264953,46677
208658,46676
170447,46676
131193,46675
207574,46675
58349,46675
9978,46674
187594,46674
166453,46673
248621,46673
92188,46673
168371,46672
212447,46672
182290,46672
145854,46671
163468,46670
127661,46670
131042,46670
245972,46669
226776,46669
1183,46669
279514,46667
135325,46666
267016,46666
274457,46666
52669,46666
69918,46665
150436,46664
235065,46664
211746,46664
192218,46663
193724,46662
229735,46660
259856,46660
223085,46660
282148,46659
6604,46659
260537,46658
195130,46658
242625,46656
247554,46656
232202,46656
267667,46656
151438,46655
126508,46655
296331,46653
6974,46652
266005,46651
209238,46651
231248,46651
234855,46650
742,46650
266034,46650
213324,46650
31210,46649
166230,46648
104577,46648
231963,46647
83700,46647
90957,46646
179843,46645
292464,46645
65750,46645
152409,46643
218221,46642
194179,46642
31111,46641
108979,46641
212607,46640
224305,46640
232053,46639
231744,46638
251761,46638
126566,46635
14228,46634
295588,46633
23534,46632
274341,46631
266792,46631
159916,46631
112394,46630
6501,46630
139473,46629
187248,46629
161460,46628
34121,46628
220738,46628
112760,46627
23585,46626
246471,46626
107786,46626
201702,46624
134905,46624
257651,46624
241138,46624
123437,46623
19324,46622
275511,46621
196503,46621
271212,46621
171708,46621
258384,46620
232809,46619
95956,46619
182839,46618
291294,46618
257038,46617
248836,46617
186983,46616
201056,46616
239760,46615
280717,46613
203291,46613
56555,46612
277369,46611
295197,46610
106685,46607
157849,46606
130409,46606
171319,46606
103637,46605
240373,46605
290387,46604
16246,46604
199703,46604
54190,46604
17475,46604
224865,46602
219390,46602
164570,46602
12718,46599
294498,46598
218093,46598
285388,46597
165056,46597
268798,46597
261546,46596
77010,46596
196265,46596
38203,46595
192675,46594
188498,46594
290968,46593
216598,46593
212774,46591
277520,46591
167483,46591
193958,46589
222942,46589
127129,46589
222191,46588
224904,46587
111618,46586
203829,46586
233719,46585
229473,46584
8810,46584
278207,46584
187433,46583
141470,46583
280909,46583
273759,46582
156664,46582
96426,46582
247789,46580
183748,46579
7668,46579
9734,46579
61267,46579
142096,46578
151442,46577
172135,46577
290936,46577
75664,46576
120698,46576
252769,46574
86825,46574
280357,46574
201427,46573
256007,46573
75947,46572
59179,46572
127893,46572
225739,46571
130491,46571
182493,46570
246341,46570
165675,46569
292182,46569
283347,46569
129483,46567
271615,46566
11310,46565
267541,46565
261433,46564
155709,46564
215577,46563
34412,46563
247940,46563
6140,46563
248600,46562
24757,46562
283940,46562
268175,46562
225195,46562
224541,46562
283253,46562
294641,46561
17254,46561
239314,46561
151,46561
165481,46561
255281,46560
294301,46560
196203,46560
62161,46559
259612,46559
265364,46557
237366,46557
215536,46557
144965,46557
151008,46556
295190,46556
79735,46555
141749,46555
283200,46554
175631,46554
197310,46554
160430,46554
187976,46552
99018,46552
295893,46552
207586,46552
257895,46551
220706,46549
243568,46549
164936,46548
205706,46546
235995,46546
91397,46545
257140,46545
205479,46544
273032,46544
8054,46544
12839,46543
232313,46543
111310,46543
261806,46542
272389,46540
202798,46540
255340,46539
140502,46539
99998,46538
296558,46537
23316,46537
200346,46537
152696,46536
243254,46534
280709,46534
279162,46534
173809,46534
158144,46533
89354,46533
222863,46533
72040,46532
197741,46532
228892,46532
199974,46531
103783,46530
243343,46530
2987,46528
154085,46527
160600,46526
1271,46526
97728,46525
32055,46525
252856,46525
273970,46525
246707,46524
272570,46523
188438,46522
253907,46522
201127,46521
214440,46520
91668,46520
222967,46519
280274,46518
253713,46517
152762,46516
237818,46516
362,46516
261664,46516
68878,46515
202276,46514
230726,46514
182147,46513
108102,46513
46751,46513
267419,46513
235389,46513
287255,46512
286039,46511
8132,46511
190531,46510
170500,46508
214029,46507
254952,46506
285857,46506
264819,46506
20013,46505
229161,46504
189939,46503
265800,46502
252213,46502
188558,46501
276463,46501
163993,46498
230882,46498
195606,46497
67718,46497
280267,46497
124967,46496
28644,46496
270210,46495
265300,46494
253152,46494
149567,46493
236805,46493
99915,46493
142519,46492
276003,46492
76891,46492
124828,46492
213813,46490
37345,46490
293585,46490
228679,46490
428,46490
276468,46490
255973,46489
144062,46489
140535,46488
291272,46488
168292,46488
192433,46488
207159,46487
19192,46487
241046,46485
243287,46483
276904,46483
237120,46483
222798,46482
70790,46482
225997,46481
291760,46481
163342,46480
258759,46480
239398,46480
130421,46480
270999,46480
67143,46479
32,46479
279762,46479
1724,46479
92045,46478
3374,46478
184267,46478
42341,46477
75499,46475
127537,46475
155861,46474
122118,46472
288630,46472
287197,46472
239282,46471
96149,46470
100846,46469
294135,46469
250680,46468
57227,46467
9426,46467
47514,46466
274588,46466
91877,46466
220081,46465
16799,46465
247700,46464
149558,46463
100668,46463
188928,46463
141691,46461
183123,46461
221166,46460
96069,46459
215978,46459
179235,46458
259771,46458
288648,46457
209544,46457
137866,46456
269370,46456
99376,46456
189616,46455
53563,46455
100758,46455
35108,46454
159212,46454
141900,46454
155624,46454
283106,46454
257389,46454
227064,46453
3491,46453
224679,46452
209518,46452
263280,46452
230164,46452
267241,46451
286585,46451
291476,46451
185276,46450
221648,46450
262021,46450
249927,46450
91243,46449
91980,46449
103727,46449
206896,46447
160487,46446
228764,46446
190407,46445
271695,46445
231929,46445
178606,46444
232910,46443
270354,46443
255874,46442
198474,46442
213976,46441
228615,46440
136513,46439
150046,46437
296154,46437
493,46437
17858,46437
247320,46436
200480,46436
120032,46436
154240,46436
292468,46436
25739,46435
282312,46435
60978,46435
198609,46434
157075,46434
279407,46434
255980,46434
192598,46433
225114,46432
2894,46432
4825,46432
173856,46431
287871,46431
218898,46430
266740,46430
263131,46430
292856,46430
190179,46429
264808,46429
123210,46428
255920,46428
12797,46427
77580,46426
262325,46426
281998,46426
158487,46426
289108,46425
287091,46425
113133,46425
209477,46425
275262,46424
283550,46424
108859,46424
132689,46424
33261,46423
275383,46423
168704,46423
8470,46422
158121,46422
59358,46421
248302,46421
271679,46421
57451,46421
53930,46421
267415,46420
248730,46420
129559,46420
104594,46419
236094,46419
136318,46419
7339,46419
3232,46416
9474,46416
180253,46416
178587,46415
164800,46415
8821,46415
15829,46414
53406,46414
139854,46412
199396,46411
170745,46411
87527,46411
200288,46410
255361,46409
294014,46407
184494,46406
146930,46406
224443,46405
168566,46405
191062,46405
139351,46404
16241,46403
286463,46403
270455,46402
150423,46402
188379,46402
239478,46401
245339,46401
273529,46401
275707,46401
278949,46400
70590,46400
150012,46398
266913,46398
83687,46398
264633,46398
222145,46397
218418,46397
229019,46396
254636,46396
279431,46394
154618,46394
266847,46394
77469,46393
229989,46393
12470,46393
266895,46392
16109,46392
172635,46392
234782,46391
175342,46391
231625,46391
151898,46390
198541,46390
196245,46389
273241,46389
158351,46389
284671,46389
132967,46388
9011,46388
165975,46388
282169,46388
77068,46387
288657,46387
123601,46387
285785,46385
284131,46385
284510,46384
209394,46384
184047,46383
145214,46383
90667,46382
3560,46382
185231,46382
244043,46381
187359,46381
223417,46380
236050,46380
133773,46379
254855,46378
187775,46378
28562,46376
260478,46375
126582,46375
280391,46375
277993,46375
275993,46375
276938,46374
286069,46374
287345,46373
218919,46373
242574,46373
242343,46373
81189,46372
141653,46372
107864,46371
27229,46371
254607,46369
199771,46367
185370,46367
45750,46367
268605,46367
282000,46367
285502,46366
240418,46366
287918,46366
110783,46366
11074,46366
254810,46365
183456,46365
133784,46365
75922,46364
217172,46364
225735,46364
127639,46363
252957,46363
246352,46362
271800,46362
285824,46362
222080,46362
11043,46361
10997,46361
276993,46360
171782,46360
242164,46360
187776,46359
204658,46359
164778,46358
250397,46358
236851,46358
185042,46357
272117,46356
68110,46354
68653,46354
218585,46353
126642,46353
54232,46353
234704,46352
172409,46352
38543,46350
191454,46350
6791,46350
3557,46350
196871,46349
247470,46349
249520,46349
278451,46349
246280,46349
93392,46347
172597,46346
280666,46346
243991,46345
270558,46345
243997,46344
128421,46344
255670,46344
192274,46343
220135,46343
152160,46343
94625,46343
124109,46342
240905,46342
285814,46341
174872,46341
9497,46341
177791,46341
244738,46340
102404,46340
87459,46340
214749,46340
157453,46340
167706,46339
228315,46335
232164,46335
170314,46335
203802,46335
106224,46334
192515,46334
128866,46334
234539,46333
198292,46333
157818,46332
215061,46331
59151,46330
119080,46329
6481,46329
204600,46328
110305,46328
259323,46328
77968,46327
183040,46327
236279,46326
173492,46326
56850,46325
11996,46325
243486,46324
284958,46323
228187,46323
93593,46322
163844,46321
221736,46321
103052,46321
126974,46320
47147,46320
287206,46320
17136,46320
290961,46319
204368,46319
187520,46319
76307,46318
213566,46318
255686,46317
277671,46317
47321,46317
205655,46316
204213,46316
95213,46316
284382,46316
288137,46314
100716,46314
2316,46313
85102,46313
190493,46313
80535,46312
257680,46311
282081,46311
261965,46310
261527,46310
1210,46309
196163,46308
158629,46308
126961,46307
285917,46306
221773,46306
293406,46306
144127,46305
259533,46305
280767,46304
295519,46304
5792,46304
178156,46304
180180,46303
279727,46303
153811,46302
240773,46302
237933,46301
237165,46300
200005,46300
264226,46300
261317,46299
90802,46298
124829,46298
257659,46297
177068,46297
64530,46296
185701,46296
190005,46295
282124,46295
50761,46294
201033,46294
19962,46294
108901,46293
121610,46293
12666,46293
289839,46293
257970,46292
263850,46291
244685,46291
295961,46290
254042,46290
141330,46289
197765,46289
247823,46288
259643,46288
234194,46288
218347,46287
23612,46286
157193,46286
197499,46286
195350,46286
272090,46285
280122,46285
140704,46284
88892,46284
8637,46283
250062,46283
73709,46283
241114,46283
170176,46282
282320,46282
113127,46282
49333,46282
269164,46282
258856,46281
53687,46281
143123,46281
195998,46281
181934,46280
28100,46280
270729,46280
172592,46279
276017,46279
170191,46279
237041,46279
233964,46278
212829,46278
13794,46278
228662,46277
243884,46276
159557,46276
159450,46276
96895,46275
31124,46275
172536,46275
293763,46274
233383,46274
291640,46274
183915,46273
190947,46272
4708,46272
249089,46271
147889,46271
270346,46270
228932,46270
169997,46269
223175,46269
289410,46269
113739,46269
19467,46268
79635,46268
207582,46267
214590,46267
248348,46267
32768,46266
169525,46265
295895,46264
255751,46262
285791,46262
234846,46262
183333,46261
267813,46261
213634,46261
283929,46261
279572,46261
132167,46260
241405,46260
84726,46260
191286,46259
133630,46258
140246,46258
245295,46258
270740,46258
204581,46258
65273,46257
227479,46257
234718,46257
274399,46257
245158,46257
157951,46256
251815,46256
146256,46256
195052,46255
239800,46254
130923,46252
175177,46252
225563,46252
14233,46251
175498,46251
263249,46250
19107,46250
278948,46250
263876,46249
179478,46249
112550,46248
237889,46248
274125,46248
189197,46248
205505,46247
240827,46247
258505,46246
175417,46246
14822,46245
238554,46244
209024,46244
226316,46244
285342,46244
163524,46243
183657,46242
74995,46242
220925,46242
290751,46242
139915,46241
209859,46241
11130,46241
259101,46241
96025,46241
154088,46240
264076,46240
248106,46240
242160,46240
246027,46240
256055,46240
178054,46239
171,46238
124133,46238
294263,46238
3357,46236
178526,46235
79506,46235
113394,46235
293699,46234
233187,46234
249839,46234
1426,46233
265609,46232
235327,46232
256229,46231
268264,46231
167343,46230
21523,46230
123571,46229
259911,46229
283336,46229
256845,46229
105845,46228
82515,46228
229815,46228
264192,46228
286940,46228
274115,46227
228765,46227
272755,46227
34376,46227
103947,46226
167600,46225
141828,46225
170797,46225
232199,46224
235133,46224
22418,46224
248274,46223
95867,46223
216267,46222
271968,46222
93710,46222
239341,46222
238219,46221
282606,46221
281478,46221
28067,46220
50076,46220
132811,46220
160638,46220
281940,46218
111881,46215
214067,46215
169850,46215
173263,46215
109627,46215
284078,46214
59167,46214
218871,46214
155508,46213
132995,46211
272294,46211
247939,46210
109156,46210
26335,46210
222917,46210
200065,46209
260649,46208
7073,46207
19199,46207
241356,46207
258193,46207
249575,46206
250203,46206
260635,46206
256336,46206
271477,46205
196057,46205
229395,46204
145921,46204
265639,46203
217685,46203
230713,46203
226983,46202
231912,46202
116005,46202
7882,46202
282236,46202
168763,46202
262740,46201
143754,46200
196185,46200
18980,46200
197256,46200
265444,46199
33724,46199
121154,46199
133567,46199
191827,46198
131958,46197
721,46197
1646,46197
64131,46196
199740,46196
54975,46196
289272,46196
218252,46196
231349,46195
236690,46194
242942,46194
269270,46193
127964,46193
115649,46193
150655,46193
182351,46193
216426,46193
230938,46192
36704,46192
231786,46192
224158,46192
156117,46192
37834,46191
2380,46190
184689,46189
86817,46189
184870,46189
241225,46189
183174,46189
15937,46188
9419,46188
188934,46187
256753,46187
206130,46187
164316,46186
278233,46186
2810,46184
136278,46184
39288,46183
490,46183
1799,46183
136008,46182
236967,46182
165317,46182
180330,46182
290629,46181
248559,46181
277376,46181
287478,46180
35580,46180
245243,46180
121821,46180
252111,46179
89663,46179
270150,46179
184330,46179
37007,46178
11260,46178
10581,46177
271812,46175
289600,46175
167730,46175
205486,46175
5606,46175
258795,46174
139476,46174
256089,46174
173226,46173
271414,46173
202492,46172
186968,46172
144859,46172
223145,46172
235236,46171
152231,46171
266218,46171
252776,46171
186349,46171
132814,46171
276846,46171
217859,46170
184783,46170
193304,46169
241486,46169
237360,46168
267259,46168
265484,46168
5878,46168
184655,46168
8970,46167
261123,46166
271031,46166
286972,46166
197680,46166
257795,46165
274191,46165
9272,46165
283703,46165
111431,46165
193540,46165
293397,46164
278232,46164
96358,46162
96416,46161
30910,46161
157370,46161
200457,46160
233208,46160
216350,46160
270504,46159
291016,46159
208169,46158
291167,46158
145539,46158
251110,46158
233322,46158
197749,46158
270765,46157
85521,46157
260964,46157
170887,46157
115504,46156
15283,46156
36428,46156
89277,46155
293003,46155
151341,46154
280816,46154
80729,46154
206561,46154
35866,46154
206952,46153
232463,46152
204856,46152
276445,46152
117027,46151
70564,46151
257271,46151
243764,46151
265793,46150
251831,46150
35934,46150
206244,46150
248012,46149
283496,46149
249175,46149
292929,46149
138811,46149
19963,46149
189719,46148
237615,46147
1411,46147
207691,46147
54109,46147
282629,46147
250339,46146
268687,46146
224787,46145
4231,46145
1251,46144
166162,46144
264173,46144
84412,46144
244373,46144
113506,46143
185484,46142
265065,46142
240029,46142
202126,46142
258592,46141
230555,46141
81696,46141
249845,46140
105395,46140
248296,46140
128517,46140
140000,46140
261102,46140
284287,46140
209942,46139
10462,46139
227569,46139
185062,46139
220689,46138
212884,46138
273796,46138
231263,46137
4200,46136
57861,46136
72898,46136
117031,46135
113150,46135
237855,46135
203201,46135
214363,46135
36849,46134
296582,46134
275974,46134
14166,46134
270670,46134
281291,46133
100881,46132
161056,46132
257280,46132
78760,46131
215109,46130
274472,46129
279079,46129
36783,46129
74257,46128
260514,46128
194457,46128
87463,46127
77994,46127
129021,46127
288952,46126
99026,46126
182007,46125
268566,46125
3039,46125
47475,46124
222113,46124
238569,46124
161763,46124
155932,46123
229045,46123
195485,46123
46038,46123
233221,46123
66414,46123
238042,46123
101130,46123
163555,46123
229571,46123
195808,46122
176480,46122
154086,46122
221589,46122
203284,46121
228763,46121
178358,46121
68550,46121
211343,46121
201327,46120
188381,46120
106013,46120
252292,46119
112711,46119
7074,46118
159922,46117
1575,46117
267571,46117
291876,46116
94977,46115
292733,46115
237507,46115
237559,46115
81007,46115
125851,46114
196347,46113
163187,46113
286809,46113
243680,46112
144257,46111
267423,46111
146229,46111
176921,46110
136727,46110
275426,46110
191363,46109
52495,46109
121100,46109
194146,46109
230503,46108
60700,46108
240885,46107
16818,46107
253301,46106
283582,46106
172663,46106
161523,46105
128829,46105
256748,46105
292687,46105
47708,46105
281185,46104
263633,46104
140372,46104
135104,46103
8494,46103
55827,46103
184064,46102
248860,46102
237805,46102
234407,46101
244435,46101
10304,46101
263151,46101
236438,46101
180796,46100
132688,46099
81445,46099
217069,46099
245854,46098
32106,46098
147394,46098
136157,46098
185949,46097
269612,46097
80768,46097
258608,46096
170286,46095
137112,46095
104418,46095
265055,46094
29101,46093
258570,46092
142013,46092
45478,46092
236587,46092
286719,46092
87226,46091
121745,46091
217719,46091
140472,46090
211689,46090
249451,46090
159901,46090
190652,46089
157710,46089
230547,46089
204564,46088
19580,46088
142237,46087
216001,46086
85177,46086
226558,46086
201521,46086
191738,46085
250027,46085
246783,46084
140466,46084
138530,46083
257624,46083
33406,46082
288302,46081
242005,46081
226574,46080
139453,46079
135913,46079
284178,46079
276097,46078
285537,46078
231443,46077
151880,46077
157659,46077
133160,46077
120886,46077
170862,46077
6613,46076
1071,46075
270536,46075
55875,46075
269123,46074
208892,46074
235657,46074
109695,46074
285263,46074
201903,46074
243193,46073
239374,46073
24581,46073
273746,46073
98807,46073
188636,46072
268549,46072
3984,46071
152791,46071
7122,46071
259288,46071
181431,46070
279300,46070
50283,46067
172038,46067
251927,46067
236794,46067
214846,46066
274962,46066
221703,46066
194304,46066
265516,46065
194140,46065
361,46064
262766,46063
179692,46063
275740,46063
269711,46062
231561,46062
106571,46062
177033,46062
182149,46062
158996,46062
195404,46062
1126,46061
233018,46061
196191,46061
273290,46060
20246,46060
229752,46060
116201,46060
264805,46060
118308,46059
140718,46058
174040,46058
182626,46058
220664,46058
284041,46058
8282,46057
112325,46057
100627,46057
198875,46057
167166,46057
150752,46057
248343,46056
270961,46056
242707,46055
257393,46055
237125,46055
207535,46055
914,46055
206844,46055
239751,46055
284707,46054
219107,46054
135330,46054
10736,46054
205866,46053
215345,46053
267974,46053
188791,46053
44957,46052
147287,46052
227836,46052
192668,46051
275835,46051
132010,46051
16280,46050
238538,46050
226954,46050
203773,46049
1619,46049
222036,46049
202834,46048
36974,46047
129282,46047
263401,46047
180267,46047
167053,46047
2723,46046
126459,46046
169606,46046
259595,46046
263388,46045
287405,46045
225525,46045
59526,46045
227554,46045
283307,46045
91148,46044
191119,46043
295431,46043
187951,46042
87486,46042
281308,46041
201407,46041
443,46040
172761,46040
