225672,46002
126643,46002
218758,46002
285923,46002
38062,46002
143447,46001
25141,46001
218488,46001
280200,46001
262566,46001
280558,46001
72394,46001
296347,46000
160649,46000
245805,46000
217647,46000
131440,46000
184098,46000
12725,46000
50856,45999
223181,45999
277350,45999
43368,45999
116681,45998
149210,45997
124120,45997
63679,45997
122563,45997
104802,45997
229950,45996
167983,45996
202006,45996
6258,45995
152810,45995
277,45995
198986,45995
294994,45995
247815,45995
287699,45995
263295,45994
207224,45994
13631,45994
292640,45993
277878,45993
170972,45993
287680,45993
187764,45993
275585,45993
245013,45993
134064,45992
199145,45992
239083,45992
295799,45991
251285,45991
234481,45991
231042,45990
191623,45990
101528,45990
165621,45990
153911,45989
69371,45989
46899,45989
14693,45988
32293,45988
101438,45988
13346,45988
253377,45988
292596,45987
234376,45987
175870,45987
5538,45986
193602,45986
172920,45986
8012,45986
89708,45986
218406,45986
275597,45986
192462,45985
107881,45985
30984,45985
9220,45984
252763,45984
85866,45984
168914,45984
283823,45984
66643,45983
174667,45983
52264,45983
183903,45983
284101,45982
9463,45982
137203,45981
20991,45981
271473,45981
74438,45981
258946,45980
169855,45980
125910,45980
200161,45980
195555,45979
5242,45979
12746,45979
224588,45978
236788,45978
109554,45978
126523,45977
9318,45977
3462,45976
44454,45976
103242,45976
284142,45975
246902,45975
230554,45975
259297,45975
189559,45974
148593,45974
285068,45974
244696,45973
5804,45973
229072,45973
257607,45972
292285,45972
47510,45972
274289,45972
252897,45972
264539,45972
262646,45972
172505,45971
253867,45971
271908,45970
263896,45970
102055,45970
18630,45970
253934,45970
292396,45969
252264,45969
190886,45969
15188,45969
72083,45969
291179,45969
291630,45969
259064,45968
212392,45968
164668,45968
172640,45967
254922,45967
60138,45966
20727,45966
263512,45966
151594,45966
194756,45966
7739,45966
206208,45966
220328,45966
165063,45965
54239,45965
214880,45965
223550,45965
280050,45965
240117,45965
41907,45964
33947,45964
215379,45964
252182,45964
243220,45963
253014,45963
190860,45963
229031,45963
239700,45962
14199,45962
213309,45962
156681,45962
106725,45962
254972,45961
292860,45961
9244,45960
192830,45959
186339,45958
205824,45958
38828,45957
1261,45957
86292,45957
17607,45957
161186,45957
164849,45957
159429,45956
236499,45956
52674,45955
262887,45955
871,45954
207303,45954
207441,45954
37177,45954
140765,45954
230839,45954
180147,45953
95101,45953
225515,45953
56268,45952
2153,45951
279489,45951
96739,45950
257138,45950
242106,45950
263407,45950
5507,45950
180692,45949
260276,45949
16339,45949
215669,45948
275639,45948
152534,45948
41663,45948
13168,45948
187530,45948
275050,45948
91800,45947
165143,45947
240538,45947
242363,45947
204886,45946
114944,45946
189560,45945
277427,45945
20856,45945
274713,45945
21818,45945
292160,45945
44104,45944
213355,45944
237627,45944
179584,45944
7142,45944
251055,45943
108797,45943
237846,45943
172886,45943
204938,45943
286045,45943
192806,45942
144113,45942
16513,45941
148060,45941
158911,45941
43701,45941
21668,45941
284385,45941
71609,45941
264626,45940
285777,45940
90858,45940
64956,45940
1341,45940
401,45939
155087,45939
3760,45939
226585,45939
264345,45939
282505,45938
45450,45938
182495,45937
211322,45937
195038,45937
286252,45937
176898,45937
280607,45937
64919,45935
235806,45935
230037,45935
190298,45935
280173,45935
82932,45935
208044,45935
200352,45935
296606,45934
99077,45934
230233,45934
203342,45934
107263,45934
267508,45933
288317,45933
275933,45933
278692,45933
266140,45933
254460,45932
285266,45931
219095,45931
118299,45931
207986,45931
252323,45931
182848,45931
243944,45931
278241,45931
289835,45931
269970,45931
5129,45930
4422,45930
181642,45930
99214,45930
29767,45930
208608,45930
292243,45930
193785,45929
18194,45929
278544,45928
2776,45928
48740,45928
261918,45928
225061,45928
100210,45927
223864,45927
293682,45927
235939,45927
32501,45927
8839,45927
287291,45926
160004,45926
194639,45926
64837,45926
251419,45926
173653,45926
211464,45925
192086,45925
184600,45925
276494,45925
116771,45925
197759,45925
216883,45925
29043,45924
271601,45924
253990,45924
277560,45924
188983,45924
20224,45924
141095,45923
285739,45923
212489,45923
170031,45922
144778,45922
160531,45922
238464,45922
261226,45921
192055,45921
53256,45921
119464,45921
8643,45921
280335,45920
46618,45919
266096,45919
226357,45919
183763,45919
154102,45918
275012,45917
157070,45917
194210,45917
6840,45917
284940,45917
166710,45917
43089,45917
226882,45917
66746,45916
287201,45916
114591,45916
260028,45915
245413,45915
188290,45915
246307,45915
155694,45915
203735,45915
36151,45915
286788,45914
280285,45914
17979,45914
15029,45914
92732,45914
174343,45913
257291,45913
4552,45913
279745,45912
148186,45912
59631,45912
295423,45912
284009,45911
183846,45911
268541,45911
180162,45911
212027,45910
226978,45910
265221,45910
240787,45909
262947,45909
268148,45909
286968,45909
33147,45909
24303,45909
216266,45909
256956,45909
201721,45907
210152,45907
76046,45907
84704,45907
289026,45907
288244,45907
234071,45907
267325,45906
166157,45906
270794,45906
231754,45906
296302,45906
151263,45906
272104,45905
143336,45905
188232,45905
101362,45905
227095,45905
253129,45904
167776,45904
12944,45904
195678,45904
195512,45904
193441,45903
220625,45903
117268,45903
67076,45903
266731,45903
293506,45903
15036,45903
27094,45903
287705,45903
11890,45902
292902,45901
137448,45901
92,45901
237955,45901
100591,45901
205010,45900
296265,45900
75619,45900
14956,45900
22355,45900
143912,45899
14583,45899
104485,45899
85641,45898
288490,45898
205378,45898
148062,45898
277279,45898
247024,45898
231082,45897
251955,45897
30454,45897
195238,45897
145069,45897
107285,45896
208388,45896
228770,45896
209429,45896
11762,45895
160671,45895
291206,45894
228246,45894
276480,45894
249179,45894
224245,45894
15334,45893
99091,45893
282217,45893
26471,45893
291448,45893
189501,45893
236328,45892
126616,45892
282322,45892
207882,45891
257656,45891
264846,45891
236135,45891
107020,45891
179841,45891
185262,45891
231162,45890
226835,45890
197246,45890
174925,45890
8330,45890
220603,45890
228300,45890
125571,45890
93263,45890
17032,45889
22634,45889
291450,45889
223760,45889
203494,45889
291235,45889
281814,45889
289106,45888
165943,45888
227645,45888
15169,45887
170346,45887
228029,45887
255105,45887
142218,45887
205529,45886
258388,45886
2954,45886
291207,45885
8467,45885
15842,45885
88384,45885
261717,45885
244736,45884
287697,45884
231572,45884
184364,45884
206161,45884
28467,45884
31093,45883
147893,45883
232907,45883
7912,45883
187223,45882
296488,45882
84087,45882
88437,45881
227123,45881
218227,45881
233627,45881
254594,45881
282109,45880
178839,45880
198960,45880
53036,45880
233007,45880
210138,45880
289845,45880
161120,45880
13021,45880
294468,45880
145691,45879
283647,45879
294678,45879
11947,45879
154095,45879
3277,45878
18736,45878
285227,45878
231868,45878
39136,45878
180052,45878
240804,45878
184798,45878
277935,45877
293174,45877
42148,45877
63421,45877
187349,45877
41883,45877
12448,45877
235154,45876
49412,45876
249967,45876
295161,45876
12318,45876
219247,45876
291875,45876
58365,45876
8045,45876
18310,45876
115770,45875
352,45875
35463,45875
131422,45874
9258,45874
7184,45874
4305,45873
146818,45873
980,45873
208136,45873
140221,45873
21806,45873
282311,45872
237161,45872
289115,45872
177067,45872
252755,45872
56451,45872
162872,45871
186808,45870
108082,45870
78049,45869
8158,45869
29244,45869
275315,45869
242659,45869
189416,45869
272770,45869
69030,45869
5401,45869
237422,45868
276640,45868
163561,45868
255731,45868
112130,45868
156968,45868
291215,45868
140333,45868
234458,45867
109717,45867
4803,45867
204104,45867
8836,45867
216900,45867
99693,45866
286894,45866
284857,45866
244303,45866
39362,45866
277897,45865
218318,45865
46873,45865
69812,45865
1473,45865
65572,45865
6195,45864
284764,45864
279108,45864
187922,45864
147819,45864
207753,45863
245924,45863
184304,45863
22639,45863
176007,45863
11953,45863
16842,45863
181308,45863
114927,45863
190865,45863
23897,45863
184077,45862
288120,45862
75733,45862
281043,45862
227462,45862
196383,45862
84790,45862
242294,45861
213397,45861
251095,45860
278098,45860
296350,45860
270022,45860
868,45860
56404,45860
179245,45859
263677,45859
263145,45859
150593,45859
32952,45858
37520,45858
234917,45858
27530,45858
33094,45858
266441,45858
160866,45857
165435,45857
249545,45857
244654,45856
269607,45856
6559,45856
280235,45856
255188,45856
260206,45856
250758,45856
257924,45855
278465,45855
79121,45855
217159,45855
105939,45854
285563,45854
289413,45854
136000,45853
80024,45853
136573,45853
102744,45853
266603,45853
6789,45852
12459,45852
242310,45852
233729,45852
39983,45851
95303,45851
229750,45851
239335,45851
271687,45851
241219,45850
242001,45850
56005,45850
222564,45850
17393,45849
257874,45849
3044,45849
661,45849
34829,45849
153049,45849
152487,45849
105259,45849
285114,45849
215910,45848
266022,45848
286432,45848
268788,45848
218926,45847
211498,45847
218424,45847
138378,45846
181169,45846
73413,45846
13931,45846
250780,45846
261023,45846
195781,45846
24863,45845
235069,45845
196974,45845
228617,45845
153705,45845
253509,45845
161023,45845
163752,45845
273297,45845
67037,45845
18850,45844
39380,45844
35550,45844
204182,45844
264093,45844
6279,45844
218036,45843
228169,45843
294376,45843
1070,45842
175163,45842
198241,45842
14252,45842
255890,45842
138477,45842
283269,45841
249203,45841
261158,45841
27045,45841
237672,45841
233108,45840
248911,45840
9857,45840
284514,45840
246332,45840
223171,45840
188273,45840
228776,45839
25338,45839
110621,45839
24399,45839
276486,45839
24617,45839
274621,45839
14794,45839
258444,45838
138215,45838
67729,45837
268971,45837
242360,45837
45495,45837
14270,45836
126794,45836
15975,45836
27762,45836
6382,45836
206328,45836
258509,45836
60387,45836
125110,45835
289427,45835
126814,45835
72934,45835
35805,45835
244144,45835
215576,45835
43391,45835
159485,45835
291667,45835
263739,45835
80767,45834
3079,45834
200181,45834
16905,45834
182114,45834
275174,45834
229137,45834
18856,45834
3922,45833
125268,45833
117365,45833
28305,45833
30542,45833
176667,45833
281525,45833
158763,45832
122866,45832
129018,45832
68022,45832
20380,45832
137393,45832
79057,45832
275686,45831
273784,45831
130826,45830
52664,45830
30820,45830
229461,45830
142786,45830
172709,45830
258038,45830
134528,45830
291247,45830
8733,45830
65114,45829
166793,45829
15116,45829
260841,45829
273747,45828
282123,45828
238743,45828
218987,45828
220268,45828
238000,45828
253492,45827
123829,45827
288766,45827
204327,45827
217057,45827
220121,45827
204417,45827
2556,45827
44598,45827
5525,45827
7989,45826
24606,45826
256297,45826
277052,45826
261256,45826
12434,45826
249071,45826
271947,45826
56698,45826
274132,45826
281154,45825
144095,45825
145736,45825
43811,45825
57910,45825
722,45825
289408,45824
193902,45824
229218,45824
225392,45824
198585,45824
928,45824
259263,45824
247934,45823
253552,45823
200139,45823
83814,45823
235351,45822
203770,45822
251329,45822
98035,45822
206101,45822
283814,45822
92873,45821
291417,45821
136356,45821
139610,45821
71093,45821
252287,45821
268704,45820
80344,45820
265126,45820
58757,45820
243637,45820
186618,45820
259421,45820
245794,45820
243687,45820
273923,45820
104874,45820
178212,45819
281579,45819
279630,45819
284192,45818
254659,45818
236472,45818
61558,45818
285210,45818
92953,45818
204657,45818
9807,45818
29246,45818
3657,45817
118298,45817
236986,45817
3549,45817
261208,45817
238113,45817
7244,45816
19347,45816
258845,45816
234851,45816
133168,45816
290742,45815
20226,45815
271655,45814
91947,45814
205193,45814
233361,45814
152597,45814
275932,45814
268698,45814
149816,45814
291698,45814
280365,45813
128232,45813
249936,45813
290448,45813
404,45813
257293,45813
107876,45813
60495,45813
84150,45812
123428,45812
184105,45812
19923,45812
219824,45812
199047,45812
181067,45812
283018,45812
42239,45812
32025,45812
272411,45812
179134,45811
115936,45811
208691,45811
78200,45811
40475,45810
171997,45810
152784,45810
245335,45810
252118,45810
275615,45810
225817,45810
290413,45810
194297,45809
195770,45808
269422,45808
227853,45808
33796,45808
4616,45808
224584,45807
111785,45807
276004,45807
90491,45807
124722,45807
133904,45807
62442,45806
271119,45806
58782,45806
213431,45806
245370,45806
114801,45806
123634,45806
295942,45805
235457,45805
69579,45805
154566,45805
864,45805
117689,45804
260482,45804
269190,45804
19440,45804
128806,45804
33483,45804
260696,45804
294365,45803
279245,45803
213013,45803
99437,45803
126094,45803
112067,45803
34878,45803
158570,45803
2817,45803
38534,45803
17464,45803
271750,45803
47618,45803
285355,45802
220581,45802
241451,45802
152338,45801
234280,45801
146487,45801
85617,45801
185572,45801
214523,45801
114142,45800
56143,45800
189017,45800
89543,45800
284339,45800
170113,45799
206748,45799
136885,45799
80188,45799
22797,45799
369,45799
98752,45799
117533,45798
255300,45798
149216,45797
192822,45797
215981,45797
45776,45797
239603,45797
24529,45797
46458,45797
203769,45797
1400,45797
291889,45796
170249,45796
268677,45796
186412,45796
239765,45796
283244,45796
279344,45796
268318,45796
202281,45796
205571,45795
91630,45795
21644,45795
41550,45795
251005,45795
1160,45795
22923,45794
267562,45794
233530,45794
288093,45794
8796,45794
212845,45794
271458,45794
275586,45793
263454,45793
12724,45793
295127,45793
230142,45793
31864,45792
241608,45792
188202,45792
2790,45792
181513,45792
53653,45792
138629,45792
167303,45791
234208,45791
135109,45791
272408,45791
78962,45791
263573,45791
160581,45791
199436,45791
187265,45791
4748,45790
205108,45790
142140,45790
27440,45790
289968,45790
152773,45789
260819,45789
26867,45789
285682,45789
173456,45789
287700,45788
268370,45788
193269,45788
263842,45788
125860,45788
177605,45788
230617,45788
245844,45788
61861,45787
5520,45787
107920,45787
8214,45787
249901,45787
273100,45787
62947,45787
219607,45786
213317,45786
36777,45786
266445,45786
20982,45786
19438,45786
286839,45785
280145,45785
176930,45785
15441,45785
231574,45784
58060,45784
174411,45783
21701,45783
119998,45783
225452,45783
15078,45783
160076,45782
80805,45782
106639,45782
96835,45782
149145,45782
43845,45782
173440,45782
196458,45782
265160,45781
260644,45781
282475,45781
259965,45781
263267,45781
16627,45781
250019,45781
265811,45781
127514,45780
197148,45780
166217,45780
250836,45780
290266,45780
45354,45780
287220,45779
244170,45779
171811,45779
275362,45778
265738,45778
1875,45778
243417,45778
114013,45777
249324,45777
15175,45777
168073,45777
57915,45777
276860,45777
97,45777
229978,45776
24720,45776
196928,45776
7529,45776
246554,45776
184262,45776
228459,45776
17792,45776
144013,45775
198148,45775
86229,45775
45751,45775
39737,45774
167852,45773
207090,45773
255766,45773
68850,45773
259106,45773
273905,45773
51630,45773
224282,45772
214409,45772
258145,45772
214266,45772
1707,45771
291236,45771
7454,45771
287532,45771
235732,45770
231845,45770
201600,45770
47951,45770
143964,45770
75514,45770
246105,45770
270793,45770
224045,45769
31988,45769
11221,45769
280214,45769
215936,45769
47771,45768
220043,45768
82134,45768
248900,45767
265955,45767
147695,45767
245495,45767
135554,45766
88834,45766
213518,45766
119728,45766
113925,45766
235979,45766
16163,45765
156947,45765
227154,45765
226422,45765
222527,45764
237769,45764
109537,45763
224062,45763
154916,45763
109669,45763
233017,45763
264349,45763
33287,45763
183804,45763
178833,45762
247200,45762
78683,45762
227136,45762
247747,45762
245966,45762
242376,45762
231620,45762
293270,45761
199073,45761
236716,45761
130122,45761
6855,45761
82167,45761
216601,45761
220040,45760
293994,45760
234008,45760
129359,45760
272849,45760
193302,45760
200977,45760
201250,45760
249878,45760
238221,45760
22356,45760
194010,45760
140289,45760
114827,45759
184647,45759
91062,45759
187634,45758
12511,45758
296401,45758
83334,45757
245724,45757
53163,45757
4254,45757
154034,45756
275992,45756
24661,45756
241709,45756
265629,45756
256629,45756
273602,45756
210832,45756
120653,45756
250273,45756
15981,45756
281440,45755
18221,45755
104656,45755
189186,45755
4203,45755
258965,45755
169271,45754
54155,45754
175580,45754
125010,45754
264864,45754
145670,45753
15013,45753
98598,45753
234145,45753
164620,45753
60228,45752
257897,45752
289366,45752
166577,45752
77537,45752
263457,45752
7971,45752
3576,45752
188624,45751
47104,45751
52008,45751
264372,45751
268257,45751
242370,45751
284633,45750
219961,45750
11,45750
16664,45750
285163,45750
241305,45749
24997,45749
234045,45749
103955,45749
43823,45749
205535,45748
223333,45748
139226,45748
170943,45748
209,45748
149130,45748
270596,45748
222060,45748
214807,45748
279382,45747
212147,45747
276513,45747
161987,45747
90752,45747
57101,45747
10560,45747
107257,45747
2582,45747
256934,45746
193418,45746
196586,45745
283215,45745
269755,45745
230897,45745
219668,45744
225263,45744
47458,45744
119323,45744
4798,45743
150083,45743
213994,45743
126596,45743
242113,45743
43960,45742
243749,45742
47387,45742
269402,45742
112222,45742
231629,45742
165116,45742
3607,45741
202645,45741
274589,45741
35107,45741
160297,45741
174765,45741
88043,45740
155697,45740
70835,45740
113937,45740
153237,45740
289644,45740
281442,45740
1043,45740
112693,45740
28724,45740
212679,45740
248286,45740
241694,45740
36388,45739
6969,45739
198168,45739
280108,45739
275185,45739
282095,45739
205303,45738
199972,45738
200691,45738
42789,45738
8521,45737
164818,45737
208642,45737
266955,45737
152578,45737
12959,45737
120141,45737
264317,45736
229252,45736
229225,45736
216687,45736
259384,45736
270335,45736
16098,45735
120295,45735
117916,45735
259334,45735
220117,45734
221224,45734
287877,45734
178746,45734
200315,45734
4286,45734
81203,45734
275514,45733
278213,45733
9710,45733
229930,45733
12809,45733
244884,45733
257782,45733
125557,45733
142266,45733
221841,45733
166942,45733
182371,45733
39694,45732
216018,45732
169129,45732
3278,45732
134669,45732
38044,45731
275698,45731
34724,45731
5254,45731
41310,45731
239450,45730
235770,45730
87138,45730
220351,45729
10796,45729
238405,45729
266705,45729
252099,45729
163638,45729
77320,45728
244205,45728
170982,45728
40154,45728
73063,45728
224330,45728
20477,45728
217384,45727
43944,45727
240902,45727
288643,45727
245843,45727
20714,45726
260501,45726
90815,45726
186135,45726
91333,45726
209921,45725
31115,45725
281535,45725
67713,45725
154624,45725
11905,45725
168584,45725
72,45725
6593,45725
238850,45724
258217,45724
177388,45724
142343,45724
84671,45724
71479,45724
248010,45724
244261,45723
232138,45723
280318,45723
268002,45723
264715,45723
19936,45723
141975,45722
15691,45722
216342,45722
236342,45722
244118,45722
36251,45722
256619,45721
277565,45721
170696,45721
142743,45721
36246,45720
228234,45720
5509,45720
245508,45720
228822,45720
215520,45720
246140,45720
232184,45720
257686,45720
259493,45720
155899,45720
236525,45720
9194,45719
131326,45719
88237,45719
261956,45719
158218,45719
264276,45719
202533,45719
8927,45719
153065,45719
12174,45718
1094,45718
184018,45718
45255,45718
195564,45718
274155,45718
4161,45717
125236,45717
268522,45717
236385,45717
268250,45717
241652,45717
279565,45717
165159,45717
279205,45716
245497,45716
281452,45716
68613,45716
204502,45716
284432,45716
18321,45716
34066,45716
269383,45716
285302,45716
25587,45716
109821,45715
42446,45715
228364,45715
249493,45715
88951,45715
144225,45714
274683,45714
182190,45714
246034,45714
177287,45714
10182,45714
220736,45713
197562,45713
253137,45713
244007,45713
295452,45713
21039,45713
268269,45713
246792,45712
224574,45712
183708,45712
4611,45712
268990,45712
220265,45712
208602,45711
7813,45711
296152,45710
244757,45710
193905,45710
164287,45710
233443,45709
141160,45709
160552,45709
272736,45709
123807,45709
73508,45709
11747,45709
261143,45709
20178,45708
60749,45708
8182,45708
194889,45708
101520,45708
282607,45708
8593,45708
256650,45708
46740,45708
226315,45708
205057,45707
184580,45707
4121,45707
116816,45707
211051,45707
69235,45707
242537,45707
214510,45707
230998,45707
241790,45706
251021,45706
227821,45706
290964,45706
218887,45706
149625,45706
209029,45706
210597,45706
278498,45706
262861,45706
198070,45705
9574,45705
246669,45705
89842,45705
146725,45705
215664,45705
22778,45705
47974,45705
10256,45704
120712,45704
251659,45704
177160,45704
91145,45703
167128,45703
282083,45703
13185,45703
103031,45703
131520,45703
287759,45703
270629,45703
32914,45703
294098,45702
275801,45702
260210,45702
293836,45702
6883,45702
147383,45702
236657,45701
230246,45701
14524,45701
259014,45701
5135,45701
175549,45701
98183,45701
238842,45701
172,45701
15312,45701
169350,45701
246263,45700
108990,45700
403,45700
82766,45700
210942,45700
263709,45699
164480,45699
6459,45699
74229,45699
192309,45699
77787,45699
28389,45699
288546,45699
220464,45699
225121,45698
259557,45698
246509,45697
154600,45697
41736,45697
9040,45697
292992,45697
50757,45697
283694,45697
68301,45697
162900,45696
264804,45696
241328,45696
256907,45696
85115,45696
143854,45696
3130,45695
121791,45695
231727,45695
187649,45694
136934,45694
214184,45694
231137,45694
12402,45694
13950,45694
145952,45693
291301,45693
27726,45693
74710,45693
247467,45693
208558,45693
249649,45693
282765,45693
292459,45693
119347,45692
145384,45692
190140,45692
207559,45692
49065,45692
7402,45692
203840,45691
69864,45691
188196,45691
27290,45691
214629,45691
186854,45691
173088,45691
184592,45691
152751,45691
265104,45691
226414,45690
207393,45690
291152,45690
238060,45690
200725,45690
161369,45690
283728,45690
99069,45690
280028,45689
42021,45689
24106,45689
97449,45689
20001,45689
265379,45689
60677,45688
101359,45688
177310,45688
252384,45688
11038,45687
288745,45687
152174,45687
224626,45687
226787,45687
77456,45686
144966,45686
212526,45686
290627,45686
181885,45686
226748,45686
185515,45686
273947,45686
291633,45685
212743,45685
254635,45685
260771,45685
275656,45685
6030,45685
142481,45685
101065,45685
137780,45684
19528,45684
169471,45684
293075,45684
290097,45684
256361,45684
289181,45684
85790,45684
46384,45684
149877,45684
31309,45684
211935,45684
289806,45684
40363,45683
294372,45683
183793,45683
117733,45683
135476,45683
46983,45683
215757,45683
211844,45683
209406,45682
147898,45682
53837,45682
194582,45682
264056,45682
100045,45682
244114,45682
90040,45682
274977,45682
216049,45682
239534,45682
225417,45681
12440,45681
177872,45681
264427,45681
183210,45681
118118,45681
271791,45681
104884,45681
236864,45681
79187,45681
85747,45681
244087,45681
167251,45680
240365,45680
65916,45680
280803,45680
78826,45680
209101,45680
184263,45680
195962,45680
128219,45680
23319,45680
187374,45680
78298,45679
40300,45679
233970,45679
289397,45679
212432,45679
50031,45679
248654,45679
39734,45678
214068,45678
154623,45678
437,45678
288844,45678
214840,45678
193799,45678
254032,45678
91498,45678
218377,45678
4587,45678
212483,45677
275311,45677
242731,45677
263162,45677
234185,45677
146585,45677
170906,45677
225201,45676
262555,45676
241573,45676
240943,45676
108005,45676
221007,45676
106726,45676
198383,45676
175874,45675
175842,45675
260329,45675
260766,45675
114514,45675
229221,45675
254158,45675
84731,45674
160597,45674
28335,45674
165262,45674
1928,45674
279247,45674
158558,45674
274481,45674
229725,45674
125840,45673
272728,45673
269413,45673
63732,45673
62779,45673
136413,45673
17619,45673
260072,45673
12350,45673
1989,45673
98751,45672
114482,45672
53125,45672
236374,45672
227488,45672
209517,45671
75736,45671
1625,45671
89845,45671
244148,45670
228299,45670
66850,45670
449,45670
72491,45670
18281,45670
266922,45670
204540,45669
162343,45669
16129,45669
16216,45669
218861,45668
109619,45668
121501,45668
234164,45668
300,45668
217766,45668
232495,45668
280947,45668
7172,45668
272262,45667
177910,45667
200023,45667
275963,45667
30556,45667
136131,45667
230421,45667
191178,45666
273987,45666
290700,45666
85576,45666
290569,45666
206870,45666
272975,45665
206081,45665
260139,45665
174721,45665
227570,45665
254114,45664
255042,45664
225391,45664
1206,45664
104181,45664
226245,45664
44800,45664
222589,45664
175031,45664
209557,45664
35236,45664
237303,45663
18485,45663
271338,45663
6431,45663
269669,45663
113958,45663
288920,45663
195068,45663
201498,45663
247299,45662
225152,45662
6456,45662
195250,45662
186879,45662
28831,45662
261558,45661
83692,45661
115644,45661
32099,45661
218373,45661
217335,45661
261145,45661
217724,45661
181170,45661
20534,45660
294363,45660
18890,45660
66402,45660
209355,45660
240372,45660
170049,45660
254821,45660
15462,45660
233439,45660
294432,45659
184719,45659
252713,45659
283198,45659
205239,45659
2960,45659
253522,45659
147112,45659
256919,45659
24083,45659
89432,45659
233813,45659
24883,45659
33373,45659
160378,45659
13088,45658
60525,45658
240968,45658
277737,45658
276313,45658
265690,45658
169913,45658
244329,45658
282319,45658
133251,45658
272452,45658
9129,45658
705,45657
280056,45657
214034,45657
208048,45657
281046,45657
139442,45656
172829,45656
219246,45656
193064,45656
19263,45655
169447,45655
157127,45655
211510,45655
241831,45655
49722,45655
296474,45655
26875,45655
160664,45654
166952,45654
5169,45654
72638,45654
133350,45654
260005,45654
245316,45654
25590,45653
108610,45653
243470,45653
67593,45652
229627,45652
151848,45652
224935,45651
51022,45651
168369,45651
262513,45651
217930,45651
280221,45651
223811,45651
254646,45651
243512,45651
265316,45651
116469,45650
171187,45650
189870,45650
78507,45650
23702,45650
44905,45650
158963,45650
287750,45649
5465,45649
198496,45649
16439,45648
151996,45648
254111,45648
195542,45648
293318,45648
132833,45648
221850,45648
291808,45648
140972,45648
174863,45648
248094,45648
272305,45647
296454,45647
55104,45647
199077,45647
160240,45647
271994,45647
294561,45647
142365,45647
335,45646
93843,45646
162535,45646
161092,45646
258308,45646
66495,45646
66010,45646
231799,45645
198759,45645
281329,45645
182522,45645
52775,45645
256993,45645
262973,45645
180154,45645
208821,45645
252542,45644
32340,45644
13292,45644
6416,45644
296415,45644
18565,45644
295726,45644
35680,45644
283148,45644
173724,45644
87105,45643
294099,45643
223133,45643
155517,45643
203597,45643
4295,45643
221989,45643
247881,45643
42985,45643
289103,45643
48469,45642
102781,45642
171684,45642
107277,45642
182121,45642
487,45642
28887,45642
1211,45641
235588,45641
145114,45640
258830,45640
132760,45640
165199,45640
112952,45640
11785,45639
279342,45639
21085,45639
203619,45639
292364,45639
208766,45639
33036,45638
13337,45638
216658,45638
219440,45638
205520,45638
267491,45638
117030,45638
242115,45638
473,45637
270086,45637
12092,45637
3139,45637
243279,45637
143925,45637
201611,45637
198873,45636
173107,45636
124988,45636
179457,45636
9269,45636
41380,45636
255738,45636
254926,45636
222777,45635
259777,45635
202783,45634
211402,45634
18646,45634
274027,45634
42841,45634
265239,45634
11558,45634
121894,45633
237756,45633
2391,45633
113774,45632
26602,45632
210409,45632
253196,45632
191648,45632
10784,45632
102809,45632
291328,45632
236923,45632
29277,45632
7143,45631
142362,45631
193123,45631
216873,45631
177115,45631
109576,45631
190106,45631
273232,45630
111765,45630
220523,45630
223008,45630
25337,45630
153329,45630
66738,45630
48567,45630
274763,45630
147944,45629
271125,45629
280682,45629
229853,45629
132131,45629
116162,45629
247994,45629
961,45629
38694,45629
21922,45628
284752,45628
32779,45628
229452,45628
259714,45628
282022,45628
217997,45628
186147,45628
285989,45628
110725,45628
213729,45627
8576,45627
206814,45627
54612,45627
290115,45627
219533,45627
133524,45627
200151,45627
291259,45626
175091,45626
99382,45626
253594,45626
235088,45626
839,45625
198666,45625
189534,45625
92567,45625
224198,45625
16379,45624
178165,45624
275875,45624
289508,45624
11844,45624
6578,45624
97962,45624
11428,45624
227427,45624
230569,45623
109130,45623
264019,45623
290577,45623
256436,45623
44122,45623
11851,45623
213239,45623
193900,45623
257320,45622
82598,45622
276543,45622
11671,45622
167105,45622
260930,45622
141889,45621
221337,45621
202654,45621
240950,45621
148043,45621
112958,45621
146420,45621
185070,45621
238879,45621
272889,45621
162230,45621
289868,45621
236107,45621
277021,45621
291436,45621
228921,45621
283764,45620
208857,45620
295408,45620
260094,45620
278446,45620
14162,45620
209539,45620
34390,45619
110185,45619
200536,45619
224378,45619
192070,45619
280176,45619
287775,45619
283229,45619
233159,45618
69536,45618
273152,45618
25838,45618
284262,45618
280157,45618
150126,45618
265880,45617
230728,45617
251059,45617
50927,45617
40243,45617
37179,45617
185055,45617
256973,45616
63369,45616
199922,45616
288495,45616
269134,45616
14748,45616
11601,45616
15241,45616
114198,45616
158953,45616
56180,45616
207957,45616
63057,45616
182110,45615
151208,45615
283246,45615
6380,45615
140542,45615
30551,45615
266128,45615
1771,45615
133188,45615
113093,45614
291401,45614
220439,45614
251389,45614
48893,45614
275561,45614
124792,45614
274931,45613
116101,45613
8744,45613
284558,45613
31925,45613
226959,45613
248496,45613
294297,45613
80839,45612
196932,45612
185785,45611
288496,45611
239694,45611
22838,45611
19828,45611
139940,45611
284247,45611
187996,45611
225693,45611
253194,45610
147697,45610
286568,45610
53454,45610
188964,45610
170229,45610
237867,45610
117475,45610
182324,45610
164036,45610
56610,45610
29453,45610
220211,45609
261580,45609
289960,45609
219678,45609
217025,45609
243102,45609
285339,45609
278995,45609
