192754,45811
88895,45811
244544,45811
193954,45811
203955,45811
249492,45811
236004,45811
139899,45811
54973,45811
210616,45810
44423,45810
171809,45810
96049,45810
205168,45810
248022,45809
81345,45808
137597,45807
231361,45807
7116,45807
190802,45807
38646,45807
124578,45807
268654,45807
67486,45807
6588,45806
252148,45806
131779,45806
222988,45806
211582,45806
190732,45806
244780,45806
235104,45806
220015,45806
17487,45805
89440,45804
614,45803
173148,45803
127702,45803
3141,45803
208085,45802
269161,45802
179695,45802
279294,45802
175224,45801
191445,45801
273751,45801
138359,45801
38856,45801
284973,45801
204927,45801
9365,45800
255536,45800
167960,45800
30389,45800
93873,45800
204331,45800
151561,45800
77468,45798
57412,45798
251699,45797
167121,45797
216441,45796
242677,45796
214053,45796
219320,45796
205320,45796
4002,45795
35227,45795
154174,45795
87552,45795
257151,45795
222497,45795
287487,45795
51292,45795
284435,45794
479,45794
123325,45794
119949,45794
84276,45794
244891,45794
223516,45794
193145,45793
170581,45793
246888,45793
74464,45792
163337,45792
46171,45792
262423,45792
123267,45792
192497,45792
173381,45791
273318,45791
173693,45791
289844,45791
194558,45791
243288,45791
181177,45791
265727,45790
221029,45790
204283,45790
167086,45790
151307,45790
133461,45790
279756,45790
212628,45789
69081,45789
35197,45789
288315,45789
199392,45789
168209,45789
259322,45789
117,45788
262214,45788
244430,45788
154820,45788
294743,45788
29974,45788
268946,45788
83034,45788
9151,45787
61180,45787
204970,45787
141077,45787
109951,45787
296570,45786
215624,45786
18257,45786
240721,45786
239831,45786
26612,45786
68865,45786
128482,45785
94703,45785
171361,45785
10081,45785
177207,45785
9954,45784
115190,45784
205246,45784
103916,45783
235959,45783
211636,45783
50154,45783
213453,45782
5114,45782
257874,45782
167696,45781
130041,45781
12100,45781
85502,45781
10823,45781
114392,45781
216405,45781
25627,45780
238778,45780
279560,45780
96847,45779
172947,45779
284947,45779
284673,45779
77512,45779
294203,45779
195410,45778
180816,45778
286265,45778
243408,45778
252152,45778
120174,45777
260336,45777
25673,45777
139,45777
103938,45776
172533,45776
69625,45776
48711,45776
254899,45776
108522,45776
17930,45776
277285,45775
268258,45775
202168,45774
44652,45774
213007,45773
238880,45773
178760,45773
211116,45773
238177,45773
47899,45772
262896,45772
58432,45772
130138,45772
121474,45772
88335,45772
264313,45771
39567,45771
200637,45771
148379,45770
69080,45770
189302,45770
196967,45770
90962,45769
262318,45769
291857,45769
42842,45769
37832,45769
205370,45768
114405,45768
142006,45768
263143,45768
97651,45767
146,45767
69065,45767
43408,45767
16729,45767
214667,45766
66089,45766
179625,45766
292746,45765
183243,45765
95848,45765
184688,45765
46954,45765
57850,45765
261700,45765
251730,45764
44005,45764
196217,45763
112950,45762
295230,45762
244220,45762
228248,45762
65190,45761
202224,45761
286732,45761
185859,45761
79075,45760
159571,45760
126982,45760
217226,45760
6470,45759
224939,45759
184554,45758
213982,45758
191988,45758
123076,45757
293256,45757
61796,45757
266089,45757
147556,45756
210582,45756
115367,45756
221183,45756
279228,45756
200332,45756
192428,45756
200394,45756
295785,45755
259731,45755
280166,45755
225512,45754
296302,45754
295304,45754
280414,45754
129014,45753
292806,45753
114507,45752
37203,45752
281295,45751
112003,45751
216078,45751
252669,45751
199347,45751
247867,45751
290397,45751
182612,45751
289962,45751
234018,45751
7293,45751
236615,45750
215054,45750
177720,45750
141053,45750
283319,45750
126615,45750
78494,45750
233277,45750
101692,45750
150949,45750
85152,45750
108285,45749
192503,45749
48865,45749
158904,45749
8577,45749
238211,45749
203529,45748
46859,45747
822,45747
260142,45747
90988,45747
262483,45747
268241,45747
961,45747
194672,45746
168831,45746
86799,45746
15550,45746
113212,45744
127360,45744
185572,45744
156525,45744
93072,45744
278664,45743
180980,45743
255013,45742
143553,45742
23926,45742
166841,45741
250937,45741
72052,45741
169373,45741
260329,45741
252913,45741
233024,45741
284503,45741
249489,45741
174649,45740
295182,45740
233013,45740
116410,45739
234393,45739
171843,45739
109237,45739
228015,45739
168959,45738
211631,45737
54226,45736
167211,45736
76293,45736
199645,45736
196077,45735
278668,45735
196419,45735
59874,45734
285937,45734
265145,45734
133025,45733
12041,45733
206418,45733
139087,45733
290973,45733
116675,45732
212510,45732
65865,45732
225312,45732
160302,45732
8402,45731
72945,45731
12589,45731
30372,45731
202057,45731
241494,45730
101771,45730
142654,45730
268319,45730
22694,45729
49877,45729
188342,45729
73635,45728
53039,45728
289890,45728
107150,45728
252842,45727
150523,45727
166530,45727
29438,45727
108632,45727
258330,45727
188213,45726
135607,45726
139816,45726
228845,45725
199422,45725
138369,45725
277403,45725
285033,45725
29596,45724
243805,45724
246719,45724
257230,45723
250262,45723
181408,45723
15672,45723
284573,45722
98463,45722
237356,45722
122,45722
173580,45722
69855,45722
47438,45722
22945,45722
261857,45721
32676,45721
232684,45721
219337,45721
292490,45721
162005,45721
19445,45720
124584,45720
69039,45720
229772,45720
258632,45720
22721,45720
231657,45720
187106,45719
64443,45719
213883,45719
176646,45719
161661,45719
145396,45718
245493,45718
229778,45718
45832,45717
150888,45717
257316,45717
80427,45717
292426,45717
122227,45717
142077,45716
291457,45716
197556,45715
184051,45715
145665,45715
193143,45714
104445,45714
248343,45713
27880,45713
231449,45713
96797,45713
259766,45713
213373,45712
152099,45712
242061,45712
246345,45712
14451,45712
20954,45712
283531,45712
206167,45712
291121,45711
264861,45711
239152,45711
47478,45711
53604,45711
23490,45711
279793,45711
216289,45711
249755,45710
135166,45710
227692,45710
288774,45709
163532,45709
164138,45709
197715,45708
217512,45708
127664,45708
289199,45708
216071,45707
243046,45707
169443,45707
207978,45706
8477,45706
106390,45706
234740,45706
19796,45706
5199,45706
214080,45705
256260,45705
34317,45705
276354,45705
127492,45705
11810,45705
145632,45705
131743,45705
189039,45705
274933,45705
65524,45704
87433,45704
227371,45704
205026,45704
236693,45704
171358,45703
199344,45703
153847,45703
234438,45703
262966,45703
140862,45703
90292,45702
254101,45702
124489,45702
34777,45701
119692,45701
251002,45701
274290,45700
249417,45700
64545,45700
264519,45700
42213,45700
229108,45700
210347,45700
17973,45699
222606,45699
46258,45699
243572,45698
189654,45698
260692,45698
112988,45698
63806,45698
38653,45697
167738,45697
157674,45697
248589,45697
577,45697
170026,45696
168596,45696
230758,45696
76359,45695
128203,45695
150130,45695
259965,45695
14653,45695
178733,45695
237994,45694
224751,45694
293005,45694
286906,45694
117575,45694
173947,45694
9815,45693
73930,45693
10949,45692
203299,45692
134097,45692
233300,45691
159702,45691
68904,45691
12817,45691
238959,45690
126386,45690
182282,45690
280131,45690
111804,45689
197109,45689
1439,45689
141646,45689
129830,45689
256557,45688
277354,45688
80741,45688
125320,45688
129995,45688
284277,45688
57035,45687
274971,45687
284975,45687
83917,45686
228303,45686
167242,45686
229632,45686
208110,45686
106145,45685
243674,45685
5371,45685
84488,45685
234953,45685
171745,45685
73368,45685
175283,45685
171349,45684
226272,45683
128204,45683
126345,45683
130712,45683
25224,45683
288661,45683
102744,45683
213625,45683
18901,45682
131871,45682
79994,45682
142488,45682
292934,45682
128349,45682
136936,45681
286280,45681
51819,45681
260519,45681
248645,45681
231543,45680
85243,45680
225790,45680
165563,45680
106012,45680
94188,45679
251467,45679
220891,45679
196634,45679
31829,45679
267826,45678
286409,45678
255422,45678
30313,45677
236250,45677
278710,45677
178001,45677
49789,45677
216408,45677
285681,45677
253691,45677
257099,45677
212207,45677
110467,45676
194155,45676
13170,45676
94017,45676
173216,45676
144261,45676
60582,45676
208194,45675
265040,45675
210313,45675
156888,45675
20071,45675
119090,45675
71298,45675
60697,45675
215295,45675
167151,45674
183301,45674
208888,45674
178698,45674
61749,45674
231099,45674
37227,45673
286007,45673
163923,45673
65227,45673
121499,45673
89740,45672
207733,45672
235989,45671
198178,45671
110353,45671
192424,45671
198427,45670
73348,45670
279379,45670
5910,45670
216908,45670
151858,45670
85795,45669
223974,45669
167567,45669
258365,45669
242081,45668
216576,45668
271167,45668
43744,45668
161948,45667
267236,45667
99287,45667
130919,45667
74178,45667
68215,45666
240348,45666
266086,45666
64573,45666
284434,45666
30545,45666
163159,45666
289431,45666
285671,45666
198055,45666
257057,45666
281717,45666
233958,45665
245099,45665
269225,45665
40432,45665
33587,45665
35034,45665
145179,45665
106786,45664
209811,45664
153835,45664
46820,45664
78420,45664
223721,45663
287172,45663
253016,45662
185775,45662
46809,45662
272320,45662
149459,45661
227721,45661
80091,45661
259264,45661
253095,45661
20999,45661
78602,45660
121951,45659
71608,45659
1355,45659
197974,45659
285685,45659
10894,45659
52538,45659
47820,45658
190399,45658
248199,45658
243974,45658
175808,45658
272442,45658
166032,45657
253883,45657
120290,45657
260428,45657
293672,45657
23835,45657
230403,45657
167097,45657
59129,45656
156643,45656
128720,45656
127821,45655
277688,45655
20963,45655
108487,45655
112854,45654
11827,45654
254745,45654
26288,45654
159261,45654
14046,45654
196730,45654
168399,45654
157279,45653
46846,45653
195081,45653
211354,45653
149473,45653
21461,45653
252678,45653
202259,45652
165233,45651
270599,45651
214000,45651
129138,45650
202295,45650
257315,45650
238581,45650
192401,45650
182835,45650
174,45650
88834,45650
72778,45650
35123,45650
221447,45649
265912,45649
129503,45649
90917,45649
218103,45648
61923,45648
116249,45648
115080,45648
272395,45647
143340,45647
36787,45647
66364,45647
194730,45646
74673,45646
162059,45646
164067,45646
295239,45646
104570,45646
288998,45645
17919,45645
213375,45645
159044,45645
192390,45645
202258,45645
197786,45645
163446,45644
81849,45644
185566,45644
53817,45644
196208,45644
192924,45643
265632,45643
200811,45643
252010,45643
6322,45643
251427,45643
150364,45643
228716,45642
240713,45642
146365,45642
171444,45642
203935,45642
28500,45642
251394,45642
292200,45642
178634,45641
173703,45641
4286,45641
32532,45641
220591,45640
210599,45640
103039,45640
165752,45640
127408,45640
251455,45640
195687,45639
237035,45639
6642,45639
277780,45638
13144,45638
250932,45638
279413,45638
116627,45637
263710,45637
224711,45637
147020,45637
274683,45637
114008,45637
105713,45637
277348,45637
54239,45637
295035,45637
282067,45636
138039,45636
284425,45636
269853,45636
8693,45636
1694,45636
2550,45635
94548,45635
33844,45635
288375,45634
108187,45634
212242,45634
157977,45634
112692,45634
34730,45634
137440,45634
167363,45634
187937,45634
222829,45634
92648,45634
125537,45633
168088,45633
189398,45633
181831,45633
129740,45632
218105,45632
274718,45632
101569,45632
3221,45632
176328,45632
177618,45632
133253,45632
107669,45632
95936,45632
284819,45632
9436,45632
197977,45632
223,45632
78139,45631
158618,45631
90591,45631
263586,45631
127329,45630
42790,45630
117880,45630
180989,45630
191317,45629
5821,45629
232580,45629
47628,45629
223951,45629
217308,45628
220895,45628
149873,45628
50214,45628
145326,45628
33431,45628
123322,45627
162333,45627
242543,45627
89266,45627
245169,45626
104003,45626
282614,45626
176879,45626
197792,45626
8449,45626
67601,45625
246051,45625
207045,45625
173440,45625
284740,45625
65513,45625
58471,45625
169094,45624
67713,45624
135385,45623
93642,45623
55140,45623
147870,45623
15053,45623
154749,45622
254905,45622
81945,45622
213877,45622
55893,45622
226907,45622
156931,45621
78557,45621
267317,45621
283471,45621
246774,45621
188861,45621
225633,45621
139943,45620
173213,45620
195282,45620
74362,45620
293828,45619
116007,45619
126871,45619
114295,45619
203675,45619
233670,45619
91479,45619
43118,45619
254124,45618
227760,45618
106601,45618
270062,45618
264257,45618
228440,45618
19118,45618
158070,45617
220373,45617
220571,45617
23213,45617
176613,45617
274883,45617
210642,45616
275236,45616
181783,45616
79901,45616
272976,45616
46945,45615
26963,45615
163730,45615
68173,45615
183512,45615
142916,45614
55467,45614
206385,45614
29686,45614
104820,45614
169533,45614
176918,45613
7472,45613
36494,45613
162555,45613
11079,45613
160715,45613
153815,45612
171136,45612
99150,45612
279115,45612
204787,45612
169011,45612
168538,45612
147549,45612
260195,45612
26593,45611
17778,45611
277802,45611
280961,45611
174108,45610
255211,45610
239836,45610
75729,45610
218320,45610
254562,45610
291518,45610
235878,45609
242293,45609
184662,45608
209423,45608
286178,45608
251196,45608
271666,45608
54549,45608
16700,45608
131424,45607
58342,45607
182436,45607
219142,45607
271371,45607
82506,45606
27615,45606
125003,45606
277864,45605
296323,45605
66177,45605
214005,45605
84831,45605
76520,45605
79784,45605
248435,45604
227452,45604
252016,45604
231920,45604
189723,45604
2556,45604
273013,45604
266061,45603
88885,45603
222884,45602
62541,45602
291602,45602
118135,45602
180068,45602
34147,45602
212820,45602
295391,45601
282375,45601
82409,45601
271135,45600
148909,45600
258725,45600
223763,45599
260225,45599
37711,45599
244992,45599
22158,45599
263869,45598
181967,45598
214560,45598
107336,45598
262984,45598
259073,45598
255249,45598
8396,45597
175418,45597
212316,45597
109200,45597
138712,45597
228491,45597
110020,45597
255419,45597
36776,45596
144695,45596
165347,45596
144528,45596
173828,45596
180633,45596
252768,45596
276187,45596
249560,45595
115546,45595
256294,45595
248415,45595
227780,45595
47734,45594
28367,45594
269645,45594
194604,45594
291870,45594
172578,45593
62675,45593
266069,45593
54586,45593
263780,45593
260556,45593
240023,45593
194738,45592
204153,45592
141747,45592
38864,45592
286970,45592
184881,45592
242638,45592
201530,45591
254051,45591
271473,45591
36871,45591
90540,45591
290715,45591
19826,45591
185331,45591
268375,45591
30178,45590
379,45590
179328,45590
201583,45590
143074,45590
42868,45589
238183,45589
187922,45589
265109,45589
261794,45589
33991,45589
70876,45589
205039,45588
290348,45588
179948,45588
244221,45588
238517,45588
42040,45588
175944,45588
22267,45588
4418,45588
237511,45587
159472,45587
8075,45587
75292,45587
94756,45587
188855,45587
141797,45587
226182,45586
45340,45586
38336,45585
119716,45585
13795,45585
157030,45585
31099,45585
130871,45584
129855,45584
213334,45584
182912,45584
93086,45584
259225,45584
165905,45584
58297,45584
106449,45584
132658,45583
31411,45583
285751,45583
252754,45583
50299,45582
28790,45582
149100,45582
149613,45581
218935,45581
217443,45581
32552,45581
106590,45581
234883,45580
210503,45580
189503,45580
185075,45580
294101,45580
207287,45580
84199,45580
104046,45580
20961,45580
152,45580
160765,45579
47448,45579
276199,45578
195787,45578
266076,45578
173938,45577
284201,45577
218,45577
124,45577
68379,45577
32501,45576
31335,45576
288003,45575
183350,45575
122443,45575
27351,45574
223609,45574
62112,45574
169276,45574
84705,45574
82791,45574
62926,45574
277293,45573
287645,45573
128962,45573
23036,45573
128955,45573
261424,45573
282510,45572
33350,45572
184676,45572
279427,45572
131689,45572
272137,45572
15426,45572
292206,45572
222380,45571
226219,45571
29771,45571
165374,45571
64933,45571
56002,45571
290702,45571
195306,45571
147205,45570
197513,45570
219061,45570
19967,45570
198960,45570
211715,45569
1471,45569
242069,45569
179743,45569
154673,45569
34693,45569
16171,45568
111561,45568
128809,45568
32902,45567
243798,45567
10993,45567
280438,45567
173790,45567
267475,45566
165060,45566
177611,45566
200113,45566
5132,45566
81370,45566
258558,45566
140854,45566
68522,45565
296388,45565
140495,45565
169616,45565
219724,45564
227312,45564
295714,45564
254669,45564
173330,45564
122866,45564
230031,45563
293330,45563
77510,45563
205836,45563
40754,45563
64030,45563
105424,45563
195859,45563
16620,45562
109149,45562
54742,45562
63613,45562
252534,45562
87366,45562
178366,45562
174743,45562
161701,45562
62608,45561
219881,45561
271500,45561
69220,45561
187329,45561
285772,45560
241690,45560
212002,45560
199251,45560
295742,45560
181573,45560
293229,45560
210843,45559
236404,45559
104108,45559
77406,45559
202964,45559
269173,45559
236039,45559
94931,45559
153716,45558
263562,45558
110965,45558
252501,45558
278282,45557
174968,45557
6785,45557
279712,45557
20744,45557
30432,45557
41851,45557
64956,45556
223291,45556
214113,45556
205472,45556
296237,45556
281164,45556
254234,45556
170268,45556
126073,45556
65708,45555
161168,45555
138797,45555
121365,45555
86263,45555
69706,45555
211819,45555
97941,45555
12761,45555
237562,45554
199554,45554
27446,45554
285151,45554
186035,45553
264722,45553
4810,45553
283315,45553
204216,45553
91223,45553
223716,45552
84702,45552
201800,45552
85884,45552
190580,45552
248543,45551
141211,45551
122078,45551
240116,45551
155653,45551
267686,45551
80946,45551
7307,45551
11705,45550
209163,45550
279854,45550
120568,45550
145533,45550
161194,45549
104722,45549
177325,45549
180176,45549
200025,45549
106549,45548
66358,45548
183326,45548
253886,45548
1330,45548
75214,45548
238201,45548
265415,45547
229863,45547
282032,45547
290388,45547
9104,45547
19163,45547
52641,45547
224091,45547
9997,45547
227931,45546
104689,45546
194166,45546
223432,45546
214615,45546
282648,45546
263095,45545
274532,45545
284515,45545
178325,45545
175056,45545
131290,45545
239869,45545
279181,45544
141591,45543
249295,45543
266481,45543
134088,45543
228879,45543
194550,45543
92313,45543
230604,45542
205724,45542
274743,45542
285677,45542
287377,45542
195036,45541
250773,45541
125284,45541
108926,45541
254353,45541
245881,45540
8564,45540
6561,45540
281863,45540
47601,45540
282826,45540
45314,45540
247737,45540
249602,45540
106921,45539
71423,45539
56793,45539
254344,45539
292154,45539
213091,45539
274552,45539
17268,45539
153358,45539
290239,45538
142767,45538
16213,45538
190221,45538
120978,45538
12805,45537
250219,45537
27250,45537
105238,45537
29730,45536
199161,45536
265832,45536
197911,45536
84897,45536
262186,45535
33585,45535
163223,45535
266363,45535
176066,45535
182372,45534
134388,45534
190700,45534
123631,45534
231289,45534
251589,45534
248913,45534
208014,45534
277023,45534
288952,45533
236831,45533
144836,45533
117702,45533
31957,45532
156030,45532
24457,45532
174316,45532
136872,45532
209489,45532
169935,45532
62502,45532
233943,45532
204721,45532
221361,45532
167667,45532
112329,45531
110618,45531
254240,45531
170328,45531
230904,45531
165963,45531
62625,45530
295547,45529
282072,45529
286200,45529
223643,45529
36193,45529
173695,45529
205750,45529
124162,45529
86397,45528
21006,45528
38712,45528
95641,45528
105463,45528
143,45527
195299,45527
194697,45527
88673,45527
160382,45527
119828,45527
21248,45527
86337,45527
254831,45527
181019,45526
99706,45526
226875,45526
124120,45526
271016,45526
247490,45526
32860,45525
255486,45525
204245,45525
55956,45525
104864,45525
112395,45525
74435,45525
254188,45525
206019,45525
121584,45525
152824,45524
99305,45524
281733,45524
225556,45523
212403,45523
47342,45523
147070,45522
267386,45522
134109,45522
91654,45522
31499,45522
1661,45522
246106,45521
206708,45521
289204,45521
33169,45520
283107,45520
295832,45520
176501,45520
68142,45520
621,45520
162044,45520
246628,45520
95553,45520
100382,45520
111021,45519
199004,45519
178782,45519
178688,45518
15954,45518
62866,45518
218324,45517
234145,45517
279463,45517
256613,45517
228132,45517
22693,45517
223017,45517
264027,45516
185733,45516
160104,45516
143722,45516
234575,45516
96417,45516
143015,45515
102782,45515
12759,45515
84120,45515
263260,45515
79007,45515
11869,45515
86624,45515
280633,45514
235455,45514
264209,45514
179793,45514
238099,45514
140141,45514
266641,45514
273778,45514
226845,45513
216903,45513
289913,45513
110427,45513
242296,45513
286413,45513
8772,45513
147288,45513
205713,45512
212104,45512
285445,45512
217346,45511
259938,45511
265796,45511
148728,45510
10146,45510
174371,45510
77764,45510
175665,45510
241338,45510
50681,45510
2187,45510
429,45509
241439,45509
49255,45509
124122,45509
25034,45509
202956,45509
96539,45509
292940,45509
279926,45508
136687,45508
205547,45508
166744,45508
61412,45508
159127,45508
78637,45508
125134,45508
286453,45507
110156,45507
185515,45507
23234,45507
269650,45507
101316,45507
124375,45506
7312,45506
92628,45506
12096,45506
270740,45506
278386,45506
187670,45506
187366,45506
93231,45506
174478,45506
277855,45505
205877,45505
227530,45505
173509,45505
283879,45505
28685,45504
167088,45504
82387,45504
225240,45504
243133,45504
162951,45503
165755,45503
238184,45503
212475,45503
283119,45503
235494,45502
288807,45502
127532,45502
59388,45502
114980,45502
21817,45502
118219,45502
133316,45502
272493,45501
286779,45501
251009,45501
42350,45501
199069,45501
154489,45501
208468,45501
175554,45501
192820,45501
287892,45501
218765,45501
245506,45501
294433,45501
193930,45500
106574,45500
65015,45500
47492,45500
280001,45500
234807,45500
162725,45499
293742,45499
279198,45499
65060,45499
101251,45499
41952,45499
201283,45499
146649,45498
220992,45498
296067,45498
215514,45498
237544,45498
291191,45498
282485,45498
16623,45498
198070,45497
287040,45497
111276,45497
154895,45497
252204,45497
290912,45497
241003,45497
89333,45497
103218,45497
168398,45497
229641,45497
246245,45497
241513,45497
295788,45496
9014,45496
275095,45496
216205,45496
238413,45496
17300,45496
224011,45496
151200,45496
12777,45496
166420,45495
245751,45495
269834,45495
269005,45495
288596,45495
122618,45495
44246,45495
234362,45495
197956,45495
126264,45495
289797,45494
544,45494
156488,45494
285169,45494
236414,45494
214885,45493
52985,45493
68589,45493
89272,45493
9617,45493
114063,45492
50661,45492
200223,45492
6977,45492
197710,45491
219410,45491
39898,45491
218499,45491
72180,45491
12671,45491
43527,45490
95520,45490
288478,45490
199877,45490
41800,45490
268091,45490
281588,45490
70514,45490
26202,45489
93124,45489
80945,45489
272914,45489
115656,45489
281043,45489
251816,45489
31281,45489
19503,45489
204886,45489
244492,45488
227406,45488
131226,45488
295155,45488
105216,45487
288961,45487
225011,45487
274931,45487
224196,45487
210961,45487
1198,45487
229294,45487
202236,45487
250553,45487
251103,45487
251448,45487
154499,45486
157693,45486
220377,45486
292229,45486
92044,45486
227568,45486
253,45486
232370,45486
246287,45486
156251,45486
110392,45485
202051,45485
23295,45485
168106,45485
145456,45485
268117,45485
144588,45485
52674,45485
448,45484
280886,45484
202529,45484
171878,45483
277738,45483
130321,45483
207526,45483
226162,45483
197659,45483
101893,45483
38764,45482
294393,45482
130939,45482
187450,45482
172624,45482
250846,45481
163684,45481
15936,45481
162626,45481
86954,45481
247042,45481
158184,45480
157137,45480
215301,45480
269550,45480
219464,45480
143895,45479
248485,45479
271580,45479
20274,45479
229303,45479
249967,45479
147498,45479
166132,45478
223376,45478
187174,45478
192386,45478
295554,45478
251138,45477
185678,45477
10532,45477
110345,45477
27021,45477
44019,45477
148448,45477
231549,45476
288184,45476
127978,45476
210848,45476
160078,45476
167779,45476
262958,45476
229135,45476
127935,45476
224049,45476
15274,45475
115650,45475
113268,45475
238077,45475
220782,45475
180969,45475
240777,45474
6663,45474
203742,45474
20725,45474
232386,45474
2706,45473
229762,45473
277542,45473
271851,45473
110384,45473
119665,45472
268700,45472
266897,45472
132534,45472
22096,45472
264874,45471
9697,45471
237384,45471
165565,45471
76625,45471
113847,45471
125412,45471
33944,45471
259128,45471
222855,45471
253551,45471
151684,45471
196717,45471
253626,45471
89436,45471
121669,45471
40480,45470
137793,45470
149804,45470
116202,45470
190754,45470
262897,45470
75132,45470
284253,45470
214020,45469
278716,45469
45137,45469
79495,45469
135127,45469
236642,45469
287575,45469
76358,45468
252158,45468
199649,45468
264638,45468
199503,45468
257945,45468
152205,45468
257656,45468
293498,45468
183752,45468
41400,45468
157084,45468
50565,45468
30163,45467
266460,45467
206406,45467
68620,45467
184090,45467
123053,45467
104168,45467
166089,45466
208181,45466
34438,45466
277774,45466
284785,45466
184209,45466
256820,45466
158552,45466
168760,45466
250893,45466
275167,45466
259711,45465
6913,45465
290919,45465
160823,45465
135972,45465
5787,45465
281751,45464
153733,45464
288900,45464
104922,45464
278147,45464
4431,45464
1899,45464
315,45463
269534,45463
175094,45463
86835,45463
245332,45463
182741,45462
124455,45462
66094,45462
134578,45462
130750,45462
122288,45462
251948,45462
147143,45462
153665,45462
65669,45462
175696,45462
258619,45462
294737,45461
170120,45460
314,45460
160205,45460
267364,45460
42918,45460
18794,45459
274299,45459
63296,45459
135267,45459
291086,45458
226601,45458
54727,45458
92872,45458
265900,45458
160036,45457
70208,45457
161397,45457
113650,45457
111117,45457
222813,45457
40021,45457
286837,45457
219336,45457
172857,45457
7271,45456
188432,45456
64330,45456
58007,45456
266805,45456
216168,45456
217257,45456
212479,45456
94211,45456
244542,45456
135674,45455
273542,45455
295375,45455
271123,45455
112420,45455
63945,45455
46184,45455
138859,45454
214780,45454
119925,45454
6284,45454
256869,45454
119505,45454
203107,45453
170335,45453
96915,45453
18562,45452
222549,45452
176932,45452
248424,45452
94663,45452
181122,45451
185568,45451
280241,45451
198475,45450
252247,45450
85741,45450
272324,45450
233567,45450
240712,45450
41102,45449
238693,45449
32031,45449
267758,45449
230419,45449
72718,45449
184818,45449
41610,45449
209099,45449
16316,45449
13318,45448
292231,45448
245385,45448
77752,45448
120309,45448
18804,45448
271592,45448
170192,45448
121282,45448
290623,45448
231430,45448
212336,45447
258393,45447
146845,45447
130907,45447
287076,45446
8262,45446
51392,45446
191479,45446
213003,45446
81097,45446
165643,45446
246172,45446
218459,45445
83611,45445
158448,45445
188862,45445
168745,45445
152071,45445
292148,45445
214240,45445
264707,45445
197716,45445
141383,45445
234206,45444
59713,45444
78521,45444
190153,45444
140993,45444
81056,45444
252409,45444
201041,45444
219535,45444
184489,45444
2700,45444
258371,45444
39042,45444
134692,45443
212090,45443
270346,45443
43753,45443
110808,45443
64556,45443
207269,45443
117778,45443
276476,45443
155384,45443
175685,45442
258242,45442
34137,45442
112503,45442
257238,45442
281296,45442
220394,45441
47127,45441
43762,45441
2121,45441
198302,45441
153978,45441
88390,45441
128589,45441
111227,45440
161782,45440
161848,45440
218407,45440
257361,45440
5801,45440
40196,45440
169293,45439
186809,45439
279225,45439
39750,45439
69149,45438
52820,45438
145578,45438
111238,45438
121432,45438
239602,45438
192762,45438
73583,45437
229738,45437
196815,45437
163363,45437
253164,45437
230353,45437
108232,45437
256826,45437
8092,45437
287241,45437
292531,45437
248010,45436
277740,45436
239138,45436
187241,45436
252253,45436
61597,45436
26313,45436
259773,45436
290692,45436
186363,45436
204054,45436
184273,45435
207554,45435
139936,45435
251563,45435
257209,45435
101416,45435
150080,45435
69501,45435
178223,45435
222777,45434
146340,45434
256284,45434
188122,45434
29513,45434
191032,45434
211131,45434
257984,45434
107904,45434
82250,45434
98940,45434
23062,45433
235167,45433
42275,45433
258647,45433
195218,45433
259481,45432
14154,45432
296623,45432
111156,45432
87159,45432
184257,45432
223014,45431
242895,45431
243791,45431
46821,45431
84383,45431
151500,45431
57632,45431
294395,45431
38747,45431
163535,45431
267292,45430
225156,45430
227055,45430
129266,45430
53075,45430
164544,45430
196442,45430
138508,45430
249289,45429
217734,45429
26493,45429
52716,45429
214826,45429
172683,45429
282874,45428
101436,45428
288300,45428
265805,45428
26381,45428
86886,45428
84195,45427
222189,45427
16911,45427
51299,45427
195863,45427
18731,45427
54723,45427
139831,45427
153818,45427
11092,45427
2959,45426
294826,45426
274335,45426
231322,45426
286604,45426
16197,45426
236652,45426
157533,45426
260472,45426
165618,45426
259567,45425
27816,45425
39860,45425
12726,45425
278385,45425
265721,45425
275337,45425
237026,45425
167573,45425
107954,45424
79137,45424
174787,45424
110282,45424
111005,45424
27930,45423
239650,45423
54055,45423
123151,45423
86307,45423
169592,45423
104,45423
287573,45423
133298,45423
169894,45422
128924,45422
290945,45422
201213,45422
276975,45422
50713,45422
58779,45422
123541,45422
31079,45421
230722,45421
271253,45421
284195,45421
241244,45421
40280,45421
79985,45421
286792,45421
267779,45420
254394,45420
236397,45420
106728,45420
201570,45420
89696,45420
127497,45420
279376,45420
6511,45420
249058,45420
272649,45419
55708,45419
284590,45419
289554,45419
188960,45419
197579,45419
176163,45419
259619,45418
181690,45418
28148,45418
159095,45418
108203,45418
216179,45418
149229,45418
118196,45418
259252,45418
229032,45418
110657,45417
176649,45417
75389,45417
275111,45417
177064,45417
221692,45417
150849,45416
2880,45416
215910,45416
236484,45416
278312,45416
79585,45416
102559,45416
19904,45416
262853,45415
271667,45415
80506,45415
126446,45415
154444,45415
204457,45415
164432,45415
132129,45415
287109,45415
282037,45415
112725,45415
106991,45414
217646,45414
224202,45414
284422,45414
163113,45414
254766,45414
178777,45414
214934,45414
293968,45414
11465,45414
180472,45414
115363,45414
59040,45414
27495,45414
199443,45413
121619,45413
58557,45413
43417,45413
133486,45413
239893,45413
278915,45413
123843,45413
50920,45412
142676,45412
34228,45412
196903,45412
268567,45412
259353,45412
97175,45412
86005,45412
