201763,55839
151277,55839
198645,55838
295295,55837
243266,55834
172762,55833
284683,55832
284563,55832
153227,55822
216856,55822
280050,55819
282022,55816
226115,55805
276996,55803
150183,55800
174535,55796
162179,55795
231708,55793
219148,55791
170243,55787
258210,55786
228063,55786
174300,55785
159418,55785
208741,55784
124130,55779
242578,55777
255105,55772
222070,55769
279897,55766
133459,55765
279289,55765
127271,55764
192286,55761
170011,55760
153593,55760
260633,55754
167958,55752
156575,55751
260368,55751
240505,55749
239119,55743
150368,55743
215294,55742
286974,55741
202010,55740
141159,55740
277987,55739
183225,55736
267472,55735
183988,55734
286220,55732
150081,55732
231460,55728
175430,55721
171266,55714
136163,55714
170875,55714
243162,55712
225887,55706
172667,55701
166874,55701
220159,55699
166182,55693
271334,55691
198585,55688
143080,55686
281968,55678
231416,55677
293559,55673
243909,55669
267134,55666
167933,55666
247480,55662
230285,55657
174729,55656
183304,55650
288035,55648
249669,55648
169485,55645
139089,55642
144618,55641
160313,55639
144369,55634
200028,55633
293162,55633
162591,55632
226438,55631
200947,55628
184152,55627
148332,55627
197572,55626
261558,55624
95404,55622
233796,55622
190388,55621
227575,55616
261909,55616
244332,55616
269491,55609
187138,55604
252875,55603
136638,55596
281312,55593
112037,55593
260708,55588
269030,55585
180219,55585
191078,55583
267743,55581
220156,55578
222021,55574
191625,55574
154844,55573
137805,55572
204882,55571
249539,55570
164837,55567
250350,55563
233462,55562
257266,55557
146328,55555
179632,55550
244454,55548
244651,55542
175386,55541
147057,55539
221401,55536
162508,55533
223527,55531
194297,55526
149603,55522
278608,55522
214057,55518
157222,55516
142384,55516
294098,55515
266876,55513
166786,55507
269228,55506
179143,55505
212560,55503
141837,55501
225431,55498
229344,55498
226682,55497
203089,55495
253121,55486
185552,55485
291401,55482
225230,55482
291983,55480
285679,55478
169973,55476
268659,55473
270361,55472
249415,55470
295806,55469
159874,55462
257733,55460
210292,55459
210952,55457
172500,55457
270733,55456
140134,55455
130100,55454
221349,55454
227245,55453
178649,55451
212334,55448
205771,55443
147678,55442
240978,55436
125744,55435
160816,55434
289405,55434
150717,55431
199600,55425
251894,55421
145634,55419
242370,55416
165965,55410
179305,55408
217976,55407
282021,55405
176855,55403
231076,55398
246189,55397
182388,55392
230596,55388
246821,55386
204597,55386
130292,55380
227917,55380
174057,55379
145973,55378
186055,55372
217419,55369
273193,55368
147429,55362
279428,55360
252797,55360
202638,55359
181012,55359
228854,55354
285095,55350
252295,55347
147171,55345
265481,55345
257448,55339
238123,55335
254325,55334
166993,55334
285886,55333
120113,55332
182008,55328
194308,55326
249931,55326
192809,55325
154894,55324
228786,55322
287352,55321
122447,55312
141663,55301
194904,55300
226859,55299
290607,55297
209866,55295
196258,55294
285504,55292
270833,55292
127237,55290
188056,55283
262035,55279
240814,55279
251640,55275
267710,55271
261649,55269
148412,55265
120043,55264
239085,55262
289288,55260
144927,55258
200990,55256
285182,55256
238879,55247
256259,55238
162065,55233
243818,55232
278833,55231
253800,55231
221482,55229
138153,55228
165520,55227
261393,55226
215894,55225
294310,55224
219558,55222
213814,55220
250612,55216
220896,55215
234152,55215
220784,55214
220060,55214
271964,55214
244882,55212
193782,55211
166531,55209
206773,55209
242717,55209
228849,55206
206798,55206
203515,55205
258691,55204
270615,55203
167963,55203
206241,55200
293833,55200
238323,55194
177144,55193
246996,55193
289801,55192
254118,55192
160859,55188
188574,55185
278493,55182
253542,55178
256169,55171
91648,55170
142084,55170
216498,55169
201251,55169
206147,55166
150633,55165
179416,55163
202283,55162
147879,55157
126365,55152
256858,55142
156569,55140
180685,55135
181135,55134
154308,55133
197030,55132
168348,55131
106966,55130
146673,55129
207838,55128
256456,55126
152818,55121
277539,55119
208805,55109
169644,55108
275436,55104
252498,55103
252686,55102
194817,55100
195423,55098
277203,55096
249347,55093
149267,55092
285500,55090
211504,55087
207561,55087
128303,55081
237424,55078
216255,55075
264177,55071
252553,55071
200995,55071
222648,55071
154755,55066
219641,55062
295524,55061
247091,55060
292922,55059
254050,55056
256807,55055
288150,55053
250859,55051
290288,55050
178106,55044
253135,55039
266207,55038
131960,55036
187353,55034
126070,55033
163445,55033
144940,55032
177257,55031
293513,55030
251995,55030
269102,55028
241076,55027
202686,55025
263135,55025
207103,55020
284018,55016
290299,55014
194310,55009
264446,55007
285212,55005
263842,54997
252303,54995
223624,54995
265724,54994
233157,54993
228507,54990
147825,54990
186571,54990
192519,54985
251044,54983
214759,54982
137624,54982
132340,54981
203045,54979
173829,54978
194974,54977
140214,54977
290116,54975
255605,54974
181207,54971
170193,54967
248785,54964
177311,54964
280077,54962
199390,54955
156671,54955
215757,54954
151949,54954
164789,54952
131461,54949
121622,54949
230804,54948
194627,54944
252468,54943
226460,54943
208607,54942
165471,54938
287835,54933
118877,54933
179227,54930
173774,54926
251620,54924
277524,54923
174979,54921
142301,54920
153638,54919
189181,54915
155246,54914
278596,54911
210484,54907
206606,54902
194476,54901
194838,54899
200319,54895
143678,54894
258267,54894
269014,54889
270839,54888
247346,54887
105224,54883
236670,54883
275371,54882
243930,54881
106026,54881
283672,54877
164301,54876
160742,54874
294946,54873
157062,54873
89706,54871
128155,54869
147892,54868
285191,54867
145980,54866
187422,54865
169483,54862
174121,54861
230083,54861
153929,54858
283691,54856
151769,54850
146713,54848
234329,54845
284024,54842
229311,54837
279013,54837
295367,54836
193558,54835
203751,54833
238536,54833
247690,54832
119086,54832
239862,54830
192514,54829
108939,54829
242698,54828
150409,54827
242342,54827
273151,54825
196530,54822
120146,54819
148007,54800
250861,54800
213899,54794
293831,54793
283698,54793
114423,54791
234156,54788
201239,54786
254824,54784
205215,54782
183696,54774
231503,54773
118547,54767
257724,54764
261496,54761
166722,54759
284394,54752
244650,54746
199439,54743
150014,54741
148012,54741
198578,54738
225972,54736
143876,54736
290179,54732
138271,54729
198918,54727
156677,54723
212599,54715
227795,54713
216040,54709
266370,54708
186628,54707
177461,54707
135270,54705
188686,54702
154598,54698
216776,54698
255331,54695
183212,54694
175896,54692
217868,54692
213716,54691
131255,54688
173621,54687
155695,54686
170123,54680
214957,54680
161930,54679
224728,54678
256915,54673
196618,54671
281156,54670
136313,54670
244957,54664
178512,54662
142731,54662
168290,54660
188261,54660
188485,54659
247215,54656
202637,54652
294541,54651
142020,54650
144049,54649
210290,54649
248056,54642
208681,54633
115672,54632
288917,54632
116867,54631
230117,54629
114434,54624
195294,54621
213911,54614
268780,54613
183417,54611
250357,54607
158099,54606
245300,54606
254315,54604
292893,54603
240206,54598
282796,54597
214751,54596
235170,54594
118071,54590
250197,54590
210817,54587
141126,54585
231119,54585
281020,54584
240580,54583
209158,54582
161903,54580
272202,54578
206087,54576
197342,54560
219151,54552
150564,54552
163018,54550
294421,54547
242525,54547
145937,54540
179671,54540
289949,54539
202815,54536
167599,54535
253194,54532
207086,54529
146076,54522
187614,54518
218820,54518
207194,54516
160492,54516
275923,54515
242974,54514
146694,54512
207984,54512
173379,54512
157451,54511
263236,54509
242468,54507
274277,54504
246421,54503
171761,54501
207737,54496
162358,54495
242291,54492
256766,54482
240652,54478
162631,54471
193089,54469
243262,54468
232774,54467
283655,54467
168065,54466
191635,54465
186522,54462
211497,54458
142661,54457
233748,54451
192412,54445
180083,54445
149931,54444
288324,54440
193948,54439
293557,54438
120679,54436
259245,54431
152705,54428
219561,54424
143544,54424
150785,54423
174186,54419
125021,54415
206981,54409
152384,54407
215675,54405
177309,54405
200488,54404
135269,54401
148210,54398
199072,54394
265627,54389
211920,54388
152204,54386
131497,54385
164659,54379
218323,54373
212603,54373
219014,54369
233817,54364
189872,54364
291515,54364
286881,54362
191230,54361
189464,54359
146711,54357
158414,54354
284954,54345
233456,54343
220347,54334
248691,54331
278490,54331
242244,54327
277303,54327
222272,54326
215532,54318
202625,54315
229731,54312
181272,54308
213492,54308
197430,54308
168261,54305
214377,54301
279325,54298
277396,54297
244667,54296
205978,54293
253314,54293
157866,54288
154199,54288
257704,54284
244261,54284
283370,54283
133203,54283
133810,54283
271239,54280
160939,54278
254462,54278
292205,54273
114108,54273
122550,54270
134737,54270
152845,54266
100378,54257
134998,54257
206511,54252
293880,54251
208948,54249
246969,54246
142169,54245
258431,54245
23109,54243
167120,54232
133092,54226
144045,54226
145681,54221
205842,54219
255253,54214
87580,54201
144210,54198
160506,54183
286083,54180
202852,54179
193917,54179
256583,54174
134208,54169
149635,54166
220382,54152
224270,54147
239490,54140
141930,54135
231482,54134
256337,54131
168312,54131
172057,54130
247334,54130
185946,54126
276358,54125
135364,54123
271075,54120
154004,54117
180449,54115
200939,54114
203010,54113
256092,54113
179405,54112
136720,54111
276910,54109
116600,54106
294901,54105
202687,54104
147987,54103
174558,54100
269743,54092
282168,54092
146846,54081
164234,54080
152882,54077
207661,54076
172914,54073
238717,54072
240097,54070
230348,54066
223151,54062
114832,54058
135155,54053
125722,54051
132962,54040
146670,54035
206098,54033
159493,54031
135729,54030
293794,54022
141953,54022
166905,54019
284046,54016
114449,54015
285432,54012
214680,54010
241899,54008
162163,54006
272737,53998
256167,53997
292978,53997
283346,53991
199386,53986
35256,53985
153611,53983
240439,53980
153361,53977
28060,53975
160693,53971
149711,53962
99129,53960
188850,53958
278336,53956
210393,53951
227492,53951
143188,53947
281477,53946
285845,53946
246087,53945
257252,53940
210939,53933
236212,53931
260792,53928
38043,53913
222395,53913
141213,53911
144139,53903
272121,53901
109792,53900
261933,53895
284488,53889
195505,53888
133734,53884
260401,53881
243583,53879
209483,53875
143417,53864
200569,53863
212494,53856
183637,53856
243830,53852
129861,53844
266833,53837
257042,53836
229836,53835
199364,53833
145502,53826
222662,53824
208336,53820
253458,53805
259061,53801
157505,53795
268007,53793
136907,53789
156861,53788
162166,53778
224848,53778
174109,53774
150643,53766
199607,53761
124629,53758
140570,53756
183033,53753
256032,53751
172305,53749
211548,53744
132501,53742
112016,53740
218135,53735
296587,53714
252827,53712
96495,53709
168765,53707
123048,53706
121970,53703
201736,53701
171785,53701
207444,53685
160179,53683
177149,53681
290745,53675
271191,53675
141651,53665
97678,53661
286791,53659
137703,53656
111028,53646
139005,53644
261473,53643
29896,53632
267717,53631
183370,53628
247759,53613
292106,53611
235784,53610
248433,53600
262879,53596
150266,53595
159721,53593
223249,53587
293684,53577
122953,53570
126900,53564
269845,53564
150898,53563
120517,53562
142419,53534
113154,53527
96084,53521
266519,53512
122958,53511
233887,53510
150740,53507
170235,53506
188463,53489
273322,53488
198129,53488
20998,53488
137457,53487
214430,53486
125300,53485
150033,53475
192161,53447
221609,53445
140937,53445
34540,53439
220684,53436
233651,53425
159722,53418
247278,53407
256611,53400
31191,53399
282522,53389
264955,53383
232320,53382
193913,53378
252962,53374
110530,53374
189623,53372
176782,53357
149445,53357
114876,53355
195856,53332
157553,53314
114228,53313
19713,53307
196026,53307
227762,53305
30063,53294
158349,53294
141358,53294
256687,53286
44920,53285
230191,53285
16053,53263
184089,53255
26639,53251
255641,53247
24610,53243
172311,53241
222901,53238
208058,53221
130552,53213
20256,53208
248872,53200
44083,53192
223512,53191
208184,53186
264692,53167
176249,53163
200412,53160
94687,53153
105871,53152
30898,53147
126888,53139
230020,53134
198341,53106
291996,53089
19279,53088
33144,53081
256022,53078
52237,53069
91170,53068
200722,53064
26468,53062
29954,53061
23130,53059
22053,53059
15774,53046
41567,53040
50813,53038
273844,53033
41437,53033
20282,53028
118806,53027
29600,53011
173868,53005
103017,53002
191147,52999
149946,52993
37596,52985
194774,52984
21585,52978
114294,52977
37383,52975
37577,52970
32455,52964
271882,52956
190473,52953
37975,52953
291890,52949
30635,52944
20964,52933
18552,52932
41428,52931
196483,52927
180589,52921
36444,52917
203610,52909
254302,52905
26501,52901
230198,52900
23035,52891
290717,52873
34153,52865
24419,52864
28018,52861
30867,52859
31907,52859
163997,52857
182851,52857
116887,52856
22839,52856
252466,52851
48311,52838
164727,52835
211006,52834
238971,52834
196044,52831
18577,52831
118207,52829
18786,52823
198600,52820
35450,52818
252635,52813
47832,52808
29312,52803
27611,52802
89137,52800
52993,52798
19247,52797
93515,52794
50676,52793
252489,52783
16492,52783
25612,52781
161972,52768
290793,52760
130107,52760
32022,52758
28909,52758
49767,52755
22907,52755
37876,52753
188904,52745
35656,52740
22821,52734
15885,52730
164514,52728
35547,52727
160977,52722
47295,52722
41613,52719
20696,52716
34998,52714
37103,52708
138969,52702
29065,52694
20482,52692
23732,52690
267510,52689
170686,52683
30073,52676
16758,52674
26651,52674
45942,52673
50333,52658
25243,52653
265161,52648
97140,52646
32511,52633
46375,52632
35046,52629
45709,52626
33359,52607
16656,52605
23079,52604
17170,52599
25760,52590
222378,52588
145734,52587
243072,52587
25976,52587
15461,52586
140961,52584
28958,52581
25057,52579
33160,52577
34019,52572
29007,52565
20530,52558
14421,52557
33122,52556
234714,52555
19217,52551
13743,52536
36325,52533
42081,52532
19748,52528
33466,52521
11807,52518
108634,52517
101219,52512
32493,52508
37645,52508
40166,52498
36124,52496
285035,52496
21086,52493
50153,52489
36434,52487
34447,52484
206675,52479
288705,52478
38656,52476
23852,52474
23775,52473
43768,52468
45265,52456
21226,52456
12427,52453
13558,52452
46299,52447
33341,52444
23598,52441
22183,52432
38692,52431
44888,52426
201907,52422
37780,52420
27999,52420
24008,52414
159668,52414
101216,52414
42311,52409
43853,52408
16935,52407
12569,52406
24444,52392
35095,52391
35135,52377
31214,52375
39784,52371
25508,52368
38446,52367
24120,52362
35278,52359
249736,52359
19061,52357
22807,52349
16533,52349
42760,52342
32183,52340
18567,52336
28975,52332
14557,52332
21657,52330
13803,52327
22914,52325
48104,52323
31474,52322
35816,52321
33390,52321
44455,52319
14191,52318
43622,52309
34523,52307
30115,52306
49907,52301
26190,52298
31374,52297
36009,52293
13419,52288
55764,52287
47485,52284
15040,52281
125915,52279
39450,52278
43594,52270
21104,52269
40779,52267
14282,52266
221574,52261
14020,52254
257103,52251
17177,52251
30582,52251
16589,52248
30959,52247
29080,52247
27509,52247
30392,52240
35285,52240
21601,52238
22098,52237
28447,52237
150861,52233
48071,52231
20662,52231
22808,52227
14590,52224
172865,52223
40707,52218
36091,52217
80819,52216
35972,52214
39959,52198
37532,52198
15446,52195
15662,52191
229124,52190
22636,52189
26901,52188
28193,52183
27193,52180
27807,52176
16789,52167
21782,52166
35328,52158
10978,52156
36764,52142
130645,52132
37901,52127
16194,52124
42523,52122
20249,52120
136367,52116
254941,52113
278884,52112
128967,52105
10342,52098
22982,52088
247029,52078
13141,52076
166456,52072
20014,52071
52320,52058
20436,52058
27913,52051
21726,52043
11897,52034
14459,52031
13011,52031
34202,52025
12946,52021
31264,52018
22880,52007
126917,52006
25480,52001
26549,51996
246226,51996
45919,51994
46788,51993
175637,51986
50116,51985
43439,51978
42417,51977
36554,51972
286814,51968
48115,51967
16516,51964
24225,51961
49536,51960
48750,51960
15126,51959
21190,51957
24741,51953
50428,51950
28495,51946
45853,51943
17156,51943
271756,51940
47443,51933
34268,51933
30280,51926
198354,51922
44628,51922
41017,51920
10727,51920
27120,51914
46399,51914
27142,51910
22618,51905
24922,51905
253385,51905
143126,51903
34406,51901
9950,51900
16276,51899
188186,51897
10261,51896
288337,51895
43763,51894
27342,51888
55675,51887
18710,51886
8273,51883
30237,51879
130661,51871
28349,51868
20382,51867
47949,51866
34171,51859
14230,51852
34230,51845
28680,51841
13489,51839
178996,51837
20860,51834
18950,51833
29443,51828
23641,51826
134870,51822
49406,51821
24702,51817
54310,51814
205643,51814
25460,51813
40187,51809
32159,51807
46363,51806
17589,51805
47413,51801
14018,51796
25200,51794
49987,51790
17043,51788
16553,51787
96478,51787
67354,51782
12130,51779
16906,51774
16948,51773
43978,51773
15980,51772
49484,51770
32612,51763
34233,51758
12829,51755
38321,51749
10762,51748
12785,51742
31836,51739
24538,51735
29004,51730
121102,51719
9854,51718
32626,51715
18698,51714
13278,51714
13985,51713
43898,51701
65096,51695
166984,51688
233368,51682
26708,51680
11579,51677
110511,51675
23738,51674
50563,51674
30086,51673
91504,51669
114852,51668
138060,51664
11675,51658
20171,51653
229750,51652
181089,51647
13271,51643
104958,51640
18287,51635
41657,51633
21816,51633
261946,51627
41044,51619
94137,51608
48295,51604
30466,51603
16337,51593
39731,51593
15580,51592
44177,51591
13409,51590
10633,51588
29375,51588
13939,51587
133119,51587
38268,51583
43964,51583
39788,51581
222590,51576
281275,51574
47419,51569
24451,51569
50045,51569
49528,51564
64524,51553
53241,51553
15804,51553
54869,51541
249746,51534
43092,51534
39859,51533
33591,51532
32793,51532
280856,51532
27115,51531
14667,51522
168416,51511
44338,51508
10090,51504
132161,51503
100944,51496
40202,51495
16066,51494
279487,51492
110806,51491
33726,51489
36167,51489
37081,51486
32821,51478
16259,51467
272271,51466
40241,51461
50482,51454
30581,51452
13057,51452
237190,51444
31469,51444
24740,51444
43432,51440
103545,51426
28558,51417
214748,51413
32475,51407
33343,51401
24862,51399
37457,51398
52381,51397
15805,51381
184543,51374
99927,51370
42642,51365
287978,51363
20717,51361
187470,51356
220736,51353
31286,51352
52585,51348
113483,51347
109122,51344
21986,51343
11366,51342
43658,51342
21191,51340
23179,51339
86895,51338
12042,51333
21130,51332
34281,51324
284056,51321
29876,51318
9750,51318
100818,51316
46496,51308
41344,51303
10383,51299
45418,51296
31025,51286
19690,51276
27079,51270
130376,51268
273486,51262
12975,51262
39185,51258
21431,51255
44123,51254
22012,51254
36144,51252
21066,51249
37681,51244
37723,51242
15656,51242
55201,51228
88686,51224
124782,51223
49617,51223
126351,51219
294214,51219
20745,51218
24144,51216
43757,51216
30704,51215
49744,51214
41033,51210
101901,51205
10643,51203
103518,51200
26913,51199
140504,51196
49888,51193
38544,51181
211186,51181
30018,51179
49686,51179
18973,51174
228105,51173
193407,51169
39509,51167
49602,51165
287751,51165
39831,51165
136877,51165
104080,51164
231173,51161
90088,51158
54286,51157
15318,51155
285144,51154
202078,51153
50401,51151
87823,51151
24946,51146
38854,51145
23854,51138
263799,51132
28428,51129
40000,51129
44938,51126
113482,51124
164851,51123
17055,51122
98591,51122
99031,51120
41896,51117
141143,51114
39141,51112
15366,51112
11746,51110
35289,51110
18666,51109
161459,51109
84986,51107
233522,51106
25638,51106
8584,51105
91254,51105
104709,51097
33639,51095
46324,51094
31827,51094
276679,51094
279122,51093
288981,51081
199605,51079
32139,51078
48663,51078
39981,51077
40120,51074
231342,51074
14386,51073
294451,51068
30356,51067
53585,51061
105361,51058
43867,51057
29714,51054
25054,51053
24655,51050
27197,51047
22079,51047
88321,51046
44199,51044
15161,51042
96716,51041
38469,51037
42802,51024
259321,51020
66535,51018
43630,51018
50561,51017
38080,51015
10257,51014
31774,51012
37918,51009
39635,51006
229373,51003
98466,51003
44708,51002
14040,50995
188623,50995
44690,50994
29150,50993
29555,50988
25015,50988
46416,50987
42089,50980
11269,50979
98864,50979
104991,50977
54035,50975
10782,50974
44893,50970
186460,50969
48556,50964
206357,50963
198022,50962
194447,50956
58497,50955
216617,50954
224190,50947
167355,50947
14289,50943
26403,50942
46287,50934
38454,50932
292146,50932
48465,50927
44822,50924
31322,50922
49245,50922
46066,50921
220021,50920
11782,50919
78205,50916
33629,50916
100949,50911
282290,50903
32015,50903
14969,50901
52122,50898
9354,50898
45471,50897
34217,50896
19450,50896
25604,50896
25988,50893
48272,50892
8843,50884
11322,50881
92459,50880
8931,50877
102302,50875
38292,50874
250283,50873
16996,50873
50995,50867
30617,50867
273150,50864
27876,50864
25593,50862
68593,50861
103294,50852
100925,50852
23861,50850
145411,50849
34044,50843
39990,50842
42638,50842
85155,50841
48836,50840
23000,50838
46724,50832
285993,50831
100615,50829
19792,50827
108958,50824
127880,50821
53475,50820
21460,50820
50845,50815
46371,50815
26877,50812
237417,50811
92138,50810
14571,50810
16343,50807
212133,50805
55005,50800
41465,50796
162799,50795
30338,50795
30110,50793
100822,50791
33347,50787
11332,50785
38101,50783
111353,50781
91794,50781
97823,50780
21068,50779
44703,50779
220989,50778
41493,50777
227783,50771
7988,50767
109249,50765
17807,50764
86072,50764
251146,50764
49542,50763
149925,50756
205524,50755
43579,50753
103529,50752
41695,50752
10043,50750
43736,50748
44643,50747
48724,50746
31423,50746
40455,50737
249705,50736
34582,50734
194432,50731
30347,50731
8751,50726
59261,50726
101365,50725
53445,50723
247303,50722
45769,50717
22262,50716
199994,50716
27901,50716
27340,50712
117457,50711
10704,50708
83953,50703
96039,50697
252696,50696
87401,50695
37740,50693
20434,50689
251099,50675
249582,50674
92927,50673
51281,50673
195170,50670
96201,50663
30214,50663
262615,50663
45632,50661
27957,50659
91545,50659
83898,50657
46895,50657
31825,50652
51264,50648
235670,50647
243051,50641
127761,50640
94752,50640
221906,50639
31257,50637
47676,50636
100309,50636
48490,50635
49175,50634
45592,50630
54984,50629
253715,50628
91232,50627
41535,50627
98797,50625
8091,50617
64962,50616
27432,50614
89181,50613
281495,50606
94234,50606
38962,50606
50988,50602
82896,50601
102292,50596
44184,50591
42928,50589
50233,50588
48753,50587
9377,50585
29547,50585
26395,50583
9982,50580
35092,50580
92654,50579
11899,50579
40819,50579
54048,50578
40978,50577
14686,50572
40641,50568
18671,50564
139341,50563
14892,50558
150063,50558
48336,50557
34871,50552
282376,50552
32068,50548
227512,50545
41355,50538
97091,50537
53120,50532
253375,50528
89449,50527
202974,50519
101325,50518
93446,50518
26948,50511
217706,50509
93496,50507
229544,50504
181059,50502
45587,50501
257759,50500
30289,50499
250245,50491
99389,50487
36806,50486
29743,50483
169003,50482
286884,50479
286716,50474
39431,50472
12616,50472
288497,50472
27975,50470
172977,50469
292242,50469
55844,50468
73407,50465
3439,50462
102459,50461
179207,50460
225463,50460
90317,50459
44377,50455
25453,50453
233722,50450
135163,50450
18470,50448
45948,50446
58834,50444
97017,50443
102089,50441
208907,50441
86777,50440
99583,50439
27609,50438
49177,50437
96789,50435
91892,50430
65082,50428
51762,50427
48313,50425
45530,50425
256425,50424
86941,50418
240024,50417
53177,50416
122115,50416
76679,50415
257814,50415
122243,50413
7908,50412
91666,50408
23721,50408
52877,50404
44143,50400
40414,50398
106114,50396
102122,50395
37806,50391
91106,50389
283646,50388
49984,50387
67403,50384
103649,50381
89821,50381
34129,50378
42358,50374
241275,50369
54952,50367
55233,50364
198970,50362
288820,50362
26739,50360
244859,50360
236169,50357
194962,50353
90065,50352
107873,50352
112949,50351
47773,50349
111434,50346
44192,50346
208649,50343
39735,50342
118848,50342
58289,50341
48696,50340
18229,50338
253952,50337
28840,50336
93337,50335
76730,50328
290773,50323
64499,50322
168568,50321
10074,50320
91618,50319
197251,50319
63503,50315
246924,50308
281825,50308
273152,50307
51678,50307
52049,50305
18357,50305
82151,50301
47446,50300
47608,50295
112129,50295
43891,50294
32699,50294
102247,50292
24193,50291
87893,50290
33575,50290
20487,50289
52384,50289
115280,50288
45447,50287
84033,50286
47681,50284
77505,50284
40966,50282
76504,50277
286249,50275
204654,50273
279819,50273
206389,50273
79839,50273
84408,50268
200162,50266
83278,50265
78344,50263
57560,50262
56222,50261
77508,50261
96494,50261
59163,50261
79519,50261
45076,50261
137220,50259
104417,50259
184185,50259
173843,50259
123559,50258
31035,50257
283536,50255
47323,50254
159651,50253
94751,50252
30718,50250
10660,50248
115499,50234
51091,50233
80662,50230
88393,50230
98473,50230
47910,50227
47729,50227
85410,50221
54332,50220
106243,50219
45543,50218
11403,50218
28338,50216
48822,50213
40833,50212
102037,50211
43703,50209
113654,50208
84097,50208
107021,50206
35058,50205
227613,50204
39939,50204
103723,50202
44894,50201
