244624,47311
6651,47305
278471,47299
272490,47296
246280,47294
265330,47294
192506,47291
63214,47291
256052,47284
215941,47280
2502,47277
10755,47276
271050,47272
172012,47267
27174,47264
226795,47263
202749,47262
291750,47261
290717,47258
197076,47252
271756,47242
241114,47242
23809,47241
218329,47235
279325,47235
116433,47224
3611,47224
46102,47224
55459,47220
255593,47216
159307,47213
283496,47212
26854,47206
189443,47205
205643,47198
220156,47196
286698,47195
266456,47195
254126,47192
203890,47192
100431,47192
27435,47190
250086,47181
38978,47179
296443,47177
256954,47170
29303,47167
261334,47167
19066,47166
231712,47154
295233,47151
31221,47145
289223,47144
237190,47142
226806,47136
203201,47133
213191,47132
3254,47130
209248,47126
229750,47123
9196,47123
128194,47122
32425,47121
5448,47117
259212,47115
293024,47112
65605,47110
17740,47109
183559,47104
7067,47103
293922,47100
131966,47097
98334,47097
97644,47097
285026,47096
7013,47095
4032,47095
293582,47095
267568,47094
291599,47088
17002,47086
280529,47086
1810,47086
1140,47085
240062,47083
156542,47079
195423,47074
15865,47074
42949,47072
257043,47070
161823,47067
251839,47063
25084,47063
237263,47061
223052,47060
6909,47057
231431,47057
70866,47052
1791,47049
226773,47044
104892,47041
224590,47040
3383,47040
75397,47040
292037,47039
291475,47036
78332,47034
16708,47033
261734,47032
264220,47031
260043,47031
281847,47030
248213,47028
241528,47025
147768,47025
263842,47023
159651,47022
285133,47021
255281,47021
27949,47020
5080,47020
3268,47019
285637,47018
287317,47016
293514,47014
92766,47010
1095,47003
268343,47003
65250,47002
30149,47000
260511,46998
87338,46997
150020,46996
257135,46996
14371,46991
220347,46988
164366,46988
793,46988
3447,46986
156323,46985
178388,46983
295802,46979
282660,46979
236529,46971
210315,46969
7610,46967
228288,46966
182273,46965
62317,46964
20605,46963
95630,46963
203787,46961
4245,46957
290710,46952
248872,46952
236412,46947
150882,46946
212066,46945
254838,46943
54833,46943
271365,46941
234567,46939
264226,46935
3981,46934
166819,46932
288820,46932
127491,46929
161614,46926
18938,46924
3236,46922
15608,46920
61621,46919
93335,46919
274495,46918
261901,46918
289673,46917
291760,46917
151434,46917
185557,46916
111519,46915
6479,46915
196509,46914
12091,46913
232120,46913
190473,46912
121666,46911
221176,46910
37190,46908
14510,46903
16764,46903
95870,46900
290789,46898
277054,46895
190904,46890
253598,46885
218541,46884
945,46884
130168,46883
285182,46883
151435,46883
276390,46881
122477,46881
277203,46880
273010,46880
224911,46878
287798,46877
158809,46875
256795,46875
5842,46872
67,46872
270157,46871
269192,46870
262345,46870
295103,46869
21367,46868
285452,46866
192000,46865
208892,46864
81445,46864
140367,46861
231798,46859
266572,46858
46143,46858
166058,46857
194531,46857
205702,46856
242707,46855
115137,46854
20722,46853
285143,46851
244445,46850
127533,46850
90535,46849
235104,46849
187594,46846
169868,46844
5891,46844
195288,46842
200359,46841
239009,46840
75742,46839
100297,46836
279428,46836
204133,46833
231226,46833
100521,46831
52266,46830
207455,46826
277059,46825
1651,46825
203627,46825
258242,46825
19323,46825
259245,46821
5274,46819
33645,46817
146024,46816
10803,46816
264808,46813
182846,46812
233722,46812
282293,46811
35934,46809
112037,46809
197520,46809
187813,46807
286039,46806
35580,46806
238721,46803
290010,46800
273152,46799
189775,46798
296440,46798
215363,46797
249721,46796
93676,46795
183870,46795
3309,46794
233728,46794
288457,46792
284449,46792
236750,46788
150861,46787
282290,46787
293684,46785
251469,46783
265566,46782
225863,46781
208649,46780
183862,46780
266312,46779
244185,46774
3707,46772
2785,46771
262011,46770
126898,46769
293874,46767
2243,46765
11155,46764
263318,46762
252489,46762
1633,46761
7951,46761
201071,46756
84408,46756
23136,46755
283370,46755
237889,46755
180514,46753
5836,46752
71100,46752
14998,46751
8228,46750
3531,46749
251901,46748
148952,46748
265645,46748
263829,46745
218321,46745
253584,46741
263570,46740
21936,46740
274102,46739
231342,46739
77865,46739
17386,46738
59134,46738
288578,46738
165392,46735
168180,46735
226755,46734
279646,46728
284563,46726
146421,46725
278884,46724
145316,46724
87082,46724
295190,46719
260184,46718
287751,46718
46360,46718
294946,46717
296450,46715
154581,46710
249539,46709
247690,46709
244454,46708
7197,46707
6392,46704
237557,46701
3357,46701
217993,46701
228551,46701
214957,46701
33745,46700
40977,46699
123265,46698
113559,46698
256303,46698
288735,46697
149390,46697
113869,46697
26036,46696
195729,46693
283435,46692
217501,46684
281968,46684
180181,46683
60606,46683
296019,46683
254206,46683
252696,46680
242336,46680
5606,46678
174087,46676
287522,46675
233286,46675
66398,46674
11682,46674
250268,46671
171399,46669
245677,46669
292673,46669
274211,46666
261717,46666
235844,46665
12192,46662
147875,46661
58841,46660
260377,46659
228312,46658
294007,46658
242698,46658
216836,46658
109322,46657
236719,46655
150385,46654
19962,46652
228582,46652
226460,46650
224530,46650
291360,46647
9440,46646
208157,46645
260568,46643
278468,46643
256766,46642
224900,46641
3721,46641
288981,46640
78503,46639
256818,46638
240362,46638
16165,46638
75419,46638
294391,46638
54119,46636
229467,46635
203518,46635
142168,46633
144263,46631
148819,46630
207795,46630
32094,46630
152159,46628
183021,46626
278573,46626
245736,46626
294120,46625
215480,46623
6915,46619
15178,46619
262111,46618
154358,46616
169569,46615
6799,46614
135777,46614
233242,46613
73595,46612
78890,46611
240097,46610
296506,46610
229401,46608
221906,46608
282542,46607
222326,46607
149366,46607
170248,46607
255801,46605
243248,46604
204427,46604
236662,46602
275923,46600
186731,46600
11156,46599
202883,46598
13697,46598
208058,46597
190084,46597
274461,46597
170740,46597
208011,46596
10041,46596
132855,46596
198600,46595
88892,46595
265913,46594
74564,46593
267246,46590
232100,46589
643,46589
171053,46588
270856,46587
235474,46587
34827,46587
284775,46586
86740,46586
94466,46583
254050,46583
173868,46582
273322,46581
208491,46581
277987,46580
225824,46579
211121,46579
252525,46577
234353,46577
210733,46575
93322,46575
6269,46575
177461,46574
140771,46571
175692,46570
211507,46570
140810,46569
101204,46569
210688,46567
140052,46566
206380,46566
220598,46565
241634,46565
289714,46564
116090,46564
7804,46564
244709,46564
63707,46563
205810,46563
199072,46563
226073,46562
272723,46562
11181,46562
139036,46562
167499,46561
193245,46560
212,46559
254615,46557
164322,46556
220806,46555
218275,46554
14539,46554
232761,46554
184969,46554
252466,46554
241175,46553
272234,46553
105778,46553
164727,46550
12727,46549
238510,46548
259191,46548
703,46547
275733,46545
230947,46545
47698,46545
198532,46544
8842,46544
27707,46541
279412,46541
268564,46541
213913,46541
124757,46539
126393,46538
90141,46535
286895,46534
184182,46530
121204,46529
4878,46528
115924,46527
295727,46526
256093,46525
282699,46525
258921,46524
89538,46523
787,46522
240352,46522
289751,46520
42156,46520
255816,46520
295776,46520
293406,46520
288035,46520
171418,46519
46267,46517
116677,46517
230766,46517
6499,46516
101398,46516
51901,46515
251694,46515
17561,46515
210538,46514
148634,46514
262434,46514
126486,46513
283228,46512
178197,46512
7848,46511
282629,46510
165147,46510
229811,46509
291495,46509
217270,46509
193378,46508
264692,46507
176189,46504
128522,46503
11776,46503
174730,46502
139058,46501
6594,46501
243820,46501
292047,46501
225972,46501
203949,46500
284842,46499
282848,46496
224728,46496
259637,46495
230575,46494
156376,46494
218048,46492
155364,46491
217951,46490
294116,46490
130253,46490
33387,46490
288705,46488
286814,46488
161309,46487
226287,46487
265384,46487
160720,46486
188271,46486
279407,46486
291072,46485
212288,46483
215307,46482
5569,46482
129563,46482
226304,46481
43314,46480
145495,46480
38352,46480
223374,46480
167731,46479
142668,46478
123275,46478
183648,46476
278498,46476
194974,46474
83598,46474
277157,46473
293260,46473
13125,46472
227564,46471
134126,46471
179772,46471
246901,46469
182120,46469
248344,46469
295367,46467
171175,46467
207604,46466
289957,46466
208041,46465
193016,46465
195822,46465
234329,46464
176480,46464
227126,46464
281468,46464
76542,46464
8524,46462
93860,46462
180992,46461
415,46461
142387,46459
259321,46459
54690,46459
270839,46459
94685,46458
282796,46458
241510,46457
255511,46457
147093,46457
206357,46456
10204,46456
179236,46456
130057,46455
3265,46455
153634,46454
30095,46452
199832,46451
229424,46451
127761,46450
1459,46450
267942,46450
101099,46450
289999,46449
17485,46449
206675,46449
185926,46448
142056,46447
34615,46445
220924,46445
244643,46445
283698,46444
221246,46444
290287,46444
162631,46444
161452,46444
245300,46443
225193,46442
278,46442
237637,46441
152845,46441
277760,46440
294790,46439
5473,46439
186276,46439
208877,46439
269666,46438
273151,46437
189872,46437
289304,46437
222029,46436
271926,46435
251894,46435
8867,46434
244265,46434
218293,46434
146205,46433
93536,46432
207973,46432
292079,46432
214430,46428
240439,46428
273193,46427
16250,46427
8543,46426
294908,46426
194769,46426
76551,46424
287446,46424
123559,46423
274361,46423
254317,46423
247168,46423
5307,46422
19273,46422
197569,46422
8282,46420
286516,46420
194906,46419
224479,46419
183361,46419
193054,46419
244768,46418
218140,46418
14111,46417
203707,46416
133320,46416
269660,46415
215049,46415
264714,46415
235683,46415
264053,46414
222036,46414
174156,46413
126536,46413
79592,46412
57026,46412
34494,46411
5754,46410
540,46410
137703,46410
199922,46410
209564,46408
137929,46408
273755,46407
295092,46406
170896,46406
285504,46405
172977,46405
231628,46405
148007,46404
4022,46404
292026,46403
2633,46403
273734,46402
173656,46402
5664,46402
223397,46402
196591,46402
65928,46401
218627,46401
272426,46401
218816,46400
263973,46400
290755,46398
135914,46398
263146,46398
228009,46397
237524,46397
268958,46396
255478,46396
197992,46394
269123,46393
190631,46393
1463,46391
75076,46390
524,46390
194627,46389
199949,46389
167295,46389
231708,46388
28719,46388
221021,46388
93113,46388
64962,46387
86896,46386
283143,46385
249927,46385
27363,46383
151726,46382
133690,46382
198166,46382
171107,46381
276055,46380
283122,46379
143756,46378
218931,46378
285513,46378
293794,46377
129820,46377
149194,46375
25457,46375
259379,46372
247346,46372
261639,46371
191241,46371
215005,46371
233030,46370
292242,46370
257368,46368
247085,46367
229847,46367
243219,46366
129917,46366
86969,46366
26023,46363
41744,46362
194885,46362
186468,46361
11020,46361
190159,46360
78910,46360
237985,46360
52454,46358
194871,46358
178605,46358
162674,46358
206646,46358
282242,46357
21560,46357
295888,46357
13682,46357
185695,46357
23935,46356
91668,46356
228007,46355
281278,46354
270567,46354
2102,46354
15071,46354
96494,46353
27488,46353
231613,46352
135378,46352
182158,46351
262882,46351
287197,46351
238550,46351
78106,46351
174404,46351
260671,46351
123856,46350
174240,46349
282830,46349
225988,46348
24438,46348
20229,46348
135270,46348
281156,46347
205302,46347
194476,46347
17045,46346
262951,46346
259921,46345
127541,46344
12280,46344
215828,46344
5258,46343
175896,46342
97287,46342
29467,46342
259603,46341
295578,46341
277750,46340
91977,46340
203113,46340
118431,46339
211073,46339
206307,46338
99742,46337
211833,46337
8714,46336
192952,46336
289288,46336
62217,46335
135158,46335
7583,46335
231158,46334
294498,46334
7324,46334
197176,46334
229460,46333
8773,46333
187150,46332
135342,46332
113560,46331
266735,46331
228340,46331
39990,46331
221843,46331
265258,46331
140715,46331
18542,46330
99309,46330
201034,46330
285933,46329
6248,46328
24999,46328
272157,46327
286843,46327
269136,46327
66657,46327
212473,46326
278172,46326
34685,46325
237706,46324
192493,46321
276659,46321
6668,46318
81243,46317
2397,46317
238731,46317
205902,46317
191762,46316
159426,46316
277661,46316
200457,46315
46909,46315
274492,46314
281683,46314
276809,46313
266370,46313
138562,46313
253954,46312
210433,46311
189803,46311
135771,46310
279289,46310
230494,46308
243336,46308
296504,46308
133482,46307
248008,46307
213372,46306
234319,46306
769,46306
176706,46305
240505,46305
90664,46304
181761,46304
294876,46304
149584,46304
180584,46303
276266,46302
16437,46302
190192,46301
173550,46301
255258,46301
181236,46301
82139,46301
250882,46301
282589,46300
266876,46299
33566,46299
284488,46298
58476,46297
248433,46297
53432,46296
238912,46296
135876,46296
252510,46295
21277,46294
140805,46294
231460,46294
167781,46293
1846,46293
289232,46293
77769,46292
190160,46291
54190,46291
82447,46290
196181,46290
278615,46289
160660,46288
256144,46287
247897,46287
249533,46286
77064,46286
211402,46286
222509,46285
194527,46284
212298,46284
215560,46284
250996,46284
10293,46283
6646,46283
107978,46283
72427,46283
61708,46283
87359,46282
271293,46282
41935,46282
29300,46280
289926,46280
126748,46280
147502,46279
165928,46279
274318,46279
187601,46278
2619,46278
177637,46277
230497,46277
239947,46276
207428,46275
91830,46274
288231,46274
220128,46274
40094,46273
75857,46273
1165,46272
279859,46272
7115,46272
77141,46271
266912,46270
1969,46270
261696,46270
280856,46268
279182,46268
229731,46268
138639,46268
216859,46267
222421,46266
293116,46265
130139,46265
225590,46265
147734,46265
167678,46265
223512,46265
258656,46264
190135,46264
238373,46263
169029,46263
168704,46263
286972,46263
138429,46263
192718,46263
189705,46262
47502,46262
195178,46262
240976,46260
193216,46258
232516,46258
43464,46258
218820,46258
222972,46258
14771,46258
6236,46258
249989,46258
243228,46258
285676,46258
169773,46257
163475,46257
252797,46256
7781,46256
83087,46256
216781,46255
212878,46254
225228,46253
238717,46253
249364,46253
73602,46253
98369,46252
269924,46252
293751,46252
175562,46251
267764,46251
264674,46251
193948,46251
294901,46251
69329,46251
151233,46250
38625,46250
35145,46250
202589,46250
211548,46250
269918,46249
181477,46249
281203,46248
215877,46248
231608,46248
277805,46248
223026,46248
283346,46248
252468,46247
231076,46247
10044,46247
2528,46245
266659,46245
239441,46245
230812,46245
287940,46244
187279,46243
281236,46243
250139,46242
175440,46241
256169,46241
19396,46240
741,46238
109210,46238
18993,46238
30075,46236
207785,46236
216279,46236
204251,46236
119081,46235
138886,46235
159926,46235
192519,46235
133819,46234
135138,46233
230159,46232
265038,46232
230577,46232
198675,46232
226326,46231
247028,46231
200796,46230
130156,46229
60127,46228
186842,46228
158578,46227
282169,46226
202730,46226
59973,46225
216040,46224
10094,46224
281320,46224
282013,46223
200542,46222
168100,46222
237864,46221
218124,46221
265440,46221
208333,46220
281031,46220
160737,46219
142035,46219
9738,46219
253445,46219
953,46218
182410,46218
276910,46217
248894,46217
256337,46216
153899,46216
132962,46216
9917,46215
146089,46215
270151,46215
106467,46214
173843,46214
269155,46214
191367,46213
265457,46212
282396,46212
254942,46211
238894,46211
217769,46211
10850,46210
203900,46210
267983,46209
205841,46209
240416,46209
27203,46207
114603,46205
223868,46205
203687,46205
172914,46205
79024,46205
23316,46205
181651,46205
125743,46204
277763,46204
99909,46204
31298,46203
195100,46203
183607,46202
291401,46201
270615,46201
281723,46201
198858,46201
194945,46200
261237,46200
217978,46200
90300,46199
232910,46199
204675,46199
237154,46199
260056,46198
18241,46198
179028,46198
220026,46197
27134,46197
244293,46197
125413,46197
263266,46197
221740,46196
229028,46196
81697,46196
66758,46196
236005,46195
200939,46195
15953,46195
296366,46195
280764,46194
242799,46194
222939,46194
17054,46193
198022,46193
72056,46193
245801,46193
197152,46193
275856,46192
196129,46192
236734,46192
138419,46191
273574,46191
69300,46191
168699,46190
293357,46189
239581,46189
293626,46189
58423,46189
116852,46188
119117,46188
170963,46188
165165,46188
72653,46188
182149,46187
226070,46186
204000,46186
283629,46186
129931,46185
7659,46185
218687,46185
257133,46184
179349,46184
282168,46183
240013,46182
291272,46182
295772,46182
7918,46182
162475,46181
199092,46181
124758,46179
155011,46179
164909,46178
209158,46177
149885,46177
10275,46177
138659,46175
242111,46175
165383,46175
45497,46174
201736,46174
30976,46174
157690,46174
292720,46173
163167,46173
125595,46172
201239,46172
265424,46172
208967,46171
222023,46171
8483,46171
9248,46170
2006,46170
175342,46170
142378,46170
173872,46169
170666,46169
226880,46168
237424,46167
24006,46166
270218,46166
296553,46166
250434,46166
233368,46165
120350,46165
248788,46165
112498,46165
62306,46165
193978,46165
288296,46164
180823,46164
5834,46164
277344,46164
193276,46163
26155,46163
227795,46162
219641,46162
249730,46162
245658,46161
205978,46161
267035,46161
212713,46160
196677,46160
274277,46159
148227,46159
188298,46159
231338,46159
241818,46159
1539,46158
250612,46158
156861,46157
289487,46157
294104,46157
170402,46157
270418,46157
240918,46157
261393,46156
237330,46156
290773,46155
138218,46155
25829,46154
37043,46154
72455,46154
285294,46152
34993,46152
221010,46152
236122,46151
266890,46151
247929,46151
110745,46150
233448,46149
295730,46149
267520,46149
166786,46149
114197,46149
26711,46149
3336,46148
260117,46148
200285,46147
141306,46147
234637,46146
24743,46146
166905,46146
110010,46146
230431,46145
296587,46145
223487,46145
107250,46145
236866,46145
295240,46144
197667,46144
123902,46144
49010,46144
125473,46143
161459,46143
38005,46143
287739,46143
87343,46143
140061,46143
67978,46142
82820,46141
240413,46141
127275,46141
5823,46140
252875,46140
258384,46140
8743,46139
53681,46138
207120,46138
269014,46137
54800,46137
274836,46136
171181,46136
275181,46136
231536,46135
13646,46135
271239,46135
186105,46135
174981,46135
284991,46134
225675,46134
244011,46133
124667,46133
95143,46132
191916,46132
224698,46132
129109,46131
262160,46131
8160,46130
241511,46130
265141,46129
13094,46129
269185,46129
87081,46129
163493,46129
1280,46127
215649,46127
291014,46127
115359,46126
247260,46126
179959,46126
270255,46125
153837,46125
296361,46124
254821,46123
198107,46122
279819,46122
104333,46122
11770,46121
221454,46121
269491,46121
135731,46121
136564,46120
99895,46120
14315,46119
203617,46119
283361,46119
30369,46119
215497,46118
239967,46118
116857,46118
215838,46118
36874,46118
122922,46117
215675,46117
158829,46116
291983,46116
219996,46115
208959,46115
34007,46115
259829,46115
115507,46115
269541,46114
25617,46113
129104,46113
285144,46113
102545,46112
243114,46112
274333,46112
162578,46112
187738,46112
218513,46111
16406,46111
646,46111
255751,46111
140183,46110
127697,46110
37938,46110
228477,46110
162476,46110
216397,46110
292479,46110
214439,46110
234156,46110
278263,46110
256552,46109
217976,46109
22181,46109
118905,46109
24477,46108
275564,46108
198572,46107
171828,46107
87599,46107
147152,46107
154810,46107
217543,46106
133734,46106
166979,46106
160506,46106
99941,46106
218952,46105
173865,46105
138974,46105
217858,46104
206910,46104
236212,46104
257103,46104
43008,46103
82637,46103
240475,46102
166126,46102
199447,46101
201474,46100
53865,46100
647,46100
171866,46100
270885,46099
92270,46099
208490,46098
248691,46098
202717,46098
12663,46097
136932,46097
181798,46097
107536,46096
26391,46096
236469,46096
203157,46095
165684,46095
71370,46095
134274,46095
24358,46095
198933,46095
84892,46094
126220,46094
240814,46094
24589,46094
194962,46093
221111,46093
291305,46093
96475,46092
231176,46091
256032,46091
197131,46091
203054,46090
191743,46090
186937,46090
219198,46090
21322,46090
131526,46090
282022,46089
144485,46089
112802,46088
171027,46087
153227,46087
54229,46087
93496,46087
251303,46087
214834,46087
160303,46087
276621,46087
144663,46086
50839,46086
167120,46086
157024,46086
254095,46085
290918,46085
276259,46085
272570,46085
252237,46085
11110,46085
124234,46085
216300,46085
261340,46085
102890,46084
260633,46084
283051,46084
228032,46084
188261,46083
102818,46083
147640,46083
72174,46082
270035,46081
107317,46080
44240,46080
14996,46080
222194,46080
127640,46079
220692,46079
25216,46079
162691,46079
20503,46079
151152,46078
208109,46078
41375,46078
826,46078
278833,46078
226647,46077
228891,46077
291957,46077
267710,46076
218633,46076
125548,46076
204920,46075
256510,46075
1455,46075
276744,46075
174725,46075
262408,46075
286278,46075
89325,46074
135509,46073
150014,46073
234017,46073
196247,46073
252213,46073
266246,46073
18289,46072
191078,46072
177257,46072
238291,46072
242646,46072
266635,46072
122820,46071
275309,46071
112729,46071
165543,46070
28759,46070
116549,46070
245639,46070
3113,46069
165260,46069
182187,46068
286858,46068
126355,46068
254195,46067
227032,46067
254216,46067
118673,46067
213434,46067
293513,46066
291111,46066
233796,46065
256317,46065
210292,46065
113853,46065
192564,46065
105842,46065
202824,46065
225422,46064
258267,46064
173480,46064
196294,46064
269753,46064
180939,46063
59015,46063
55117,46063
293831,46063
151916,46062
211297,46062
39012,46062
282870,46062
290288,46061
127771,46061
95909,46061
10019,46061
146800,46060
254005,46060
277161,46060
273204,46060
180589,46060
249746,46059
284303,46059
285191,46059
266606,46059
41452,46058
222021,46058
158261,46058
235804,46058
131696,46058
11392,46058
273885,46058
166993,46057
259331,46057
186047,46057
46079,46057
158737,46057
259563,46057
97678,46056
94132,46056
181634,46056
197180,46056
31394,46056
196245,46055
147694,46055
150110,46055
34935,46055
204,46054
222070,46054
204650,46054
292171,46054
176821,46054
256611,46053
60445,46052
295117,46052
255105,46052
108820,46051
226115,46051
249451,46050
243917,46050
196220,46050
48431,46050
12980,46049
44097,46049
229386,46049
280863,46049
153315,46049
167441,46048
149682,46048
118533,46047
261649,46047
86815,46047
266480,46046
148883,46046
5069,46045
138037,46045
145411,46045
241980,46044
269392,46044
12544,46044
240057,46043
3794,46043
186892,46043
131585,46043
147118,46043
236670,46042
183119,46042
44938,46042
227548,46041
156278,46041
186433,46041
268659,46041
190872,46040
228103,46040
182679,46040
251049,46039
138785,46039
280096,46039
246761,46038
14256,46038
292762,46037
200783,46037
240217,46037
292464,46037
114404,46036
260357,46036
20939,46036
212995,46036
74138,46035
131565,46035
147892,46035
241159,46035
131784,46035
286267,46034
117031,46034
293900,46033
228329,46033
237417,46033
126038,46033
223425,46033
251713,46032
229861,46031
207561,46031
290384,46031
7896,46031
277396,46030
277896,46030
173336,46030
296057,46030
189697,46030
58243,46030
250357,46029
121303,46029
126800,46028
219905,46027
107118,46027
18539,46027
13717,46027
74054,46027
240652,46027
147652,46027
6691,46027
100222,46026
226057,46026
256938,46026
185120,46026
88896,46026
119386,46025
178060,46025
249737,46025
273116,46025
163986,46025
82456,46025
23197,46025
11796,46025
1172,46025
157468,46024
254327,46024
152267,46024
270366,46023
1736,46023
247302,46022
78679,46022
230937,46022
170978,46022
204147,46022
111310,46021
246189,46021
243148,46021
255331,46021
293041,46021
244,46020
148309,46020
227634,46020
88115,46020
169887,46020
26970,46020
189483,46020
205842,46019
26026,46019
255412,46019
5485,46019
187969,46019
88124,46018
134741,46018
105060,46018
166926,46018
160253,46017
95368,46017
296545,46017
201264,46016
245216,46016
290749,46016
168041,46016
148382,46016
153878,46016
226757,46015
199093,46015
251714,46015
222806,46014
245980,46014
229252,46014
260701,46014
247515,46014
27389,46014
258298,46013
132232,46013
99332,46013
213468,46013
174539,46013
252127,46012
178106,46012
285579,46012
187475,46012
250265,46012
157222,46011
241076,46011
198337,46011
2988,46011
126919,46010
252410,46009
117088,46009
272202,46009
269007,46008
237242,46008
30617,46007
134870,46007
243698,46007
147422,46007
63284,46007
263799,46006
272590,46006
201036,46006
25786,46006
216255,46005
174528,46005
230925,46005
31035,46005
409,46005
146096,46005
292932,46005
104564,46005
146325,46005
254786,46004
246231,46004
6206,46004
222590,46004
125021,46003
192980,46003
187275,46002
152756,46002
129166,46002
239118,46002
216539,46001
225383,46001
21250,46001
235726,46000
280505,46000
95040,46000
43368,46000
271334,46000
17496,46000
1503,45999
43579,45999
9524,45999
38516,45998
279924,45998
274458,45998
207406,45997
269282,45997
289456,45997
254941,45997
253958,45997
119242,45996
218385,45996
86895,45995
207888,45995
142907,45995
279024,45995
160639,45995
290299,45994
232796,45993
226859,45993
201101,45993
108421,45992
12162,45992
225198,45991
282021,45991
255108,45991
10446,45991
70961,45990
279151,45990
8201,45990
140835,45990
264088,45990
246996,45990
243445,45989
268253,45989
291496,45989
254989,45989
136783,45988
179921,45988
108462,45988
155493,45988
231056,45988
198501,45987
196941,45987
238320,45987
32356,45986
291237,45986
272463,45985
194169,45985
295087,45985
199439,45984
203052,45984
288764,45984
8610,45984
278493,45984
183643,45984
202852,45983
223954,45983
71552,45983
258792,45982
258058,45982
166236,45982
216593,45982
24243,45982
66616,45982
261931,45982
213756,45982
249069,45982
214759,45981
3976,45981
71994,45981
293480,45981
214552,45980
259781,45980
181980,45980
102479,45980
118593,45980
235913,45979
17412,45979
204930,45979
290350,45979
180685,45978
87580,45977
280077,45977
266833,45977
4648,45977
296556,45976
131847,45976
74461,45976
58248,45975
122304,45975
232366,45975
132,45975
45849,45974
183452,45974
26019,45974
161474,45974
201090,45974
181135,45974
249778,45973
159904,45972
25498,45972
212016,45972
13212,45972
39718,45972
127021,45971
137231,45971
246576,45971
64681,45971
20518,45971
2711,45970
237258,45970
94746,45970
257129,45970
215339,45970
110359,45970
176249,45969
92624,45969
157996,45969
11150,45968
172305,45968
288261,45968
198585,45968
8585,45968
279622,45967
249118,45967
138149,45967
225463,45967
239729,45967
284176,45967
205003,45967
37011,45966
128308,45966
203130,45966
95549,45966
123651,45966
68218,45966
210484,45966
208421,45966
225388,45965
287447,45965
25096,45965
269144,45965
195383,45964
262911,45964
191300,45964
230286,45964
135155,45963
255770,45963
294421,45962
7523,45962
285800,45961
169586,45961
215294,45961
132429,45961
26594,45961
151340,45961
183033,45961
92264,45961
179644,45961
35026,45960
105149,45960
178915,45960
254688,45960
170526,45960
284683,45960
239403,45960
165902,45960
140774,45960
