278885,48171
65945,48171
236626,48170
277705,48170
68515,48168
200277,48168
229435,48167
254716,48167
263676,48165
13068,48164
89073,48164
290380,48163
2750,48162
24568,48162
10730,48161
271848,48161
256893,48161
45321,48158
229928,48158
6304,48157
14110,48157
265750,48155
232868,48155
247624,48154
143096,48154
295948,48153
111399,48153
183530,48152
241430,48152
295239,48152
229221,48151
173205,48151
196147,48150
5777,48150
221602,48149
72419,48149
31863,48149
232802,48149
15171,48148
266537,48148
269281,48148
63984,48148
177449,48148
134128,48147
286614,48147
225245,48146
251405,48146
48717,48145
179932,48145
109680,48145
177573,48144
32312,48144
223759,48143
183759,48142
282970,48141
295607,48141
169000,48140
30224,48140
192420,48140
96256,48139
62720,48139
30210,48138
11167,48137
43240,48137
179810,48137
282956,48136
20567,48136
92726,48136
4378,48136
171239,48135
79820,48135
273603,48135
256555,48134
40135,48134
127086,48133
257007,48133
226163,48133
254627,48133
275042,48133
24180,48132
51136,48132
291045,48131
30488,48130
295229,48129
160766,48129
219288,48129
268970,48128
148548,48128
247108,48128
59870,48128
178051,48127
15857,48126
197552,48126
17123,48125
201465,48124
65839,48124
70434,48124
264498,48124
244701,48123
206928,48123
151084,48122
222124,48122
14972,48121
8214,48121
18253,48121
63050,48120
83341,48120
122841,48120
168817,48120
269373,48120
241661,48119
123545,48119
295479,48118
26302,48117
52234,48116
14062,48116
218765,48116
259918,48115
22441,48115
47069,48114
157166,48114
8939,48114
155,48114
92810,48114
65014,48114
20555,48113
206311,48113
7364,48113
71997,48113
17086,48113
197336,48113
63841,48112
283716,48112
278321,48112
180482,48111
198018,48111
24646,48111
44015,48109
70822,48108
99404,48107
281481,48107
199784,48106
65319,48105
97787,48105
149024,48104
38148,48104
189478,48104
242024,48104
43716,48104
139173,48103
177224,48103
144607,48103
149125,48103
14957,48102
14796,48102
18976,48101
198695,48099
257809,48099
294584,48099
269514,48098
225292,48098
255285,48098
292841,48098
126751,48097
39896,48097
23844,48097
220320,48097
223059,48097
211374,48096
185251,48096
220710,48095
87021,48095
163628,48095
69756,48094
179430,48094
169234,48094
264625,48094
201016,48093
256658,48093
28389,48093
74040,48092
57641,48092
247231,48092
115634,48092
17970,48092
26665,48091
213720,48091
8172,48090
624,48090
104251,48089
81377,48089
94833,48088
132039,48088
24831,48088
255327,48088
184199,48087
153014,48087
65388,48087
87503,48087
215652,48086
270750,48086
25568,48085
37714,48085
6853,48085
279990,48085
106726,48085
194446,48085
12705,48084
2137,48084
20080,48084
216775,48083
293408,48083
52604,48083
215409,48083
12122,48082
19152,48082
359,48082
105934,48081
30567,48081
154344,48081
71138,48081
34746,48081
78232,48081
57848,48081
36259,48079
222893,48079
227978,48079
18923,48078
59297,48078
190901,48077
234474,48077
206735,48077
218231,48077
36893,48076
1781,48076
71006,48076
207471,48076
22904,48075
280076,48075
64712,48074
266505,48073
207493,48073
28931,48073
143492,48073
56017,48073
218612,48072
97338,48072
988,48072
288397,48071
177342,48071
13184,48070
253186,48070
164959,48070
55,48069
100071,48069
85318,48069
290124,48069
268844,48068
62616,48068
241829,48068
68624,48068
101461,48068
87623,48068
36532,48067
43014,48066
45731,48066
268317,48066
30053,48066
214611,48066
243395,48066
270008,48065
6005,48064
92682,48064
157759,48063
23716,48063
229495,48062
91909,48062
112697,48061
49035,48061
219742,48061
255268,48060
171903,48060
158714,48059
279143,48059
52336,48058
183654,48057
33386,48057
59917,48057
211162,48057
98456,48056
51539,48056
45653,48056
276841,48055
65901,48055
5670,48055
273093,48055
287963,48053
193185,48053
285258,48052
200026,48052
13164,48051
228274,48051
38276,48051
211355,48051
6145,48049
262764,48049
182748,48049
74640,48049
193646,48049
59221,48047
257081,48047
35729,48047
129390,48047
268300,48047
100441,48046
274392,48046
26580,48045
286330,48045
32624,48045
30168,48044
53820,48044
273881,48044
202075,48044
40582,48043
72332,48042
175868,48040
221201,48039
88922,48039
163192,48039
286055,48039
240649,48039
2865,48038
259698,48038
65641,48038
79752,48038
39671,48038
251846,48037
295378,48037
251015,48037
24241,48037
281374,48036
169992,48036
234101,48035
64601,48035
152075,48035
237185,48035
148031,48035
74312,48034
248731,48033
57209,48033
184453,48033
20161,48031
225841,48030
15727,48030
10071,48030
144779,48030
256632,48028
115602,48028
85551,48027
217481,48027
26110,48027
45049,48026
274496,48026
44645,48025
93440,48025
42431,48025
25409,48024
32315,48024
253658,48024
173021,48023
9709,48023
194348,48022
266677,48022
226688,48021
3202,48021
89050,48021
181371,48021
251668,48021
153494,48020
162886,48020
5134,48019
295048,48018
114598,48017
236995,48017
87142,48016
282116,48016
265762,48016
161637,48015
127265,48015
222293,48015
163016,48014
196717,48013
10953,48013
252956,48013
156972,48012
11723,48012
4583,48012
272594,48012
238584,48012
170104,48012
17414,48011
159577,48011
32606,48011
84673,48010
16499,48010
251809,48009
215896,48008
189305,48008
5785,48007
20489,48007
214146,48007
43468,48007
200537,48007
234116,48006
106810,48006
41393,48005
153610,48005
26980,48004
266016,48003
293858,48003
270603,48003
3029,48003
207440,48002
146466,48001
285223,48001
10977,48001
222956,47999
218607,47999
233657,47999
264892,47998
200268,47998
88480,47998
52260,47997
198210,47997
135901,47997
278476,47996
255619,47996
122341,47996
43547,47995
287819,47995
268020,47994
87023,47993
28289,47993
251346,47992
192836,47992
4086,47992
28538,47991
74830,47991
227100,47991
97512,47991
266494,47990
218854,47990
56400,47989
188801,47989
198276,47989
1669,47988
47737,47988
99730,47987
278448,47986
245724,47986
54430,47986
236081,47985
49192,47985
17560,47985
273776,47985
75213,47985
292443,47985
39995,47985
284175,47985
16703,47983
284026,47981
148977,47981
185286,47980
263197,47980
220920,47980
56532,47979
265007,47978
180132,47978
68683,47978
12021,47977
163096,47977
210848,47976
3823,47976
60005,47975
59384,47974
291780,47973
71769,47971
72731,47971
41071,47970
169246,47970
39481,47970
115500,47969
274721,47969
33673,47969
212084,47968
241572,47967
8341,47966
193377,47965
138752,47965
111182,47965
225554,47965
99486,47964
73305,47964
8693,47964
101706,47962
277737,47962
229113,47962
98475,47962
197345,47962
16987,47960
35335,47960
78438,47960
414,47960
30021,47960
289047,47959
175064,47959
228217,47959
269213,47959
114844,47959
277604,47958
279667,47958
3633,47957
135851,47957
181694,47957
33775,47956
31596,47955
289386,47955
165257,47954
5104,47953
103480,47953
278725,47952
4941,47952
98570,47952
285209,47952
15089,47951
96360,47950
9662,47949
181229,47949
275679,47949
220654,47948
175551,47947
4608,47947
75488,47947
25613,47947
291651,47946
209581,47945
214803,47945
73049,47944
274296,47942
290507,47942
60652,47941
129249,47941
8747,47941
205222,47941
27037,47941
197441,47941
279573,47940
93495,47939
15799,47939
123466,47939
127259,47939
36415,47938
263732,47938
214961,47938
1413,47937
159752,47936
158208,47935
58887,47934
225136,47934
138578,47934
253839,47934
53645,47933
87903,47933
214669,47933
98408,47932
229680,47932
285703,47931
23092,47931
55092,47930
50532,47930
36518,47929
163380,47929
238783,47929
34616,47929
212866,47928
174846,47928
208014,47928
276509,47928
114528,47928
93111,47927
292891,47927
29173,47926
49894,47926
288886,47926
267637,47924
49849,47924
34967,47924
148867,47924
86621,47923
282751,47923
159582,47922
210936,47921
230443,47921
284843,47921
60297,47921
33555,47921
295400,47921
288053,47921
34037,47919
157259,47919
251285,47919
293781,47919
1035,47918
292708,47918
34471,47918
282355,47918
20583,47918
292245,47917
124384,47917
14794,47917
281445,47917
209143,47917
4015,47916
80544,47915
140094,47915
31979,47915
184346,47915
24659,47914
267856,47914
248761,47914
128237,47914
29947,47914
1641,47913
109258,47913
206703,47913
175382,47912
156180,47912
53015,47912
275882,47912
262323,47912
29617,47911
29967,47910
173046,47910
197120,47910
23715,47910
239062,47909
273862,47909
292630,47909
96180,47908
291057,47908
219299,47908
16025,47908
50245,47908
196380,47907
25364,47907
145983,47907
216354,47907
48439,47906
77684,47906
15133,47906
223146,47905
86383,47905
290409,47905
65855,47905
921,47904
17120,47904
233214,47904
210802,47904
31903,47904
22217,47903
219759,47902
97119,47902
38833,47902
284347,47902
122401,47901
270270,47901
208931,47901
175229,47901
10941,47901
296249,47901
201756,47900
46938,47900
2954,47900
8587,47900
221175,47900
14836,47900
275812,47899
100310,47899
253233,47899
24575,47899
241477,47899
289973,47899
9233,47899
259485,47898
179075,47898
29543,47898
233232,47898
65863,47897
263573,47897
30562,47895
276443,47895
238254,47895
18380,47894
277006,47894
216064,47894
257885,47893
108529,47893
154683,47893
280486,47893
18869,47892
177975,47892
29277,47891
218642,47891
172799,47890
244240,47890
165630,47890
18943,47890
232679,47889
8930,47889
76838,47889
81639,47889
273983,47889
115732,47888
76178,47887
137143,47886
247473,47886
42526,47886
388,47885
288230,47884
271606,47884
208461,47884
186631,47884
258539,47884
223283,47884
215159,47883
13714,47883
183715,47883
271691,47883
127018,47882
248777,47882
55444,47881
211180,47881
48878,47880
275996,47880
257513,47880
206353,47879
65314,47879
16057,47879
276723,47879
142430,47879
208406,47878
214755,47877
237563,47877
31307,47877
295877,47877
190502,47876
274305,47876
52135,47876
228864,47876
74079,47876
55204,47875
157966,47875
198363,47875
222198,47875
80050,47875
187669,47874
99878,47874
19961,47873
84123,47873
11824,47873
208644,47873
173173,47872
70887,47872
216569,47872
168235,47872
159507,47870
234536,47870
25609,47870
4227,47870
233288,47870
34684,47869
55470,47869
161473,47869
39318,47869
224237,47869
164723,47869
205915,47869
148319,47868
34743,47868
295395,47868
3558,47867
180531,47865
64918,47865
120179,47865
223383,47864
121689,47864
14046,47864
266938,47864
39840,47863
75338,47863
124635,47863
82115,47863
161610,47863
233209,47863
201631,47861
250734,47861
91248,47861
188484,47861
217889,47860
122232,47860
236739,47860
200511,47860
154733,47859
283577,47859
160608,47859
265136,47859
26734,47858
36,47858
264452,47858
279660,47858
183259,47858
290279,47858
5377,47858
17866,47858
9514,47857
287566,47857
42755,47856
204707,47856
225960,47855
37534,47855
144299,47855
17240,47854
92532,47854
280770,47854
29688,47854
148313,47854
63801,47854
21670,47854
186976,47853
95668,47853
32112,47853
248586,47853
215938,47853
54317,47852
181266,47851
7477,47851
25523,47851
54566,47849
2802,47849
282036,47849
174233,47849
13062,47848
51843,47848
244370,47848
15847,47848
214903,47848
30652,47847
74016,47847
247776,47847
237396,47847
46228,47847
274733,47847
63954,47846
100258,47846
187780,47846
5815,47846
263463,47845
278364,47845
53577,47845
3559,47844
34983,47844
242477,47844
172841,47844
259753,47843
65598,47843
271067,47843
67259,47843
108784,47843
169005,47843
150371,47843
215696,47842
18665,47842
293921,47842
49864,47842
76842,47841
248551,47841
130767,47841
31518,47841
26485,47841
109227,47841
53515,47841
287254,47841
251875,47841
92061,47840
5461,47840
182088,47840
36102,47839
134678,47839
52368,47839
255546,47838
130893,47838
23554,47838
200455,47837
6319,47837
189138,47837
26070,47837
6518,47837
157897,47836
80483,47836
111252,47836
234023,47836
296546,47834
33336,47834
31360,47834
293624,47833
69972,47832
248528,47832
31762,47831
261452,47830
230961,47830
94113,47830
202233,47830
40020,47830
7623,47830
100887,47829
272852,47829
258991,47829
52726,47828
229930,47828
227583,47828
244357,47828
59353,47828
256444,47828
127308,47827
292478,47827
101111,47827
52779,47827
163323,47826
269103,47826
89456,47826
71331,47825
136928,47825
199340,47824
17539,47824
7097,47823
226353,47823
182272,47822
108254,47822
188688,47822
21468,47822
12997,47822
23325,47821
250506,47821
17044,47821
262187,47821
220147,47821
146944,47820
38857,47819
166683,47819
74626,47819
68240,47818
43688,47818
69328,47818
211420,47818
294865,47818
115295,47817
280130,47817
211722,47817
281457,47817
155055,47816
91479,47816
22638,47815
255388,47815
281606,47815
207873,47815
139984,47815
245457,47815
124164,47814
236673,47814
76059,47814
161507,47813
246781,47813
206819,47812
93798,47812
237810,47812
252327,47812
203946,47812
202218,47811
112876,47811
231606,47811
8934,47811
40378,47811
127152,47810
134195,47810
197295,47810
24749,47810
233523,47809
295513,47809
19032,47809
249925,47808
230808,47808
152395,47808
7421,47808
179121,47808
272981,47807
233987,47807
276427,47807
293120,47806
270699,47806
283373,47806
193994,47806
268431,47805
249320,47805
168078,47805
213603,47804
252602,47804
245140,47804
240644,47803
52794,47803
185726,47803
281046,47803
118784,47802
186909,47801
33032,47801
7594,47801
252734,47799
167024,47799
65972,47799
37628,47799
194256,47798
271057,47798
277923,47798
27253,47798
265819,47798
268865,47797
218409,47797
279935,47796
4333,47796
236744,47796
197897,47795
256947,47795
29446,47794
39411,47794
21010,47794
241160,47793
169475,47792
21649,47792
267238,47791
259248,47791
150015,47791
28607,47790
292046,47790
182790,47789
20365,47789
200427,47789
67769,47789
7214,47789
60038,47789
267155,47788
248848,47787
93057,47787
241663,47787
10794,47786
226884,47786
81888,47786
84652,47786
100623,47785
207431,47784
1380,47784
230553,47783
59045,47783
117353,47783
217363,47783
282905,47783
36183,47783
218622,47783
82313,47782
36810,47782
6124,47781
163621,47781
261410,47781
125688,47781
167431,47781
261812,47781
82934,47781
48727,47781
176515,47781
210851,47781
246856,47781
224301,47781
16538,47781
138654,47781
238448,47780
20350,47780
151236,47780
35552,47780
197327,47780
266108,47779
197,47779
158293,47779
123971,47778
206994,47778
286378,47777
102769,47777
293742,47777
154505,47777
3105,47776
234015,47776
252052,47776
22760,47775
262890,47775
292917,47775
214477,47775
31726,47775
86688,47775
4737,47775
282544,47774
34636,47774
153618,47774
278650,47774
248623,47773
28091,47772
4683,47772
102116,47772
82077,47772
288371,47771
19856,47771
221189,47771
35206,47771
9458,47770
13495,47770
195973,47770
198221,47770
271017,47770
296408,47770
22556,47770
15529,47769
295512,47768
100592,47768
96268,47768
99686,47767
259052,47767
49862,47766
197337,47766
78778,47765
78257,47765
252181,47765
235864,47764
273876,47764
142642,47764
34351,47764
26531,47763
262793,47763
243003,47763
295003,47763
18712,47763
102583,47763
178815,47762
262276,47762
292595,47762
58391,47761
102043,47761
275407,47761
268627,47760
175191,47760
194504,47760
58278,47759
80676,47759
274393,47758
270068,47757
1010,47757
142308,47757
14011,47756
250639,47756
229557,47756
70636,47756
271121,47755
237690,47755
204813,47755
31292,47755
267200,47755
10290,47754
94052,47754
226409,47754
274008,47753
175026,47753
27687,47753
207503,47753
180701,47752
227849,47752
266187,47752
206915,47752
13205,47752
223832,47751
258207,47751
68754,47751
56269,47750
14678,47750
41697,47750
248598,47750
294543,47749
143055,47748
55055,47748
245831,47748
141882,47748
41887,47748
246570,47747
295062,47747
200266,47747
212577,47747
246999,47747
77327,47747
9370,47745
239580,47745
199262,47745
253486,47745
208646,47745
81826,47745
18937,47745
105040,47744
284973,47744
16888,47743
48405,47743
28372,47743
76947,47743
271863,47743
145952,47743
266220,47742
221398,47742
277702,47742
22535,47742
255905,47741
57060,47741
39570,47741
134549,47740
127157,47740
14177,47740
256723,47740
235908,47739
183169,47739
245027,47739
44265,47739
18199,47737
268894,47737
233439,47737
71721,47737
23608,47736
198048,47736
179687,47736
132800,47736
91576,47734
184993,47734
15601,47734
136634,47734
239435,47734
114648,47733
292337,47733
189970,47733
253567,47733
263990,47732
54406,47732
90069,47732
48,47732
5744,47732
200030,47731
49496,47731
60821,47731
28490,47730
12697,47730
272867,47730
22148,47729
197596,47729
64007,47729
166496,47728
2240,47728
47082,47728
286065,47728
57491,47728
166995,47727
186716,47727
221106,47727
277734,47727
49554,47727
235376,47727
165510,47726
11757,47726
10837,47726
85071,47726
229507,47726
8517,47726
158281,47725
244753,47725
11047,47725
29155,47724
234780,47724
296424,47724
290663,47724
38714,47724
204351,47724
83025,47723
9183,47723
253528,47723
284062,47722
179874,47722
89140,47721
221911,47721
1532,47721
3510,47721
46427,47721
296164,47720
292350,47720
138295,47720
253895,47720
60558,47720
268019,47719
19195,47719
253876,47718
73534,47718
243278,47718
263476,47717
291460,47717
290811,47717
294698,47717
211514,47717
206521,47716
159251,47716
270358,47716
157993,47716
284064,47716
96529,47715
296212,47715
7360,47714
271781,47714
240296,47714
4259,47713
182993,47713
50900,47713
74818,47713
219285,47713
13915,47713
260944,47712
218439,47712
263892,47712
31503,47712
14107,47711
271706,47711
11882,47711
77060,47711
55284,47710
176288,47709
194616,47709
85023,47709
175376,47709
188389,47709
231810,47709
19135,47709
172797,47709
196687,47708
67013,47708
159276,47708
248680,47708
206442,47708
22049,47707
195661,47707
164309,47707
202180,47707
57671,47706
18644,47706
115176,47706
145737,47706
19549,47706
57663,47706
81274,47705
90795,47705
220118,47705
93605,47705
124569,47705
231927,47704
260321,47704
21100,47703
154408,47703
171004,47703
257796,47702
234277,47702
85799,47702
98902,47702
7580,47702
205995,47701
278068,47701
264291,47701
253974,47701
107238,47701
295833,47701
283539,47700
275069,47700
284213,47700
179855,47699
193354,47699
263054,47699
185287,47699
193257,47699
292476,47698
83668,47698
96196,47698
112290,47698
188124,47698
213063,47696
7177,47696
15526,47695
221782,47695
196675,47695
47185,47695
248207,47695
263617,47694
183740,47693
12957,47693
241734,47692
81463,47692
52010,47692
7144,47691
84649,47691
190482,47691
185717,47690
231770,47690
70176,47690
43599,47690
287185,47689
34225,47689
270787,47689
85389,47689
295174,47689
228995,47689
43729,47688
213264,47688
286257,47688
239706,47687
199838,47687
258354,47687
200403,47687
137206,47687
199131,47687
46259,47686
281954,47686
287635,47686
78209,47686
155397,47685
63711,47685
172979,47685
140349,47685
41203,47685
275468,47684
108044,47684
178582,47684
123068,47684
192929,47684
74404,47683
267881,47683
30659,47683
293896,47683
274521,47683
143874,47683
290211,47683
147764,47683
230350,47683
193206,47682
9857,47682
174637,47682
141018,47682
284820,47682
275616,47681
190581,47681
50706,47681
294912,47681
7909,47680
238198,47680
243764,47680
59467,47679
293159,47678
23418,47677
222643,47677
52338,47677
153674,47677
232277,47677
101858,47676
182818,47676
180169,47676
248808,47676
183824,47675
166390,47675
220940,47675
230931,47675
163747,47675
253049,47674
131409,47674
278721,47673
87957,47673
10964,47673
6670,47672
22979,47672
246202,47671
133397,47671
251990,47671
159976,47670
196325,47670
165228,47670
246910,47669
197058,47669
174074,47669
16922,47669
47883,47668
54042,47667
258712,47667
265492,47667
45711,47666
97684,47666
37254,47666
247695,47666
109526,47665
189175,47665
217279,47665
242783,47665
233917,47665
37494,47665
112992,47664
14403,47663
6018,47663
13052,47663
30833,47663
202879,47662
19793,47662
229717,47662
102860,47662
55743,47662
28575,47661
21632,47661
243461,47661
280702,47661
68139,47661
178795,47661
272653,47661
277183,47660
165140,47660
114413,47660
283892,47659
273705,47659
48045,47658
133465,47658
135177,47658
42484,47658
281780,47657
31441,47656
12547,47656
67727,47656
2212,47656
44087,47656
265217,47655
232400,47655
285985,47655
256827,47654
17623,47654
143352,47654
29790,47654
281207,47653
54587,47653
268546,47653
68931,47653
166088,47653
294258,47653
27769,47652
292077,47652
8138,47651
209911,47651
28069,47651
278691,47650
18417,47650
25583,47650
191888,47650
212228,47649
1997,47649
131396,47649
170640,47649
274857,47649
247504,47648
57427,47648
209129,47648
57054,47647
81614,47647
158185,47647
273466,47646
42225,47646
193019,47646
216616,47646
82277,47646
290746,47646
164320,47645
108887,47645
216461,47645
16339,47644
256791,47644
241200,47644
235494,47644
50369,47644
182955,47644
35975,47643
48245,47643
238800,47642
112515,47641
44698,47641
189534,47641
183590,47641
220352,47640
202861,47640
179462,47640
230915,47640
278882,47640
200547,47640
262047,47640
216854,47639
15301,47639
10805,47639
59749,47638
64770,47638
29000,47638
213405,47638
67156,47638
50458,47637
156260,47637
149268,47636
64193,47636
220380,47636
200217,47636
15083,47636
10613,47636
259461,47636
50638,47635
282377,47634
152778,47634
258913,47634
287170,47634
84086,47634
194431,47633
153591,47632
295088,47632
286300,47632
151669,47632
171142,47631
269492,47631
211066,47631
178562,47631
17666,47630
257496,47630
112365,47630
192344,47630
206488,47630
197811,47629
25513,47629
18427,47629
119103,47628
151600,47628
28034,47628
31232,47627
13465,47627
71704,47626
75287,47626
275861,47626
271548,47626
286922,47626
55139,47626
13740,47626
173164,47626
295000,47625
135608,47625
288785,47624
185787,47624
64106,47624
20544,47624
200196,47624
258200,47623
10875,47623
277691,47623
18103,47623
235710,47623
230816,47623
274612,47622
103557,47621
35997,47621
240609,47621
56975,47620
231353,47620
31922,47620
65775,47620
292730,47619
219952,47619
29593,47619
195812,47619
43608,47619
238607,47619
175213,47618
257575,47618
75247,47618
114965,47617
14658,47617
254977,47617
202874,47616
276173,47616
270473,47616
260813,47616
226235,47616
141538,47615
165467,47615
64038,47615
111315,47615
287398,47615
19031,47614
106150,47614
19095,47614
219776,47614
233388,47613
264767,47613
63580,47613
116650,47612
39945,47612
66374,47612
6902,47612
72622,47611
73149,47611
267592,47611
278977,47611
211428,47610
20688,47610
291529,47610
157917,47609
287089,47609
281353,47608
80422,47608
83009,47608
170925,47608
134608,47607
13941,47607
31432,47607
206479,47606
294554,47606
194990,47606
74253,47606
181265,47605
34928,47605
271397,47605
205319,47605
117515,47604
180403,47604
240195,47603
38013,47603
127322,47603
242467,47603
287637,47603
16902,47603
219199,47602
71152,47602
146213,47602
206072,47601
153683,47601
87631,47601
62679,47601
23810,47600
260453,47600
167258,47600
61837,47600
11425,47600
68388,47600
279611,47599
109891,47599
26360,47599
166922,47599
171584,47599
206986,47599
66592,47599
289539,47598
49354,47598
211313,47598
106297,47598
233826,47597
236025,47597
106466,47597
210781,47597
102977,47596
292969,47596
167122,47596
89294,47596
209823,47596
234282,47595
80514,47595
261880,47595
133682,47595
158376,47595
222966,47595
60277,47594
277233,47594
35533,47594
263220,47593
275979,47593
284912,47593
4734,47593
250173,47593
231396,47592
150450,47592
155692,47592
203477,47592
199841,47592
63276,47592
47724,47591
224701,47591
281692,47591
61457,47590
291285,47590
217355,47590
150699,47590
247562,47590
274584,47589
38123,47589
146308,47588
295705,47588
270454,47587
153647,47587
97639,47587
198758,47587
23442,47586
220406,47586
1092,47586
51404,47586
288839,47586
157607,47585
274449,47585
10145,47585
94461,47584
291115,47584
240841,47584
113772,47584
147080,47584
26405,47583
98763,47583
152165,47583
92981,47583
184668,47583
134438,47583
72263,47583
156257,47582
266409,47582
244260,47582
217111,47582
186797,47582
222998,47581
159715,47581
190238,47581
132177,47581
228564,47581
159473,47580
179928,47580
37758,47580
52588,47579
94189,47579
84272,47579
162616,47579
8302,47579
57974,47579
183502,47578
137887,47578
232576,47578
256304,47577
269984,47577
40162,47577
951,47577
115481,47577
60620,47576
159231,47576
193150,47576
232425,47576
245179,47576
205874,47575
21711,47575
284932,47575
275789,47575
228616,47574
265163,47574
292307,47574
6190,47574
73538,47574
39662,47574
124978,47574
270066,47573
212053,47573
275043,47573
269978,47572
190870,47572
195255,47572
4911,47572
199681,47572
160844,47572
265812,47571
254495,47571
70467,47571
251807,47571
207636,47571
10073,47571
50955,47570
202712,47570
252409,47570
121042,47570
106648,47569
241887,47569
23292,47569
193550,47569
237499,47568
192147,47568
160149,47568
148111,47568
242663,47568
165142,47567
259221,47566
111823,47566
202370,47566
101882,47566
101944,47566
169727,47566
228151,47565
262046,47564
42476,47564
184369,47564
356,47564
111476,47563
255221,47563
229056,47563
135123,47563
26179,47563
205085,47563
143045,47563
100761,47562
157534,47562
177083,47561
112555,47561
221494,47561
77117,47561
44335,47561
252528,47561
276183,47560
158060,47560
113680,47560
27065,47560
282739,47560
26322,47560
279152,47560
230702,47559
236990,47559
83306,47559
237737,47559
268108,47559
145135,47559
205068,47559
11176,47559
3590,47559
223046,47559
246773,47558
285854,47557
54364,47557
200479,47557
296476,47557
246571,47557
234093,47556
224204,47556
208856,47556
209609,47556
64033,47555
265867,47555
272042,47555
240229,47555
233178,47554
56997,47554
161349,47554
263232,47554
4360,47554
188941,47554
261827,47554
1840,47554
213744,47553
238402,47553
17053,47553
36755,47553
85564,47552
38815,47552
5341,47552
70633,47552
64768,47551
36953,47550
258727,47550
183022,47550
237521,47550
30397,47550
11985,47549
36473,47549
234791,47549
235800,47548
160097,47548
121043,47548
287558,47548
189335,47548
272437,47547
291169,47547
18696,47546
214654,47546
288783,47545
237537,47545
291382,47545
54182,47545
242621,47545
69115,47545
253012,47545
121515,47545
219434,47545
51257,47544
233819,47544
161111,47544
209221,47544
201895,47544
261984,47543
56012,47543
292594,47543
170438,47543
253978,47543
237430,47543
256607,47542
261915,47542
242103,47542
162372,47542
173015,47542
242028,47542
58559,47542
141689,47542
16489,47542
142910,47541
240451,47541
20571,47541
15655,47541
247912,47541
276370,47541
25582,47540
280441,47540
243490,47540
30737,47540
224372,47540
242195,47540
246092,47539
170589,47539
26821,47539
251468,47539
268367,47539
5538,47538
100910,47538
180109,47538
130982,47538
219711,47537
203854,47537
40522,47537
175644,47537
238880,47537
168808,47536
153567,47536
151454,47536
164237,47536
186483,47536
192553,47535
271642,47534
278576,47534
18458,47534
193586,47534
286199,47534
253717,47533
27235,47533
34201,47533
276891,47533
208340,47532
43083,47532
136013,47532
21514,47532
251859,47531
155705,47531
242920,47530
192780,47530
223786,47530
233760,47529
164744,47529
157756,47529
168574,47529
90086,47528
252843,47528
26013,47528
183638,47528
242622,47528
135526,47528
144232,47527
22143,47527
280189,47527
291168,47526
102311,47526
198520,47525
71536,47525
122830,47525
34322,47525
293561,47524
77581,47524
250443,47524
5469,47524
33119,47524
197185,47524
271951,47524
180179,47523
235966,47523
117199,47523
286177,47523
112144,47523
109408,47522
219945,47522
276595,47522
231701,47522
121678,47522
275772,47522
5749,47521
62806,47521
100636,47521
56203,47520
3146,47520
245973,47520
227284,47520
239184,47520
18160,47520
212322,47519
41909,47519
228992,47519
275930,47519
131050,47519
166102,47519
151107,47519
290404,47518
38460,47518
216974,47518
191161,47518
246426,47518
97952,47518
106435,47518
88938,47518
204060,47517
218412,47517
31572,47516
195530,47516
46748,47516
53113,47516
10385,47515
263688,47515
25393,47515
225265,47515
236600,47514
187460,47514
62177,47514
172122,47514
242456,47514
295995,47514
262170,47514
143744,47513
19691,47513
32948,47512
10847,47512
202259,47512
290237,47512
226779,47512
107830,47512
251530,47511
200921,47511
80929,47511
120410,47511
126530,47511
121153,47510
154536,47510
175992,47510
272442,47509
6962,47509
148347,47508
189151,47508
91565,47508
230088,47508
200123,47507
264984,47506
261398,47506
22193,47506
179299,47505
115623,47505
103037,47505
154917,47504
280691,47504
269605,47504
171189,47504
12388,47504
31948,47504
198818,47504
123653,47503
150035,47503
54228,47503
179133,47503
191247,47503
86419,47503
172665,47503
4040,47502
51310,47502
232709,47502
23659,47502
236071,47501
38920,47501
238405,47501
252934,47501
194167,47501
7224,47500
157910,47500
78785,47499
185137,47499
211807,47499
51192,47498
155265,47498
160163,47498
295810,47497
136219,47497
726,47496
259250,47495
227785,47495
69089,47494
228459,47494
100006,47494
280730,47494
184481,47494
87078,47494
237312,47494
239283,47494
290955,47493
72915,47493
193762,47492
21739,47492
94422,47492
196085,47492
226685,47492
213697,47491
95874,47491
230212,47491
282966,47490
209760,47489
224842,47489
161262,47489
131835,47489
89041,47489
217827,47487
291189,47487
195542,47486
159004,47486
209902,47486
72369,47486
281364,47486
179698,47486
295734,47486
253539,47485
185626,47485
88279,47485
110368,47485
19428,47485
127313,47485
221928,47484
129355,47484
241815,47484
107140,47484
62132,47484
185054,47484
258224,47484
15970,47483
163430,47483
139507,47483
226387,47483
39595,47483
269430,47483
214356,47483
15147,47482
37691,47482
68696,47482
32596,47482
117683,47481
116530,47481
68623,47481
209396,47480
129475,47480
43127,47479
7702,47479
279067,47479
296536,47479
181665,47479
102368,47479
50222,47478
25893,47478
292151,47478
129413,47478
200003,47477
128617,47477
173833,47477
202950,47476
154994,47476
216315,47476
249150,47476
236197,47476
132747,47476
242497,47475
255408,47475
206407,47475
53174,47475
11517,47474
257332,47474
25517,47474
167242,47474
291941,47473
290246,47473
264130,47473
268129,47473
111916,47473
76459,47473
97686,47473
206693,47473
145090,47472
35599,47472
65749,47472
270912,47472
247582,47472
236211,47472
160382,47471
266880,47471
