230690,46582
79857,46582
51619,46581
211233,46581
217413,46580
239147,46580
52556,46580
269905,46579
60652,46579
12132,46578
83099,46577
213161,46577
197910,46577
166229,46576
250696,46576
289447,46575
59097,46575
264331,46575
97257,46574
242705,46574
228182,46574
239379,46574
155831,46573
36893,46573
220380,46573
31960,46572
52199,46572
28751,46572
4167,46572
131835,46572
50301,46571
217330,46571
155711,46571
39282,46571
213607,46571
242438,46570
245687,46570
179229,46570
254497,46570
19078,46569
270747,46569
45633,46568
128721,46568
46220,46568
27208,46568
5951,46567
18402,46567
82755,46566
135193,46566
219919,46566
267819,46566
194857,46565
2297,46565
48059,46565
254342,46565
288494,46564
199200,46564
284222,46563
276623,46563
149558,46563
178348,46562
76728,46561
275850,46561
84974,46561
68557,46561
97744,46561
44327,46561
14043,46560
14893,46560
1554,46560
13182,46560
186052,46560
677,46560
213284,46560
263992,46559
46506,46559
248999,46559
271183,46559
273153,46559
62874,46559
111520,46558
191585,46557
30657,46557
19169,46557
9168,46557
139153,46557
20614,46556
243367,46556
264878,46556
138588,46556
280741,46555
98606,46555
163477,46555
2305,46554
10502,46554
7906,46554
165726,46554
97079,46553
31080,46553
285166,46553
286653,46553
246643,46552
91424,46552
188502,46552
11074,46552
36876,46550
247214,46550
215300,46550
37691,46549
275928,46548
188038,46548
104940,46548
262120,46547
259026,46547
19827,46546
24061,46546
265652,46546
32577,46546
96722,46545
142816,46545
292511,46545
157122,46545
128481,46545
50882,46545
10368,46544
246882,46544
253753,46544
7317,46544
77570,46543
281980,46543
70444,46541
2422,46541
7197,46541
51010,46540
17426,46540
210119,46540
239786,46540
148565,46539
131416,46539
48878,46539
23409,46539
7987,46539
89709,46539
107959,46539
12097,46538
476,46538
212750,46538
48876,46538
116672,46538
35735,46538
69386,46538
190412,46538
266921,46537
135551,46537
140119,46537
233466,46537
231378,46537
294038,46536
124874,46536
232667,46536
246400,46535
253119,46535
3374,46535
141157,46535
98296,46535
226697,46535
25733,46535
149143,46534
114762,46534
290048,46533
209536,46533
171037,46533
19734,46532
1304,46531
49224,46531
285112,46531
143419,46531
280523,46530
114920,46530
143897,46530
67297,46530
13981,46530
231630,46530
12997,46530
253058,46529
286539,46529
257985,46529
125182,46528
157697,46528
208154,46527
464,46527
291116,46526
14419,46526
213693,46526
276958,46526
43371,46526
4687,46526
165507,46526
8025,46526
146568,46525
162371,46525
119137,46524
293790,46524
90856,46523
264241,46522
174635,46522
113134,46522
8498,46522
244942,46521
159822,46521
256605,46521
146980,46521
215197,46521
284154,46520
29741,46520
7484,46520
173373,46520
260893,46520
246512,46519
146719,46519
274466,46519
27526,46519
8166,46519
268828,46519
237882,46519
209222,46519
263233,46518
11855,46518
611,46518
262935,46516
148445,46516
19850,46515
202618,46515
70888,46515
23856,46515
870,46515
12486,46515
169228,46514
117040,46514
169707,46513
68664,46513
8233,46513
133590,46513
246210,46513
178708,46513
10345,46513
20513,46513
84498,46512
14122,46512
19961,46512
59704,46511
49941,46511
128,46511
33385,46511
286530,46511
249618,46510
215328,46510
259512,46510
1951,46510
245472,46510
43716,46509
9050,46509
141182,46509
19703,46508
281001,46508
54258,46508
23010,46508
243065,46507
3182,46507
7474,46507
133154,46506
4824,46506
286484,46506
118371,46505
250208,46505
1563,46505
1315,46505
233709,46504
6294,46504
290124,46503
37858,46503
266226,46502
243108,46502
81378,46502
17332,46501
259142,46501
269825,46501
235039,46501
227555,46500
7467,46500
205125,46500
29983,46499
295360,46498
263793,46498
244368,46498
18045,46497
267841,46497
228343,46497
40410,46497
628,46497
15845,46497
25589,46497
16763,46496
21234,46496
136,46496
68717,46496
220849,46496
245909,46495
46708,46495
15172,46495
232262,46495
178827,46495
22021,46495
81838,46495
232218,46494
94570,46494
7741,46494
278100,46494
154270,46493
161455,46493
183457,46493
64493,46493
38581,46493
246159,46493
278203,46492
80827,46492
59480,46491
176181,46491
236124,46490
29648,46490
270445,46490
129739,46489
226222,46488
286832,46488
215382,46487
286820,46486
198449,46486
118933,46486
258209,46485
264181,46485
32542,46485
202293,46485
33795,46485
13243,46485
55204,46485
22825,46484
8148,46484
215680,46484
242471,46483
141131,46482
13831,46482
254211,46482
57811,46482
6239,46482
123806,46481
61459,46481
86310,46481
100107,46481
15079,46481
266137,46481
98241,46481
232247,46481
287325,46480
229232,46480
203171,46480
236460,46480
248475,46480
35174,46479
282500,46479
277144,46478
194015,46478
8101,46478
11454,46478
241791,46477
289002,46477
193615,46475
284896,46475
166770,46475
198303,46475
10215,46474
159670,46474
3974,46474
44232,46474
292043,46473
169198,46473
97460,46473
64957,46473
215880,46472
10832,46472
227945,46472
230129,46472
168786,46471
47077,46470
217518,46470
144469,46470
1114,46470
228843,46470
8447,46470
185036,46470
115874,46470
233907,46470
228322,46469
128551,46469
268889,46469
288269,46469
143431,46469
129457,46469
192733,46469
77349,46469
66831,46468
179146,46468
178421,46468
218457,46468
146196,46468
71702,46468
27472,46468
61720,46467
29444,46466
47215,46466
240974,46466
141433,46465
294861,46465
82727,46464
86081,46464
6510,46464
132398,46464
295756,46464
16480,46464
273055,46463
260347,46463
282388,46461
22542,46461
242481,46461
144654,46461
65864,46460
7781,46460
271801,46460
226454,46459
60182,46459
80421,46459
46317,46459
58287,46459
149357,46459
286221,46458
203145,46458
130703,46458
238754,46457
19027,46457
206297,46457
283667,46457
4739,46457
199842,46457
27629,46457
126764,46456
4648,46456
240257,46455
82556,46454
140692,46454
290496,46454
3740,46454
174853,46452
1772,46452
238771,46452
46397,46452
3415,46452
17143,46452
7086,46452
13435,46452
34894,46452
291665,46451
201553,46451
264429,46451
4341,46451
271549,46451
232835,46450
295563,46450
203367,46450
263127,46449
218897,46449
221720,46448
7516,46448
272190,46448
81356,46448
21513,46447
172594,46447
6932,46447
271383,46447
183341,46447
24327,46447
150869,46446
615,46446
24195,46446
265794,46445
154588,46444
217502,46444
199375,46444
251541,46443
116997,46443
203755,46442
27281,46442
141338,46442
277494,46442
261480,46441
217936,46441
122212,46441
13111,46440
143524,46440
40564,46440
1912,46440
271914,46440
50863,46439
269141,46439
111056,46439
291443,46439
49779,46438
189040,46438
78462,46437
50832,46436
97347,46436
232512,46436
6348,46435
105756,46435
191528,46435
233145,46435
14954,46435
283599,46434
15037,46434
86577,46434
217874,46434
277434,46434
223630,46434
139502,46433
221104,46433
213471,46433
110505,46433
15263,46433
34863,46433
221986,46432
125834,46432
189699,46432
264635,46432
260445,46432
35307,46431
216044,46431
287547,46431
95642,46431
41681,46431
83657,46430
100252,46430
23747,46430
55,46429
108627,46429
50539,46429
156364,46429
45393,46429
283513,46429
14725,46429
151663,46428
162689,46428
43003,46428
262263,46427
268064,46427
10523,46427
36616,46427
55930,46426
253028,46426
123054,46426
59007,46425
265708,46425
274570,46425
7079,46425
139744,46425
7189,46425
5505,46425
132412,46425
61373,46424
259800,46423
185004,46423
62898,46423
83430,46423
205878,46423
187773,46423
182845,46423
15234,46423
168448,46423
257687,46423
170516,46422
71027,46422
286998,46421
79594,46420
123799,46420
63078,46420
25954,46420
170749,46420
6463,46419
277895,46419
227344,46419
284576,46419
257355,46419
85742,46419
206589,46419
6703,46418
198045,46418
220623,46418
148067,46418
271949,46417
92172,46417
194198,46417
246433,46417
290451,46416
45688,46416
175547,46415
34238,46415
43769,46414
121997,46414
75649,46414
186130,46414
9453,46414
99994,46414
4679,46414
97183,46413
4896,46413
184218,46413
282572,46413
282809,46413
295438,46413
136544,46412
169774,46412
230058,46411
10558,46411
166643,46410
286493,46410
59298,46410
248271,46409
112494,46409
20016,46409
68288,46409
228437,46409
83274,46409
25550,46409
42500,46409
290143,46409
44898,46408
117025,46408
282079,46408
13982,46408
14601,46408
2513,46408
273678,46407
222947,46406
294317,46406
244706,46406
285236,46406
39465,46406
266924,46405
242706,46405
246522,46405
249819,46405
208173,46404
114091,46404
213191,46403
253743,46403
277489,46403
205735,46403
48026,46403
34213,46402
18136,46402
6409,46402
184935,46402
191233,46401
156850,46401
230924,46400
102296,46400
168857,46400
250489,46400
246047,46400
5325,46399
291407,46399
250300,46398
213005,46398
18467,46398
127400,46398
172528,46397
129975,46397
173737,46397
168256,46396
261419,46396
285789,46395
13322,46395
269249,46395
2136,46394
274464,46394
30273,46394
259640,46394
21877,46394
170663,46394
234765,46393
253556,46393
17239,46393
265557,46393
275140,46393
176964,46392
184970,46392
42,46391
232945,46391
203882,46391
187965,46391
280179,46391
134453,46391
143601,46391
283808,46391
182,46391
2559,46390
283483,46390
168618,46390
91367,46390
91876,46390
157053,46389
18600,46389
214686,46389
4714,46389
199790,46388
192571,46388
252561,46387
260566,46387
111806,46386
183873,46386
292939,46386
288609,46386
203380,46386
287456,46385
5783,46385
133231,46385
187510,46385
249280,46385
33249,46385
227091,46384
16182,46384
138273,46384
150093,46384
99515,46384
199910,46384
33921,46384
7186,46383
4135,46383
72786,46382
177443,46382
216885,46382
265612,46382
276911,46382
42475,46381
19604,46381
180362,46381
294753,46381
284515,46381
16522,46381
290161,46381
211574,46381
41773,46380
205804,46380
17306,46380
95963,46380
131890,46379
224358,46379
135153,46379
5060,46379
10677,46378
113019,46378
243691,46378
7470,46378
66886,46377
293462,46377
140304,46377
65840,46377
241961,46376
269226,46376
187909,46375
21092,46375
261943,46375
268341,46375
782,46375
2815,46374
13712,46374
288536,46374
178866,46374
78834,46374
246928,46373
261898,46373
1290,46373
266753,46373
84363,46372
9736,46372
148608,46372
280815,46372
37628,46371
273428,46371
20344,46371
41752,46371
231388,46370
173235,46370
27139,46370
243358,46370
35011,46370
74502,46370
257478,46370
23529,46369
31170,46369
95239,46368
283715,46368
36222,46368
271674,46368
95189,46367
28184,46367
85113,46367
53826,46366
67159,46366
278230,46366
104216,46366
275299,46365
289564,46365
209714,46365
261867,46365
15132,46365
159539,46365
34842,46364
218660,46364
228680,46364
272864,46363
180511,46363
53684,46363
198397,46362
266068,46360
75156,46360
251173,46360
10461,46360
7651,46360
210519,46360
53181,46359
2728,46359
32721,46359
51779,46359
154565,46358
12189,46358
272947,46358
263447,46358
21133,46357
208497,46357
57742,46357
268975,46357
205739,46357
181649,46357
11536,46356
67742,46355
150057,46355
203235,46355
273904,46355
30785,46354
264700,46354
6134,46354
5828,46354
100460,46354
63968,46354
135028,46354
10289,46353
258344,46353
266482,46353
59994,46353
255679,46353
6985,46352
4487,46352
197642,46351
258442,46351
7278,46351
887,46351
61578,46350
134728,46350
36718,46349
275539,46349
100955,46349
270937,46349
50606,46348
254350,46348
208551,46348
202909,46347
36478,46347
244458,46347
136525,46347
163670,46347
11657,46347
192013,46347
215905,46346
29785,46346
185246,46346
180832,46346
266586,46345
245645,46345
107856,46345
99132,46345
293132,46345
7796,46344
10035,46344
189831,46344
151964,46344
251423,46344
56,46344
233358,46344
178270,46343
136900,46343
11862,46343
47437,46343
29105,46343
190373,46343
4304,46342
114206,46342
186607,46342
271341,46342
196595,46342
6418,46342
258073,46342
272968,46341
277221,46341
7682,46341
10453,46341
9637,46340
28505,46340
292927,46340
13019,46340
37795,46340
49656,46340
7184,46339
253704,46339
250386,46339
113315,46339
51139,46339
15993,46339
295213,46339
28675,46339
226193,46339
224985,46339
271593,46338
116996,46338
39169,46338
2581,46337
233607,46337
23993,46337
274096,46337
93243,46337
65147,46336
85564,46336
231468,46336
273837,46336
229899,46335
231223,46335
128679,46335
113040,46335
239371,46334
97552,46334
133358,46333
27775,46333
11430,46333
271360,46332
56078,46332
223583,46332
199560,46332
78291,46331
145463,46331
281099,46330
155317,46330
14658,46330
2492,46330
292647,46329
168244,46329
131648,46329
147581,46329
3793,46329
9962,46329
244338,46329
171554,46329
63535,46329
236184,46328
221420,46328
251969,46328
162938,46327
265538,46327
19030,46326
288761,46326
36041,46326
218966,46326
32095,46326
285699,46326
169059,46325
263613,46325
48238,46325
1760,46325
212289,46325
243621,46324
22579,46323
11451,46323
12993,46323
154443,46322
278013,46322
296398,46322
62720,46322
11290,46322
64322,46322
44183,46322
40378,46322
157475,46321
242121,46321
145443,46321
455,46321
102821,46321
186603,46321
294927,46321
4578,46321
42609,46320
222429,46320
71369,46319
16177,46319
19856,46318
159760,46318
64877,46318
215922,46318
14471,46318
129067,46317
156493,46317
130293,46316
292031,46316
55240,46316
73030,46316
271844,46316
244367,46315
17174,46315
257009,46315
186825,46315
24718,46315
175112,46315
285060,46314
127275,46314
43384,46314
115249,46314
294999,46314
256549,46314
152788,46314
29732,46313
260361,46313
198808,46313
252418,46312
182727,46312
9611,46312
39231,46312
94883,46312
438,46311
1062,46311
33775,46311
249822,46311
275837,46311
138127,46311
278905,46310
285552,46310
39729,46310
160127,46310
10940,46310
292425,46310
277729,46309
243829,46309
31294,46309
116077,46309
133080,46309
197807,46309
145948,46308
159388,46308
130246,46308
198432,46308
29450,46308
276501,46307
134854,46307
46076,46307
13972,46307
152129,46306
251177,46306
252100,46306
724,46306
292133,46306
233110,46305
166491,46305
211105,46305
279210,46305
244122,46305
191164,46305
219169,46304
771,46304
271342,46304
67204,46304
8470,46304
213009,46303
176657,46303
256541,46303
8113,46303
204296,46303
249731,46303
119526,46302
200386,46302
12967,46302
19944,46301
13236,46301
44396,46300
3583,46299
134997,46299
76864,46299
24685,46299
10267,46299
203799,46299
94422,46299
256823,46298
186923,46298
179898,46298
84365,46298
272249,46298
281172,46298
10012,46298
147358,46298
46525,46297
237990,46297
245994,46297
190660,46297
230793,46297
44694,46296
41669,46296
140567,46296
256050,46296
143309,46296
124999,46296
5475,46296
10240,46296
64148,46296
53788,46295
204849,46295
14083,46295
128169,46295
201709,46295
271438,46295
166299,46295
258417,46294
8692,46294
90659,46294
134046,46294
129440,46294
266830,46294
1002,46294
103561,46293
142330,46293
23511,46293
241633,46293
214577,46293
108318,46293
2346,46293
171613,46293
279886,46292
265736,46292
39174,46292
1521,46291
111234,46291
5724,46291
267430,46291
27562,46291
139478,46291
6013,46290
47941,46290
135603,46290
118743,46289
271243,46289
184829,46289
8913,46289
73093,46289
128028,46288
240104,46288
60028,46288
37772,46288
179901,46287
9391,46287
263773,46287
166888,46286
241913,46286
224668,46286
210222,46286
155540,46286
265714,46286
55294,46285
2653,46285
293227,46285
53666,46285
139097,46285
192574,46285
288824,46284
279835,46284
83888,46283
71638,46283
1399,46283
244642,46283
271198,46282
33794,46282
5810,46282
11744,46282
1355,46282
252977,46282
180906,46282
289655,46281
285846,46281
3575,46281
253569,46281
288902,46280
198026,46280
266938,46280
263600,46280
47638,46280
86793,46280
127752,46279
47765,46279
7935,46279
156027,46279
33441,46279
242627,46279
178312,46279
137574,46278
1873,46277
184398,46277
44469,46277
240935,46277
94262,46277
197685,46277
279465,46277
41626,46277
276633,46276
257158,46276
83850,46276
67689,46275
269567,46275
259359,46275
108387,46275
187458,46274
36971,46274
28525,46274
268661,46274
283957,46274
1365,46274
279351,46273
26663,46273
4256,46273
202007,46273
143359,46273
21109,46273
215159,46272
294818,46272
161337,46272
126,46272
283664,46272
84154,46272
292463,46271
239131,46271
144321,46271
37118,46270
81606,46270
203902,46269
15378,46269
219512,46269
53711,46268
212974,46268
132016,46267
214120,46267
15723,46267
197802,46267
106677,46267
74955,46267
274236,46267
280494,46266
21510,46266
84214,46266
23909,46265
7857,46265
272630,46265
35071,46264
278941,46264
117043,46264
237507,46264
197654,46264
228604,46264
96955,46264
250111,46263
244169,46263
1629,46263
175323,46263
35234,46262
245950,46262
33344,46261
261565,46261
181199,46261
1547,46261
157146,46260
66076,46260
61019,46260
266991,46260
67728,46260
14904,46260
162362,46259
121758,46259
295463,46259
18857,46259
160335,46258
13084,46258
15392,46258
205152,46258
52937,46258
6516,46258
91316,46258
12254,46257
232989,46257
207390,46257
107859,46257
207208,46257
5547,46256
237182,46256
25044,46256
196038,46256
148567,46256
56969,46256
79945,46255
217636,46255
154401,46255
209523,46255
233640,46254
254605,46254
283098,46254
249949,46254
6274,46254
184122,46254
29267,46253
266628,46252
199356,46252
43567,46252
15479,46252
840,46251
273674,46251
3836,46251
13163,46251
43313,46251
256128,46250
1303,46250
274609,46250
78375,46250
230727,46250
182825,46249
166967,46249
119662,46249
262436,46249
121949,46249
47350,46249
251061,46249
123072,46249
16137,46248
20796,46248
221483,46248
206769,46248
53572,46248
218311,46248
10263,46247
133457,46247
75392,46247
121907,46247
112589,46247
153032,46246
158826,46246
197681,46246
19661,46246
74731,46246
132369,46246
295305,46246
9592,46245
16840,46245
295125,46245
281706,46245
284268,46245
121619,46245
284505,46245
250546,46245
234874,46245
177507,46244
193278,46244
52485,46244
239675,46244
287866,46244
265893,46244
272363,46244
24156,46243
295467,46243
31101,46242
260916,46242
226068,46242
271353,46242
1787,46241
98066,46241
263741,46241
270896,46241
271108,46241
293464,46241
232399,46241
257974,46240
228601,46240
230700,46240
281311,46240
260757,46240
221006,46239
80020,46239
49940,46239
235998,46239
262831,46239
231308,46239
7399,46238
12329,46238
156317,46238
289079,46238
290533,46238
68726,46238
253842,46238
20697,46237
294687,46237
275501,46237
102033,46237
186066,46237
12633,46237
277385,46237
221144,46236
90943,46236
24362,46236
213087,46236
22978,46235
4586,46235
251614,46235
273419,46235
52302,46235
107768,46235
259434,46235
263904,46234
71135,46234
240332,46234
230122,46233
249547,46233
33646,46232
272189,46232
205095,46232
294244,46232
286873,46232
122622,46232
273765,46232
250498,46231
279680,46231
74675,46231
160567,46231
149275,46231
148874,46231
65516,46231
19337,46231
204892,46230
15058,46230
184559,46230
155488,46230
76052,46230
8631,46229
89105,46229
74166,46229
8703,46229
82560,46228
40350,46227
16691,46227
68490,46227
51646,46227
204436,46227
152839,46227
79166,46227
219404,46227
272906,46227
264928,46226
95111,46226
197300,46226
12816,46225
210022,46225
269050,46225
277192,46225
27566,46225
76107,46225
93795,46225
8062,46224
79636,46224
45689,46224
16421,46224
31661,46223
232186,46223
4671,46223
23119,46222
83349,46222
132514,46222
266972,46222
62715,46222
175591,46222
172257,46222
51428,46222
178300,46222
230153,46222
102550,46222
125374,46221
35873,46221
217338,46221
182471,46221
18776,46220
194022,46220
268986,46220
23630,46220
33019,46220
15266,46220
292617,46220
96235,46220
2693,46219
23764,46219
53974,46219
212561,46219
151153,46219
101455,46219
291176,46219
67268,46218
221456,46218
155793,46218
162652,46218
19351,46218
18588,46217
36923,46217
81922,46217
181723,46216
33584,46216
222958,46216
18387,46216
176977,46216
28702,46215
89483,46215
5822,46215
14694,46215
283609,46215
269235,46215
96813,46215
252933,46214
145498,46214
121784,46214
196575,46214
50622,46214
274680,46214
142901,46214
935,46213
214647,46213
261103,46213
249706,46213
43949,46213
60526,46213
129263,46213
190956,46212
182915,46212
293521,46212
36456,46212
39922,46212
244180,46211
214371,46211
244792,46211
73313,46211
153857,46211
255243,46211
167889,46210
278894,46210
146045,46210
234448,46210
26435,46210
5645,46210
152540,46209
275788,46209
35408,46209
89964,46209
198321,46209
56943,46209
22152,46208
8620,46208
11580,46208
171311,46208
234209,46208
95499,46207
1036,46207
13316,46207
773,46206
295674,46206
207252,46206
62673,46206
222133,46206
264856,46206
19301,46206
2239,46206
265973,46205
162246,46205
13717,46205
64414,46205
294696,46204
251771,46204
8582,46204
197442,46204
119353,46204
259927,46204
8508,46204
191198,46204
5001,46204
263204,46204
262290,46204
281266,46203
103557,46203
225971,46203
1697,46203
9282,46203
91894,46203
171995,46203
282428,46203
23217,46202
55439,46202
235140,46202
97416,46202
66752,46201
238933,46201
56161,46201
232847,46201
128998,46200
218055,46200
232980,46200
74205,46200
239208,46200
40800,46199
143352,46199
19388,46199
293791,46199
45726,46199
260562,46199
238459,46198
2908,46198
25982,46198
274253,46198
173277,46198
29199,46198
70512,46198
13428,46198
65109,46198
12192,46197
267735,46197
147527,46197
154407,46197
279281,46197
101060,46197
89519,46197
207689,46197
57755,46196
41216,46196
212585,46196
259911,46196
166323,46196
215870,46196
288355,46195
284115,46195
107738,46195
259,46195
13553,46195
188265,46194
121695,46194
273147,46194
42526,46194
250251,46194
136588,46194
6443,46194
266476,46194
166048,46193
189986,46193
145922,46193
279516,46193
288607,46193
238997,46193
13070,46193
188247,46192
264529,46192
34318,46192
103148,46192
251276,46192
66827,46191
25396,46191
181854,46191
172434,46191
208556,46191
78748,46191
53387,46190
624,46190
27830,46190
10487,46190
122949,46190
151132,46190
200287,46190
14403,46189
240133,46189
264363,46189
19675,46189
262128,46188
12731,46188
198732,46188
12697,46188
18289,46188
285090,46188
3708,46188
186062,46188
211405,46188
290356,46188
89934,46188
197,46188
225896,46187
200242,46187
74627,46187
27019,46186
259488,46186
237665,46186
260384,46186
166454,46185
84177,46185
259087,46185
1251,46185
277787,46185
29705,46184
29999,46184
178828,46184
273968,46183
14542,46183
231054,46183
253834,46182
67253,46182
256332,46182
274468,46182
250410,46181
11679,46181
175275,46181
40721,46181
198020,46181
233371,46180
101017,46180
271671,46180
27668,46180
32844,46180
24958,46180
252441,46180
204100,46180
19891,46180
2339,46179
139938,46179
183182,46179
956,46178
191719,46178
144473,46178
244366,46178
41175,46178
54322,46178
292424,46178
63670,46178
228609,46177
137912,46177
255799,46177
296255,46176
54600,46176
28867,46176
218164,46176
19650,46175
82510,46175
29380,46175
46755,46174
185353,46174
203982,46174
126192,46174
256517,46174
62334,46174
219009,46173
255371,46173
159216,46173
123327,46173
27708,46173
72074,46173
283593,46172
833,46172
15431,46172
254618,46172
137497,46171
147632,46171
232941,46171
82230,46170
240815,46170
94944,46170
249293,46170
267071,46170
142143,46170
245470,46169
62021,46169
213597,46169
189062,46168
206210,46168
159698,46168
196666,46167
4463,46167
202676,46167
77767,46167
193303,46167
164886,46167
225931,46166
49336,46166
203169,46166
19591,46166
279677,46166
2740,46166
70473,46166
231425,46165
246731,46165
240930,46165
204152,46165
136024,46165
230227,46164
109808,46164
255302,46164
4809,46164
3568,46164
239150,46164
278798,46164
32136,46163
217099,46163
29893,46163
31979,46163
117594,46163
143381,46163
53838,46163
139233,46163
236260,46163
283775,46163
68734,46163
85925,46162
27011,46162
168909,46162
149349,46162
6939,46162
36602,46162
9140,46162
196947,46161
296568,46161
47790,46161
15120,46161
182231,46161
253998,46161
215043,46160
271224,46160
255935,46160
220713,46160
211403,46160
16101,46160
64790,46159
219658,46159
19803,46159
257493,46159
262237,46159
278873,46159
2262,46158
285172,46158
11254,46158
58953,46158
113795,46158
294438,46158
5585,46158
222076,46157
153744,46157
41489,46157
176453,46157
182747,46157
40820,46157
282728,46157
39461,46157
131728,46156
262818,46156
207459,46156
81724,46156
294884,46156
190556,46156
131643,46156
243020,46155
290447,46155
8646,46155
248601,46155
70102,46154
212365,46154
132028,46154
193711,46154
12293,46154
266997,46154
90166,46154
12382,46153
36102,46153
49998,46153
110333,46153
217135,46153
1006,46153
185138,46152
214261,46152
212937,46152
27813,46152
106483,46151
68653,46151
91984,46151
239577,46151
146984,46151
270796,46150
189322,46150
8953,46150
178264,46150
156551,46150
65962,46150
216106,46150
32354,46150
226242,46150
202971,46150
253199,46150
165033,46150
105130,46149
119720,46149
133619,46149
1753,46148
275919,46148
193183,46148
273999,46148
273534,46148
260614,46147
106181,46147
20204,46147
55951,46147
19101,46147
294403,46146
415,46146
276801,46146
182805,46146
210161,46146
200642,46146
63666,46145
17339,46145
282359,46145
173859,46145
197089,46145
84259,46144
165491,46144
278346,46143
264778,46143
211426,46143
279732,46143
34633,46143
123501,46143
283719,46143
245163,46143
1927,46143
263824,46143
9961,46142
269593,46142
276688,46141
286346,46141
79925,46141
20997,46141
177823,46141
259613,46141
4804,46141
125464,46140
10071,46140
284383,46140
157799,46139
276240,46139
6893,46139
18740,46139
65080,46139
294212,46139
51150,46139
180976,46139
255564,46138
232757,46138
4307,46138
278308,46138
200484,46138
266495,46138
253519,46138
198014,46138
220053,46137
274934,46137
177977,46137
250323,46137
30752,46137
46775,46137
21991,46137
26147,46137
98860,46137
203138,46137
84632,46137
141278,46137
14708,46136
39192,46136
6775,46136
226999,46136
241301,46136
109640,46135
205801,46135
74942,46135
190258,46135
3850,46135
248517,46135
168350,46134
291825,46134
285881,46134
1465,46134
180047,46133
169114,46133
6687,46133
291992,46133
266183,46133
155115,46133
106526,46133
1796,46133
258322,46132
154823,46132
296242,46132
72312,46132
285981,46132
8304,46132
141320,46132
162598,46131
196056,46131
294429,46131
154442,46131
233524,46131
42162,46130
29793,46130
285301,46130
60493,46130
241234,46130
77828,46130
184472,46130
194924,46129
165884,46129
198912,46129
255047,46129
17738,46129
104654,46129
175045,46129
189348,46129
153388,46128
295324,46128
86219,46128
21,46128
104381,46128
236332,46128
214618,46128
22516,46127
115570,46127
294610,46127
136499,46127
267182,46127
83344,46126
237494,46126
192060,46126
6807,46126
260803,46126
7204,46125
252325,46125
250797,46125
284001,46125
44590,46125
10145,46125
192940,46125
230763,46125
164512,46124
238476,46124
197137,46124
127339,46124
139481,46123
244125,46123
169781,46122
240785,46122
226826,46122
216569,46122
28004,46122
6268,46122
13767,46121
40518,46121
184619,46121
268176,46121
27666,46121
252894,46121
210445,46121
271663,46121
27896,46120
40708,46120
260876,46120
185022,46120
208785,46120
11493,46120
135913,46119
181342,46119
124495,46119
115393,46119
1605,46119
184280,46118
287816,46118
73538,46118
250651,46118
209819,46118
260484,46118
202729,46118
238107,46117
286421,46117
6534,46117
238333,46117
230046,46117
74827,46116
117883,46116
16294,46116
217360,46115
66604,46115
67703,46115
96857,46114
193510,46114
237529,46114
19882,46114
17699,46114
253819,46114
271621,46113
14,46113
70038,46113
47303,46113
290694,46112
192014,46112
267901,46112
41831,46112
259256,46112
288289,46112
212269,46111
190614,46111
15680,46111
21139,46111
3650,46111
31048,46111
263623,46111
55210,46111
279498,46110
226969,46110
21711,46110
131303,46109
199302,46109
281755,46109
263286,46109
920,46109
23129,46109
30632,46109
263940,46108
12884,46108
10953,46107
197064,46107
14575,46107
110338,46107
68967,46107
287579,46107
230202,46107
215732,46105
277535,46105
227688,46105
6935,46105
9525,46105
204226,46105
8783,46105
152860,46104
26029,46104
204287,46104
234525,46104
111472,46104
553,46103
147321,46103
288655,46103
4851,46103
233742,46102
7103,46102
52896,46102
289244,46102
141618,46102
153729,46101
8306,46101
146009,46101
127710,46101
131610,46101
20301,46101
137306,46101
7012,46100
209904,46100
16424,46100
12396,46100
283567,46100
228318,46100
273270,46100
157072,46100
283067,46099
274369,46099
75391,46099
188415,46099
291811,46099
242499,46098
287145,46098
206364,46098
38598,46098
85509,46098
147419,46098
194092,46098
278814,46098
43193,46098
88464,46097
117897,46097
207230,46097
134574,46097
289287,46097
175971,46096
273896,46096
107443,46096
57671,46096
40052,46096
76592,46095
38053,46095
174471,46095
242750,46095
187592,46094
228109,46094
146880,46094
205266,46094
12302,46094
109481,46094
57207,46094
244207,46094
32689,46094
277913,46093
271700,46093
156766,46093
281991,46093
243412,46093
228518,46093
176225,46093
273563,46093
246949,46092
229180,46092
800,46092
243967,46091
76614,46091
195543,46091
8164,46091
265774,46091
107819,46090
19561,46090
294420,46090
7396,46090
101673,46090
54902,46089
14391,46089
290596,46089
54828,46089
44049,46089
216463,46089
39063,46088
182497,46088
266437,46088
100703,46088
145453,46088
281663,46087
67926,46087
219368,46087
11935,46087
35619,46087
158470,46087
273354,46086
218848,46086
296320,46086
146944,46086
32812,46086
411,46086
123295,46086
250134,46086
32563,46086
52733,46086
38237,46085
275643,46085
291041,46085
24645,46085
295115,46085
257559,46085
15678,46085
65198,46084
247293,46084
94329,46084
163610,46084
184203,46084
264884,46084
181910,46084
153943,46083
7868,46083
21059,46083
218342,46083
33663,46083
76156,46082
176113,46082
100278,46081
104289,46081
7577,46081
153924,46081
4362,46081
137832,46080
205709,46080
148720,46080
226108,46079
227691,46079
276431,46079
211298,46079
19016,46079
178516,46079
261697,46078
855,46078
264263,46078
286385,46078
71181,46077
265449,46077
120322,46077
277713,46077
205589,46077
194477,46077
131396,46077
