125110,53875
272368,53859
126596,53858
275689,53852
190886,53840
173298,53839
290726,53827
123110,53819
225940,53819
258270,53802
271124,53800
234314,53796
120009,53794
211171,53789
284339,53782
177593,53763
188504,53746
200490,53745
223181,53742
275424,53738
182339,53729
226078,53724
167484,53723
269724,53719
269786,53717
203786,53715
265955,53706
233312,53702
184262,53693
113454,53687
274135,53686
127514,53670
108797,53670
283887,53666
242322,53655
217724,53652
171710,53651
227872,53628
213646,53621
223890,53618
116329,53610
270842,53600
296216,53592
204683,53572
150103,53563
102809,53560
214608,53555
226959,53545
278465,53542
157723,53531
127285,53531
150774,53527
192462,53526
264349,53525
175874,53520
199044,53520
273156,53518
251744,53496
247351,53486
186666,53483
231042,53483
218581,53473
269755,53473
97914,53438
254853,53419
190483,53417
187309,53414
110181,53408
114326,53392
129359,53368
271001,53346
265389,53341
134612,53339
255822,53337
237571,53333
245641,53332
205535,53308
222601,53294
241507,53283
178785,53279
238169,53278
136221,53271
201684,53264
258253,53262
224574,53248
133073,53245
163169,53224
261450,53224
195640,53212
144225,53205
222539,53203
134234,53198
154980,53191
250689,53190
187492,53184
122358,53183
144460,53159
243448,53152
67214,53145
52664,53145
283913,53142
231162,53134
237348,53129
112210,53125
129752,53124
190491,53101
165557,53101
249831,53092
229415,53092
103264,53089
211435,53075
68619,53075
212217,53073
174624,53065
233967,53053
169565,53046
209517,53029
221714,53011
207069,53006
35189,52993
180579,52986
202992,52983
125727,52974
235579,52970
286802,52967
232618,52962
146285,52958
127149,52956
279247,52952
164629,52947
257296,52944
152251,52943
183693,52929
214293,52920
115203,52918
67037,52907
185303,52904
252726,52900
189914,52899
124141,52897
202227,52893
281889,52892
191803,52877
228029,52873
212432,52871
27451,52869
230661,52862
262864,52862
195083,52854
296052,52849
231323,52849
238366,52849
293197,52848
209142,52848
266922,52840
295779,52839
295148,52834
173744,52827
180020,52826
269607,52821
177274,52819
224948,52816
24123,52807
253826,52801
128026,52800
285509,52799
186322,52798
281452,52795
129957,52794
116518,52790
278697,52770
169466,52766
289026,52766
162956,52762
163507,52747
107555,52744
204812,52730
246673,52725
254351,52713
238067,52682
75732,52673
230447,52662
204045,52662
140471,52653
288758,52638
143925,52636
213791,52632
192873,52630
253466,52600
142479,52581
116544,52577
208471,52573
91650,52571
263162,52564
174260,52549
286414,52548
106100,52545
269202,52539
217628,52538
93102,52531
146345,52530
170240,52519
118001,52513
33854,52511
37337,52505
173716,52502
280035,52490
243749,52487
72248,52486
296223,52483
239609,52481
142606,52476
247815,52464
142526,52463
170378,52462
232305,52461
228191,52453
227154,52451
272992,52448
241221,52448
159824,52440
28875,52424
215708,52421
233650,52418
251222,52409
158887,52405
154756,52405
171351,52399
238248,52396
164660,52391
56898,52390
261130,52388
289613,52386
159037,52381
166442,52381
278964,52377
184859,52376
128878,52374
191052,52374
267618,52370
95926,52368
198603,52353
240042,52347
171474,52344
189665,52332
69416,52312
270039,52308
290627,52306
291029,52287
96327,52287
120750,52280
228816,52279
129128,52275
199237,52270
240374,52267
14779,52266
291661,52258
20142,52252
232480,52250
220655,52240
101229,52231
76836,52220
15783,52213
98685,52207
291148,52205
41818,52204
138435,52199
234404,52184
288920,52181
106980,52177
9613,52174
280761,52168
206664,52168
123807,52163
215520,52149
268793,52133
164208,52129
104496,52126
226120,52110
30942,52103
243227,52095
115890,52095
241549,52090
210209,52084
6720,52080
219028,52075
53796,52074
83462,52064
233502,52063
205976,52039
90636,52031
123086,52029
167452,52027
262086,52020
119296,52014
115946,52006
245223,52005
223112,52004
42695,52003
172829,52001
80750,52001
282578,51993
226089,51991
201086,51990
270599,51987
192511,51984
211222,51982
175842,51981
271125,51977
266096,51975
177301,51974
63357,51958
126140,51947
130887,51947
75032,51946
183922,51946
295576,51944
112185,51925
171620,51910
116932,51908
269509,51906
47410,51904
110532,51887
279404,51885
225014,51883
50092,51871
185709,51864
191131,51860
280511,51860
251598,51855
259035,51847
140290,51844
280550,51843
128725,51838
162276,51814
245242,51808
218036,51801
212027,51796
151782,51789
279489,51774
274342,51767
233834,51764
117196,51757
4044,51753
89972,51746
30421,51733
155899,51728
191266,51728
201909,51696
172489,51690
76440,51689
228106,51676
15462,51672
198873,51670
10514,51670
89998,51667
53329,51656
179145,51655
175251,51638
264846,51636
18393,51635
198108,51632
64916,51621
181250,51618
203728,51617
59932,51607
125222,51603
144876,51601
279251,51594
69444,51587
89708,51575
293418,51569
178977,51565
54662,51551
213537,51550
105094,51544
262531,51542
89797,51542
95123,51539
74755,51535
160508,51527
221920,51524
144113,51521
295927,51512
70145,51506
226449,51502
167171,51485
11297,51483
284988,51472
106475,51461
223413,51455
277460,51438
276344,51414
179520,51409
7081,51406
216766,51405
175096,51399
147762,51398
161611,51394
147819,51378
267191,51375
127323,51374
284601,51372
186339,51368
45110,51365
244532,51358
147232,51355
220343,51351
218318,51346
238494,51344
230754,51340
201897,51324
166878,51318
44522,51304
132235,51302
280200,51300
175789,51300
148778,51291
215994,51285
95723,51285
65350,51274
100036,51271
86052,51256
275231,51254
105036,51249
209957,51239
104802,51238
220604,51233
241861,51226
136413,51225
165789,51222
119492,51218
12331,51214
256473,51212
210152,51205
5549,51205
267117,51205
111500,51203
169447,51198
148088,51198
213729,51196
285493,51192
134929,51187
70929,51171
10445,51168
53744,51167
244696,51162
135037,51161
198949,51158
71050,51154
244525,51152
265782,51150
284142,51148
234481,51125
286931,51123
212276,51116
94508,51116
199507,51113
128219,51105
92041,51101
268411,51096
35454,51091
272604,51090
196052,51083
276167,51078
2604,51068
253204,51065
119971,51053
235700,51041
16839,51037
93721,51036
11954,51035
271731,51035
86396,51032
225392,51031
281592,51026
266128,50994
203269,50990
177148,50989
12806,50988
136981,50986
188630,50985
174298,50973
154924,50970
258121,50966
230371,50965
226080,50958
50477,50953
233643,50950
168887,50943
103720,50938
165715,50929
86916,50927
264311,50924
8190,50924
14268,50924
91599,50914
282821,50907
165040,50903
212201,50897
230139,50896
12197,50866
178399,50863
202580,50861
162230,50859
242294,50848
99986,50848
250456,50847
94073,50843
259493,50842
281380,50841
13210,50840
102666,50835
232547,50833
277654,50826
16953,50824
269413,50809
291313,50799
264334,50799
68974,50789
155517,50778
259334,50775
151996,50773
280241,50767
192636,50762
863,50757
256060,50754
45020,50747
255700,50735
121993,50733
150860,50729
214645,50725
264715,50724
12877,50721
231845,50716
224410,50714
183243,50713
228410,50713
107838,50711
231994,50707
30986,50707
173467,50707
245861,50706
279339,50706
68175,50698
237760,50696
9294,50684
46029,50684
202406,50679
169087,50677
216458,50674
293667,50661
175091,50659
201543,50642
252264,50637
233632,50636
252705,50631
125248,50630
259506,50625
163603,50621
239083,50619
242252,50612
251923,50611
272191,50608
237161,50608
208393,50607
230590,50605
182371,50601
13344,50601
20746,50592
130087,50592
202983,50591
210130,50585
159217,50582
11375,50578
46164,50575
243520,50574
234438,50573
207559,50572
111661,50568
78793,50563
6380,50563
221300,50560
294782,50557
94762,50555
260169,50554
135900,50554
1932,50553
32919,50545
108536,50545
205303,50545
55495,50545
145076,50545
268692,50544
186808,50543
268703,50541
145057,50534
274788,50534
165100,50527
14085,50527
134675,50527
120148,50527
174906,50507
20387,50505
106589,50504
194747,50501
10232,50501
183903,50499
234668,50499
200633,50496
271973,50494
25294,50485
247487,50481
255383,50481
74631,50479
19452,50475
198597,50467
288244,50465
236121,50462
645,50460
205102,50458
217134,50453
294566,50453
73156,50452
148721,50451
165122,50448
15708,50443
274525,50441
52077,50437
168865,50424
102214,50421
210690,50418
245382,50418
128755,50416
238868,50415
131882,50413
228789,50411
160023,50410
139295,50409
18804,50401
245316,50401
105939,50400
103242,50396
206076,50395
86616,50392
60011,50387
160861,50387
220603,50387
86519,50383
175652,50377
30368,50374
258074,50370
230313,50367
14847,50362
182039,50353
228251,50353
173653,50352
13975,50352
273605,50351
143821,50348
274977,50348
182894,50345
219640,50341
160671,50341
177160,50337
283900,50335
288798,50332
15690,50332
273364,50328
257634,50323
254976,50322
12675,50322
204551,50322
167512,50321
7943,50317
103814,50310
10683,50306
53397,50306
108613,50305
89333,50303
30510,50302
224466,50300
20269,50296
115129,50292
167946,50289
223267,50287
152174,50286
287573,50286
160949,50283
169058,50276
216018,50273
211842,50273
171597,50271
144999,50267
134500,50266
199344,50265
11119,50262
282693,50261
239855,50258
229275,50257
138746,50256
163433,50255
198976,50253
202661,50253
99164,50249
9091,50244
149525,50243
281480,50241
34091,50239
11631,50237
31919,50232
182491,50231
22634,50222
8107,50219
20725,50214
105503,50214
47430,50211
222878,50208
87026,50203
264086,50202
243102,50202
12534,50201
191537,50200
206499,50197
237303,50194
257099,50187
287076,50181
226900,50180
192254,50178
26649,50177
12792,50176
194284,50174
188202,50173
145069,50173
274940,50164
81326,50162
193952,50160
296453,50148
131011,50135
212497,50133
15032,50131
19614,50128
226754,50127
250758,50125
186222,50122
291086,50122
275002,50118
274497,50112
235939,50111
178618,50110
180577,50104
148523,50100
45198,50090
197450,50089
165487,50088
17802,50082
93590,50080
106699,50080
35527,50077
20274,50075
166728,50071
198232,50070
200955,50069
294387,50064
187530,50062
268195,50057
199483,50056
135312,50049
237821,50049
162650,50049
290324,50046
288029,50038
268148,50037
167434,50036
206485,50035
242001,50029
17678,50025
282472,50023
159261,50015
250847,50008
88762,50007
160103,50004
284009,50003
14350,49996
220798,49996
201498,49987
163386,49985
252918,49981
217655,49979
18056,49978
115136,49977
96242,49976
258966,49975
204457,49969
291635,49960
105559,49957
19214,49956
5017,49952
179268,49945
273053,49944
216576,49943
133608,49941
199513,49937
20116,49933
241451,49933
184098,49932
228758,49931
206632,49923
281813,49921
21237,49918
291015,49915
269057,49914
220861,49914
193269,49912
89012,49911
156099,49907
160597,49905
11312,49905
116926,49898
221693,49895
11224,49894
230252,49893
205096,49892
126794,49891
287876,49890
182121,49885
78507,49883
261614,49873
74864,49873
272913,49870
275459,49865
242152,49865
256745,49865
145691,49862
206328,49837
165380,49834
63583,49833
16159,49830
245751,49830
147313,49828
66930,49827
128828,49826
160552,49823
69494,49820
185512,49796
20071,49789
148919,49786
104865,49784
212312,49783
230142,49782
29524,49782
139585,49781
251095,49781
41310,49780
191114,49780
272975,49779
274175,49778
265811,49775
62779,49774
201999,49771
256956,49771
144379,49769
194328,49762
265387,49759
176958,49756
216958,49754
241621,49754
270793,49754
290339,49750
30714,49750
62194,49746
119914,49746
193058,49745
20842,49739
248254,49739
281571,49738
210286,49737
95832,49734
16846,49729
211614,49727
14730,49720
232813,49719
259120,49718
273326,49716
260036,49710
229406,49710
3445,49710
195177,49708
90808,49707
201743,49706
177635,49704
187674,49704
277643,49702
142016,49702
218743,49702
82078,49701
288390,49701
271089,49696
290045,49695
213022,49692
257621,49688
260525,49688
282264,49687
20396,49685
239138,49682
136194,49682
259566,49679
41373,49675
242390,49672
214301,49672
161081,49669
288903,49668
263311,49668
13383,49664
246805,49661
180265,49661
91926,49658
237553,49658
144668,49655
61690,49647
294629,49643
222447,49633
149685,49632
33585,49627
269290,49623
260247,49623
292231,49620
205193,49616
108384,49615
164321,49613
231687,49608
230049,49604
294513,49602
250950,49601
126866,49600
5390,49599
185463,49596
291214,49594
248183,49594
263723,49593
133435,49591
254872,49591
168535,49588
163435,49585
66406,49581
266955,49580
257583,49577
268060,49577
72638,49576
14783,49575
237015,49572
232330,49571
166112,49567
30961,49565
163522,49564
245970,49560
219782,49559
209979,49558
259384,49549
164462,49547
210470,49544
236443,49538
257680,49538
185925,49537
263457,49536
241534,49532
123695,49528
272479,49527
16285,49527
182414,49526
272361,49525
234157,49523
290313,49523
91873,49523
180667,49522
120455,49519
105360,49518
27512,49516
78740,49511
91209,49510
210346,49509
104996,49509
230130,49508
43640,49508
281043,49508
221841,49503
292381,49498
64658,49494
187508,49494
85039,49492
217667,49489
188624,49488
144795,49485
230941,49481
259448,49480
149207,49479
172923,49476
112470,49474
87105,49474
161593,49473
81321,49473
236714,49472
173189,49472
10747,49471
105884,49471
139820,49470
72663,49464
288980,49461
18437,49460
109753,49449
285029,49444
206859,49443
148680,49441
237137,49438
273780,49438
167307,49437
98895,49434
239352,49432
51344,49430
198637,49429
260513,49429
217721,49429
294678,49427
112355,49426
225599,49425
194555,49423
163583,49422
193123,49420
237614,49419
185648,49418
176374,49418
180969,49418
172709,49417
251145,49415
84784,49413
105282,49413
123454,49406
244992,49405
258405,49405
280732,49404
260627,49401
185916,49398
255895,49398
187595,49397
131520,49395
104617,49392
122866,49392
244141,49392
155087,49391
148856,49389
192595,49389
245911,49389
177858,49389
76057,49385
165199,49383
199058,49380
25553,49377
208560,49372
192822,49372
255329,49368
184018,49367
231750,49366
111685,49364
256372,49363
209025,49357
60380,49355
198882,49355
243687,49354
35392,49353
278821,49352
91947,49348
272477,49346
107770,49340
160407,49340
186251,49336
259080,49334
20306,49333
295246,49330
237998,49329
239306,49326
169154,49325
266192,49319
96579,49315
39808,49313
38868,49312
241224,49310
37663,49309
186879,49308
251229,49304
138319,49303
262730,49302
6180,49300
185998,49298
235310,49297
272305,49295
88322,49293
191403,49291
227846,49291
256452,49290
73642,49286
274605,49286
254266,49284
29781,49276
215747,49276
158750,49273
174765,49273
195246,49271
99382,49268
276493,49266
245013,49264
243449,49261
153006,49261
218788,49260
291383,49258
109551,49257
147058,49256
263946,49256
114599,49256
223978,49253
130432,49252
107263,49252
231498,49250
246046,49250
275012,49249
237016,49248
213643,49248
290264,49247
151518,49247
139150,49246
235771,49246
184555,49245
162115,49244
237827,49243
48585,49241
221670,49237
289490,49234
197727,49234
338,49232
185920,49229
280001,49228
118218,49225
253492,49224
34828,49221
199069,49212
128107,49212
16419,49210
30078,49208
228812,49202
151044,49199
191538,49199
294284,49196
226811,49196
211269,49195
170798,49193
233780,49192
20916,49190
226414,49189
204107,49187
126775,49185
177315,49183
245495,49181
249319,49181
24239,49180
150308,49176
226008,49173
211051,49170
270854,49169
239765,49163
204332,49160
246749,49160
174085,49159
181741,49157
158305,49155
170157,49148
163177,49148
207129,49146
257748,49138
23753,49137
196303,49136
246301,49135
229363,49133
143212,49130
53568,49126
237544,49124
225152,49121
59832,49117
150554,49116
12564,49115
82394,49114
226513,49114
257279,49112
231030,49110
280589,49109
236100,49108
257962,49106
274225,49105
144363,49103
141094,49102
274247,49100
1918,49096
190201,49094
192881,49093
259463,49087
235502,49087
232236,49086
199737,49083
177492,49081
142136,49081
250328,49080
216721,49077
101932,49076
74078,49076
112073,49075
32340,49075
236178,49074
29258,49074
96217,49073
278482,49071
46102,49070
244336,49069
165020,49069
103056,49068
160332,49067
285178,49067
86280,49065
260623,49065
254621,49064
196180,49061
202494,49056
5127,49055
201176,49053
114152,49048
71784,49047
242867,49047
151111,49046
278567,49039
203316,49039
97425,49038
202937,49038
153543,49038
187867,49038
90983,49037
116212,49036
217938,49035
214332,49033
201814,49032
197443,49032
142211,49029
61111,49028
70175,49027
276035,49026
281025,49025
132282,49021
281818,49021
46100,49019
49580,49018
167594,49016
131301,49013
289541,49012
126124,49006
253730,49006
167238,49001
96263,49000
229040,48998
17366,48994
65386,48994
130009,48989
202024,48986
266727,48986
273265,48985
180432,48985
79007,48984
208631,48983
48047,48982
186292,48981
273784,48981
103824,48980
124917,48978
205966,48978
232184,48977
178435,48976
262591,48974
167074,48974
81232,48974
121792,48965
232141,48964
38584,48963
236988,48963
222715,48959
284633,48957
243151,48957
206785,48957
220622,48955
217934,48951
154223,48949
141030,48948
145558,48947
160297,48946
137358,48945
185712,48945
245924,48943
240685,48943
178482,48939
156115,48936
178468,48934
100128,48933
262492,48933
210313,48929
157015,48929
161218,48928
169078,48928
245720,48926
151079,48921
155424,48920
240078,48920
194512,48920
156404,48920
26135,48916
261356,48915
177335,48914
296271,48914
236999,48914
142725,48912
166305,48912
187922,48911
119336,48907
47453,48904
200498,48903
62694,48902
187915,48900
74117,48899
113058,48899
282289,48898
91389,48897
21015,48897
155583,48896
250419,48895
239998,48893
198219,48893
131676,48891
198383,48891
227405,48889
123898,48888
47618,48888
120901,48887
255109,48887
137723,48887
217128,48886
183295,48886
214990,48885
28934,48883
100210,48882
231617,48882
237378,48881
207862,48881
123505,48881
55999,48880
118541,48879
236685,48877
11944,48873
222496,48871
236140,48870
273437,48869
122327,48867
265569,48866
91640,48865
205985,48863
290973,48861
277533,48860
267039,48860
224588,48854
36169,48853
176234,48853
193588,48850
242777,48849
280633,48849
204972,48848
11843,48844
205419,48843
285071,48842
193584,48840
1549,48838
34997,48838
230673,48837
276514,48837
240189,48836
281223,48835
278024,48835
1389,48834
135392,48832
287227,48831
112341,48831
117004,48830
137229,48830
261786,48830
213363,48829
85465,48829
135398,48828
112630,48826
276195,48826
252627,48824
230041,48823
156892,48822
98870,48822
296458,48821
132222,48818
289868,48817
50601,48817
255122,48815
8759,48813
99146,48812
94930,48810
174264,48809
179264,48809
129007,48808
247999,48801
2691,48799
171157,48799
74047,48798
173883,48798
233899,48797
26880,48795
292368,48794
152761,48794
191607,48793
182998,48792
260472,48790
174144,48789
57353,48789
283215,48787
22061,48786
83713,48786
77186,48784
191381,48783
193760,48782
199548,48780
197084,48779
78684,48779
163962,48778
184044,48778
241347,48777
106639,48775
201537,48773
187996,48773
242247,48773
238484,48773
114653,48771
73928,48770
61428,48769
253642,48768
226239,48766
207860,48762
10691,48762
100725,48761
257531,48761
287258,48759
205361,48759
69291,48758
293923,48758
172842,48755
290191,48752
260139,48751
146557,48751
225026,48751
290130,48750
133251,48747
31900,48747
95694,48747
117146,48746
196746,48744
47125,48742
234240,48742
195561,48742
280127,48741
26799,48740
291904,48739
205376,48738
96437,48737
282937,48735
196932,48734
216938,48734
129665,48733
16735,48732
260984,48732
260094,48730
291369,48729
201965,48727
144058,48726
289380,48725
126616,48724
267050,48722
296625,48719
263257,48719
197762,48717
128933,48717
247616,48717
31388,48716
247444,48713
179822,48710
259582,48710
244673,48709
213304,48707
94557,48703
193196,48703
162165,48702
149769,48702
269457,48701
152687,48700
211020,48699
258375,48696
288139,48695
98347,48694
90104,48693
180227,48691
161760,48690
234415,48688
208786,48687
256278,48687
57693,48686
237577,48685
133904,48685
117269,48684
289644,48678
182345,48678
220253,48677
247175,48677
290672,48676
261585,48676
236472,48674
93307,48673
169341,48671
23083,48670
279330,48669
141202,48669
246105,48668
167251,48668
61097,48665
104952,48664
254069,48663
259916,48661
235514,48660
253575,48659
242113,48658
206103,48658
207955,48656
105986,48656
202288,48652
170343,48651
51117,48651
260125,48650
113166,48650
192177,48649
267635,48648
283196,48646
254733,48645
55498,48644
152458,48644
200090,48643
195980,48643
229306,48641
202236,48641
99522,48641
155319,48640
218082,48639
241032,48639
227687,48639
239423,48637
245424,48631
244330,48630
135026,48626
92835,48626
274532,48625
256002,48621
114223,48619
14383,48619
169715,48618
191923,48618
24844,48615
261956,48613
238801,48613
248315,48611
242255,48611
116893,48610
94683,48608
56548,48608
288789,48608
200161,48607
255222,48606
247812,48605
233354,48604
116565,48604
64668,48602
248019,48602
3153,48601
160339,48600
259628,48600
225400,48599
229140,48598
264539,48598
221292,48594
262226,48593
28493,48589
275075,48589
35695,48585
147180,48582
286784,48579
171253,48578
162511,48576
119583,48576
35113,48576
100562,48575
27676,48573
252253,48572
66364,48571
184263,48570
272787,48570
237391,48566
180148,48564
260394,48564
262861,48564
211138,48564
195803,48558
225011,48558
190227,48556
248464,48554
218483,48553
249874,48552
142108,48549
126812,48547
290504,48547
212850,48541
196493,48540
165054,48540
201582,48539
212342,48539
209818,48538
163753,48538
281154,48538
144507,48537
234014,48536
215162,48535
260742,48533
270647,48531
44097,48530
275699,48527
238507,48527
225569,48526
108208,48525
224917,48522
200864,48522
258194,48519
272320,48518
15695,48516
56821,48516
141995,48516
166380,48514
265550,48512
268742,48511
265160,48510
167756,48509
156113,48509
132455,48508
227120,48506
65066,48503
79429,48502
9159,48501
257030,48501
142716,48501
12452,48500
259590,48500
264821,48500
232828,48500
195570,48500
197711,48499
202736,48499
118399,48498
116777,48498
147685,48497
80537,48496
209012,48494
11492,48492
278034,48492
184901,48492
283614,48491
289806,48491
159309,48491
50001,48491
1862,48491
39762,48490
263781,48489
195067,48489
141513,48488
146943,48487
116714,48487
284097,48486
213192,48484
90399,48483
138960,48479
211498,48476
197228,48473
257762,48471
81591,48470
206312,48469
226892,48468
295456,48468
173511,48466
67480,48466
277185,48464
287385,48464
162126,48464
245443,48464
222589,48458
292229,48457
211048,48456
261955,48456
1356,48456
144868,48455
290994,48455
199705,48454
105178,48454
221524,48454
274882,48454
84116,48453
288156,48449
99539,48448
127910,48446
172831,48446
276012,48446
81495,48442
275331,48441
246186,48441
157043,48441
103388,48440
237768,48440
199133,48440
152810,48439
184302,48438
271364,48437
267931,48436
212897,48434
291179,48433
159429,48433
237073,48429
202654,48429
252817,48426
158483,48426
232248,48426
227365,48426
191111,48424
203502,48421
145470,48421
105125,48420
140635,48418
261152,48414
204616,48414
169906,48413
214858,48413
223689,48413
218424,48412
19809,48409
201595,48407
194777,48406
255827,48404
156328,48404
280901,48402
149590,48401
109343,48401
270140,48398
233135,48398
257656,48396
186986,48394
204376,48393
104217,48392
236187,48391
251968,48391
17421,48391
249382,48389
85239,48388
31577,48387
134862,48386
158569,48386
32766,48385
284155,48385
220518,48384
224245,48384
171215,48384
227818,48381
268240,48381
188353,48380
257237,48380
242629,48380
184882,48379
262710,48379
296264,48379
220298,48379
2318,48375
283728,48375
89145,48375
103702,48375
285355,48374
232879,48374
218836,48374
210832,48372
136508,48370
196157,48370
83509,48370
193944,48369
238608,48369
260466,48368
240199,48366
283246,48366
43135,48365
269068,48364
266478,48364
207485,48364
229893,48362
181308,48360
251021,48359
185234,48356
205072,48355
190145,48355
49328,48355
98353,48354
229801,48354
262379,48352
124424,48352
256495,48349
8348,48349
292542,48349
199420,48348
282695,48346
271318,48346
20749,48345
25156,48344
390,48343
168150,48340
277436,48339
261227,48339
26784,48338
265039,48337
122052,48336
239557,48335
70602,48334
269645,48334
284857,48333
193606,48330
51269,48329
275639,48325
259390,48325
185,48325
230392,48323
63587,48323
225874,48323
212952,48322
268133,48322
22358,48322
215910,48321
204171,48320
253362,48319
150558,48318
41931,48317
227459,48317
289686,48317
212597,48315
138565,48315
120290,48314
289343,48314
108168,48313
155361,48312
248905,48312
202359,48308
102026,48307
254816,48307
206840,48306
175131,48305
273557,48302
84681,48302
184305,48302
276885,48301
203911,48301
226144,48299
933,48298
293055,48296
289133,48296
277783,48293
240931,48293
180332,48293
296087,48291
277855,48291
245402,48289
254974,48285
264040,48284
67820,48282
122245,48281
135947,48281
5438,48280
245967,48279
54460,48278
224349,48277
190154,48275
113418,48275
168723,48274
254777,48274
237518,48273
36866,48272
186419,48271
123875,48271
208596,48270
280178,48270
253992,48268
61095,48267
195348,48266
10064,48266
35951,48265
211266,48264
158497,48264
171148,48264
170290,48263
280016,48262
232138,48257
113549,48257
238212,48255
245506,48255
149877,48254
143927,48254
216538,48253
204502,48253
258071,48252
269324,48251
149479,48251
274298,48250
105137,48250
89721,48249
271296,48249
109800,48248
138544,48248
135001,48247
140580,48247
265680,48246
264207,48245
243664,48245
66108,48244
34781,48244
200725,48242
68366,48242
279682,48241
180890,48240
27144,48240
217875,48239
244413,48238
291867,48237
290555,48237
131209,48236
22320,48235
182720,48234
176823,48233
201644,48232
289413,48232
180345,48231
261927,48231
191974,48230
224961,48229
282430,48229
294725,48225
259271,48225
93888,48222
218427,48221
137372,48220
156629,48219
242363,48218
142366,48218
107012,48216
192055,48216
180640,48215
157900,48215
263898,48214
227478,48212
111483,48212
120510,48212
217772,48212
106600,48211
253881,48210
210296,48210
130905,48210
230530,48210
106614,48209
269230,48209
187502,48209
255663,48209
177945,48207
253671,48207
112381,48207
187880,48205
232690,48205
234862,48204
255589,48204
102743,48203
120817,48203
258038,48202
118401,48201
140103,48200
104173,48200
269297,48200
243150,48200
197803,48199
146293,48198
84587,48198
117905,48197
200965,48197
202201,48195
269972,48195
225760,48193
160344,48192
49938,48192
96373,48190
37716,48190
254283,48190
213337,48188
238902,48187
222375,48187
257348,48187
122656,48186
264004,48186
292141,48185
140991,48183
241810,48183
265238,48181
180250,48180
205167,48179
274254,48178
210671,48177
277547,48177
71066,48176
140336,48175
212759,48175
186868,48174
86461,48172
112387,48172
60550,48172
265721,48171
169242,48170
287906,48170
162067,48169
221935,48169
264590,48168
73859,48167
183422,48167
111167,48166
294358,48165
198602,48165
270258,48165
168322,48165
144979,48165
154778,48165
45117,48165
287575,48164
32865,48164
294649,48164
49125,48162
284214,48159
196101,48158
135741,48158
110737,48158
157498,48157
169837,48157
254624,48157
68521,48155
162950,48154
284144,48154
248801,48152
200635,48151
247170,48151
287780,48151
189068,48150
279918,48150
253867,48150
47059,48150
