175660,61057
124587,61005
179506,60979
223467,60950
287711,60867
189006,60781
253643,60775
293537,60763
188943,60740
149094,60723
279899,60717
202119,60673
183446,60557
266404,60438
117087,60316
268339,60265
199561,60247
9901,60087
30724,59942
228178,59903
165334,59820
130165,59704
242845,59689
232497,59689
225594,59653
249498,59529
14059,59527
275222,59491
185870,59443
292928,59209
271833,59102
246351,59000
219914,58966
215724,58901
190613,58884
125743,58809
284417,58794
151513,58784
113959,58767
230346,58753
292494,58718
265197,58713
291822,58707
188170,58686
239720,58670
199529,58556
255951,58542
209437,58464
291970,58458
179039,58451
171886,58450
179570,58440
168639,58427
236634,58414
272509,58390
104390,58377
99815,58377
295896,58365
188016,58363
256821,58322
264223,58308
161703,58214
156071,58151
117494,58113
204219,58095
241322,58089
119166,58053
81362,58032
255750,58021
255370,58018
111291,58016
201759,57995
202088,57969
290310,57966
214825,57874
260871,57835
121190,57807
296307,57792
120855,57745
215245,57732
185606,57679
186663,57676
146605,57661
30434,57451
225257,57443
152581,57383
199372,57380
202762,57266
142482,57240
155186,57231
223735,57209
230606,57207
139736,57158
163007,57136
235449,57121
240018,57107
255283,57106
186494,57041
290662,57023
161322,57019
287174,56997
225726,56937
133396,56896
188323,56883
158238,56873
148022,56842
191998,56786
139832,56778
154076,56771
267434,56767
195440,56724
189052,56688
272100,56654
240037,56649
284263,56626
295649,56577
27506,56557
233006,56535
139304,56504
141830,56498
113352,56483
96775,56430
44006,56337
156455,56332
152466,56325
215948,56310
139460,56309
106664,56298
162835,56286
219666,56242
143617,56230
246176,56226
138358,56225
253939,56219
222371,56207
222847,56151
15343,56084
277640,56063
282549,56056
259116,56038
143996,56026
175021,55998
230505,55997
288097,55990
222841,55965
198260,55950
146950,55915
144094,55903
165855,55874
162688,55863
112357,55859
144624,55852
276819,55847
105500,55839
215902,55824
174001,55824
190799,55797
132152,55771
249361,55736
128769,55676
133508,55673
18383,55624
155183,55602
164170,55557
252071,55555
133813,55483
154949,55483
128332,55471
110154,55419
234651,55395
179237,55356
143001,55313
143413,55301
146287,55282
266713,55266
128675,55259
169121,55252
15974,55247
245036,55222
142932,55216
292495,55210
167537,55205
182206,55164
194823,55151
275510,55079
251331,55070
233578,54905
164992,54901
91977,54901
176441,54890
293601,54868
207520,54860
190415,54837
142647,54834
251274,54824
180655,54815
161594,54813
239764,54811
115002,54802
126288,54794
123837,54791
150439,54779
167114,54762
105249,54745
230228,54738
16724,54713
203623,54697
160248,54650
137939,54626
143420,54614
135304,54519
219124,54502
103236,54473
138902,54457
131804,54443
122176,54421
114069,54401
180953,54371
218394,54367
229408,54365
9946,54297
253553,54283
177630,54273
289707,54252
254661,54248
10216,54224
132583,54181
183834,54178
59680,54176
141473,54155
117539,54150
165412,54148
250430,54142
133951,54141
194245,54129
176383,54104
104450,54102
217669,54066
116256,54055
155524,54025
280792,54025
126120,54016
119909,53999
272507,53987
294596,53979
116031,53947
234112,53946
173224,53935
216767,53911
198122,53892
176794,53889
228461,53884
155676,53860
243827,53854
98240,53846
238086,53845
134891,53839
272059,53811
204026,53811
207879,53807
256553,53806
295203,53806
181337,53804
279462,53736
258232,53697
159068,53663
173756,53650
111846,53648
240891,53635
123213,53631
277304,53625
196885,53621
84677,53611
64898,53603
284523,53601
285324,53600
259328,53594
218657,53565
261905,53560
289037,53556
278730,53528
199373,53519
160700,53507
238744,53499
288653,53499
268808,53492
105829,53477
147160,53441
109229,53433
129253,53402
88181,53385
160543,53355
285546,53351
237698,53340
223344,53325
103269,53320
265188,53304
236775,53299
221096,53293
155545,53287
208472,53259
229646,53258
239990,53250
138156,53245
152655,53237
179047,53224
175529,53212
276442,53207
273327,53200
262307,53181
98120,53177
292201,53174
243308,53164
270594,53162
96914,53147
253424,53143
80619,53102
266008,53096
90411,53073
234224,53073
195760,53068
186732,53064
293442,53053
225767,53025
233343,52988
287421,52975
291249,52970
218716,52965
65888,52952
140907,52947
202843,52929
214493,52929
244573,52922
143645,52916
79474,52913
138802,52907
262345,52900
283594,52898
210090,52884
177298,52859
256014,52856
234276,52849
190003,52827
135650,52824
126579,52813
15684,52809
102313,52807
125286,52804
226862,52801
96280,52801
121742,52788
209701,52780
151254,52779
256924,52769
161128,52763
115098,52754
150471,52746
195765,52746
252604,52738
145104,52735
101996,52727
191075,52715
131441,52687
1017,52680
274603,52679
200327,52655
126237,52631
206445,52626
276135,52606
208195,52599
286436,52596
167877,52579
239493,52561
177686,52560
277980,52554
208568,52544
254115,52533
178594,52527
249246,52516
198261,52506
247099,52504
276956,52498
66561,52489
291899,52486
233060,52486
165249,52476
91437,52456
260030,52423
186224,52417
278825,52409
136173,52402
260914,52401
258763,52398
163214,52385
196455,52380
1025,52377
100013,52358
248993,52350
85545,52339
105166,52338
80256,52318
68570,52311
255341,52309
181145,52307
189739,52305
146693,52300
161394,52292
217536,52291
110466,52289
279320,52281
290651,52279
199212,52275
98796,52272
216048,52264
174378,52252
59253,52251
162812,52244
118206,52240
226263,52235
237865,52222
210763,52218
231720,52209
123561,52207
182570,52196
222806,52196
265918,52194
259127,52193
270237,52185
285073,52184
249898,52176
102554,52173
154774,52173
288102,52161
240181,52159
251637,52150
285276,52141
261549,52140
144348,52137
262408,52128
243595,52128
274362,52125
236602,52122
106469,52116
176608,52108
195383,52107
226678,52106
96197,52094
96941,52094
246291,52093
233963,52091
113339,52090
120491,52081
271747,52068
267492,52068
117304,52056
254345,52051
240461,52041
180043,52040
255274,52036
271637,52033
99245,52028
105827,52024
58245,52021
276536,52017
684,52012
236469,52007
259406,52004
270600,51986
207968,51968
225957,51966
254178,51958
125886,51957
252615,51956
224649,51948
167785,51944
138268,51938
12030,51929
209748,51927
267339,51922
155911,51916
166918,51904
116841,51901
230431,51895
256585,51893
236501,51885
260723,51882
122073,51880
277286,51878
161757,51871
246964,51859
249989,51854
169595,51851
224175,51850
219198,51848
270199,51836
146740,51828
143316,51826
242391,51817
132126,51811
165794,51806
147284,51804
234166,51795
288212,51784
226020,51782
124753,51780
213727,51779
184013,51776
203213,51775
230798,51774
157317,51770
275566,51770
289947,51766
141624,51764
244270,51764
188404,51762
161115,51761
218513,51750
204920,51745
264641,51745
265457,51742
201968,51741
141505,51736
262497,51715
155400,51715
250996,51714
186556,51713
277750,51712
220811,51708
291951,51708
197609,51705
122933,51694
93087,51694
262972,51692
186892,51680
242799,51679
162416,51678
140061,51674
235044,51673
251861,51672
245135,51660
229424,51660
186415,51659
205302,51657
237242,51656
256552,51655
269366,51645
199775,51635
22967,51615
228750,51615
177538,51611
261110,51609
243307,51605
170359,51601
151340,51601
259887,51600
218633,51599
148382,51599
124758,51598
148491,51595
163493,51595
190192,51589
228032,51581
283049,51577
235518,51576
124409,51572
81185,51571
251390,51566
142597,51560
199206,51558
126919,51556
255783,51556
274550,51552
144749,51551
242954,51551
131696,51549
185435,51542
284427,51541
246962,51541
265922,51540
88193,51531
284991,51530
143508,51527
159499,51519
212107,51517
293167,51514
273716,51511
265127,51509
285294,51506
123320,51504
188666,51498
219905,51493
267067,51487
225284,51487
291885,51486
272302,51480
70332,51477
140013,51467
254005,51461
185280,51460
286278,51458
291106,51456
270218,51455
191367,51452
224730,51450
156565,51450
127536,51450
280764,51447
198086,51447
293843,51446
160,51445
98879,51440
175440,51437
187800,51434
95981,51432
239797,51430
259921,51430
153637,51430
296374,51429
248008,51428
277634,51427
273894,51425
183215,51424
280096,51423
207085,51423
79700,51420
285000,51416
278338,51414
243445,51411
240088,51410
259829,51406
238220,51405
105761,51405
270560,51397
247028,51395
221995,51390
240486,51389
246761,51387
275770,51384
288261,51381
139524,51379
293856,51376
229861,51375
193893,51374
274137,51370
256601,51370
140800,51363
252192,51355
159277,51346
256880,51343
190230,51339
95891,51336
102948,51336
129287,51330
243239,51328
160253,51327
240194,51321
213462,51318
258584,51317
65436,51316
268428,51315
260357,51315
200018,51315
117459,51314
254213,51313
276048,51312
150927,51306
181550,51306
254095,51306
289742,51304
163465,51304
207406,51303
186238,51303
189935,51302
263022,51301
287302,51299
142378,51295
292553,51295
293894,51294
127878,51293
217858,51292
147951,51288
204240,51288
226483,51287
218884,51287
168605,51284
191597,51282
176920,51282
176903,51279
268150,51277
286189,51275
207888,51269
173233,51268
165597,51266
254034,51261
283910,51258
157217,51257
295741,51256
13309,51256
145876,51252
167593,51250
181524,51248
270716,51248
89395,51247
234131,51247
218687,51247
266359,51244
228103,51241
177433,51238
91985,51234
237706,51233
204673,51229
205294,51227
133240,51223
270314,51220
235239,51219
287464,51217
196247,51216
223943,51215
253249,51213
283678,51213
138218,51212
273798,51211
277161,51211
278121,51202
265470,51201
291055,51200
174725,51196
250750,51196
223086,51196
249778,51196
143857,51195
277568,51193
213434,51192
233721,51187
203723,51186
281893,51186
136932,51181
140771,51178
230890,51177
295005,51174
157690,51172
132867,51170
139612,51170
272999,51168
261168,51166
241304,51164
174404,51162
237621,51162
293137,51161
242975,51157
142623,51156
257703,51155
246656,51153
233982,51150
159924,51150
186441,51147
216959,51144
276527,51141
129896,51140
240953,51139
254801,51137
257114,51134
225337,51132
87776,51130
239729,51127
75611,51126
203130,51126
158859,51124
278746,51124
130156,51119
270956,51118
215759,51116
229339,51115
223136,51114
202098,51112
286876,51112
146837,51111
199634,51111
103923,51107
205252,51106
91037,51104
286204,51103
249573,51102
288771,51102
273447,51100
182797,51100
251049,51096
235223,51090
116868,51089
236325,51088
131784,51088
254167,51087
290312,51087
259454,51087
269133,51086
135514,51086
255581,51086
134274,51085
254637,51084
229385,51084
85217,51083
88019,51082
268067,51081
233584,51080
4443,51079
222742,51078
5747,51077
540,51072
235726,51071
285817,51070
196548,51068
233936,51065
11408,51061
231675,51061
246803,51060
209560,51059
191811,51057
174476,51056
133673,51056
267791,51056
201036,51053
152804,51052
137461,51048
293902,51046
281270,51043
228329,51041
208421,51038
251558,51037
183120,51037
212947,51035
134827,51034
191743,51033
202038,51029
198337,51028
286827,51028
237864,51028
250756,51024
134921,51023
262468,51022
123902,51021
197586,51018
256286,51018
198454,51017
212944,51016
283189,51016
165260,51013
110745,51012
242690,51011
247929,51010
259920,51009
226248,51006
208528,51005
116398,51005
131312,51004
215523,51004
157547,51001
74461,51001
191300,50999
180857,50999
190030,50996
277168,50996
59142,50996
121,50994
263630,50990
162476,50989
258656,50988
134744,50984
180402,50979
265789,50974
270071,50974
271730,50971
279055,50967
144982,50967
200285,50962
115273,50962
195216,50958
203098,50955
247710,50955
140959,50951
291281,50951
222023,50950
255336,50950
235781,50949
220590,50945
159197,50945
255832,50944
258460,50943
208117,50942
295935,50940
272510,50940
108514,50939
108035,50937
189659,50937
7340,50936
158585,50930
188180,50929
250882,50925
207896,50924
194169,50922
197674,50920
246166,50918
214834,50916
173846,50914
262911,50913
129713,50909
109051,50909
148914,50907
118130,50903
170493,50903
228252,50900
101770,50898
245801,50896
272218,50893
87081,50892
224508,50891
211653,50890
266693,50888
166569,50887
259767,50886
261541,50885
235212,50885
178187,50881
176909,50880
170474,50876
163409,50876
204147,50873
279080,50869
136541,50868
178098,50867
274152,50865
75511,50860
184210,50859
238193,50857
142729,50857
98540,50856
277030,50855
232143,50854
222531,50853
162344,50851
129661,50849
81574,50849
274722,50844
289333,50843
46524,50838
160639,50837
270695,50837
239758,50837
213844,50836
229028,50834
285676,50832
276334,50831
268923,50827
295029,50825
203239,50825
209657,50823
272675,50822
294896,50821
238139,50821
224905,50820
284186,50819
96617,50818
289094,50815
127098,50814
239403,50812
232588,50812
148363,50809
112612,50808
225335,50807
141264,50807
211225,50805
90251,50805
194778,50804
126770,50801
282911,50799
158205,50797
241002,50794
272885,50790
206572,50786
200794,50785
257501,50785
246588,50779
202567,50778
82165,50776
202188,50776
135309,50769
193632,50768
190501,50763
208912,50761
270093,50760
160091,50760
218725,50757
151503,50756
102893,50754
219339,50753
226918,50746
215911,50746
181538,50745
277869,50743
271441,50730
111191,50726
282156,50726
192421,50725
113913,50725
245132,50723
288578,50721
64042,50721
117151,50717
272309,50717
177081,50717
215956,50715
243686,50714
272293,50713
145880,50713
164788,50709
251179,50708
285180,50705
187070,50703
283621,50702
184576,50701
221961,50700
198698,50697
227847,50696
249349,50695
249787,50695
192188,50694
282040,50694
108350,50693
295387,50692
234739,50692
118968,50692
124628,50691
253083,50691
201948,50689
286554,50687
231056,50686
228790,50685
241540,50684
239524,50683
160747,50682
155027,50681
281729,50677
181391,50676
249362,50676
203023,50670
102532,50668
269185,50667
248524,50667
244731,50660
234366,50660
236709,50658
285097,50655
240566,50653
86823,50652
75082,50652
211458,50651
186433,50650
125181,50648
147750,50647
292129,50643
257480,50642
161126,50642
111631,50638
128884,50637
143051,50632
258443,50630
58583,50629
162557,50627
120010,50626
250244,50621
72189,50620
179487,50619
163137,50618
86813,50617
62528,50617
261699,50615
213802,50614
171237,50614
171647,50612
144845,50611
142978,50610
193800,50609
170718,50609
11065,50606
293731,50603
148515,50599
122800,50597
238977,50596
99005,50595
191813,50592
78299,50591
206123,50591
283690,50586
166493,50585
146505,50584
175162,50583
155380,50576
256314,50574
263554,50573
185188,50572
256198,50569
240485,50568
203079,50567
165323,50565
270713,50564
198179,50563
152267,50557
226692,50554
265327,50553
255512,50552
247281,50552
91635,50543
174054,50543
239661,50541
184892,50540
120631,50537
123678,50537
212685,50536
135598,50536
263298,50535
187953,50534
228793,50534
169987,50527
138106,50524
144148,50523
254190,50519
129694,50518
169527,50518
173024,50516
167352,50512
182135,50509
208211,50508
80482,50506
239778,50505
291353,50504
106508,50503
293662,50503
245976,50499
245220,50499
177226,50499
254940,50499
245784,50496
252271,50495
144367,50495
203807,50493
201828,50491
17871,50489
287169,50487
234323,50486
144827,50486
279473,50477
226445,50474
129510,50474
256235,50474
231305,50473
178266,50471
77982,50470
243698,50470
286140,50467
182365,50464
247120,50461
111757,50459
95131,50459
156983,50459
272177,50457
185607,50455
214872,50454
217333,50453
166542,50452
90318,50450
281017,50450
207482,50450
189962,50441
282705,50441
143578,50436
196206,50432
148980,50430
232134,50429
125259,50428
203142,50428
211193,50427
248982,50426
174395,50422
285461,50419
139398,50416
271612,50415
198174,50414
192865,50409
256889,50401
214362,50399
266250,50395
141089,50392
295855,50386
202525,50378
270035,50377
259994,50375
148570,50372
293157,50367
135154,50357
289718,50356
200774,50356
205004,50355
225819,50353
136426,50347
180968,50345
240735,50343
278059,50343
248004,50342
144954,50341
279519,50341
188495,50337
169887,50336
261327,50335
220638,50329
273703,50328
174082,50328
160458,50328
8049,50327
230409,50323
273065,50322
109562,50320
242915,50320
197966,50318
267904,50316
123918,50316
243420,50311
83986,50307
163900,50307
98068,50303
209891,50301
253964,50297
222624,50297
199355,50294
149707,50285
295399,50285
202948,50281
90427,50281
162288,50281
90019,50279
266572,50276
98363,50274
215600,50270
79169,50266
251129,50262
231174,50262
127638,50252
292450,50247
163241,50245
9070,50242
109364,50240
275224,50239
52036,50238
288303,50237
230691,50234
283598,50233
229564,50233
137631,50228
178436,50226
203387,50222
82856,50220
234285,50220
250978,50214
264269,50212
188660,50210
238245,50205
276881,50201
143464,50200
219242,50198
245537,50197
226368,50192
139065,50191
218469,50190
162775,50188
158340,50187
51158,50184
114740,50184
163220,50181
116287,50175
182065,50174
255917,50174
97012,50170
111748,50166
261705,50165
215005,50162
105698,50153
145571,50148
186499,50145
165388,50143
208893,50142
161532,50134
152198,50128
260532,50126
172958,50125
158580,50117
145195,50115
285593,50113
113178,50108
183774,50107
248504,50105
209822,50097
127235,50095
254533,50094
100293,50093
109850,50092
9890,50090
119191,50087
127814,50085
76700,50085
6061,50083
111838,50081
12513,50081
144036,50070
295421,50069
114347,50064
243759,50062
233159,50054
74529,50051
137353,50051
196167,50050
176298,50049
258182,50048
248817,50046
273618,50033
95311,50025
233497,50025
282903,50018
244084,50017
186818,50016
204879,50013
289312,50011
214190,50010
261070,50009
133415,50008
287893,50004
267123,50004
88400,50003
181477,49999
245008,49992
114095,49991
251380,49987
295477,49982
237617,49976
133031,49967
156294,49965
125425,49961
46449,49955
228456,49955
52312,49946
294117,49936
83259,49936
256784,49927
287032,49924
180123,49924
262979,49923
252984,49922
288793,49921
8707,49918
171024,49914
56925,49914
167851,49912
209899,49910
45811,49909
215758,49906
113785,49904
133493,49902
133977,49901
209926,49899
118590,49898
289250,49897
105956,49897
217958,49897
237850,49895
158202,49890
90674,49887
233636,49887
144739,49883
292550,49878
94176,49878
201114,49875
112578,49874
287025,49868
221086,49865
210755,49865
245808,49861
296113,49857
256019,49856
45135,49856
90550,49852
95618,49847
180905,49845
173043,49844
15632,49839
248859,49838
97066,49835
265715,49832
278527,49828
271856,49825
217479,49815
214642,49811
209135,49809
131078,49809
249117,49805
268855,49804
249051,49804
192964,49801
264947,49795
65825,49794
128908,49789
130253,49786
275700,49783
213114,49783
227646,49782
251238,49773
207083,49769
21793,49767
296509,49766
262838,49765
132192,49764
109,49762
212126,49757
134869,49755
171667,49754
239002,49754
286526,49753
132703,49751
23340,49745
147932,49744
242910,49744
43525,49743
58971,49737
242993,49731
230230,49730
243296,49726
271264,49725
239404,49724
237381,49710
102482,49707
91697,49707
133202,49703
158889,49702
260655,49699
257696,49697
144939,49696
147465,49692
122398,49691
149497,49681
261727,49680
84666,49678
191909,49678
276128,49676
260559,49676
245313,49675
170057,49673
98728,49669
122593,49668
119419,49666
177565,49657
235407,49653
131711,49653
224707,49649
230080,49647
245299,49646
284757,49644
225992,49643
224900,49643
226654,49637
18604,49634
257524,49632
236920,49631
115272,49630
150116,49626
186020,49624
232936,49623
177101,49617
296553,49614
200256,49613
249643,49611
186312,49611
160537,49611
293734,49610
218176,49608
253157,49601
266413,49601
232583,49599
199832,49599
6871,49597
229977,49596
292719,49595
212611,49594
194258,49594
241614,49593
121921,49587
228556,49584
266001,49583
234385,49583
98001,49581
131739,49578
74616,49577
237636,49577
261150,49571
109614,49570
140619,49567
295296,49566
190907,49566
126173,49566
293095,49566
184702,49565
130144,49561
154062,49559
276855,49559
226122,49558
118168,49552
230383,49552
138679,49551
141297,49549
145254,49544
275559,49540
121249,49540
216271,49540
248936,49536
43715,49534
260381,49534
74033,49532
213880,49530
281083,49530
294207,49530
246695,49525
262724,49525
257969,49521
245578,49517
210663,49513
180033,49505
202203,49505
166779,49501
276410,49497
207289,49495
287625,49492
132638,49488
293107,49485
202032,49483
171470,49483
178377,49483
280613,49481
103806,49477
273581,49473
275026,49472
243640,49470
270768,49470
85798,49470
292618,49468
259133,49464
295803,49462
255821,49461
7628,49460
254483,49459
256713,49455
283359,49454
184911,49454
291722,49448
104982,49447
203273,49444
255845,49442
256677,49437
128367,49436
272194,49423
27786,49418
252594,49417
261674,49417
179709,49416
234698,49412
216526,49412
198139,49410
123225,49408
251153,49405
269119,49405
251774,49405
288489,49400
119573,49396
230113,49395
246448,49395
89571,49392
267532,49392
21600,49392
269081,49387
102171,49384
177913,49381
240107,49378
212907,49377
230529,49373
211286,49371
239519,49368
189346,49367
208133,49364
295385,49364
190588,49362
181276,49358
280234,49357
121904,49357
54285,49355
106294,49354
262608,49351
174488,49349
152717,49349
253324,49349
154370,49349
251150,49348
296399,49345
217320,49345
187607,49345
152514,49343
293102,49343
109313,49342
82362,49329
98237,49326
282923,49326
115986,49323
289724,49323
89699,49322
235926,49318
253285,49316
280701,49316
137393,49314
217716,49313
149222,49313
230853,49310
206612,49309
285844,49309
203662,49308
275855,49308
246117,49300
175257,49295
209303,49293
98736,49293
238829,49292
239331,49290
143402,49287
261487,49286
172572,49286
107160,49285
168300,49283
140070,49279
212828,49278
22085,49271
156197,49265
161280,49264
124458,49264
212973,49261
295888,49260
239149,49259
270988,49258
258037,49257
253176,49257
49505,49256
249053,49253
122105,49249
260624,49248
192114,49244
41516,49240
237898,49240
245304,49240
192778,49239
192403,49239
200759,49237
219565,49235
286106,49229
226299,49229
103384,49228
156825,49224
230750,49222
159746,49222
225822,49222
197255,49219
254205,49211
156818,49210
200247,49209
276221,49207
88460,49203
48760,49198
205848,49197
282468,49194
108229,49194
125024,49194
261372,49192
229376,49189
403,49188
281472,49187
48292,49187
228361,49186
214828,49185
266797,49185
181646,49184
263178,49184
68230,49183
243176,49183
266573,49183
174986,49183
229263,49182
199964,49178
253313,49175
76487,49173
136868,49171
236735,49171
96101,49168
70400,49167
285708,49166
281862,49160
291782,49160
265038,49159
196340,49157
254423,49156
285709,49152
234785,49151
246462,49150
134099,49146
8512,49142
286475,49141
277289,49140
265027,49139
214964,49139
47205,49137
174331,49135
194943,49134
144055,49133
132454,49131
215039,49131
274972,49129
264048,49129
275442,49128
129829,49128
296586,49127
79249,49126
149894,49126
178497,49125
287068,49121
26783,49121
280298,49121
230823,49119
147756,49116
136993,49116
253269,49114
211294,49114
156274,49113
245374,49113
196409,49113
110436,49109
269505,49107
135228,49105
192875,49104
260715,49100
274494,49098
295264,49098
166641,49094
238858,49093
42259,49092
153098,49091
269143,49090
165946,49087
236580,49081
190895,49080
222320,49080
245711,49079
189126,49076
268957,49073
127187,49072
287459,49071
62098,49068
276588,49063
277523,49060
55352,49058
291972,49058
40094,49053
263522,49048
184677,49045
225976,49045
178101,49044
292224,49042
12661,49040
161795,49038
192343,49035
487,49035
144074,49035
30369,49030
283236,49030
123752,49024
199197,49022
288725,49018
70555,49017
57530,49016
219939,49013
151178,49012
41638,49012
271952,49010
45453,49009
143174,49009
132526,49008
175017,49007
124892,49007
194718,49004
211544,49000
105146,48999
251731,48997
130043,48997
287520,48992
186256,48990
261300,48989
182738,48986
283264,48985
293891,48984
263467,48983
237557,48982
240585,48981
81568,48980
283016,48980
48431,48980
273552,48978
283298,48977
267007,48977
270310,48976
225428,48976
201226,48976
292392,48974
190053,48972
154848,48970
209510,48968
230635,48968
194871,48968
80431,48965
289881,48963
213915,48962
237354,48959
176423,48956
213350,48954
261104,48952
190752,48952
199906,48951
169662,48949
114848,48946
111848,48945
205758,48944
109854,48942
236331,48942
169719,48942
214741,48939
59158,48939
121385,48932
283227,48930
213694,48930
237076,48929
278748,48929
258246,48929
20211,48928
204784,48925
188366,48920
169848,48917
63272,48916
234939,48914
244803,48914
202812,48914
191059,48912
249714,48912
237801,48912
224675,48908
141793,48906
94685,48906
293976,48905
197723,48905
158079,48904
68595,48903
119980,48903
285757,48901
224432,48901
3194,48900
203011,48900
160831,48899
169356,48899
96171,48898
234997,48896
104981,48894
222178,48893
102899,48893
157776,48892
63317,48890
258197,48887
241132,48885
252628,48884
22347,48884
233315,48882
215746,48882
288887,48880
283162,48878
273397,48877
44914,48877
245941,48876
283574,48875
293764,48874
253300,48874
136052,48874
140354,48868
274738,48867
243165,48865
274421,48864
100106,48864
278592,48863
165409,48861
230293,48861
274551,48859
286198,48859
53078,48858
287176,48857
225054,48857
155293,48857
261787,48856
241303,48855
77539,48855
241346,48854
290886,48854
137061,48853
91707,48852
163133,48849
265390,48849
256386,48848
68643,48847
222029,48847
224076,48845
278624,48842
77106,48842
279170,48837
67095,48836
139354,48836
296070,48835
119676,48835
239223,48835
259477,48834
11170,48833
65355,48829
229556,48828
146179,48827
194956,48825
8134,48823
202623,48823
112209,48822
296463,48822
208362,48820
14209,48818
120630,48817
277832,48816
289459,48814
291105,48813
163047,48811
270037,48809
239429,48808
288575,48808
178197,48808
120596,48805
277059,48804
295236,48803
