267822,46843
220539,46843
246361,46843
185273,46842
234720,46842
145049,46842
257897,46841
273557,46840
23682,46840
279643,46839
111465,46839
229712,46839
118355,46838
228225,46838
178518,46838
127580,46838
184580,46837
114155,46836
154737,46836
183265,46836
261222,46836
153826,46836
158479,46836
235207,46836
286937,46835
165950,46835
197120,46835
108767,46835
234400,46834
163688,46834
223307,46833
147619,46833
139561,46833
216923,46833
120458,46833
90809,46832
180799,46832
114270,46832
73911,46832
94731,46832
138082,46831
56529,46830
36267,46830
282423,46830
171497,46829
277123,46829
133524,46829
61902,46829
249181,46829
232033,46829
85778,46829
93594,46829
245737,46828
276196,46828
280886,46828
102337,46828
29127,46827
211968,46826
136903,46826
176516,46825
276320,46825
216696,46825
295200,46825
126812,46825
239456,46825
80969,46825
279344,46824
5451,46823
272174,46822
170705,46822
157701,46822
145791,46822
235911,46821
47917,46821
210354,46821
285627,46820
261360,46820
182214,46820
243758,46819
152421,46819
115071,46819
183313,46819
259369,46819
296592,46818
193601,46818
13290,46818
206438,46818
184484,46818
228300,46817
152708,46817
120916,46817
108140,46817
69185,46816
287396,46816
178447,46815
164721,46815
20566,46814
17334,46814
260905,46814
220200,46814
112796,46813
213373,46813
91159,46813
30349,46813
96392,46813
174690,46813
769,46813
237086,46813
138784,46812
267786,46812
291633,46812
181679,46812
157570,46812
105826,46812
276434,46811
165551,46811
254872,46811
79522,46811
128910,46811
64016,46810
257627,46810
153626,46810
287463,46809
171330,46809
240938,46809
277926,46808
280972,46807
281440,46807
284351,46807
182539,46807
92827,46807
3314,46807
89200,46806
281818,46806
161926,46806
189496,46805
2058,46805
135889,46804
94770,46804
257656,46804
286687,46804
231845,46803
51931,46803
178785,46803
127198,46802
48793,46801
2318,46800
263111,46800
102403,46800
228114,46799
151164,46799
137010,46799
73106,46798
260525,46798
72338,46798
167849,46797
108382,46796
163684,46796
249609,46796
25439,46795
26090,46795
240008,46795
48847,46794
149625,46794
237975,46794
277556,46794
64503,46793
173345,46793
199365,46793
82097,46793
144537,46793
64184,46793
190367,46793
205679,46792
255121,46792
237452,46791
224582,46791
287466,46791
107776,46791
269574,46790
253392,46790
224258,46789
27277,46789
60152,46789
167105,46788
83201,46788
213838,46788
99112,46788
271466,46787
202267,46787
190898,46785
132256,46785
64923,46784
148274,46784
264854,46784
206800,46784
260208,46784
240078,46784
113108,46784
205010,46784
240099,46784
66150,46783
99303,46783
278912,46783
157356,46783
255604,46783
78058,46782
149880,46782
142980,46782
231572,46782
55020,46782
257925,46782
83319,46781
227269,46781
269641,46781
196783,46780
130687,46780
279798,46780
6388,46780
97308,46780
248090,46780
146252,46779
236267,46779
141696,46779
205186,46778
248657,46778
2281,46778
259338,46778
269688,46777
270862,46777
256154,46777
213244,46776
203856,46776
184276,46775
144919,46774
140827,46774
63483,46774
106710,46774
173803,46773
149076,46773
187882,46772
9115,46772
203735,46772
161741,46771
14541,46771
249302,46771
206184,46770
143964,46770
23943,46769
175451,46769
101874,46769
249179,46768
262057,46768
295576,46768
111034,46768
287244,46768
238617,46767
282489,46767
207745,46766
137933,46766
119906,46766
175001,46766
164797,46765
260124,46765
183892,46765
111716,46765
186796,46764
119815,46764
80678,46763
267598,46763
151563,46763
230084,46763
174343,46762
217795,46762
79966,46762
166753,46762
189423,46762
255687,46761
44625,46761
93538,46761
79449,46761
108498,46760
244696,46760
262193,46759
129762,46759
268332,46759
232828,46759
227223,46758
106131,46758
132286,46758
159630,46758
95241,46757
196402,46757
123677,46757
155741,46757
64707,46757
92064,46757
167718,46756
162998,46756
242620,46755
117882,46755
172489,46755
78413,46755
271263,46755
67737,46754
228234,46754
84213,46753
130063,46753
281235,46752
114350,46752
71728,46752
236125,46751
224828,46751
127164,46750
205539,46750
191938,46750
20064,46750
260992,46750
73217,46750
208509,46748
288920,46748
75453,46747
242827,46746
292258,46745
146573,46745
239856,46744
122689,46744
280225,46743
86676,46743
261342,46743
143332,46742
98265,46742
256865,46742
117473,46741
199743,46741
134990,46741
101215,46740
224517,46740
76438,46740
186277,46739
257686,46738
153740,46737
206074,46737
180580,46737
113549,46736
248682,46736
227030,46736
201796,46736
293806,46735
82594,46735
273163,46735
159371,46735
71044,46735
68238,46735
238104,46734
250925,46734
128755,46733
190446,46733
171449,46733
102526,46733
119646,46732
206999,46732
275698,46731
191730,46731
163273,46731
147279,46731
182625,46731
5176,46731
165299,46731
5159,46730
280823,46730
266216,46729
216700,46729
149684,46729
183471,46729
239743,46729
26520,46728
246723,46728
211476,46728
110085,46727
124890,46727
23165,46727
209065,46726
179559,46726
295164,46726
198651,46725
257179,46724
154776,46724
126569,46724
16547,46724
111919,46724
281519,46724
291015,46723
214592,46723
94676,46723
90224,46723
59616,46722
156479,46722
269663,46721
200226,46721
121846,46720
253582,46720
216741,46720
128621,46719
186132,46719
37250,46719
180338,46719
201944,46719
180673,46718
129462,46718
205906,46718
42128,46718
280728,46718
202702,46718
273083,46717
390,46717
99660,46717
100890,46716
56396,46716
193204,46715
281276,46714
92417,46714
199030,46714
75302,46714
228964,46714
216513,46713
132760,46713
259797,46713
79906,46712
293925,46711
228516,46711
228490,46711
153027,46711
294581,46710
121178,46710
121967,46710
168006,46710
46170,46710
211432,46710
159392,46709
189259,46709
123548,46709
206786,46708
121425,46708
242433,46707
271354,46707
123656,46707
7644,46707
241476,46707
143847,46707
178413,46707
85974,46706
181448,46705
208136,46705
51220,46705
153868,46705
270092,46704
207882,46704
176213,46704
239512,46704
257431,46704
287076,46704
234924,46704
87277,46703
211461,46703
242647,46703
291918,46702
223781,46701
275294,46701
294376,46701
143692,46700
166187,46699
168247,46699
103458,46699
292265,46699
160435,46698
229964,46698
89838,46698
135990,46698
294097,46697
285927,46697
238273,46697
272168,46697
233970,46697
166553,46696
184400,46695
47858,46695
76383,46695
188224,46695
93608,46694
184712,46693
239930,46693
250609,46693
203611,46693
228006,46693
130070,46693
133188,46693
66721,46692
210932,46692
286877,46692
123188,46691
235988,46691
212749,46691
56112,46691
273100,46690
173054,46690
286124,46690
185828,46689
210514,46689
244171,46689
273308,46688
291371,46688
60274,46687
212569,46687
206107,46687
271799,46687
282573,46687
205442,46687
242570,46687
264874,46686
67238,46686
268729,46686
100018,46685
261914,46685
118503,46685
112916,46684
241170,46684
192993,46684
91403,46684
68919,46683
168397,46683
225209,46683
173623,46682
189720,46682
34028,46681
250153,46681
213863,46681
264033,46680
241366,46680
83964,46680
292959,46679
237979,46679
143542,46679
277128,46678
216417,46678
157844,46678
178897,46677
97269,46677
175696,46677
222448,46677
155224,46676
31633,46676
189125,46676
63470,46676
231576,46676
22911,46676
171434,46675
293209,46675
131261,46674
264709,46674
116357,46673
213450,46673
228093,46673
136340,46672
267050,46672
255966,46672
27316,46671
247925,46671
138924,46671
285415,46670
242055,46670
283613,46670
260137,46670
185097,46669
275670,46669
248066,46668
242255,46668
20490,46667
238338,46667
212575,46667
185885,46667
296321,46667
203152,46667
231954,46666
94709,46666
254875,46666
219063,46666
296574,46666
222053,46665
154821,46665
187837,46665
85715,46665
197445,46665
244019,46665
254808,46664
125561,46663
281642,46663
218076,46663
94432,46663
287573,46662
250741,46662
173337,46662
133035,46662
193720,46662
144842,46661
285544,46661
164176,46661
199746,46661
231087,46661
193902,46661
69429,46660
190486,46660
147868,46660
135558,46660
167111,46660
227068,46660
182112,46659
44276,46659
120532,46658
136870,46658
212472,46658
84209,46657
129003,46657
54954,46657
225263,46656
276551,46656
267645,46656
270647,46656
237571,46656
139676,46655
213012,46655
159172,46654
131162,46654
117402,46652
194981,46652
121115,46652
181298,46652
55779,46651
178924,46651
55145,46651
228414,46651
245346,46650
127829,46650
210678,46650
102573,46649
145128,46649
166394,46649
206760,46648
173619,46648
115843,46648
155685,46648
251499,46647
270363,46647
80802,46647
175495,46647
184722,46647
236837,46646
227165,46646
232081,46646
49971,46646
292368,46646
77152,46645
134390,46645
45609,46644
148138,46644
161907,46643
91281,46643
100529,46642
261246,46642
93946,46642
267307,46642
122813,46642
244525,46642
32583,46642
228772,46641
58563,46640
241129,46640
191667,46640
48861,46640
159790,46640
213742,46639
260337,46639
135029,46639
87424,46638
113827,46637
286800,46637
291329,46637
203756,46636
160401,46636
234317,46636
181208,46636
296615,46636
225070,46636
283425,46636
200897,46636
236649,46635
295084,46635
174448,46635
263295,46634
290140,46634
281005,46634
212922,46633
276299,46633
45922,46633
158271,46633
246123,46633
187829,46632
180772,46632
5719,46632
44447,46631
105996,46631
60140,46631
254565,46631
29347,46630
278987,46630
101585,46630
117905,46630
289659,46630
25581,46629
124605,46629
262401,46628
74765,46628
26835,46628
75850,46628
82061,46628
79884,46628
137552,46628
288574,46627
228759,46627
250038,46627
119121,46627
290630,46626
268616,46626
270764,46626
286508,46626
5535,46625
238599,46625
229716,46625
169057,46625
288345,46624
236620,46624
259861,46624
248694,46624
204593,46624
209690,46624
261356,46624
216594,46624
30747,46623
132222,46622
118447,46622
235579,46622
207137,46621
263827,46621
121180,46620
10571,46620
185451,46620
194298,46620
205159,46619
90629,46619
221774,46618
225254,46618
295482,46618
285230,46618
116182,46617
54022,46617
171351,46617
147677,46616
20250,46616
143486,46615
226171,46615
119852,46615
106331,46614
279544,46614
248272,46614
92943,46613
168887,46613
157705,46613
146390,46612
221830,46612
252456,46612
125896,46612
158736,46610
79739,46610
197198,46610
160103,46610
186033,46610
296387,46609
243763,46609
148681,46608
57886,46608
214719,46608
198723,46608
38437,46608
147564,46607
160910,46607
101299,46606
145430,46606
84842,46606
94697,46605
168385,46605
151814,46605
225056,46605
257531,46605
185331,46604
176454,46604
142665,46604
249126,46604
237794,46604
190195,46603
269140,46603
286062,46603
151295,46603
105580,46603
3383,46603
121963,46603
24170,46603
250992,46602
296290,46602
122721,46602
235693,46602
216921,46602
218483,46602
116525,46602
109747,46601
192915,46601
168440,46601
244771,46600
253826,46600
55370,46600
296047,46600
140053,46600
280301,46600
205124,46600
233305,46600
46764,46600
173596,46599
261555,46598
193281,46598
156609,46598
149849,46598
114398,46598
245560,46597
191283,46597
184841,46597
159836,46597
179147,46596
137039,46596
274697,46596
51343,46595
148191,46594
161725,46594
285732,46594
254057,46594
263258,46594
235441,46594
129036,46593
276096,46593
45129,46593
85900,46593
271253,46593
91293,46592
240749,46592
258630,46592
202515,46592
176605,46591
133087,46591
207090,46590
208073,46590
106574,46590
152751,46590
128611,46590
277460,46590
167756,46589
120308,46589
106259,46588
55571,46588
201451,46588
255438,46588
3346,46588
6503,46587
293502,46587
232683,46587
288233,46586
27607,46586
131054,46586
78684,46586
186879,46585
12871,46585
276198,46585
285323,46585
194795,46583
295195,46583
62138,46583
212008,46583
259005,46583
158062,46583
108712,46582
158341,46582
209071,46582
50636,46582
205570,46582
286332,46582
220748,46582
242476,46582
40038,46582
278366,46582
160868,46582
202381,46581
278184,46581
260311,46581
62695,46581
114149,46580
192890,46580
284668,46580
267697,46580
46998,46579
43372,46579
211275,46578
264501,46578
220853,46578
275342,46578
171756,46578
216703,46577
58519,46577
1134,46576
240669,46576
211464,46576
68050,46576
125444,46576
159569,46576
295192,46576
3563,46575
280930,46575
87127,46575
245946,46574
289435,46574
199860,46574
193794,46574
54947,46573
185965,46573
184331,46573
192786,46573
291148,46573
131214,46573
271874,46572
285736,46572
172108,46572
106639,46571
107203,46571
123551,46571
214080,46571
106100,46570
286784,46570
268643,46570
46585,46570
74847,46569
34036,46569
175871,46569
93994,46569
288758,46569
86010,46568
276101,46568
172051,46568
155583,46567
75864,46567
118940,46566
66239,46566
199972,46566
187132,46566
129653,46566
264320,46565
291383,46565
99235,46565
63757,46565
169471,46565
245508,46564
210436,46564
286318,46564
98375,46564
126177,46564
247815,46564
107371,46564
237656,46563
246171,46563
181453,46563
60079,46562
168425,46562
289841,46562
225283,46562
169359,46562
62249,46561
165072,46561
263075,46561
23083,46560
30714,46560
215343,46560
220332,46560
127658,46560
218659,46560
284277,46559
163533,46559
186111,46559
153237,46559
119579,46559
296582,46558
224379,46558
235016,46558
168730,46557
234303,46556
182306,46556
66569,46556
199734,46556
279108,46556
211189,46556
32567,46555
232702,46555
85259,46554
151773,46554
243102,46554
32,46554
68998,46553
156966,46553
162339,46553
184278,46552
143175,46552
215576,46552
291445,46552
77679,46552
116984,46552
89415,46551
190077,46551
228643,46551
148939,46551
257962,46551
60333,46551
92028,46551
106044,46550
212618,46549
191595,46548
205617,46548
258494,46548
282990,46548
212628,46547
243804,46547
258619,46547
159533,46547
178365,46547
226386,46547
241044,46546
189404,46545
206500,46544
173929,46544
119181,46544
172704,46544
34431,46543
229042,46543
182362,46543
218118,46543
220798,46542
17694,46542
282328,46542
171102,46542
157264,46542
253111,46542
236255,46541
163152,46541
34702,46541
117557,46541
77462,46541
267783,46540
47199,46540
53864,46540
97647,46539
92441,46538
122141,46538
154769,46538
133854,46537
222669,46536
4631,46536
28385,46536
100496,46536
142672,46536
189501,46535
291129,46535
157226,46534
208897,46534
66615,46534
147545,46534
215520,46534
156762,46533
201141,46533
90936,46533
116544,46533
131170,46533
242230,46533
94191,46533
142722,46533
126216,46533
157478,46532
292021,46532
243717,46532
208276,46532
189968,46531
250618,46531
81439,46531
283571,46531
65379,46531
191143,46531
90875,46530
244545,46530
254250,46530
285309,46530
242787,46530
274788,46530
77535,46530
137053,46530
281856,46529
167844,46529
273885,46528
205142,46528
268195,46528
268783,46528
279228,46527
55045,46527
88437,46527
197543,46527
101515,46526
235088,46526
101507,46526
260969,46526
209234,46526
284524,46525
122074,46525
108320,46525
242211,46524
141824,46524
213345,46523
19636,46523
115551,46523
257741,46523
188043,46523
278658,46522
138806,46521
189960,46521
263244,46520
39244,46519
120486,46519
218440,46519
100298,46519
258742,46518
182561,46518
60622,46518
277996,46517
280028,46517
36606,46517
100236,46516
202514,46516
212176,46516
65479,46516
248030,46516
51167,46515
225402,46515
238252,46515
106235,46515
162669,46515
245013,46514
257852,46514
132820,46514
88564,46513
130887,46513
150268,46513
130628,46513
240509,46513
140424,46513
205721,46512
182667,46512
100511,46512
136637,46512
270795,46511
239586,46511
171583,46511
165603,46511
289122,46511
59824,46510
295937,46510
49171,46509
173529,46509
111371,46508
169143,46508
294299,46508
153400,46508
25137,46507
183936,46507
79498,46506
282436,46506
272419,46505
217335,46505
232577,46505
207813,46505
115005,46504
131423,46504
63194,46504
270602,46504
110070,46504
209042,46503
247357,46503
148760,46503
230276,46502
195058,46502
225111,46502
249019,46502
217256,46502
251095,46502
248809,46501
290246,46501
186258,46501
192834,46501
240072,46501
249493,46501
171974,46500
182899,46500
274829,46500
149612,46499
133274,46499
108966,46499
49057,46499
279934,46499
190875,46498
215697,46498
181695,46498
51454,46498
246972,46498
123190,46497
102720,46497
164250,46497
122230,46497
6295,46497
171877,46497
269393,46496
58987,46496
190469,46496
67291,46496
255953,46496
213343,46495
217930,46495
187374,46495
286224,46494
27496,46493
259570,46493
245004,46493
136998,46493
46546,46493
112526,46493
142612,46493
102134,46493
281639,46493
76415,46493
207713,46492
256384,46492
283937,46492
150305,46492
291310,46492
251079,46490
83974,46490
130815,46490
188821,46490
175095,46490
206949,46490
229450,46489
63818,46489
228705,46489
39191,46489
186360,46489
221099,46489
73751,46488
291781,46488
172574,46488
130389,46487
50390,46487
278898,46487
30522,46487
230186,46487
214826,46487
96611,46487
216560,46486
214985,46486
265226,46486
113866,46486
204631,46486
236,46486
59855,46486
278679,46486
118646,46485
541,46485
83051,46485
240132,46485
132943,46485
192613,46484
195665,46484
179444,46484
106862,46483
98043,46483
115666,46483
214352,46483
70050,46483
225923,46482
236986,46482
79758,46482
140667,46481
261593,46481
105091,46481
163917,46480
184605,46480
193030,46480
293440,46480
63465,46479
186867,46479
258454,46479
198932,46479
205079,46479
105653,46479
254032,46478
83400,46478
84078,46478
137072,46478
46144,46478
276515,46478
239247,46477
21681,46477
81228,46477
118251,46477
254131,46477
58737,46476
74520,46476
25665,46476
107657,46475
249059,46475
259293,46475
133400,46475
213700,46474
181830,46474
27288,46474
205080,46474
188202,46474
78090,46474
122563,46473
274030,46473
295341,46473
210470,46473
101360,46473
153717,46473
261920,46472
256633,46472
169961,46472
158821,46472
274068,46472
241253,46472
183037,46472
278150,46471
268793,46471
252401,46471
268546,46470
94651,46470
80184,46470
232031,46470
294087,46469
279084,46469
272931,46469
181591,46469
8033,46468
132543,46468
160743,46468
291165,46468
153656,46467
136037,46466
169957,46466
61865,46465
255741,46465
127899,46465
281088,46465
256159,46465
211791,46465
137616,46465
200772,46464
226819,46463
256157,46463
168268,46463
271521,46462
216230,46462
183786,46462
223431,46462
226787,46462
109039,46462
78285,46461
191624,46461
281850,46461
99502,46461
118947,46461
41147,46460
262212,46460
207831,46460
265267,46460
36219,46460
210945,46460
118062,46459
140574,46459
64398,46458
212616,46458
195381,46458
268928,46458
191657,46457
240700,46457
173135,46457
122748,46457
195868,46457
70416,46456
65527,46456
86580,46456
29654,46456
290594,46455
182545,46455
260477,46455
284422,46455
121279,46455
162650,46454
219846,46454
100146,46454
251934,46454
199882,46454
280796,46454
275897,46454
14920,46454
37584,46454
103777,46454
219222,46452
280035,46452
275992,46452
232547,46451
177560,46450
239416,46450
269018,46450
23516,46450
130545,46450
89217,46450
166840,46450
137891,46450
177678,46449
59914,46449
272138,46449
134917,46448
94869,46447
228233,46447
139140,46447
125077,46447
191276,46447
280127,46447
270853,46446
245671,46446
277457,46446
281250,46446
77128,46445
124513,46445
100387,46445
240330,46444
266879,46444
288974,46444
296565,46444
38459,46444
161364,46443
255657,46443
152149,46443
114539,46443
8965,46443
228922,46442
209146,46442
215874,46442
188996,46442
218757,46442
27717,46442
89333,46442
50432,46442
200978,46442
235213,46441
179427,46441
132150,46441
167327,46441
128013,46441
233541,46441
43166,46441
263781,46440
211772,46440
127290,46440
273326,46440
104695,46440
105734,46440
10007,46440
77603,46439
182242,46439
196270,46439
287220,46439
256081,46439
134890,46439
4685,46438
248075,46438
266958,46438
193925,46438
256849,46438
193167,46438
201327,46437
187875,46437
202809,46437
396,46437
148454,46437
141077,46437
258074,46436
275721,46436
157537,46436
68723,46436
203120,46435
237199,46435
126039,46435
191398,46435
247377,46434
188312,46434
103807,46434
163904,46434
105477,46433
261200,46433
226740,46433
71981,46433
149479,46433
116328,46433
254684,46433
198010,46432
150041,46432
191946,46432
284633,46432
169045,46432
220708,46432
142924,46432
85039,46432
279365,46432
213190,46431
210785,46431
262022,46431
11843,46431
48584,46431
285402,46431
293094,46431
257672,46430
212956,46429
96662,46429
280450,46428
35441,46428
270868,46427
57320,46427
238512,46427
237908,46426
69044,46426
244647,46426
261795,46426
123912,46426
198384,46426
96333,46426
86588,46426
153858,46425
254974,46425
178692,46425
210341,46424
295044,46424
114597,46424
281726,46423
189288,46423
285153,46423
243512,46423
246653,46423
251315,46423
229247,46423
241161,46422
276382,46422
110798,46422
290558,46422
258331,46421
229800,46421
269163,46421
172043,46420
176640,46420
85726,46420
278722,46420
291152,46420
270433,46420
81874,46419
143565,46419
142218,46419
175025,46419
288454,46419
262892,46418
279058,46418
149996,46418
144463,46418
39322,46418
244000,46418
291013,46417
240274,46417
159341,46417
144333,46416
28841,46416
179291,46416
238014,46416
162178,46416
282821,46416
205239,46416
148351,46415
229137,46415
140025,46414
244302,46414
162520,46414
103943,46414
125222,46414
157070,46414
272775,46414
234613,46414
70927,46414
80086,46413
176669,46413
74517,46412
28156,46412
267618,46412
275565,46412
211057,46412
150866,46412
248708,46412
124270,46411
97740,46411
245506,46411
221770,46411
111323,46411
254292,46411
274327,46411
84900,46410
265498,46410
147183,46410
227833,46410
191829,46409
167299,46409
267785,46408
216358,46408
143608,46408
160896,46407
291473,46407
226625,46407
173059,46407
284792,46406
182050,46406
269739,46406
235323,46406
196616,46406
243687,46406
217324,46406
190369,46405
253693,46405
208601,46405
266867,46405
236424,46404
68716,46403
174520,46403
168116,46403
52077,46402
220126,46402
157043,46402
158177,46402
133959,46402
90698,46402
208279,46402
143503,46400
109831,46400
266705,46400
180120,46400
237719,46400
191051,46400
259384,46399
190892,46399
280197,46399
146280,46398
261526,46398
68699,46398
266675,46398
237303,46398
196214,46398
209429,46397
290052,46397
19139,46397
219340,46397
239289,46396
92672,46396
243074,46396
78698,46396
100423,46395
165233,46395
277446,46395
273301,46394
147391,46394
76721,46394
124433,46394
272475,46394
86575,46393
143370,46393
200650,46393
125485,46393
277643,46392
58909,46392
221937,46392
294575,46392
71032,46391
170085,46391
115066,46391
173643,46391
271089,46391
172666,46391
50866,46391
233967,46391
163466,46391
89412,46390
271473,46390
239457,46390
102760,46390
167069,46390
86749,46389
82797,46389
175808,46389
288003,46389
239083,46389
12662,46389
1918,46388
256683,46388
13993,46388
218359,46388
141681,46388
279127,46388
202194,46388
162132,46388
143132,46387
117933,46387
280271,46387
224325,46387
270659,46387
221094,46386
2681,46386
227051,46386
102730,46386
107720,46386
204948,46386
163996,46386
97670,46386
126911,46386
181234,46386
214564,46385
159178,46385
212668,46385
192287,46385
97781,46385
116718,46384
229222,46384
24098,46384
4214,46383
115882,46383
51704,46383
182114,46383
218028,46383
102703,46382
165305,46382
229132,46382
294928,46382
11315,46382
215319,46382
18725,46381
123574,46381
127607,46381
231833,46381
181528,46381
229524,46380
278647,46379
161234,46379
252048,46379
289048,46379
292381,46379
49051,46379
283315,46379
169300,46379
254922,46378
217912,46378
199203,46378
1353,46378
214538,46377
225473,46377
92299,46377
239694,46377
236285,46376
95478,46376
228491,46376
146123,46375
194312,46375
194594,46375
216660,46375
260093,46375
280478,46375
272974,46375
290349,46375
109368,46374
275018,46373
226101,46373
229055,46373
71378,46373
259341,46373
221834,46373
157061,46373
207441,46372
170972,46372
248764,46372
159050,46372
140719,46372
122524,46372
164692,46372
100036,46372
120654,46372
199991,46372
185709,46371
247733,46371
260441,46371
149188,46371
69196,46371
174502,46371
90581,46370
248887,46370
179044,46370
230402,46370
92952,46370
215821,46370
175610,46370
128985,46369
110152,46369
158935,46369
184219,46369
3502,46369
270632,46368
82344,46368
274768,46368
273780,46368
209392,46368
214537,46368
101226,46368
283975,46367
42083,46367
278509,46367
28860,46367
276025,46366
219167,46366
184798,46365
81652,46365
1899,46365
45020,46365
133818,46365
213192,46365
172869,46365
204429,46364
258118,46364
112371,46364
134690,46364
156097,46363
91856,46363
163930,46363
285586,46363
13613,46363
139963,46363
49835,46362
66463,46362
158887,46362
201585,46361
156259,46361
233040,46361
249590,46361
241187,46361
294431,46361
215613,46360
211731,46360
142495,46359
169838,46359
175476,46359
13175,46359
166785,46359
116102,46359
186300,46359
122532,46359
160872,46358
193209,46358
225586,46358
100782,46358
293238,46357
141989,46357
66297,46357
236120,46357
268995,46357
292886,46356
262113,46356
190145,46356
289205,46356
138600,46356
59962,46356
247363,46355
106224,46355
270343,46355
279763,46355
220089,46355
69188,46354
59666,46354
291965,46354
220794,46354
124293,46354
147685,46354
245041,46353
251229,46353
75598,46353
153496,46353
120128,46353
244556,46352
261919,46352
246002,46352
200407,46352
255330,46352
236840,46351
248739,46351
291771,46350
209548,46349
145333,46349
185515,46349
258641,46349
238362,46349
204220,46348
286797,46348
72022,46348
257012,46347
191266,46347
264368,46347
206354,46346
250991,46346
252186,46346
237253,46345
128333,46345
202559,46345
159107,46345
254816,46345
177274,46344
266750,46344
184676,46344
250291,46344
248676,46344
295004,46344
265723,46344
154572,46344
164287,46343
219782,46343
180341,46343
80478,46343
268070,46343
102165,46343
283989,46343
142925,46343
231983,46342
172583,46342
230071,46342
143639,46342
217378,46341
187159,46341
225391,46341
277742,46341
213022,46341
186231,46341
280439,46340
116163,46340
166442,46340
219570,46340
194403,46339
251968,46339
250689,46338
87554,46338
45119,46338
176120,46338
20409,46338
167408,46338
157689,46338
203395,46337
213631,46337
107563,46337
270330,46337
219412,46336
194344,46336
196358,46336
30753,46336
389,46336
24901,46336
138936,46335
33720,46335
174085,46335
262687,46335
264859,46335
113892,46334
254266,46334
269620,46334
185712,46333
24402,46333
155899,46333
220865,46332
169498,46332
115029,46332
206149,46332
288496,46332
188683,46332
248426,46332
204683,46331
266458,46330
135335,46330
274739,46330
286114,46329
139544,46329
139909,46329
46891,46329
242046,46329
253466,46328
86995,46328
246839,46328
161079,46328
282930,46328
218218,46328
186691,46328
184730,46328
75434,46327
189391,46327
42314,46327
54917,46327
51076,46327
144850,46325
179731,46325
134234,46325
109188,46325
74684,46325
256023,46325
82025,46325
249831,46324
165765,46324
278004,46324
272192,46324
285547,46324
250064,46324
293085,46324
268516,46324
102793,46323
222829,46323
199237,46323
62199,46323
194324,46323
108485,46323
275701,46323
157658,46323
191749,46323
246865,46323
71261,46323
176204,46323
197228,46322
272992,46322
192140,46322
150275,46322
466,46322
137008,46322
242247,46322
251914,46321
55409,46321
235210,46321
84861,46321
33865,46320
162825,46320
278891,46320
86119,46320
134838,46319
69767,46318
108294,46318
190711,46318
13885,46318
266259,46318
190772,46317
84414,46317
74118,46317
65563,46317
80054,46317
101101,46316
260639,46316
111915,46316
88600,46316
181269,46315
177653,46315
186544,46315
244657,46315
156785,46315
177970,46315
261456,46315
256452,46315
267551,46314
169780,46314
199673,46314
92430,46314
108036,46314
74374,46314
51795,46314
227503,46314
160055,46313
131727,46313
178140,46313
213751,46313
111936,46313
145691,46312
83826,46312
194450,46312
50122,46312
271742,46312
266955,46312
45110,46311
260407,46311
236684,46311
224341,46311
295428,46311
183063,46311
138134,46310
254165,46310
230220,46310
251329,46310
291202,46309
183256,46309
178706,46309
246503,46309
188398,46309
180860,46309
236281,46309
189231,46308
230249,46308
207957,46308
69240,46307
293228,46307
96734,46307
156735,46307
216108,46307
189632,46306
199325,46306
55686,46306
108034,46306
43661,46306
140636,46305
167739,46305
78398,46305
170393,46305
209627,46304
125090,46304
115880,46304
275424,46304
261408,46304
294077,46304
95240,46304
294202,46304
244751,46303
172495,46303
118763,46302
252000,46302
167940,46302
106480,46302
69921,46302
90595,46302
251356,46302
235297,46302
119485,46302
154127,46302
139840,46301
204049,46301
236922,46301
23606,46300
237745,46300
223547,46300
147570,46300
151501,46300
259065,46300
263508,46299
102917,46299
277682,46299
294422,46299
271457,46299
190927,46298
192027,46298
39459,46298
287276,46298
273736,46298
194459,46297
250966,46297
224053,46297
123708,46296
208086,46296
74552,46296
131511,46296
142992,46296
86650,46295
216554,46295
120100,46295
264194,46295
289746,46295
110522,46294
143649,46294
188442,46294
135941,46294
234097,46294
184309,46294
235628,46294
135919,46294
136777,46293
258744,46293
251141,46293
107390,46293
89797,46293
188104,46293
82645,46292
117643,46292
160123,46292
288850,46292
21299,46291
127263,46291
55776,46291
171584,46291
249595,46291
117192,46291
223538,46290
183305,46290
99521,46290
104536,46290
233814,46290
87481,46290
61263,46289
202711,46289
226814,46289
57725,46289
211449,46288
294897,46288
252285,46288
269372,46288
20585,46288
291898,46288
194117,46287
187309,46287
238328,46287
191637,46287
95228,46287
200064,46286
220861,46286
235227,46286
282482,46285
59356,46285
109622,46285
277364,46285
62790,46285
198602,46285
44653,46285
230951,46285
132478,46284
58459,46284
69202,46284
199557,46284
100854,46283
210152,46283
23459,46283
98824,46283
161161,46282
289490,46282
257099,46282
261220,46281
254926,46281
11695,46280
230447,46280
94670,46280
158782,46280
182543,46280
265853,46280
290678,46280
270392,46279
146695,46279
101389,46279
235783,46279
66060,46278
155089,46278
236909,46278
291206,46277
74490,46277
278066,46277
141715,46277
290012,46277
123040,46277
294197,46277
105639,46277
264004,46277
258138,46276
5126,46276
141354,46276
226315,46276
207893,46276
227515,46275
232141,46275
168441,46274
238589,46274
93046,46274
155511,46274
67009,46273
52120,46273
63620,46273
237223,46273
83555,46273
100629,46273
195780,46273
177605,46273
182755,46272
132471,46272
173744,46272
168896,46272
213596,46272
108384,46272
261714,46272
98276,46271
233377,46271
159730,46270
14779,46270
189196,46270
272012,46270
