39501,49029
154391,49027
141299,49025
3322,49023
127569,49013
87775,49012
39422,49012
1120,49009
52556,49006
36,49004
146282,49004
5647,49002
90023,49001
273160,48995
200595,48990
224057,48980
2614,48978
88973,48969
250715,48965
61945,48960
230693,48959
58065,48957
57919,48956
3430,48956
141673,48950
218996,48947
255592,48938
162641,48935
289495,48934
275368,48929
79625,48924
52130,48924
89658,48921
3623,48915
175090,48914
24326,48913
130621,48910
84839,48910
255049,48898
161838,48897
5746,48897
55328,48896
878,48887
14966,48884
117207,48877
25076,48876
233458,48874
290332,48873
34762,48873
34020,48867
189825,48866
262420,48866
152106,48865
56593,48854
194361,48852
141766,48849
1386,48846
258344,48840
276547,48832
184108,48828
289546,48826
57749,48821
286233,48811
170070,48807
275788,48797
208758,48797
128125,48790
11797,48789
22026,48779
228562,48778
267895,48776
91267,48773
189226,48749
258706,48746
28246,48741
73237,48739
56728,48735
36835,48735
37125,48728
68838,48725
47873,48720
105293,48710
272769,48708
113048,48708
180047,48704
33220,48697
34368,48694
5364,48686
286509,48686
254879,48685
84931,48682
154385,48674
228533,48671
185363,48670
6111,48668
20019,48667
221014,48667
59146,48667
271834,48665
131648,48658
29556,48657
108511,48657
13535,48653
162210,48652
11488,48649
270485,48647
70806,48645
242261,48642
260336,48638
19337,48637
138248,48634
291185,48630
284725,48630
25904,48629
112992,48624
111965,48621
99010,48620
270047,48620
270919,48619
62473,48617
151004,48614
19859,48613
104810,48612
281474,48604
129730,48600
2875,48597
126147,48594
17368,48593
291166,48591
136666,48588
137919,48587
289713,48587
29842,48586
16028,48581
988,48577
209536,48575
214812,48572
255697,48568
19366,48568
127456,48566
12752,48565
39428,48559
52308,48557
197636,48552
248875,48551
213607,48548
93769,48544
120949,48538
218897,48538
206713,48534
110453,48534
78152,48532
16635,48526
76287,48519
86339,48517
256643,48515
173299,48513
27513,48511
82376,48510
281963,48510
226242,48509
190035,48507
151959,48507
186133,48506
253799,48505
133915,48503
227472,48500
224033,48499
223071,48497
240210,48496
195459,48490
132999,48482
67471,48470
224887,48462
60182,48461
14246,48458
185718,48457
74439,48454
295502,48454
33372,48449
2485,48444
184880,48440
289550,48440
6941,48435
204055,48429
245072,48427
180800,48426
292964,48423
240989,48422
214606,48422
175013,48421
218345,48417
221536,48414
265281,48412
7175,48410
268577,48408
22315,48404
197229,48400
193007,48399
254209,48399
85124,48398
96630,48398
205605,48397
3987,48395
7907,48394
288193,48390
153304,48384
113978,48383
42794,48380
278886,48374
81606,48373
277894,48370
55934,48368
75592,48367
182185,48365
241939,48365
165153,48364
128998,48357
34239,48354
84310,48351
290150,48351
191030,48349
258768,48347
233874,48346
51671,48341
10225,48340
222405,48335
215998,48320
31170,48320
203210,48316
140968,48312
76702,48305
14665,48304
292424,48303
16416,48302
52861,48300
218881,48300
244982,48299
67689,48296
1185,48293
1579,48292
226891,48286
118860,48284
275948,48284
92667,48280
147581,48277
65269,48277
186130,48276
1377,48272
242518,48268
276747,48263
10183,48261
272957,48258
178421,48254
155719,48250
26743,48242
206948,48241
108708,48233
45725,48229
191316,48228
104857,48226
174419,48226
234527,48222
27430,48221
220141,48220
124267,48218
19781,48217
211763,48216
155599,48215
140217,48205
240452,48205
278230,48203
14722,48203
7211,48201
34131,48199
213087,48196
259049,48194
172921,48193
44999,48191
67760,48187
71235,48186
273962,48184
239538,48179
256985,48176
238954,48176
31895,48176
148654,48176
15820,48175
122843,48171
41656,48170
192061,48166
201260,48166
158823,48164
175719,48159
534,48154
146636,48149
137423,48149
13242,48148
58802,48148
72164,48148
997,48146
45185,48146
199635,48141
85311,48137
67118,48134
294486,48133
73093,48130
178163,48130
216734,48126
9961,48126
21977,48126
280670,48125
276188,48123
6267,48119
196056,48116
195205,48114
29950,48111
160264,48109
5155,48109
273805,48107
206595,48106
23613,48105
13889,48103
227688,48100
70896,48100
173962,48099
37438,48097
268618,48096
4140,48094
29669,48094
38909,48093
103734,48088
279967,48084
114220,48083
113195,48081
127356,48081
2661,48079
196253,48077
249323,48074
103217,48074
28827,48072
219778,48067
182313,48064
108798,48063
234302,48063
258681,48058
239278,48057
130916,48052
229477,48050
178003,48049
149425,48048
260950,48047
66279,48047
19470,48045
11252,48044
286689,48044
19659,48041
30669,48041
103466,48039
192607,48038
21695,48036
133801,48035
80494,48035
3128,48032
41898,48031
198026,48031
195024,48029
232016,48029
83104,48028
179115,48021
233992,48021
5954,48021
229523,48020
182391,48016
171170,48016
262980,48009
276760,48008
208688,48003
115439,48002
247675,48001
73054,47997
37819,47996
3063,47995
217381,47995
3892,47991
220429,47988
181306,47985
153938,47982
271161,47982
43250,47981
277788,47980
112194,47980
9530,47977
290076,47974
91314,47972
177484,47971
133084,47966
39184,47963
95950,47961
257461,47959
210593,47957
10197,47951
167635,47942
43444,47938
15468,47938
18656,47937
239080,47937
152902,47933
114936,47932
24238,47929
79383,47928
241635,47927
159862,47926
110604,47922
267808,47922
62944,47920
211925,47918
79583,47915
84014,47914
63401,47913
218604,47912
6298,47912
13423,47911
200857,47907
9090,47907
261295,47904
242161,47903
147395,47902
525,47902
122009,47901
240637,47898
14148,47898
289286,47897
62638,47897
290798,47895
113018,47895
135600,47895
221855,47893
82605,47890
23886,47888
38169,47884
153060,47884
206592,47883
287628,47880
217413,47878
286071,47878
60149,47877
78347,47873
172798,47873
240133,47872
181831,47868
84760,47867
88651,47866
236305,47866
287629,47865
234686,47863
233688,47860
179708,47853
18262,47852
144301,47851
243014,47851
66521,47849
168436,47842
209695,47841
288047,47838
50668,47838
75915,47834
68401,47832
163706,47831
186365,47829
188084,47828
293322,47826
64279,47826
58803,47824
153659,47823
233093,47820
172786,47817
63611,47815
5660,47812
104209,47812
21976,47810
6993,47809
21457,47808
232694,47805
40708,47805
235197,47804
249957,47800
245919,47799
150953,47799
290133,47799
188540,47797
74748,47796
170272,47793
149639,47792
263349,47787
51680,47786
78701,47783
33411,47782
159997,47782
144654,47782
173963,47777
21111,47774
7363,47774
16690,47773
20418,47772
23988,47772
55778,47772
266586,47769
190954,47769
44685,47765
153943,47765
7315,47763
252849,47760
263600,47760
251941,47759
18652,47759
239136,47759
293011,47757
169015,47756
46393,47752
158824,47750
166603,47749
98697,47747
184078,47744
110171,47743
107758,47743
615,47742
205540,47742
237819,47736
79988,47735
244989,47735
272706,47734
129527,47731
72716,47731
168636,47729
25932,47726
148574,47725
217147,47721
162918,47720
103404,47720
110812,47719
28398,47719
150395,47718
19900,47718
130244,47717
6524,47717
285883,47716
132561,47716
32668,47715
223577,47712
263886,47712
116345,47710
203621,47709
5166,47708
27976,47707
217254,47705
19920,47704
40472,47703
77777,47700
154229,47699
112032,47699
162121,47699
79184,47698
288790,47696
139101,47689
226952,47688
283072,47688
101548,47688
173365,47687
102686,47685
7981,47684
2454,47681
266588,47679
63225,47675
143871,47672
112965,47670
16378,47670
225595,47666
145256,47666
6131,47665
8579,47665
180947,47663
208250,47663
11451,47660
16965,47660
24258,47655
17389,47650
129457,47649
209479,47649
295438,47646
293524,47645
30721,47644
213055,47644
14739,47643
117486,47643
15801,47642
7798,47639
144199,47639
105943,47637
39795,47635
115732,47634
134960,47633
3592,47631
123630,47631
136300,47629
539,47628
189147,47628
200353,47626
171379,47625
74218,47625
133270,47624
148830,47620
623,47619
217211,47619
258835,47618
51282,47614
226126,47612
260445,47612
260233,47611
35769,47611
211801,47610
48512,47609
144516,47607
8240,47606
240053,47605
69383,47605
202178,47605
116539,47603
148467,47603
118606,47603
222837,47602
191750,47601
149656,47601
77087,47599
255962,47596
174458,47595
26568,47591
6680,47590
55692,47590
10171,47589
245754,47589
5463,47589
51662,47588
227396,47587
24447,47585
3473,47585
223708,47583
174385,47583
17529,47582
133391,47582
13435,47582
253471,47581
49497,47581
170750,47580
296148,47579
96825,47578
128174,47577
91312,47576
117212,47576
55840,47575
231769,47574
218839,47573
14181,47572
112971,47572
16843,47571
234749,47570
3775,47570
10833,47569
7355,47569
72923,47568
8519,47568
119122,47567
1543,47567
258122,47566
75758,47564
254883,47564
254787,47564
291933,47562
157048,47561
185772,47561
14970,47558
275462,47555
223378,47554
58744,47553
6597,47553
96498,47553
171744,47550
280917,47550
225928,47549
293681,47549
3170,47549
23427,47548
67226,47547
80789,47546
125576,47545
84115,47545
263995,47544
136200,47544
106974,47542
214560,47541
161797,47540
168569,47539
218730,47538
270748,47536
155096,47536
107819,47536
109024,47535
66787,47535
61362,47534
208497,47531
118240,47528
287028,47528
120487,47528
222763,47526
263300,47525
293229,47521
228377,47521
61157,47518
3436,47518
230019,47515
197614,47515
233952,47513
182369,47511
118626,47511
237293,47508
216916,47508
74310,47506
125562,47505
94681,47502
289729,47501
112629,47500
182001,47499
7847,47499
54509,47498
12664,47497
25577,47497
184218,47491
155207,47491
126199,47490
57088,47489
130293,47488
259335,47488
174678,47486
149002,47486
115178,47481
197539,47481
288386,47480
58899,47478
79896,47476
232997,47476
61407,47476
240043,47475
186604,47473
177171,47472
50309,47470
4517,47469
241466,47468
262637,47463
152116,47462
174787,47459
264688,47458
150160,47457
202052,47456
268994,47454
137650,47453
219009,47449
33409,47448
27272,47447
109416,47444
199595,47442
236952,47440
176112,47440
201875,47439
84259,47439
127586,47438
61599,47437
237049,47436
32803,47436
231909,47435
213614,47435
123924,47433
150325,47433
11691,47431
97257,47428
148646,47428
6421,47427
237680,47427
1450,47425
274490,47423
198373,47423
262040,47421
57867,47420
251254,47419
196103,47419
70546,47417
286142,47415
250138,47411
162309,47411
285998,47411
249058,47409
187500,47409
6958,47408
236676,47408
12963,47404
251058,47404
272708,47403
147894,47402
30108,47402
199736,47400
25199,47399
38926,47399
185355,47399
270645,47399
1940,47398
10937,47398
129233,47397
219919,47397
256341,47396
32132,47395
272338,47394
260361,47393
244675,47391
278874,47390
6035,47390
138338,47390
52476,47390
2324,47389
197330,47388
254561,47385
234402,47384
250840,47383
183912,47383
102898,47383
236467,47383
180358,47382
204287,47380
144321,47380
33061,47379
157527,47379
280911,47378
228981,47377
254630,47376
283491,47376
12237,47376
4664,47374
51557,47373
20323,47373
252460,47371
179482,47370
278733,47368
90555,47367
75093,47365
129373,47363
249325,47363
284278,47363
140688,47362
235663,47361
78551,47360
178226,47360
7897,47360
15395,47358
149814,47358
91565,47356
14250,47355
274894,47352
114559,47350
44102,47349
279496,47348
72238,47347
138020,47346
48871,47342
10706,47340
253782,47338
90008,47337
31740,47337
33062,47334
77713,47332
75559,47332
196575,47331
265473,47329
144216,47329
162967,47328
139333,47328
89463,47327
277595,47327
268470,47326
260794,47325
281076,47325
133887,47324
276187,47323
224994,47323
273428,47322
278319,47320
108755,47320
282565,47319
255033,47319
41839,47318
11048,47317
135707,47317
275734,47314
37583,47313
263434,47312
258196,47310
240973,47309
24845,47306
8103,47304
143859,47304
83155,47304
32001,47304
213987,47304
216798,47302
235852,47301
225926,47299
17955,47298
77610,47297
110368,47296
58820,47296
12580,47293
16003,47293
7187,47292
28045,47290
12703,47290
87778,47290
184173,47288
5590,47287
12955,47287
225047,47286
280915,47286
143733,47283
177899,47282
266647,47282
293819,47282
183394,47282
95957,47281
128365,47281
31839,47279
8729,47278
57880,47277
17041,47273
261339,47273
97081,47273
97303,47271
162039,47271
74404,47271
7319,47271
81654,47268
10368,47268
266482,47268
56476,47267
247998,47266
256605,47266
58026,47265
245393,47265
113480,47264
44404,47263
129982,47262
22284,47260
135926,47258
137912,47257
46448,47257
172474,47256
259596,47256
278556,47255
283387,47255
251899,47254
5250,47253
209229,47253
68070,47253
238784,47253
196868,47252
9696,47252
180906,47252
284608,47250
155742,47250
217948,47247
203087,47247
214043,47246
294549,47245
167315,47245
247062,47244
83137,47243
192632,47241
274474,47240
10315,47240
54936,47239
48807,47238
195553,47238
68734,47238
158664,47237
102033,47236
206395,47234
135475,47233
287145,47232
168839,47231
239786,47230
156261,47230
217339,47230
38992,47228
193529,47227
117821,47226
143587,47224
265652,47220
238713,47220
14108,47219
283722,47219
185725,47218
149949,47218
72720,47218
45644,47215
18015,47213
277989,47212
291465,47212
30480,47211
21698,47210
22602,47209
34809,47209
23696,47208
269770,47208
174689,47207
19918,47206
120634,47204
263889,47204
10961,47204
237451,47203
257935,47203
192120,47201
55969,47199
198036,47199
197433,47197
256429,47197
234293,47196
85320,47196
181079,47196
160314,47196
17951,47192
134610,47191
245657,47191
1961,47191
289935,47190
293437,47186
261702,47186
22654,47185
143575,47185
100494,47184
155779,47183
133815,47182
201277,47181
265461,47181
129434,47179
50086,47178
34205,47177
104657,47177
190693,47176
190511,47175
6239,47174
114903,47173
243983,47173
149481,47172
17698,47168
199546,47168
14772,47168
144990,47165
248124,47164
258458,47164
89779,47164
19191,47163
27113,47163
231643,47163
167841,47162
109609,47162
287306,47160
14309,47160
12170,47159
239148,47158
3189,47156
235538,47153
211517,47152
63830,47151
218365,47151
64357,47150
144413,47148
279545,47146
257009,47146
269556,47146
230341,47145
106805,47145
246655,47143
240645,47143
157022,47142
250251,47142
216743,47141
4667,47140
293488,47138
174715,47138
288645,47137
35887,47137
253459,47136
35061,47135
144771,47135
256470,47135
258302,47134
232993,47133
13058,47133
13235,47131
244287,47130
69519,47129
256035,47125
198774,47124
181057,47123
145098,47122
241523,47120
51049,47119
161098,47118
72806,47117
57904,47117
47499,47116
27801,47115
203821,47115
271557,47115
223405,47115
17503,47113
18612,47112
1318,47112
41388,47112
188038,47112
246133,47112
171344,47108
49777,47108
806,47106
273783,47106
289024,47103
249281,47103
275704,47102
96627,47102
146162,47101
11373,47100
194856,47100
196877,47100
182257,47099
261085,47099
203956,47097
259822,47097
27403,47097
217191,47095
160373,47094
264049,47094
271768,47093
56337,47093
277357,47093
154064,47093
86868,47092
57648,47091
126599,47091
267746,47090
248672,47090
187795,47089
159550,47089
99753,47089
136253,47089
89405,47087
39543,47086
113356,47085
165892,47084
15286,47082
274041,47081
3886,47080
249938,47078
239137,47078
24311,47077
34793,47076
21691,47075
91631,47075
142701,47074
117128,47074
239901,47074
10486,47074
266733,47073
10524,47072
105841,47071
16244,47071
134488,47069
260269,47069
177194,47066
131994,47065
220833,47065
3766,47065
143315,47065
154900,47064
240367,47063
248712,47063
37776,47062
220111,47062
269621,47062
25907,47061
247306,47060
36245,47057
267580,47056
272488,47056
229313,47054
219586,47053
283962,47052
291783,47052
113899,47052
29116,47051
121558,47051
9103,47050
85683,47050
48746,47047
19722,47047
262632,47046
249620,47046
180734,47045
254629,47045
183451,47044
44179,47044
38738,47041
11448,47040
95890,47039
274945,47039
105184,47038
242902,47037
220048,47036
167649,47035
156467,47035
140054,47035
279074,47034
80824,47033
6588,47033
7823,47032
242684,47032
254476,47031
76770,47030
219726,47029
88123,47029
262741,47029
7704,47028
204625,47028
196144,47025
186529,47024
77084,47024
253980,47024
233999,47023
130271,47020
128441,47018
136544,47018
271190,47018
858,47018
191859,47018
56239,47017
241924,47017
9153,47017
265538,47016
180324,47016
139440,47015
93616,47014
206393,47014
162572,47011
164908,47010
46663,47008
149459,47007
277992,47007
116141,47006
47482,47006
114902,47006
28943,47006
6064,47006
23636,47004
213764,47004
262071,47004
163200,47004
91821,47003
261607,47003
161970,47002
80355,47002
163215,47001
1169,47001
260507,47000
277137,46998
167751,46997
78156,46996
236102,46995
35351,46995
275999,46994
5986,46993
94521,46992
237432,46990
214188,46989
254540,46988
261785,46988
173745,46988
259717,46986
77889,46986
21087,46984
265031,46984
196229,46983
2857,46983
1841,46983
255231,46982
150724,46982
214672,46981
206304,46981
63001,46979
265917,46979
211755,46979
277700,46978
254491,46978
76001,46978
124351,46978
289781,46977
86997,46977
168853,46976
180434,46976
124930,46975
57282,46975
169982,46975
253614,46974
136889,46973
34471,46973
105858,46973
54850,46973
243024,46972
160236,46971
178765,46971
65482,46970
248153,46970
285090,46970
223461,46970
143814,46969
169591,46968
13615,46968
289185,46967
158554,46966
40761,46965
222789,46965
30035,46965
207811,46963
128088,46962
281594,46962
100389,46962
13668,46961
11883,46960
162923,46959
276441,46959
178492,46959
278742,46957
6548,46957
209420,46957
25706,46957
149202,46956
228664,46956
218973,46956
229947,46955
73528,46954
119993,46953
75834,46953
240096,46952
203914,46952
4281,46952
44259,46950
22611,46950
295282,46950
275240,46948
1127,46948
106791,46948
30273,46947
69659,46947
278162,46947
18232,46947
129910,46947
152915,46947
123327,46947
99607,46946
22350,46945
251614,46945
177920,46944
203283,46943
28454,46943
166888,46943
96932,46942
285625,46942
79419,46941
13496,46941
148488,46940
225750,46935
244896,46935
79697,46935
39272,46934
172906,46934
33302,46933
18852,46933
145505,46932
56575,46931
79285,46931
183840,46931
252904,46930
94031,46930
239134,46929
210610,46929
101386,46928
46587,46927
226905,46926
39282,46925
45866,46924
16983,46924
197654,46923
180747,46922
248233,46922
125541,46922
294833,46922
179962,46921
158282,46919
27060,46918
161191,46918
172065,46917
161560,46917
70710,46917
47633,46916
191914,46915
11043,46914
154442,46913
213124,46911
197459,46911
93016,46910
101588,46910
136616,46910
273183,46909
54411,46909
38870,46906
287021,46906
21195,46906
246922,46904
246159,46904
28129,46903
99511,46903
32205,46902
215196,46902
270250,46902
148369,46901
98308,46900
60734,46898
103533,46898
245268,46898
282190,46898
247830,46897
118214,46897
138943,46897
267794,46897
258762,46897
117835,46896
159615,46896
222865,46896
207629,46895
184438,46894
223209,46894
132997,46894
34430,46893
204096,46892
236027,46891
126860,46891
172279,46890
271736,46890
185066,46890
145735,46889
262366,46889
85343,46888
90801,46887
53857,46886
262781,46885
169797,46885
259997,46884
165858,46883
102104,46882
227868,46879
241065,46879
200867,46878
195630,46877
283314,46876
23236,46875
167093,46874
133271,46873
123047,46873
48369,46872
218605,46872
223687,46871
60817,46870
139120,46870
218461,46869
220455,46867
139020,46865
82941,46865
62996,46862
217511,46861
139758,46861
130302,46861
214605,46860
68232,46859
96824,46859
159456,46858
293538,46858
189831,46858
256628,46858
266280,46857
250360,46857
46770,46856
252926,46856
65843,46855
38225,46854
185464,46853
190548,46852
117569,46852
188262,46852
266121,46851
294034,46851
248914,46851
163045,46851
200572,46848
3200,46848
90598,46848
2744,46848
280059,46846
221940,46846
292982,46843
281178,46843
256306,46843
159060,46842
285557,46842
175960,46842
193303,46841
197094,46841
246268,46840
176734,46840
92359,46840
242444,46840
18008,46839
161031,46839
251074,46838
16691,46838
275099,46837
263065,46836
149729,46836
254039,46835
175133,46835
27121,46834
210587,46834
36487,46834
243341,46833
59701,46832
27286,46832
106313,46831
275753,46831
240797,46830
290446,46830
123659,46829
178828,46828
17743,46827
11548,46827
163365,46827
277076,46826
293292,46825
242077,46825
22666,46825
97667,46825
274745,46825
229227,46824
205411,46824
258935,46823
42187,46823
160726,46823
294730,46823
240257,46822
166789,46822
101859,46822
102071,46820
230690,46819
283786,46819
125069,46819
83752,46819
200754,46818
4357,46818
124578,46817
203171,46817
203474,46816
119958,46816
246008,46815
263619,46815
138273,46814
49637,46814
270921,46814
294493,46814
162689,46814
253489,46812
162498,46812
6257,46811
13600,46811
46999,46811
248181,46808
201869,46808
10112,46805
167034,46805
150808,46805
128156,46804
235560,46804
176717,46803
60766,46802
126338,46802
262580,46800
14694,46800
128377,46799
158891,46799
207209,46799
226208,46799
74271,46798
157012,46796
83772,46794
127518,46793
179484,46792
79791,46792
64225,46791
197721,46791
279710,46790
196421,46790
295756,46790
296242,46789
127764,46789
42606,46789
272756,46789
260562,46788
271776,46787
93288,46787
101710,46786
187939,46785
122091,46785
202190,46783
46229,46783
151592,46783
270033,46782
24534,46782
179314,46780
295169,46780
241038,46780
271275,46779
54281,46779
181062,46778
191955,46778
40521,46777
262382,46777
222681,46776
264884,46776
88408,46776
65575,46775
273419,46774
262360,46774
141654,46774
231745,46772
246706,46771
90711,46771
265816,46771
213511,46769
258022,46769
171688,46768
89731,46768
173632,46768
236592,46768
257436,46767
267366,46766
1578,46766
222949,46766
249259,46766
21768,46765
264135,46765
249531,46765
95643,46764
105105,46764
271370,46763
168417,46763
282452,46763
102799,46763
96424,46763
33038,46763
20806,46762
292677,46762
134831,46762
120093,46762
5162,46760
18557,46760
178542,46760
264060,46760
19030,46758
98793,46758
271993,46757
102314,46757
70778,46755
45283,46755
290132,46754
271464,46753
28867,46753
236533,46752
246428,46752
198670,46750
5957,46750
211612,46749
8051,46749
214457,46748
109887,46748
32394,46746
50750,46744
114495,46744
268288,46743
143672,46743
271142,46743
247558,46742
172206,46741
43028,46741
291099,46741
25462,46737
212329,46737
34521,46737
57646,46736
13285,46735
270004,46735
80328,46734
4064,46733
289989,46733
178453,46733
146464,46733
176230,46733
285701,46733
282164,46733
177457,46732
101466,46732
69997,46732
174550,46732
91454,46732
261508,46730
103513,46729
183965,46727
99788,46727
124483,46726
222182,46725
25417,46725
233702,46724
209586,46724
114181,46724
225921,46720
191314,46720
254498,46719
1526,46719
131413,46719
54116,46719
262610,46718
288741,46718
234042,46717
208401,46716
181360,46716
206795,46716
204258,46716
107329,46716
37657,46715
11161,46715
92887,46714
172233,46713
221209,46713
283599,46713
95614,46712
162127,46711
31117,46711
138973,46711
194391,46710
232183,46710
61834,46710
78167,46709
265836,46708
89733,46708
162239,46706
231767,46705
139958,46705
62214,46705
59641,46704
252114,46703
176209,46702
140419,46702
34227,46702
62108,46701
260533,46700
2236,46700
179101,46698
170394,46697
104724,46696
275728,46695
85304,46695
203230,46695
190061,46694
273133,46693
56170,46693
3303,46693
234765,46693
228721,46692
227975,46692
188978,46691
279832,46691
271295,46691
114418,46691
33405,46690
1785,46690
209482,46690
198786,46690
8725,46688
116568,46688
258144,46687
233501,46685
278473,46684
173775,46684
271888,46684
64579,46684
37571,46683
58695,46683
208241,46682
167579,46682
233123,46681
74482,46681
295416,46680
225529,46680
275697,46680
274046,46680
208203,46679
100697,46679
252563,46679
127971,46679
166543,46676
228327,46676
144530,46675
10511,46675
32292,46673
79161,46673
221323,46671
8141,46671
241956,46670
107376,46669
230444,46668
56824,46668
189539,46667
132480,46667
124948,46665
234687,46664
142515,46663
185362,46663
83344,46663
206483,46662
15658,46662
76457,46661
58295,46661
223064,46661
131408,46661
153262,46660
183951,46660
176962,46660
195039,46660
283558,46658
230974,46657
112516,46657
13861,46656
187404,46653
28640,46653
132956,46651
290436,46651
28395,46650
496,46649
258794,46648
184460,46648
124272,46648
21963,46647
250761,46647
41558,46647
179097,46647
3873,46647
280377,46646
207072,46645
165679,46644
261767,46642
34948,46642
36775,46641
115391,46641
160420,46641
278013,46640
291229,46639
44741,46639
32871,46639
21778,46639
169056,46638
254056,46636
259424,46636
259220,46635
805,46634
271475,46633
178769,46633
22131,46633
282316,46632
83088,46632
82611,46632
86849,46632
251061,46632
232114,46631
198524,46630
9521,46630
287477,46629
158826,46629
279405,46629
276752,46629
168256,46629
2926,46629
220195,46628
128440,46628
34203,46627
172962,46627
121590,46627
219979,46626
252391,46626
294060,46624
270165,46624
284154,46623
126318,46623
296083,46622
141200,46622
50047,46621
266026,46621
60551,46621
54026,46621
279521,46620
179655,46620
134567,46619
136196,46618
5530,46618
40307,46617
23279,46617
232687,46617
289155,46617
164532,46616
213283,46616
116323,46615
177747,46615
261893,46615
225451,46615
52390,46614
155925,46614
241619,46613
10420,46612
241726,46612
178994,46612
179013,46611
278499,46610
137134,46610
80840,46610
187200,46609
204575,46609
56161,46609
278785,46604
271265,46604
274130,46604
233414,46603
193129,46603
78553,46603
273118,46602
111325,46602
224670,46602
144566,46602
90554,46602
56261,46601
198131,46601
190609,46600
62605,46600
245500,46599
55108,46598
164938,46598
47169,46598
282907,46598
59276,46598
267456,46598
47105,46597
20832,46597
31011,46597
90721,46597
261801,46597
260990,46596
74936,46596
181531,46596
237554,46595
21967,46595
15466,46595
286176,46595
57418,46595
296607,46594
169748,46594
6818,46594
163704,46594
291011,46593
65679,46592
237236,46591
11624,46591
202543,46590
261029,46590
42,46590
266532,46590
204434,46590
244504,46589
172162,46589
157797,46589
197570,46589
94936,46588
98662,46588
16234,46588
197000,46588
174046,46588
132978,46585
176861,46584
7986,46584
149843,46583
294999,46582
215006,46582
269802,46581
262294,46581
121327,46580
104967,46579
174213,46579
251246,46577
241371,46576
211301,46576
5157,46576
32792,46576
271037,46575
244079,46574
218889,46573
194232,46573
175225,46572
194578,46572
30056,46572
114388,46571
183937,46571
142177,46571
76366,46570
194132,46569
114132,46569
55628,46569
268573,46569
103627,46568
114224,46568
267362,46567
