236832,48995
102177,48992
278193,48992
141688,48991
195022,48988
143079,48979
73871,48977
45905,48976
153404,48972
152713,48968
24570,48952
204130,48945
76094,48945
67559,48942
249307,48939
227429,48934
281423,48922
115975,48922
227998,48922
85771,48920
35087,48919
79895,48918
203883,48915
243382,48910
32081,48906
127095,48905
22695,48901
215676,48900
87744,48892
61043,48884
31312,48884
274509,48882
36171,48873
229278,48865
32216,48862
83109,48861
24892,48860
181865,48860
217199,48855
149585,48851
263755,48848
266087,48835
202980,48833
213870,48833
87103,48832
160042,48830
244385,48820
145394,48820
88594,48815
286557,48815
210793,48815
166198,48814
170126,48809
83680,48807
173058,48800
150826,48794
67770,48785
85660,48781
114124,48776
272217,48774
210591,48770
182979,48769
231195,48767
30226,48765
91837,48765
230345,48761
5413,48757
60653,48755
103402,48742
287939,48739
257491,48737
208932,48727
251010,48723
187453,48722
95418,48721
290732,48721
34664,48721
283843,48719
157801,48718
45224,48715
87584,48712
158637,48710
8181,48709
42581,48707
231065,48701
80968,48700
50579,48696
262828,48692
75844,48691
132787,48689
7254,48689
66662,48688
160340,48688
144762,48681
201134,48676
142721,48675
205111,48668
293830,48667
50382,48665
199714,48662
200230,48660
290282,48659
37076,48654
156577,48653
168901,48652
128651,48647
259339,48645
280671,48643
266915,48641
143497,48633
231756,48626
74128,48622
16768,48620
53966,48620
241071,48618
290901,48616
68461,48615
65008,48613
119819,48613
11298,48603
237369,48600
123745,48600
69666,48598
247023,48598
140087,48597
75405,48596
95142,48594
20210,48594
59280,48593
280484,48592
219371,48590
206747,48586
158154,48586
19174,48586
242583,48586
228814,48585
263177,48575
38039,48572
149948,48571
43061,48571
11177,48570
39283,48563
16634,48561
113143,48560
175797,48554
205420,48551
40906,48550
175700,48550
223770,48540
102027,48539
287670,48527
26995,48522
239455,48521
255857,48518
187101,48516
261321,48515
126454,48514
129831,48513
163305,48511
175706,48503
8196,48500
143619,48500
83856,48496
282737,48495
235506,48485
89705,48478
225347,48475
86804,48470
11973,48467
220729,48467
13853,48467
108710,48461
286573,48460
269417,48460
146808,48458
33626,48457
239757,48450
56355,48444
71293,48442
194456,48440
36693,48440
264524,48439
85731,48437
37355,48435
179982,48431
155332,48431
108172,48428
206955,48424
147917,48423
134036,48419
41545,48416
38154,48415
91972,48414
206083,48414
251300,48410
27739,48406
139985,48401
82809,48400
222783,48397
43759,48395
173013,48389
155441,48388
56426,48388
28201,48387
274033,48386
4923,48383
65985,48381
151303,48381
258160,48379
277281,48378
30071,48378
83020,48377
17383,48374
155188,48372
169012,48368
202366,48368
11186,48367
283468,48366
157242,48364
242414,48361
129760,48360
30692,48358
213874,48355
230537,48354
40650,48353
26225,48351
62882,48350
240661,48349
71912,48345
25771,48343
106962,48340
51599,48339
150622,48338
86971,48333
181947,48332
215090,48329
10873,48328
50320,48327
130403,48322
247564,48316
118854,48315
80231,48315
164259,48314
84870,48313
121776,48312
50447,48310
191021,48304
79917,48303
108626,48303
116611,48302
192648,48300
239620,48299
157164,48298
127956,48298
45876,48294
62941,48291
6661,48291
123088,48286
104099,48285
277351,48285
258756,48282
202714,48282
70239,48280
162133,48277
203062,48275
140939,48273
83125,48270
75781,48269
214313,48266
108664,48260
36465,48257
11925,48252
105021,48249
122617,48248
279305,48245
62323,48244
53825,48243
118641,48242
97243,48240
207642,48240
24028,48240
232520,48237
261907,48236
201606,48234
8212,48234
123231,48234
214040,48229
115562,48229
66346,48222
28476,48221
256901,48219
155912,48216
174742,48215
799,48212
275761,48209
45120,48207
163181,48205
70540,48205
16655,48202
225150,48201
26067,48199
215398,48198
152772,48195
20587,48195
129169,48194
30728,48194
288727,48193
24276,48192
73304,48192
117745,48189
54525,48185
157444,48185
143856,48183
169770,48181
126057,48178
151021,48178
77953,48177
244963,48176
254494,48175
155897,48175
153668,48173
9752,48172
121819,48170
21267,48170
231662,48169
64526,48167
97094,48165
273683,48164
110027,48159
140261,48158
106199,48156
79080,48156
55253,48155
244376,48155
229254,48155
229256,48155
51059,48154
2079,48152
226529,48152
158478,48150
103443,48148
69217,48148
96080,48147
141281,48146
57100,48146
246709,48146
291440,48145
74130,48145
211130,48145
175791,48144
217611,48143
14406,48142
288906,48142
263110,48137
156247,48137
138528,48136
163025,48136
61707,48134
102741,48133
215703,48131
272340,48131
47327,48129
27444,48128
190385,48128
134483,48128
212818,48127
50724,48127
35731,48120
59945,48120
25412,48117
219328,48114
174593,48112
275083,48110
85003,48109
22685,48103
205463,48103
40682,48099
54792,48095
119264,48095
11664,48094
270189,48091
70728,48091
11758,48089
32523,48086
249521,48086
190466,48082
220466,48081
99797,48081
110095,48081
279042,48079
28245,48079
121325,48079
163170,48078
202317,48077
209214,48076
141374,48072
137657,48071
155918,48070
14582,48068
95108,48062
229315,48061
277352,48059
125849,48059
185623,48054
256464,48054
107403,48051
144622,48048
200010,48048
216372,48044
17447,48044
245755,48043
137197,48043
48514,48042
45107,48040
48880,48039
69221,48034
251651,48031
22398,48031
107797,48030
134603,48029
169334,48029
123721,48029
88189,48028
242863,48027
139904,48025
276193,48024
116099,48021
1425,48014
78308,48013
211028,48012
173041,48010
242614,48009
236448,48007
12135,48007
225107,48004
271126,48002
120588,47999
184919,47999
74269,47996
287104,47996
285160,47996
35692,47989
25133,47989
161260,47988
198812,47988
216384,47981
33859,47981
264944,47971
276388,47971
57854,47971
165391,47969
227023,47968
22882,47968
110215,47965
247418,47965
197404,47965
22252,47962
90666,47962
124510,47960
20196,47958
121612,47958
192473,47956
197314,47954
112336,47953
215673,47950
148461,47948
34605,47947
205935,47942
96060,47939
150762,47937
278242,47934
293702,47933
198727,47927
289208,47926
59074,47922
146935,47920
208504,47920
150166,47920
164974,47920
62133,47918
277656,47916
243636,47910
235436,47910
216466,47909
286804,47909
284210,47908
182490,47906
48658,47900
234574,47893
72721,47892
145798,47892
228696,47886
178603,47885
245151,47884
273924,47883
237496,47881
54093,47879
212675,47879
231055,47879
18894,47878
267804,47877
84439,47876
130123,47873
235383,47871
215618,47871
53807,47871
286458,47870
84970,47868
71805,47866
110315,47865
119226,47864
227464,47864
231794,47862
202174,47862
84197,47860
16831,47860
284304,47858
39321,47857
212508,47853
146216,47849
211033,47846
234149,47846
296277,47846
159589,47839
227576,47838
170066,47836
251166,47835
237670,47830
89851,47830
246793,47829
229784,47828
223633,47827
187946,47827
280984,47824
289040,47824
129588,47823
289972,47820
44193,47815
81845,47815
234580,47814
186602,47813
239453,47813
193438,47810
20760,47806
281418,47803
172547,47802
176326,47800
161788,47800
244821,47799
133660,47797
109276,47795
42773,47794
79861,47793
108393,47792
141583,47792
275038,47791
69101,47790
60032,47789
177768,47789
152376,47787
29072,47786
83472,47786
106990,47785
132373,47785
76402,47785
62166,47782
137711,47782
26075,47779
164562,47779
103672,47779
56701,47778
140340,47778
207647,47775
147065,47773
207490,47773
28109,47772
262406,47772
67595,47770
229754,47768
138264,47766
156725,47766
35757,47764
275033,47763
86167,47762
34708,47760
58336,47759
162294,47759
83747,47758
230057,47756
173688,47754
67051,47754
11913,47752
97119,47751
102667,47751
209004,47751
233569,47749
253628,47747
102947,47747
157738,47741
269890,47740
111388,47739
188551,47737
241993,47737
28524,47736
232295,47734
39043,47734
14224,47730
223207,47728
107101,47727
46840,47727
4821,47726
120756,47726
235102,47725
277134,47722
107147,47722
274255,47722
157342,47721
284199,47720
50505,47720
3464,47719
170308,47718
192404,47718
122572,47717
62482,47717
112677,47717
162195,47716
136931,47716
29348,47714
279078,47712
6087,47712
16680,47711
206563,47711
261106,47710
38829,47710
218679,47710
81050,47704
142872,47704
100464,47701
95408,47700
224903,47697
119306,47697
296105,47693
10810,47692
175987,47689
65035,47689
167023,47685
99959,47685
114136,47683
67722,47683
285184,47683
93162,47682
54356,47681
44311,47678
96681,47676
226268,47675
25014,47674
109536,47671
108357,47671
23144,47670
258131,47669
72722,47668
3750,47667
248029,47665
60331,47664
150534,47664
236779,47664
116628,47663
292399,47663
245197,47662
182736,47662
158337,47661
50847,47658
6816,47656
179259,47653
143375,47653
235581,47652
211152,47650
4074,47648
236479,47647
251661,47647
47827,47647
33929,47643
285364,47643
248824,47642
151928,47641
210509,47641
253167,47641
133708,47641
47020,47640
189376,47640
15627,47640
48148,47639
55325,47638
9682,47637
180967,47636
192563,47636
159477,47635
27330,47632
236521,47631
34407,47631
240404,47630
171408,47630
17037,47629
61783,47628
12586,47627
193981,47626
67839,47626
76695,47626
19772,47626
182822,47622
205489,47621
258529,47621
72441,47620
202172,47618
35568,47618
71905,47618
169047,47618
98270,47618
135760,47616
33678,47616
35194,47615
160399,47613
117158,47613
19588,47613
27552,47611
12617,47610
231936,47609
186156,47609
65806,47609
18337,47608
148540,47608
285763,47606
207451,47605
55372,47602
123499,47601
117952,47601
233031,47600
29879,47600
101898,47599
180730,47598
288276,47598
165275,47597
57681,47596
294347,47595
243635,47595
107175,47593
53266,47592
99802,47590
26213,47590
279800,47589
84716,47589
111104,47588
76979,47588
54635,47588
154059,47587
114819,47587
8248,47586
13443,47585
26891,47585
59236,47584
102791,47584
244264,47583
284265,47581
148960,47580
94323,47580
123613,47580
258670,47580
223002,47580
244467,47580
263721,47579
276643,47579
120006,47579
73262,47577
255101,47577
107159,47577
180682,47575
282384,47573
221032,47572
213347,47572
269904,47571
245395,47568
58356,47568
128653,47567
163198,47566
121032,47566
172775,47566
99061,47565
289357,47565
176290,47565
95913,47565
270256,47564
149592,47564
107533,47564
268116,47563
109864,47563
240353,47561
199811,47560
291924,47560
104600,47558
288779,47558
133205,47557
33275,47554
195885,47553
197252,47551
33185,47550
217790,47550
44924,47550
195783,47550
129262,47549
202658,47548
118029,47548
22708,47547
188550,47547
272577,47543
204580,47543
205043,47543
152916,47543
24217,47543
188077,47543
278343,47542
290814,47541
290691,47538
7557,47537
77656,47537
7514,47537
20404,47536
284579,47535
290791,47535
29468,47535
108614,47534
227124,47533
99070,47532
65907,47531
124541,47529
164792,47527
135227,47527
238573,47523
223240,47523
155589,47522
110108,47522
224348,47521
119028,47520
235199,47518
34716,47518
9307,47516
24675,47516
18766,47516
136773,47515
29012,47515
122119,47514
31585,47514
33480,47513
53871,47511
120888,47511
240253,47510
36860,47509
35094,47508
120702,47506
203061,47505
135133,47505
221141,47504
224326,47504
198326,47504
19747,47503
38961,47502
257620,47502
255144,47500
14721,47499
15557,47499
103967,47497
265016,47496
119525,47496
148873,47494
121569,47493
272880,47492
26604,47489
59275,47489
206004,47488
94765,47487
108893,47486
233375,47486
149895,47485
260067,47483
190445,47483
205197,47482
65415,47482
110668,47481
249116,47480
252216,47480
216058,47479
293036,47479
67019,47476
54189,47476
142212,47475
239792,47473
90690,47473
25370,47472
166898,47472
48669,47472
131314,47471
48018,47471
109155,47470
110817,47468
107559,47466
8139,47465
68431,47463
279811,47462
123847,47462
238953,47460
48541,47460
272478,47460
97829,47459
283774,47459
205952,47458
49662,47457
203841,47457
44963,47457
132727,47456
112379,47456
82171,47454
245933,47453
101951,47452
123462,47451
51655,47450
44028,47449
224845,47449
70586,47449
100001,47448
62559,47447
100582,47447
195943,47447
264850,47447
83497,47445
295132,47444
239017,47444
197602,47442
65401,47441
34867,47440
132643,47440
137577,47438
105691,47438
159732,47436
31926,47434
291709,47433
177715,47433
265532,47433
237747,47432
44980,47432
105856,47429
292748,47429
159027,47427
39591,47427
200841,47426
88255,47425
143273,47424
34892,47424
221572,47423
45601,47423
59033,47421
287973,47421
31231,47421
266930,47419
25610,47419
70040,47418
246849,47418
56932,47418
235415,47416
39928,47414
107933,47412
282627,47411
138305,47411
133136,47407
192540,47407
261915,47403
89416,47403
267784,47398
96202,47397
73451,47397
68646,47397
18847,47397
136733,47396
89278,47396
58136,47395
199121,47395
240428,47393
151850,47393
187462,47392
249784,47391
63135,47387
205744,47385
33482,47383
138757,47382
13740,47382
176948,47381
179352,47381
112673,47381
146745,47379
270863,47378
77569,47376
258459,47375
264500,47374
102685,47374
163469,47373
10392,47372
38133,47372
91893,47372
251446,47371
15465,47371
164658,47371
8127,47371
36924,47370
288710,47370
205914,47369
47079,47369
213307,47368
4707,47368
59835,47367
293339,47367
259012,47366
126406,47365
143914,47364
106672,47361
252176,47361
205185,47358
156632,47356
40495,47355
163438,47354
120014,47353
33884,47353
253818,47352
249068,47352
64723,47351
286188,47351
152598,47351
33016,47350
192562,47348
273902,47348
198522,47347
27437,47347
288985,47347
129239,47345
141752,47345
207101,47344
149922,47344
59017,47344
71950,47344
285267,47342
200718,47342
282872,47341
178653,47340
65504,47339
153602,47338
128141,47338
136446,47338
197243,47337
155751,47336
191902,47335
121390,47334
58077,47334
215239,47332
292879,47329
36581,47328
136384,47328
232280,47328
106660,47327
214323,47327
153917,47327
197780,47327
140588,47326
164314,47325
176490,47323
155743,47323
15025,47322
68406,47320
4626,47320
31676,47317
182526,47316
33763,47316
211353,47316
125938,47315
113144,47313
249360,47313
226024,47313
283891,47312
252374,47311
130048,47310
133922,47306
237832,47305
177761,47305
103646,47305
130030,47304
50943,47302
28222,47302
156999,47301
140964,47300
137546,47295
200245,47295
84476,47295
103792,47294
37205,47293
131322,47293
169604,47293
99293,47291
96169,47289
291656,47287
4081,47287
278662,47286
215895,47285
207024,47284
11668,47283
257283,47283
192039,47282
75231,47281
272802,47281
116684,47279
16688,47279
81726,47279
74018,47278
120144,47277
25519,47276
46671,47275
99334,47273
272414,47273
116124,47272
181805,47270
8944,47270
52228,47269
263290,47269
129134,47268
34300,47267
25951,47267
100542,47265
145604,47264
200178,47262
53371,47261
29674,47261
110208,47257
68262,47254
13583,47254
252601,47254
222582,47253
68876,47252
38635,47252
267314,47252
255028,47250
55649,47247
41113,47244
96406,47243
13580,47242
73308,47240
106522,47240
265841,47240
53729,47236
119920,47233
79525,47232
178439,47230
52451,47230
5586,47230
256675,47229
62645,47227
277292,47224
91101,47224
239064,47221
105635,47221
144104,47221
118921,47221
26707,47220
84610,47220
97515,47219
252709,47217
227869,47217
61584,47216
213203,47216
256058,47216
165561,47214
94868,47214
3535,47213
137449,47213
128711,47210
259580,47209
92168,47209
105628,47208
149167,47208
207285,47204
110308,47204
225916,47203
219407,47200
24836,47200
159362,47198
227419,47197
110409,47196
93278,47195
121487,47195
81085,47194
196204,47193
214901,47192
293532,47191
79086,47191
139522,47190
136583,47190
273849,47190
176228,47189
158005,47189
145497,47187
167812,47187
240803,47186
127797,47186
30451,47185
84575,47184
170609,47182
212074,47182
164010,47180
107763,47179
216608,47178
227697,47176
293628,47174
9735,47173
233192,47172
195359,47171
129302,47169
231471,47169
227265,47167
163097,47167
93271,47167
252422,47166
242981,47166
238259,47166
34470,47165
25647,47165
292569,47164
216501,47163
198428,47163
211007,47162
35719,47159
25103,47159
250980,47158
269389,47158
40073,47158
71987,47158
169281,47156
1154,47156
100576,47156
51179,47156
185278,47155
131466,47155
199209,47155
68019,47154
197455,47153
206586,47152
88504,47152
46096,47151
289056,47148
116134,47148
40450,47147
118931,47146
7029,47146
72318,47145
112495,47143
13382,47142
275051,47141
201896,47141
212904,47141
87819,47140
154789,47139
221584,47137
104895,47135
151411,47134
224315,47133
291758,47133
144977,47132
245925,47132
283999,47130
21241,47129
105248,47129
204395,47126
210797,47125
159113,47124
155573,47121
256026,47121
179746,47119
212656,47116
152334,47115
79256,47114
176648,47112
233303,47111
174517,47109
258157,47107
223970,47107
108674,47106
117075,47105
142909,47104
155034,47102
66258,47101
131872,47100
6899,47100
17878,47099
278686,47098
234306,47098
201151,47097
290645,47096
115328,47096
69055,47095
249965,47094
226962,47094
269702,47093
281939,47093
192429,47092
175793,47089
129463,47088
182062,47087
76451,47086
56867,47084
22635,47084
161241,47083
97984,47082
234936,47080
265842,47078
105389,47077
146230,47077
189666,47076
21662,47072
189588,47072
220565,47072
46630,47071
262257,47071
77490,47069
286078,47069
270786,47068
6082,47068
243368,47067
276875,47067
252070,47065
130370,47064
206704,47064
26475,47063
154727,47062
253473,47061
265399,47061
239183,47060
58558,47060
116743,47060
87253,47060
234106,47059
176187,47059
126853,47059
29050,47058
186406,47058
59192,47058
17307,47058
141779,47056
117686,47056
204058,47056
87794,47056
269710,47055
11732,47055
134426,47054
181129,47053
32110,47051
101394,47051
180137,47049
143228,47049
277255,47049
276959,47048
270798,47048
198360,47047
274117,47047
225973,47047
221929,47045
1118,47045
289811,47045
221626,47044
186219,47044
64082,47043
286271,47043
225374,47042
87242,47041
108008,47040
257875,47040
291613,47040
58678,47039
44956,47039
219944,47038
116407,47038
105828,47037
294535,47037
4428,47036
119077,47036
98033,47035
69381,47035
235702,47035
291579,47034
276318,47033
206332,47033
199670,47033
218056,47033
115238,47032
215091,47031
275844,47030
103040,47030
293707,47029
116481,47028
285009,47028
18928,47028
143513,47025
203745,47024
171067,47023
130931,47023
196110,47023
195160,47022
95739,47022
225076,47021
284419,47021
11303,47020
26634,47019
35304,47019
61590,47018
192601,47017
163504,47017
92960,47015
120493,47015
285034,47014
296496,47014
194605,47014
72526,47012
50663,47011
34925,47010
178619,47008
19712,47007
6829,47007
173023,47006
29795,47006
227518,47004
65841,47002
64784,47000
59451,46998
151477,46998
74173,46996
262576,46995
37377,46995
5172,46995
93909,46994
160145,46994
287640,46993
32719,46993
59700,46992
12250,46991
180644,46990
153484,46989
201989,46988
114021,46988
212065,46987
43325,46986
189025,46986
9036,46985
1207,46984
266189,46984
149910,46984
95780,46983
158650,46982
108948,46981
92090,46981
17855,46980
195128,46980
279538,46979
288813,46979
236942,46978
35158,46978
146903,46977
69951,46976
20612,46976
51867,46975
179001,46974
183540,46974
103451,46973
281881,46973
36965,46972
38996,46972
261758,46972
162235,46972
156574,46972
17833,46970
229581,46969
7299,46968
129790,46968
173844,46967
291126,46967
208249,46967
64738,46966
208316,46965
53485,46964
15452,46963
34314,46963
76948,46963
27404,46962
14259,46962
136538,46961
71809,46961
179537,46961
150182,46960
178522,46959
249055,46958
197666,46958
23948,46957
275557,46956
203176,46955
264816,46954
224781,46952
54255,46952
16050,46951
25009,46950
263213,46950
106200,46947
263480,46947
78852,46947
87845,46946
90079,46946
271653,46945
107438,46944
55152,46944
11169,46943
90363,46943
70711,46943
157885,46942
208999,46942
153922,46942
227561,46940
256764,46940
110874,46939
87933,46938
26030,46937
107017,46936
287763,46936
209041,46935
284695,46935
220456,46934
282159,46933
102270,46933
122670,46933
177358,46933
126168,46931
272830,46928
185739,46927
42969,46927
26975,46926
168338,46925
183626,46925
277879,46925
108209,46924
170498,46923
173450,46922
23932,46920
161643,46919
69977,46918
7542,46917
5165,46917
75062,46917
280729,46916
38730,46915
190055,46914
287038,46914
288726,46914
145692,46913
54066,46912
65492,46912
153244,46912
195432,46911
279579,46909
96678,46909
157952,46907
243098,46907
282860,46907
64866,46907
224559,46906
114766,46906
128549,46906
211267,46906
156511,46905
105122,46904
51426,46904
120579,46904
292481,46904
109132,46902
231575,46902
295254,46902
117760,46902
264032,46901
270547,46901
89866,46900
125967,46899
123769,46899
26439,46899
13650,46896
11350,46896
63756,46895
288273,46895
106760,46895
36688,46894
162407,46894
57144,46893
269943,46893
39404,46893
58034,46892
287161,46891
247445,46891
91714,46890
182208,46890
79748,46890
231261,46889
28669,46888
222158,46887
102871,46885
172582,46884
255163,46884
86367,46884
79300,46883
272609,46882
104653,46882
263978,46882
110586,46882
104901,46882
111859,46881
280387,46881
284686,46879
217922,46879
170022,46879
162705,46876
183218,46875
146200,46874
76236,46873
24378,46873
290852,46872
168258,46872
172893,46872
227260,46871
43980,46871
31438,46870
277264,46870
115389,46869
12148,46868
24031,46868
159920,46867
89993,46867
248762,46867
224530,46867
7360,46865
7419,46865
58674,46865
83536,46865
136757,46864
113539,46864
44317,46864
178702,46863
258112,46863
291988,46862
256124,46861
238722,46861
114995,46859
89084,46859
231716,46859
293186,46858
190031,46858
85499,46858
193220,46858
266433,46857
140545,46855
76767,46852
173824,46851
211210,46851
142669,46850
38948,46850
259449,46849
2375,46849
171002,46848
124111,46848
69617,46848
171577,46847
162558,46847
167082,46845
61808,46844
118109,46844
284721,46843
277830,46842
144580,46842
33866,46842
252963,46841
59809,46841
113055,46840
48787,46839
62899,46839
58923,46837
204791,46836
121810,46836
100461,46835
181077,46835
139163,46833
96547,46832
175119,46831
286853,46830
236075,46830
184836,46829
228228,46828
97652,46828
78149,46828
98941,46828
85429,46826
98693,46826
256729,46825
155996,46825
146221,46825
57086,46825
233152,46824
143983,46824
9309,46823
47562,46822
273543,46821
292061,46821
263758,46821
151047,46820
8850,46817
138658,46817
97739,46817
194525,46816
259924,46816
157618,46816
274784,46815
160880,46812
34434,46812
262542,46810
236751,46808
68468,46808
6641,46808
260703,46807
69418,46807
202785,46807
264338,46806
80279,46806
33491,46805
38389,46803
290189,46803
178972,46802
162128,46802
237292,46801
164991,46800
209001,46798
106007,46798
128812,46797
184739,46797
195605,46797
78032,46797
129801,46796
215269,46796
57516,46796
21669,46796
51859,46796
94149,46796
122609,46796
66016,46794
79794,46793
75041,46793
59819,46793
257738,46792
218362,46792
289196,46790
139660,46790
280489,46789
285142,46788
194593,46787
266558,46786
34177,46786
215380,46786
38931,46784
75621,46783
91572,46783
40297,46782
261359,46781
26177,46781
67380,46781
247097,46781
84376,46781
162172,46780
210744,46779
115200,46779
262037,46778
285603,46778
286022,46778
181189,46775
32550,46775
175711,46774
181375,46774
31995,46773
286650,46772
213628,46772
149127,46771
56007,46770
164464,46770
95662,46770
71162,46769
296033,46769
88428,46766
244209,46766
250801,46766
76894,46766
60781,46765
255076,46765
33112,46764
206954,46762
177245,46762
273257,46762
170052,46761
12523,46761
32408,46760
87750,46760
197087,46760
262445,46760
281908,46759
252336,46758
165801,46757
7050,46756
12653,46754
239520,46753
82852,46751
20603,46751
7225,46750
39129,46749
200723,46748
265381,46748
9594,46747
108804,46744
185117,46744
90161,46744
230238,46744
204988,46743
257757,46742
283386,46742
132205,46742
192391,46741
221078,46741
243934,46741
45452,46740
71384,46740
177580,46740
77911,46740
181379,46739
159322,46739
147357,46739
53492,46739
32997,46738
292859,46737
242887,46735
296176,46735
88784,46734
173102,46733
225000,46732
295886,46732
230796,46732
153625,46732
235798,46732
205785,46732
268348,46731
151050,46731
262390,46731
3776,46730
192128,46730
121910,46729
31516,46729
225077,46727
78294,46727
277439,46726
238316,46725
52730,46725
112861,46724
168228,46723
286395,46722
283451,46722
24143,46722
182711,46721
19728,46720
14343,46717
205997,46716
19272,46716
207165,46715
118953,46715
203996,46714
98973,46713
204621,46713
120170,46713
217474,46712
168590,46712
65381,46712
8855,46712
171969,46711
74014,46711
13277,46710
187238,46710
166532,46710
161267,46709
29492,46709
98926,46707
74017,46706
79278,46706
230792,46706
296495,46705
19380,46704
248240,46704
288567,46703
5500,46702
221071,46702
152523,46702
59806,46702
79991,46701
12423,46701
152551,46701
65110,46700
254692,46700
234492,46700
97542,46698
242425,46697
30775,46695
141798,46695
130454,46694
35099,46694
168553,46694
12102,46693
70891,46691
200462,46691
120790,46691
110736,46690
21411,46690
158995,46689
93859,46689
213183,46689
39600,46689
159897,46687
257502,46687
247869,46685
61496,46684
11837,46684
190543,46684
36053,46683
74403,46682
249276,46682
269041,46681
18076,46681
214817,46680
51531,46680
292042,46679
157665,46679
75159,46677
257944,46674
287322,46674
82688,46674
79243,46672
41685,46670
180354,46670
295940,46669
295907,46669
30613,46668
271497,46667
133891,46666
229156,46666
271288,46664
218236,46663
117793,46662
285994,46660
244798,46659
51824,46659
687,46659
287114,46659
77250,46659
122987,46658
212428,46658
55515,46657
178902,46657
294090,46655
34382,46655
271556,46655
196774,46654
91709,46654
222315,46652
217658,46652
47796,46651
75875,46651
12194,46651
20470,46650
180048,46650
251330,46650
240903,46649
173926,46649
192410,46649
179577,46648
150200,46647
48963,46647
31972,46646
69828,46646
99176,46646
28586,46645
28632,46645
264438,46644
58670,46644
102721,46644
154650,46642
233313,46642
282608,46641
197673,46641
188115,46641
17569,46640
113253,46640
271351,46635
99951,46635
125370,46635
32450,46634
61668,46634
65421,46633
182426,46633
46343,46633
174883,46632
97122,46630
291299,46629
77036,46629
163862,46629
12313,46629
226896,46628
268727,46628
187002,46628
5933,46628
295344,46628
187232,46626
21743,46626
191182,46626
120200,46625
180894,46625
287740,46624
287472,46624
123980,46622
149350,46622
77008,46622
217672,46622
172668,46621
156675,46620
203814,46619
165585,46617
167045,46616
36528,46616
146132,46615
37136,46614
30475,46614
93770,46614
81372,46613
175970,46611
264139,46611
152849,46610
16530,46610
167846,46610
90927,46609
273321,46609
69212,46609
188221,46609
174080,46608
269330,46608
182197,46607
260376,46605
224149,46605
29906,46604
157352,46603
22302,46602
71349,46601
249568,46600
115352,46599
86888,46599
123013,46599
25503,46599
290557,46598
32565,46598
111835,46598
292779,46597
276473,46596
97743,46596
92559,46596
101801,46595
223843,46595
35487,46595
135832,46595
198498,46593
195026,46593
2620,46592
60231,46590
269010,46589
279150,46589
4689,46589
280382,46588
82321,46588
21343,46588
173732,46588
219756,46587
221112,46586
