53114,48214
160713,48212
182055,48205
172454,48204
28057,48199
24015,48187
65212,48186
214446,48182
259292,48180
161099,48178
139681,48170
262240,48170
268623,48163
40613,48159
82618,48159
19434,48154
204974,48151
143838,48146
282469,48146
273173,48144
145685,48144
181681,48142
222131,48141
180767,48141
110475,48138
14797,48138
25879,48124
51312,48123
24882,48120
119645,48117
40823,48115
42580,48114
67602,48113
283402,48110
157289,48100
237848,48099
139703,48097
208075,48094
82105,48091
55682,48090
96530,48083
83699,48079
194129,48072
100744,48068
280736,48064
28151,48063
221040,48061
75376,48046
156604,48043
209690,48043
209180,48041
188690,48037
18478,48026
221160,48005
12680,48003
209916,48001
204837,48000
148385,47996
113236,47993
47911,47991
165230,47988
57915,47987
128175,47987
138019,47985
50411,47984
131779,47980
90277,47979
4870,47974
196977,47971
174717,47967
239646,47967
219881,47964
115001,47963
111011,47960
45680,47959
172567,47957
160035,47950
241245,47947
189090,47946
276069,47945
7581,47944
93260,47943
265289,47941
191065,47932
135499,47919
144128,47919
10590,47918
41571,47916
251142,47915
238455,47914
199358,47909
112990,47907
142314,47896
224165,47895
248184,47892
109858,47891
72444,47884
156657,47879
196914,47877
122587,47876
120670,47871
151432,47864
74221,47864
206309,47863
163740,47863
265022,47862
14994,47853
77443,47852
198169,47852
79159,47850
134703,47849
93904,47846
46696,47842
123325,47840
152699,47835
17370,47829
56227,47828
210604,47828
223945,47822
67639,47821
251336,47821
170857,47818
292144,47818
172666,47817
81092,47815
122833,47815
123697,47813
267503,47812
22527,47812
167249,47811
249586,47810
168854,47804
206729,47802
295237,47800
269601,47796
241708,47795
162519,47795
201394,47794
235540,47792
284730,47792
55599,47792
118435,47791
210932,47791
233690,47790
10751,47789
38705,47786
153533,47783
176087,47779
45467,47779
205272,47778
42184,47776
56929,47773
58658,47770
203472,47769
200560,47767
230976,47766
135830,47763
218808,47763
172767,47760
291329,47759
179914,47756
280261,47756
231518,47753
268730,47752
229854,47747
144309,47746
158246,47744
219061,47740
109180,47740
214405,47738
196096,47734
114698,47734
79904,47734
102361,47733
169473,47731
200208,47730
104038,47729
165588,47726
221363,47726
203476,47726
54523,47725
180002,47723
92487,47720
55122,47720
244991,47716
135127,47715
266703,47715
55892,47714
201166,47714
280288,47706
187623,47706
227708,47705
172590,47701
265845,47701
52385,47693
232297,47691
262798,47688
31115,47687
295316,47686
285007,47680
24092,47678
274399,47675
224081,47669
85544,47662
286131,47658
162736,47656
22091,47654
226925,47652
181683,47649
284937,47647
229516,47645
93069,47638
211461,47631
26312,47627
206801,47621
96872,47619
101692,47615
87219,47615
9137,47613
144730,47612
93632,47609
75300,47607
78526,47604
79020,47604
153223,47603
64537,47603
143511,47601
179732,47601
166158,47599
244556,47599
79407,47595
82907,47594
26035,47593
190677,47592
246081,47589
153011,47588
128321,47587
15030,47581
70042,47577
275342,47577
72084,47577
1264,47576
295175,47573
214065,47570
24849,47570
164693,47569
249872,47566
192820,47563
295044,47562
226712,47560
242786,47558
257439,47552
56667,47550
255604,47548
277608,47548
77362,47543
59428,47542
228118,47541
176501,47536
218650,47531
129590,47526
102347,47526
81524,47524
210558,47524
251978,47523
238014,47522
162671,47521
28321,47520
286877,47518
157720,47518
146493,47516
210480,47516
219192,47516
39545,47512
227251,47512
258425,47511
119145,47509
280823,47509
22698,47508
241720,47507
195993,47507
92456,47502
134273,47501
14563,47501
96049,47499
83586,47498
82389,47496
20784,47493
38622,47488
29244,47486
134975,47486
149239,47483
53831,47482
17826,47481
291781,47480
147250,47477
187685,47477
12613,47475
30609,47475
142769,47474
206568,47472
11708,47470
266281,47469
256426,47468
66870,47462
163236,47460
180732,47456
216550,47454
58888,47452
40243,47448
14883,47447
50478,47444
237596,47444
46786,47441
198038,47438
253874,47438
86650,47437
262428,47437
35222,47437
104910,47436
117844,47433
228846,47432
165233,47432
149100,47431
53913,47431
66808,47430
115705,47429
132478,47428
112248,47428
49209,47426
83950,47425
286187,47421
224932,47421
284782,47420
254487,47420
282184,47420
46062,47419
45025,47418
153305,47418
187713,47416
135689,47415
107248,47413
278231,47411
224648,47410
150459,47410
292934,47409
89848,47404
147042,47403
217877,47400
275449,47393
261574,47389
79987,47389
105776,47388
131570,47379
26988,47377
251293,47377
111779,47376
240274,47371
108338,47368
286809,47368
11555,47368
95333,47367
205803,47367
158677,47365
271664,47365
107,47365
197981,47364
212176,47364
127154,47363
36427,47362
99590,47360
42861,47359
64565,47359
69741,47357
189847,47357
287627,47351
250533,47350
100189,47350
141385,47345
136427,47341
278091,47340
282665,47339
12316,47337
222910,47337
274001,47337
245227,47336
244071,47336
13064,47333
283002,47332
233305,47331
117632,47331
236284,47331
151867,47330
32770,47330
73577,47329
14897,47329
149198,47322
153835,47321
130679,47319
295329,47317
296392,47317
74884,47314
219406,47312
261986,47311
279917,47310
231618,47309
137458,47309
284891,47308
249425,47307
80977,47305
134731,47304
255487,47304
82260,47303
240789,47303
172145,47303
137409,47302
58615,47300
262317,47299
150574,47297
142867,47295
207294,47294
260834,47294
266464,47292
76034,47290
130406,47290
103485,47284
242474,47282
260017,47282
166899,47279
151176,47279
4433,47275
83042,47272
138851,47270
34282,47268
128122,47266
141943,47264
288285,47262
291165,47258
72304,47258
149144,47257
17635,47256
67913,47256
279643,47252
131691,47252
200194,47251
148695,47251
30983,47250
137943,47249
87807,47249
150178,47248
187870,47247
153696,47243
51313,47239
17268,47238
227389,47237
14082,47236
76752,47235
22003,47235
239132,47234
193122,47233
172612,47232
98838,47231
162002,47230
274067,47229
22371,47229
27024,47228
255687,47226
236423,47226
144679,47225
12921,47224
184433,47223
104176,47221
73065,47220
208276,47219
11814,47219
221449,47218
263869,47217
66976,47217
41090,47215
180704,47214
54200,47214
14258,47213
248462,47212
288843,47210
74938,47210
4008,47210
280393,47208
265877,47208
121830,47208
296487,47207
155089,47202
64588,47201
222655,47199
139405,47197
143633,47197
227104,47197
14052,47195
114576,47194
186038,47190
3061,47190
284873,47188
51351,47187
166561,47182
185288,47180
278511,47179
137942,47178
153026,47177
6434,47176
72271,47176
252629,47173
175808,47171
155706,47171
130810,47171
37465,47169
291694,47169
193717,47169
102146,47169
35347,47167
197715,47163
165196,47163
228643,47161
129433,47154
102467,47151
246525,47150
2725,47150
51645,47147
198439,47145
242071,47145
198165,47145
120218,47142
116190,47140
285113,47139
276356,47139
35890,47131
182286,47131
273119,47130
104728,47129
250925,47128
78990,47127
120406,47125
206920,47124
220524,47123
124439,47122
72914,47122
6765,47119
243007,47118
12008,47117
194514,47116
69698,47115
142653,47114
58185,47114
273511,47111
172259,47111
54178,47110
296056,47109
71084,47108
185239,47105
249791,47104
12330,47103
160904,47103
225850,47100
227005,47100
224087,47099
7003,47096
173563,47095
284092,47094
269987,47092
209377,47092
12374,47088
127122,47087
128566,47084
151315,47083
137552,47079
36069,47078
151554,47075
157882,47074
200119,47073
268516,47073
281117,47070
191938,47068
232623,47068
73343,47068
66195,47067
101927,47065
114886,47063
24926,47062
73840,47062
24317,47058
262227,47058
40095,47055
46575,47055
151453,47055
22691,47055
131464,47053
103907,47052
36153,47051
202667,47051
262533,47048
227048,47048
95811,47048
290399,47048
277222,47046
288106,47044
175817,47044
225706,47040
37289,47038
200150,47038
237908,47037
284715,47034
70844,47034
243841,47033
88378,47032
203070,47030
116741,47030
45191,47028
284962,47028
290678,47025
82106,47023
206695,47023
90230,47022
288890,47021
197537,47019
106493,47014
167413,47014
253540,47011
264678,47010
294915,47004
18981,47003
237127,47003
278309,47002
256438,47001
50678,47001
230035,47001
177816,47000
61078,47000
199012,46999
135936,46998
103958,46997
240669,46996
266807,46996
95679,46995
111346,46993
10539,46991
253202,46990
226746,46989
169270,46989
200358,46989
162019,46988
218782,46986
199258,46986
227721,46986
234975,46984
54277,46983
168964,46979
29620,46979
244745,46977
250804,46976
133689,46976
291044,46975
36762,46973
29405,46973
207578,46971
56980,46970
276446,46970
185235,46965
214720,46965
229064,46960
280349,46960
41828,46959
66492,46958
165163,46957
152666,46954
144380,46954
85082,46952
237118,46951
227009,46950
235364,46949
13260,46949
118989,46948
273084,46945
70935,46945
283586,46945
6128,46942
195809,46939
98223,46939
218544,46938
295409,46938
134838,46937
226246,46936
124603,46934
235,46934
252132,46932
107794,46932
164774,46931
150849,46931
102498,46929
28208,46929
73009,46928
86797,46927
105595,46926
274877,46925
181958,46925
278184,46924
214433,46924
2384,46923
287694,46923
106426,46917
257994,46917
41438,46916
191051,46914
189993,46913
20954,46913
153338,46910
253173,46908
228534,46906
16673,46906
114744,46905
7485,46901
68622,46901
179651,46901
265976,46899
213653,46899
198753,46897
271704,46895
192140,46895
239506,46894
183644,46893
261035,46892
14863,46891
275089,46891
163996,46891
117643,46887
127922,46887
123833,46886
222007,46886
213412,46886
75662,46884
203981,46884
224048,46883
180217,46883
121663,46881
14047,46881
289789,46877
592,46874
55956,46873
34488,46872
60234,46872
201923,46871
181567,46868
291331,46866
174753,46865
126921,46865
71575,46862
243278,46860
93030,46858
248910,46857
169064,46856
32654,46855
195991,46854
196734,46854
171052,46854
54155,46853
288522,46853
177078,46852
134419,46852
8782,46851
227386,46850
19817,46849
223959,46848
96157,46846
188426,46845
75838,46843
267100,46842
8645,46841
206860,46840
1954,46838
236228,46838
45646,46838
209611,46837
267521,46837
185965,46837
66309,46836
148297,46835
255338,46835
33257,46835
237070,46833
179034,46833
141437,46832
150404,46832
191012,46830
171427,46829
33362,46827
23373,46826
124610,46825
21745,46824
280439,46823
13573,46821
124896,46821
133022,46819
62183,46818
256572,46813
156698,46812
73410,46810
258946,46810
227165,46809
187344,46808
161300,46807
280128,46807
105743,46807
4647,46806
17178,46806
128250,46806
73664,46806
240311,46806
44714,46803
229626,46802
229328,46800
156193,46800
132861,46800
230369,46799
266998,46799
230616,46798
150146,46798
124185,46795
186612,46794
259438,46794
12819,46794
135014,46793
146135,46793
122389,46791
164888,46791
8779,46790
101257,46789
89004,46789
236372,46786
279925,46785
121816,46784
260674,46783
42136,46782
290439,46782
236809,46781
89849,46779
1254,46778
109335,46775
288630,46775
43866,46773
176882,46773
48762,46771
154115,46771
176994,46770
144174,46769
37700,46769
213309,46769
32301,46769
248066,46769
246299,46769
35669,46768
21794,46767
55206,46767
226365,46767
32901,46766
233219,46766
288619,46765
69864,46763
239322,46762
147039,46762
154149,46761
51297,46761
196620,46761
100223,46761
216171,46759
230507,46759
266019,46759
57887,46758
132659,46756
152464,46755
137739,46754
218136,46753
11050,46753
87753,46752
176514,46751
166167,46749
237716,46748
279000,46748
88535,46746
186203,46745
282250,46743
40860,46742
278436,46742
71273,46741
285647,46741
230272,46741
206354,46740
42404,46739
75904,46738
14852,46737
73319,46737
144562,46737
268318,46736
23500,46736
195547,46734
226785,46733
224078,46733
139957,46732
6430,46732
265415,46732
224615,46731
81042,46731
52792,46731
12002,46727
179758,46727
26821,46727
280225,46726
9318,46725
154492,46724
91129,46724
238690,46723
112013,46723
244102,46722
107689,46722
189184,46721
185376,46720
265994,46719
261591,46719
86029,46719
128195,46717
96378,46717
173329,46715
295440,46715
87742,46715
279939,46713
229230,46713
163766,46713
227360,46712
203539,46711
229912,46711
194981,46711
249712,46708
85692,46708
184085,46708
13030,46707
224028,46706
136412,46705
24248,46702
227638,46701
210269,46700
47863,46700
190538,46699
150114,46699
194155,46698
8031,46697
264609,46692
153879,46692
86038,46692
182375,46691
73556,46691
190155,46690
190976,46687
49163,46686
283918,46685
136025,46684
153130,46684
190193,46684
22694,46684
233424,46683
149560,46683
109080,46683
192697,46682
156090,46682
76815,46680
75615,46680
84012,46678
32829,46678
247975,46678
22726,46678
29628,46677
97888,46674
67818,46674
102820,46673
164877,46673
267172,46672
79234,46672
284966,46671
231660,46671
57323,46671
157041,46670
206587,46669
107353,46668
55407,46667
294729,46667
3694,46665
22305,46663
253280,46663
45342,46661
272842,46661
263010,46660
164856,46660
176174,46659
181654,46656
188684,46655
279044,46655
282390,46655
214633,46655
28417,46654
259158,46654
167606,46654
220025,46653
118106,46653
98891,46653
207745,46652
123056,46651
23265,46651
289933,46651
290025,46650
112723,46650
73469,46650
284977,46649
53630,46649
105851,46648
239459,46644
235230,46644
251183,46643
161044,46641
24687,46640
73278,46640
270500,46640
116605,46638
179947,46637
292068,46636
91295,46635
200894,46634
188238,46632
110547,46631
9231,46631
60584,46630
7426,46629
214706,46628
173447,46628
61992,46627
81365,46626
149416,46625
47301,46625
103068,46624
218951,46623
33772,46622
36887,46621
190116,46621
295278,46620
231354,46620
8598,46619
3148,46619
273649,46619
288305,46619
42565,46617
192676,46614
37933,46614
287282,46614
82765,46613
244215,46613
48299,46611
44501,46610
92096,46610
65836,46610
6253,46606
260048,46606
10537,46605
82785,46605
104122,46604
228809,46603
151150,46602
202478,46601
105810,46601
144987,46600
230563,46598
14186,46596
222993,46596
64236,46595
133440,46595
272820,46594
296334,46593
141825,46593
22321,46593
92907,46593
199711,46591
248839,46589
286797,46588
288312,46586
196506,46585
158335,46585
177889,46583
40968,46581
5490,46581
222780,46579
84904,46579
23671,46576
65418,46576
73439,46574
10586,46574
25301,46572
126315,46572
6436,46572
213276,46572
154159,46570
2264,46570
216080,46569
123676,46568
22840,46567
191414,46567
67998,46567
128110,46565
286725,46564
270707,46564
88701,46563
161508,46559
17602,46559
128736,46558
208949,46558
209392,46557
221792,46557
136746,46557
109203,46556
189042,46556
97600,46556
7261,46555
173562,46555
257910,46554
39494,46552
94628,46552
19433,46551
132669,46550
271068,46550
234820,46549
49506,46549
59617,46549
277321,46549
293026,46548
136898,46548
127755,46547
166536,46547
72246,46544
113632,46543
106560,46542
158701,46540
292832,46539
280971,46539
75786,46538
296214,46537
15659,46535
153162,46534
39293,46534
188710,46533
282052,46533
101945,46532
165761,46532
36573,46532
233962,46532
23734,46530
224518,46529
260100,46528
89693,46528
228787,46527
209448,46527
139642,46526
218195,46526
74090,46526
253073,46524
85681,46524
36795,46523
193380,46523
123283,46523
59212,46521
199250,46520
178109,46518
229675,46517
104938,46517
277252,46515
74463,46515
47963,46515
237343,46514
248858,46513
131934,46513
186703,46513
71643,46513
151807,46512
44144,46511
143949,46511
237136,46509
282844,46505
206284,46504
168332,46503
91436,46502
180427,46502
280101,46500
241228,46498
37848,46498
89579,46496
16204,46495
274213,46494
181230,46493
228759,46493
150892,46493
59370,46491
139297,46490
43775,46490
75871,46490
215511,46489
155016,46489
135430,46488
151151,46488
152117,46488
191257,46487
149610,46486
9158,46485
22637,46484
251581,46484
206949,46484
83541,46483
280323,46483
126333,46483
92818,46482
82459,46482
108451,46482
180859,46482
6412,46481
139225,46480
282457,46480
244105,46478
55891,46478
4324,46477
114938,46475
113840,46475
125139,46474
18545,46473
17042,46472
286235,46472
269352,46472
40368,46470
280656,46469
153789,46468
143969,46468
42485,46468
144269,46467
173863,46467
105530,46466
150394,46465
78501,46465
228845,46465
243071,46464
97707,46463
289956,46461
235263,46459
48390,46459
145708,46458
202131,46458
152133,46458
165028,46457
110750,46456
269197,46456
190778,46455
5194,46454
100126,46453
254276,46453
252943,46453
254831,46453
114746,46452
41610,46452
49167,46452
165503,46451
208523,46450
258487,46449
213156,46448
126829,46448
258334,46447
14081,46447
35020,46447
284489,46447
205724,46446
263860,46445
36337,46444
143921,46444
286322,46443
244617,46443
133044,46442
31461,46440
7920,46440
11905,46440
242929,46439
194898,46439
69934,46439
173292,46439
11352,46439
202312,46439
266718,46436
162694,46436
190879,46436
60644,46435
22678,46435
257443,46435
267662,46434
270183,46434
23335,46434
198746,46433
50442,46433
241770,46433
102454,46433
190762,46431
16560,46431
294716,46431
109148,46431
165211,46429
183689,46429
253080,46428
236614,46427
198508,46426
17893,46426
270133,46425
3705,46425
51690,46425
197285,46424
46468,46423
163492,46421
185992,46420
123159,46420
89908,46420
156910,46417
187950,46417
251257,46417
221213,46417
4347,46417
275588,46414
218401,46412
189249,46412
117474,46411
169979,46408
68488,46408
159828,46407
121490,46407
234381,46407
216311,46406
256664,46405
55030,46405
259345,46404
252546,46403
45314,46403
76934,46402
271796,46400
252302,46400
128407,46399
244238,46399
132680,46399
259499,46398
139093,46397
219041,46397
187873,46395
251635,46394
131855,46391
201402,46391
293975,46391
296514,46391
267302,46389
139079,46389
217389,46388
222150,46388
153884,46388
266458,46387
34823,46386
240417,46385
238306,46385
217680,46384
241450,46382
279736,46382
4507,46382
13563,46381
247867,46381
256226,46380
11901,46379
197281,46379
42165,46379
165106,46379
154979,46378
45448,46378
126272,46378
274297,46377
188338,46377
205119,46377
33738,46377
82426,46377
246541,46377
9799,46377
277201,46376
45337,46375
247248,46375
115906,46375
56916,46374
70392,46373
270694,46373
30470,46373
180341,46373
286046,46373
62650,46372
292683,46372
144163,46372
282295,46371
198871,46371
206805,46370
162333,46370
19641,46369
79469,46369
241844,46368
17611,46367
130933,46367
161954,46367
4910,46366
288532,46365
268753,46363
231946,46363
105218,46363
9289,46359
180152,46358
135086,46357
120480,46357
164205,46357
243259,46356
107121,46356
76567,46355
268248,46355
1247,46355
109824,46354
148247,46353
48516,46353
272178,46353
12440,46353
227653,46352
2788,46352
159792,46352
73018,46352
277297,46351
252869,46349
244920,46349
74203,46349
114467,46349
85016,46348
218798,46348
143393,46347
70199,46346
251896,46345
277327,46345
205607,46345
208616,46344
91884,46344
28192,46342
289014,46342
114648,46342
32607,46341
178780,46341
252941,46340
182735,46339
183969,46339
293126,46338
167342,46337
276694,46337
223602,46337
59330,46337
238724,46337
239662,46337
59114,46337
210244,46336
122485,46335
152282,46335
774,46335
208096,46334
177469,46333
145128,46333
47095,46333
37545,46332
185155,46332
79232,46331
119321,46331
119915,46331
199544,46331
113421,46331
189997,46330
197591,46330
30255,46330
270663,46330
246128,46329
19584,46329
191896,46329
212620,46329
200315,46328
107825,46327
102606,46326
262316,46326
69380,46325
294819,46324
70282,46324
226467,46324
7337,46324
74566,46324
244988,46323
148220,46323
230402,46323
24773,46323
250255,46322
255450,46322
234923,46321
76158,46320
82075,46319
221351,46319
44371,46319
229400,46319
70740,46318
93210,46318
94490,46318
97571,46317
192652,46317
168893,46317
186638,46314
233116,46314
147579,46314
152652,46314
927,46313
84504,46313
244430,46312
9012,46311
15671,46309
77466,46308
68697,46307
4786,46307
7845,46307
36005,46307
85920,46306
276058,46306
59245,46305
51521,46304
285219,46304
36070,46302
7553,46302
151172,46301
40982,46301
172149,46299
70274,46299
208032,46299
270350,46299
49155,46297
49408,46297
205748,46296
234729,46296
260639,46296
172463,46295
81008,46294
232683,46294
87144,46293
85732,46293
293995,46293
157341,46292
273007,46291
210252,46290
278295,46288
266431,46288
260321,46288
43777,46285
188130,46285
107690,46285
53488,46285
282537,46283
161437,46282
210488,46282
167611,46282
67444,46282
286351,46280
293144,46279
142666,46279
24704,46279
169498,46279
12203,46278
36958,46277
75776,46277
192027,46277
27441,46277
140916,46276
282832,46276
164178,46275
268204,46275
64325,46274
174414,46274
146590,46273
91943,46273
166572,46272
258709,46272
50721,46272
98985,46271
130052,46271
284341,46270
143455,46270
232739,46270
11146,46269
265822,46269
243216,46268
277085,46268
179152,46268
295225,46267
12104,46267
11553,46267
114511,46265
292299,46265
144244,46264
190532,46264
59301,46263
195227,46263
215698,46263
11009,46263
128128,46262
67950,46261
296416,46261
232069,46261
8876,46261
284785,46259
223072,46259
118278,46258
164135,46258
213862,46257
95330,46257
121531,46257
35420,46255
174546,46255
292212,46255
72558,46254
244226,46253
117986,46253
52682,46253
180553,46252
293554,46251
170265,46251
295208,46250
235103,46250
42859,46250
6544,46250
205876,46249
14748,46249
9687,46248
231718,46248
240121,46248
198765,46247
194148,46247
176264,46247
18255,46247
63419,46247
50817,46246
271505,46245
35979,46245
1612,46245
50646,46245
72639,46243
15199,46243
284418,46242
94815,46242
202995,46242
186723,46241
49880,46241
285420,46241
173888,46240
204717,46240
215136,46240
2656,46240
34905,46239
55859,46239
12940,46238
276754,46238
136528,46237
253224,46237
133474,46236
189295,46236
272798,46236
278860,46236
33095,46235
239013,46234
161506,46234
3991,46234
256663,46234
66209,46233
396,46233
153984,46231
3606,46231
180262,46231
172631,46230
228455,46229
225430,46229
154763,46228
179891,46228
80653,46227
190880,46225
133431,46225
212647,46225
109075,46224
152360,46224
225355,46224
259621,46223
142689,46223
64035,46223
12163,46222
124506,46222
65154,46222
30096,46222
54355,46222
190981,46221
153027,46221
136834,46220
194180,46220
81833,46219
233066,46219
291654,46218
248253,46217
275958,46216
115122,46216
55354,46216
92742,46215
248435,46215
170122,46215
9432,46215
262097,46214
257772,46213
268361,46213
169602,46213
208023,46213
215237,46212
174952,46212
189669,46211
29131,46210
42812,46210
171559,46210
53441,46209
2190,46209
282990,46208
7246,46208
91349,46207
95812,46207
52177,46207
183878,46206
214954,46206
19672,46205
271839,46205
190500,46204
202498,46204
72015,46203
266777,46203
277523,46203
84637,46203
166500,46202
260364,46202
148556,46202
204898,46201
129871,46201
227141,46200
188006,46200
259602,46200
217507,46200
222312,46200
270883,46200
58722,46199
51459,46199
199232,46199
255155,46198
222542,46198
87437,46197
86504,46197
249094,46197
181172,46197
227131,46196
108010,46196
294911,46196
282496,46196
17218,46195
208632,46195
100164,46194
169104,46194
2944,46192
143232,46192
17690,46192
93762,46190
24713,46188
205620,46187
83652,46187
135317,46186
135938,46186
36709,46186
225452,46186
211511,46185
73578,46185
44802,46184
219336,46184
190929,46184
139195,46184
151482,46184
52557,46182
277139,46182
27280,46182
217540,46182
186804,46182
220211,46180
167284,46179
173455,46178
190183,46178
71090,46178
80640,46178
289457,46178
122467,46177
133199,46177
13249,46176
190560,46176
97518,46175
35593,46174
9173,46174
255319,46173
335,46173
279640,46172
198300,46172
4952,46171
64859,46171
207933,46171
140127,46170
145269,46170
211250,46170
140071,46169
6006,46169
56874,46169
180067,46168
39445,46168
169211,46167
106407,46167
44507,46166
188296,46166
231058,46166
257000,46165
154699,46165
185214,46165
257727,46164
222332,46164
14685,46163
245335,46163
260035,46163
200590,46162
172581,46162
64206,46162
241293,46161
199845,46161
116881,46161
205470,46160
39387,46159
241167,46159
169775,46159
198426,46159
282332,46159
225464,46159
239635,46158
273549,46158
239179,46157
261005,46157
279262,46156
199510,46155
264022,46155
277561,46155
59447,46154
53351,46153
30059,46152
272758,46152
21730,46152
23611,46152
607,46151
240776,46150
248257,46149
80399,46149
30755,46149
264402,46149
63240,46149
6515,46148
277551,46148
6525,46147
230945,46146
48844,46146
58372,46146
241289,46145
36238,46145
285087,46145
223711,46144
152873,46144
103392,46144
284544,46144
150794,46142
171045,46142
114683,46142
458,46141
262224,46140
44629,46140
143527,46140
34025,46140
156112,46139
115747,46139
14672,46139
102354,46138
148645,46138
280036,46138
74283,46138
278541,46137
200918,46136
111927,46136
9390,46136
209687,46135
154973,46135
8257,46134
282963,46133
80392,46133
86543,46133
127662,46133
107031,46133
291607,46132
116995,46132
281346,46132
125997,46131
32647,46131
238480,46130
123058,46129
47847,46129
178852,46128
219851,46128
86485,46128
164616,46127
204991,46127
231970,46126
183384,46126
261794,46125
157155,46125
170335,46125
197867,46125
274532,46125
173460,46124
289764,46124
6886,46124
146766,46123
178804,46122
265951,46122
188280,46121
230740,46121
5361,46120
161620,46118
294108,46118
137297,46117
272352,46117
222391,46117
184031,46117
107034,46116
11143,46116
8969,46116
46056,46115
197119,46115
289601,46115
279062,46115
122486,46115
78483,46114
11390,46114
248199,46114
202803,46113
190741,46113
245114,46113
46799,46113
296629,46113
9061,46112
281566,46112
221914,46111
153351,46111
269475,46110
280556,46110
85047,46110
180426,46110
116052,46109
24710,46109
81308,46109
34097,46109
288007,46108
4181,46107
263922,46107
195439,46107
233130,46106
171892,46105
50936,46104
214646,46104
90274,46104
125861,46104
290032,46104
60939,46103
107181,46103
32730,46102
164955,46102
46418,46101
130590,46101
108105,46101
245975,46101
268498,46101
152535,46101
96152,46101
200977,46100
14764,46100
33718,46099
24947,46098
150382,46098
254988,46098
90752,46097
196791,46096
262460,46096
84193,46096
160644,46096
201719,46096
281775,46096
217315,46094
146567,46094
238196,46094
64834,46094
111276,46093
166617,46093
100291,46093
238420,46093
280891,46093
230408,46092
50101,46092
221317,46091
62492,46091
281147,46091
254067,46091
59239,46090
27613,46090
15309,46089
133724,46088
292380,46088
155641,46087
140700,46087
289556,46087
58031,46087
288835,46087
41589,46086
267309,46085
235713,46085
74171,46085
104408,46085
79245,46085
82223,46084
231361,46083
148429,46083
168381,46082
7313,46082
143841,46082
154842,46081
189111,46080
205325,46080
69016,46080
293374,46079
121265,46077
92064,46077
31975,46077
126849,46077
31004,46077
243031,46075
5439,46074
290543,46073
86506,46073
25145,46073
81529,46073
101837,46072
43162,46072
262494,46072
216665,46072
23295,46071
292526,46071
25251,46071
200423,46071
90868,46070
201771,46070
279553,46070
264784,46070
176027,46070
110210,46069
105611,46069
234376,46068
199574,46068
207182,46068
171028,46067
273927,46067
289077,46067
224192,46067
235299,46066
40118,46066
243385,46066
165350,46066
230310,46066
281396,46065
133456,46065
35962,46065
29870,46065
236726,46064
66119,46063
233110,46062
141427,46062
285224,46061
97873,46061
269913,46060
82705,46060
251420,46060
226490,46059
124386,46059
121003,46059
76477,46058
102673,46058
204385,46058
84755,46057
7204,46057
134535,46057
282300,46056
284284,46055
258698,46055
90244,46054
123216,46054
254200,46053
273622,46053
147626,46052
75777,46051
220532,46051
270091,46050
37912,46049
