6145,47775
1654,47773
32577,47770
97004,47767
55736,47763
194804,47763
1493,47762
116951,47761
58310,47761
3021,47760
6103,47756
31979,47756
28059,47756
41584,47750
5670,47749
13712,47745
3591,47737
14261,47732
107804,47725
259,47722
18519,47722
254605,47721
9806,47717
15410,47717
63954,47717
143897,47713
5118,47713
112726,47706
252970,47702
37714,47702
31572,47700
20237,47698
15351,47694
133619,47693
261750,47688
23055,47688
7204,47687
49050,47684
150015,47683
59250,47683
12892,47682
267690,47678
117357,47673
3759,47671
262223,47670
17848,47668
10559,47667
73881,47663
7534,47662
58,47662
137396,47649
16112,47644
15683,47642
83009,47641
64768,47640
283512,47638
274830,47636
20150,47636
63614,47634
96146,47632
28889,47631
24156,47628
78522,47625
231502,47623
238927,47617
94422,47615
21256,47614
48024,47607
287991,47606
123824,47606
4325,47605
283554,47599
8586,47598
73299,47583
118594,47583
54551,47582
162362,47580
86901,47580
28754,47570
37666,47570
22233,47568
26380,47568
15258,47567
17661,47566
94329,47566
33739,47561
142564,47557
66350,47556
10177,47556
24506,47554
4246,47551
378,47544
4996,47542
3105,47541
136516,47540
41889,47539
21170,47538
4258,47537
19142,47520
33469,47519
150663,47518
4182,47517
283495,47516
33631,47515
107027,47512
16402,47509
50274,47506
16025,47505
12243,47501
87259,47498
280207,47496
64653,47495
6790,47494
40940,47491
11646,47488
49747,47488
99119,47487
19091,47481
49944,47479
12382,47478
72349,47477
9709,47476
17884,47474
9636,47472
6385,47472
118906,47468
25999,47461
19701,47461
11706,47461
4486,47461
9695,47458
131835,47457
29315,47456
6733,47456
52199,47455
36227,47452
135508,47450
80524,47448
187747,47447
34877,47443
9855,47442
31439,47441
6418,47441
47046,47439
6031,47439
296382,47438
12553,47438
239062,47437
26896,47437
291811,47436
40272,47432
197174,47432
91127,47431
125368,47430
13657,47429
24195,47425
5142,47422
63968,47420
8800,47420
281,47420
22547,47415
172799,47414
296097,47413
4184,47408
33885,47408
293562,47404
97183,47402
26991,47400
40820,47399
2861,47396
49553,47387
4494,47387
18289,47387
278409,47386
234935,47385
25704,47385
18926,47380
9906,47380
30512,47379
1970,47379
260757,47377
136900,47376
3054,47375
2100,47373
40757,47371
2721,47371
190079,47367
63666,47367
64493,47366
287860,47357
32721,47357
61720,47354
122025,47354
52154,47354
109701,47351
329,47351
13619,47351
9233,47350
125264,47350
39179,47349
213005,47346
22975,47343
49677,47341
26159,47336
290794,47336
19278,47333
7939,47332
77464,47332
22234,47331
7717,47330
240895,47329
145136,47329
75562,47329
88226,47329
18347,47328
1122,47327
59868,47324
168692,47321
8939,47321
90872,47321
48727,47318
81899,47316
98998,47316
6906,47315
4564,47311
283000,47310
33597,47309
11923,47307
21193,47305
1679,47305
191035,47304
9716,47301
5310,47300
1071,47295
164676,47294
20467,47290
1765,47290
234119,47286
109714,47286
62567,47285
10596,47284
4839,47281
47437,47280
41206,47280
48715,47280
42809,47279
5807,47274
16600,47273
14655,47272
22542,47270
14074,47266
18755,47264
255137,47264
106139,47260
223270,47257
5273,47257
38116,47257
64632,47254
181621,47250
47958,47247
10832,47246
1895,47246
5096,47245
290856,47244
172822,47243
17938,47241
17513,47241
264498,47240
9072,47239
8997,47239
200817,47239
10152,47238
24282,47238
204495,47237
171,47235
43193,47234
4941,47231
13445,47230
285724,47229
46228,47228
12261,47219
109082,47218
19774,47217
28309,47217
10523,47212
6311,47212
51027,47211
17733,47209
32596,47207
48130,47206
7194,47204
9039,47204
283139,47202
2239,47200
15618,47198
17233,47197
26597,47196
52726,47190
33458,47188
79857,47183
198346,47180
11105,47180
107727,47178
136115,47178
55930,47178
272870,47177
35778,47177
4974,47176
8530,47175
14712,47175
172307,47175
45350,47174
18682,47170
2444,47170
239714,47168
8150,47168
33249,47168
46900,47167
325,47161
6936,47159
165583,47158
221898,47157
57777,47156
7936,47155
4739,47155
24781,47154
37009,47154
9094,47154
33256,47154
269288,47153
13039,47152
19195,47152
20849,47152
103766,47150
9259,47149
290984,47149
112060,47148
214903,47148
11723,47148
5037,47148
107189,47148
51605,47147
30495,47146
266153,47144
48411,47144
15301,47143
3575,47143
305,47137
56015,47137
5035,47134
3030,47133
275895,47131
12338,47128
58990,47128
7048,47126
97677,47126
4850,47126
1245,47124
33770,47121
13355,47120
3285,47120
185004,47120
92289,47119
185587,47117
290283,47117
24539,47117
46865,47116
3665,47116
16042,47115
285392,47115
4176,47114
38850,47113
33085,47112
38204,47112
20676,47111
25202,47111
30200,47110
2380,47110
43031,47106
30725,47106
90849,47105
37984,47102
291757,47102
34477,47101
6488,47101
8057,47101
13550,47098
157895,47096
45162,47096
43360,47094
30920,47094
59364,47093
63220,47093
250831,47091
76692,47090
49554,47090
200940,47089
5455,47089
268398,47087
138636,47085
257496,47084
108242,47084
9447,47083
5921,47083
189040,47083
25954,47081
8764,47080
205285,47079
20179,47078
27007,47078
14685,47078
197,47075
495,47074
186124,47070
11657,47070
39287,47068
24111,47066
4525,47064
26179,47063
272821,47062
5898,47059
555,47059
269147,47057
19495,47055
6709,47053
42780,47053
821,47051
16837,47050
251313,47048
292508,47047
23754,47046
1042,47045
159582,47043
193510,47043
11866,47043
86979,47042
168448,47042
79656,47041
239675,47041
6438,47040
5783,47039
222770,47037
53862,47037
259001,47037
23833,47036
3293,47036
66705,47033
14654,47032
30076,47032
17051,47031
3826,47029
3510,47028
155322,47028
161622,47025
89073,47023
35011,47023
134228,47021
48808,47020
2068,47019
220380,47018
41430,47018
15034,47017
14542,47017
269024,47015
19101,47015
3253,47014
11661,47013
86310,47011
9400,47009
57622,47008
48101,47004
93214,47001
29088,46999
38786,46998
4420,46998
17077,46998
277308,46997
38353,46997
172861,46997
10605,46997
101116,46996
132028,46996
16466,46995
6902,46995
3076,46994
26618,46993
187458,46991
243224,46990
264791,46990
34842,46988
142963,46987
8456,46987
76766,46986
14796,46986
32624,46986
190614,46985
11907,46984
119890,46983
128481,46981
119651,46981
8437,46981
32423,46981
220934,46978
31314,46974
60595,46974
3767,46971
10035,46970
295479,46970
205577,46968
11431,46967
262339,46967
42338,46963
249369,46963
2833,46962
23103,46961
17205,46961
19329,46961
40909,46959
259800,46954
1427,46954
1250,46953
63293,46952
29005,46951
211258,46949
271827,46948
14784,46947
99172,46946
19229,46945
119903,46944
180110,46942
20900,46940
15703,46936
19961,46935
188532,46935
97257,46934
28084,46930
194786,46929
44030,46928
148073,46925
238151,46925
7332,46924
38985,46922
32112,46920
73567,46920
18499,46920
889,46918
37118,46917
272313,46917
35938,46917
102766,46917
50196,46916
88845,46913
66670,46912
288234,46912
232355,46911
57377,46906
253838,46905
4851,46905
1553,46905
27256,46904
3389,46903
168574,46902
243286,46901
12380,46900
2889,46898
43463,46898
46829,46897
12562,46897
30732,46896
216936,46894
249555,46894
247772,46893
1462,46893
4197,46891
255276,46890
270953,46889
82441,46889
14019,46888
60782,46887
24163,46887
123351,46885
136823,46884
204539,46884
89852,46884
118933,46883
33826,46883
268828,46882
70312,46882
139481,46881
4168,46881
18776,46880
25319,46880
268844,46879
67297,46878
59011,46878
293790,46876
109284,46876
49147,46875
77349,46874
104766,46874
1594,46874
10079,46869
220383,46869
144021,46869
48795,46868
35270,46868
266230,46868
242313,46867
157759,46867
29967,46866
13622,46866
269456,46865
36751,46864
204252,46863
35826,46861
249017,46860
30021,46860
44327,46860
6297,46860
29484,46859
7455,46859
264613,46858
43949,46856
146450,46856
60209,46856
287765,46856
91505,46855
295392,46855
14422,46854
24327,46853
97147,46853
39653,46853
50901,46852
234707,46851
32244,46850
8919,46849
8018,46849
28643,46847
142958,46847
415,46846
155858,46844
64008,46844
277353,46842
242110,46841
6596,46840
263656,46838
19703,46838
2616,46838
5724,46837
43688,46836
281152,46835
43972,46834
6627,46831
10188,46829
537,46828
287866,46827
16249,46827
281061,46827
16888,46824
110642,46824
45355,46821
89619,46820
95184,46820
167274,46817
158038,46816
40020,46816
55176,46815
286924,46814
22928,46813
46703,46812
234191,46811
232240,46808
282912,46808
266160,46808
108483,46807
214873,46806
68362,46803
21987,46803
123041,46801
72801,46799
17617,46799
182808,46798
132942,46798
55210,46798
36699,46796
150416,46796
115192,46795
225815,46794
209047,46790
13745,46790
60654,46790
127086,46789
66604,46789
28702,46789
7648,46789
214331,46788
3782,46788
289163,46786
256407,46784
5843,46779
10495,46777
37691,46777
24147,46774
16955,46773
188439,46772
34238,46771
177421,46771
32970,46771
15806,46769
156742,46766
251827,46765
93507,46764
1875,46761
110609,46761
55204,46760
13026,46759
10255,46759
6001,46759
112173,46758
21100,46758
58325,46757
682,46757
271782,46756
177636,46756
87156,46755
231302,46754
11955,46754
195014,46753
12057,46751
11340,46751
13428,46750
293746,46749
293678,46748
67433,46747
62143,46746
288320,46745
1494,46745
283473,46745
67140,46745
24393,46745
56518,46745
22955,46745
97209,46744
242725,46743
262,46742
4765,46742
190393,46742
8567,46741
8925,46741
14113,46740
94255,46737
189461,46736
129494,46736
19096,46735
25613,46734
261057,46734
30795,46733
44229,46732
19496,46731
155063,46730
7770,46729
250510,46729
19954,46728
102296,46727
6249,46726
227430,46726
250439,46725
35999,46725
279726,46723
388,46722
261108,46721
3255,46721
9265,46720
181559,46718
58217,46718
105566,46718
287750,46718
166059,46717
21884,46717
32773,46717
267534,46717
250503,46716
269782,46714
2278,46712
12600,46712
35552,46712
65000,46711
235003,46711
149975,46709
83583,46709
246391,46708
159421,46708
234053,46707
233270,46705
1413,46704
29465,46704
36564,46703
32308,46702
103111,46702
2855,46700
17633,46700
8176,46700
119671,46699
90758,46699
2272,46698
6856,46696
296278,46694
76674,46694
234291,46694
11564,46693
1667,46691
107827,46691
25275,46690
250455,46688
5620,46688
32876,46688
102596,46687
10033,46687
133643,46687
17622,46686
279586,46686
156933,46686
10837,46686
105700,46684
292467,46684
3701,46684
8587,46684
267919,46683
292425,46682
41742,46682
12329,46681
7780,46681
87822,46680
124261,46679
260109,46677
242621,46677
53289,46676
182495,46674
47739,46674
171651,46673
6304,46671
42526,46669
117970,46669
276044,46668
7888,46667
9140,46667
272280,46666
12538,46665
280130,46664
57074,46664
7840,46663
215732,46659
249255,46658
52830,46657
293736,46657
42064,46656
267515,46656
4224,46655
1997,46655
55126,46654
223882,46649
16134,46648
1477,46648
220783,46647
204806,46647
292660,46646
221148,46646
6121,46645
49885,46644
40911,46644
761,46644
293239,46644
2911,46643
269712,46643
24930,46643
42708,46642
278407,46641
90159,46641
6409,46641
248271,46640
14332,46639
218311,46638
107681,46637
146228,46636
90665,46636
197355,46635
5475,46634
282946,46634
32874,46634
16668,46632
16312,46632
117888,46631
7651,46630
5736,46629
13941,46629
257255,46627
11204,46627
112668,46626
61867,46626
84857,46625
69662,46624
201520,46623
51594,46622
11082,46622
12189,46622
244973,46621
105408,46620
293160,46620
278654,46619
1772,46619
60098,46618
43908,46617
244877,46617
294314,46617
274755,46616
11716,46616
198389,46615
1108,46615
7620,46614
29863,46614
24398,46614
102936,46614
202097,46612
19593,46611
67550,46610
33344,46610
254658,46610
4691,46609
194091,46608
111378,46607
7906,46607
272945,46605
273340,46604
14207,46603
120611,46603
35335,46602
227882,46601
38276,46601
39229,46601
276835,46600
20895,46600
20220,46599
27718,46598
5097,46597
43705,46596
44051,46596
255885,46594
29790,46593
14830,46592
38941,46592
254278,46591
46292,46591
81548,46590
64414,46590
65864,46590
234576,46589
86008,46589
150913,46589
38581,46588
39174,46588
74473,46587
119176,46587
57896,46587
52500,46586
75514,46584
295501,46582
57736,46582
118357,46580
9873,46580
288832,46580
60872,46580
279025,46579
52911,46579
5012,46579
33775,46578
2639,46578
38724,46576
277465,46576
5047,46574
48164,46574
12347,46573
19874,46573
50592,46573
212175,46571
12483,46570
44070,46570
25187,46569
262067,46569
29218,46569
59117,46568
12590,46568
272193,46567
105086,46566
296319,46566
44237,46566
182883,46566
218470,46566
294479,46565
191192,46564
21711,46564
4801,46563
278695,46563
15847,46562
276647,46562
294004,46561
69326,46560
9374,46560
194773,46559
280574,46559
2321,46559
5951,46557
284822,46556
8945,46555
8880,46555
88867,46554
210655,46554
5412,46554
17185,46553
23064,46553
293635,46551
203634,46550
281300,46549
225382,46549
8459,46549
205278,46549
182990,46548
3896,46547
718,46547
1517,46547
149533,46546
265738,46546
66403,46546
271360,46546
14735,46545
5282,46544
241373,46544
81420,46543
66058,46543
234505,46542
48026,46542
179905,46540
182654,46539
169269,46538
29013,46538
278289,46537
6872,46537
162621,46536
2631,46536
98897,46536
122216,46536
243201,46535
121758,46533
15576,46533
15620,46533
294739,46533
28281,46532
248616,46530
57689,46530
8866,46530
104000,46530
254300,46529
59303,46528
675,46528
8027,46528
132524,46528
12972,46527
268746,46527
242856,46527
490,46526
16896,46525
287029,46525
3943,46524
279032,46523
32934,46522
110431,46522
9320,46520
31376,46518
11516,46518
14290,46518
73313,46517
223313,46516
58386,46516
229911,46514
106476,46514
177622,46513
234717,46511
151364,46511
39595,46508
30027,46508
32,46506
122841,46505
277398,46504
256232,46503
198008,46503
295106,46502
31223,46502
78428,46501
58404,46501
284904,46500
39289,46499
12890,46497
11121,46497
247516,46497
21746,46497
71734,46496
965,46495
26137,46495
7408,46495
4137,46495
42347,46494
265469,46494
262534,46493
30735,46493
290788,46493
107104,46493
226870,46493
32299,46491
17895,46491
216525,46489
263980,46488
160907,46488
251412,46486
74016,46485
101971,46485
275471,46484
6309,46483
34647,46483
279765,46482
35297,46482
236721,46480
47934,46480
207702,46479
6216,46478
18455,46478
265973,46477
138162,46477
34515,46477
67075,46476
150881,46476
251143,46475
293953,46475
56541,46475
155460,46475
56349,46474
132410,46474
69,46474
65016,46474
33970,46473
64046,46473
116373,46471
108591,46470
5337,46470
24000,46469
43137,46469
71702,46469
58748,46469
164796,46468
21253,46468
181331,46467
167309,46467
3020,46467
587,46467
293700,46466
236007,46465
137576,46464
11744,46464
245218,46463
39622,46463
254438,46462
30243,46461
262863,46461
273014,46460
268032,46459
14954,46459
293913,46459
193222,46459
82259,46458
285336,46455
34309,46454
10323,46454
9717,46453
391,46453
39734,46452
296518,46452
106381,46451
57742,46450
293495,46449
15492,46449
60324,46448
155317,46448
282519,46448
207966,46447
92561,46446
154704,46446
43567,46446
274186,46446
453,46446
177495,46445
15927,46445
58627,46445
262921,46445
268607,46444
1580,46444
1004,46444
270243,46444
141676,46443
265577,46443
268383,46442
194112,46442
82383,46441
85626,46441
249335,46439
22757,46439
34806,46438
296285,46438
275763,46438
145544,46438
14214,46437
276272,46437
278355,46436
73024,46436
206001,46435
2740,46435
3491,46434
163096,46434
43775,46433
191233,46433
68910,46432
27477,46432
860,46431
52344,46430
270051,46430
40591,46429
9948,46429
260079,46429
202033,46429
235571,46429
5102,46428
284572,46428
280973,46427
3576,46426
185757,46426
1978,46426
1036,46425
915,46425
187173,46425
296020,46424
3990,46424
3822,46423
236335,46423
74640,46422
64402,46422
3328,46422
213289,46421
282534,46421
148889,46420
25687,46420
149534,46418
235866,46418
14360,46417
12293,46416
192655,46416
232979,46415
3937,46415
250155,46415
256519,46414
220931,46414
12361,46414
13801,46414
234631,46413
274382,46413
233372,46413
10388,46412
25790,46412
15181,46412
254434,46412
16698,46412
29825,46411
268540,46410
77298,46409
9643,46408
281566,46408
225078,46408
27254,46406
292617,46405
29722,46405
162584,46404
254902,46402
292568,46402
284814,46401
60399,46401
275578,46400
16380,46399
39063,46399
285005,46399
184948,46398
199157,46398
213396,46396
74085,46395
183170,46395
13376,46395
223046,46394
62181,46394
13722,46394
39854,46394
25089,46394
21938,46393
253963,46393
15701,46393
33503,46390
24954,46390
166224,46389
148675,46389
211103,46388
256662,46388
34609,46388
57294,46388
38947,46387
24948,46387
116014,46386
244099,46385
95950,46385
290050,46385
29450,46385
144088,46385
669,46385
83274,46384
5358,46383
66076,46383
278749,46381
285846,46380
161672,46380
253624,46380
185726,46380
280194,46379
5011,46379
211848,46379
1191,46378
264767,46378
174159,46378
7423,46377
132663,46376
294107,46376
83925,46376
211514,46375
167613,46375
3596,46374
86278,46373
122622,46373
272981,46373
30675,46372
272848,46372
294636,46371
112589,46370
2360,46370
189922,46369
1062,46369
281436,46369
67700,46368
105287,46368
157259,46368
285673,46367
55838,46367
290496,46367
109112,46366
49620,46366
271235,46365
78287,46365
234700,46365
215870,46365
34182,46364
33532,46364
248049,46363
2625,46363
292926,46363
50012,46363
8896,46363
7131,46363
144540,46362
281949,46362
39150,46362
246259,46361
59864,46360
33646,46360
8113,46360
147,46358
260517,46357
261261,46357
47403,46356
84095,46355
115879,46355
18591,46355
279759,46355
135635,46354
55439,46354
77634,46354
15722,46353
202621,46353
199125,46352
286788,46352
64445,46351
270699,46351
62459,46350
237757,46350
3022,46350
23659,46350
4794,46350
1723,46349
44885,46349
293638,46349
244818,46348
60526,46348
203114,46348
169570,46347
257793,46347
186166,46347
92413,46347
122475,46345
69784,46345
81724,46345
59675,46345
19928,46344
240135,46344
241296,46344
66951,46342
83099,46342
255238,46342
42076,46342
258703,46341
61554,46341
275883,46341
41881,46341
23133,46341
6095,46340
255609,46340
241051,46340
44686,46340
17195,46339
239140,46339
275679,46339
180550,46338
75685,46338
238884,46338
243888,46337
63714,46337
48127,46337
109115,46337
66871,46337
206902,46337
1682,46337
247521,46336
255060,46336
10565,46335
136672,46335
167563,46335
260797,46334
268028,46334
61586,46333
216583,46333
207613,46332
84064,46332
8834,46332
147186,46331
11741,46331
214677,46330
56,46329
272607,46328
265294,46328
268706,46327
43892,46327
222293,46327
54322,46326
99320,46326
294126,46326
227711,46325
3206,46325
71141,46325
528,46325
265105,46325
14811,46324
4870,46322
207385,46322
75477,46322
222114,46321
291909,46320
4467,46320
7375,46320
2379,46320
293883,46319
194857,46319
27205,46318
41096,46318
93209,46317
20691,46317
31786,46317
67127,46316
286354,46316
440,46315
267555,46315
268172,46314
7526,46314
264755,46313
31360,46313
282677,46312
46450,46311
228599,46311
6811,46311
292533,46311
101547,46310
8115,46309
227101,46309
18513,46309
279143,46309
19224,46309
228907,46309
275189,46309
46155,46308
80939,46308
95190,46307
28062,46307
83306,46307
259630,46306
208818,46306
17426,46306
105953,46305
25191,46304
295256,46304
139850,46304
34517,46304
14602,46303
4104,46303
55540,46303
211350,46303
70828,46302
42441,46301
142536,46301
3247,46301
230451,46300
270055,46299
212971,46299
280794,46298
65875,46298
10345,46298
29732,46298
261314,46298
175814,46298
20260,46297
190658,46297
262881,46296
3897,46296
269848,46296
12126,46295
24603,46294
266808,46293
10618,46293
174200,46292
141139,46292
229476,46291
6518,46291
16524,46290
141102,46290
158176,46289
265338,46289
22441,46289
4687,46289
207854,46288
98871,46288
268593,46286
25151,46286
31597,46285
13046,46285
5895,46285
4937,46285
28117,46284
245837,46284
13019,46284
37628,46283
246804,46283
50933,46283
218751,46283
37095,46282
288395,46282
262268,46281
1697,46281
107142,46281
244083,46280
207822,46280
394,46280
146396,46280
259534,46280
3920,46279
197708,46279
15079,46279
294142,46278
68364,46278
2802,46277
192073,46276
178574,46276
9984,46275
24780,46275
289655,46271
5050,46270
12441,46270
256466,46269
49086,46269
228720,46269
182088,46269
31677,46269
188840,46268
275178,46268
51276,46268
3792,46267
42881,46267
272249,46267
221072,46266
212134,46265
253148,46265
3544,46265
214905,46264
291527,46263
289598,46262
264950,46262
12976,46262
271291,46262
5968,46262
59298,46262
275447,46260
22751,46260
6935,46259
2702,46258
60851,46258
149294,46257
282213,46257
220045,46256
10781,46256
255767,46255
208067,46255
97206,46255
14297,46254
27015,46254
5694,46253
18363,46253
258888,46252
292281,46251
17282,46251
33785,46251
267907,46250
249370,46250
179728,46249
185379,46249
102973,46248
65642,46248
266377,46246
284101,46245
241618,46245
291949,46245
69048,46244
6413,46244
242477,46244
65364,46244
268823,46244
223729,46243
229545,46243
26157,46242
35464,46242
288959,46241
126916,46241
26360,46241
31757,46241
29622,46240
242205,46239
280773,46239
184868,46239
256527,46238
226433,46238
77698,46238
163393,46236
131324,46236
259060,46235
31661,46235
33958,46235
21320,46234
31074,46234
40825,46234
10589,46234
283836,46232
72443,46232
164959,46231
63231,46231
13132,46230
259625,46230
292036,46229
93080,46229
152207,46229
32498,46229
193819,46229
242341,46228
189358,46228
238465,46228
42622,46228
65748,46228
32481,46228
166197,46227
16433,46226
27629,46226
15102,46226
195269,46225
10157,46224
8905,46224
1605,46223
25986,46223
129041,46223
129379,46222
20476,46222
47428,46222
68490,46221
2071,46221
293109,46221
227138,46220
183436,46220
285823,46220
291141,46220
27172,46219
29764,46218
10303,46218
187179,46218
9974,46217
35340,46217
44232,46217
12838,46217
253133,46217
205240,46216
285911,46216
198430,46216
53815,46215
31785,46215
6759,46215
265362,46215
21475,46214
9183,46214
79591,46214
12697,46214
104940,46213
37,46213
194626,46213
253086,46213
83077,46213
129127,46211
136565,46211
294892,46211
102318,46210
23742,46210
35155,46210
228200,46209
123367,46209
13075,46208
220109,46207
278365,46207
244843,46207
11546,46207
271808,46206
285361,46206
106383,46206
17239,46206
59529,46205
255935,46205
136569,46204
218622,46203
265353,46203
131396,46203
219523,46203
67372,46202
287749,46202
87619,46201
263629,46201
41097,46200
252746,46200
241517,46200
22082,46200
152563,46199
289323,46199
41987,46199
283412,46199
1672,46199
6767,46199
22460,46198
155488,46197
3871,46196
21010,46196
253908,46195
21521,46195
29199,46195
261681,46195
50374,46194
54466,46193
168527,46193
4087,46192
4188,46192
6630,46191
15601,46190
38642,46190
274633,46190
64222,46190
33312,46189
10104,46188
202800,46188
22146,46188
1622,46188
3226,46188
233145,46188
110643,46187
511,46187
285577,46187
109732,46187
146217,46185
263883,46185
143539,46185
215330,46185
287455,46184
254625,46184
253513,46183
22957,46183
269837,46183
263034,46183
199156,46182
292044,46182
36718,46182
209320,46181
9545,46181
265155,46181
11058,46180
239195,46180
29392,46180
73667,46179
267578,46178
95678,46178
29265,46178
37303,46177
72165,46177
214897,46177
179176,46177
49892,46177
70159,46177
70888,46176
189534,46176
234755,46176
263944,46175
126716,46175
66440,46175
248007,46174
222353,46174
7871,46174
231733,46174
150869,46173
86808,46172
206521,46172
154261,46172
253879,46172
63012,46171
156857,46171
18547,46171
203351,46171
242829,46171
107056,46170
27016,46170
95315,46170
192869,46169
2154,46169
49214,46169
106212,46169
165536,46169
291563,46169
27226,46169
179472,46169
173256,46169
45173,46168
33339,46168
73305,46168
15266,46168
31066,46168
278703,46168
286292,46167
680,46167
44172,46166
259998,46166
279971,46165
18253,46165
258493,46165
224485,46164
78241,46164
84923,46163
293796,46163
19043,46163
8331,46162
146722,46162
2422,46162
263682,46162
229305,46160
42759,46160
4541,46160
79093,46159
173531,46159
71749,46159
30004,46159
223762,46158
65732,46158
165023,46157
32611,46157
230834,46157
295606,46157
258569,46156
20558,46156
21953,46156
281311,46155
3571,46155
66372,46155
171980,46155
11453,46154
25409,46154
52215,46154
22042,46154
294063,46153
66194,46153
228613,46153
16101,46152
232989,46152
294278,46151
258192,46151
39738,46151
79421,46150
264297,46149
226357,46149
264969,46149
101557,46149
111806,46148
230683,46148
3382,46147
253554,46147
121144,46146
4337,46145
2279,46145
275148,46144
16439,46144
259389,46144
211827,46144
280030,46143
275843,46142
214693,46142
294193,46142
25400,46142
11136,46142
21067,46141
289858,46141
225776,46141
57710,46141
51404,46140
411,46140
283673,46140
33708,46139
289221,46138
175396,46138
10102,46138
277215,46137
40338,46136
110333,46136
26893,46136
293977,46135
264877,46135
263076,46134
18565,46134
233429,46134
9764,46134
268816,46134
