231305,81137
129713,81127
211458,81103
202038,81103
191743,81087
182135,81081
169887,81080
174404,81069
262468,81057
291106,81028
160639,81025
203807,80996
217858,80996
186441,80967
134274,80963
254167,80933
161126,80872
269366,80853
293137,80851
212947,80847
238139,80846
148382,80819
218884,80783
251861,80763
250750,80753
270695,80752
225337,80730
249989,80720
234366,80664
136932,80645
283049,80624
284991,80624
280764,80591
271441,80588
194169,80571
259829,80569
259921,80552
114740,80543
151340,80542
295935,80536
227847,80533
234131,80530
229339,80507
166569,80494
235781,80491
212107,80489
285817,80481
205294,80474
135154,80470
287302,80463
272302,80439
142378,80417
96617,80394
286189,80360
141264,80343
158859,80315
191597,80297
247028,80276
266693,80276
265922,80264
163493,80262
190230,80261
280096,80236
263554,80231
267067,80208
137631,80196
133977,80195
179487,80180
140959,80169
283910,80166
257703,80159
223086,80151
254213,80149
249778,80116
207406,80097
272293,80070
250756,80054
286278,80051
168605,80047
162476,80029
268067,80010
247710,79992
220638,79985
248982,79945
144827,79917
295029,79892
189962,79891
232134,79826
160253,79826
208528,79823
249573,79823
167851,79810
131696,79808
204920,79803
251390,79784
135309,79764
278338,79752
144367,79751
138106,79750
277286,79735
235212,79718
81185,79688
130156,79688
284427,79666
282040,79663
231675,79653
98068,79607
261541,79570
122800,79566
173233,79559
228329,79555
208117,79548
171647,79546
240194,79542
290312,79521
224175,79520
201036,79497
270560,79491
200018,79438
191811,79424
277750,79416
240088,79335
228103,79333
291885,79327
196247,79315
223943,79306
242799,79291
77982,79288
174725,79280
181524,79228
254005,79183
283621,79135
218687,79116
233982,79112
248008,79104
188660,79092
140013,79083
170359,79044
202098,79017
175440,79008
256552,78997
248504,78996
129661,78950
247929,78949
203723,78925
288303,78912
218725,78910
131784,78892
144954,78891
266359,78885
146505,78875
285294,78871
260357,78855
250996,78827
237242,78823
205302,78786
218633,78782
246962,78781
288261,78760
235223,78755
146837,78748
243445,78736
255336,78734
162288,78725
200794,78715
238220,78711
117459,78709
237706,78677
258584,78654
182797,78641
246803,78633
244270,78628
87081,78617
159924,78603
110745,78586
138218,78586
145876,78575
229861,78563
240486,78538
203098,78528
177433,78527
242954,78526
203387,78507
262408,78505
143857,78477
228032,78442
85217,78387
178098,78359
181391,78336
165388,78316
230431,78308
273798,78294
123678,78272
291055,78245
259920,78239
248524,78227
270218,78225
157690,78209
246761,78125
265457,78081
178187,78075
221961,78074
91985,78073
295005,78059
226248,78032
109051,78022
189659,78022
178266,78005
184576,77969
151503,77940
113913,77909
176920,77907
131312,77890
125181,77872
291353,77803
289250,77792
254034,77766
256880,77766
204673,77765
273447,77692
218513,77692
270199,77639
277568,77637
204147,77599
90251,77548
174476,77536
123902,77511
222806,77509
229564,77507
229424,77499
74461,77454
198086,77422
253083,77405
190192,77332
129896,77315
186312,77307
188666,77276
186238,77263
224508,77174
186892,77144
125425,77139
180402,77127
259887,77108
271730,77073
191367,77060
188404,77045
271264,77042
254940,76999
277634,76970
254533,76970
217958,76927
144749,76774
101770,76757
224905,76666
277869,76624
95891,76618
124758,76565
249349,76562
243296,76541
293843,76511
103923,76505
236469,76482
88193,76423
159277,76415
98540,76389
248817,76356
292550,76351
183120,76320
273894,76320
259127,76310
185280,76278
272999,76236
170718,76100
75611,76041
228750,76039
228252,75973
293662,75918
182065,75839
184702,75836
156825,75828
124409,75814
123225,75802
277030,75710
209899,75627
207888,75555
242975,75544
124892,75507
165597,75504
276048,75493
263022,75379
202188,75362
152717,75327
96101,75311
257114,75295
242910,75197
194778,75187
129287,75184
283598,75165
199634,75115
181477,75115
141297,75088
197674,75009
140061,74994
271612,74884
255581,74836
148363,74804
246964,74760
285461,74674
208912,74636
81568,74600
187800,74449
190907,74321
276855,74279
225992,74222
278746,74221
120010,74168
270035,74049
142597,74037
287032,73912
114848,73912
233636,73803
260624,73716
159746,73708
261372,73602
126919,73601
201226,73484
215759,73447
109854,73433
293107,73255
251150,73110
167593,72945
158202,72925
285097,72828
252594,72806
212126,72769
266413,72698
189346,72644
226654,72637
260655,72618
102171,72616
268855,72572
253324,72559
224707,72440
160831,72424
194718,72395
136993,72368
293102,72329
181276,72328
219198,72305
230798,72187
245976,72094
105146,72082
179709,72060
212611,72026
70555,72022
156818,71865
246117,71819
234739,71780
45453,71747
264641,71725
246588,71697
140771,71632
96211,71562
275855,71556
156274,71533
180156,71502
195383,71476
113510,71399
156197,71361
249787,71252
68595,71125
88127,71031
267352,71010
287459,70998
203213,70817
56208,70614
189126,70555
222624,70489
44914,70431
296399,70346
286876,70300
102899,70276
249117,70217
106246,70132
190588,70128
119587,70121
249714,69973
107694,69966
91707,69911
197255,69905
198454,69835
236535,69696
36859,69646
237850,69444
65854,69413
161647,69274
205252,68928
253313,68846
65895,68779
206575,68770
253249,68685
278121,68650
158079,68415
272194,68401
264048,68180
180033,68162
170296,68063
282374,68018
265715,67955
191059,67951
49450,67776
31347,67669
184911,67517
207655,67387
277071,67281
123918,67040
181646,66953
118168,66925
212301,66908
211286,66554
291972,66538
53078,66250
123752,66217
223800,66129
293739,66071
27786,65960
45472,65692
41638,65665
213350,65451
171043,65428
159984,65404
161394,65291
55352,65197
126378,65175
282468,65074
289947,64936
231330,64779
192025,64763
262568,64749
79249,64727
48431,64403
40094,64386
80431,64260
261549,64201
154370,64177
169848,63850
48292,63666
251774,63522
60029,63464
235239,63415
44084,63398
276221,63302
231926,63288
146179,63186
144276,63142
213114,63129
43404,63111
26528,63103
265027,63093
86549,63037
266380,63017
165409,62936
132934,62893
163220,62820
109999,62766
226299,62764
45799,62735
270237,62594
253503,62441
36874,62290
255821,62187
33391,62095
58631,61965
29869,61937
23196,61927
105855,61925
245808,61924
239840,61885
132454,61867
275860,61843
50161,61838
269081,61826
194956,61825
41452,61804
211544,61746
30369,61743
273065,61679
224383,61669
102286,61611
264269,61499
277041,61457
22085,61455
68780,61421
52903,61382
54125,61333
115714,61325
120630,61175
249053,61057
188180,60885
292912,60848
200247,60789
132526,60727
28271,60678
30300,60663
99825,60661
106206,60648
127385,60502
285676,60380
21366,60352
240485,60324
284030,60285
28783,60136
204149,60102
294410,60010
18593,59984
171625,59977
213001,59947
137061,59900
21840,59880
160700,59829
38223,59802
274304,59778
22332,59760
170593,59733
44393,59716
153896,59704
233625,59630
291722,59620
121904,59586
169812,59568
122038,59548
66466,59506
289348,59468
169268,59346
275770,59338
146572,59208
123172,59196
165946,59122
97150,59067
238829,59024
87251,59007
192243,58996
100968,58985
77213,58936
16884,58930
186499,58929
13646,58868
239268,58780
245313,58715
60676,58674
93083,58656
83075,58550
20518,58545
289339,58408
101552,58395
45441,58308
56558,58285
27230,58270
263298,58255
161968,58211
156891,58139
262497,58057
92309,57980
260406,57853
90834,57845
76781,57675
136085,57638
195946,57596
90076,57576
16432,57563
76693,57494
296136,57439
83859,57302
265038,57145
25046,57141
154848,57114
192964,56949
149578,56836
179415,56811
189891,56801
83457,56777
230750,56706
162919,56658
285593,56584
210755,56581
155570,56554
192403,56535
49118,56500
178605,56493
295888,56473
121417,56377
27674,56369
204428,56354
38599,56348
233984,56269
46449,56224
280701,56171
278059,56091
169356,56031
228669,55979
125776,55963
256713,55957
185316,55936
296553,55928
242183,55912
252442,55890
59315,55889
170354,55765
54268,55716
225822,55705
243165,55677
226263,55635
199722,55633
94571,55613
173896,55611
144148,55533
279380,55482
285895,55435
48686,55385
282903,55321
2800,55295
231780,55289
283359,55276
266572,55247
258360,55246
232333,55239
175561,55198
215005,55194
189829,55192
253894,55186
113754,55171
267532,55120
239223,55111
194768,55074
286436,55039
167915,55030
272218,55027
283594,54976
237865,54974
277832,54970
197963,54951
230230,54926
283328,54896
31345,54861
199832,54828
107160,54790
244573,54766
233963,54689
241020,54684
224900,54669
174331,54538
291249,54523
278825,54518
287421,54495
291899,54493
111912,54411
283984,54404
20633,54358
241176,54355
122093,54347
129829,54343
92288,54251
179538,54217
184126,54207
154079,54191
197502,54162
222600,54157
209309,54142
217673,54112
169383,54111
295236,54090
211657,54077
120923,54062
197774,54045
239436,54002
168272,53968
290651,53919
160722,53879
286827,53879
198261,53813
82500,53776
196007,53735
251882,53703
1253,53686
263547,53680
222336,53631
192875,53532
81353,53526
295414,53435
292936,53425
91437,53415
54363,53385
154774,53313
217357,53274
268808,53269
202623,53234
214285,53210
280792,53187
280160,53184
224146,53165
20862,53160
68225,53108
54895,53088
203740,52983
148293,52954
148481,52924
289351,52912
295471,52894
186309,52893
143508,52875
87737,52826
293894,52826
125886,52749
242812,52748
176383,52737
171654,52736
199355,52731
209111,52727
260548,52651
259171,52640
223170,52618
195760,52595
262527,52554
115372,52546
274682,52500
256235,52480
286140,52459
267904,52436
31579,52421
254115,52409
151178,52405
236325,52308
293856,52298
281610,52297
213927,52295
205279,52277
127102,52272
68124,52268
177432,52263
239797,52198
208472,52191
295203,52176
212314,52169
120631,52155
289816,52150
257617,52139
204973,52097
292201,52093
155676,52087
157547,52037
110436,52016
295387,51997
291748,51986
243686,51974
233863,51966
146693,51957
100953,51936
225767,51934
43595,51890
279080,51890
210173,51874
215600,51817
147260,51810
222152,51799
258232,51790
240891,51768
156684,51701
243709,51683
248993,51671
153275,51645
267492,51642
250434,51624
276527,51609
242856,51598
261327,51595
281096,51595
294509,51593
233060,51592
189739,51588
271747,51575
248314,51574
112209,51567
218716,51567
273327,51559
280918,51548
289707,51541
294790,51530
120491,51511
293840,51496
275800,51493
271037,51488
84506,51488
243308,51458
275559,51448
256924,51444
293116,51430
260030,51426
23074,51421
115265,51412
174395,51411
95131,51348
233343,51345
229771,51326
251637,51325
289904,51306
192229,51293
249149,51289
279672,51287
208195,51281
213727,51276
261674,51268
225279,51266
197210,51262
289493,51259
48712,51251
266197,51244
162082,51243
125286,51238
279462,51234
207660,51228
237381,51223
161115,51222
243619,51214
239149,51194
270182,51191
248788,51149
177686,51129
287025,51109
239325,51098
198471,51097
228625,51095
202262,51090
207275,51087
235701,51073
140070,51068
238809,51063
234276,51055
254047,51054
162775,51054
247292,51031
131078,51028
29627,51020
191075,51018
95549,51015
111744,51004
144314,50999
235518,50975
216048,50972
284417,50955
283202,50954
246223,50950
194607,50945
269666,50944
246227,50941
82876,50936
292392,50931
133240,50926
266912,50917
251238,50907
222134,50905
126038,50897
275856,50896
121808,50886
106678,50883
82149,50883
180043,50880
100424,50874
268590,50858
182655,50857
92016,50856
235226,50855
110435,50850
288811,50845
90085,50842
109,50839
190160,50831
218657,50824
282661,50807
66325,50803
99332,50799
273716,50797
185435,50795
155627,50782
167877,50782
219930,50782
103374,50771
107536,50769
244208,50760
186818,50757
82375,50756
275471,50747
294295,50745
265094,50745
274550,50735
218931,50734
104564,50729
289881,50728
147118,50723
147284,50718
256938,50714
202717,50706
258037,50704
179573,50701
106067,50699
130327,50698
258406,50692
206888,50691
221731,50690
195765,50685
161128,50680
291957,50678
208041,50676
251444,50673
251731,50662
181994,50659
100183,50656
236653,50646
157024,50645
169595,50643
203523,50634
202119,50631
188495,50629
67451,50629
132429,50628
254178,50626
294073,50626
244643,50626
235402,50621
138268,50620
80655,50613
174378,50612
153634,50609
125473,50603
126645,50602
129510,50600
116693,50595
135731,50591
138785,50586
145316,50585
280613,50581
247196,50579
229025,50570
241587,50564
241634,50559
262111,50558
121918,50557
108462,50555
221199,50553
281723,50553
181651,50552
100134,50552
199092,50547
267393,50545
251824,50543
162578,50541
127610,50536
221086,50534
270314,50533
91126,50528
125716,50528
240461,50526
101996,50516
202220,50513
146357,50510
106089,50506
173872,50506
177987,50501
127640,50501
127021,50491
230575,50479
239990,50471
179703,50458
190003,50458
129104,50456
171024,50451
245675,50450
288212,50449
67387,50438
292553,50436
200672,50430
187150,50429
125548,50429
223287,50428
136564,50427
272988,50422
244537,50417
283264,50417
140183,50414
142698,50414
85511,50406
138974,50406
136783,50398
282249,50392
119242,50389
89325,50385
102013,50385
151746,50379
238731,50379
84407,50377
191909,50377
176903,50377
133673,50372
257133,50367
105774,50367
102838,50365
281893,50364
109163,50359
241723,50350
90450,50349
74703,50347
295240,50346
119386,50346
165500,50339
126536,50339
115149,50338
227376,50337
265188,50336
286106,50336
201101,50328
170963,50328
266956,50328
69979,50323
244232,50321
128956,50317
129931,50317
264947,50305
279519,50300
263147,50295
293900,50293
73800,50290
108421,50290
210763,50288
177056,50283
138886,50280
266001,50274
147502,50265
225284,50260
147640,50257
223136,50256
60601,50254
194945,50248
274181,50241
140800,50237
168699,50233
176189,50230
239581,50230
290520,50229
229460,50229
165684,50224
256602,50222
167110,50219
246925,50218
187607,50218
108479,50215
179644,50214
129109,50207
81667,50202
215813,50202
191210,50192
245643,50190
158578,50189
155263,50189
288881,50187
204472,50180
199206,50175
244768,50172
140774,50171
208763,50171
252410,50167
133482,50165
160737,50165
81051,50164
275700,50161
219740,50158
124667,50158
173480,50155
236602,50152
276536,50152
83519,50152
279535,50150
112578,50147
103375,50144
269715,50143
109614,50139
274458,50138
213799,50135
119000,50135
116857,50133
282702,50131
234654,50130
243595,50128
235832,50126
184613,50126
127954,50120
215560,50115
33208,50111
116798,50106
255128,50098
182679,50094
212752,50094
287739,50092
120427,50091
288498,50085
284945,50084
187098,50080
291281,50080
216526,50079
116922,50074
289724,50069
240976,50064
278974,50063
123651,50059
154301,50057
253781,50055
233448,50053
217320,50053
114493,50053
190146,50050
135228,50041
123320,50040
256098,50037
142035,50036
127047,50030
131756,50028
211633,50028
262307,50024
170978,50023
192980,50021
130038,50021
75433,50018
288578,50016
119717,50012
104240,50010
92222,50008
225590,50008
88896,50006
250430,50004
180823,50004
170402,50003
134741,50003
238341,50002
122621,50001
125555,50000
232375,49998
292897,49994
212973,49988
240013,49987
180079,49987
126800,49982
78835,49980
112729,49979
287169,49976
181634,49974
81112,49974
283576,49969
273631,49965
97983,49963
130898,49962
206646,49960
251052,49960
168015,49956
289937,49955
157996,49955
279902,49951
219603,49950
207896,49950
209657,49947
194885,49943
142182,49942
203662,49942
81236,49933
150927,49932
198703,49932
276937,49929
169413,49928
208333,49927
155011,49923
153098,49919
185120,49918
181236,49917
117310,49914
156110,49913
128760,49912
226862,49907
167619,49905
222414,49905
264223,49904
279512,49904
213468,49902
199271,49902
240057,49901
245980,49890
260381,49890
262345,49888
288133,49888
244084,49884
134173,49882
158573,49882
221145,49881
99249,49878
131526,49873
292450,49872
160543,49868
176276,49867
177928,49866
218385,49863
255783,49862
276881,49857
193276,49857
118673,49855
289347,49855
153315,49854
138037,49851
180501,49850
259662,49849
209166,49848
209311,49846
102532,49846
107598,49842
189518,49840
295855,49839
60925,49838
239853,49837
240238,49836
251032,49836
245639,49833
115694,49831
247099,49828
231536,49827
258810,49822
232029,49819
218326,49817
217052,49814
168438,49804
212016,49798
189966,49797
168041,49795
256677,49791
262199,49791
105517,49790
135580,49788
229983,49788
92704,49787
200542,49786
205003,49785
147388,49780
212807,49779
242200,49779
247088,49775
215649,49772
278069,49768
245135,49761
253954,49760
171181,49760
220026,49759
149978,49754
126220,49753
170530,49752
186629,49751
183119,49749
168339,49747
204650,49738
226243,49738
216851,49736
228556,49735
214303,49735
174528,49730
290069,49729
269885,49727
183643,49727
107317,49726
211294,49723
123868,49718
258790,49718
269106,49717
127604,49716
202663,49714
105173,49713
244293,49711
227470,49708
284698,49706
113261,49704
115232,49704
100801,49702
257539,49701
295477,49700
31689,49698
288751,49695
231259,49692
196963,49685
122782,49679
288398,49677
122304,49677
286642,49676
115272,49675
67485,49674
197176,49673
134744,49672
272590,49668
255283,49665
128308,49661
271830,49657
269924,49652
131847,49649
127541,49648
14,49643
223915,49642
184013,49641
203475,49639
296374,49636
126082,49631
216492,49628
93789,49622
225673,49620
223877,49618
242391,49617
171400,49613
205253,49611
188235,49611
264062,49605
80013,49600
266334,49590
104178,49587
166126,49584
185993,49584
208924,49582
103478,49579
262951,49573
178915,49570
90564,49569
91681,49563
205283,49562
293095,49560
219939,49560
260914,49554
102818,49553
256000,49543
87776,49540
122398,49538
234853,49537
135079,49536
262608,49536
156278,49532
228640,49530
288102,49527
294571,49526
126904,49525
269343,49525
272549,49524
256019,49523
82126,49519
156587,49517
208362,49512
203926,49511
281083,49509
225429,49507
275913,49506
192803,49505
276410,49504
265789,49501
86821,49499
280066,49498
120328,49491
182763,49490
164522,49489
247773,49485
294117,49482
136019,49482
263314,49481
48760,49473
107889,49469
156800,49468
250000,49468
211805,49459
203157,49455
273125,49448
251153,49447
244561,49446
294048,49443
81572,49439
183379,49439
281772,49434
137536,49425
73183,49423
267739,49422
136722,49420
262002,49420
160622,49417
144982,49414
77393,49413
235070,49411
218665,49411
115986,49409
235957,49409
98448,49405
233159,49400
194643,49398
137827,49396
285933,49396
98273,49394
258837,49391
149894,49390
273331,49383
294307,49382
252810,49381
274494,49380
138556,49376
182499,49372
105060,49367
78060,49362
69073,49357
204493,49354
206123,49353
128424,49353
265392,49352
181761,49342
266400,49341
244012,49341
82404,49339
288013,49338
132192,49335
94506,49335
89219,49334
92925,49333
254345,49333
132638,49326
97012,49324
272161,49323
99095,49315
215038,49314
79242,49310
283316,49309
209560,49308
111467,49307
240733,49306
281444,49306
257115,49306
281409,49302
169147,49294
217155,49294
186020,49292
144348,49290
92666,49289
280552,49288
63939,49287
148599,49281
169326,49277
13882,49265
277207,49260
210663,49260
266404,49257
281472,49256
138800,49254
65086,49250
73817,49248
287464,49245
289477,49245
227646,49244
109419,49243
245374,49241
239270,49239
254914,49236
168100,49233
118259,49231
255521,49230
147422,49227
133062,49227
274436,49226
281345,49226
190613,49226
169439,49221
248427,49215
149682,49212
149176,49212
239661,49204
114260,49196
127885,49195
142991,49189
202762,49187
285844,49187
273802,49187
231516,49186
22919,49183
151233,49181
229385,49181
189191,49176
290322,49176
213844,49176
171027,49175
171886,49174
185441,49173
140,49171
226131,49171
175660,49170
278239,49155
247441,49154
273811,49152
174958,49151
236095,49149
172214,49147
218541,49143
252271,49143
264759,49143
269922,49139
182939,49137
187275,49133
269094,49133
266131,49132
129031,49131
109376,49131
101871,49130
34679,49129
287702,49129
232497,49126
282166,49116
286999,49116
211833,49114
79362,49112
282493,49105
152567,49103
137393,49096
79584,49088
228354,49088
233006,49087
161280,49085
129651,49084
264365,49084
88400,49082
87124,49081
234224,49079
269893,49076
155184,49076
269651,49073
236199,49072
237557,49072
256169,49071
123087,49068
295802,49065
204879,49064
194816,49063
202843,49063
264487,49062
221995,49061
90314,49056
182672,49055
234480,49051
266797,49051
275351,49050
188943,49050
200530,49049
266929,49041
291951,49040
68230,49033
279055,49033
181980,49031
246557,49030
276009,49020
281552,49020
293891,49019
294404,49019
173656,49018
228402,49014
140805,49013
261427,49011
199929,49007
135446,49006
74529,48999
133662,48997
261960,48995
288927,48992
279520,48989
211069,48989
212881,48988
281017,48987
148570,48984
236634,48984
21793,48983
222185,48982
179548,48981
233583,48979
157438,48979
282850,48978
240001,48974
284263,48972
65162,48970
133493,48969
279395,48967
257368,48965
250093,48961
123561,48960
215065,48951
241086,48950
70125,48950
285579,48948
268672,48945
179506,48943
178197,48943
151575,48942
261374,48938
141564,48938
194572,48937
217966,48937
290434,48934
127177,48932
139493,48931
49832,48931
229832,48929
256232,48927
282167,48925
272634,48924
32390,48923
185870,48922
124587,48919
139524,48918
252623,48916
146962,48914
237703,48914
244445,48914
113657,48911
291573,48907
272996,48906
171029,48905
231488,48904
186585,48898
157765,48898
273296,48896
177332,48896
287068,48894
258341,48892
233433,48886
277301,48885
170334,48885
99912,48882
226665,48881
270331,48881
287512,48880
259781,48877
70649,48874
239907,48874
277059,48874
169662,48873
262838,48873
288732,48872
170386,48866
265692,48866
163167,48864
226755,48863
224849,48860
133415,48860
190752,48858
109241,48857
270890,48857
117087,48854
142097,48853
166125,48851
211568,48849
169926,48847
252875,48844
149518,48842
209303,48840
183446,48839
229904,48834
268339,48834
274362,48833
230925,48832
222320,48831
281763,48830
81574,48830
233867,48829
277273,48828
196503,48826
124458,48822
285708,48822
177047,48818
61581,48817
243759,48817
89911,48815
71614,48812
267852,48812
277642,48809
149697,48806
284553,48805
139736,48804
284942,48800
22748,48798
280084,48795
181458,48794
144886,48788
262936,48787
225386,48787
287711,48781
159500,48777
229263,48763
224002,48763
108545,48761
240030,48760
243550,48760
210418,48756
130165,48754
142380,48752
0,48751
289094,48750
219914,48749
153352,48748
232982,48745
251800,48740
275334,48738
141380,48737
92042,48737
147768,48735
214924,48735
226061,48728
253285,48726
105941,48726
199561,48724
118708,48717
198477,48706
277612,48706
206307,48702
288493,48701
240018,48699
156565,48699
205758,48698
271960,48698
291812,48698
269614,48697
232610,48697
132852,48696
56925,48695
213801,48693
187910,48689
266250,48688
291806,48682
44006,48680
261394,48674
118593,48674
172572,48670
270416,48669
277559,48669
225257,48668
255750,48668
154949,48665
149094,48665
289373,48664
158430,48662
183369,48661
288150,48661
184052,48659
90674,48659
191302,48656
283950,48655
99815,48655
115137,48655
155183,48653
229440,48650
257667,48649
153966,48649
182034,48647
106294,48646
257683,48646
238721,48645
266563,48637
276792,48634
125870,48632
118413,48631
283409,48629
179570,48628
237617,48628
294340,48628
204219,48625
59257,48624
280302,48622
258677,48620
256766,48616
244679,48616
262153,48615
271635,48614
170890,48614
249754,48613
276743,48613
152068,48611
201152,48604
284176,48604
191421,48599
98363,48598
228790,48597
280051,48597
285943,48596
249234,48596
259244,48594
293451,48593
257342,48592
148996,48590
187211,48588
261268,48585
236722,48585
202181,48583
209906,48583
280129,48582
204869,48582
275062,48581
228486,48581
261407,48580
138702,48577
205962,48576
55820,48573
206779,48573
194258,48572
162625,48569
222029,48568
155634,48565
35528,48564
105149,48560
288700,48555
123300,48555
86647,48553
87038,48553
294876,48553
236005,48551
215724,48548
265245,48548
271589,48537
291638,48534
256144,48532
296093,48532
233096,48528
223710,48528
273152,48526
171183,48523
265470,48523
256821,48522
146423,48520
209135,48519
271833,48519
217501,48518
176058,48517
84423,48515
186494,48515
292928,48509
98815,48509
144511,48509
166254,48506
175701,48505
130844,48503
165334,48503
62696,48500
111184,48500
184160,48498
214872,48496
98001,48495
41814,48494
293537,48489
274764,48489
225594,48488
293684,48487
279899,48487
239441,48479
269660,48477
189588,48475
150385,48475
180959,48475
237154,48473
289793,48472
113790,48472
291603,48471
273703,48471
122593,48470
269977,48466
160243,48462
188016,48462
65049,48462
163163,48461
153426,48459
21423,48459
229974,48457
235449,48455
78301,48453
273734,48451
207520,48449
154355,48448
127126,48444
286083,48443
286516,48440
241322,48440
95595,48439
118905,48439
172958,48437
255512,48437
145893,48434
136051,48430
155542,48427
216126,48426
245193,48425
214741,48423
229467,48422
287095,48421
242849,48420
169344,48418
151254,48416
168688,48412
95157,48411
235407,48408
193512,48405
244259,48405
268394,48403
105864,48401
104312,48399
156932,48399
180857,48397
144074,48395
223374,48395
288793,48392
282610,48392
222023,48391
251640,48388
56488,48387
268851,48384
277345,48383
217074,48379
292541,48378
267206,48377
227252,48377
234906,48376
153342,48376
237698,48376
243176,48375
255258,48375
232485,48375
260737,48374
237801,48374
202657,48373
19391,48373
98736,48373
246176,48371
231075,48367
175162,48365
92933,48364
284946,48364
281968,48364
289500,48359
254798,48355
279125,48355
292320,48354
72158,48354
118163,48353
277289,48353
123963,48352
202885,48352
259406,48352
218990,48352
250946,48352
133985,48349
136979,48348
205322,48347
123045,48346
113352,48344
94176,48342
118569,48340
270209,48338
142056,48336
185461,48336
121190,48335
211652,48334
261717,48334
275276,48333
208142,48331
279470,48330
146605,48329
26860,48329
294950,48329
95909,48328
194018,48328
179784,48326
211667,48326
204810,48325
289312,48325
290116,48324
167785,48323
142937,48323
112498,48320
281601,48319
273787,48318
185606,48314
243239,48313
260633,48310
154315,48309
275222,48308
220598,48302
152190,48302
235495,48302
217039,48301
170983,48301
194541,48301
292242,48301
249276,48298
135029,48297
151726,48296
246351,48295
235044,48295
115848,48294
179237,48294
134736,48293
144624,48292
111848,48292
285874,48290
268957,48289
255478,48289
236719,48289
293513,48283
292155,48283
278748,48283
108596,48282
71020,48281
112815,48279
262541,48272
199594,48272
291822,48271
63932,48269
210688,48268
251703,48267
233184,48266
120358,48265
164350,48265
118448,48264
143756,48264
191998,48264
198004,48264
176908,48261
239845,48259
245578,48258
111037,48257
125917,48254
197348,48254
224479,48253
118703,48252
205745,48251
215834,48251
290662,48246
244085,48246
161309,48243
137319,48241
202010,48239
231152,48239
137615,48238
79366,48237
88460,48237
203707,48236
264924,48236
78187,48235
143053,48233
202589,48232
230346,48232
214828,48232
260056,48230
38532,48230
292084,48229
201689,48229
144739,48228
197609,48222
167155,48222
286752,48222
249498,48220
216297,48219
265054,48218
201759,48216
156071,48214
182398,48211
232898,48210
258643,48208
129791,48207
249577,48205
97066,48205
271290,48204
278103,48203
267332,48203
74843,48201
241502,48201
200263,48201
203462,48200
240046,48200
162674,48199
194871,48199
290764,48199
192382,48198
185462,48196
230606,48196
205810,48195
87524,48194
238249,48194
278698,48192
218952,48192
213053,48190
203175,48189
216959,48189
243640,48187
177551,48185
247252,48185
128420,48184
294188,48181
190943,48180
269503,48179
393,48178
154771,48178
169067,48177
278246,48177
261441,48177
288489,48175
230505,48174
250740,48173
291072,48173
176465,48173
187568,48171
131504,48170
232588,48169
121696,48166
108783,48165
254483,48164
211209,48161
279182,48161
131516,48161
223787,48160
245677,48160
177214,48160
54706,48158
222841,48158
152887,48157
265197,48156
206910,48154
154814,48153
292187,48153
116090,48150
189775,48149
251714,48148
212624,48147
289941,48147
230812,48146
162835,48146
157776,48145
284954,48145
115194,48144
197090,48143
253643,48143
122105,48142
198614,48142
246996,48139
191863,48137
96899,48137
196676,48137
223063,48137
107983,48136
164967,48132
191434,48131
273819,48130
141771,48130
189424,48130
186663,48129
275470,48129
234329,48129
294005,48129
194906,48126
129820,48126
223735,48125
227208,48125
219185,48124
202088,48123
236908,48122
283189,48122
