268669,46436
290104,46436
92501,46436
293303,46436
37525,46436
267581,46434
176036,46434
37802,46434
280803,46434
208090,46434
45295,46433
87788,46432
931,46431
226260,46431
213301,46431
173056,46431
234804,46430
215974,46430
32256,46430
285159,46429
278070,46429
224171,46428
4133,46428
155631,46428
206299,46428
219703,46428
42882,46427
275569,46427
159123,46426
144570,46426
291528,46425
118745,46425
218453,46425
249357,46424
92382,46424
292158,46424
242378,46423
293235,46423
43507,46423
219113,46422
234994,46422
172748,46422
232797,46422
290838,46422
128107,46422
250145,46420
149845,46419
165536,46419
277233,46419
161653,46418
279237,46417
138873,46417
2040,46417
194388,46417
217873,46417
253136,46417
276968,46416
293920,46416
246697,46416
283671,46416
185150,46416
275521,46415
114743,46415
295958,46414
138176,46414
163902,46413
174039,46413
169399,46412
214857,46412
126084,46411
259337,46411
254841,46411
218630,46410
76584,46410
62211,46409
170357,46409
255774,46409
276890,46409
232974,46408
172768,46408
228092,46408
233376,46407
120247,46407
197996,46407
202459,46406
222438,46406
93092,46405
128560,46405
121959,46404
89938,46404
56095,46404
136065,46404
162796,46404
240009,46404
271907,46403
252708,46403
50719,46402
210203,46401
237812,46400
208966,46400
172537,46400
272843,46400
30786,46399
145690,46399
258021,46399
281627,46399
249249,46399
201012,46398
31120,46398
224305,46398
216965,46398
45753,46397
283511,46397
216873,46396
175782,46396
260561,46395
232153,46395
259673,46395
214734,46395
269592,46394
94791,46394
154907,46394
284831,46391
95048,46391
283943,46391
92931,46390
63529,46390
261536,46390
259438,46390
198472,46389
73374,46389
276566,46389
104942,46389
197394,46389
285207,46389
14035,46388
207632,46388
117388,46387
290015,46387
86720,46387
209265,46386
292121,46386
195305,46386
135911,46386
217208,46386
276464,46385
66978,46385
149192,46384
273277,46384
272752,46384
216592,46383
201463,46383
236454,46382
272009,46382
184298,46382
75234,46381
246846,46381
225264,46381
71067,46381
151214,46381
164054,46380
104857,46380
200012,46380
181091,46380
203752,46379
259219,46379
87331,46379
232795,46379
206906,46379
229664,46379
57360,46378
116035,46377
273110,46377
48644,46377
19364,46376
107541,46376
293576,46376
156597,46376
240347,46375
15536,46374
132547,46374
159423,46373
258914,46373
25004,46373
232420,46373
236414,46373
195174,46373
251936,46372
286908,46371
248147,46371
202505,46371
36173,46370
149433,46369
78838,46368
118900,46368
108152,46368
252421,46368
869,46367
225989,46367
126732,46366
31904,46366
76697,46365
122555,46365
107264,46365
212702,46365
20172,46364
49153,46364
140730,46364
37643,46362
262675,46362
198173,46362
255863,46362
11212,46361
276207,46361
199980,46359
196172,46359
128682,46359
52906,46359
274612,46357
249856,46357
205587,46357
117919,46357
240815,46356
181120,46356
225915,46356
83816,46355
201400,46355
4459,46354
33741,46353
206810,46353
260784,46353
178265,46352
235767,46352
151529,46352
92815,46351
122319,46351
11289,46351
270063,46351
211959,46351
178288,46351
107482,46350
220484,46350
229772,46349
115174,46349
218423,46349
127428,46349
242942,46349
271495,46348
135975,46348
11457,46348
163726,46347
222576,46347
43648,46346
250303,46346
3758,46346
104223,46345
163266,46345
265602,46344
244815,46344
174401,46344
220300,46344
268458,46344
271048,46344
229543,46343
295563,46343
254809,46343
194780,46342
118429,46342
180719,46342
71642,46342
290489,46342
286154,46341
89521,46340
119,46340
259670,46339
13142,46339
177357,46339
145093,46338
251253,46338
173730,46338
218609,46337
214185,46336
115898,46336
223076,46336
262739,46334
284180,46334
224133,46334
61167,46334
261982,46334
193792,46333
86253,46333
131300,46333
96866,46333
271891,46333
231755,46333
237630,46332
227556,46332
60139,46332
96536,46332
169212,46331
245236,46331
127156,46331
150688,46331
169889,46331
118779,46330
271904,46329
269061,46329
160365,46329
171068,46328
196251,46328
248915,46328
251653,46327
202526,46326
286139,46326
140514,46325
215928,46325
105308,46325
72255,46325
188906,46324
204695,46324
272961,46324
166106,46324
189912,46323
293782,46323
260224,46323
249447,46322
283674,46322
286255,46321
224884,46320
268823,46320
72989,46319
236666,46319
274645,46318
280188,46318
76265,46318
229295,46318
104774,46318
215820,46317
78898,46317
4339,46317
233346,46317
241021,46316
263940,46316
291342,46316
79459,46316
296386,46315
247666,46315
171190,46315
104447,46315
109260,46315
30907,46314
288841,46314
190555,46314
291610,46314
70896,46314
28898,46313
17102,46313
77133,46313
164138,46313
293316,46312
261898,46312
124742,46311
212867,46311
295155,46311
156990,46311
189019,46310
254727,46309
275189,46309
198699,46309
239138,46308
252721,46308
276715,46308
175019,46308
89792,46308
121451,46307
200428,46307
129491,46307
172641,46307
231011,46307
232002,46306
149122,46306
241749,46306
165662,46305
234083,46305
268216,46304
142861,46303
271418,46303
184414,46303
201433,46303
295318,46302
192260,46302
156556,46302
286163,46302
273177,46302
279039,46302
238007,46302
112946,46301
269877,46301
194294,46300
295250,46299
63121,46298
68822,46298
281846,46298
231888,46298
287172,46297
184523,46297
294485,46297
196048,46297
256691,46297
180563,46296
57044,46296
65837,46295
75752,46295
210396,46295
67732,46294
272501,46294
172496,46294
238011,46294
242317,46293
256974,46293
56251,46293
86467,46293
267477,46293
260975,46293
228651,46293
144986,46293
235392,46293
267474,46291
216280,46291
236460,46291
157507,46290
82959,46290
268685,46290
164927,46289
267729,46289
215181,46288
261239,46288
193799,46288
90148,46288
259413,46288
142132,46287
135355,46287
216945,46287
264158,46287
244510,46287
36521,46287
239809,46287
226164,46287
107347,46286
206,46286
232787,46286
238629,46286
244591,46285
3167,46285
265165,46285
251921,46285
61172,46285
283533,46285
157566,46284
192524,46284
279970,46284
234390,46284
178773,46283
267577,46283
109349,46283
238910,46283
221419,46283
109078,46283
222628,46283
260020,46282
210038,46282
202770,46282
209348,46282
222560,46282
87233,46281
188406,46281
200751,46281
100261,46281
213200,46281
284028,46280
260609,46280
210958,46279
131095,46279
227366,46279
260201,46279
294757,46279
246210,46278
54703,46278
131282,46278
246855,46278
274281,46278
286295,46278
208098,46277
249944,46277
47781,46277
111430,46276
289452,46275
266302,46274
232846,46274
63526,46273
146111,46273
110769,46273
237082,46273
67248,46272
204204,46271
239249,46271
12259,46271
263968,46270
39965,46270
2733,46270
245354,46270
89965,46269
4058,46269
84943,46268
145375,46268
35699,46268
500,46267
246869,46267
142318,46267
267756,46266
167699,46266
160866,46266
61841,46265
282253,46265
142799,46265
93942,46265
134930,46265
252526,46264
225312,46264
39099,46263
261285,46263
253433,46263
208431,46262
272404,46262
82406,46261
23358,46261
230015,46261
92282,46261
289518,46260
132811,46260
215283,46260
125855,46259
175425,46259
172008,46259
271652,46259
129669,46259
45457,46259
134570,46258
27689,46258
46027,46258
235450,46258
180819,46258
150121,46257
123196,46257
159744,46257
182222,46257
161830,46257
279239,46255
59990,46255
163567,46254
143453,46253
205016,46253
98368,46252
205102,46252
284280,46252
262760,46251
277400,46251
286259,46251
132803,46251
243283,46250
288466,46250
276577,46249
135057,46249
78893,46249
217937,46248
230129,46248
231440,46247
140675,46247
113353,46247
291915,46247
286886,46247
177175,46247
99552,46247
165505,46246
158158,46246
155161,46246
265283,46246
272622,46246
128010,46246
267431,46246
18151,46245
241031,46245
289645,46244
273059,46244
16651,46244
198443,46244
146648,46243
31997,46243
234799,46243
141941,46241
96337,46241
240805,46241
216176,46241
247674,46241
189668,46240
190903,46240
173503,46240
206938,46240
251796,46240
295283,46239
281883,46239
82220,46239
261730,46238
158776,46238
136,46238
148303,46238
239198,46237
92446,46236
33026,46236
284857,46235
10597,46235
225036,46235
113087,46235
240299,46235
210400,46235
296235,46235
192353,46234
281744,46234
191540,46234
260403,46234
257616,46233
213820,46233
193819,46233
178571,46232
182432,46232
153218,46232
239036,46232
143729,46232
241716,46232
170437,46232
6739,46231
168361,46231
229361,46231
158312,46231
21826,46230
262703,46230
151632,46229
110004,46229
294207,46228
136064,46228
194218,46228
150474,46228
195005,46227
98743,46227
90378,46227
146465,46227
246536,46227
260248,46226
283802,46226
164303,46226
127005,46226
173810,46226
88407,46225
89919,46225
221361,46225
259253,46225
268956,46225
132504,46225
112828,46224
136305,46224
16525,46224
175968,46224
69641,46224
234326,46223
154163,46223
148470,46223
153030,46223
108205,46222
172835,46222
15299,46222
223096,46222
188427,46222
238184,46222
202947,46221
12825,46221
149375,46221
94409,46220
94084,46220
150667,46220
291875,46220
74302,46220
161418,46220
263568,46220
286798,46219
223477,46219
247756,46219
218321,46219
224665,46219
37738,46218
270830,46218
242233,46217
252485,46217
292060,46217
284001,46217
251688,46217
275272,46217
208506,46216
257100,46216
57199,46215
78223,46215
178367,46215
200139,46215
6618,46214
85690,46214
43723,46214
264000,46214
198566,46214
291968,46214
121021,46213
59903,46213
210154,46213
211511,46213
132131,46213
211995,46212
239662,46212
105627,46212
288437,46211
266828,46211
159223,46211
179933,46211
90558,46210
74993,46210
248603,46210
239746,46210
143099,46210
256041,46209
42424,46209
291644,46209
112525,46209
254956,46209
85835,46209
87436,46208
119429,46207
100235,46207
116821,46206
247704,46206
171355,46206
246303,46206
212231,46206
189419,46206
131705,46205
129990,46204
108217,46204
57893,46204
290945,46204
268123,46203
166600,46203
175390,46203
292625,46203
256399,46203
223392,46203
71204,46202
200089,46202
166627,46202
94682,46202
226016,46202
201330,46201
253478,46201
83648,46201
115759,46201
257322,46201
239959,46201
283575,46200
278861,46199
294241,46199
111905,46198
208984,46198
256950,46197
224576,46196
291627,46196
187846,46196
288214,46196
254639,46196
255289,46195
253891,46194
285626,46194
229442,46194
174961,46194
250559,46194
249089,46194
184268,46194
276338,46193
75789,46192
282193,46192
28063,46192
179095,46192
172701,46191
169839,46191
209876,46191
108692,46191
22672,46190
212386,46190
106390,46189
177571,46189
279478,46189
155220,46189
178696,46189
145021,46188
258334,46188
161856,46188
254215,46187
30878,46187
80294,46186
280932,46186
290616,46186
258342,46186
74921,46185
167826,46185
227706,46184
4181,46184
277186,46184
62176,46184
281904,46183
102254,46182
90139,46182
110200,46182
191510,46182
286578,46182
291329,46182
231423,46182
162041,46181
229723,46181
52203,46181
189941,46181
157577,46181
259995,46181
122129,46180
239749,46180
261403,46180
132718,46179
217981,46179
275343,46177
139368,46177
33,46177
123198,46177
233946,46177
283647,46176
57265,46175
49211,46174
260226,46174
144553,46174
13553,46174
203891,46174
184629,46173
267727,46173
202839,46173
255150,46172
278281,46172
127868,46171
287590,46171
237466,46171
170439,46171
164446,46170
46620,46170
271731,46170
131988,46170
179347,46170
262934,46169
296563,46168
290990,46168
88969,46167
5844,46166
280769,46166
206496,46166
200127,46165
164739,46165
254025,46165
269157,46165
272906,46165
243976,46164
277420,46164
37488,46164
256701,46163
268333,46163
165272,46163
210494,46163
249108,46163
249205,46163
216982,46162
103853,46162
42318,46162
191773,46162
22095,46160
227098,46160
129915,46160
247444,46159
273566,46159
229599,46159
244652,46159
265202,46159
186279,46157
241122,46157
286344,46157
260390,46157
12774,46157
218126,46157
128287,46156
120560,46156
275893,46156
191824,46156
194493,46156
124150,46155
219263,46155
18849,46154
135702,46154
179139,46154
248527,46154
245763,46154
205155,46154
256140,46153
77094,46153
179455,46153
192232,46153
267303,46153
188517,46152
36833,46152
43776,46152
126412,46152
254859,46152
238732,46152
159685,46152
288540,46152
219205,46151
150412,46151
221169,46151
281371,46150
227929,46150
248132,46150
59268,46150
274528,46149
169911,46149
226379,46149
292086,46149
192585,46148
251596,46148
194207,46148
202611,46148
270283,46148
143635,46147
193713,46147
2645,46147
195697,46147
110893,46146
260809,46146
95915,46146
296301,46145
231383,46145
149806,46145
5224,46145
100747,46145
93819,46145
64047,46144
102114,46144
140377,46144
186673,46144
31868,46144
228198,46143
7371,46143
8385,46143
198359,46142
117033,46142
44160,46142
82542,46142
34878,46142
168194,46141
261955,46141
170732,46141
141801,46140
174936,46140
208347,46140
278443,46140
271461,46140
217350,46140
27080,46139
190188,46139
976,46138
242948,46138
259417,46138
1451,46137
191406,46137
296254,46137
165060,46137
75948,46137
243276,46137
861,46137
23925,46137
251259,46137
201540,46136
9658,46136
217572,46135
110432,46135
257198,46134
123886,46134
35057,46134
289335,46134
135179,46133
177712,46133
229447,46133
266756,46133
123501,46132
272513,46132
237769,46132
121558,46132
5708,46131
6156,46131
153603,46130
2206,46130
174007,46129
275286,46129
284161,46128
125498,46128
273348,46128
263528,46128
75120,46128
148837,46127
219196,46127
203402,46127
252995,46127
160837,46127
73625,46126
244514,46126
15101,46125
151777,46125
172539,46125
153595,46125
195438,46125
276900,46124
197497,46124
212684,46124
211964,46124
223003,46124
134140,46124
277713,46123
199158,46122
162167,46122
221239,46122
186391,46122
17830,46122
57795,46121
19838,46121
1611,46121
286936,46121
103856,46121
19627,46121
29300,46121
282174,46121
285229,46121
164693,46121
127925,46120
256582,46120
9574,46120
170010,46119
40274,46119
213698,46119
14953,46119
232924,46119
276425,46118
276830,46118
255448,46117
120079,46117
206370,46117
182215,46117
293083,46116
74792,46116
262561,46116
174327,46116
161096,46116
173083,46115
201031,46115
159783,46115
181638,46115
233803,46115
288259,46115
262766,46115
234211,46114
188324,46114
24441,46114
267459,46114
208668,46113
16158,46113
182873,46113
281874,46113
52714,46112
215764,46112
147606,46112
146608,46112
274694,46112
159870,46112
238530,46112
65865,46112
286081,46112
132890,46112
10742,46111
281399,46111
296323,46111
249374,46111
209400,46111
232104,46110
125299,46110
261492,46110
82024,46110
58944,46110
203636,46110
214215,46110
130294,46110
76914,46110
255322,46110
231218,46109
810,46109
75972,46109
117165,46109
25756,46108
56902,46108
144064,46108
162826,46108
150533,46108
268238,46108
237029,46107
210847,46107
192194,46107
292909,46107
234531,46106
234248,46106
202297,46106
57084,46106
28295,46106
220921,46105
266290,46105
136983,46105
120421,46105
176799,46105
229434,46104
263957,46104
43427,46104
203180,46104
158191,46103
1005,46103
122098,46103
130520,46102
35633,46102
145320,46102
296468,46102
275777,46102
105392,46102
7682,46101
201815,46101
56947,46101
96493,46101
273165,46101
291381,46100
192198,46100
138765,46100
239129,46098
257354,46098
233366,46097
43944,46097
40505,46097
239187,46096
211047,46096
124224,46096
111976,46095
250601,46095
212539,46095
165481,46094
251804,46094
231225,46094
210659,46094
272863,46094
151799,46093
196949,46093
186119,46093
3112,46092
258489,46092
256790,46091
122369,46089
271046,46089
236250,46088
293270,46088
140941,46088
233922,46087
231223,46087
114972,46086
241410,46086
141383,46086
27584,46085
242343,46085
274066,46085
185528,46085
245335,46085
266044,46085
31615,46084
102520,46084
63237,46084
142521,46083
224483,46083
178483,46083
249820,46083
254161,46083
278495,46082
167011,46082
274253,46082
190805,46082
14833,46081
264093,46081
32020,46081
149106,46081
125533,46081
227045,46081
16528,46081
40800,46081
222124,46080
182079,46080
281976,46080
87499,46080
238206,46079
26292,46079
211867,46079
287878,46078
150751,46078
195551,46077
197155,46077
239372,46077
64998,46077
215924,46077
239087,46076
181904,46076
208293,46076
201777,46076
262868,46076
208213,46076
168474,46075
213864,46075
255245,46075
92472,46075
227668,46075
43334,46074
160994,46074
211693,46074
226029,46074
194378,46073
287965,46073
201760,46073
294753,46072
231359,46072
223296,46072
201661,46072
227302,46071
245796,46071
272257,46071
82574,46070
248616,46070
290760,46069
258202,46069
275834,46069
17011,46068
196766,46068
280647,46068
91433,46068
256900,46068
284877,46068
142233,46067
209662,46067
277362,46067
262033,46067
190682,46066
184750,46066
97741,46066
61622,46066
170772,46066
218274,46066
265247,46066
241310,46066
235196,46065
246427,46065
224935,46065
104045,46065
132138,46065
60284,46064
28714,46064
187259,46064
207306,46064
2721,46063
292431,46063
129859,46063
150140,46063
159344,46063
151965,46063
208812,46062
215345,46062
197487,46062
214801,46062
273505,46062
254597,46062
27610,46062
227761,46061
109407,46061
279438,46061
172964,46060
47500,46060
3115,46060
266540,46060
214058,46060
114527,46060
208426,46060
250209,46060
123080,46060
248663,46059
280087,46059
163935,46059
193906,46059
248840,46059
254243,46059
242618,46058
186882,46058
238901,46058
3849,46058
272292,46058
264843,46058
198507,46057
159958,46057
214056,46057
59664,46057
176027,46057
174338,46057
228607,46056
272525,46056
12392,46056
160829,46056
228302,46056
280406,46056
100992,46056
269405,46055
275686,46055
13989,46055
259765,46054
7013,46054
254383,46054
208761,46054
16562,46054
289366,46053
91833,46053
247861,46053
268989,46053
28013,46052
275259,46052
101526,46052
275877,46052
273851,46051
283857,46051
495,46051
125367,46051
289264,46050
214635,46050
271408,46048
202720,46048
28508,46048
139619,46048
208351,46048
257003,46047
18286,46047
65320,46047
56855,46047
232244,46046
258903,46046
238775,46045
91209,46045
230703,46045
188995,46045
269925,46045
201019,46045
133811,46045
257025,46044
277937,46044
124245,46044
179896,46044
117428,46044
81620,46043
267270,46043
279829,46043
244507,46043
230416,46043
19414,46042
239326,46042
292955,46042
229345,46042
274549,46042
167,46042
154944,46042
295045,46041
37983,46041
41345,46041
287524,46041
13216,46041
243604,46041
274559,46040
250735,46040
66188,46040
234216,46040
237572,46040
273865,46040
171270,46040
97170,46040
146274,46040
225615,46040
174653,46039
209683,46039
94597,46039
67634,46039
69262,46039
249434,46039
200529,46038
267905,46038
68589,46038
236827,46038
197110,46038
212164,46038
272997,46038
187043,46037
154150,46036
232641,46036
295764,46036
92635,46035
158723,46035
243410,46035
278491,46035
225186,46034
133933,46034
280010,46034
93209,46034
124671,46034
35479,46033
293202,46033
71586,46033
274706,46033
194011,46033
277919,46033
253173,46033
158242,46033
294661,46032
170691,46032
276725,46031
128942,46031
237071,46031
201677,46031
138884,46030
204554,46030
276484,46030
3868,46030
54042,46030
235073,46030
184485,46030
136119,46030
181054,46030
71185,46030
138866,46030
296215,46029
186228,46029
43577,46029
230125,46029
252967,46029
55668,46029
142546,46028
286839,46028
150272,46028
277322,46028
10125,46028
59741,46028
271702,46028
257110,46028
45525,46027
81363,46026
13351,46026
213399,46026
204662,46025
279279,46025
196667,46025
231732,46025
276010,46025
138844,46024
258893,46024
241448,46023
141107,46023
272672,46023
272088,46023
79541,46023
189140,46023
131363,46023
235285,46023
53139,46023
233172,46022
42145,46022
292640,46022
183293,46022
117421,46022
282121,46022
248774,46022
240007,46021
179385,46021
95398,46021
274536,46021
243667,46021
158056,46021
34003,46020
165631,46020
224599,46020
163744,46020
9968,46020
157258,46020
189437,46019
169790,46019
222993,46019
271953,46018
204033,46018
285545,46018
73933,46018
175344,46018
149073,46018
239190,46018
67842,46017
271275,46017
194438,46016
230598,46016
128193,46016
124342,46016
294651,46016
181317,46016
211391,46015
80236,46015
207434,46015
143383,46015
273060,46014
224289,46013
237485,46013
107305,46013
3289,46013
93395,46013
69042,46013
142226,46013
2825,46012
203736,46012
147518,46012
58576,46012
286793,46011
281010,46011
267616,46011
234677,46010
224428,46010
270823,46010
117307,46010
295726,46010
262704,46010
146684,46010
140820,46009
287967,46009
245540,46009
251740,46009
272598,46009
73499,46009
276349,46008
197947,46008
261712,46008
228987,46008
242430,46008
235986,46007
236855,46007
136050,46007
280540,46007
143097,46007
247344,46007
274905,46006
98226,46006
107209,46006
181359,46005
104239,46005
114029,46005
251160,46005
207822,46005
115775,46005
186301,46004
258256,46004
262460,46004
163377,46004
288171,46004
86728,46003
61709,46003
96465,46003
204238,46002
274435,46002
244818,46002
183901,46002
199813,46002
205761,46002
122995,46001
115604,46001
240715,46001
207113,46001
35518,46001
242199,46001
271591,46000
206124,46000
44863,46000
122920,46000
294500,45999
174030,45999
62961,45999
193285,45999
216073,45999
272158,45999
282546,45999
273843,45998
234059,45998
94315,45997
92527,45997
125479,45997
233634,45997
247433,45996
109744,45996
103466,45996
278389,45996
288961,45995
162281,45995
203397,45995
278961,45995
263535,45994
151194,45994
148537,45994
129293,45993
34542,45993
229807,45993
253887,45993
242229,45992
116428,45992
207607,45991
210111,45991
233264,45991
49077,45991
290311,45991
120042,45991
226516,45991
184158,45990
144994,45990
269268,45990
227594,45990
64827,45990
186037,45990
286152,45990
264118,45990
56267,45989
182031,45989
185162,45989
232758,45989
61637,45989
48929,45989
140115,45989
208026,45989
218154,45989
130934,45988
25922,45988
174594,45987
73303,45987
124637,45987
261020,45987
212076,45987
155491,45987
100851,45987
292441,45987
279962,45987
244544,45986
163956,45986
112050,45986
53590,45986
286577,45986
221852,45985
116474,45985
245235,45985
141721,45985
159592,45985
262055,45985
149581,45984
226711,45984
215929,45984
154044,45984
131572,45984
214314,45984
120248,45984
113649,45984
118571,45983
171811,45983
287369,45982
58548,45982
85702,45981
170508,45981
176861,45981
133797,45981
53790,45980
233459,45980
212918,45980
28467,45980
261838,45979
280195,45979
95199,45979
47337,45979
71679,45979
78651,45979
274358,45979
275279,45979
41427,45979
143368,45978
145777,45978
255732,45978
246028,45977
124873,45977
253319,45977
188830,45977
217122,45976
159085,45976
227157,45976
73623,45976
97394,45976
154034,45975
67150,45975
198377,45975
123791,45975
123685,45975
199752,45975
12234,45974
135073,45973
154182,45973
4709,45973
256004,45973
49489,45973
279474,45973
50753,45972
32885,45972
216655,45972
142583,45971
133495,45971
76410,45971
145249,45971
284070,45971
127301,45971
157651,45971
252081,45970
280513,45970
258664,45970
144025,45970
730,45969
12350,45969
221253,45969
203118,45969
124372,45968
167179,45968
106123,45968
5033,45968
179286,45967
18865,45967
207017,45967
230924,45967
43022,45967
239295,45967
221909,45967
213026,45967
193742,45966
172332,45966
170020,45966
121555,45966
197554,45966
222854,45966
251953,45966
204451,45965
165697,45965
144445,45965
187685,45965
278411,45965
9893,45965
278041,45965
280664,45964
157923,45964
125141,45964
150532,45963
220637,45963
5450,45963
105963,45963
247217,45963
2541,45962
133128,45962
88763,45962
146192,45962
141575,45962
296133,45961
269346,45960
245269,45960
71457,45960
159598,45959
118359,45959
171305,45959
272080,45959
232757,45959
202564,45959
179205,45959
294173,45958
247993,45958
228811,45958
150101,45957
165769,45957
215358,45957
3312,45957
115466,45957
116066,45956
178679,45956
64556,45956
205671,45956
205338,45956
222399,45956
202378,45956
185051,45956
288999,45955
19354,45955
252499,45955
256626,45955
226982,45955
252097,45955
39359,45955
189999,45955
214743,45955
274212,45954
284703,45954
95395,45954
204861,45954
180877,45954
238225,45954
70844,45954
280262,45953
44142,45953
196521,45953
194356,45953
55194,45953
186270,45952
89389,45952
64548,45952
252230,45952
129163,45952
24297,45952
199766,45951
245935,45951
265435,45951
217704,45951
141751,45951
251172,45951
194441,45951
80156,45951
210449,45951
120417,45951
295159,45951
288116,45951
252069,45950
266539,45950
209162,45950
192482,45949
199034,45949
242332,45949
126784,45949
266061,45948
219091,45948
221992,45948
244719,45948
65778,45948
208888,45947
66800,45947
106081,45947
175130,45947
295324,45947
48,45947
110386,45946
23158,45946
74885,45946
7143,45945
145755,45945
143124,45945
234888,45945
4146,45945
124003,45945
219409,45944
278875,45944
292604,45944
195100,45944
156680,45944
40890,45943
277206,45943
222905,45943
176955,45943
141702,45943
296228,45943
180151,45943
227791,45943
267609,45943
159086,45942
150461,45942
202713,45942
199445,45942
178153,45942
94215,45942
10811,45942
146876,45941
137124,45941
235354,45941
154704,45940
141178,45940
120135,45939
15074,45939
214944,45939
293800,45938
233334,45938
106540,45938
39104,45938
136425,45937
124001,45937
115315,45937
97514,45937
206444,45937
178908,45936
132382,45936
179696,45936
104660,45936
214407,45936
248045,45936
147957,45936
184291,45936
129991,45936
188037,45936
14312,45935
164351,45935
138340,45935
70631,45935
149727,45935
170806,45934
212090,45934
77609,45934
157458,45933
93500,45933
50808,45933
177743,45933
108532,45933
137527,45933
79290,45933
186898,45933
269498,45932
5869,45932
278855,45932
158730,45931
141285,45931
121411,45931
248754,45931
288930,45930
153770,45930
219123,45930
158683,45930
293865,45929
154329,45929
13860,45929
260380,45929
59478,45929
282435,45929
66071,45928
169307,45928
73248,45928
218159,45927
231819,45927
214402,45927
21087,45926
210238,45926
201307,45926
293941,45926
200183,45926
70273,45926
207877,45925
173011,45925
68150,45925
62985,45924
149600,45924
279565,45924
201563,45924
263757,45924
173189,45924
291607,45923
93708,45923
220573,45923
188154,45923
146215,45923
220364,45923
28204,45923
226754,45922
285079,45922
117635,45921
252092,45921
292573,45921
145786,45921
11317,45921
272167,45921
170234,45920
122752,45920
259587,45920
96532,45920
231868,45920
290685,45920
295689,45919
208930,45919
221226,45919
96188,45919
205095,45919
4956,45918
271416,45918
274704,45918
197954,45918
12314,45918
105722,45917
243357,45917
274997,45917
230174,45917
280457,45917
227809,45916
6483,45916
291715,45916
219282,45916
25720,45916
274091,45916
230103,45916
224608,45915
183527,45915
25982,45915
9838,45915
116675,45915
215379,45915
95778,45915
285457,45914
109802,45914
4979,45914
202656,45914
27175,45914
120510,45914
168182,45914
254664,45913
2049,45913
3101,45913
81860,45913
168552,45913
277886,45913
151381,45913
226356,45913
292580,45912
20817,45912
208429,45912
70289,45912
142755,45912
54492,45912
32631,45911
84591,45911
246450,45911
227092,45911
244205,45911
88269,45911
192821,45910
179571,45910
46744,45910
20677,45910
204462,45910
99306,45910
41396,45910
276711,45910
201241,45909
178903,45909
44655,45909
276304,45909
132553,45909
37315,45909
87256,45908
14106,45908
241986,45908
84405,45908
180681,45908
178528,45908
205483,45908
101686,45907
256679,45907
143434,45907
226860,45906
263420,45906
286933,45905
212994,45905
100692,45905
184871,45905
150019,45905
73663,45905
96833,45904
283501,45904
288772,45904
176330,45904
136410,45903
264451,45903
204301,45903
251519,45903
228958,45903
168972,45903
247542,45903
69518,45903
240917,45903
114748,45903
248630,45902
76932,45902
94170,45902
119162,45902
188631,45902
263183,45902
288677,45901
208222,45901
52448,45901
241125,45901
249370,45901
206529,45900
218216,45900
211131,45900
118741,45900
231792,45899
113236,45899
181889,45899
120209,45898
127064,45898
143083,45898
110371,45898
34633,45898
110950,45898
190067,45898
223683,45898
256079,45897
245659,45897
283590,45897
295963,45897
291247,45897
25579,45897
272655,45897
176900,45897
252571,45897
295378,45897
115198,45897
232544,45897
83124,45896
242804,45896
259779,45896
119783,45896
56291,45896
170163,45895
211002,45895
146217,45895
181642,45895
251862,45894
291442,45894
48234,45894
240958,45894
113749,45894
276189,45894
209429,45894
175822,45893
146870,45893
236984,45893
187841,45893
199715,45893
46390,45893
221442,45893
255090,45893
124838,45893
248080,45892
274155,45892
194255,45892
251117,45892
146817,45891
228949,45891
233511,45891
45079,45891
174661,45891
280385,45891
233988,45891
92392,45890
173399,45890
107007,45890
230425,45890
93397,45889
167966,45889
243609,45889
285566,45889
284021,45889
211411,45889
221459,45889
264974,45888
37052,45888
68659,45888
216129,45888
158200,45888
223653,45888
295791,45888
114730,45888
227285,45888
62840,45887
148663,45887
271608,45887
262320,45886
266019,45886
195145,45886
253325,45886
261071,45886
604,45885
3238,45885
50738,45885
200909,45884
196359,45884
290869,45884
263300,45884
44316,45884
171779,45884
250476,45883
168120,45883
296175,45883
210259,45883
277850,45883
155019,45883
121107,45882
166206,45882
209507,45882
288607,45882
242908,45882
68788,45882
214939,45882
140535,45881
277565,45881
259898,45881
284146,45881
145904,45881
294338,45880
115891,45880
16773,45880
199792,45880
273783,45880
9008,45880
232790,45879
200795,45879
287266,45879
242825,45879
37050,45879
158832,45879
201539,45879
118675,45879
295942,45879
136594,45878
261840,45878
229394,45878
269422,45878
225888,45877
182745,45877
98439,45877
92026,45877
242454,45877
187297,45877
179365,45877
33830,45876
283283,45876
288322,45876
238566,45876
205481,45876
109702,45876
54270,45876
239900,45876
274910,45875
777,45875
108297,45875
183678,45875
162643,45875
91950,45874
128182,45874
295666,45874
285419,45874
27144,45874
124773,45873
85106,45872
1473,45872
250698,45872
280869,45872
154639,45872
268382,45871
258077,45871
84811,45871
295534,45871
136978,45871
256771,45871
111735,45870
204620,45870
82256,45870
184749,45869
168331,45869
267770,45869
177228,45869
254042,45869
221050,45869
176107,45868
86989,45868
256548,45868
83632,45868
130174,45868
85196,45868
188260,45867
261136,45867
220854,45867
264563,45867
2572,45867
108646,45867
225674,45867
141942,45866
235583,45866
284296,45866
291433,45866
40724,45866
245454,45865
163296,45865
220681,45865
130400,45865
221134,45865
292914,45865
242074,45864
