204735,46741
239253,46739
227393,46732
294699,46731
80247,46730
3844,46730
254728,46727
121974,46726
163771,46724
247506,46719
324,46719
111358,46718
3479,46717
274677,46715
176933,46713
164789,46712
1405,46712
61926,46711
254343,46711
243845,46710
224969,46710
195087,46709
6822,46706
99651,46705
196844,46702
45698,46700
242219,46700
293738,46697
230407,46694
286859,46694
43458,46692
709,46690
149820,46686
159128,46684
284662,46683
167716,46683
175705,46682
192063,46680
211306,46680
270203,46678
46997,46678
165916,46674
221673,46672
126142,46671
287270,46670
114182,46670
1757,46667
177974,46666
277368,46666
277818,46660
177000,46659
550,46657
42304,46656
212852,46652
184136,46652
239785,46650
6020,46649
188849,46648
153587,46648
185982,46647
23949,46647
117565,46644
13228,46642
294661,46642
265926,46637
271,46637
113167,46635
263159,46634
204726,46633
296323,46633
240090,46626
206364,46625
9312,46624
9960,46621
13981,46619
99472,46618
234977,46617
111345,46615
215185,46614
283200,46614
187704,46612
264696,46611
258470,46609
279788,46609
196958,46609
257236,46607
33631,46607
635,46607
64735,46605
350,46604
258274,46603
107453,46600
225786,46600
280829,46600
261624,46600
207651,46597
17583,46595
2889,46593
219453,46592
287753,46587
262875,46586
289164,46582
265574,46582
1148,46580
291172,46580
173483,46576
251926,46575
155853,46573
209583,46571
39336,46570
266097,46569
245130,46568
144248,46567
234616,46566
289582,46562
40,46561
134091,46559
268218,46558
245721,46558
146486,46556
224963,46552
294701,46552
251511,46552
30445,46551
288802,46551
208062,46548
31772,46548
36848,46547
278472,46543
241905,46542
229642,46538
253735,46538
224116,46538
7021,46537
293614,46536
267967,46535
262593,46534
244065,46533
19950,46532
200368,46532
219572,46528
296330,46527
163752,46524
256490,46524
265980,46521
2300,46520
252307,46519
238655,46519
108561,46518
145485,46517
5331,46516
217932,46516
168922,46515
262809,46514
51792,46512
18518,46511
239535,46511
41219,46510
242495,46510
253244,46507
198987,46505
276729,46505
223369,46503
283970,46502
174530,46501
269419,46499
91897,46499
81025,46498
113342,46498
174,46497
102592,46496
34937,46495
282479,46495
284527,46494
222075,46493
214221,46493
248485,46492
141311,46492
219259,46492
242558,46490
9383,46489
89680,46488
153505,46488
192664,46487
208728,46485
2422,46485
243680,46482
160524,46481
261064,46478
207033,46477
207717,46476
296371,46476
260262,46475
38540,46474
999,46473
93792,46472
168560,46472
63749,46469
2107,46468
274753,46468
260637,46467
248877,46466
133,46466
113211,46465
228544,46465
280010,46461
265748,46460
182622,46457
249203,46456
233555,46455
255082,46453
199141,46452
144509,46452
287172,46451
165227,46451
223679,46451
206289,46450
295557,46448
13183,46447
170958,46444
224150,46443
282998,46441
119725,46441
265517,46440
280119,46440
152212,46438
21,46436
61682,46436
80526,46435
164215,46434
7720,46434
243700,46433
437,46433
26348,46433
202496,46432
272520,46431
258039,46428
129383,46428
142976,46427
260943,46426
13938,46426
54880,46426
238727,46425
11998,46425
163864,46424
141751,46423
246049,46423
106211,46421
258,46421
196443,46420
262682,46420
101537,46419
56999,46418
235439,46418
250228,46418
223688,46418
193383,46417
189439,46417
244938,46413
158331,46413
29025,46412
243873,46412
66899,46412
83327,46409
24983,46408
217425,46406
2474,46405
260362,46405
162735,46404
116581,46404
204653,46404
231543,46403
235093,46403
173609,46401
286357,46399
293151,46399
237271,46399
2698,46398
286985,46398
136188,46398
270369,46398
151298,46398
234132,46397
281935,46396
75389,46394
287316,46392
130427,46391
126506,46391
225947,46388
107986,46387
238163,46385
1582,46385
202066,46384
21674,46384
171457,46384
295848,46383
275125,46383
274850,46382
248423,46382
286171,46380
270348,46378
171565,46378
189388,46377
29269,46376
262674,46374
284794,46373
286725,46373
151492,46373
235419,46372
239906,46372
220801,46371
4034,46369
242312,46369
282467,46368
26728,46367
160989,46365
258081,46365
225305,46363
62687,46363
156716,46363
230624,46362
119660,46362
174099,46361
219228,46360
212471,46359
185618,46358
181339,46357
282005,46356
271366,46355
193403,46354
243759,46354
216595,46353
278567,46353
1630,46352
7759,46352
272054,46351
285281,46351
13510,46350
262156,46350
262606,46347
227232,46347
290954,46347
280473,46347
235745,46345
263339,46344
276919,46343
259674,46343
210997,46342
202125,46342
222020,46342
265676,46341
257782,46340
128719,46340
235668,46339
215893,46339
282383,46338
287790,46337
246838,46337
23338,46336
185852,46335
38877,46335
205025,46333
209273,46333
248473,46332
101148,46332
271529,46331
12891,46331
144208,46330
220918,46330
144030,46330
125305,46329
266372,46328
269055,46327
166887,46327
198061,46324
75706,46324
277230,46324
260820,46323
205736,46323
283786,46323
264941,46322
263563,46321
276970,46319
271303,46319
279651,46318
276707,46317
116908,46316
198253,46316
150171,46316
28964,46316
229607,46316
249625,46315
274624,46315
258528,46314
195751,46314
250293,46314
23612,46314
191412,46313
245043,46313
142696,46313
13765,46312
113338,46312
215771,46312
46128,46312
118868,46311
295235,46311
151256,46311
66382,46310
249376,46310
273226,46309
260182,46309
13500,46308
287743,46308
263975,46307
163519,46307
25551,46307
285299,46306
233345,46306
202706,46306
293458,46306
280,46306
254795,46305
5606,46305
165864,46305
287287,46304
277324,46303
507,46300
115,46300
268858,46299
283469,46298
111426,46298
244346,46298
239020,46298
155595,46297
179219,46297
193892,46296
144259,46295
132145,46295
288930,46294
108411,46294
260810,46293
101889,46292
93687,46291
274665,46291
254174,46291
181976,46289
199140,46289
85956,46288
213641,46288
219204,46286
193711,46285
128280,46285
195516,46284
192740,46284
10862,46282
271153,46281
130428,46281
34953,46279
19586,46279
288541,46278
6001,46278
86923,46276
204914,46276
292910,46274
198312,46274
20372,46274
288421,46274
138203,46274
234181,46273
281571,46273
220254,46272
196929,46271
223845,46271
281974,46270
220774,46270
6855,46269
103350,46268
270915,46267
199820,46267
172945,46267
157180,46266
153601,46266
198406,46265
204417,46265
3769,46264
222035,46264
261740,46264
150400,46264
286771,46264
123713,46261
141860,46261
71788,46261
734,46261
203698,46260
98751,46259
259803,46259
238028,46259
238477,46258
277082,46256
48061,46256
291442,46255
95761,46255
14649,46254
239509,46254
146378,46253
151091,46253
293917,46252
238531,46252
15817,46251
235034,46250
164742,46250
295355,46250
83370,46250
177641,46249
271255,46248
219428,46248
259893,46246
8225,46245
182909,46245
250189,46244
98225,46244
210404,46243
260095,46243
135705,46243
35,46243
181130,46243
210387,46242
199969,46242
239254,46241
73353,46241
122199,46241
201201,46241
2791,46240
29438,46240
271178,46239
225683,46239
291095,46238
171463,46238
194407,46236
280525,46236
259729,46236
293826,46236
236001,46235
252081,46234
175239,46233
250916,46233
82720,46233
281637,46232
144258,46232
94661,46232
228865,46232
26134,46231
258660,46231
1652,46230
224004,46230
497,46229
274763,46228
10035,46228
245665,46227
737,46226
110856,46226
282834,46226
222850,46225
104442,46223
15611,46223
275047,46223
19864,46222
60908,46222
177614,46221
454,46220
261739,46219
6488,46218
265817,46218
73436,46218
239395,46218
179304,46218
294602,46217
28936,46217
224378,46216
210706,46215
101025,46215
240140,46215
227794,46215
86854,46214
6441,46214
267387,46213
8806,46213
245173,46213
180675,46212
105711,46211
167765,46211
1305,46211
193896,46210
164462,46210
485,46210
181281,46208
137985,46207
292104,46207
208711,46206
46871,46206
223483,46205
228333,46204
207913,46204
10508,46203
4513,46203
253568,46202
268739,46201
38851,46201
219410,46201
105464,46200
287787,46200
273289,46199
369,46199
5271,46199
30093,46199
141945,46199
282319,46198
287385,46198
205951,46196
244114,46195
19497,46194
281802,46194
64409,46192
241135,46192
239639,46191
139001,46191
271554,46190
279849,46190
103343,46190
176282,46187
227559,46186
52417,46184
13032,46183
225214,46183
226228,46182
241099,46182
44891,46182
292005,46182
272877,46181
296418,46180
8625,46180
268274,46180
245914,46180
231504,46179
19860,46178
47371,46178
206785,46177
205306,46177
97683,46176
238839,46176
65747,46175
111603,46173
238113,46173
160982,46171
31205,46171
240331,46171
234208,46170
253022,46170
290537,46169
260616,46167
229668,46166
260416,46166
38612,46166
23846,46166
142952,46166
162639,46165
234736,46164
294570,46164
2413,46164
208,46163
257234,46163
113284,46162
142857,46160
288285,46158
273134,46158
16640,46158
178734,46157
296042,46157
278027,46156
280705,46156
259439,46155
63570,46155
234,46155
69634,46153
240693,46152
2771,46152
223978,46151
69265,46151
48202,46150
230299,46149
228264,46149
155387,46149
204485,46148
242036,46148
3628,46146
23985,46146
292358,46146
201476,46145
278400,46145
703,46144
144346,46143
198279,46143
221461,46143
179727,46142
219467,46142
290455,46141
149059,46141
255474,46141
166298,46140
119,46140
88392,46139
210809,46138
163672,46138
270287,46137
255210,46135
283863,46135
2169,46134
269857,46133
291995,46133
195713,46133
187660,46133
277020,46132
202452,46132
291999,46131
294130,46131
588,46131
456,46130
108454,46130
30803,46130
127825,46129
186913,46128
226890,46128
292366,46128
242524,46128
171879,46127
176185,46127
281915,46127
46812,46127
234931,46126
249892,46126
13434,46125
269279,46125
284336,46125
251364,46124
250393,46124
237607,46123
268226,46123
167526,46122
218907,46122
65365,46122
264129,46121
90147,46120
157038,46120
1245,46119
100126,46119
272392,46118
237959,46117
11808,46117
173960,46117
65694,46117
239190,46117
175656,46116
280749,46116
54459,46115
144788,46115
166592,46115
267887,46114
181034,46113
249541,46112
290055,46112
113746,46112
79317,46112
15055,46111
354,46111
8082,46111
284666,46110
180305,46110
174842,46108
203714,46108
213105,46108
177969,46108
236330,46108
235145,46108
176143,46107
244048,46107
291638,46107
128391,46107
240033,46107
248530,46107
265213,46107
258854,46106
5213,46106
230678,46104
85950,46104
256506,46103
238716,46103
71288,46103
184152,46102
264147,46102
6225,46102
56743,46102
29279,46102
191824,46102
522,46101
198070,46101
242244,46101
283923,46100
108616,46099
230966,46099
269026,46099
112223,46099
277101,46099
225155,46099
259926,46099
288064,46098
193652,46098
191142,46098
162493,46097
198854,46097
149574,46096
262577,46096
234340,46095
288898,46095
270502,46095
277294,46095
195263,46094
273275,46094
255533,46092
200244,46092
195952,46091
276155,46091
68140,46090
240106,46090
214665,46090
100241,46090
203980,46088
190338,46088
279888,46087
149175,46086
200395,46086
67493,46086
75785,46086
16298,46085
224981,46085
294077,46084
206931,46084
220273,46084
58093,46084
183337,46083
36939,46082
38756,46082
155348,46081
166277,46080
168766,46080
203399,46079
155048,46079
123365,46078
281579,46076
93791,46076
139470,46076
16659,46076
84113,46076
77737,46076
251973,46075
1695,46075
51474,46075
86716,46075
180660,46075
4994,46075
120844,46074
279584,46074
265562,46073
233662,46073
4576,46071
16676,46071
293706,46071
286082,46070
223766,46070
145215,46069
149857,46069
165075,46068
154672,46068
245497,46068
197781,46068
217285,46067
115415,46065
235458,46065
317,46064
88819,46064
241773,46064
197931,46063
127842,46063
253421,46063
288644,46062
272692,46062
145821,46062
231403,46062
121579,46061
166977,46061
100062,46060
283668,46060
263326,46060
272164,46060
747,46058
269378,46058
240768,46058
234466,46057
196755,46057
47546,46056
42054,46056
42160,46055
275091,46055
218504,46055
259787,46055
84914,46055
12942,46055
92258,46054
212526,46053
143805,46053
239809,46052
154457,46052
160712,46052
124795,46051
274254,46051
26811,46049
493,46049
178564,46049
218932,46048
162823,46048
138355,46047
198178,46047
184409,46047
172713,46045
282148,46045
251888,46043
171789,46043
199153,46043
281969,46042
78542,46040
31753,46039
226200,46038
65637,46038
248408,46038
237743,46038
203893,46037
7361,46037
148234,46037
6904,46036
138593,46034
213651,46034
280198,46031
240544,46031
212977,46031
195329,46031
253328,46031
64085,46031
285187,46029
261434,46027
166827,46027
83269,46027
212306,46026
270852,46026
278245,46026
252288,46026
205857,46025
216208,46024
265755,46024
282414,46023
2673,46023
276978,46023
116258,46023
249770,46023
286549,46022
160732,46021
89240,46020
205836,46020
278211,46019
281735,46019
237374,46019
157747,46019
36174,46019
265769,46018
233758,46018
234337,46018
286940,46018
283198,46017
237423,46017
291740,46017
276757,46016
221185,46016
230250,46016
20008,46016
107956,46016
296602,46015
204137,46015
204419,46015
5574,46015
259594,46014
194604,46014
162443,46014
154458,46014
7895,46013
243923,46013
66859,46013
239817,46012
154178,46011
4084,46011
263486,46010
247354,46010
294246,46010
280375,46010
112532,46009
264905,46008
276695,46007
213132,46007
83973,46006
1410,46006
290,46005
253654,46004
267601,46002
248498,46002
292543,46002
244602,46002
236887,46002
186359,46002
83147,46002
35488,46001
237725,46001
92597,46001
63567,46000
152812,46000
226553,45999
134161,45998
2272,45998
1011,45998
289496,45997
291570,45996
198035,45996
245458,45996
277347,45995
276683,45995
205236,45995
202978,45993
36541,45992
18493,45992
258972,45991
211859,45991
69745,45991
244301,45991
54448,45990
35994,45987
77942,45987
244527,45987
22795,45987
216335,45987
91363,45986
134368,45986
114228,45986
244190,45985
34376,45985
187917,45985
290072,45985
145066,45984
114253,45984
191680,45984
151944,45983
140229,45982
187025,45982
153613,45982
184225,45981
272080,45981
114376,45981
293023,45981
148039,45980
270655,45980
177250,45980
137236,45980
125150,45979
274542,45979
2042,45978
287501,45978
192448,45978
153210,45977
289306,45977
292902,45977
102913,45975
17220,45975
223757,45975
139347,45974
235595,45974
202653,45974
251106,45974
247147,45973
235332,45972
279540,45971
96044,45971
264086,45971
164234,45971
18892,45970
294936,45970
232014,45970
9886,45970
72583,45969
207591,45969
209027,45969
166266,45969
186148,45968
67350,45968
291922,45968
200361,45968
189560,45968
119377,45968
17116,45968
2847,45967
163888,45966
32310,45966
195,45966
53459,45966
206172,45965
212658,45965
193256,45964
49082,45964
140117,45964
33264,45964
124528,45963
177428,45963
237531,45962
280679,45961
127267,45961
181433,45960
154943,45959
244143,45959
202023,45959
283894,45959
30970,45958
97,45958
267564,45958
226480,45957
44116,45956
280967,45956
211289,45956
282310,45956
295463,45956
514,45955
9431,45955
276413,45955
274988,45955
271536,45955
245544,45955
124485,45955
76885,45954
173313,45954
285343,45954
179361,45954
215338,45954
22184,45953
194599,45953
61847,45952
280745,45952
251419,45952
215558,45952
247501,45951
172269,45951
2866,45951
284473,45950
75201,45950
147802,45950
280336,45950
153873,45950
295339,45949
135027,45949
57357,45949
254594,45948
264256,45948
265379,45948
259334,45947
162868,45946
292253,45945
50881,45945
51100,45945
282441,45945
168237,45945
254693,45944
249522,45944
248490,45944
250020,45944
91060,45944
122797,45943
156952,45943
159485,45943
167462,45943
109665,45943
245359,45942
147912,45942
283853,45942
202805,45941
287014,45940
105582,45940
296,45939
161780,45937
287595,45936
199918,45935
151384,45935
12204,45935
52363,45934
12835,45934
139649,45934
200819,45933
277892,45933
122606,45932
264207,45932
199517,45932
188986,45931
182355,45931
12161,45930
244833,45930
216266,45930
35655,45929
290756,45929
152532,45929
65380,45929
261176,45928
131420,45928
137253,45928
273352,45927
3515,45926
211387,45925
234862,45925
199208,45925
295131,45925
352,45925
106924,45925
177554,45924
207220,45924
143129,45924
199779,45924
188045,45924
147178,45924
107122,45924
280862,45924
116910,45923
218505,45923
142556,45923
247651,45922
161537,45922
283650,45922
274694,45922
2641,45922
1689,45922
286399,45921
223833,45921
176629,45921
235874,45921
288961,45920
233122,45920
269023,45920
56727,45919
110777,45919
288226,45919
77901,45919
174871,45918
287697,45918
160444,45918
8759,45918
66707,45917
279181,45917
178928,45917
245967,45916
405,45916
24508,45916
144202,45916
280115,45915
295805,45915
263458,45915
3847,45915
68491,45914
733,45914
2810,45914
207023,45914
271446,45914
24890,45913
206216,45913
260428,45913
27834,45913
310,45912
241610,45912
209407,45912
138780,45912
262852,45912
231428,45912
286511,45911
262546,45911
135774,45910
269822,45910
37694,45910
250055,45909
254646,45909
245058,45909
242295,45909
239547,45909
108404,45909
121905,45908
153313,45908
292850,45908
171582,45907
9250,45907
211343,45906
3876,45906
144454,45906
269625,45905
40046,45905
37013,45905
68382,45904
255300,45904
281326,45904
271758,45904
286461,45902
291478,45902
130977,45901
171692,45901
1071,45901
243624,45901
122257,45900
211391,45900
50981,45900
67261,45899
142131,45899
195458,45898
298,45898
197857,45898
289393,45898
216313,45897
198827,45897
238758,45896
8937,45896
233030,45896
6379,45896
291317,45896
271352,45896
280166,45896
223522,45895
188871,45895
184162,45893
281114,45893
164552,45892
21266,45892
285232,45892
80179,45892
71354,45892
168634,45892
205177,45892
243847,45892
204535,45891
54455,45891
264004,45891
171338,45890
91612,45890
578,45890
1729,45890
158557,45889
269525,45889
97360,45889
172360,45888
231151,45888
180951,45888
81,45888
296534,45887
193240,45887
1937,45887
102425,45886
235882,45884
273266,45884
82749,45884
159420,45884
263887,45883
123406,45883
291994,45883
248019,45883
61876,45883
43682,45883
10,45883
294474,45882
250718,45881
34113,45881
260821,45881
176633,45881
264760,45880
300,45880
189304,45880
230539,45880
200218,45879
281852,45879
184651,45878
26775,45878
156420,45878
136396,45878
15340,45877
290161,45877
103413,45877
246790,45877
222522,45876
268892,45876
173477,45876
243215,45876
54515,45875
11845,45874
198766,45874
186883,45874
287607,45873
244990,45873
178280,45873
32341,45873
236774,45873
143147,45872
235364,45872
268791,45872
2188,45872
253620,45872
184025,45872
465,45872
177529,45871
271846,45871
9343,45871
165011,45870
167843,45870
279717,45870
143393,45870
57364,45869
122067,45869
282022,45869
137086,45868
252131,45868
278387,45868
5832,45868
186278,45867
282271,45867
236427,45866
18568,45866
236186,45866
266140,45866
285100,45866
3059,45865
264273,45865
168031,45865
235535,45864
151479,45864
208473,45864
195197,45863
242790,45863
215772,45862
245759,45862
216441,45862
192347,45861
45455,45861
64039,45861
67786,45861
205098,45860
164816,45860
215781,45859
186016,45859
284996,45859
183281,45859
4010,45858
201314,45858
189756,45857
41272,45857
80412,45857
140238,45857
281391,45857
32121,45857
76056,45856
87283,45856
166397,45856
274435,45856
101201,45855
24992,45855
282113,45855
282434,45854
187000,45854
215810,45853
188741,45853
214287,45853
230086,45853
295434,45853
279449,45853
296210,45853
167802,45852
196608,45852
9297,45852
103,45852
291388,45852
283011,45851
244136,45851
81072,45851
149717,45850
123766,45850
285302,45849
197868,45849
146773,45848
272382,45848
255691,45848
125119,45847
3198,45847
291207,45847
252580,45847
276505,45847
183428,45847
229082,45847
110808,45846
238153,45846
8578,45846
5504,45846
173616,45845
58191,45845
28541,45845
236525,45845
219841,45844
183340,45844
13109,45844
286851,45844
243514,45843
250496,45843
285185,45843
256790,45843
290276,45843
264657,45843
213674,45843
53553,45843
278861,45843
237692,45842
263141,45842
247650,45842
249869,45842
270123,45842
281863,45841
252568,45841
253730,45841
200862,45841
280379,45840
240574,45840
35048,45840
296075,45839
205,45839
60169,45839
227469,45839
286007,45839
17832,45838
243512,45838
266827,45838
7506,45838
257705,45838
282716,45837
113093,45836
249205,45836
106775,45836
188719,45836
250417,45836
152615,45836
287179,45836
247042,45835
117038,45835
217687,45835
6828,45835
147806,45835
256871,45834
242259,45834
125669,45834
250540,45833
219287,45833
184129,45833
17614,45832
180456,45832
122550,45832
259988,45832
251669,45832
135637,45832
126553,45832
290989,45832
26602,45832
262222,45830
6148,45830
280173,45830
205447,45829
569,45829
251378,45828
7803,45827
20123,45827
164758,45827
269351,45827
186790,45827
152322,45827
179873,45827
264985,45827
193885,45827
185048,45826
264916,45826
277009,45826
292539,45826
193096,45826
218189,45826
280957,45825
222,45825
266383,45825
279239,45825
103024,45824
5581,45824
183613,45824
208289,45824
135041,45823
180337,45823
200809,45823
284784,45823
85138,45823
190157,45823
82935,45823
65573,45823
279474,45822
282453,45822
263509,45822
147831,45821
10815,45821
280616,45821
57372,45821
241767,45820
232787,45820
2764,45820
277002,45820
1910,45819
211331,45819
261961,45819
195676,45819
244461,45819
244313,45819
263842,45819
227043,45819
71991,45818
138781,45818
154815,45818
180706,45817
699,45817
278868,45817
250425,45817
213745,45817
21298,45816
274247,45816
127700,45816
31974,45816
293935,45816
258372,45815
199974,45815
239154,45815
217847,45814
90822,45814
247917,45813
118020,45813
143893,45813
276113,45813
218151,45813
78265,45812
250681,45812
4131,45812
144758,45812
64306,45811
273332,45811
105695,45811
99853,45810
100102,45810
184445,45810
229839,45809
259523,45808
232324,45808
267708,45808
20427,45807
278859,45807
5442,45807
110836,45807
132685,45807
280980,45806
147758,45805
296414,45805
151474,45805
270676,45805
1867,45805
161626,45804
146701,45804
102922,45804
257207,45804
63745,45803
259502,45803
166249,45803
243961,45803
292449,45803
53354,45803
177660,45802
184873,45802
176652,45802
233272,45802
250230,45802
249071,45801
234253,45801
190081,45801
247616,45801
255261,45801
187246,45801
144703,45801
44379,45800
12711,45800
256551,45799
190484,45799
210024,45799
258118,45799
1124,45799
204984,45799
292929,45799
87994,45798
180838,45798
5438,45798
206605,45797
254280,45797
112927,45797
203865,45797
201347,45797
218914,45797
2010,45796
222123,45796
171766,45796
285955,45796
19762,45796
187007,45796
266164,45795
88988,45795
111043,45795
80341,45795
206993,45794
174570,45794
246,45794
15922,45794
286240,45793
449,45793
207740,45793
277815,45793
232204,45793
8022,45793
287908,45792
286730,45792
191988,45792
259075,45792
188619,45792
11059,45792
68691,45791
248531,45791
219616,45791
267427,45791
30088,45791
173399,45790
126674,45790
123827,45790
162323,45789
139414,45789
199798,45789
217114,45788
249139,45788
89193,45787
272226,45787
286929,45787
61298,45787
119580,45786
67239,45786
151452,45786
156545,45785
210969,45785
291233,45785
201827,45785
259856,45785
289331,45785
195927,45785
17297,45785
54216,45785
168335,45784
173535,45784
233545,45784
78,45784
16446,45784
237163,45784
208355,45783
226221,45783
132417,45783
264732,45782
132605,45782
166968,45782
137225,45782
249274,45781
215401,45781
169918,45781
242828,45781
281453,45780
286958,45780
143042,45780
274908,45780
31900,45780
153565,45779
18653,45779
138438,45779
73932,45779
10597,45779
21563,45779
283768,45778
114172,45778
52633,45778
267539,45778
292168,45777
151044,45777
239000,45777
283742,45777
206465,45777
202613,45777
245258,45777
48215,45776
168088,45776
262816,45775
251811,45775
7312,45775
32414,45775
68778,45774
156186,45774
233389,45774
120442,45774
263659,45773
236395,45773
265916,45773
265335,45773
83050,45773
26412,45772
208733,45772
225553,45772
281782,45772
243083,45772
278681,45772
99771,45772
212192,45771
149028,45770
248568,45770
13812,45770
140594,45770
172112,45770
262777,45770
180485,45770
260899,45770
261382,45770
214089,45770
224624,45769
31668,45769
16927,45769
50727,45769
9269,45769
219029,45768
261368,45768
30873,45767
154598,45767
95469,45767
279533,45767
273926,45767
14285,45767
238416,45766
254972,45766
270061,45766
227,45766
209797,45766
224349,45765
214295,45765
271815,45765
215656,45765
11642,45764
275086,45764
182059,45764
275854,45764
139181,45764
255755,45764
1159,45763
104181,45763
123649,45763
293800,45763
269461,45763
37372,45763
290872,45763
285480,45763
266560,45762
88593,45762
259480,45762
100091,45762
56473,45762
254014,45761
271410,45761
268594,45761
131094,45761
192172,45761
232697,45761
38192,45760
287829,45760
240039,45760
289565,45760
198882,45760
126687,45760
13262,45760
261810,45759
226343,45759
87158,45759
103778,45758
289683,45758
222607,45758
235267,45758
23081,45758
215105,45758
114396,45757
179630,45757
268570,45756
286104,45756
228488,45756
31909,45756
247136,45756
85406,45756
184476,45756
293833,45756
224728,45755
90109,45755
43749,45755
292771,45755
77177,45755
202544,45755
155442,45754
209552,45754
206185,45754
102944,45754
168341,45753
280975,45753
2592,45753
180024,45753
186816,45753
181115,45753
171444,45753
177594,45753
221047,45753
154794,45752
271793,45752
22903,45752
274631,45752
279245,45752
271133,45752
69539,45752
254783,45752
95987,45751
231880,45751
204023,45751
78544,45751
88089,45751
296001,45750
258595,45750
243528,45750
51933,45750
228719,45749
255975,45749
257768,45749
193810,45749
162185,45749
238411,45749
280608,45749
221181,45748
23935,45748
229251,45748
269900,45747
273891,45747
290781,45747
219686,45747
196139,45747
10446,45747
27281,45746
13508,45746
159820,45746
113061,45746
239244,45745
42,45745
27383,45745
103581,45745
256196,45745
252055,45744
280839,45744
111452,45744
275641,45744
216769,45744
23224,45744
39601,45744
227827,45743
56182,45743
19957,45743
203099,45743
117416,45743
118310,45743
293691,45743
287088,45742
281741,45742
52083,45742
244816,45742
199371,45742
149870,45741
269432,45741
275384,45741
282766,45741
284486,45740
199010,45740
290919,45740
269739,45739
98636,45738
1013,45738
96790,45738
138626,45738
190670,45737
186242,45737
195431,45737
278766,45737
256202,45737
288362,45737
211408,45737
115045,45737
39442,45736
150147,45736
236087,45736
281280,45736
233529,45736
258628,45735
198950,45735
172705,45735
6286,45735
8963,45735
32908,45735
268429,45735
14006,45735
234568,45734
108493,45734
144178,45734
281310,45734
216361,45734
165487,45734
174831,45734
139369,45733
267012,45733
288032,45733
286450,45732
233229,45732
68249,45732
165776,45732
