206076,47356
60294,47356
47952,47356
174767,47355
82163,47355
270781,47354
214376,47354
38548,47354
76011,47354
240072,47353
122721,47353
237234,47353
239846,47352
104874,47352
275591,47352
233771,47351
185905,47351
125999,47351
280335,47350
262895,47350
234473,47349
167718,47349
109831,47348
52750,47348
44274,47348
259849,47348
270862,47348
204938,47348
201230,47347
237744,47347
269060,47346
208831,47346
290606,47346
10519,47345
153351,47345
146212,47345
21146,47345
122946,47344
215244,47343
145928,47343
234605,47342
101215,47342
278684,47342
246208,47342
187882,47341
206870,47340
59962,47340
69688,47340
149605,47339
277926,47339
239663,47339
28427,47339
286224,47339
185563,47337
168037,47336
43428,47335
44408,47335
157900,47335
34206,47335
253867,47335
230142,47334
176630,47333
46090,47333
169078,47333
110279,47332
87934,47331
114223,47331
240900,47330
293059,47330
224350,47330
63129,47329
289638,47328
46588,47328
65728,47327
200307,47327
288390,47326
7041,47326
296265,47326
118763,47326
275596,47325
68839,47325
50434,47324
148760,47324
196046,47324
253492,47323
144791,47321
274632,47321
107838,47321
252010,47321
159252,47320
156902,47319
116893,47319
234610,47319
228708,47318
125561,47318
144261,47318
122945,47318
98499,47318
273297,47317
294032,47317
282482,47317
227462,47316
242893,47316
142533,47316
160115,47315
242230,47315
139801,47315
291965,47315
62020,47315
295480,47315
230362,47315
116687,47314
282122,47314
233098,47314
16319,47314
58171,47313
156966,47313
242113,47313
217286,47312
98779,47312
21549,47311
268214,47311
240099,47311
275549,47310
178924,47309
164157,47308
137104,47308
211237,47308
260827,47307
54396,47307
36096,47307
80635,47307
186935,47307
195892,47306
171157,47305
188608,47305
211664,47304
89054,47304
130368,47303
263694,47303
141266,47302
111707,47302
108629,47301
151208,47300
103569,47299
166187,47299
230049,47298
279984,47297
194276,47297
289478,47297
250325,47296
258809,47296
136495,47295
192143,47294
144842,47294
133615,47294
286282,47294
26508,47294
84446,47293
77186,47292
239762,47292
51070,47291
252231,47291
284351,47290
42661,47290
29846,47290
240274,47290
274022,47289
211265,47288
273214,47288
279663,47287
88682,47287
74354,47286
156652,47285
266379,47285
52269,47285
46104,47285
129909,47285
290408,47284
210354,47284
132557,47283
292807,47283
141263,47282
222247,47281
199030,47281
255225,47281
264590,47281
285739,47280
45425,47280
224308,47279
190898,47279
172430,47278
41818,47278
293245,47278
151426,47277
210650,47277
246379,47276
161905,47276
185998,47276
200720,47275
57334,47275
92417,47274
209660,47274
161752,47273
249427,47273
208496,47272
109409,47272
222489,47272
124812,47272
77320,47272
130644,47272
94525,47271
54813,47271
107496,47269
178365,47269
207303,47269
195928,47268
30747,47268
96473,47268
260601,47267
108123,47267
256703,47267
232332,47267
37112,47265
183313,47265
213653,47265
127038,47264
178568,47264
14541,47264
25740,47263
46102,47263
133251,47262
108555,47262
243297,47261
149507,47261
252976,47261
293098,47260
131898,47260
15386,47259
13211,47259
173845,47259
144848,47259
100486,47258
93011,47257
87648,47257
132986,47257
83826,47256
43363,47256
209019,47255
135312,47255
228747,47255
56742,47254
248557,47254
170252,47254
225522,47254
184917,47253
285153,47253
247812,47252
182779,47252
161426,47252
31108,47251
168156,47251
112348,47251
185784,47250
176824,47250
289362,47249
291191,47248
197507,47247
269650,47246
199073,47246
199052,47245
227095,47245
92496,47244
16072,47244
254286,47244
5126,47243
232154,47243
82347,47242
163987,47242
93538,47242
205057,47242
239302,47242
254057,47241
178582,47241
44625,47241
89839,47241
227488,47241
53062,47241
291622,47240
16163,47238
234481,47237
61994,47236
165143,47235
189351,47234
19375,47234
189043,47234
265619,47234
115921,47234
208136,47234
148138,47234
201638,47233
211935,47232
170841,47232
18328,47232
241790,47232
147671,47230
149769,47230
186648,47230
175424,47230
287200,47229
19246,47229
124890,47229
215152,47229
27277,47228
295504,47228
172677,47226
162174,47226
265779,47226
210475,47226
171917,47225
95760,47224
263769,47224
150743,47224
155626,47224
9733,47223
138932,47223
228897,47222
80184,47222
29369,47221
315,47221
36828,47220
55327,47220
162052,47220
175994,47220
106600,47220
273954,47219
222922,47219
272305,47218
25137,47217
282217,47217
205167,47217
253391,47217
176075,47217
7071,47216
36306,47216
173623,47216
65234,47214
11525,47214
137290,47214
147392,47214
117838,47213
229425,47212
193760,47212
282743,47212
29864,47212
287546,47211
36640,47211
246186,47211
3563,47211
192309,47210
81832,47210
189937,47210
49386,47208
150105,47208
173580,47208
164441,47207
269413,47207
276534,47207
75935,47207
256294,47205
251580,47205
186231,47204
272993,47204
164945,47204
167426,47204
161403,47203
289541,47203
204917,47202
109511,47202
282573,47201
235672,47201
19570,47201
125485,47201
123898,47201
239437,47199
288501,47199
184278,47199
137328,47199
113892,47199
19981,47199
118886,47198
226315,47198
70939,47198
250989,47197
213742,47196
188476,47196
163446,47195
150207,47195
183892,47195
141600,47194
87916,47194
14697,47193
88292,47193
193281,47192
122748,47191
27496,47190
139676,47190
69188,47190
204501,47190
161225,47189
147564,47189
72698,47189
69668,47188
178706,47188
202571,47188
172108,47188
245443,47188
251968,47188
239456,47187
263414,47187
273100,47187
177694,47187
54146,47186
246509,47185
26499,47185
17169,47185
130570,47185
269574,47185
223379,47184
181948,47184
208073,47184
81266,47183
27029,47183
219635,47183
252945,47183
266176,47183
60698,47183
264086,47183
293571,47182
50438,47182
269297,47181
255111,47181
72291,47181
186657,47180
28860,47180
103643,47180
186057,47179
140103,47179
173556,47179
226324,47179
166394,47178
179089,47178
28780,47175
291617,47174
209122,47174
246913,47173
194344,47172
45117,47171
89543,47171
285041,47170
253579,47170
239232,47170
291214,47170
204220,47170
88696,47170
46020,47169
164076,47169
294652,47169
47967,47168
280633,47168
47983,47168
102134,47167
223051,47167
224341,47167
110798,47167
89333,47167
13369,47167
180590,47166
282822,47166
167105,47165
103690,47165
8612,47164
37042,47164
232305,47164
100496,47163
95228,47163
245013,47162
78247,47162
266531,47162
73776,47161
100780,47161
120610,47161
93114,47161
105317,47160
177783,47160
89111,47160
159470,47159
220298,47159
151170,47158
107512,47158
202193,47158
218987,47158
140291,47157
112371,47157
220074,47157
249724,47157
250400,47156
91856,47156
52444,47156
153975,47155
44890,47155
154821,47155
252225,47155
202699,47155
209471,47153
93553,47153
273469,47153
10379,47153
236243,47152
21719,47152
247590,47151
47860,47151
3554,47149
191381,47149
128856,47148
82923,47147
218468,47147
203997,47146
209452,47145
262090,47145
282181,47145
225340,47145
203806,47145
237587,47144
270998,47144
114270,47144
198637,47144
48025,47144
255402,47143
82331,47143
286122,47143
252520,47143
70336,47142
96975,47142
183380,47141
84396,47141
199436,47141
119902,47141
168081,47141
242620,47140
253893,47140
242851,47139
131956,47139
168183,47139
195651,47139
44945,47138
291461,47138
68175,47138
286332,47138
181799,47138
270980,47138
130299,47138
271457,47137
246592,47137
104331,47137
174495,47137
104383,47136
105570,47136
181741,47136
87557,47135
24469,47134
137976,47134
152149,47134
232917,47131
181850,47131
179719,47131
26520,47131
282465,47131
195038,47130
49722,47130
177167,47130
142218,47130
168784,47129
202647,47129
166411,47128
291439,47128
260992,47128
279108,47127
138422,47127
221160,47127
236424,47126
109427,47126
234668,47126
262463,47125
66882,47125
290602,47125
276960,47125
294302,47125
142023,47125
84802,47124
199229,47124
129007,47124
205145,47124
271816,47123
114243,47123
216527,47123
174170,47123
244359,47123
16,47122
228916,47122
212749,47122
148680,47121
115770,47121
275294,47121
189484,47121
272651,47120
119585,47120
265498,47120
148222,47120
279296,47120
134786,47120
93585,47120
296368,47119
255823,47118
109295,47118
28809,47118
288870,47118
225762,47118
293126,47117
28385,47117
53928,47117
117309,47117
290021,47116
295456,47115
15708,47115
176053,47114
168036,47114
141944,47114
246729,47113
271673,47113
49125,47113
212317,47113
208698,47113
186867,47112
36373,47112
149612,47111
199908,47111
193735,47110
226897,47110
73106,47110
67291,47110
56187,47110
212666,47109
196248,47109
263009,47109
292459,47109
170351,47108
131326,47108
117122,47107
74973,47107
57768,47107
192894,47107
283129,47107
292022,47107
209254,47106
166728,47106
92567,47106
48400,47105
155511,47105
291525,47105
100629,47105
36592,47104
141995,47104
54605,47103
255744,47103
178897,47103
180206,47103
87796,47102
285219,47102
182943,47101
134064,47100
228004,47100
183422,47100
130391,47100
236120,47100
257296,47098
291408,47097
194104,47097
112172,47096
269238,47096
216184,47096
209979,47096
110259,47096
251231,47095
112591,47095
196064,47095
171475,47094
14383,47094
246839,47094
283091,47094
285744,47094
34252,47094
116681,47093
293888,47092
288144,47092
133694,47092
212439,47092
191974,47092
220121,47091
272132,47091
78992,47090
67813,47090
164797,47090
141202,47089
219437,47089
220512,47089
295495,47089
44903,47089
135404,47089
51908,47089
252568,47088
168581,47088
104048,47088
292615,47088
160857,47088
161509,47088
247460,47088
179647,47087
111000,47087
175730,47086
131563,47086
156321,47086
205379,47085
107532,47085
282517,47085
165196,47085
161907,47085
277291,47083
96295,47083
37093,47082
243795,47082
184265,47082
81300,47081
117002,47080
204779,47080
195291,47079
11308,47079
54097,47079
91059,47078
185425,47077
234005,47077
26115,47076
17898,47076
245088,47075
3147,47075
171148,47075
54530,47074
11850,47073
200650,47073
18901,47073
216513,47072
118263,47072
91873,47072
133521,47071
240372,47071
274726,47070
229155,47070
26833,47070
91826,47070
288412,47069
52734,47069
105078,47069
237975,47069
195042,47069
140842,47067
165480,47066
117851,47066
42854,47065
145615,47065
134234,47064
245917,47063
129565,47063
190469,47063
200582,47063
3155,47062
63710,47062
69161,47061
284940,47060
250843,47060
81621,47059
25091,47058
102682,47058
38308,47058
29724,47057
139877,47057
34756,47057
19316,47057
69447,47056
169928,47056
227104,47055
41389,47055
224006,47055
206240,47055
45045,47054
78683,47054
176564,47053
241208,47053
136387,47053
135259,47053
263111,47052
15201,47052
188602,47052
268793,47051
147411,47051
205378,47051
290018,47051
163500,47050
235646,47050
281422,47049
30421,47049
266959,47048
171449,47048
30435,47048
204381,47048
193083,47048
94734,47047
262857,47047
210633,47047
281448,47046
18808,47046
160096,47046
138724,47046
260713,47046
176234,47045
20861,47045
200562,47043
230767,47043
75057,47043
268949,47043
256879,47043
69107,47043
231030,47043
262168,47042
161806,47042
96338,47042
109926,47042
205742,47041
203786,47040
149588,47040
144342,47039
80188,47038
115012,47038
221517,47038
235837,47037
118671,47037
233373,47037
175829,47036
60255,47036
23682,47036
134986,47036
266584,47035
105799,47035
188624,47034
274298,47033
73239,47033
226625,47033
136145,47033
268971,47032
29347,47032
151044,47031
293652,47031
128499,47031
112427,47030
283376,47030
102668,47030
247299,47029
253079,47029
258646,47028
17590,47028
280412,47028
84150,47028
221885,47028
44202,47027
46144,47026
224196,47026
165264,47026
239791,47026
257333,47026
140025,47026
232632,47026
40516,47026
243512,47026
158384,47025
172689,47025
32500,47024
126330,47024
193422,47024
173878,47024
25463,47023
101197,47023
56882,47023
213363,47021
256849,47021
140938,47021
153237,47020
292899,47020
277596,47020
264004,47019
81545,47018
130918,47018
178490,47018
167240,47018
247335,47018
268240,47017
159630,47017
236511,47016
131348,47016
214510,47015
232590,47015
113052,47015
147649,47014
74520,47014
47731,47013
140259,47013
148261,47013
44271,47012
238212,47012
185381,47011
125206,47011
168914,47011
173054,47010
159569,47010
156328,47010
200229,47010
173586,47009
125732,47009
97781,47009
191881,47009
227398,47009
54534,47009
245004,47008
95234,47008
249305,47008
186844,47008
258138,47008
54379,47007
82199,47007
223625,47007
85839,47006
246013,47006
109941,47006
145791,47005
78707,47005
227355,47004
110706,47004
115478,47004
59291,47004
282107,47004
229893,47003
199846,47003
247377,47003
146407,47002
288757,47002
44942,47002
89412,47001
201965,47001
215288,47000
217676,47000
236415,47000
10467,47000
225844,46999
176079,46999
229474,46998
137008,46998
284256,46998
81600,46998
150054,46998
47125,46997
275666,46997
202711,46997
275943,46997
239863,46997
148448,46997
147112,46996
37431,46996
224467,46996
47225,46996
117556,46995
170532,46995
280656,46995
240931,46995
140153,46995
210778,46995
255222,46995
261382,46994
212681,46993
202201,46993
167344,46992
227591,46992
239450,46992
134851,46992
242115,46991
129892,46991
179974,46991
167984,46991
83116,46991
717,46990
294490,46990
202653,46990
152365,46990
173467,46989
225146,46989
21783,46988
118118,46988
85313,46988
96010,46987
265507,46987
115799,46987
129902,46987
199533,46986
198775,46986
90611,46986
154219,46986
115514,46985
22395,46985
157751,46985
229100,46984
231947,46984
198882,46984
266953,46984
294459,46983
23111,46983
143175,46982
145997,46981
278288,46981
112955,46981
254974,46981
266235,46980
46581,46979
88429,46979
270015,46979
178413,46979
47251,46978
244141,46977
38210,46977
41755,46977
181164,46977
142672,46977
250837,46977
18327,46976
205983,46976
276273,46976
90858,46975
295200,46975
245620,46975
83940,46975
238496,46975
250966,46975
159050,46974
171877,46973
174645,46973
142693,46973
91735,46973
210457,46973
219129,46973
146818,46972
77535,46972
185682,46972
166545,46971
169313,46971
222785,46971
280589,46970
159772,46969
229427,46969
6432,46969
142920,46968
246723,46968
278290,46967
71044,46967
18508,46967
104560,46967
93751,46967
201997,46966
171919,46966
291383,46966
242602,46965
49559,46965
21491,46965
260094,46965
240526,46964
70927,46963
277733,46963
249195,46963
197508,46963
258641,46962
199991,46962
77328,46962
47199,46962
249302,46961
47641,46961
146865,46961
124605,46961
1009,46961
182522,46961
137203,46961
236876,46961
237533,46961
285309,46960
235911,46959
236484,46959
156869,46959
85706,46959
184467,46959
27436,46959
73895,46958
182362,46958
255330,46958
107537,46958
209817,46958
222358,46957
168116,46957
254733,46957
235732,46957
196633,46957
248286,46957
187374,46956
242537,46956
95652,46956
188172,46955
193138,46955
193549,46955
260571,46954
260712,46954
116357,46954
2181,46954
14637,46954
245424,46954
107214,46953
49412,46953
274268,46952
172465,46952
74587,46952
205384,46952
259409,46951
41490,46951
274592,46951
141424,46950
110522,46950
258361,46950
171000,46950
164272,46949
19960,46948
113958,46948
11003,46948
39087,46948
20400,46948
258619,46948
270034,46948
49874,46948
251164,46948
245413,46947
97955,46947
84531,46947
131659,46947
158483,46947
73046,46947
75870,46946
260086,46946
43166,46946
32744,46945
290994,46945
276493,46944
120865,46943
81014,46943
296065,46942
211789,46942
273557,46942
127946,46942
179972,46941
184837,46941
212209,46941
237584,46940
101528,46940
243074,46940
41363,46940
201484,46940
280673,46940
157225,46940
256763,46940
265737,46939
194798,46939
115816,46939
123669,46939
160123,46938
125665,46938
10393,46938
93608,46936
167074,46936
131209,46936
250983,46935
281984,46935
250950,46935
231852,46935
132719,46934
112740,46934
203502,46934
110229,46933
24698,46933
295905,46933
251479,46933
263675,46932
52231,46932
295046,46932
181665,46932
74374,46931
286687,46931
173321,46931
165487,46931
182282,46931
286857,46931
283637,46930
160413,46930
222793,46930
941,46930
151834,46930
187059,46929
108201,46929
212142,46929
281073,46929
61556,46929
145356,46929
132922,46929
216741,46929
100130,46929
69060,46928
155583,46928
49509,46928
30105,46927
53864,46927
50785,46927
86634,46927
256391,46926
140616,46925
250017,46925
20284,46925
209982,46925
280020,46925
268522,46924
182242,46924
283764,46924
180860,46923
255196,46923
255827,46922
285064,46922
185303,46922
39387,46922
46270,46921
167151,46921
47555,46920
115071,46919
99272,46918
213994,46918
177635,46918
99521,46918
127079,46917
116446,46917
54947,46917
79320,46916
237845,46915
146091,46915
170696,46915
252914,46915
104722,46914
242167,46914
145620,46914
64398,46912
141068,46912
51472,46912
210448,46911
203476,46911
237955,46911
58814,46911
166305,46910
259005,46910
172470,46909
131464,46909
31447,46908
279472,46908
225283,46908
223520,46908
245761,46907
79963,46907
123435,46907
180417,46907
295885,46907
152251,46906
103953,46905
248205,46905
140290,46905
231623,46905
256459,46905
260253,46904
165499,46904
261130,46904
193650,46904
185854,46904
149351,46903
26559,46902
230723,46902
4071,46902
225475,46902
190624,46902
182023,46902
18222,46901
95874,46901
228161,46901
223127,46900
205442,46899
296432,46899
15592,46899
196623,46898
85778,46898
104029,46897
190860,46897
43732,46896
236609,46896
176275,46895
40502,46895
126922,46895
147468,46895
246276,46894
104162,46894
274833,46894
186544,46894
200897,46893
32357,46893
275639,46893
294632,46893
176463,46893
249548,46892
185024,46892
35772,46892
153963,46891
268847,46890
77752,46890
68455,46890
227223,46890
159437,46890
114708,46889
118001,46889
286438,46889
120753,46888
45146,46888
23743,46888
40706,46888
124270,46887
219973,46887
34654,46887
201764,46887
252516,46887
158140,46886
122965,46886
212955,46885
70838,46885
3276,46884
144839,46884
225199,46884
288682,46884
46573,46884
133274,46883
53309,46883
251240,46883
238111,46882
130098,46881
57761,46881
133261,46881
278601,46880
128577,46880
24863,46879
92418,46879
83273,46879
257621,46878
34732,46878
67600,46877
18460,46877
214269,46877
118260,46876
123355,46875
139009,46875
252233,46875
248809,46874
160984,46874
45652,46874
238516,46873
173248,46872
164774,46872
260486,46872
144,46872
113557,46872
68366,46871
223377,46871
170737,46871
117233,46871
137386,46870
286384,46870
253548,46870
161110,46870
122704,46870
101113,46869
160581,46869
181377,46868
184798,46868
59226,46868
147637,46868
115693,46868
140388,46867
11608,46867
267473,46866
137201,46866
198202,46866
117140,46866
291,46866
228412,46866
94162,46866
229913,46865
244000,46865
199552,46864
136352,46864
29808,46863
188821,46863
166342,46863
1862,46862
78058,46862
258100,46862
289676,46862
212176,46861
278658,46861
212277,46861
260093,46861
210341,46861
243449,46861
175640,46860
137503,46860
213815,46860
196733,46860
207393,46860
250321,46859
101226,46859
209323,46859
37585,46858
99518,46858
53329,46858
100909,46858
273083,46858
232141,46858
101654,46857
226042,46857
49980,46857
177027,46856
161546,46856
158054,46856
172028,46856
37584,46856
190145,46856
129665,46856
271785,46855
108701,46855
265429,46855
226134,46855
285029,46855
179111,46855
54917,46854
166714,46854
296415,46854
17438,46853
27316,46853
97939,46853
279815,46853
203690,46853
53927,46853
184882,46853
91640,46852
186377,46852
291719,46851
58249,46851
240602,46851
104553,46850
179042,46850
2880,46850
93225,46850
204776,46849
226740,46849
253558,46849
174721,46849
176853,46849
236328,46848
282123,46848
145974,46848
90176,46847
239534,46846
237756,46846
150866,46846
106532,46846
264211,46846
88179,46846
252402,46846
286943,46846
97586,46846
257414,46846
164849,46845
18902,46845
85802,46845
103195,46844
214432,46844
16956,46844
300,46844
138026,46843
43115,46843
283605,46843
130070,46842
294057,46842
252685,46842
221337,46842
146928,46840
180067,46839
46779,46839
68452,46839
260984,46839
219340,46838
44365,46838
151541,46838
138680,46838
18000,46838
233007,46837
100329,46837
172869,46837
209321,46836
239910,46836
283107,46836
248711,46836
26849,46836
95926,46836
247258,46836
48226,46835
8549,46835
108682,46835
60910,46835
92312,46835
132660,46835
261593,46834
193902,46834
160435,46834
102337,46834
233993,46834
87105,46833
139699,46832
200352,46831
213575,46831
32011,46831
79498,46831
282475,46831
210861,46830
256181,46829
146593,46829
151482,46829
12390,46829
233918,46828
123711,46828
143017,46828
65379,46828
266132,46828
175216,46827
239467,46827
129265,46827
278541,46825
227513,46825
252760,46825
261612,46824
109809,46824
15028,46824
188008,46824
61656,46824
183936,46824
96164,46824
93766,46823
186310,46822
6883,46822
252656,46822
227870,46821
101127,46821
164150,46821
188929,46821
154769,46820
214352,46820
176774,46820
85322,46820
280836,46820
26248,46819
82490,46819
77144,46819
67712,46819
228922,46819
108487,46819
283080,46819
81439,46818
90221,46818
157070,46817
261360,46817
177746,46816
184111,46816
222829,46816
98354,46815
37538,46815
277279,46815
85115,46815
222,46815
280476,46813
280083,46813
186398,46813
151909,46813
125139,46812
175517,46812
256280,46812
223751,46811
129094,46811
83651,46811
182193,46811
68422,46809
114779,46808
291287,46808
229663,46808
52343,46807
242527,46807
161006,46807
33854,46807
128878,46807
199809,46807
126094,46806
49585,46806
261067,46806
202655,46806
71690,46806
33542,46806
290173,46806
267287,46805
289625,46805
291290,46804
267697,46804
34210,46804
42375,46804
229042,46804
259334,46804
250991,46803
39589,46803
191415,46803
134853,46802
41972,46802
122686,46802
185463,46802
45377,46801
8348,46801
225012,46801
196135,46800
141477,46799
168925,46799
197655,46799
152112,46798
28982,46798
244686,46798
284469,46798
70745,46798
12668,46797
245782,46797
252066,46797
278361,46797
121127,46796
193526,46796
97838,46796
220653,46795
115666,46795
80970,46795
277547,46795
76076,46795
140210,46795
202372,46794
103010,46794
166380,46794
250154,46793
104173,46793
109578,46793
144051,46793
233850,46793
146390,46792
96769,46792
114354,46792
51856,46792
274585,46792
178599,46791
211791,46791
227999,46791
9869,46790
213643,46790
18747,46790
184208,46790
160473,46790
102877,46790
22700,46790
210932,46789
199044,46789
202277,46789
237843,46789
105477,46789
152687,46789
163813,46789
235906,46788
293923,46788
110910,46788
189781,46788
223267,46787
287244,46787
61902,46787
182262,46786
248084,46786
200485,46786
249179,46786
70507,46785
161669,46785
242420,46785
202017,46785
167940,46784
85982,46783
14178,46783
181728,46783
126236,46783
133168,46783
263363,46782
139898,46782
123727,46782
150039,46782
294422,46782
257338,46782
49529,46781
242827,46781
155899,46781
113743,46781
210905,46781
185356,46780
253348,46779
276515,46779
147703,46779
278150,46778
16260,46777
230402,46777
161739,46777
145625,46777
170999,46777
180673,46777
42295,46777
200918,46776
282884,46776
50122,46776
144979,46775
221367,46775
228379,46775
190834,46775
100911,46775
156806,46775
94830,46775
50830,46775
238029,46774
183249,46774
127646,46774
212008,46774
261152,46773
127658,46773
283425,46773
57114,46772
68699,46772
139394,46771
239261,46771
162675,46770
16670,46770
261775,46770
227818,46770
230084,46769
123894,46769
174084,46769
28530,46769
214645,46768
30491,46768
168016,46768
224517,46767
150051,46767
223157,46767
249613,46767
272862,46766
138120,46766
192207,46765
224379,46765
114568,46765
165729,46764
197467,46764
278445,46764
266066,46764
235735,46763
2247,46762
261260,46762
196614,46762
19883,46762
179599,46761
150518,46761
147279,46761
176038,46761
21996,46760
202330,46760
60396,46760
259513,46760
235067,46760
207277,46760
10445,46760
293940,46759
252201,46759
207986,46759
77458,46759
145632,46758
251681,46758
25379,46758
232785,46758
73845,46758
111370,46758
66025,46757
120810,46757
194244,46757
286334,46757
236140,46756
74710,46756
80478,46756
94580,46755
86212,46755
193774,46755
169231,46754
29677,46754
229570,46754
291015,46754
69554,46753
261956,46753
152899,46753
284860,46753
156152,46752
229488,46752
219997,46752
224566,46752
235396,46752
162327,46752
251646,46751
73823,46751
225930,46750
91698,46750
228250,46749
41391,46749
186568,46749
197745,46749
226638,46749
265309,46748
284335,46748
104952,46748
239855,46748
246122,46748
152761,46748
111167,46747
16473,46747
215959,46747
71205,46747
85974,46747
78948,46747
220351,46746
295837,46746
178428,46746
175495,46746
12789,46746
143095,46746
156911,46745
290303,46745
30357,46745
225576,46745
87494,46745
66463,46745
130538,46744
168957,46744
172853,46744
130196,46744
260010,46744
211046,46743
120156,46743
286765,46742
116415,46742
109936,46742
223191,46742
130842,46741
88610,46741
216721,46740
95123,46740
79597,46740
137891,46739
208303,46739
263555,46738
160488,46738
242107,46738
288088,46738
234401,46737
245508,46737
171190,46736
61522,46736
227609,46736
4406,46735
188027,46735
287733,46734
100680,46734
10808,46734
272419,46734
97563,46733
121475,46733
218464,46733
237452,46733
229171,46733
96287,46732
4913,46732
212814,46732
23711,46732
38258,46732
272709,46732
167570,46732
35290,46731
241782,46731
67331,46731
218691,46731
125090,46731
48001,46730
274345,46730
173954,46730
228516,46730
188861,46729
65027,46729
155989,46729
56624,46728
283015,46728
204457,46728
259861,46728
176007,46728
46509,46728
229493,46727
243882,46727
111681,46727
246961,46727
229422,46727
242563,46727
173440,46726
245744,46726
265211,46725
224447,46725
120347,46725
236342,46725
152082,46724
179822,46724
185451,46724
217428,46723
73928,46723
66928,46723
142094,46723
212905,46723
161475,46722
169354,46722
196427,46722
23786,46722
143654,46722
158975,46722
187754,46721
274525,46720
264501,46720
193585,46720
112526,46720
247572,46720
110250,46719
155221,46719
159107,46719
180772,46719
104869,46719
173319,46719
46527,46718
112928,46718
83713,46718
183551,46718
204329,46717
76440,46717
47917,46717
16206,46717
202580,46717
151602,46716
46764,46716
240749,46715
15802,46715
110777,46714
26949,46714
81964,46714
63695,46714
189672,46714
272143,46713
5328,46713
145466,46713
116905,46713
77708,46713
59495,46712
276219,46711
217930,46711
276238,46711
144712,46711
229659,46710
117035,46710
108966,46710
112554,46710
251897,46710
231965,46709
156159,46709
147695,46709
284811,46709
206390,46709
148888,46709
269085,46708
210893,46708
154763,46708
232236,46708
162067,46708
207548,46708
211138,46707
189429,46707
158148,46706
265550,46706
243463,46706
120168,46706
169011,46706
174826,46706
216818,46706
260938,46705
227925,46705
186854,46705
57490,46704
152176,46704
45264,46704
229204,46703
85730,46703
55019,46703
143642,46703
7437,46703
116779,46702
51470,46702
97211,46702
82952,46702
92864,46702
135037,46702
231448,46701
234699,46701
266181,46701
252726,46701
179228,46700
96313,46700
264494,46700
37360,46699
271125,46699
223528,46699
241657,46699
53238,46699
283937,46698
197847,46698
283018,46697
56106,46697
31225,46697
160344,46697
186196,46696
89067,46696
114320,46696
32531,46695
105036,46695
204078,46694
17988,46694
137894,46694
115336,46693
134300,46693
140636,46693
228772,46693
264381,46693
109709,46693
117030,46693
289806,46692
287463,46692
177283,46692
255186,46692
208600,46692
246602,46692
233814,46692
102364,46692
130395,46691
14968,46691
137117,46691
257743,46690
154831,46690
263257,46690
225401,46690
257015,46689
105880,46689
204540,46689
250328,46689
274254,46688
230647,46688
196771,46687
137498,46687
54429,46687
10521,46686
14451,46686
113313,46686
277459,46686
149549,46685
22990,46685
279,46685
62175,46685
27405,46684
192834,46684
248019,46684
12529,46684
269688,46684
235556,46684
50448,46684
271279,46683
277986,46683
67012,46683
195901,46682
60452,46681
36284,46681
142751,46681
192528,46681
64781,46680
181297,46679
79499,46679
11223,46679
85516,46679
209611,46678
213464,46678
197650,46678
110809,46677
172324,46677
235760,46677
236178,46677
207236,46676
294740,46676
183923,46676
223766,46676
134218,46676
205099,46676
36610,46675
63470,46675
208826,46675
95693,46675
112823,46674
165894,46674
80395,46674
144251,46674
203935,46674
252099,46674
172704,46673
159705,46673
85747,46673
14604,46673
272770,46672
56533,46672
171947,46671
290504,46671
256312,46671
37824,46670
27697,46670
251102,46670
152448,46670
158821,46670
67402,46669
85514,46669
247672,46668
242433,46668
209042,46668
282368,46668
15671,46668
180009,46668
196524,46668
187063,46667
204964,46667
219824,46667
273462,46667
291164,46667
207997,46667
279382,46667
130981,46667
139963,46666
30753,46666
184410,46666
68908,46665
183051,46665
170432,46664
274068,46664
294948,46663
131378,46663
190195,46663
191403,46662
80805,46662
254183,46661
225355,46660
277922,46660
250258,46660
76874,46660
265698,46660
169533,46660
25328,46659
119485,46659
88503,46659
193703,46658
142355,46658
114103,46658
179440,46658
19988,46658
225063,46657
210101,46657
97351,46657
213997,46657
88931,46656
260525,46656
168577,46656
105594,46656
152085,46655
127162,46655
80540,46655
275776,46655
146802,46655
245441,46655
95631,46654
216417,46654
77709,46654
247815,46654
214603,46654
91281,46654
290430,46654
229498,46654
225209,46653
67729,46653
247051,46653
67009,46653
253700,46652
207882,46652
174374,46652
223781,46652
143583,46652
208847,46651
287490,46651
294108,46651
96761,46651
212064,46651
34469,46651
278227,46651
82867,46650
235628,46650
259345,46650
184580,46650
274510,46650
294513,46650
231572,46649
285771,46649
264720,46649
208605,46649
83828,46648
216419,46648
176393,46648
269665,46648
54818,46648
271583,46647
150201,46646
191260,46646
3906,46646
83974,46645
48055,46645
74120,46645
12174,46645
230042,46645
196730,46645
36800,46645
223935,46645
229137,46645
175614,46645
47451,46644
295939,46644
279827,46644
104364,46644
261918,46644
26835,46644
164544,46643
266451,46643
160013,46643
59096,46643
271598,46643
230248,46643
158464,46643
37575,46643
285689,46642
123708,46642
151138,46641
251229,46641
10231,46641
232616,46641
224986,46641
268742,46641
30702,46641
105343,46640
198794,46640
267599,46640
56156,46640
58068,46640
140412,46640
272380,46639
169058,46639
125496,46639
256617,46639
273987,46638
227483,46638
219723,46638
266267,46638
223498,46637
37368,46637
128586,46637
135197,46637
257345,46637
