242140,45426
962,45426
285000,45426
284812,45425
184749,45425
269991,45425
251548,45425
280146,45425
258642,45424
66590,45424
191268,45424
212272,45424
277266,45424
228319,45424
292537,45424
94181,45424
114219,45423
278881,45423
51843,45423
251626,45423
261699,45423
17596,45422
125181,45422
12414,45422
1851,45422
201485,45422
3315,45422
8337,45421
188530,45421
287026,45421
296567,45421
260189,45421
173668,45420
51925,45420
188606,45420
292974,45420
245285,45420
152717,45420
126264,45419
162951,45419
21063,45419
7294,45419
231165,45419
238402,45419
72886,45419
260690,45418
196912,45417
209836,45417
152895,45417
57882,45417
17493,45417
71249,45417
194242,45417
235268,45416
45416,45416
3503,45416
281412,45416
142978,45416
280126,45415
24968,45414
137407,45414
112717,45414
171358,45414
225777,45414
21256,45414
158390,45414
105579,45413
7678,45412
266940,45412
279959,45411
268608,45411
118700,45411
190588,45410
188037,45410
138941,45410
274883,45410
104571,45409
186395,45409
242910,45409
46220,45409
184416,45409
73181,45408
194076,45408
285180,45408
222563,45408
258993,45407
102989,45407
38890,45407
104919,45407
276760,45407
7915,45407
4550,45407
103923,45407
225779,45407
195674,45407
293662,45406
286325,45406
7468,45406
183824,45406
223924,45405
115853,45405
113065,45405
220399,45405
282966,45405
248004,45405
267139,45405
196414,45405
241666,45404
233334,45404
7171,45404
260456,45404
202021,45404
143097,45404
135416,45403
249506,45403
291124,45403
14596,45403
293902,45403
101727,45403
248166,45403
160831,45402
10825,45402
280323,45402
177159,45402
243998,45401
88386,45401
74898,45401
88648,45401
228561,45401
208117,45400
144827,45400
810,45400
180446,45399
173591,45399
232962,45399
55950,45399
265721,45399
798,45399
38746,45399
235223,45399
225,45399
289652,45398
254940,45398
79913,45398
264399,45398
198625,45398
85129,45398
76,45398
182834,45398
226116,45398
219426,45397
174038,45397
203160,45397
42702,45397
170608,45397
294863,45396
129600,45396
27087,45396
40094,45395
16290,45395
284613,45395
8917,45395
203313,45395
248551,45395
161273,45395
27758,45395
903,45395
12717,45395
87233,45393
177,45393
40298,45393
151503,45393
135925,45393
273187,45393
274137,45393
213850,45393
168636,45392
283663,45392
56479,45392
114240,45392
95248,45392
255344,45391
237812,45391
196323,45391
270641,45391
225335,45391
189130,45391
93777,45391
256823,45391
226711,45391
292325,45391
231005,45390
242772,45390
257679,45390
56374,45388
143426,45388
275859,45388
282283,45387
178472,45387
53700,45386
69125,45386
100591,45386
184069,45386
241725,45385
13451,45385
241533,45385
260501,45385
278538,45385
268597,45385
268941,45385
45084,45385
2998,45384
290208,45384
8044,45384
174291,45383
22268,45383
113962,45383
264747,45382
231690,45382
33981,45382
245321,45382
57309,45381
269744,45381
255881,45381
40162,45381
869,45380
261275,45380
215956,45380
18494,45380
162197,45380
45283,45380
277681,45379
121012,45379
136133,45379
44231,45378
238487,45378
270881,45378
127762,45378
270703,45377
274706,45377
21535,45377
281356,45377
285521,45377
234262,45376
10603,45376
245024,45376
15370,45376
246649,45376
142571,45376
195711,45376
3356,45375
284926,45374
165789,45374
185738,45374
18853,45374
6369,45374
262979,45373
217035,45373
240394,45373
15096,45373
163205,45373
271730,45373
160808,45373
13284,45372
43284,45372
74379,45372
234883,45372
190700,45372
221348,45371
8643,45371
175992,45371
160692,45371
83092,45371
264567,45371
18813,45371
203577,45370
269331,45370
56428,45370
124179,45370
212872,45370
20576,45370
125475,45370
228125,45370
249366,45369
198174,45369
274397,45369
234530,45369
1675,45369
152443,45369
247843,45369
156100,45368
8408,45368
16383,45368
136993,45367
71602,45367
237750,45367
120387,45367
242690,45367
207731,45367
223667,45367
71125,45367
203807,45366
238139,45366
34506,45366
280144,45366
167952,45366
140784,45365
218884,45365
572,45365
337,45365
133220,45365
263107,45365
206318,45365
227055,45365
30300,45364
183755,45364
207636,45364
294869,45364
2321,45364
147476,45364
105698,45364
235145,45363
6589,45363
149204,45363
185123,45363
208252,45363
234110,45362
6013,45362
227815,45362
262102,45362
267477,45362
105146,45361
293102,45361
277056,45361
258304,45361
237064,45361
37674,45360
246818,45360
146775,45360
125893,45360
180825,45360
217062,45360
272510,45360
242008,45360
185469,45360
180817,45359
290156,45359
224905,45359
220610,45359
112378,45359
131318,45359
176382,45359
210173,45359
59114,45359
226964,45359
58284,45359
255652,45358
273473,45358
108179,45357
114147,45357
83736,45357
3480,45357
255941,45357
294495,45357
54203,45357
167144,45357
185251,45356
257994,45356
265321,45356
158333,45356
263378,45356
272781,45355
128181,45355
18682,45355
259921,45355
267895,45355
260737,45354
5842,45354
248065,45354
209493,45354
242361,45354
197668,45353
204651,45353
6599,45353
39197,45353
205213,45353
208344,45353
19258,45353
167324,45353
234055,45353
60622,45352
128345,45352
49788,45352
277499,45352
131092,45352
263566,45352
41271,45351
34073,45351
257226,45351
109854,45351
284271,45351
27889,45351
265620,45350
264310,45350
256667,45350
169598,45350
206224,45350
241361,45350
64567,45349
20571,45349
9993,45348
250253,45348
270695,45348
220580,45348
173604,45348
208367,45348
274546,45347
261171,45347
284676,45347
40257,45347
167407,45346
244491,45346
205683,45346
242430,45346
241690,45345
40264,45345
168235,45345
265534,45344
230592,45344
187463,45344
10076,45344
284944,45344
134604,45344
129780,45344
229428,45344
289144,45344
241540,45343
50658,45343
60112,45343
13876,45343
152316,45343
84073,45343
265922,45342
18941,45342
178721,45342
77941,45342
9968,45342
291972,45342
272488,45342
46946,45342
8119,45342
82675,45341
251654,45341
36102,45341
295310,45341
289615,45341
268756,45341
23031,45341
103003,45340
41071,45340
252735,45340
147846,45340
8147,45340
280447,45340
227073,45340
84867,45339
221561,45339
133273,45339
236861,45339
208895,45339
252430,45339
69484,45339
174838,45339
30391,45338
18386,45338
4824,45338
169655,45337
187732,45337
240732,45337
290905,45337
198005,45336
32250,45336
50859,45336
258416,45336
295935,45336
32492,45336
253186,45336
82294,45336
292601,45336
18706,45336
215587,45335
153069,45335
294243,45335
235993,45335
6227,45335
233946,45335
246473,45335
273270,45335
17822,45334
198352,45333
208648,45333
114489,45333
271496,45333
61679,45332
8745,45332
164833,45332
231156,45332
230141,45331
262092,45331
199311,45331
167434,45331
44394,45331
46927,45331
276954,45331
205923,45331
227298,45330
280312,45330
236097,45330
15217,45330
109678,45330
217958,45329
12460,45329
289457,45329
11786,45328
14630,45328
13668,45328
23344,45328
215606,45328
180918,45328
241915,45328
146269,45328
136541,45328
208468,45328
13905,45328
270716,45327
234161,45327
53876,45327
214382,45327
53321,45327
3544,45327
446,45327
254320,45326
259114,45326
278953,45326
9586,45326
193916,45326
218469,45326
139384,45326
152,45325
245132,45325
861,45325
66085,45325
48958,45325
106211,45324
219385,45324
285587,45324
171981,45324
171207,45324
125643,45324
174829,45323
286955,45323
168800,45323
100606,45323
238220,45323
23018,45323
235525,45323
181302,45323
79425,45323
271441,45323
84411,45323
175097,45323
147469,45323
19401,45322
14116,45322
126798,45322
154069,45322
267685,45322
180375,45322
211070,45321
255979,45321
274500,45321
269578,45321
252591,45321
287459,45320
169887,45320
36346,45320
107238,45320
32448,45320
289110,45319
185516,45319
102958,45319
201226,45319
8125,45319
257114,45319
274183,45319
91521,45319
250832,45319
6493,45319
172724,45318
146365,45318
254976,45318
197797,45318
266292,45318
19475,45318
197966,45318
5207,45317
242975,45317
35966,45317
167447,45317
236831,45317
209500,45317
290612,45317
191578,45317
286951,45316
157999,45316
125254,45316
228008,45316
245908,45316
13108,45315
225072,45315
281729,45315
29097,45315
211570,45314
160639,45314
213668,45314
180555,45314
165815,45314
167795,45313
235024,45313
164239,45313
7189,45313
283679,45313
140247,45313
39753,45312
265492,45312
239275,45312
233153,45312
32225,45312
94909,45312
140176,45312
393,45312
163536,45312
249405,45312
10492,45311
28310,45311
197955,45311
134183,45311
152267,45311
148032,45311
10054,45310
248504,45310
175641,45310
240953,45310
4537,45310
227177,45309
208953,45309
258584,45309
284121,45309
246884,45309
210007,45309
55460,45309
18645,45309
202642,45309
295429,45309
144750,45309
251508,45309
49172,45308
105916,45308
68354,45308
279853,45308
9347,45308
267073,45308
240088,45308
227838,45308
267468,45308
234686,45307
273127,45307
734,45307
98763,45307
156143,45307
1120,45307
273775,45307
93966,45306
206575,45306
37111,45306
3647,45306
262326,45306
177550,45306
228256,45306
284341,45306
221292,45305
67669,45305
130736,45305
81388,45305
249001,45305
16308,45304
162075,45304
2302,45304
8230,45304
237111,45304
1180,45304
10886,45303
180846,45303
30169,45303
150862,45303
266326,45303
198818,45303
200605,45303
557,45303
160744,45302
188725,45302
179530,45302
103205,45302
172210,45302
179489,45302
29533,45302
176888,45302
37256,45301
101458,45300
88110,45300
221618,45300
295832,45300
175523,45300
198211,45300
239729,45300
185396,45299
275566,45299
287864,45299
157419,45298
6532,45298
116140,45298
263253,45298
81978,45298
212685,45298
279030,45297
269185,45297
95479,45297
168551,45297
5766,45297
289577,45297
254242,45297
182033,45297
185287,45297
238555,45297
747,45297
148286,45296
202930,45296
292894,45296
221968,45296
191059,45296
182143,45296
294360,45296
187549,45295
228826,45295
5294,45295
191158,45295
221872,45295
281874,45295
119125,45295
135154,45295
5503,45294
122722,45294
68511,45294
126703,45294
214317,45294
148363,45294
145130,45294
231896,45294
147004,45294
63819,45293
292697,45293
220767,45293
230986,45293
187853,45292
275515,45292
192881,45292
86816,45292
17020,45292
262089,45292
262931,45292
88597,45291
90347,45291
15719,45291
233410,45291
267791,45290
206263,45290
191426,45290
189782,45290
106246,45289
190230,45289
109946,45289
246266,45289
274821,45289
290004,45289
124057,45289
241277,45288
185083,45287
146280,45287
280722,45287
286189,45287
9994,45287
235606,45287
75239,45287
207577,45287
155654,45287
95348,45287
110990,45287
275253,45287
75336,45287
161311,45287
211815,45287
171849,45287
10336,45286
212372,45286
213842,45286
66799,45286
149155,45285
84423,45285
141408,45285
22474,45285
63111,45285
102249,45285
189151,45285
274228,45284
92356,45284
32009,45284
254271,45284
213924,45284
230263,45284
270035,45283
258315,45283
123024,45283
222766,45283
252910,45283
268367,45282
179898,45282
259755,45282
240904,45282
109973,45282
292491,45282
262468,45281
283716,45281
138106,45281
233791,45281
40578,45281
207431,45280
164428,45280
229447,45280
1259,45280
218812,45280
5550,45280
58303,45279
169066,45279
242013,45279
107258,45279
241892,45278
245993,45278
296123,45278
86833,45278
206391,45278
14898,45278
126708,45277
143934,45277
227958,45277
168624,45277
288937,45277
109167,45276
172675,45276
202387,45276
69373,45276
245348,45276
285472,45276
44084,45276
221511,45276
3425,45275
229360,45275
26933,45275
261586,45274
220527,45274
27964,45274
202946,45274
74735,45274
22616,45274
605,45274
240155,45274
181391,45273
163797,45273
280657,45273
126090,45273
278009,45273
289460,45273
222426,45273
272088,45273
166432,45273
55530,45273
12314,45272
288512,45272
103433,45272
265136,45272
194300,45272
174434,45272
188910,45272
224707,45272
181946,45272
2669,45272
108716,45271
257703,45271
259829,45271
14977,45271
263830,45271
234741,45270
281860,45270
2024,45270
6486,45270
280290,45270
121600,45270
108745,45270
227841,45270
33150,45270
275405,45270
25893,45269
96617,45269
132960,45269
206809,45269
2,45269
5771,45269
286616,45269
246616,45269
40687,45269
286926,45269
18874,45268
226692,45268
102152,45268
266614,45268
282862,45268
166493,45268
50429,45268
224073,45267
7215,45267
235424,45267
214814,45267
294051,45267
168138,45267
1021,45267
267505,45267
235536,45267
273649,45266
170912,45266
280567,45266
204122,45266
966,45266
122334,45266
276467,45266
248267,45265
248512,45265
1513,45265
248086,45265
122389,45265
204830,45265
188660,45265
138871,45265
174527,45265
99996,45264
30679,45264
23088,45264
139249,45264
208211,45264
45400,45264
67632,45264
40226,45264
45027,45263
226483,45263
128289,45263
96253,45263
68645,45263
290128,45263
280524,45262
269874,45262
238182,45262
165260,45262
290613,45262
288935,45262
33995,45261
247425,45261
293748,45261
162138,45261
214771,45261
7454,45261
201828,45261
215736,45261
248096,45260
133932,45260
157329,45260
165395,45260
147002,45260
413,45260
167260,45260
240231,45260
93164,45260
248645,45260
121042,45260
272099,45259
4770,45259
20236,45259
242915,45259
257319,45259
209913,45259
197884,45259
93829,45259
272844,45259
72480,45259
223937,45258
141297,45258
181970,45258
127371,45258
152198,45258
100924,45258
119781,45258
149270,45258
90442,45258
116396,45258
252887,45257
160163,45257
280733,45257
268379,45257
39840,45257
131945,45257
4341,45257
58404,45257
89049,45257
52553,45257
266965,45257
115843,45256
46582,45256
17154,45256
225337,45256
131730,45256
90906,45256
296610,45255
267352,45255
251090,45255
295611,45255
241266,45255
126754,45254
189475,45254
30426,45254
694,45253
236761,45253
288910,45253
90923,45253
190522,45253
236850,45253
287614,45253
176732,45253
2783,45253
67035,45253
274583,45252
272106,45252
76636,45252
246588,45252
212301,45252
204768,45252
9465,45252
156197,45251
268095,45251
125614,45251
150857,45250
296399,45250
20159,45250
15939,45250
1004,45250
81356,45250
19835,45250
272662,45250
2538,45249
248148,45249
241460,45249
177384,45249
70633,45249
124703,45249
182896,45248
270688,45248
996,45248
167768,45248
93067,45248
99456,45248
238260,45248
213278,45248
240917,45248
150789,45248
63650,45247
163900,45247
146923,45247
25086,45247
12132,45247
86155,45247
1304,45247
207676,45247
157752,45247
8399,45246
84116,45246
278519,45246
174939,45246
286136,45246
104221,45245
288420,45245
5660,45245
20934,45245
134162,45245
221208,45245
243276,45244
73069,45244
109051,45244
250338,45244
274765,45244
5432,45244
154660,45244
277634,45243
464,45243
2179,45243
123160,45243
85065,45242
15510,45242
249121,45242
275064,45242
50531,45242
248524,45242
212611,45242
191813,45242
114646,45241
138847,45241
276826,45241
147840,45241
248851,45241
262334,45241
281976,45240
289614,45240
133330,45240
67118,45240
42495,45239
199609,45239
264232,45239
210311,45239
53312,45239
158109,45239
220880,45239
261131,45238
109233,45238
106280,45238
179542,45238
272384,45238
243270,45238
124409,45238
248182,45237
240828,45237
142859,45237
203119,45236
108119,45236
22899,45236
9127,45236
224798,45235
268533,45235
291716,45235
201350,45235
4487,45235
244712,45234
3247,45234
290336,45234
135169,45234
2279,45234
118532,45234
243846,45234
171714,45234
27161,45233
185150,45233
6866,45233
171280,45233
230989,45233
167187,45233
64150,45233
85432,45233
31086,45233
170521,45233
135401,45232
37192,45232
157843,45232
289688,45232
246217,45232
247344,45231
291985,45231
278117,45231
278915,45231
187257,45231
45491,45231
2800,45231
969,45231
251558,45230
34683,45230
249237,45230
64004,45230
257832,45230
60913,45230
201480,45230
158022,45230
10592,45229
187874,45229
267588,45229
22765,45229
254533,45229
145563,45228
90989,45228
284968,45228
95659,45228
2972,45228
194169,45228
38344,45228
180161,45228
713,45228
163137,45228
165313,45227
180792,45227
196000,45227
245960,45227
258443,45227
230081,45227
217858,45227
221978,45227
12369,45226
259585,45226
278710,45226
28256,45226
248014,45226
254095,45226
109364,45226
259006,45226
5683,45226
210386,45226
30328,45226
225504,45225
180392,45225
97588,45225
175581,45225
84484,45225
232425,45225
42759,45225
32653,45224
91445,45224
194691,45224
291631,45224
292550,45224
160595,45224
291444,45224
132711,45224
146940,45224
231382,45223
976,45223
190321,45223
264866,45223
245058,45223
105129,45223
247035,45223
86371,45223
264574,45223
60471,45222
212203,45222
232924,45222
117975,45222
160290,45222
256192,45222
268150,45222
218928,45222
194207,45221
112090,45221
138095,45221
152985,45221
275874,45221
213142,45221
273798,45221
265725,45221
190732,45221
261350,45220
134726,45220
227284,45220
242344,45220
98068,45220
295630,45220
171237,45219
5521,45219
138651,45219
292678,45219
168515,45219
183197,45219
182,45219
154622,45219
218558,45219
261554,45219
231991,45218
209124,45218
132157,45218
165786,45218
270430,45218
36463,45218
198423,45217
38032,45217
246803,45217
144749,45217
222872,45217
211542,45217
50300,45217
42325,45217
258552,45217
129093,45217
283730,45217
21073,45217
34351,45217
106170,45217
180804,45217
224976,45216
90168,45216
197050,45216
294068,45216
66798,45216
238657,45216
110879,45215
35054,45215
282466,45215
273447,45215
266768,45215
187846,45215
242812,45215
57154,45215
35946,45215
101,45214
224585,45214
17544,45214
196016,45214
244752,45214
276168,45213
243734,45213
225608,45213
191653,45213
174168,45213
200986,45213
25696,45213
215842,45213
11873,45213
24037,45213
253249,45213
260982,45213
267408,45212
282970,45212
37816,45212
245868,45212
253259,45212
207498,45212
159924,45212
60341,45211
73580,45211
227926,45211
269213,45211
2105,45211
265044,45211
7764,45211
145576,45211
222109,45211
261915,45210
223506,45210
255127,45210
180457,45210
206572,45210
263048,45210
214302,45210
154929,45210
167042,45210
269362,45210
13138,45209
288344,45209
67732,45209
39021,45209
112598,45209
221759,45209
207272,45209
89886,45208
248817,45208
175283,45208
268853,45208
4734,45207
248363,45207
272616,45207
289890,45207
91519,45207
205004,45207
228351,45207
273349,45206
275325,45206
65099,45206
20544,45206
189883,45206
205244,45205
237864,45205
14560,45205
215592,45205
296041,45205
233806,45205
120010,45205
295241,45205
30631,45204
103467,45204
37416,45204
168446,45204
187332,45204
33683,45204
58759,45203
184134,45203
261683,45203
65738,45203
208945,45203
240735,45203
4137,45203
6419,45203
14301,45203
1302,45202
12457,45202
241847,45202
255351,45202
132413,45202
225465,45202
287263,45201
289797,45201
63340,45201
130473,45201
181095,45201
183741,45201
147581,45201
182611,45201
281399,45200
212568,45200
289814,45200
163830,45200
130845,45200
162344,45199
80475,45199
113773,45199
62752,45199
243236,45199
166569,45199
13535,45198
174552,45198
289093,45198
213434,45198
19704,45198
249349,45198
100002,45198
249714,45198
127173,45197
21150,45197
73825,45197
108754,45197
257977,45197
151340,45197
130156,45197
194760,45197
43466,45197
231565,45196
186817,45196
53689,45196
282619,45196
208992,45196
265127,45196
81183,45196
140198,45195
196788,45195
114655,45195
63094,45195
172937,45195
213419,45195
123354,45195
41112,45195
66688,45195
150652,45195
235655,45194
133414,45194
170279,45194
191540,45194
287120,45194
31782,45194
294924,45194
182059,45194
220638,45193
15702,45193
239524,45193
10122,45193
263894,45193
273910,45193
213465,45193
286002,45192
236033,45192
195537,45192
130586,45192
251792,45192
268067,45192
187835,45192
102,45192
114633,45192
220277,45192
158079,45191
198179,45191
68888,45191
63642,45191
99077,45191
225989,45191
272437,45190
223291,45190
277869,45190
247367,45190
286049,45189
78080,45189
272823,45188
290580,45188
11696,45188
20265,45188
38749,45188
147315,45188
180960,45188
1600,45188
66211,45188
287302,45188
55861,45187
124117,45187
32708,45187
122961,45187
50232,45187
55633,45187
209185,45187
99218,45187
155139,45187
136552,45186
239893,45186
201439,45186
18019,45186
42839,45186
116789,45186
191483,45186
250059,45186
262254,45186
130769,45186
251003,45186
273566,45186
242332,45186
288191,45185
237771,45185
293652,45185
23325,45185
77857,45185
94913,45185
172609,45185
290494,45184
200822,45184
35805,45184
178382,45184
227929,45184
271333,45184
203564,45184
160134,45184
239,45184
249150,45184
132794,45183
228888,45183
69906,45183
286204,45183
230370,45183
10324,45183
184550,45183
85969,45183
132432,45182
246437,45182
117643,45182
7421,45182
29489,45182
108088,45182
74190,45182
208586,45182
115863,45182
153159,45181
153253,45181
193201,45181
160424,45181
191396,45181
291885,45181
287035,45181
59903,45181
126778,45181
85934,45181
119443,45180
37758,45180
105140,45180
241867,45180
245551,45180
123988,45180
266473,45180
289484,45179
196497,45179
35133,45179
177756,45179
235212,45179
139791,45179
56575,45179
219834,45179
286554,45179
207290,45178
87304,45178
12725,45178
189346,45178
83616,45178
272872,45177
55997,45177
5486,45177
197474,45177
62221,45177
158859,45177
152924,45177
200996,45177
10988,45177
12482,45177
128256,45177
294649,45176
35933,45176
238264,45176
7441,45176
46108,45176
271220,45176
244913,45176
91908,45176
25953,45176
275626,45175
283117,45175
40283,45175
20201,45175
190200,45175
250524,45175
17857,45175
135752,45175
240853,45174
204072,45174
121969,45174
223668,45174
176670,45174
60028,45174
8145,45174
194926,45174
1417,45174
160110,45174
52358,45174
235308,45174
103677,45174
65085,45174
160662,45173
140448,45173
149648,45173
265490,45173
284426,45173
225681,45173
158862,45173
260879,45173
197943,45173
187629,45173
266951,45173
80824,45172
199744,45172
72688,45172
23654,45172
256304,45172
272302,45171
274060,45171
152719,45170
174632,45170
31698,45170
2069,45170
189808,45170
232235,45170
282406,45170
282850,45170
182615,45170
38822,45169
249574,45169
195094,45169
207509,45169
259560,45169
210287,45169
133363,45169
79819,45168
1671,45168
284355,45168
139929,45168
9648,45168
15150,45168
114690,45168
245474,45168
143464,45168
280926,45168
205894,45168
4083,45168
197255,45168
104795,45168
240678,45168
278154,45168
181572,45167
225038,45167
20474,45167
260591,45167
187292,45167
257151,45167
195040,45167
99492,45166
241239,45166
238871,45166
235393,45166
178838,45166
188242,45166
187202,45166
251390,45166
217142,45165
58641,45165
198231,45165
31657,45165
226216,45165
288922,45165
296119,45165
48884,45165
95979,45165
216833,45165
387,45165
5341,45165
247120,45164
224592,45164
46457,45164
173233,45164
58626,45164
57275,45164
28246,45164
228360,45164
41300,45164
235551,45164
263554,45163
144276,45163
232887,45163
216140,45163
207136,45163
99346,45163
65855,45163
141270,45163
278148,45162
253787,45162
76018,45162
275501,45162
27392,45162
292536,45162
213607,45161
108763,45161
216045,45161
178338,45161
155586,45161
103118,45161
266693,45161
20750,45161
212168,45161
219905,45161
210170,45161
126777,45161
86947,45160
131127,45160
5055,45160
81292,45160
141981,45160
68745,45160
271088,45160
248312,45160
284932,45159
290029,45159
192,45159
161782,45159
234190,45159
168617,45159
221747,45159
129713,45158
66936,45158
260033,45158
128201,45158
206936,45158
9837,45158
244117,45158
216589,45158
166108,45158
93279,45158
257887,45158
58918,45157
245546,45157
77234,45157
111471,45157
30233,45157
120099,45157
237384,45157
20165,45156
72419,45156
8426,45156
291334,45156
1879,45155
201556,45155
255705,45155
127764,45155
189925,45155
92227,45155
53662,45155
247861,45154
102899,45154
222750,45154
27182,45154
270713,45153
31189,45153
159006,45153
233933,45153
269437,45153
198158,45153
136957,45153
203047,45152
247101,45152
191982,45152
285971,45152
184977,45152
281218,45152
252138,45152
18841,45152
195279,45152
52639,45152
232378,45152
222321,45152
265700,45152
251340,45152
275913,45151
205688,45151
94481,45151
30228,45151
264451,45151
178484,45151
16941,45151
227144,45151
135526,45151
264104,45151
57467,45151
227785,45151
212678,45151
247311,45151
283013,45150
92850,45150
103587,45150
172342,45150
255759,45150
241588,45150
119,45150
37865,45150
174917,45150
91881,45150
125051,45149
157918,45149
117213,45149
9142,45149
145683,45149
249563,45149
176222,45149
209673,45149
285477,45149
139329,45149
161664,45149
201123,45149
222696,45148
236076,45148
75693,45148
91330,45147
248791,45147
6064,45147
205194,45147
195532,45147
217228,45147
252369,45147
291353,45146
259105,45146
86769,45146
153769,45146
5180,45146
121855,45146
277514,45145
287445,45145
172620,45145
182214,45145
160421,45145
278338,45145
174181,45145
104987,45145
96390,45145
142807,45145
289742,45145
80860,45145
239831,45145
294138,45145
33369,45144
42715,45144
243290,45144
292580,45144
110893,45144
233008,45144
33761,45144
213486,45144
175490,45144
249135,45143
272905,45143
39036,45143
122391,45143
234216,45143
173803,45143
239775,45143
642,45142
243726,45142
241192,45142
43427,45142
20614,45142
289734,45142
243341,45142
240319,45142
53119,45142
84028,45142
284534,45142
125259,45142
8138,45142
144581,45141
198976,45141
209577,45141
267582,45141
146962,45141
147562,45141
197096,45141
183971,45141
81626,45141
245286,45141
22638,45141
18171,45141
248091,45141
41712,45141
185195,45141
238009,45141
70596,45140
249266,45140
280939,45140
137222,45140
258727,45140
270127,45139
31665,45139
242799,45139
170956,45139
145038,45139
106160,45138
2324,45138
123678,45138
219613,45138
220087,45138
292937,45138
92305,45138
279596,45138
284765,45138
22568,45138
245591,45138
27819,45138
268913,45137
13002,45137
277393,45137
17789,45137
67275,45137
251184,45137
257662,45137
244002,45137
74931,45137
277147,45136
279603,45136
291880,45136
42233,45136
119170,45136
126981,45136
111965,45136
266390,45135
140335,45135
127757,45135
83244,45135
174822,45135
222511,45135
171334,45135
228901,45135
114288,45135
115742,45135
269004,45135
202708,45134
178609,45134
207939,45134
273560,45134
179487,45134
231874,45134
267004,45134
284991,45134
82416,45134
78663,45134
244243,45133
239799,45133
62319,45133
246936,45133
129908,45133
233959,45133
140013,45133
250239,45132
275825,45132
27499,45132
261529,45132
269025,45132
234167,45132
270681,45132
197327,45132
119632,45132
110251,45131
261888,45131
166458,45131
288350,45131
62701,45131
270829,45131
293999,45131
113403,45131
177555,45131
63743,45131
268188,45131
31431,45131
172476,45130
290166,45130
293828,45130
187342,45130
159565,45130
186758,45130
222643,45130
1268,45130
218834,45130
180220,45130
68580,45130
43713,45130
79520,45129
215925,45129
88973,45129
27261,45129
236606,45129
291652,45129
14807,45129
182025,45129
253691,45128
203723,45128
12494,45128
185338,45128
148611,45128
134274,45128
266830,45128
192379,45127
13312,45127
116144,45127
188111,45127
181952,45127
219933,45127
255579,45126
187963,45126
117910,45126
121243,45126
28845,45126
8887,45126
249518,45126
284170,45126
247196,45126
17664,45126
14375,45126
54239,45126
129107,45125
209899,45125
160510,45125
3251,45125
32008,45125
67856,45125
206656,45125
199723,45125
244182,45125
294896,45124
279705,45124
232623,45124
83723,45124
295983,45124
257033,45124
100902,45123
61774,45123
2075,45123
144350,45123
168325,45123
241805,45123
232327,45123
248861,45123
124521,45123
212819,45122
150365,45122
266957,45122
255977,45122
280132,45122
267311,45122
194343,45122
207210,45122
10439,45122
166229,45122
6739,45122
256163,45122
96489,45122
13438,45121
219105,45121
64755,45121
18050,45121
253583,45121
259640,45121
292948,45121
77023,45121
81185,45120
260018,45120
133031,45120
108605,45120
281822,45120
23807,45120
204342,45120
288434,45120
58997,45120
109467,45120
256398,45120
67592,45120
261398,45120
64520,45120
238251,45120
214086,45119
121943,45119
102534,45119
36398,45119
296342,45119
49510,45119
165964,45119
293062,45119
212107,45119
7375,45119
284973,45119
29175,45119
239405,45119
128246,45119
155739,45118
1928,45118
233332,45118
218654,45118
5952,45118
226154,45118
124758,45118
210126,45118
59357,45118
119223,45118
282157,45117
148391,45117
5850,45117
99403,45117
131377,45117
107466,45117
283049,45117
216093,45117
239403,45117
238143,45117
170670,45117
259941,45117
119041,45117
222683,45116
225816,45116
39786,45116
113404,45116
266164,45116
194458,45116
7794,45116
160070,45116
185473,45115
188666,45115
190557,45115
267302,45115
132696,45115
195129,45115
296222,45115
15345,45115
5543,45115
190273,45115
166070,45115
277275,45115
224694,45115
198486,45114
235566,45114
192107,45114
277030,45114
38398,45114
19797,45114
255309,45114
244270,45114
57378,45114
258159,45114
56061,45113
253613,45113
251489,45113
178604,45113
271979,45112
214319,45112
14685,45112
177307,45112
231560,45112
271985,45112
83569,45112
15466,45112
276927,45112
168773,45112
79010,45112
93918,45112
129215,45112
154208,45112
224861,45111
164706,45111
7169,45111
285066,45111
268228,45110
294161,45110
287294,45110
177762,45110
283977,45110
340,45110
182342,45110
12215,45110
15721,45110
121116,45110
245007,45109
283664,45109
191567,45109
221399,45109
200428,45109
294036,45109
1514,45109
231305,45109
203297,45109
224175,45109
88194,45109
236624,45108
9575,45108
21748,45108
209716,45108
74157,45108
204673,45108
86590,45108
129521,45108
284318,45108
89139,45107
12529,45107
176920,45107
270944,45107
252723,45107
273177,45107
209485,45107
236694,45107
172065,45107
32195,45107
293713,45107
114089,45107
222774,45107
188948,45107
293792,45106
18320,45106
206028,45106
221466,45106
292731,45106
295522,45106
251515,45106
127781,45106
174758,45106
74435,45106
236502,45106
177557,45105
294245,45105
54541,45105
200931,45105
139961,45105
214181,45105
90558,45105
210904,45105
186516,45104
15310,45104
32,45104
210598,45104
173944,45104
195849,45104
163241,45104
162324,45104
22338,45104
134685,45104
233034,45103
291902,45103
47529,45103
274614,45103
122800,45103
279629,45103
206502,45103
101648,45103
163297,45102
262856,45102
361,45102
35864,45102
133380,45102
230585,45102
233596,45102
239875,45102
235143,45102
163860,45101
226688,45101
19359,45101
126671,45101
271889,45101
292324,45101
236564,45100
269207,45100
290008,45100
254310,45100
208439,45100
247929,45100
80499,45100
222438,45100
164643,45100
126257,45100
97350,45100
30369,45099
