152725,47241
121114,47240
229883,47236
1442,47236
41656,47233
185929,47232
49620,47229
230797,47226
216520,47221
10849,47221
169361,47216
16749,47210
2383,47195
14785,47192
5742,47185
90437,47182
110850,47181
1457,47180
109424,47178
220062,47176
2876,47175
258597,47174
189039,47173
27135,47173
268049,47172
17234,47167
159681,47161
40855,47157
152420,47152
159472,47152
295026,47150
168748,47146
290619,47144
250933,47142
181579,47139
205615,47138
127656,47136
79791,47135
185725,47135
153160,47131
79331,47131
15989,47127
199042,47125
182910,47124
5885,47113
53765,47113
14549,47110
28257,47108
159413,47106
91350,47105
9460,47091
36432,47090
286546,47090
151809,47085
271160,47080
138464,47079
276367,47078
280837,47077
172684,47072
6298,47072
57685,47069
12233,47067
6221,47065
3322,47061
52476,47060
69385,47060
288047,47058
45944,47057
145045,47055
158864,47051
249901,47050
277728,47049
285849,47047
77368,47046
10758,47045
146240,47045
248373,47044
79383,47037
169563,47036
28353,47036
16963,47035
166971,47033
275081,47030
3623,47030
256699,47029
292710,47027
57071,47026
92133,47025
10151,47025
185675,47025
2778,47020
47316,47018
52209,47018
215964,47016
248,47015
15149,47014
169245,47011
166693,47011
82271,47010
200066,47009
19459,47007
171748,47005
35978,47004
64345,47002
3246,47001
149698,46997
27096,46996
92822,46993
33537,46992
97558,46992
171376,46991
251246,46991
18232,46989
109416,46988
206630,46984
88209,46983
116197,46979
75362,46974
27369,46973
127718,46972
187447,46968
269006,46967
207634,46962
6708,46959
247899,46957
128234,46957
40220,46956
16416,46953
2012,46952
88171,46951
266779,46951
284900,46950
76918,46949
230342,46949
48568,46948
229004,46947
84367,46943
8792,46943
46515,46943
71065,46940
187399,46940
180851,46935
136901,46933
292947,46932
212465,46932
31110,46931
287841,46931
32664,46930
245969,46926
5547,46925
5505,46918
64750,46918
5015,46915
293093,46914
114453,46914
183928,46914
2454,46913
295398,46912
128373,46911
210421,46908
222885,46904
85973,46904
83537,46903
192214,46902
154205,46900
202966,46898
15115,46895
256971,46890
67169,46889
172468,46886
7420,46882
135701,46880
202280,46879
114332,46878
229229,46874
182245,46872
275130,46869
59884,46866
126134,46866
172970,46861
20339,46859
111799,46859
230421,46859
28960,46859
56333,46858
144260,46858
858,46858
20265,46857
252536,46857
164024,46856
19830,46853
277152,46852
171772,46848
246663,46847
4205,46847
234737,46844
4095,46843
23806,46841
214239,46840
49684,46837
135440,46837
57770,46835
162641,46833
100717,46829
176632,46828
123440,46823
38711,46822
285678,46818
106890,46816
10115,46815
164576,46814
249492,46812
229922,46811
234940,46810
247353,46810
244813,46809
176953,46808
2806,46808
285871,46804
845,46803
184135,46802
29146,46801
211091,46799
80042,46799
2599,46799
238425,46795
272581,46793
266556,46789
92610,46788
289691,46787
127819,46786
108794,46785
91515,46777
119162,46776
242387,46776
236099,46774
144171,46771
49195,46769
7995,46767
294670,46766
96174,46765
267006,46764
293566,46764
86764,46761
7138,46758
115722,46758
6064,46757
288806,46755
219121,46754
59454,46752
231384,46751
148474,46751
135833,46748
295755,46747
84646,46747
1979,46747
15291,46746
231732,46746
163915,46745
62111,46744
44503,46744
230207,46743
242637,46743
4509,46739
214374,46737
77843,46733
233934,46732
110701,46732
162095,46732
58779,46731
47268,46730
7807,46725
94260,46724
10511,46723
194873,46722
129704,46721
99407,46721
245992,46720
153466,46716
24534,46712
280917,46711
243014,46708
282138,46708
81907,46707
18403,46706
6524,46705
165649,46703
174367,46701
59136,46700
29712,46699
4123,46697
5049,46697
6166,46696
151409,46696
42270,46694
67983,46694
23342,46693
116568,46692
289215,46691
145510,46691
142557,46691
293278,46689
184627,46688
277407,46685
247475,46685
199542,46685
89386,46681
222874,46681
57437,46680
277140,46680
249284,46679
191092,46678
3063,46677
7079,46672
243867,46668
185338,46668
267162,46665
128288,46664
292362,46664
117575,46664
99807,46663
163984,46662
155386,46659
60708,46658
234697,46657
35190,46656
294728,46655
151681,46653
228275,46652
264935,46652
9186,46652
205630,46648
60998,46648
65495,46647
172740,46647
12742,46645
13903,46643
184988,46641
7934,46641
273550,46641
85163,46640
261783,46639
35430,46635
12924,46634
165458,46634
238935,46633
151680,46631
146508,46625
156091,46625
200653,46624
50248,46623
11427,46622
234302,46620
257552,46615
267657,46612
151305,46610
184834,46609
43002,46609
233071,46609
282860,46607
249945,46605
158179,46605
2324,46603
142894,46601
258343,46600
6751,46600
5259,46599
124391,46597
180437,46597
46365,46596
272307,46595
191100,46592
89485,46592
254036,46592
180246,46591
117170,46590
12926,46590
37927,46590
142361,46589
150873,46587
80669,46587
51516,46587
221342,46583
14317,46582
266694,46581
43809,46580
1411,46580
24453,46579
48355,46578
275240,46577
27775,46577
291698,46575
290302,46575
4150,46574
243836,46573
17215,46573
194049,46573
240659,46573
196343,46572
7465,46572
21977,46571
79459,46571
5863,46571
34188,46568
28004,46567
136776,46566
4412,46566
10486,46562
57366,46562
190487,46561
210003,46559
19186,46559
98721,46559
6112,46557
165948,46557
62497,46556
197254,46556
244051,46556
276134,46554
204931,46552
240755,46551
98129,46547
5890,46546
263886,46544
102916,46543
165178,46543
164998,46542
107574,46540
139791,46539
9022,46538
244033,46538
176601,46536
88200,46536
18207,46534
18850,46533
5928,46533
50464,46533
96088,46532
20294,46528
139220,46527
82673,46526
9132,46523
73182,46522
2478,46521
263650,46519
188349,46518
32948,46518
13357,46517
12673,46516
294785,46515
200188,46515
267506,46515
249000,46514
239959,46514
943,46513
282051,46511
8879,46509
202449,46509
93684,46509
185308,46508
75856,46508
286076,46505
183860,46504
30883,46503
13358,46502
226036,46502
174459,46501
93530,46500
243158,46499
7648,46499
6834,46498
1299,46496
129787,46495
25455,46493
36884,46493
53979,46493
293376,46493
87394,46490
211636,46489
34464,46489
77862,46488
22284,46488
295653,46487
60700,46487
277543,46486
214503,46485
87856,46485
241209,46484
264582,46483
235340,46480
207144,46479
290929,46479
209317,46478
1746,46477
277144,46477
74869,46475
261295,46475
262601,46474
35423,46473
8768,46473
261331,46471
207156,46468
134694,46468
291428,46467
30141,46465
26500,46465
8103,46463
10741,46462
33055,46462
140156,46462
113677,46461
247268,46461
245253,46461
131990,46457
231918,46454
22349,46454
16590,46454
60688,46450
287965,46449
11908,46448
157110,46448
155668,46445
46351,46444
266801,46443
33667,46442
11647,46441
2609,46440
166588,46440
156689,46438
154803,46437
16701,46437
208527,46437
263434,46435
266272,46435
136315,46434
4836,46434
285492,46432
152769,46430
57859,46430
29261,46429
1731,46428
54273,46427
255173,46426
149217,46421
224314,46421
38904,46420
158467,46420
79316,46420
163552,46420
3674,46419
162550,46419
271727,46418
163295,46417
185571,46417
279826,46416
135738,46416
217542,46414
24138,46413
206506,46412
280729,46410
166371,46410
53990,46408
171567,46408
1638,46408
10668,46407
281764,46406
2276,46406
223252,46405
183619,46403
181103,46402
232416,46400
154817,46398
11158,46397
10669,46397
127308,46396
10176,46396
7615,46395
128091,46395
4791,46392
119489,46392
60220,46392
206867,46391
12257,46390
177519,46390
5299,46390
15473,46389
222257,46389
141355,46389
258980,46389
223451,46388
5449,46387
13942,46387
104596,46387
273181,46387
286744,46386
160663,46386
216869,46385
144570,46384
207445,46384
267584,46383
258601,46382
15652,46381
203992,46379
286819,46379
217038,46377
45816,46376
284275,46375
230720,46375
247,46374
204878,46374
93620,46373
190313,46370
106270,46370
93873,46370
294505,46369
24845,46365
119444,46364
175966,46364
171131,46364
176905,46363
237435,46362
150627,46362
205597,46361
55057,46361
10494,46361
71043,46361
86974,46360
213987,46355
105520,46354
21698,46354
262103,46352
170730,46352
255903,46351
13391,46349
76268,46349
241297,46348
1879,46346
74679,46345
289398,46345
1541,46345
214862,46344
20940,46340
175592,46338
102435,46338
260464,46338
271226,46335
45258,46335
290763,46334
4667,46334
147880,46334
25734,46333
271561,46331
8936,46330
204575,46329
179829,46327
138262,46326
145817,46325
7225,46324
239037,46324
290741,46323
113066,46323
6993,46322
118077,46318
255442,46317
40101,46316
173998,46316
31593,46315
295788,46314
190074,46314
287475,46313
218781,46313
14869,46312
167657,46312
234311,46312
39703,46311
152170,46309
251381,46309
237578,46308
71323,46308
208788,46308
185608,46307
292033,46307
279647,46305
189248,46304
4950,46304
226675,46303
222083,46303
91258,46300
131547,46299
48124,46298
74680,46297
277358,46296
279379,46296
282233,46294
104655,46294
50798,46293
9272,46292
260345,46292
290458,46291
110164,46289
68690,46286
134404,46285
248856,46285
15292,46284
212255,46283
266318,46283
238102,46282
258014,46281
235164,46279
261465,46279
268004,46278
7740,46278
241595,46276
295090,46275
257415,46275
126308,46275
22896,46275
181759,46272
27353,46272
166026,46271
18044,46271
135106,46270
122417,46269
264015,46269
95591,46268
199107,46267
14608,46267
112340,46266
1314,46265
264841,46265
1593,46264
239035,46263
217313,46263
102,46262
74179,46259
237205,46258
15898,46256
146805,46255
79717,46255
147575,46255
240405,46254
13093,46254
272180,46254
33696,46253
74133,46252
43397,46252
32057,46252
292211,46251
254407,46250
289329,46249
143047,46248
164503,46245
177732,46243
2858,46242
21259,46242
49290,46242
17151,46242
136144,46242
214162,46241
260367,46239
47920,46238
154740,46237
181901,46235
117338,46235
12320,46235
187583,46234
34904,46234
185791,46234
66441,46229
4046,46228
203078,46228
103914,46227
144566,46222
216754,46221
47994,46221
234635,46220
105555,46220
237470,46219
17140,46219
48731,46218
234961,46218
50729,46218
25034,46218
287719,46218
191540,46218
292747,46217
6879,46217
274051,46215
261019,46214
193094,46213
265324,46213
166123,46213
59474,46212
129373,46211
27368,46211
243141,46210
10720,46209
180899,46208
129186,46208
36691,46207
150845,46206
229563,46205
291101,46205
93543,46203
19191,46203
159979,46201
27994,46201
2184,46201
54281,46200
100821,46200
15986,46200
180871,46199
199062,46198
74226,46198
134812,46197
239137,46197
279282,46196
277255,46195
289044,46194
15692,46193
40003,46193
274867,46192
9206,46191
235068,46191
222837,46191
288094,46189
3449,46188
228327,46188
255923,46188
102109,46188
142234,46188
252061,46188
285347,46187
227114,46186
44685,46185
54433,46184
259381,46184
228239,46183
264922,46183
5067,46182
56603,46180
90439,46180
223203,46178
228497,46177
269246,46177
184501,46176
259524,46175
259011,46175
13960,46175
2017,46175
65069,46173
7,46172
264802,46172
146517,46172
150062,46172
116397,46171
22811,46171
108974,46171
71872,46170
282787,46169
176483,46167
189166,46167
146897,46166
210652,46166
1090,46165
153044,46165
244677,46165
123414,46164
74612,46164
129434,46164
124733,46163
36053,46162
269562,46162
178178,46162
260965,46162
289360,46162
256138,46162
270225,46161
125349,46160
18940,46160
238713,46160
43015,46160
136118,46159
197811,46159
55395,46158
292308,46158
27680,46157
30056,46157
146037,46156
2559,46155
184695,46155
266114,46154
41679,46153
273962,46153
9812,46153
1578,46152
11418,46151
48143,46151
209847,46151
648,46151
236682,46150
52645,46149
279135,46149
19027,46149
122342,46148
136602,46148
62741,46147
24990,46146
290622,46145
171344,46144
203285,46143
194165,46143
78254,46143
279604,46143
158540,46142
2179,46142
104033,46142
70549,46142
275324,46141
97217,46141
115397,46141
42208,46140
274220,46139
186167,46138
272708,46138
281085,46137
150759,46136
16422,46136
199554,46135
52130,46134
234500,46134
262441,46133
37115,46132
20471,46131
17327,46129
6153,46128
97181,46128
245746,46128
52043,46127
5364,46126
230339,46125
190401,46125
175779,46125
260009,46124
57119,46122
178045,46122
266789,46120
144634,46120
229946,46120
208655,46119
195728,46118
22055,46118
51566,46117
263164,46116
251596,46116
266525,46115
181031,46114
6858,46113
162096,46112
219281,46111
116504,46111
104265,46110
259575,46109
292346,46108
114962,46108
79197,46108
252293,46107
231960,46107
210841,46107
8470,46107
38170,46103
264009,46103
238281,46103
119643,46103
261442,46101
233668,46100
1084,46099
38816,46099
102198,46098
270281,46098
142073,46098
182279,46097
90894,46097
183352,46096
222262,46096
178466,46096
9528,46095
286056,46095
134978,46095
198378,46094
229130,46094
100528,46093
140331,46093
157113,46092
271478,46091
185911,46091
253103,46091
192458,46090
250161,46089
104927,46089
255457,46088
278403,46088
111998,46087
205543,46087
255756,46086
89678,46085
161484,46084
229163,46084
290849,46083
276488,46082
21208,46082
198075,46081
249757,46081
207374,46080
1521,46080
86629,46078
191976,46077
76180,46076
158435,46076
280661,46074
232032,46074
220046,46073
111881,46073
276029,46073
177976,46073
191867,46073
14049,46073
166415,46071
72042,46071
76224,46070
78365,46069
2220,46068
80790,46067
101061,46066
4167,46066
9053,46065
201950,46065
171149,46064
244358,46063
22268,46063
218571,46062
3056,46061
285784,46061
37466,46061
173692,46060
32527,46060
141672,46060
169576,46059
71656,46059
56823,46059
251160,46058
10937,46057
203397,46057
153394,46056
216012,46056
60270,46055
34194,46055
82479,46055
53894,46055
209753,46054
187361,46054
127252,46053
131383,46053
291960,46052
253518,46052
197283,46051
237458,46051
46462,46050
156863,46049
32547,46049
274915,46048
265438,46048
42097,46047
92713,46047
56908,46047
86631,46046
20845,46046
226810,46045
90132,46045
80567,46042
12580,46042
251899,46041
261851,46041
20334,46040
192996,46039
73077,46039
295372,46039
59211,46039
178779,46038
15195,46036
149006,46035
290988,46035
34549,46034
1079,46034
275265,46033
289454,46033
254474,46033
14772,46032
113018,46032
41236,46031
93986,46031
255023,46031
221240,46031
60819,46031
207629,46030
166417,46029
246920,46029
269603,46028
31879,46028
72398,46028
74459,46025
64114,46025
221481,46025
482,46025
118749,46024
152889,46024
61370,46023
4999,46023
290388,46023
257014,46023
44219,46022
227952,46021
97693,46021
259140,46021
260494,46020
106838,46020
3898,46020
55290,46020
4669,46019
169851,46017
288406,46017
103047,46017
26544,46017
28361,46016
69540,46016
231995,46016
234872,46015
170298,46015
284361,46015
247845,46014
140874,46014
261267,46012
250418,46012
219552,46012
6890,46007
240671,46007
45207,46006
293323,46006
181653,46006
236884,46005
133378,46002
107258,46002
5933,46002
141211,46001
99601,46000
288742,45999
287196,45998
192152,45998
26611,45998
55629,45998
135217,45997
22673,45997
278599,45996
28343,45996
248744,45995
16866,45995
242470,45994
4231,45994
242923,45994
256822,45994
162747,45994
193225,45993
102967,45993
118078,45993
91096,45992
276746,45992
64947,45992
7202,45992
274924,45992
189101,45992
108755,45991
271576,45991
97104,45990
167108,45989
242348,45988
101453,45988
198728,45988
32342,45986
143879,45986
29514,45986
261562,45985
97615,45984
272351,45984
37201,45983
145786,45983
3057,45982
43454,45982
164637,45982
295549,45982
237950,45982
53790,45981
9884,45981
97156,45981
87930,45981
66776,45980
19576,45979
85331,45979
231743,45979
83249,45978
246701,45978
281071,45978
281347,45978
101261,45977
12928,45976
33279,45976
138394,45976
207423,45976
215025,45975
116891,45975
118545,45975
177747,45974
248267,45974
283687,45973
100799,45973
93437,45973
195844,45973
292620,45973
60519,45972
176770,45972
119357,45972
175818,45971
107305,45971
213567,45970
250364,45970
272690,45970
118052,45970
285287,45969
179350,45969
101039,45969
55810,45968
20157,45968
21157,45968
39350,45968
192807,45968
14583,45967
279441,45967
93757,45967
224246,45965
35993,45964
138817,45964
292786,45963
244108,45962
72826,45962
273159,45962
155161,45962
211978,45962
43889,45961
52694,45960
117162,45960
134834,45960
138005,45960
247367,45959
23665,45959
95383,45959
5796,45959
254912,45958
156608,45958
15792,45957
144930,45957
3193,45957
136196,45955
178738,45955
72919,45955
63813,45954
45491,45953
23167,45953
250884,45953
143037,45952
101434,45952
107163,45952
185536,45952
228546,45951
91538,45950
24132,45948
12096,45948
79583,45947
273374,45947
18139,45947
234499,45946
157056,45946
54063,45946
205377,45945
254065,45944
245670,45944
69782,45943
988,45942
90546,45942
179297,45940
143315,45940
71127,45940
268806,45938
23716,45938
75472,45938
9458,45937
30601,45935
275007,45935
258978,45935
196910,45934
202260,45932
39214,45932
21728,45932
108466,45932
252439,45931
63318,45930
75709,45930
98442,45930
5409,45929
22736,45928
56485,45928
23106,45927
200509,45926
1701,45926
123740,45925
17493,45925
275662,45925
231649,45925
27165,45925
105467,45924
260246,45924
134135,45924
149202,45923
111667,45923
16717,45922
34232,45922
53656,45921
114897,45921
154106,45921
143868,45921
132577,45921
244989,45920
1782,45920
257049,45920
198631,45920
105416,45919
205184,45919
225570,45919
136275,45917
208944,45917
228230,45916
135787,45916
534,45916
103466,45916
25229,45916
69179,45916
167030,45916
166533,45915
55288,45915
210471,45914
143292,45914
18015,45913
22324,45913
140566,45911
121311,45911
289182,45911
11665,45910
114974,45909
42435,45909
282321,45909
57985,45908
114158,45908
194240,45908
33929,45908
287508,45908
215306,45907
140782,45907
199068,45906
252331,45905
41649,45904
192276,45904
148090,45903
8268,45903
13847,45902
158471,45902
33665,45902
181520,45902
56025,45901
142443,45901
113771,45901
229244,45901
1427,45900
111849,45899
43869,45899
188948,45899
75545,45899
145181,45898
128594,45897
149046,45897
2148,45897
289415,45896
156941,45894
274694,45894
65286,45894
211778,45893
252391,45893
103839,45893
261367,45893
259049,45893
242701,45892
71532,45892
20439,45892
267174,45892
79974,45892
250875,45892
17744,45892
268464,45892
13518,45891
137519,45891
134467,45890
97699,45890
200411,45890
2620,45889
247294,45889
292708,45889
217047,45888
159125,45888
103548,45887
905,45887
115304,45885
84853,45885
177730,45884
291260,45883
227276,45883
278129,45883
282696,45882
282254,45882
83995,45881
9273,45881
180987,45881
90407,45881
198787,45880
15263,45880
14309,45879
172233,45879
109417,45879
220446,45878
267338,45878
291348,45878
155839,45877
14556,45877
98235,45875
254160,45875
291482,45874
74220,45873
79460,45873
1476,45872
146951,45871
172552,45871
68954,45871
217224,45870
153938,45870
20881,45869
330,45869
14409,45869
265138,45868
130795,45868
166246,45868
16971,45867
276092,45867
294497,45867
245034,45865
87571,45865
37294,45864
54086,45862
1861,45861
284028,45861
12966,45861
142206,45861
37192,45860
46336,45860
96933,45860
37665,45860
91660,45859
195047,45859
118892,45859
273372,45858
107026,45857
104146,45857
17743,45857
101628,45856
186956,45856
11764,45856
218680,45856
97731,45855
168976,45855
149949,45855
96397,45855
247981,45853
270090,45852
58127,45852
187185,45852
140074,45852
52076,45851
101921,45850
283953,45850
9353,45849
101663,45848
92694,45848
294461,45847
41839,45847
50034,45846
99738,45846
354,45845
56043,45845
88935,45844
41599,45844
27663,45844
245993,45843
141922,45843
48986,45843
34539,45843
161360,45843
267314,45842
205781,45842
256802,45841
251604,45841
193286,45841
143584,45840
31100,45840
111965,45839
133836,45838
152441,45837
234629,45837
156927,45836
32862,45836
21976,45836
4730,45836
94488,45835
81093,45835
256183,45835
169583,45833
266928,45833
227524,45833
2591,45833
50746,45832
130302,45832
205737,45831
293723,45831
182848,45831
209153,45831
273405,45831
257299,45831
255567,45830
208309,45828
174658,45826
27712,45826
179115,45826
245181,45826
292382,45826
3689,45825
11194,45825
267533,45825
282449,45824
254840,45824
2259,45823
202237,45823
220442,45822
31948,45822
208731,45821
188175,45821
99900,45821
64713,45820
257676,45820
102753,45819
193702,45819
91674,45818
270638,45818
208777,45818
189791,45816
264135,45816
272957,45816
286678,45815
155551,45815
196557,45814
1510,45814
175593,45814
212595,45814
178085,45814
117486,45814
135685,45813
163323,45813
66810,45812
164661,45812
143141,45811
83515,45811
104810,45811
112939,45810
237707,45809
170154,45809
157607,45808
106104,45808
264855,45805
93118,45805
225735,45804
33946,45803
219647,45803
7319,45802
40208,45802
229666,45802
258458,45802
29860,45802
73435,45801
290842,45800
250667,45799
123308,45799
229477,45798
270623,45798
208764,45798
274100,45798
10828,45797
136253,45796
247830,45796
100865,45796
250036,45796
196853,45796
75133,45796
16383,45796
52958,45795
61288,45794
50788,45794
28787,45794
96006,45793
135923,45793
35112,45792
1838,45792
152342,45792
92998,45792
118980,45791
287598,45791
252486,45791
194926,45790
45585,45790
227403,45789
219774,45789
86348,45789
289464,45788
25199,45788
73138,45787
198275,45787
206861,45787
47706,45787
80453,45787
184452,45787
74404,45786
22688,45784
241243,45784
255786,45784
5944,45784
188834,45783
65153,45782
234881,45782
211526,45782
57403,45781
294491,45781
46147,45781
9617,45780
70364,45780
31773,45779
273118,45779
136170,45779
211509,45779
9147,45778
53682,45778
215830,45778
22666,45777
256253,45777
124380,45777
129445,45777
254212,45776
246713,45776
219259,45775
268994,45774
115420,45774
24724,45773
116145,45773
266946,45773
4903,45773
287102,45773
14716,45773
243983,45772
180587,45772
32319,45772
194232,45772
33275,45771
38809,45771
259772,45771
174256,45769
16500,45769
212318,45769
83557,45769
262186,45769
144674,45769
162347,45769
91777,45769
295691,45768
246927,45768
8578,45767
3936,45767
215815,45767
158037,45767
147549,45765
66196,45765
167423,45765
801,45764
103502,45763
121453,45763
252683,45763
138873,45763
255233,45763
173484,45762
248787,45761
117919,45761
178458,45761
43405,45760
176375,45758
168908,45758
286324,45758
189943,45758
181284,45757
257700,45756
277787,45756
116383,45755
241983,45755
135020,45755
24762,45755
5648,45754
275868,45754
58175,45754
294280,45754
71766,45754
178133,45754
295282,45754
264028,45753
158948,45753
102445,45753
197451,45752
148242,45752
230995,45751
1761,45751
256500,45751
228721,45750
113902,45750
173725,45750
200595,45750
212992,45750
232694,45750
273924,45749
63146,45749
8375,45749
3359,45749
292857,45748
36120,45748
102182,45748
33924,45748
122011,45748
149808,45748
4,45747
277651,45747
1630,45747
8146,45746
18427,45745
34,45745
178012,45745
288503,45744
161073,45743
221141,45743
265590,45743
232216,45742
14858,45742
291032,45742
158332,45741
21588,45741
51384,45740
117262,45740
87908,45739
236825,45739
15430,45739
112443,45738
22246,45738
245162,45738
24312,45738
37443,45738
110129,45738
148297,45737
14815,45737
243113,45737
19245,45737
230444,45737
268356,45737
86012,45737
272323,45737
256903,45736
145800,45736
9365,45736
15544,45736
38368,45736
278996,45735
2075,45735
37719,45734
6479,45732
44348,45732
107629,45732
57378,45731
24958,45731
22954,45730
133376,45730
120488,45730
67258,45730
29705,45729
174778,45729
21345,45729
226702,45728
251837,45728
180471,45728
278545,45727
140664,45727
10352,45726
183528,45726
278944,45725
281938,45725
217157,45725
27864,45725
141910,45725
152231,45724
18764,45724
232526,45724
248604,45724
2319,45724
10178,45723
20263,45723
235656,45723
247624,45722
153768,45722
184311,45721
198786,45721
25929,45720
73028,45720
82605,45720
28798,45719
235721,45718
112742,45718
35433,45718
5590,45717
84496,45717
265403,45717
124415,45717
15395,45716
200887,45716
33811,45716
80180,45716
284771,45716
263785,45715
171132,45715
225316,45715
3625,45715
247716,45715
165651,45714
189294,45713
266048,45713
57783,45712
128076,45712
34223,45712
281107,45710
168839,45710
58699,45709
283946,45709
33373,45709
12585,45709
85891,45709
52507,45708
181249,45708
248824,45707
263745,45707
139576,45707
167368,45706
5530,45705
237089,45705
1177,45705
281632,45704
196560,45704
27837,45704
185661,45704
174484,45703
45411,45703
57652,45703
45193,45703
13373,45702
55312,45702
13853,45702
3396,45701
127210,45701
245,45701
132315,45700
99999,45700
178877,45700
263207,45699
145732,45699
260697,45699
3590,45699
277208,45699
69487,45698
160575,45698
204291,45698
187801,45697
47379,45697
36157,45697
239916,45696
2872,45695
199950,45695
37547,45694
219586,45694
14283,45694
7921,45694
9756,45693
195908,45693
4603,45693
284272,45693
11887,45693
18375,45693
17477,45692
257864,45692
295792,45692
291813,45691
16635,45691
252538,45690
196969,45690
10667,45690
271230,45690
248742,45689
293623,45689
65686,45689
129944,45689
176708,45689
135910,45689
280422,45688
126386,45688
162152,45688
248067,45688
238972,45688
272769,45687
153,45687
271701,45687
107861,45686
291318,45686
222685,45685
94647,45684
103225,45683
151300,45683
225658,45683
153844,45683
262118,45682
283360,45682
167675,45682
121408,45682
755,45681
247187,45680
105405,45680
291203,45680
214768,45679
59004,45679
192891,45679
165586,45679
176420,45679
130953,45678
123820,45678
63386,45678
85413,45678
165089,45677
44269,45677
69582,45677
14790,45676
288207,45676
169015,45676
23345,45676
45196,45676
117484,45676
204568,45675
40296,45675
1943,45675
177124,45674
169904,45674
251504,45674
183753,45673
23233,45673
266542,45672
207757,45672
30410,45671
39739,45671
59750,45671
219682,45671
59075,45670
64069,45670
231921,45669
11878,45669
278199,45669
223209,45668
170956,45668
167487,45668
166008,45667
1117,45667
3893,45664
100961,45664
231235,45664
69599,45664
49781,45663
73227,45663
77241,45663
259220,45662
124553,45662
3304,45661
2974,45661
76649,45661
122725,45661
11463,45661
16987,45660
272997,45660
12745,45660
237029,45659
51747,45659
224977,45659
96021,45658
5207,45658
195039,45658
292065,45657
105033,45656
248630,45656
279317,45656
252926,45656
34869,45655
101671,45655
19691,45655
171269,45655
189990,45654
54264,45654
89546,45654
43933,45654
63651,45653
159403,45653
287628,45653
214540,45653
96448,45653
30132,45652
121103,45652
106125,45651
270543,45651
266889,45651
275734,45649
203717,45649
200830,45649
44316,45649
50309,45649
2443,45649
47360,45648
19797,45647
38169,45647
246810,45646
125103,45646
22228,45646
2048,45646
137961,45645
151841,45645
211301,45645
278475,45644
5079,45644
187925,45644
23634,45644
160098,45643
227677,45643
122718,45643
273092,45643
27921,45641
4749,45641
292057,45641
172858,45640
39096,45639
12336,45639
201328,45639
92786,45639
121763,45638
21034,45638
279805,45638
224428,45638
19916,45638
7514,45637
258718,45636
124597,45636
292736,45636
285024,45635
238375,45635
123338,45635
180167,45635
264944,45635
16946,45634
32652,45634
82042,45634
6714,45633
280239,45632
285391,45631
220831,45630
107650,45630
234833,45630
773,45629
225509,45628
181731,45628
17166,45627
274929,45627
90555,45627
209466,45627
203747,45627
55778,45626
287242,45626
241756,45626
7438,45625
14813,45625
8891,45624
176166,45624
102601,45624
101670,45624
11434,45624
283830,45623
182183,45623
13532,45623
213659,45622
4972,45622
249301,45622
270320,45621
158961,45621
284546,45620
234218,45620
4517,45620
11378,45619
157858,45619
220316,45619
182702,45618
103996,45618
88236,45618
144529,45617
278189,45617
138775,45617
