3585,46081
286140,46081
171027,46080
114260,46080
230575,46077
222414,46076
279317,46076
249796,46075
263207,46074
99332,46073
113657,46072
229983,46072
1763,46072
289774,46071
78835,46071
90085,46070
6255,46069
236695,46069
259519,46068
149226,46064
116857,46064
140805,46063
15584,46063
116693,46063
180823,46062
3620,46061
293673,46061
189237,46060
139454,46060
147640,46059
219862,46059
95909,46058
215560,46056
225284,46056
172998,46055
109419,46054
41773,46052
50919,46051
105149,46050
209242,46050
273216,46049
176189,46049
2093,46048
189518,46048
42549,46047
158573,46046
6966,46045
185336,46045
73860,46045
10826,46044
262951,46043
80655,46043
290315,46042
107919,46041
241069,46040
43437,46038
214197,46035
118673,46034
101301,46033
100819,46032
8314,46031
294790,46031
119176,46031
26597,46030
218385,46030
26429,46028
2790,46028
5613,46028
279498,46027
253557,46026
125286,46026
123651,46025
158620,46024
27650,46022
244248,46022
141564,46020
148312,46020
123561,46020
200542,46020
58062,46020
243759,46019
834,46018
19588,46017
74842,46017
241608,46016
244768,46013
29539,46013
252810,46013
140022,46013
4360,46012
212016,46012
22873,46012
216492,46012
25065,46011
246775,46010
236367,46008
31677,46007
196172,46007
139542,46005
263110,46005
209573,46005
18304,46004
101871,46004
230923,46002
101996,46001
291951,46001
45683,46001
45472,46000
185120,46000
45173,46000
168041,45998
252410,45996
100183,45995
108421,45994
137143,45994
269825,45993
13289,45992
229515,45991
153602,45991
127610,45988
241793,45988
272672,45987
263652,45986
238017,45986
127541,45985
79584,45984
117388,45983
252228,45983
117908,45983
136762,45982
85029,45980
99912,45980
264913,45978
236524,45978
57060,45978
295989,45978
8896,45977
289597,45977
233060,45976
140774,45976
128424,45976
107598,45974
290100,45974
168438,45974
157024,45971
261218,45971
92799,45969
79588,45967
217939,45966
156278,45965
158578,45963
163856,45962
7975,45962
212918,45962
126220,45961
2746,45961
4899,45960
40800,45960
43701,45960
18473,45959
18411,45959
21369,45959
170963,45959
228880,45958
24478,45957
12631,45956
199804,45953
21750,45953
281071,45953
254802,45950
170402,45949
30434,45949
147502,45949
253954,45948
197903,45947
264560,45946
281586,45946
1875,45946
4826,45944
213468,45944
223170,45944
261213,45944
60471,45944
288811,45943
290908,45943
99322,45943
295240,45942
258670,45941
149164,45940
91115,45938
262111,45936
44853,45935
173091,45934
163167,45934
223718,45932
265693,45931
266946,45929
239990,45929
38724,45929
149222,45929
176903,45927
106089,45927
223795,45926
3923,45926
228734,45924
108479,45924
140183,45923
170530,45923
168100,45922
23217,45921
281608,45920
216777,45920
136722,45920
194945,45919
16600,45917
7728,45915
73938,45913
195220,45913
142097,45913
206646,45911
162566,45911
3302,45911
10305,45910
224256,45909
203475,45909
238731,45908
4263,45907
122621,45907
133802,45906
22439,45905
156932,45905
125716,45904
22904,45904
242797,45904
252567,45904
246042,45903
210471,45902
135731,45901
133643,45901
166434,45901
260710,45900
235411,45900
114136,45900
285933,45899
277557,45899
146357,45897
254430,45897
168699,45895
82876,45894
21735,45894
35735,45893
79362,45893
138284,45893
275101,45893
191905,45892
281499,45892
239054,45891
115149,45891
1998,45891
118905,45891
291590,45890
189739,45890
272069,45889
572,45889
172306,45889
292180,45888
181634,45888
267807,45887
235975,45886
8387,45885
255064,45885
270741,45883
10362,45881
4856,45880
281730,45880
193010,45880
155263,45879
15600,45879
270342,45879
112729,45879
284698,45879
921,45878
72648,45878
197706,45878
2073,45877
119386,45876
77373,45876
188949,45874
265245,45873
179644,45873
216268,45873
222620,45873
250434,45872
241634,45872
92016,45872
118259,45871
159958,45870
282484,45870
211866,45869
240895,45869
105060,45869
246917,45869
192980,45866
181236,45866
294563,45866
311,45865
233448,45865
193713,45863
209619,45862
205708,45862
73800,45861
251168,45860
216972,45860
126038,45859
86342,45859
8822,45859
294886,45859
11699,45858
187952,45858
100134,45858
19803,45858
66486,45857
256098,45857
73098,45857
130327,45855
154682,45854
17526,45853
66178,45851
243846,45851
6440,45851
279925,45850
219385,45848
260786,45848
78060,45847
132429,45846
147618,45845
190431,45845
255911,45844
160737,45843
129109,45843
127021,45842
139825,45842
190160,45841
267218,45840
221995,45839
257803,45839
74860,45839
68595,45838
127047,45837
46252,45836
118593,45836
261945,45835
131526,45835
201073,45833
284191,45833
42451,45833
272151,45832
149008,45831
8871,45831
82375,45831
150493,45831
78522,45831
1317,45830
25191,45829
288999,45829
202533,45829
244087,45828
264700,45828
61708,45826
129168,45825
271884,45824
214096,45824
288370,45824
249898,45824
93728,45822
200886,45822
81356,45822
173872,45822
291970,45821
171181,45819
286248,45819
266555,45818
202717,45818
229460,45817
162578,45817
266261,45817
89618,45816
284754,45816
125548,45816
109163,45816
131323,45815
259488,45815
87259,45815
275665,45815
145282,45814
281300,45813
32721,45813
52554,45812
147118,45811
574,45810
110435,45809
107250,45808
49773,45808
283741,45808
26551,45807
411,45807
166126,45807
7707,45807
125473,45806
168448,45806
222989,45806
99249,45806
129947,45806
259397,45805
4163,45805
31307,45804
101518,45802
198895,45802
16709,45802
137743,45801
4765,45801
115232,45800
187804,45800
154604,45800
12558,45799
21483,45797
219341,45796
145316,45794
200330,45793
285848,45793
17071,45793
100424,45793
23126,45793
225008,45792
3597,45792
88528,45792
126536,45792
217690,45791
263276,45790
214316,45790
169581,45790
216279,45789
186167,45789
264028,45789
246763,45789
4003,45787
172803,45787
208031,45787
137393,45787
213727,45787
35387,45786
293116,45786
200783,45786
57,45785
12441,45785
129931,45785
187098,45785
119242,45785
185997,45784
74703,45784
110161,45783
274515,45782
127494,45782
104564,45782
287301,45781
257163,45781
156324,45781
195129,45780
93322,45780
243544,45778
255144,45778
64768,45778
208993,45777
150786,45776
95549,45776
278060,45776
170022,45775
185991,45773
259515,45772
293525,45772
151770,45771
228937,45771
78912,45768
52454,45767
418,45767
75433,45767
276916,45767
82126,45767
200403,45765
67750,45765
169413,45765
285107,45765
108462,45764
1302,45764
138785,45764
106678,45763
107629,45763
65415,45763
273640,45762
293970,45761
124644,45761
256332,45760
233193,45759
260762,45758
213577,45758
201651,45756
166114,45756
190489,45755
240405,45755
294360,45755
206806,45755
9575,45755
233527,45753
278055,45752
13362,45751
161309,45751
209267,45751
187150,45750
257133,45749
226896,45748
8530,45748
88131,45747
145649,45747
2450,45747
280397,45746
236021,45745
121918,45745
5819,45743
5928,45743
4027,45742
4558,45742
286563,45741
184977,45741
259500,45741
269899,45740
189483,45740
11744,45740
14435,45739
158737,45739
102818,45739
279182,45738
292126,45738
290472,45736
234896,45736
3050,45736
248409,45735
70649,45735
40709,45735
604,45734
274557,45734
2949,45733
258914,45733
183119,45732
275881,45732
280584,45729
18565,45727
167110,45727
102868,45727
264015,45727
2036,45727
165591,45727
4397,45726
282349,45726
137058,45725
123181,45725
35533,45724
258892,45724
2360,45724
244286,45723
231516,45721
263992,45720
5169,45719
148837,45719
235312,45717
258026,45717
11231,45717
81051,45717
174973,45717
188235,45716
218952,45715
65648,45715
144402,45713
129820,45713
10086,45713
146693,45712
233209,45712
275981,45711
9806,45710
191541,45710
7883,45709
231536,45709
247862,45709
294430,45708
271780,45708
29075,45707
192114,45706
198261,45705
590,45705
270194,45705
150385,45704
189177,45704
225672,45703
199092,45703
116,45703
387,45703
57302,45702
106467,45702
181342,45702
123868,45701
73602,45701
174993,45701
270017,45700
207113,45700
285209,45699
140731,45699
289652,45699
230812,45698
187682,45698
165673,45697
226031,45697
241519,45697
268851,45696
256966,45696
287123,45696
134173,45696
47303,45696
252732,45696
185667,45695
239062,45695
21262,45694
90141,45694
50439,45694
230573,45694
274187,45694
21979,45693
291899,45693
253656,45693
44914,45692
1166,45692
180501,45691
293962,45691
150927,45691
239307,45690
221976,45690
121667,45690
8068,45689
195951,45689
202348,45689
8364,45689
163436,45688
205469,45688
266610,45687
260975,45687
19590,45687
179281,45686
272092,45686
295953,45686
19446,45685
232074,45685
288347,45685
138974,45684
201979,45684
290136,45684
267492,45682
87529,45682
288389,45682
220004,45682
1344,45681
137536,45681
233831,45680
120560,45679
31404,45679
252112,45679
211007,45679
1293,45678
278403,45677
290491,45677
276200,45677
250687,45676
12997,45676
155627,45675
185138,45674
262268,45674
261442,45674
2538,45673
191235,45672
3756,45672
255258,45672
231065,45671
287952,45671
19850,45671
112498,45670
102890,45669
208109,45669
195716,45669
271747,45668
276296,45668
90664,45667
136564,45666
245868,45665
5999,45664
149468,45663
261952,45663
78623,45663
154727,45662
105517,45662
228344,45661
236908,45661
215135,45661
252896,45661
142056,45661
160536,45660
295855,45660
47319,45658
263384,45657
80013,45657
155367,45657
88768,45656
235105,45656
270440,45656
173510,45655
278839,45655
271346,45654
224716,45654
284884,45653
277697,45653
91727,45653
236985,45653
131809,45651
93174,45651
54331,45650
257949,45649
158090,45648
2802,45648
35206,45648
8153,45647
151726,45647
107189,45647
99742,45647
295749,45646
2410,45646
231725,45645
284679,45645
225019,45644
178866,45644
129,45644
292375,45644
239441,45644
341,45643
244433,45641
208216,45640
246619,45640
179236,45640
193550,45640
178197,45640
201777,45639
190,45639
248308,45639
173376,45638
211397,45637
286516,45637
216959,45636
12057,45635
30724,45635
137178,45634
201126,45634
138639,45633
127638,45633
48298,45632
284812,45632
85511,45632
30795,45632
116549,45631
206910,45631
105063,45631
68885,45631
254434,45630
127640,45630
168802,45628
274216,45627
242995,45627
5766,45627
168563,45627
260567,45626
65304,45626
243907,45626
244561,45625
264563,45625
287588,45624
14379,45624
165537,45624
212973,45624
2575,45624
253034,45624
125886,45623
7939,45623
189109,45623
284291,45623
13052,45622
117245,45622
34956,45622
10102,45622
13796,45621
12927,45620
34457,45620
296046,45620
295787,45620
293713,45620
190299,45618
231136,45618
5850,45617
208770,45616
160700,45615
12939,45615
207476,45615
96870,45614
19188,45614
222270,45614
20525,45613
189683,45613
285339,45613
79592,45613
224479,45613
270154,45612
224565,45612
290029,45612
21711,45612
274696,45612
174332,45611
246869,45611
8277,45611
193245,45610
184268,45610
275092,45609
185606,45609
185692,45609
269666,45608
130139,45608
196220,45608
154120,45608
268168,45608
209998,45607
47877,45607
222255,45606
229442,45606
290585,45606
204192,45606
221715,45605
161474,45605
242395,45605
283594,45605
242138,45605
7235,45605
293695,45605
278512,45604
13641,45604
12681,45603
10783,45603
121284,45602
184217,45602
223391,45601
285629,45601
241716,45601
241504,45601
12807,45601
155284,45601
27581,45601
4521,45600
193868,45600
119651,45600
62791,45599
239918,45599
265297,45599
255872,45597
7188,45597
269640,45597
290069,45596
36859,45596
6161,45595
194885,45594
99759,45594
279029,45594
196513,45594
278480,45594
238088,45594
216048,45593
287878,45592
2935,45592
251596,45592
289085,45592
63141,45592
267964,45592
272544,45590
42700,45588
286209,45588
214577,45588
209953,45587
254115,45587
1664,45587
212473,45587
261845,45586
141305,45586
60601,45586
108841,45586
170610,45586
287269,45585
225579,45584
2855,45584
668,45583
11154,45583
222185,45583
3092,45583
254076,45583
283173,45582
281677,45582
260413,45582
179284,45582
243932,45580
76310,45580
282121,45580
264989,45580
39546,45579
279755,45579
104543,45579
263789,45578
5582,45578
278754,45578
206307,45578
226069,45578
247418,45577
140062,45577
189024,45576
268879,45575
244445,45574
143756,45574
12039,45573
221226,45572
276937,45572
283842,45572
293777,45571
214015,45570
124757,45570
189860,45569
40272,45569
146715,45569
80491,45569
200547,45569
80707,45569
230174,45569
9352,45569
266560,45568
284897,45568
256632,45568
291249,45567
292739,45567
258726,45567
285207,45567
99909,45567
156582,45565
201569,45564
255203,45564
286042,45563
185695,45563
170281,45563
120799,45562
250244,45561
64402,45561
216444,45560
196460,45560
191377,45559
201574,45559
214621,45559
245049,45559
161471,45559
211818,45559
62616,45558
56371,45558
139384,45558
211984,45557
223374,45557
127604,45557
83744,45557
3834,45557
182222,45556
173656,45555
72335,45555
127932,45555
99895,45555
274600,45555
178915,45555
12532,45554
218680,45554
29354,45554
219502,45553
130747,45553
5617,45553
142387,45553
118125,45553
1559,45553
1687,45553
256991,45552
123052,45552
212878,45551
3947,45551
116090,45550
264759,45550
254129,45550
271803,45550
255174,45550
179061,45550
402,45549
168339,45549
202589,45549
288653,45549
235076,45549
294012,45548
223418,45547
181889,45546
285014,45546
241576,45546
82149,45546
217739,45545
100222,45545
228215,45545
281908,45545
236751,45544
222840,45544
231964,45544
213290,45543
274618,45542
226498,45542
241344,45542
296416,45541
155195,45541
237154,45541
275856,45540
226880,45540
181519,45540
236195,45539
100801,45539
229467,45538
208894,45537
160660,45537
15703,45537
122304,45536
260020,45536
197850,45535
87798,45535
158841,45535
28344,45535
263688,45535
123857,45535
127086,45535
214374,45534
295611,45533
263816,45533
44216,45533
31347,45533
192080,45532
93953,45532
268598,45532
5097,45532
264359,45532
112606,45532
130038,45530
11626,45530
249117,45529
183924,45529
86719,45529
127717,45528
194871,45528
262456,45528
226610,45528
275915,45527
3041,45527
270935,45527
277969,45526
218935,45526
263224,45525
279320,45524
289666,45524
185726,45524
236719,45524
9505,45524
262248,45523
92726,45523
10645,45523
216462,45522
143413,45522
291367,45522
266413,45522
182185,45521
133673,45521
119000,45521
245660,45521
239198,45519
155376,45519
3855,45519
14804,45518
217903,45518
279172,45518
55669,45518
136783,45518
210245,45517
134228,45516
8853,45516
234136,45516
153158,45516
218285,45515
4440,45515
58654,45515
24038,45515
231606,45515
262345,45514
267380,45514
136689,45514
42546,45514
260524,45514
247438,45514
86310,45513
251714,45513
247270,45513
123692,45512
135998,45512
16724,45512
146920,45512
150010,45512
226710,45511
145495,45511
283041,45511
218953,45511
273663,45511
204493,45510
59144,45510
30723,45510
231690,45509
181825,45509
256144,45508
193225,45508
245677,45508
195765,45507
213786,45507
252976,45506
15688,45506
228005,45506
45416,45506
11055,45505
258921,45505
218971,45505
198858,45505
1479,45504
266598,45504
295798,45504
202584,45504
24393,45503
234284,45503
235709,45503
286642,45503
286139,45502
5450,45502
125696,45502
276890,45502
187884,45501
98448,45501
52852,45501
6665,45501
141720,45501
3666,45501
256451,45500
256110,45500
22902,45500
251698,45500
228882,45499
102899,45499
5337,45499
281753,45499
162152,45498
49822,45498
49885,45497
161452,45497
251314,45497
24155,45496
29884,45496
230462,45496
188544,45496
249591,45495
388,45495
162674,45495
117310,45495
290067,45495
68683,45494
141281,45494
171270,45494
241614,45494
269483,45493
287897,45493
184238,45493
245647,45493
50764,45493
159566,45492
291947,45492
214252,45492
275033,45492
198107,45491
262415,45491
266471,45491
290363,45491
223344,45491
184550,45491
267420,45490
278825,45490
151224,45489
247300,45489
170386,45489
68762,45489
24375,45489
208935,45489
223136,45488
9869,45488
115791,45487
1044,45487
59682,45487
239908,45487
13573,45486
96883,45486
4550,45486
215307,45486
232979,45485
20673,45485
77393,45485
4791,45485
53360,45485
190613,45485
762,45484
281723,45484
63071,45484
150371,45484
237327,45483
292879,45483
292242,45483
177910,45483
190452,45482
269832,45482
263900,45481
87776,45481
231110,45481
99355,45481
60772,45480
245394,45480
126800,45479
172381,45479
188830,45479
211512,45479
261723,45479
195386,45478
119717,45478
53078,45478
30501,45478
201748,45478
15037,45478
295208,45478
139058,45477
251548,45477
97952,45476
260465,45476
94685,45476
261549,45475
239780,45475
159644,45475
2089,45475
145514,45475
211353,45474
10016,45474
266720,45474
276956,45473
190200,45473
9773,45472
1553,45472
264778,45472
236801,45471
238777,45471
179269,45471
65895,45470
205248,45470
214629,45470
238143,45469
200247,45469
223287,45469
98273,45468
295896,45468
190135,45468
197628,45467
209051,45467
7708,45467
253324,45466
126195,45466
3558,45466
296629,45466
177844,45465
232161,45465
289210,45465
100871,45465
6808,45465
253585,45465
290194,45465
292001,45465
114259,45464
149575,45464
1222,45464
165855,45464
210372,45464
288466,45464
295378,45463
293329,45463
261534,45463
218242,45463
107889,45462
45994,45462
208133,45462
199223,45462
146648,45462
3571,45462
112018,45462
278275,45461
124815,45461
244298,45459
125309,45459
169067,45458
148754,45458
226949,45458
135002,45458
269660,45458
263481,45458
4161,45458
210351,45458
121999,45457
231261,45457
244656,45457
210688,45457
81236,45457
252074,45457
240273,45456
227768,45456
259634,45456
296202,45456
258480,45455
253737,45455
79366,45454
83942,45454
258807,45454
220161,45453
280552,45453
7421,45453
234319,45453
20836,45452
34299,45452
272259,45452
259640,45452
282631,45452
171099,45451
4996,45451
164525,45451
180976,45451
60557,45451
224962,45451
1869,45451
181276,45450
156372,45450
282432,45450
245590,45450
147200,45450
267680,45450
221938,45450
98815,45449
163421,45449
134741,45449
204599,45449
162948,45449
115137,45449
264023,45449
213556,45449
129568,45448
248518,45448
66350,45448
113938,45448
74220,45447
276719,45447
257307,45447
211507,45447
28408,45447
166107,45447
260816,45446
197854,45446
5646,45446
495,45446
156197,45446
227094,45446
241346,45445
169029,45445
140935,45445
248521,45445
223006,45445
295305,45445
284157,45444
289954,45443
34117,45443
278022,45442
198243,45442
274772,45442
208967,45441
225222,45441
276328,45441
11426,45441
172291,45441
4197,45441
268597,45440
189346,45440
224521,45440
276824,45439
194222,45439
274496,45439
142364,45438
251493,45437
251362,45437
204738,45437
226732,45436
245976,45436
51870,45436
155868,45436
207085,45436
197485,45436
233058,45435
1942,45435
145740,45434
99445,45434
185876,45434
118957,45433
262607,45433
267940,45433
52784,45433
248029,45432
9088,45432
129170,45432
197187,45432
1784,45432
248013,45431
292334,45431
135158,45431
161902,45431
7406,45430
294632,45430
213417,45429
263573,45429
203836,45428
275933,45428
246184,45428
94910,45428
290336,45428
19596,45427
242762,45427
5148,45427
155676,45427
296176,45427
77102,45426
288542,45426
267595,45426
234112,45426
255696,45425
102171,45425
289415,45425
141460,45424
281286,45424
273734,45424
238859,45423
7515,45423
6890,45422
245977,45422
148480,45421
8734,45421
13876,45421
1104,45421
283771,45421
242491,45420
204507,45419
263629,45419
167346,45419
264787,45419
286113,45419
165533,45418
251719,45418
124368,45418
198430,45418
8306,45418
47604,45417
233159,45417
8263,45417
217025,45417
183120,45417
278641,45416
111253,45416
222029,45416
192263,45415
268808,45415
284383,45414
208472,45413
246588,45413
289347,45413
70555,45412
189126,45411
100,45411
232376,45411
89325,45411
7478,45410
205331,45410
80845,45410
186964,45410
29650,45410
262988,45410
261817,45409
248788,45409
270330,45409
240533,45409
106849,45409
270860,45409
174849,45408
205781,45408
292031,45408
292553,45407
228956,45407
169491,45407
118700,45407
291104,45406
277505,45406
212841,45406
273775,45406
238920,45406
259971,45406
212267,45405
225383,45404
197212,45404
178909,45404
281339,45403
187362,45403
36700,45403
41350,45403
170095,45403
183978,45403
285918,45402
96101,45402
279161,45402
216110,45402
228793,45402
225726,45402
164522,45401
218161,45401
265530,45401
2572,45401
246360,45401
158685,45400
80309,45400
286436,45400
166280,45400
187800,45400
260563,45400
223646,45399
141318,45399
99645,45399
54133,45399
220388,45398
221150,45398
174972,45398
166439,45398
246014,45398
8672,45397
292776,45397
51027,45397
284263,45397
248034,45396
220598,45396
238341,45396
11428,45396
276527,45396
47691,45395
279785,45395
112616,45395
243141,45395
163638,45395
268855,45394
270237,45394
229814,45394
464,45394
22957,45393
153625,45393
187465,45393
253404,45393
289517,45393
284831,45392
159746,45392
136835,45392
217392,45392
906,45392
31101,45392
208098,45392
174155,45392
251176,45391
230281,45391
221351,45391
277385,45391
206878,45391
249246,45391
180144,45391
251677,45391
266686,45391
248821,45391
179072,45390
239346,45390
252326,45390
1805,45390
203454,45390
90564,45390
17265,45390
194643,45389
184719,45389
257067,45388
293689,45388
142698,45388
270659,45388
139652,45388
252571,45387
114848,45387
287958,45387
58325,45387
18499,45386
33552,45386
129500,45386
15029,45386
119969,45385
201121,45384
294709,45384
288512,45383
252682,45383
75287,45383
39370,45382
220852,45382
291056,45382
249498,45382
15085,45382
219910,45382
76949,45381
143988,45381
174958,45380
73287,45380
253504,45380
253443,45380
248040,45380
197,45380
2321,45379
247292,45379
247897,45379
280985,45378
265647,45378
5099,45378
223331,45377
273932,45377
221600,45377
177575,45377
110246,45377
201503,45377
250429,45376
270547,45376
224600,45376
199525,45376
264509,45376
276577,45376
205810,45376
161703,45375
236136,45375
224987,45374
186312,45374
286454,45374
165458,45374
225992,45374
264788,45374
78930,45374
240107,45373
7184,45373
201466,45373
290718,45373
147768,45373
25791,45373
291489,45373
227651,45373
210154,45373
167552,45373
233192,45373
180857,45372
247313,45372
24718,45372
126334,45371
210389,45371
244232,45371
249723,45370
33903,45370
28171,45370
267463,45370
164389,45369
280820,45369
276478,45369
207755,45368
199922,45368
67877,45368
152109,45368
223240,45368
242068,45368
17528,45368
285086,45368
8692,45368
1180,45368
19090,45368
115694,45368
214636,45367
163598,45367
282638,45367
237850,45366
251052,45366
185601,45366
208931,45365
293711,45365
284544,45365
243904,45365
234853,45364
229923,45364
251424,45364
286154,45364
230925,45363
170497,45363
290651,45363
269266,45363
27428,45362
79242,45362
234032,45362
241746,45361
103078,45361
236974,45361
165165,45361
4211,45361
44006,45361
220466,45360
224707,45360
284803,45360
225316,45360
198210,45359
294192,45359
256317,45359
8536,45358
649,45358
295563,45358
263603,45357
276740,45357
117989,45357
277915,45357
236501,45357
203707,45357
251238,45357
122155,45357
288113,45357
216490,45355
11717,45355
88400,45355
277381,45355
280365,45355
96211,45355
235901,45355
233453,45355
150842,45354
266938,45354
102902,45354
179309,45354
8945,45353
269476,45352
169988,45352
223239,45352
179620,45352
175709,45351
269047,45351
4015,45351
270232,45351
143181,45351
251327,45350
200672,45350
223759,45350
112653,45350
262616,45350
246178,45350
296280,45350
1329,45350
201827,45350
234646,45349
150272,45349
228074,45349
228141,45348
278367,45348
192025,45348
58852,45348
265596,45348
12032,45348
286752,45347
63043,45347
219128,45347
254114,45347
11828,45347
139349,45346
10847,45346
273152,45346
278180,45346
82917,45345
277512,45345
250181,45345
38689,45345
209795,45345
201759,45345
10589,45344
1906,45344
293661,45344
177294,45344
225475,45344
101547,45344
4202,45344
255271,45344
2229,45344
155161,45343
217,45342
21067,45342
257502,45341
205400,45341
188752,45341
255587,45341
