30588,46355
117491,46354
270582,46353
230410,46353
254548,46352
107255,46351
1598,46351
177785,46351
235381,46350
110924,46350
2210,46350
279565,46349
8128,46349
215645,46348
178740,46348
150808,46348
286513,46348
217898,46348
11832,46345
269754,46344
291065,46344
146621,46343
31748,46342
295307,46341
11844,46341
270621,46340
194524,46339
74933,46338
16019,46338
290683,46337
293375,46337
292585,46337
249485,46336
155713,46335
278052,46334
27541,46334
9488,46333
76112,46333
3305,46332
31977,46332
20224,46331
259944,46331
4042,46328
291627,46328
112007,46328
99595,46327
88810,46327
258170,46326
248246,46326
182516,46325
64485,46325
191156,46324
211878,46324
249964,46323
197045,46323
250954,46323
231835,46322
213615,46322
212428,46322
191911,46322
178513,46321
129874,46321
5086,46321
229531,46321
26305,46320
201449,46319
199869,46319
86443,46319
198196,46318
191697,46318
234466,46317
226119,46317
277337,46316
8474,46316
119189,46316
295571,46315
434,46314
296042,46313
134181,46311
23280,46310
43341,46310
13708,46310
197485,46310
167695,46309
117302,46308
201360,46307
155321,46306
267431,46305
276589,46305
64325,46304
5798,46304
296016,46303
119821,46302
223677,46302
272312,46302
16269,46301
33097,46301
9062,46300
187194,46298
27701,46298
213380,46297
243810,46297
182267,46295
278960,46293
18024,46293
204705,46293
227078,46293
131366,46293
253977,46293
109197,46292
283575,46292
155291,46292
289117,46291
11504,46291
114163,46291
27216,46289
94632,46289
262577,46287
7250,46287
3351,46287
263580,46286
256937,46286
12249,46286
1550,46285
276479,46282
192755,46282
279154,46281
158638,46280
62733,46280
61422,46280
123770,46279
169088,46278
265480,46278
38694,46277
164104,46277
285802,46277
229879,46275
14903,46275
169832,46274
97327,46273
144038,46273
133667,46271
2835,46269
285520,46269
242221,46269
250812,46267
202142,46266
143713,46266
250775,46265
88461,46264
39627,46264
239231,46263
119689,46263
66642,46262
6926,46262
6518,46262
294121,46262
230929,46262
151873,46260
259204,46259
11055,46258
280369,46258
77788,46258
14819,46258
263792,46258
49420,46257
244765,46257
50399,46257
271402,46257
68061,46256
240846,46256
196406,46256
76227,46256
28900,46255
192736,46254
254891,46254
38096,46254
152653,46253
277075,46253
179894,46253
14958,46251
278422,46251
281351,46250
37827,46250
286213,46249
15700,46249
9646,46247
158593,46247
231828,46246
31183,46246
253993,46246
271178,46245
241621,46245
166339,46245
273346,46245
75088,46245
106584,46244
94818,46244
59314,46241
37041,46240
221944,46239
273518,46238
118462,46238
8605,46237
249374,46237
173863,46236
163792,46236
296581,46236
221600,46236
224896,46235
129907,46235
119445,46235
50294,46235
16489,46234
186802,46233
270191,46233
4918,46232
12049,46232
1052,46232
189315,46230
85293,46230
44497,46229
273577,46228
14305,46228
89784,46227
25032,46227
207812,46226
98934,46226
77949,46226
122097,46226
69806,46225
83757,46225
74026,46223
71419,46223
10458,46223
5764,46222
57319,46221
30537,46221
182690,46220
149350,46220
149319,46220
55609,46219
226735,46219
207740,46219
119780,46219
68558,46218
227199,46218
236483,46218
294754,46216
248523,46216
273090,46215
250404,46214
35293,46214
14742,46214
141492,46212
294390,46211
24899,46211
81555,46211
46281,46211
195509,46210
223852,46210
68706,46209
25484,46208
268250,46208
280769,46208
181779,46208
55533,46208
211195,46207
231626,46207
26821,46207
19940,46207
61740,46205
11485,46204
216141,46204
203784,46204
217851,46204
208436,46204
25994,46204
259708,46203
13041,46203
7960,46202
236815,46201
197982,46201
258075,46201
32608,46201
204777,46200
209310,46200
182780,46200
13596,46200
159724,46199
262462,46199
22613,46198
248082,46198
226640,46197
138013,46196
262932,46196
73228,46196
205509,46195
133607,46193
232916,46193
285738,46192
130625,46192
229512,46192
21561,46192
203256,46192
188619,46191
101252,46191
213767,46191
283632,46191
261970,46191
2425,46190
263036,46189
169995,46189
136335,46188
236056,46188
225525,46188
122389,46188
276139,46187
212496,46186
44901,46185
73471,46185
158288,46184
15113,46184
291625,46184
142344,46183
139716,46182
211170,46182
48928,46182
223540,46182
243022,46182
24201,46181
27726,46181
200333,46181
264072,46180
2778,46180
246519,46180
206114,46179
126674,46178
44925,46178
25943,46178
6812,46178
244320,46177
44071,46176
111517,46176
218602,46175
10965,46175
225874,46174
256754,46173
246413,46173
33564,46173
178693,46173
270170,46173
290993,46172
20988,46172
230967,46171
202203,46171
243289,46170
8320,46170
91253,46169
79497,46168
290385,46168
293657,46168
35597,46167
207769,46166
211358,46166
26636,46164
288969,46164
27290,46164
25866,46164
27963,46164
10802,46163
219300,46163
74,46163
224758,46162
31311,46161
149391,46160
49379,46159
210892,46159
62206,46159
186217,46159
227913,46158
7691,46158
250002,46158
17111,46158
228776,46157
2564,46157
19187,46157
206327,46156
193731,46156
190682,46156
288461,46156
133428,46155
70994,46154
279102,46153
276951,46153
3747,46153
121096,46152
153739,46152
107316,46151
218980,46151
87184,46151
234090,46150
141801,46149
281417,46148
243465,46148
22330,46148
228770,46148
211166,46147
3694,46147
220120,46145
164963,46145
128944,46144
259140,46144
135300,46143
255452,46143
280919,46143
272119,46143
221853,46142
196159,46142
269083,46141
260785,46140
277649,46139
20273,46139
164933,46139
208846,46139
292181,46138
203672,46137
176354,46137
69381,46137
282641,46136
102039,46136
40225,46135
252059,46135
96415,46135
152946,46135
272846,46134
121785,46134
259364,46133
184430,46133
18824,46132
286301,46132
153313,46132
271217,46131
167095,46131
12043,46131
7825,46131
245762,46130
91525,46130
243945,46128
235069,46128
260084,46128
150749,46127
228347,46126
202706,46125
106136,46125
24970,46125
204661,46125
232066,46124
281665,46123
4806,46122
247203,46122
231814,46122
285221,46121
201916,46121
251707,46120
263173,46120
88418,46120
115007,46118
66174,46118
259993,46118
164700,46118
180318,46117
217856,46116
281019,46115
191660,46115
30824,46115
105825,46114
296519,46114
133971,46114
192586,46114
2381,46113
292671,46113
149700,46113
262110,46112
4050,46112
187741,46111
267803,46111
11083,46110
160183,46110
257016,46109
3230,46109
271913,46109
190018,46109
221492,46108
66148,46108
145012,46108
268650,46108
10533,46107
206576,46107
206943,46106
209702,46106
237982,46105
16915,46105
37343,46103
271815,46102
66160,46102
244952,46101
169153,46101
124832,46101
112323,46100
252906,46099
246505,46098
58923,46097
13577,46096
20958,46096
211251,46096
214731,46095
295580,46095
139066,46095
88713,46095
202364,46095
287482,46094
94250,46093
254115,46092
217275,46089
38957,46089
227812,46089
285602,46088
167268,46087
17141,46087
28604,46087
74939,46086
128436,46085
213804,46085
160051,46085
253955,46084
76,46084
34527,46083
215169,46083
256539,46083
275730,46083
289501,46083
244303,46083
4758,46083
31372,46082
276109,46082
4369,46081
206185,46081
177284,46080
18123,46080
109804,46079
45463,46079
241166,46079
266646,46079
70935,46079
238073,46079
137228,46079
152454,46077
228045,46077
283270,46077
249580,46076
136550,46076
120675,46076
17963,46076
17893,46076
230066,46076
112419,46075
26776,46075
94419,46074
290196,46073
204697,46073
253916,46073
256195,46073
94380,46071
225850,46070
53727,46070
49308,46069
23224,46069
61947,46069
219616,46068
217638,46068
293119,46068
263530,46068
32658,46067
242116,46067
250327,46066
180240,46066
28510,46065
180201,46064
247588,46064
203782,46063
151298,46063
682,46062
196113,46061
69204,46061
52697,46061
12811,46060
13204,46060
294092,46060
196096,46059
54815,46059
249980,46058
282095,46058
21110,46058
6780,46057
3240,46056
154351,46055
10146,46055
56639,46054
118773,46054
206587,46054
271420,46053
203845,46053
14936,46053
41264,46052
14485,46052
213415,46052
179445,46051
278186,46051
238609,46051
56682,46051
176904,46051
163876,46051
273086,46050
282789,46050
15350,46049
194474,46048
240808,46048
184964,46048
112963,46048
69965,46047
73860,46047
204978,46047
15031,46047
292640,46046
69946,46045
293897,46045
238278,46045
24449,46045
271723,46044
239199,46043
88169,46043
172885,46042
217588,46042
285899,46042
228866,46042
288221,46041
62524,46040
221270,46040
238256,46040
141294,46040
200422,46039
5440,46038
234337,46038
41446,46038
14681,46038
37868,46037
9892,46037
232739,46037
55760,46036
177610,46036
241753,46036
199385,46035
98725,46035
14193,46035
3619,46035
170064,46034
52972,46034
262255,46034
81200,46033
101475,46033
172736,46032
175265,46031
78870,46031
245165,46031
219260,46030
171072,46029
288679,46029
276241,46028
247547,46027
134528,46027
294173,46027
118839,46026
268810,46026
296200,46026
75788,46025
218529,46024
50420,46024
267183,46024
1039,46023
170534,46023
25036,46021
146735,46021
247442,46021
8165,46021
59404,46020
275846,46020
175428,46020
253045,46020
226563,46020
27158,46018
139190,46018
35710,46018
253276,46018
283974,46018
287973,46018
150536,46016
98223,46016
173204,46016
156704,46016
220033,46015
205585,46015
1967,46015
76791,46015
272615,46015
251194,46014
179886,46014
287622,46014
177131,46013
139647,46013
282865,46012
45205,46011
64225,46010
247173,46010
265265,46010
108499,46010
241879,46010
177754,46009
281226,46009
266989,46009
180588,46008
267564,46008
250010,46008
178650,46008
268230,46007
2831,46007
65663,46006
72110,46006
116588,46006
41916,46006
106033,46005
14254,46005
69186,46005
71038,46005
222983,46004
229617,46003
68688,46003
190475,46003
260961,46003
139331,46002
287427,46002
68744,46001
27946,46001
235661,46001
148726,46001
61792,46000
256100,46000
151403,45999
227615,45999
69760,45999
168540,45998
257869,45998
179140,45998
162394,45997
79307,45997
137161,45997
22435,45997
119,45997
193733,45997
255931,45997
257056,45996
220281,45996
193623,45996
236258,45995
215595,45994
198002,45993
258062,45993
234730,45992
38515,45992
285806,45992
260061,45992
259658,45992
14097,45992
214176,45992
188167,45991
266799,45991
184121,45991
188466,45991
239796,45990
9306,45990
176884,45990
238447,45990
275152,45989
226277,45989
232435,45988
217411,45988
281969,45988
254604,45987
230360,45987
25188,45987
178396,45987
11836,45987
58282,45987
53830,45986
218241,45986
118919,45986
200803,45986
200900,45986
217994,45986
230425,45986
100420,45985
23154,45985
31625,45985
226086,45984
271702,45984
72344,45984
170606,45984
759,45983
268422,45983
132801,45982
55680,45981
194449,45981
4860,45981
201990,45981
289387,45980
183593,45980
244274,45980
241332,45979
9940,45979
290625,45978
268283,45978
211584,45978
262877,45977
227663,45977
223730,45977
251459,45976
223861,45975
279538,45975
276260,45975
65698,45975
287204,45975
170,45975
105789,45974
245673,45974
253059,45974
244205,45973
226867,45973
263739,45973
15666,45973
259794,45972
48941,45971
8489,45970
241571,45970
152369,45970
260842,45970
90445,45970
238863,45970
234063,45969
117256,45969
285110,45967
201691,45967
140026,45967
115870,45967
133215,45967
296624,45966
41153,45966
262813,45966
285272,45965
223154,45965
207585,45965
79234,45965
17616,45965
55908,45964
258372,45964
135272,45964
252318,45963
211501,45963
212954,45963
167726,45962
168992,45962
242463,45962
197483,45962
203954,45962
159360,45962
29187,45962
167843,45961
225314,45960
6817,45960
138157,45960
106269,45958
278850,45958
30884,45958
250123,45958
117568,45958
211982,45957
19970,45957
46972,45957
267317,45957
265916,45957
13760,45956
75319,45956
277942,45956
263467,45956
194012,45956
64772,45955
122229,45955
259272,45955
177595,45955
208172,45954
224306,45952
264447,45951
265026,45951
133025,45951
5227,45950
250896,45950
194184,45949
179586,45949
195479,45949
38839,45949
113177,45948
148690,45948
238099,45948
199820,45948
216611,45947
278065,45947
141699,45947
181553,45947
212259,45947
242487,45946
153308,45946
231234,45945
223296,45945
188282,45944
275600,45944
228713,45944
152869,45944
74029,45944
188045,45943
197944,45943
245098,45943
224241,45943
258575,45942
221364,45942
10623,45941
159206,45941
283085,45941
156525,45940
112089,45940
24983,45940
167868,45939
26784,45939
230878,45939
193563,45938
221811,45938
123704,45938
244743,45938
247038,45938
179841,45938
255376,45937
59897,45937
289760,45937
253621,45937
52608,45936
283843,45935
147455,45935
182054,45934
107396,45934
201427,45933
42353,45933
240643,45933
224561,45933
168524,45933
32560,45932
182922,45931
159932,45931
23986,45931
213736,45931
53265,45931
78545,45931
23795,45930
202698,45930
249009,45929
100304,45928
23910,45928
186872,45928
229957,45928
241408,45928
8109,45928
12309,45927
173484,45926
17193,45926
224457,45926
62973,45926
243961,45925
281264,45925
168615,45925
289866,45925
211891,45924
11391,45924
227853,45924
121138,45924
198182,45924
285241,45923
295834,45923
67961,45923
5218,45922
265195,45922
124087,45922
239716,45922
125650,45922
75537,45922
116169,45922
16268,45922
17635,45922
31858,45921
263430,45921
259033,45921
121421,45920
254393,45920
191822,45920
260369,45920
167001,45919
55374,45919
227196,45919
222877,45919
176208,45919
220617,45919
245070,45919
75144,45918
165253,45918
255076,45917
254013,45917
239326,45917
230006,45917
10096,45916
223466,45916
149140,45916
287180,45915
251982,45915
73041,45915
218153,45914
240117,45913
242828,45913
20302,45913
8978,45912
2128,45912
219924,45912
205143,45912
180540,45912
156037,45911
8548,45911
218061,45911
8525,45911
1641,45911
216590,45910
214497,45910
207741,45910
144953,45909
196722,45909
286997,45909
170148,45909
295507,45909
109441,45908
4020,45908
124025,45908
86211,45908
4747,45908
154838,45908
290530,45908
123776,45908
255952,45908
6347,45907
207105,45907
123462,45907
175280,45906
223104,45906
22948,45906
284761,45905
131856,45905
114899,45905
10238,45904
79756,45904
199029,45903
294082,45903
288916,45903
120646,45902
138860,45902
93341,45902
47081,45901
161618,45901
186845,45900
227263,45900
216877,45900
80087,45900
259602,45900
3773,45900
215682,45899
23642,45899
246443,45899
197852,45899
70907,45898
143990,45898
246130,45898
15890,45897
168184,45897
287006,45897
230848,45897
248828,45897
170772,45896
149239,45896
221439,45896
159459,45896
269747,45895
32108,45894
4986,45894
194655,45894
52338,45894
272960,45894
28815,45893
182377,45893
203159,45893
27020,45893
259292,45892
30084,45892
165014,45891
282127,45891
107089,45891
59891,45891
147998,45890
98319,45890
277356,45890
178277,45890
268123,45890
208694,45890
87805,45889
241480,45889
145795,45889
29500,45889
144372,45888
142099,45888
13347,45888
123547,45887
64697,45887
263118,45887
250573,45886
13962,45886
17531,45885
294490,45885
194639,45885
69511,45884
12274,45884
115549,45884
284987,45884
289702,45884
66856,45883
222807,45883
281747,45883
216690,45883
216144,45882
145026,45882
256822,45882
295385,45882
293117,45882
250019,45881
3885,45881
285682,45881
167612,45881
122732,45881
26252,45881
210389,45880
200487,45880
256344,45880
199517,45879
122598,45879
209007,45879
55274,45878
87861,45878
253264,45877
203004,45877
108965,45876
256165,45876
128701,45876
112770,45876
234419,45876
7971,45875
262474,45874
187371,45874
230033,45874
276132,45874
11911,45874
258801,45873
19633,45873
131498,45873
170774,45873
180807,45873
147169,45873
118013,45872
229155,45872
130827,45872
276121,45872
177654,45872
191581,45872
89293,45872
228238,45872
9934,45871
244808,45871
38166,45870
93346,45870
17228,45870
18871,45870
232912,45870
418,45870
144179,45869
286683,45869
273335,45869
284697,45867
43765,45867
267844,45867
175264,45867
179359,45867
16786,45867
147539,45866
7042,45866
1658,45866
38956,45864
213361,45864
106602,45864
32542,45864
272088,45863
175408,45863
249689,45863
272401,45863
281851,45862
272528,45862
274078,45862
267680,45862
146155,45861
143821,45860
26429,45860
195929,45860
256326,45860
279822,45859
199707,45859
259137,45859
56765,45859
141215,45859
172365,45859
253905,45858
275619,45858
139615,45858
230399,45858
289242,45857
203339,45856
239736,45856
166539,45856
44780,45856
256612,45856
257540,45855
147151,45855
251770,45855
216099,45854
166249,45854
73947,45853
61149,45853
287383,45851
274789,45851
203271,45851
145780,45851
105694,45850
84805,45850
179782,45850
139093,45850
154248,45850
17266,45850
167514,45849
20793,45849
247403,45849
202899,45849
48984,45849
10209,45849
130225,45849
253393,45848
156522,45848
71284,45847
119199,45847
199988,45846
24841,45846
92174,45846
152988,45846
269656,45846
219346,45845
2039,45845
256245,45845
107621,45843
76895,45843
228202,45842
15766,45842
209551,45841
293579,45841
15639,45840
310,45840
258326,45839
267046,45839
31294,45838
99886,45837
266384,45837
106057,45837
240740,45837
23330,45836
184,45836
246298,45835
202054,45835
110588,45835
170951,45834
94366,45834
191768,45833
263175,45833
39000,45833
91647,45832
266199,45832
279345,45832
267296,45832
243966,45832
97810,45832
236594,45831
261536,45831
282547,45831
215998,45831
16641,45830
125904,45830
232699,45830
15968,45829
239298,45829
173486,45828
161743,45828
278646,45828
267999,45828
24274,45828
209059,45827
285798,45827
45648,45827
295726,45826
11728,45826
243386,45826
192081,45826
292700,45826
36627,45826
177049,45826
94071,45825
154564,45825
283765,45824
205667,45824
267871,45823
192442,45823
436,45823
268219,45822
34336,45822
286263,45822
239821,45821
203871,45821
237377,45821
129447,45820
277109,45820
90709,45820
231402,45820
175643,45820
135379,45820
170735,45819
158037,45819
288906,45819
200777,45819
32680,45818
26249,45818
231473,45818
206866,45817
185488,45817
97008,45817
183083,45815
228478,45815
276494,45815
231666,45815
174810,45814
102970,45814
40233,45814
295569,45814
848,45814
161009,45814
81168,45813
18967,45813
214766,45813
41019,45812
10955,45812
157298,45812
249296,45812
5023,45811
270146,45811
51447,45811
292237,45810
3352,45810
135287,45810
112155,45810
26490,45810
97680,45810
6492,45810
141625,45810
267316,45809
183622,45809
16966,45809
248992,45809
74071,45809
17566,45808
283727,45808
94638,45807
84464,45807
256544,45806
247118,45806
195605,45806
282560,45806
29323,45805
69730,45805
271870,45805
37518,45805
19547,45804
221369,45804
6766,45804
47049,45804
92422,45804
278434,45804
270616,45804
249521,45804
149175,45803
265911,45803
241917,45803
39825,45803
111567,45803
138229,45803
8381,45802
161975,45802
18205,45802
6125,45802
163866,45802
201094,45801
9028,45801
267921,45801
191792,45801
203662,45801
201381,45801
20549,45801
49632,45800
169618,45800
88147,45799
229088,45799
39288,45799
194033,45799
278842,45798
220452,45798
199898,45797
267858,45797
273958,45797
11253,45796
289943,45796
48189,45796
227789,45796
64738,45796
158244,45795
158705,45795
224631,45795
152125,45794
163896,45794
226296,45793
284257,45792
202673,45792
78180,45792
259368,45792
140310,45792
72144,45792
54088,45791
17600,45791
19353,45790
243921,45790
294847,45790
288431,45789
28025,45789
126527,45789
192673,45789
192178,45789
74956,45788
128430,45788
135667,45788
9504,45788
9826,45788
37507,45787
3856,45787
30699,45786
291630,45786
22925,45786
7478,45785
85542,45785
113500,45785
171450,45785
104960,45785
201660,45785
19151,45784
180256,45784
51349,45784
272725,45783
11882,45783
267274,45781
270863,45781
224673,45781
250758,45780
238764,45780
25510,45780
252700,45780
217615,45779
79044,45779
4430,45778
124686,45778
261700,45778
22976,45778
88605,45778
32324,45778
284214,45777
171615,45777
8148,45777
160065,45777
43629,45776
278699,45775
58356,45775
143042,45775
40888,45774
60571,45774
257560,45774
266037,45773
19886,45773
108392,45773
14788,45773
60222,45773
247622,45773
235159,45773
26055,45772
114798,45772
283090,45772
226291,45771
156190,45771
22350,45771
273727,45771
91889,45771
267429,45771
160177,45771
100820,45770
242431,45770
272338,45770
34551,45770
30311,45769
249967,45769
237505,45769
225417,45768
267152,45768
242604,45768
75704,45768
273500,45768
80725,45768
257109,45767
285709,45767
155453,45767
229590,45767
28937,45767
9880,45766
67690,45766
277637,45766
198894,45766
198549,45766
31507,45766
69721,45766
12277,45766
18358,45765
163300,45765
290499,45764
2349,45764
189272,45764
71732,45763
14281,45763
288747,45763
177062,45763
195088,45763
150249,45763
22111,45762
268474,45762
284472,45762
111869,45762
9585,45761
263659,45761
136704,45761
275125,45761
229958,45760
258189,45760
279891,45760
150691,45760
70302,45759
246301,45759
85580,45759
255100,45758
235275,45758
