179417,47837
266444,47835
96816,47834
137008,47834
153511,47834
275331,47833
235735,47833
289362,47832
27880,47832
224196,47831
260625,47831
81439,47831
11224,47830
232154,47830
260739,47829
50780,47829
38584,47828
256849,47828
217934,47826
124125,47826
136145,47825
252030,47824
54818,47824
68366,47824
129009,47824
19660,47824
157751,47824
219544,47823
182943,47822
93225,47822
20193,47821
240099,47821
91621,47820
276480,47819
134759,47819
198794,47817
281657,47817
275960,47817
131268,47816
256023,47816
270602,47815
238608,47815
177210,47814
8559,47814
138506,47814
103643,47814
4413,47814
186867,47813
80936,47813
26,47813
296347,47813
82867,47812
215244,47812
244302,47812
159042,47812
174084,47810
257338,47810
243717,47810
248995,47807
228612,47806
107308,47806
206846,47805
25311,47805
89811,47805
242230,47804
145500,47804
156911,47804
108760,47803
279168,47803
94806,47803
68286,47801
249695,47801
102608,47800
288298,47800
167625,47799
29345,47799
162559,47798
210641,47797
29003,47797
77152,47797
270813,47797
25591,47795
84502,47795
206029,47794
70552,47794
116779,47794
186057,47791
282703,47791
235035,47790
13008,47790
140290,47787
221252,47787
212616,47786
83256,47786
268971,47786
195422,47785
165264,47784
189781,47784
44945,47784
46144,47783
74706,47782
47876,47781
50971,47781
10519,47780
249613,47780
149605,47778
204503,47777
283363,47777
177872,47776
223589,47774
268370,47773
121889,47772
46218,47771
22648,47771
118525,47771
57923,47770
148426,47770
176881,47769
19968,47768
167677,47767
123572,47767
218359,47766
265377,47765
7629,47765
216417,47764
277554,47764
198638,47764
50432,47761
171080,47760
278470,47758
84669,47758
273214,47757
238434,47757
15462,47757
248434,47757
209979,47757
288736,47756
61387,47756
148721,47756
137039,47756
204970,47755
92496,47753
179311,47752
180022,47752
244686,47752
261256,47751
273845,47751
152176,47751
157273,47750
159252,47750
153320,47750
218747,47749
274022,47749
229493,47748
184077,47748
244827,47748
172689,47748
110975,47748
267275,47748
238823,47748
251581,47747
189429,47747
265498,47747
52735,47747
187126,47746
167811,47746
4266,47746
255330,47746
12793,47745
1780,47745
19482,47744
97363,47743
169255,47743
262947,47742
158196,47741
227936,47740
51223,47740
23874,47739
252253,47739
149153,47739
159202,47739
196857,47738
225760,47738
104121,47737
141186,47736
49371,47736
265230,47735
184799,47735
283794,47734
263694,47734
216513,47734
206330,47733
164544,47733
259940,47732
204381,47731
31980,47730
93585,47730
22758,47730
264658,47730
106300,47730
78090,47730
293636,47728
85753,47728
220593,47728
137965,47727
143847,47727
21973,47726
44194,47726
274931,47726
243548,47726
173823,47725
180325,47724
258547,47723
25192,47723
47731,47722
209210,47722
149873,47722
200291,47721
265698,47721
250618,47721
20861,47721
212188,47720
181799,47720
4938,47718
197720,47718
259005,47718
9034,47718
102668,47717
149691,47717
214269,47715
147318,47715
131898,47714
275389,47713
267457,47713
292680,47712
227462,47712
253594,47712
203394,47712
294032,47711
292837,47711
228161,47710
247976,47710
253097,47710
280356,47708
246933,47708
9115,47708
160249,47707
134390,47707
207254,47706
261351,47706
143801,47706
88076,47706
177458,47705
190753,47705
150839,47705
147104,47705
240422,47704
245779,47704
137913,47702
278277,47702
268393,47701
200747,47700
50477,47699
170040,47699
73928,47698
231983,47698
24490,47697
123175,47697
43363,47697
262168,47697
156159,47696
103211,47696
225930,47695
84802,47694
195901,47694
242113,47693
35545,47693
283766,47693
53135,47692
284103,47692
262400,47692
285736,47692
248931,47691
165894,47691
232632,47691
178413,47690
200490,47690
264709,47690
284992,47690
237824,47689
216077,47688
249217,47686
135563,47686
33840,47686
110467,47686
231954,47686
207327,47686
231249,47685
294169,47685
201451,47684
202699,47684
231553,47684
247175,47683
80757,47683
152089,47683
149209,47683
114405,47683
278560,47683
77530,47682
199743,47680
116687,47680
175001,47680
261281,47680
94432,47678
91334,47678
254777,47677
136387,47676
240900,47676
182306,47676
260407,47675
288349,47675
125896,47675
253579,47675
282368,47675
292579,47674
149051,47673
149440,47673
225927,47673
256819,47673
269297,47673
265779,47672
226638,47672
254907,47671
184580,47671
248146,47671
257431,47669
92215,47669
191501,47669
264777,47668
255004,47667
287761,47667
85778,47666
48221,47665
117905,47665
52664,47665
288165,47664
248419,47663
104029,47663
294561,47663
28780,47662
222627,47662
192978,47662
169038,47662
249395,47661
25008,47661
40866,47661
132320,47660
279463,47659
155276,47659
173467,47659
117779,47659
272405,47659
277935,47659
109831,47658
136870,47657
23193,47657
224263,47656
270980,47656
241366,47655
83477,47655
257462,47655
91907,47655
277682,47654
21959,47654
13393,47654
2242,47654
166952,47653
284798,47652
150572,47652
54530,47651
116832,47651
256414,47651
290606,47651
140328,47650
197717,47650
97072,47649
271883,47649
239063,47649
189261,47649
284568,47649
165798,47648
8291,47648
183551,47647
219961,47646
34389,47645
226713,47645
201926,47644
129367,47644
288601,47644
112172,47643
53143,47643
151426,47643
122649,47642
248984,47642
64746,47642
218926,47641
157900,47641
205097,47641
290998,47640
265550,47640
111465,47640
267822,47638
253079,47637
27439,47636
221335,47635
278601,47635
261130,47634
20840,47634
2148,47634
101840,47633
18282,47633
285449,47632
206989,47632
23234,47632
238724,47631
183927,47631
246913,47631
134022,47631
153705,47630
119036,47630
218308,47628
229474,47628
120748,47628
222053,47627
4613,47627
162483,47625
182755,47624
172704,47624
116006,47623
21783,47623
47151,47623
22456,47622
38894,47622
271937,47622
275586,47622
151295,47621
27250,47620
120222,47620
286544,47620
262457,47620
214716,47619
48894,47619
210101,47619
29479,47619
203806,47618
260486,47618
287821,47618
280354,47617
211265,47615
14383,47615
252656,47615
176206,47614
72077,47613
292609,47613
43010,47612
17849,47612
250604,47611
271799,47611
262895,47611
190145,47611
296302,47611
261914,47610
219514,47610
97886,47610
173596,47610
53719,47609
223856,47608
126381,47608
97102,47608
13538,47607
248849,47607
165051,47607
168172,47605
219438,47605
201764,47604
186657,47604
168581,47604
269718,47602
143854,47601
249462,47601
97987,47601
275639,47600
105612,47600
137699,47599
132383,47599
24457,47598
236928,47598
83826,47597
260208,47596
199908,47595
93697,47594
124327,47594
179184,47594
279536,47593
234321,47592
71848,47592
81266,47592
191479,47591
182138,47591
24928,47591
181948,47590
216700,47589
195595,47589
230951,47589
294057,47588
147564,47587
289635,47587
231972,47587
173681,47586
251021,47585
21410,47585
165634,47583
236414,47582
22973,47582
187837,47582
292233,47582
232507,47581
258742,47581
153351,47580
116087,47580
157440,47580
266414,47578
96713,47578
53014,47578
119278,47578
248764,47578
197508,47577
288496,47576
219456,47576
58794,47576
31566,47576
222358,47576
99260,47574
170624,47574
102609,47573
59511,47573
278337,47573
43511,47573
13120,47572
110015,47572
173220,47572
183313,47572
120253,47571
210017,47571
70881,47571
161849,47571
252654,47570
209042,47569
124605,47568
196614,47568
204808,47568
71066,47568
250675,47567
280016,47566
215926,47565
256763,47565
120761,47563
169343,47563
62487,47562
88121,47562
147317,47561
240636,47561
125441,47561
212628,47560
154219,47559
256678,47559
241971,47557
18825,47557
45515,47557
290266,47554
13592,47554
90154,47554
94002,47554
124869,47554
286532,47553
128012,47553
291897,47553
176075,47553
230506,47553
224123,47552
246034,47551
123100,47551
294431,47551
66979,47551
267598,47551
134064,47550
1732,47550
32011,47549
276313,47549
282937,47548
147368,47548
228349,47548
224059,47548
22656,47547
267726,47547
199673,47547
272730,47547
281448,47547
205287,47546
245491,47544
252231,47543
256459,47543
207303,47542
283416,47541
220054,47541
31195,47540
153104,47540
248117,47540
245761,47539
242297,47539
91309,47538
293066,47537
10467,47537
85715,47536
246602,47536
156883,47536
19363,47535
284403,47534
156832,47533
105533,47533
205830,47532
135084,47532
275294,47531
135127,47531
54204,47530
288682,47530
133180,47528
195980,47527
283129,47527
192542,47527
251681,47526
258580,47526
114940,47526
46764,47525
226808,47525
157961,47525
279127,47524
126236,47524
227068,47523
59157,47523
84731,47523
270508,47522
96975,47522
272337,47522
99181,47522
178897,47521
292807,47520
191856,47520
13655,47519
113982,47519
161669,47518
203935,47518
194197,47518
293465,47518
103021,47518
263827,47517
286601,47517
292459,47516
61865,47515
90176,47515
278376,47515
292763,47515
179389,47515
41257,47515
272678,47514
53397,47513
89271,47513
187389,47513
252483,47512
232379,47511
38240,47511
188486,47510
125123,47509
269940,47508
170552,47508
246937,47508
74928,47508
280576,47508
277279,47507
191276,47507
218262,47507
127658,47506
12645,47506
124108,47506
266953,47505
261208,47505
179022,47505
247034,47505
246016,47505
204220,47504
161905,47504
258444,47503
122673,47503
47983,47502
214352,47502
175067,47501
221680,47500
97955,47500
83273,47499
97572,47499
64537,47497
98862,47497
210690,47497
209596,47496
134234,47496
276909,47496
175056,47496
260093,47496
76726,47495
200978,47495
108916,47495
247815,47494
294075,47494
196493,47494
253548,47493
292426,47493
215576,47493
156308,47493
186112,47492
123477,47492
4519,47491
163492,47490
286062,47489
115799,47489
20284,47489
176902,47488
296177,47488
253029,47488
143200,47488
102615,47488
155857,47487
153067,47487
283091,47487
86394,47487
12198,47487
125107,47486
16912,47485
77144,47485
60550,47485
245004,47484
112160,47484
120347,47483
293098,47483
231889,47483
173405,47482
213516,47482
119906,47482
78047,47482
266531,47482
77603,47481
90327,47481
240274,47480
104952,47480
186798,47480
201944,47480
260918,47480
153374,47479
206232,47479
259917,47478
229517,47478
63426,47476
39296,47476
254853,47476
98313,47476
192207,47476
204805,47475
73776,47475
140291,47475
105594,47475
288139,47475
77535,47475
108033,47474
217631,47474
181412,47474
38550,47474
288893,47473
115770,47473
295872,47473
278147,47472
293923,47472
280860,47472
131055,47472
286943,47472
102519,47471
285260,47471
182522,47470
286786,47470
286825,47469
257656,47468
154170,47468
212439,47467
73960,47467
262861,47467
105600,47467
204411,47466
256633,47466
280798,47466
238472,47466
277996,47466
179094,47465
81516,47465
235088,47464
272863,47464
67249,47464
19602,47464
56509,47463
152298,47462
266416,47462
118361,47462
215492,47462
44241,47462
228733,47462
91054,47462
251638,47461
80506,47461
162827,47461
160037,47461
194236,47460
280127,47460
93011,47460
137487,47459
180295,47459
97924,47459
129909,47459
133694,47458
69171,47458
169932,47457
190806,47457
41110,47457
154227,47457
91806,47455
222364,47455
89333,47455
255364,47454
74710,47453
180580,47453
521,47451
281483,47451
291310,47451
120058,47450
261788,47450
216721,47449
210562,47449
36785,47449
257168,47448
2384,47448
101771,47447
67600,47447
165729,47447
163828,47446
165551,47445
90936,47445
166902,47445
279619,47444
101870,47443
213666,47443
131445,47443
255793,47442
79271,47442
252652,47441
147085,47440
82751,47440
248795,47439
121180,47439
103086,47439
260471,47438
209093,47438
285373,47438
291408,47438
181297,47438
267790,47437
19184,47436
196993,47436
281818,47436
235772,47435
120152,47435
193170,47435
255663,47433
33472,47433
235765,47433
72454,47433
219652,47433
36559,47432
249765,47431
279683,47431
60963,47430
135197,47430
176234,47430
278424,47429
80054,47429
200635,47429
186111,47428
108510,47428
253741,47428
127774,47428
291202,47427
91352,47427
272350,47427
288809,47427
6976,47427
142094,47427
107529,47426
171446,47426
201343,47426
270596,47425
284351,47425
205099,47425
110048,47425
111658,47425
230183,47424
274586,47424
22443,47424
33570,47423
94205,47423
62780,47423
141401,47422
123708,47422
172422,47421
142135,47420
562,47419
229595,47419
44202,47419
268522,47418
120174,47418
72261,47418
224030,47417
98779,47417
260500,47417
204570,47417
11018,47417
286894,47417
226699,47416
51423,47416
4893,47416
259206,47415
193585,47415
259815,47415
41490,47415
224997,47414
256391,47414
238788,47413
205351,47413
211669,47413
41851,47412
247970,47412
225112,47412
226909,47411
5017,47410
229686,47410
66512,47410
122895,47410
22693,47409
234473,47409
38500,47409
200113,47409
60255,47409
278288,47408
49584,47407
116544,47407
98406,47407
246119,47407
231833,47407
216291,47406
113892,47406
275666,47406
167017,47406
68350,47405
81745,47405
135843,47405
110910,47404
252798,47403
94734,47402
162388,47401
924,47401
233373,47401
83651,47400
54649,47400
144096,47400
171044,47399
174690,47399
273791,47399
168787,47398
14091,47398
100933,47396
246320,47396
109529,47396
231623,47396
77709,47395
32678,47395
190,47394
83828,47394
223520,47393
197794,47391
68378,47390
198554,47390
188780,47390
187282,47388
92780,47388
138485,47387
167692,47386
58485,47386
17267,47386
237794,47386
22304,47386
11045,47386
25137,47385
159597,47385
295504,47385
240189,47384
120728,47383
37674,47383
32603,47383
168887,47382
233070,47382
168386,47382
39309,47382
145658,47382
3563,47382
166342,47381
165643,47381
272270,47380
223631,47380
114320,47379
256879,47379
263864,47379
244203,47378
22676,47378
211322,47377
257089,47377
144022,47377
50830,47377
212859,47376
264381,47376
258599,47376
158378,47376
182774,47376
186532,47375
122305,47375
84510,47375
221196,47375
240511,47375
29978,47374
35413,47373
12123,47373
184422,47373
58632,47373
237253,47373
67967,47372
71514,47372
284256,47372
253692,47370
25553,47370
283425,47370
294606,47369
202164,47369
244917,47369
225156,47368
78247,47368
245121,47368
57761,47367
249493,47366
87303,47365
12037,47365
225647,47365
140077,47364
140484,47363
225795,47363
10632,47363
240072,47363
239437,47362
97586,47362
268085,47361
287705,47361
166386,47360
207090,47360
14538,47360
145075,47360
286694,47358
167105,47358
198109,47358
87637,47358
229659,47358
23682,47357
215377,47357
254617,47357
268070,47357
251632,47357
39539,47357
54392,47357
225762,47357
105151,47356
211203,47356
165137,47356
159035,47356
246839,47356
203077,47355
256280,47355
257741,47354
283281,47354
255540,47353
228512,47352
226496,47352
69869,47351
27027,47351
31425,47351
124761,47351
171877,47350
295837,47350
283018,47350
282840,47350
234885,47349
208797,47349
30887,47349
211791,47348
226315,47348
59944,47348
162998,47347
32650,47347
293507,47347
146123,47346
205357,47346
39704,47346
186479,47345
263923,47345
26716,47345
227269,47345
261360,47345
264986,47345
140339,47344
277459,47344
178405,47343
248023,47343
203613,47343
284585,47343
155989,47342
289625,47341
116110,47341
219724,47341
6503,47340
229100,47340
169412,47339
169162,47339
58680,47339
278097,47339
265494,47338
13613,47338
170841,47338
149076,47337
130871,47337
36800,47337
270801,47336
263991,47336
62062,47334
186418,47334
177492,47334
109172,47334
215250,47334
128351,47334
264925,47333
103500,47333
130465,47333
227622,47333
210409,47332
245911,47332
140453,47332
161052,47332
247460,47332
192822,47332
296350,47331
249297,47330
277903,47330
201049,47328
64925,47328
186796,47328
9134,47327
227793,47327
83729,47327
136234,47326
286800,47326
94991,47325
291206,47325
287463,47325
216883,47324
281219,47324
191595,47324
84125,47324
146430,47323
65728,47322
77748,47322
211664,47322
92567,47322
189160,47322
275795,47322
166557,47322
243944,47321
273923,47321
211282,47321
8128,47321
172842,47320
253156,47320
57739,47320
190224,47320
273100,47320
289122,47320
94830,47318
131301,47318
237614,47318
272679,47318
229054,47317
198066,47317
292202,47316
133656,47316
217040,47316
197228,47315
228490,47315
81375,47314
242420,47314
247934,47313
147525,47313
200965,47313
220047,47313
68864,47313
47199,47313
167064,47312
122720,47311
256254,47311
245844,47311
190038,47311
185854,47311
62159,47310
176852,47310
207962,47310
263675,47310
239094,47310
259797,47309
7790,47309
230374,47309
64707,47308
271455,47308
276246,47308
213386,47307
131054,47307
226801,47307
28207,47306
117105,47306
14443,47306
111339,47305
254778,47305
162880,47305
167058,47305
20414,47305
268214,47304
110522,47304
242673,47304
143598,47304
59226,47303
180673,47303
108298,47303
239304,47303
268721,47303
156440,47303
271130,47303
266955,47303
112314,47303
108443,47302
264581,47302
32567,47302
182668,47301
280000,47301
227483,47301
33852,47300
189496,47300
5918,47300
279701,47300
263258,47300
123505,47300
257290,47300
109940,47299
274726,47299
147868,47298
206267,47298
280424,47297
216789,47297
284454,47296
126388,47296
185708,47294
217667,47294
197660,47294
296290,47294
165262,47294
200743,47294
99351,47293
152338,47293
156615,47293
278530,47293
122996,47293
190533,47292
105477,47292
277050,47292
82875,47292
103172,47292
250724,47291
200352,47291
278004,47291
151104,47290
126922,47290
256186,47290
266478,47289
259106,47289
188897,47289
9190,47288
239456,47288
246541,47288
132833,47287
259570,47287
259484,47286
245655,47286
153963,47286
46257,47285
34773,47284
53008,47283
137100,47283
295934,47283
234206,47283
251158,47283
284817,47283
33269,47283
197958,47282
196090,47281
283084,47281
164499,47281
143198,47280
152112,47280
258663,47279
196967,47279
240921,47279
173524,47279
286224,47279
175926,47279
243355,47279
141595,47279
90062,47278
150051,47278
267491,47278
206828,47277
86260,47277
130532,47276
225146,47275
39589,47275
62129,47275
154864,47275
54144,47274
191097,47273
211772,47273
172678,47272
77186,47272
266039,47272
34206,47272
212308,47271
6581,47270
178325,47269
96373,47269
107390,47269
139310,47269
77630,47269
192217,47268
286252,47268
136589,47267
283930,47267
248925,47267
294993,47265
78394,47264
210986,47264
286617,47264
199363,47263
184263,47263
276797,47263
283222,47261
245823,47260
9076,47260
153316,47260
211138,47259
253412,47259
7343,47259
15028,47259
29800,47259
291663,47258
169293,47258
166445,47258
264004,47258
82859,47257
146948,47257
187882,47257
229701,47256
215874,47256
120706,47255
82597,47254
212949,47254
200999,47254
64554,47254
259341,47254
23274,47253
135216,47252
236608,47252
208086,47252
39521,47251
144999,47251
146482,47251
265632,47250
255122,47250
289478,47250
288295,47249
296488,47249
63270,47248
177015,47247
277765,47247
251329,47247
135001,47247
154386,47246
46585,47246
102743,47246
202105,47245
128374,47245
124178,47245
176213,47245
75453,47245
197235,47244
96579,47243
63583,47243
160581,47242
19375,47241
18808,47240
33326,47240
179444,47239
288847,47239
261219,47238
97781,47238
219048,47237
278627,47237
190195,47237
143696,47237
184537,47236
20537,47235
109188,47235
98959,47234
64993,47234
252793,47234
158935,47233
71032,47233
17890,47232
178942,47232
194134,47232
161227,47232
204752,47230
116763,47230
120945,47229
56156,47228
234465,47228
203834,47228
179672,47228
195038,47227
255109,47227
169296,47227
127817,47227
245469,47226
30052,47226
295565,47226
163091,47226
149792,47226
190711,47226
174081,47226
24181,47225
192356,47225
196427,47224
234395,47224
80323,47224
209471,47224
107733,47224
22939,47224
181453,47223
175025,47223
131065,47222
216211,47222
296318,47222
161515,47221
32188,47220
180162,47219
144463,47218
291633,47218
194209,47218
14319,47218
273080,47217
193262,47217
254816,47217
36728,47217
222452,47215
295446,47215
42361,47215
280673,47215
161653,47215
98388,47215
275699,47214
142499,47214
196860,47214
99694,47214
229059,47214
64596,47214
38377,47213
107895,47213
103828,47213
282553,47213
155988,47212
242613,47210
230865,47210
231434,47210
280485,47210
142924,47209
194034,47209
232282,47209
224961,47208
135977,47208
204540,47207
43072,47207
220409,47207
285541,47207
263724,47207
210232,47207
274697,47206
64837,47206
193974,47205
208159,47205
185234,47205
60274,47205
247481,47205
161629,47205
114400,47204
2298,47204
74864,47204
268319,47203
227870,47203
289686,47202
220105,47202
84375,47202
272240,47202
157671,47202
107563,47201
172640,47201
201997,47201
247688,47200
226237,47200
192876,47199
275054,47199
238654,47199
235837,47199
148636,47198
277080,47198
191180,47198
55183,47197
184339,47197
246164,47197
187394,47197
53757,47197
267650,47196
219879,47195
134756,47195
212512,47194
100674,47194
263111,47194
3314,47193
118447,47193
75879,47193
7334,47192
276238,47192
202783,47191
201860,47191
248682,47190
251202,47190
26090,47190
100216,47190
110843,47189
252862,47189
53158,47189
208303,47189
140668,47189
95079,47189
237742,47189
193997,47189
27004,47188
57341,47188
134,47188
137580,47188
57744,47187
218218,47187
233850,47186
173193,47186
70077,47186
227609,47185
22187,47185
212825,47185
24788,47184
160518,47184
143542,47184
166029,47184
158251,47184
188316,47184
285355,47183
205140,47182
230453,47182
259064,47180
156732,47180
261201,47180
171159,47180
290188,47180
127951,47180
246579,47179
64364,47179
27904,47178
102161,47178
284906,47178
78425,47178
190898,47177
239097,47176
156609,47176
259501,47176
260861,47176
215165,47176
260206,47176
200959,47175
250771,47175
132349,47174
74532,47174
168268,47174
13672,47174
171611,47174
189391,47174
120814,47173
240503,47173
203082,47172
32388,47172
43270,47172
224626,47171
88931,47171
203648,47171
250328,47171
222589,47171
279882,47171
174140,47170
143895,47170
228294,47170
39042,47168
121475,47168
87324,47167
208307,47167
218464,47167
220125,47166
200898,47166
174674,47166
166372,47166
238634,47165
84858,47165
31877,47165
210576,47165
73508,47165
257482,47164
237042,47164
184730,47164
120149,47163
218811,47163
130538,47163
139655,47163
212666,47163
166814,47163
109511,47163
170114,47163
120812,47162
232590,47162
63470,47162
288520,47162
141477,47161
128910,47161
91549,47161
115325,47161
112259,47160
114354,47160
146212,47159
173580,47159
206760,47159
6762,47159
103943,47159
293893,47158
292447,47158
273232,47158
170113,47158
280335,47157
242601,47157
279763,47157
194230,47157
87800,47157
182438,47157
246046,47157
219338,47156
77421,47156
247467,47155
187063,47155
266520,47155
257179,47155
35840,47155
91890,47155
20235,47154
196441,47154
245026,47154
162420,47153
181303,47153
294948,47153
160345,47153
285041,47153
269739,47152
252712,47152
229297,47151
237909,47151
137409,47150
254266,47150
232332,47150
148454,47150
130998,47150
104553,47149
109343,47149
183131,47149
279972,47149
235939,47149
181474,47148
112221,47148
78684,47148
270715,47148
13320,47148
153187,47148
190856,47148
259065,47148
260919,47147
15399,47147
180954,47147
38901,47147
287645,47146
261260,47145
200725,47145
241653,47145
56143,47145
277556,47145
48828,47145
281385,47145
251009,47145
170419,47144
266281,47144
271948,47144
289745,47143
261385,47142
238094,47142
20064,47141
220622,47141
268931,47140
294565,47140
107800,47140
196764,47139
117035,47139
120521,47139
240627,47139
142287,47139
273612,47139
250491,47139
76283,47138
210342,47138
166554,47137
215343,47137
80132,47136
293217,47136
216449,47136
66025,47135
287700,47135
7071,47135
60034,47135
200896,47135
41407,47134
245508,47133
155984,47133
121072,47133
19880,47133
210187,47133
37994,47133
153579,47133
148521,47133
237234,47132
147371,47132
19139,47132
184837,47132
242867,47132
35772,47130
199205,47130
210905,47130
229547,47129
101610,47129
123157,47129
175402,47128
276534,47128
212249,47128
214896,47128
22619,47128
169565,47127
266922,47127
91107,47127
181728,47127
175753,47127
230762,47126
61602,47125
268386,47125
145448,47125
22083,47124
32716,47124
275898,47124
274816,47123
9165,47123
256656,47123
121274,47123
262815,47123
296327,47122
29799,47122
19286,47122
131213,47121
238338,47121
16313,47121
164928,47121
276088,47121
234415,47121
207836,47121
272043,47121
83974,47121
139816,47120
185565,47119
179599,47119
93701,47119
296259,47119
174662,47118
270862,47118
228300,47117
256157,47117
248260,47117
16899,47117
255895,47117
123317,47117
242952,47116
296368,47116
170737,47115
98353,47115
21042,47115
237045,47114
112591,47114
128856,47114
288787,47113
278605,47113
194693,47113
216628,47113
158148,47113
295164,47113
213643,47113
136277,47112
183538,47111
84594,47111
203347,47111
246642,47111
171669,47111
271253,47110
66170,47109
79906,47109
187223,47108
210286,47108
26903,47108
89797,47108
290457,47108
104932,47108
274585,47108
126330,47108
269607,47107
149590,47107
154038,47107
66569,47106
26487,47106
172686,47106
99401,47105
137323,47105
245312,47105
221924,47105
198010,47104
235547,47103
63590,47103
209676,47103
94222,47102
210067,47102
207137,47102
184680,47102
113363,47102
280200,47102
205539,47102
234562,47102
53560,47101
180147,47101
285224,47101
99328,47101
294795,47101
236546,47100
101654,47100
70651,47100
255744,47099
217480,47099
177970,47099
120658,47098
260696,47098
108441,47097
37259,47097
73911,47097
290408,47097
220121,47096
211468,47096
222393,47096
12885,47095
172074,47095
218818,47095
53653,47095
139394,47095
232209,47094
140721,47094
252108,47093
191381,47093
215063,47092
173337,47092
53357,47092
228881,47092
272079,47092
249167,47091
250457,47091
124244,47090
86650,47089
142091,47089
4211,47089
80497,47089
125139,47089
8092,47089
289115,47089
249651,47089
170340,47089
51641,47089
279925,47089
69097,47088
84446,47088
271785,47088
289898,47088
244465,47087
196270,47086
141806,47086
63129,47086
110770,47086
228379,47085
93863,47085
88117,47085
140778,47085
229716,47084
23336,47084
101359,47084
280906,47082
207782,47082
23555,47082
78683,47081
220467,47081
241877,47081
240330,47081
87557,47081
187305,47080
14526,47080
135908,47079
146919,47079
260858,47078
253990,47078
264167,47078
166753,47077
67331,47077
258091,47077
270092,47077
289568,47077
243076,47077
193366,47076
69584,47076
270200,47076
132640,47076
272197,47075
29599,47075
2499,47075
108776,47074
215607,47074
249126,47074
162511,47074
183906,47074
111079,47073
42613,47072
229663,47072
23904,47072
182362,47072
265376,47072
75301,47072
130070,47072
254764,47072
199437,47071
236328,47070
85641,47070
224922,47070
219342,47070
54320,47070
205167,47069
126507,47069
231465,47069
191740,47068
220117,47068
115104,47068
160400,47067
166826,47067
243297,47067
273427,47066
89046,47066
262638,47066
278150,47065
211775,47065
147940,47064
130087,47064
266543,47064
286432,47063
173375,47063
266780,47063
113006,47063
260895,47062
157389,47061
241478,47060
88001,47060
174645,47060
159630,47060
123761,47059
192295,47058
123541,47058
182709,47058
160344,47057
288088,47057
254478,47057
135317,47057
246396,47057
22847,47057
112823,47056
73641,47055
45117,47055
275585,47055
235740,47055
49057,47055
69688,47055
196643,47055
220127,47054
208774,47054
86016,47053
26248,47053
257325,47052
236343,47052
66721,47052
101874,47052
96295,47051
229415,47051
199314,47051
274525,47051
278494,47051
115560,47051
130618,47051
184208,47050
155653,47050
249510,47050
251416,47050
260998,47050
281440,47050
134937,47049
286438,47049
247373,47049
143415,47049
233755,47049
242293,47049
260124,47049
158085,47048
1013,47048
179089,47047
239694,47047
3276,47047
153522,47046
60014,47046
265530,47046
143792,47046
157913,47045
7611,47043
244569,47043
215959,47043
226864,47043
8033,47043
82952,47043
170045,47042
153813,47042
232917,47042
181990,47041
63201,47041
180345,47040
294572,47040
289451,47040
77405,47039
265591,47039
38056,47039
44365,47038
51078,47038
57604,47038
195382,47038
24952,47037
38281,47037
283694,47037
164287,47037
33950,47037
2468,47037
175683,47037
167940,47037
3705,47036
174170,47036
279207,47036
179279,47036
292590,47036
2567,47035
229427,47035
148222,47035
200049,47035
73859,47035
5201,47035
170290,47035
84129,47034
157537,47034
42128,47034
269847,47033
196025,47032
196657,47031
193084,47031
111146,47031
34860,47029
254808,47029
61180,47029
57576,47029
43176,47028
289427,47028
195183,47028
247715,47028
276066,47027
288774,47027
100911,47027
178468,47026
285406,47026
247672,47026
263934,47026
171434,47026
250142,47026
266773,47026
282884,47025
212150,47025
275159,47025
242537,47025
141456,47025
188581,47025
164682,47025
143964,47024
205168,47024
55252,47024
131,47024
173680,47024
69202,47023
174711,47023
56296,47023
64489,47023
262889,47022
110420,47022
216373,47022
152251,47022
118185,47021
191551,47021
11847,47021
221367,47021
139646,47021
237319,47021
232026,47020
51346,47020
204509,47020
261956,47019
30155,47019
207694,47019
208826,47019
264698,47019
60637,47018
219735,47018
130089,47017
100562,47017
289395,47017
207713,47017
30563,47017
4817,47017
214087,47016
188224,47016
291667,47016
169419,47016
124120,47016
80728,47016
42822,47015
157369,47015
56345,47015
4631,47015
49580,47015
116842,47015
149371,47015
275332,47014
255768,47014
270107,47014
69235,47014
15918,47014
229542,47014
139963,47013
49649,47013
28849,47013
24863,47012
196135,47011
47556,47011
41900,47010
275342,47010
198032,47010
160365,47010
154778,47010
71695,47010
188008,47009
131542,47009
248293,47007
291736,47007
28934,47007
139894,47007
118886,47006
250377,47006
15635,47006
103745,47006
84351,47006
258324,47006
147604,47005
202565,47005
161973,47005
106639,47004
19493,47004
152149,47004
275301,47004
114065,47003
117178,47003
72022,47003
286315,47003
250983,47003
232383,47003
134372,47002
74602,47002
288046,47002
94768,47001
194324,47001
214880,47001
219973,47001
98187,47001
181065,47000
32263,47000
235783,47000
177160,47000
135656,47000
224740,46998
205017,46998
218661,46997
272070,46997
214081,46997
32103,46997
275625,46997
10473,46996
289560,46996
136323,46995
8323,46995
210152,46995
255275,46995
152413,46995
964,46994
252201,46994
33442,46994
200064,46994
91004,46993
184520,46993
150268,46993
142023,46993
215388,46993
170320,46993
209261,46993
211268,46993
47245,46992
296580,46992
97318,46992
292052,46992
124921,46991
157657,46991
209675,46991
91558,46990
115899,46990
271790,46990
279254,46990
236909,46990
279708,46990
236986,46989
185563,46988
177295,46988
202659,46987
32532,46987
277922,46986
147619,46986
30869,46986
264494,46986
281877,46986
