12291,50906
1284,50894
14987,50886
242422,50869
242199,50868
11165,50854
14616,50852
14333,50842
252248,50837
13811,50833
71559,50832
132409,50828
173791,50824
265165,50814
172008,50814
232691,50813
13095,50801
8565,50796
161369,50795
215603,50793
129252,50784
9277,50782
232056,50782
16196,50775
17342,50766
147543,50757
1330,50738
140820,50695
16225,50684
261784,50675
15456,50669
225447,50660
73521,50660
13833,50659
81278,50648
201241,50646
113466,50637
1311,50630
12812,50621
234488,50616
12473,50607
14179,50601
292484,50598
9538,50574
15952,50570
171425,50566
156947,50557
283982,50543
294224,50543
231219,50530
1313,50512
178141,50491
72573,50490
204747,50477
140289,50456
12154,50451
8952,50443
1359,50424
16942,50410
277652,50407
17298,50401
11900,50400
268489,50397
274244,50396
127229,50340
127722,50338
12659,50306
295267,50298
296252,50274
1238,50245
208848,50237
161665,50230
164767,50223
60315,50219
130003,50211
124245,50210
1312,50207
126661,50201
104599,50199
174836,50194
16723,50191
13206,50143
138477,50139
11813,50138
10895,50115
1167,50089
18218,50085
13559,50063
10604,50049
16149,50049
262346,50046
16048,50011
7132,50010
241351,49995
10518,49988
258749,49987
15933,49968
291184,49964
255722,49963
16605,49951
232420,49947
16567,49940
14171,49938
12694,49920
16021,49911
1233,49905
56963,49895
188123,49884
15737,49876
232139,49869
1275,49855
18098,49845
56037,49842
9985,49833
7564,49831
283760,49823
18699,49821
242108,49821
14688,49820
11199,49798
1343,49796
15916,49794
100603,49794
269061,49792
287010,49789
241122,49776
16782,49776
50103,49773
15156,49761
277675,49761
15255,49744
32715,49728
178283,49728
36642,49723
17750,49718
1136,49710
17680,49702
15525,49702
16886,49678
19405,49654
17486,49632
17168,49623
217935,49621
278582,49616
40769,49604
255765,49602
94211,49602
1098,49597
255737,49592
267063,49586
56289,49581
17819,49577
168518,49577
292228,49563
12994,49545
279707,49540
276207,49537
1162,49531
262294,49528
16091,49524
115471,49509
244952,49487
18341,49483
236845,49482
141620,49468
182156,49466
17897,49464
278392,49451
141857,49447
1046,49442
18479,49441
252119,49436
18178,49435
30625,49431
248985,49402
17133,49382
18385,49375
271758,49370
226660,49369
130958,49365
17106,49343
1138,49338
18003,49335
15938,49323
199491,49319
16039,49313
17264,49301
16989,49300
18161,49290
15929,49276
121580,49272
17994,49263
240916,49263
76604,49262
17761,49248
112693,49237
16189,49226
257858,49218
127272,49215
14430,49209
16815,49201
146544,49197
16051,49193
278504,49192
13956,49185
264846,49181
113573,49175
115316,49160
16442,49158
241599,49150
278631,49146
105098,49136
16229,49135
33215,49132
104522,49132
283784,49122
222154,49120
271741,49119
222169,49116
272466,49111
268395,49098
17223,49095
126673,49093
100921,49093
17245,49086
285782,49079
29916,49077
1021,49071
18159,49062
167826,49057
13917,49056
14460,49046
154092,49045
228795,49044
224947,49039
16200,49035
234674,49034
16016,49032
18469,49031
117172,49029
154625,49027
289328,49021
223566,49010
252311,48978
18920,48978
259648,48977
16076,48966
270719,48960
16550,48960
18112,48958
57844,48952
12907,48950
176278,48932
916,48926
128785,48909
147395,48904
45689,48902
15374,48902
127382,48899
271418,48896
966,48895
13835,48894
21883,48893
98834,48893
117268,48888
147781,48881
296507,48875
218806,48869
13594,48866
269653,48858
283674,48853
17015,48851
143158,48846
264715,48844
119970,48843
15760,48840
261085,48839
969,48836
14368,48833
198950,48826
235588,48821
210665,48815
15947,48814
15689,48802
16836,48802
14112,48801
199708,48800
109386,48799
45376,48798
243479,48796
190923,48790
282080,48788
156347,48780
134681,48773
12118,48760
15193,48760
200514,48757
244610,48755
268429,48753
1015,48744
241077,48742
266615,48738
16065,48735
130748,48734
16606,48732
242082,48728
140371,48720
15636,48718
291508,48713
146985,48712
16503,48710
259873,48704
17224,48704
291364,48693
17079,48689
143369,48685
50013,48680
226185,48678
187031,48663
18702,48657
279778,48656
235195,48655
260847,48654
110995,48653
16615,48653
18060,48644
14692,48639
16787,48639
17333,48638
18306,48632
166066,48629
17096,48618
63307,48617
143044,48617
206802,48615
135728,48614
264899,48613
224152,48610
16679,48606
113934,48602
286251,48601
17796,48599
220690,48597
142995,48595
114683,48591
247951,48590
17452,48587
81514,48586
16403,48586
18678,48579
203878,48576
216458,48575
228218,48572
127343,48571
218645,48568
271080,48559
15888,48554
95172,48553
220192,48550
146749,48549
191412,48548
234549,48547
228691,48541
17489,48530
17227,48530
142800,48521
87778,48518
256659,48515
235122,48507
103536,48503
16772,48503
20539,48500
18832,48499
241631,48498
17673,48495
135657,48490
220500,48490
233410,48487
175387,48485
238525,48485
17860,48483
235627,48482
102362,48480
104241,48479
9919,48478
287130,48478
213970,48476
18723,48476
220343,48473
146812,48470
291029,48470
259192,48452
275682,48446
139725,48443
233319,48443
14482,48442
290834,48439
262460,48439
160299,48439
221685,48431
197050,48431
14440,48430
221083,48425
211583,48423
235889,48420
210561,48411
269084,48409
263677,48398
267189,48394
16731,48392
290993,48379
236383,48379
160553,48377
293575,48368
226465,48367
242822,48366
203041,48366
12782,48365
224482,48360
146900,48360
14995,48357
20143,48355
68161,48354
79745,48353
58779,48351
247960,48350
229951,48348
122527,48333
232505,48333
289508,48326
107920,48323
68451,48322
55877,48316
16797,48313
262718,48309
141415,48302
94947,48300
14454,48296
222426,48294
163603,48291
17062,48287
222139,48287
233695,48285
252868,48283
19505,48282
291985,48281
268098,48281
11967,48280
233712,48278
181034,48275
246235,48273
236116,48273
272635,48271
252440,48270
20416,48268
242818,48268
244325,48267
22484,48267
39388,48265
27464,48264
17073,48264
16564,48263
10447,48263
239013,48262
37169,48262
259608,48262
204280,48262
21013,48261
124457,48261
66063,48258
262244,48257
275686,48256
76363,48254
265356,48251
14675,48249
189417,48247
191569,48246
270466,48245
13001,48245
166949,48242
189114,48240
286745,48239
277486,48235
17576,48234
187733,48230
270881,48228
82461,48228
228460,48226
19563,48226
225138,48222
30586,48218
17852,48217
220510,48217
267413,48215
261642,48213
26024,48212
295573,48211
281753,48211
273314,48210
295591,48209
146748,48207
14425,48205
177901,48204
25719,48204
249660,48202
249437,48201
16790,48199
34567,48197
211971,48196
274046,48196
167765,48194
272643,48194
269592,48190
144493,48189
197217,48189
224279,48188
9967,48188
204441,48187
22650,48186
145080,48183
16596,48183
288160,48182
43245,48179
145069,48177
19012,48173
202092,48172
130514,48171
47038,48171
186916,48166
99096,48164
293154,48164
113411,48161
294763,48161
169021,48160
19086,48159
20899,48156
222118,48155
186126,48155
251635,48154
152754,48153
196463,48153
259701,48144
224932,48143
242987,48140
113600,48138
211304,48138
257021,48138
272444,48138
193652,48137
241684,48134
260719,48133
193748,48132
147610,48132
185154,48131
132766,48128
200538,48126
280056,48124
219168,48124
244669,48119
265405,48112
20285,48112
274427,48105
274066,48104
264586,48104
206168,48103
22249,48096
215548,48095
259279,48092
100181,48092
276344,48090
213577,48084
230387,48084
64829,48083
157211,48082
22311,48081
290847,48081
188896,48080
126089,48078
258027,48077
267304,48075
264252,48073
68208,48072
260467,48072
89086,48069
117225,48069
251435,48068
180233,48068
217742,48064
265575,48063
245923,48060
288437,48057
170436,48056
243733,48054
244906,48053
23887,48048
240523,48046
15860,48045
124190,48045
21853,48044
148494,48044
243372,48044
136425,48044
244206,48041
284542,48037
20607,48032
246564,48030
996,48029
289518,48029
243718,48026
161522,48023
123972,48022
72094,48022
201658,48022
134376,48020
279751,48020
265202,48018
116578,48018
20378,48016
6044,48014
289609,48014
196962,48014
185528,48011
296200,48010
292209,48009
140234,48008
121243,48006
196958,48004
120715,47999
106699,47997
185185,47996
273187,47995
279224,47995
180909,47994
20962,47993
29976,47993
207032,47991
64924,47990
13410,47989
166038,47983
196399,47983
38784,47977
109812,47977
87386,47976
266436,47975
17747,47975
106582,47974
204020,47974
281957,47973
153944,47973
18217,47972
274624,47971
282158,47971
16029,47967
19410,47966
19239,47966
19064,47966
20324,47962
252149,47962
237748,47960
286393,47960
282210,47957
255594,47957
212178,47957
227435,47956
138533,47953
176538,47953
21876,47952
239349,47951
105908,47950
234334,47949
90358,47946
247677,47946
212485,47944
146869,47944
231445,47943
178628,47943
274923,47943
27218,47943
277648,47942
19197,47941
223159,47941
263670,47938
283533,47938
913,47937
295609,47935
139820,47935
273014,47934
275368,47933
142306,47931
167976,47931
114210,47931
197402,47930
285610,47929
176590,47928
261252,47928
276600,47927
218161,47926
176318,47926
140768,47925
939,47925
150667,47920
204092,47920
155600,47919
225926,47919
46999,47918
288331,47917
109335,47916
92959,47915
125407,47914
138269,47914
276116,47914
186187,47914
174862,47913
250811,47912
254809,47911
15534,47911
269168,47910
142225,47909
62937,47909
146805,47909
30085,47909
15747,47908
226481,47904
250375,47903
276951,47902
18339,47900
63340,47900
260632,47899
287618,47897
244625,47896
103918,47896
195952,47895
269961,47895
168680,47891
258893,47890
245497,47890
271803,47887
93792,47886
119797,47884
287960,47884
20950,47883
253136,47882
241040,47880
230859,47880
179445,47877
245617,47875
287332,47874
21835,47873
262498,47872
177846,47872
243387,47871
294038,47870
289747,47870
278387,47869
73872,47868
264523,47868
15088,47868
267302,47866
245485,47866
236477,47865
163984,47865
288701,47864
79048,47864
176724,47864
90233,47861
103566,47857
107881,47856
245253,47855
199760,47855
237287,47854
118901,47853
225792,47853
287202,47852
120567,47851
293753,47851
109813,47849
70209,47849
275726,47849
286202,47849
280582,47848
27899,47846
226927,47845
262237,47844
22822,47843
8040,47839
152881,47839
264603,47837
232146,47836
216232,47834
253390,47834
185684,47832
197393,47831
146921,47831
228518,47830
45896,47829
57068,47829
224052,47828
13824,47827
231800,47823
146715,47823
151433,47822
266025,47822
292354,47821
117004,47818
92059,47818
296300,47817
275621,47817
249237,47816
95332,47816
137151,47815
15870,47814
295788,47814
244077,47813
238871,47812
166931,47812
161738,47811
283856,47810
261580,47809
21774,47809
3866,47809
231945,47808
164218,47807
41451,47807
234326,47807
51320,47806
274892,47804
21091,47803
138335,47803
233326,47803
290290,47801
283835,47801
158670,47799
55211,47799
280674,47798
249275,47798
278023,47797
127606,47797
277420,47796
192167,47795
145028,47795
247851,47793
141792,47792
273616,47788
261760,47787
272655,47787
288193,47786
61888,47784
117200,47783
212615,47783
212232,47780
18464,47780
30080,47780
25206,47779
5611,47779
143652,47777
113773,47776
218789,47776
292697,47776
23047,47776
171684,47775
126705,47775
171253,47775
211694,47775
252372,47772
37047,47772
81535,47771
278532,47771
195164,47770
288930,47768
190702,47768
9943,47768
256282,47768
287019,47767
67337,47767
230761,47767
219553,47765
189902,47763
23067,47761
23321,47759
269480,47759
287875,47759
253792,47757
282425,47756
252738,47755
242133,47754
203570,47752
27338,47752
244809,47750
273494,47749
95697,47743
266044,47741
267244,47740
177237,47740
83703,47740
227303,47739
20254,47739
291715,47739
267152,47739
16275,47738
160006,47738
268220,47735
267741,47735
21485,47734
22883,47734
217830,47734
285866,47732
29041,47731
273244,47731
212546,47730
257429,47729
129758,47729
281913,47727
108472,47726
149935,47725
240794,47723
122415,47723
160982,47723
96065,47722
269306,47722
62952,47721
35127,47721
194337,47721
188287,47720
147406,47720
133609,47720
100024,47720
245072,47720
258970,47718
275934,47718
179093,47718
190682,47717
73702,47716
24984,47715
281148,47715
260192,47712
264129,47712
267539,47711
207922,47711
271040,47711
278472,47711
23152,47709
62663,47709
219656,47708
264783,47708
46158,47708
160170,47706
226951,47705
273424,47705
260727,47705
29191,47702
203981,47702
261515,47701
125062,47701
21260,47701
9933,47700
176517,47698
223110,47697
176156,47696
18704,47696
126865,47695
270135,47694
258418,47692
128936,47692
238761,47690
127248,47689
272325,47687
103452,47687
22620,47687
16202,47686
149425,47686
271283,47683
76940,47682
255645,47680
24246,47678
48377,47675
234793,47675
257851,47674
246179,47673
239190,47672
213107,47672
97034,47671
270342,47671
230130,47671
296483,47670
19208,47670
20658,47669
185183,47669
132299,47669
18436,47669
258513,47667
209875,47667
102880,47667
167582,47666
183222,47665
195106,47665
30097,47664
182385,47664
267905,47663
253795,47663
249707,47663
176321,47662
268374,47661
203330,47661
233101,47660
224809,47660
193704,47659
293784,47658
1904,47654
283844,47654
202806,47653
134508,47652
193014,47651
285410,47650
21362,47649
16303,47648
246899,47648
251407,47647
173908,47647
19283,47647
270161,47646
254965,47645
290330,47643
188388,47641
171601,47640
112074,47640
149714,47640
250025,47639
271278,47638
247873,47637
130562,47635
278711,47634
1099,47633
227059,47633
187085,47633
170048,47633
212227,47632
101984,47632
285864,47631
292584,47629
256707,47629
294989,47627
210130,47626
235933,47623
102118,47623
163519,47623
283003,47621
259358,47620
20536,47620
277278,47619
290355,47619
115541,47618
20834,47617
34358,47616
101596,47615
134928,47612
16982,47611
214665,47611
293430,47610
224893,47609
125541,47608
119567,47607
280079,47607
53958,47606
20932,47606
9456,47605
246885,47604
129688,47604
20634,47604
25352,47604
199779,47603
134993,47603
171109,47603
179717,47601
47428,47600
227123,47600
201677,47599
25744,47598
265343,47597
68293,47597
934,47597
232161,47596
100395,47593
212769,47592
244758,47592
84041,47590
124301,47589
248652,47589
231799,47589
282416,47588
219021,47588
151346,47587
48947,47586
127146,47586
204709,47586
219903,47586
160671,47586
206088,47585
239900,47585
128449,47585
291336,47584
179217,47584
178214,47583
18701,47582
269148,47582
20882,47582
257661,47581
149313,47581
98863,47580
50781,47579
219065,47577
100212,47575
147387,47574
17779,47573
271128,47573
226402,47571
287294,47571
295924,47571
251373,47570
209379,47569
205781,47568
238891,47567
116655,47566
194094,47565
249425,47564
293570,47564
232324,47563
148061,47563
295847,47560
185138,47560
243924,47559
259864,47556
158076,47554
106016,47554
156011,47553
253325,47553
202459,47549
962,47549
258411,47548
23885,47546
171885,47546
244183,47545
18491,47545
254676,47544
295675,47543
233457,47541
141589,47541
145037,47540
222579,47539
108127,47539
141985,47539
20431,47538
243035,47538
282373,47537
248183,47536
225022,47535
27319,47534
227045,47534
142185,47533
277900,47533
129336,47531
33758,47528
283601,47528
136107,47527
287135,47526
228043,47526
17256,47526
110515,47525
277639,47524
221488,47522
244732,47521
263742,47519
20310,47519
294988,47518
280494,47518
261695,47517
130067,47517
293292,47516
254004,47515
201790,47515
285356,47515
252408,47514
201094,47513
208451,47511
57877,47511
271406,47510
257572,47509
45598,47508
140850,47506
290062,47506
211965,47505
103268,47504
185835,47503
251016,47503
184632,47502
165886,47501
268488,47501
59193,47499
177092,47498
273576,47497
93470,47496
161242,47495
286029,47494
284348,47492
150382,47492
272823,47491
255309,47489
291818,47486
16236,47486
206356,47486
252708,47486
120510,47484
129398,47482
198575,47481
284074,47480
272917,47480
161121,47479
174961,47478
285308,47478
267615,47477
28534,47477
157233,47476
224578,47475
150326,47475
227527,47475
172733,47474
295647,47474
171837,47474
257446,47473
263521,47473
173949,47473
54970,47472
230973,47471
23645,47471
276597,47470
21926,47470
21394,47470
233981,47470
241246,47470
154613,47468
133303,47467
190414,47466
287378,47466
223067,47465
147206,47465
262280,47465
215954,47464
181156,47464
211705,47464
227140,47464
292984,47462
61948,47461
223994,47460
251127,47460
33912,47460
117575,47460
252730,47459
288166,47459
242575,47457
288329,47457
140610,47456
114552,47456
282414,47455
272092,47454
193244,47454
145712,47453
104676,47453
227487,47453
77964,47452
264945,47452
149079,47452
208040,47451
231896,47451
265569,47450
107805,47450
240975,47450
232662,47450
296360,47450
144515,47448
232490,47448
112936,47447
214939,47447
180775,47445
48084,47443
254065,47443
155593,47443
77920,47441
241436,47441
261162,47440
101393,47440
285521,47440
189927,47439
188846,47439
70198,47439
27545,47437
245090,47437
5556,47435
105269,47435
218946,47435
276188,47434
79823,47433
273953,47433
211029,47432
17635,47430
219196,47429
200139,47429
205205,47428
293335,47428
286301,47427
271091,47426
174612,47426
275050,47425
37725,47421
28750,47420
133209,47420
258008,47420
265948,47418
113140,47417
221215,47416
259540,47416
163941,47415
269586,47414
269649,47414
262704,47413
48716,47411
235202,47411
238764,47411
220328,47411
150593,47411
259547,47409
68282,47408
214575,47408
201116,47407
240958,47406
117982,47406
174095,47406
104120,47405
213946,47405
131534,47404
169292,47403
280315,47403
24471,47403
269174,47402
252126,47402
19558,47400
108329,47400
205093,47400
141680,47399
256691,47398
41510,47398
193593,47398
155026,47397
254593,47396
195695,47396
71813,47395
261552,47395
248299,47395
147361,47394
234730,47394
41913,47392
280087,47391
247519,47391
105256,47391
70795,47390
280345,47390
274850,47390
45704,47389
257382,47387
221629,47387
227854,47387
290448,47387
162807,47386
25000,47385
220430,47384
235303,47383
274409,47382
289436,47382
278550,47381
114983,47379
286730,47379
260513,47378
210730,47378
195697,47377
161312,47376
244174,47376
195972,47374
225691,47373
18344,47371
189307,47371
54376,47371
288060,47371
226150,47369
244145,47367
200729,47366
18975,47365
290681,47365
140120,47364
210465,47364
150788,47364
78859,47363
154971,47363
209095,47362
269190,47361
267708,47361
263975,47360
129486,47360
233447,47360
250736,47359
51772,47359
229276,47358
210584,47358
242631,47357
233869,47357
173318,47356
177932,47355
276010,47355
104556,47355
271562,47355
120825,47355
94449,47354
232974,47354
203359,47352
260181,47351
122853,47351
211879,47350
282604,47349
207098,47348
174629,47348
81145,47348
294815,47348
123308,47347
242014,47346
221665,47346
239066,47346
129736,47346
128103,47346
34870,47345
193316,47344
25494,47342
12555,47342
238656,47342
235463,47340
272671,47340
14006,47340
256790,47339
276047,47339
270500,47339
40704,47337
269516,47336
197706,47336
280542,47336
54518,47336
89394,47334
269117,47334
201949,47333
270680,47332
196000,47331
158225,47331
115588,47329
239722,47328
87907,47327
282947,47327
112745,47327
285210,47327
273984,47327
183414,47326
110882,47324
255813,47323
25802,47323
81390,47322
288959,47322
114757,47321
83233,47320
213895,47317
157203,47317
292947,47316
278559,47315
228201,47315
106414,47314
245269,47312
221496,47312
71993,47311
202946,47310
202054,47310
293691,47309
284703,47309
112055,47309
38513,47308
152586,47308
283818,47307
276479,47307
177722,47306
221461,47306
241665,47306
197428,47305
73394,47304
81587,47303
165679,47303
87714,47301
209954,47301
149579,47300
267060,47300
227484,47300
233835,47300
294917,47300
146045,47299
26905,47297
170524,47297
263708,47297
161834,47297
294962,47296
293516,47296
85750,47295
39776,47295
222041,47295
285237,47295
286264,47294
215985,47294
244935,47294
185456,47294
174646,47294
76725,47292
190775,47291
10965,47291
33127,47290
72293,47289
143260,47289
56111,47289
157351,47289
255344,47289
100879,47288
260105,47288
256737,47288
260469,47287
248186,47287
231603,47286
16614,47286
288213,47285
134037,47285
218022,47285
248064,47285
265926,47284
33225,47284
137374,47284
177212,47283
280695,47283
185113,47283
130407,47282
289956,47282
267172,47282
141601,47281
285032,47281
115569,47279
291827,47279
287028,47278
273696,47277
170281,47277
19766,47277
259286,47276
290718,47275
249709,47275
22503,47275
269855,47274
252687,47273
271524,47273
245775,47272
258814,47272
183070,47272
89675,47270
270963,47268
119184,47268
185581,47267
270458,47267
33136,47267
59708,47267
104087,47267
182390,47266
83247,47264
101820,47263
85325,47263
135871,47261
112189,47261
227215,47260
260382,47260
123430,47259
31967,47259
196946,47258
245686,47257
1001,47257
256458,47256
266579,47255
144454,47255
257226,47255
267476,47255
134186,47254
194327,47254
173469,47254
169428,47252
201614,47252
127868,47252
239589,47252
267797,47252
190750,47251
287062,47251
272680,47249
188094,47249
69229,47248
284980,47248
126680,47248
85548,47248
92176,47247
275214,47247
258118,47247
28979,47246
55136,47245
265172,47245
67120,47245
217054,47243
229959,47242
224386,47242
130722,47242
253543,47241
214009,47241
72320,47241
132831,47240
220735,47240
66960,47240
212800,47239
89938,47239
108621,47239
234806,47239
38782,47238
78011,47238
136557,47237
205311,47236
37472,47236
131812,47236
251381,47235
65370,47234
4394,47234
271336,47234
267581,47233
204055,47232
268000,47230
243685,47230
105656,47227
207214,47227
205803,47227
95474,47227
237461,47226
45906,47225
290728,47225
12835,47225
290695,47224
959,47224
49471,47223
177390,47222
131884,47222
253192,47222
261324,47221
148485,47221
162923,47220
136200,47220
222877,47220
20791,47219
289814,47219
266586,47218
59101,47218
216256,47218
244990,47217
217394,47217
260907,47217
121099,47216
129068,47216
125450,47216
44439,47215
220023,47214
79649,47213
134837,47213
284879,47212
77695,47212
181314,47212
140816,47211
177104,47211
125127,47211
195295,47211
267203,47210
40282,47210
125978,47209
205946,47209
183981,47208
36921,47208
162872,47208
244238,47208
201438,47207
213162,47207
294944,47207
265204,47207
211788,47206
24542,47206
119846,47206
220546,47205
60643,47203
267480,47203
199145,47203
252214,47202
220418,47202
215627,47202
181923,47202
280996,47201
153007,47201
148590,47201
286465,47201
28422,47200
91649,47200
197870,47199
132697,47199
216952,47199
18319,47199
40427,47199
145927,47199
178237,47198
242378,47198
153789,47198
22587,47197
266778,47197
15477,47196
244595,47194
118350,47193
171058,47193
243161,47192
204339,47190
274104,47189
228957,47189
270905,47188
189092,47188
166504,47187
294609,47187
26292,47187
276799,47187
75368,47187
252384,47186
126027,47186
239095,47185
174286,47184
211912,47184
28087,47183
245551,47183
239651,47183
272691,47183
271789,47183
206515,47182
249063,47182
143177,47182
200382,47181
255449,47181
242934,47181
100639,47181
212182,47181
30579,47180
53390,47180
87560,47180
272388,47179
247542,47177
182852,47177
137198,47176
220759,47176
181604,47175
191114,47175
195678,47175
210813,47174
226129,47174
66275,47174
208886,47174
211381,47174
176031,47173
288421,47173
290320,47172
8561,47170
222099,47170
48105,47170
202871,47170
165591,47170
27919,47169
257387,47168
208282,47168
95869,47167
255183,47167
55263,47166
169578,47166
16975,47165
273605,47164
231068,47164
95682,47162
199140,47162
272738,47162
170140,47161
248895,47161
261380,47160
213878,47160
273880,47158
239350,47158
266428,47157
274253,47157
260353,47156
272312,47155
234379,47155
293706,47153
225194,47153
81293,47152
293244,47152
281792,47152
25166,47152
170518,47151
180872,47151
217576,47148
231710,47147
213005,47147
271618,47147
294130,47147
177494,47147
264298,47146
211698,47144
163362,47143
292691,47142
244413,47142
110978,47141
295337,47141
277324,47141
295805,47141
151680,47140
56454,47140
194940,47140
243897,47139
175595,47138
202903,47137
67117,47136
564,47136
174890,47135
213779,47135
113823,47134
4861,47134
294966,47133
277994,47132
293491,47131
251983,47131
256305,47130
92382,47129
117263,47128
226378,47127
176028,47127
120628,47127
126712,47127
108761,47126
229809,47126
19569,47126
137216,47125
23958,47125
251851,47124
115769,47124
172158,47124
67272,47123
234648,47123
102580,47122
70020,47122
292194,47119
142009,47118
139556,47118
74873,47117
252346,47117
234136,47116
231208,47116
16727,47115
196048,47113
176827,47113
243207,47113
176306,47112
126772,47112
13528,47111
273614,47111
116625,47110
244948,47110
69057,47109
255032,47109
207023,47109
214332,47109
240677,47108
199289,47108
213966,47108
284162,47108
195113,47107
138640,47107
197560,47107
96576,47105
28418,47105
166513,47105
36680,47104
227706,47104
155913,47104
292877,47104
283808,47103
36249,47103
237457,47102
293075,47101
202795,47101
286502,47101
116246,47100
262305,47100
177575,47100
261207,47100
93670,47099
241157,47099
267368,47099
159267,47098
104929,47098
262302,47098
150552,47097
182574,47097
293716,47097
198807,47096
251051,47096
200224,47096
215493,47095
164081,47095
116456,47095
241429,47095
184692,47095
209180,47094
278973,47094
208984,47094
11241,47093
77226,47093
288755,47093
94730,47093
193548,47092
198567,47092
232092,47091
254618,47091
176722,47090
287088,47090
156337,47090
285103,47089
112026,47089
126217,47089
175997,47089
216402,47088
29095,47087
170882,47087
183383,47087
58132,47087
270461,47086
216896,47086
133536,47086
195638,47085
200986,47085
238003,47083
170463,47083
254430,47083
236525,47082
245335,47082
204527,47081
87300,47081
207600,47081
264149,47080
160934,47077
213200,47076
206637,47076
34547,47076
106168,47074
232523,47074
163429,47073
262606,47073
149466,47072
293165,47072
209861,47071
79821,47071
200665,47070
34921,47070
40549,47070
234430,47070
174710,47070
30914,47069
93118,47069
175008,47069
201674,47068
13680,47068
119429,47068
3287,47068
187537,47067
16650,47067
30205,47067
133956,47066
101712,47066
215540,47066
203770,47066
184651,47066
205131,47066
130597,47065
245721,47065
221302,47065
227368,47064
108648,47064
275066,47063
193639,47063
229111,47063
25619,47063
44961,47061
213084,47061
174585,47060
199213,47059
278861,47059
34131,47059
291935,47059
63641,47058
254630,47058
136250,47058
289652,47057
35191,47056
209347,47056
210800,47055
223885,47054
