173660,47372
257580,47372
99580,47371
256627,47371
275454,47371
212876,47369
238597,47365
229086,47364
252254,47364
290583,47363
145315,47360
241616,47356
29493,47354
296367,47353
100125,47353
20495,47349
99751,47343
262273,47343
197544,47342
15001,47342
149362,47341
115055,47338
275386,47337
78311,47335
241542,47333
152441,47332
120101,47328
288422,47327
70190,47323
217113,47322
40217,47322
276495,47321
4275,47321
83852,47320
234125,47318
192640,47318
4976,47312
294182,47311
294139,47310
273921,47301
6046,47301
102088,47300
210943,47298
133035,47297
270747,47296
296368,47295
258312,47295
209791,47293
112891,47289
218786,47289
265998,47288
105843,47287
1871,47287
192287,47286
155700,47285
236684,47285
78305,47285
32089,47284
20046,47281
164358,47279
42395,47277
243701,47276
259441,47276
175511,47274
91315,47273
34813,47272
294149,47271
269224,47268
186876,47267
196289,47267
72611,47266
6590,47264
154421,47264
286207,47261
206804,47260
137831,47255
176681,47251
52363,47247
213343,47245
103038,47244
142388,47242
46701,47241
158571,47236
279183,47236
293388,47235
165450,47232
294515,47228
220416,47226
587,47221
37200,47220
9264,47217
231703,47215
181026,47214
104468,47210
12483,47209
239647,47209
290665,47206
237592,47203
6482,47198
193557,47191
179714,47191
97468,47191
188522,47188
179601,47185
262957,47181
283445,47181
33199,47179
156887,47179
271454,47175
147865,47171
77778,47171
250611,47170
87478,47169
295478,47166
211430,47165
221156,47165
252943,47164
162339,47159
150401,47159
247449,47159
79577,47158
275848,47154
25665,47153
259369,47153
32573,47151
16628,47148
26735,47147
101167,47144
188229,47144
239266,47143
163141,47141
3314,47139
90269,47138
292483,47138
163140,47136
237095,47133
274454,47132
245183,47130
150400,47128
75024,47127
1064,47125
284088,47123
169746,47122
117037,47122
249073,47119
173802,47117
52680,47116
211453,47116
132050,47113
17580,47111
173390,47110
280559,47109
277907,47108
232418,47104
242329,47103
171656,47101
80596,47101
131931,47098
82337,47097
270298,47096
264656,47095
237255,47095
250063,47095
283540,47091
5719,47091
251461,47090
123138,47089
282676,47087
180058,47086
221559,47084
5563,47082
28314,47080
184809,47078
187723,47076
215158,47076
264393,47074
190713,47074
197641,47068
91562,47066
191373,47064
151344,47059
77303,47058
286386,47058
276961,47058
169045,47057
150750,47055
144425,47054
209704,47051
168871,47050
31554,47047
192502,47047
123187,47046
121599,47044
168412,47044
194052,47043
243177,47042
106331,47041
26846,47041
214335,47037
46372,47037
23767,47036
190386,47035
280184,47033
127301,47032
253476,47032
80086,47028
247620,47027
24861,47027
129529,47026
109583,47026
170133,47024
26152,47022
252005,47019
79445,47018
196583,47017
114195,47017
175852,47017
286818,47015
3273,47014
167627,47014
195902,47011
252802,47009
210195,47006
18922,47004
60863,47004
126483,47004
199189,47001
204921,46999
38283,46999
220296,46998
231004,46997
2062,46997
141844,46996
145440,46994
57886,46990
53459,46986
34173,46985
162238,46980
211774,46979
5680,46977
239308,46977
198258,46975
200157,46973
153157,46973
105739,46972
10026,46971
151431,46968
293995,46963
262794,46961
76190,46961
111716,46960
1897,46956
286169,46956
211476,46954
57041,46953
217912,46953
143716,46952
252453,46952
49410,46951
143580,46947
164281,46947
181426,46947
109870,46946
98299,46946
213009,46945
156443,46944
167613,46942
150064,46940
1618,46940
237573,46938
255609,46938
249703,46937
186833,46934
8321,46933
119194,46933
254469,46931
3788,46930
181833,46929
2567,46929
198401,46929
116850,46927
273992,46927
97887,46927
225029,46926
134755,46925
9799,46923
144555,46919
192710,46918
4134,46918
65502,46915
56591,46914
222160,46913
281815,46913
97524,46911
30027,46911
13620,46908
245930,46907
87571,46906
233986,46903
220745,46901
15730,46899
46620,46899
177574,46899
223604,46895
254737,46894
186992,46893
107777,46893
138061,46893
224827,46890
266101,46889
288833,46888
4909,46888
254749,46887
60306,46886
136592,46885
277479,46885
57892,46884
282595,46882
250452,46881
158049,46880
250609,46879
70532,46876
294077,46875
127981,46872
144096,46871
332,46871
212145,46870
278924,46870
236254,46867
71669,46867
109464,46864
160743,46863
292082,46863
222645,46862
251951,46861
67032,46859
240310,46857
4596,46855
163547,46850
227302,46848
209496,46845
191212,46844
215371,46844
151229,46842
3219,46841
29191,46838
127065,46836
221212,46835
1495,46831
187819,46831
269858,46830
254945,46829
4144,46825
11936,46825
215597,46823
270872,46822
7145,46822
82267,46821
139319,46821
214960,46817
194979,46816
230114,46816
285050,46816
757,46813
76259,46813
234424,46811
156567,46811
154462,46810
19123,46809
270010,46808
169688,46807
96792,46807
163318,46806
290235,46802
70687,46802
125366,46801
4150,46800
171980,46797
144294,46797
3663,46797
22201,46794
105427,46794
295906,46793
150519,46793
173676,46793
293939,46788
281618,46787
89916,46786
164957,46785
263229,46785
178884,46784
187947,46784
146900,46783
257520,46782
276947,46781
158137,46778
186913,46778
226586,46775
488,46774
45014,46773
62725,46772
151206,46772
214783,46772
195723,46772
114782,46770
267291,46766
108992,46766
134499,46765
270701,46765
88022,46762
242587,46762
270521,46761
9049,46760
141098,46759
3746,46757
161908,46753
134897,46748
174203,46746
271900,46744
273149,46744
265010,46740
255949,46738
114028,46737
33924,46737
73203,46736
107713,46731
168913,46730
183788,46729
230153,46729
2417,46728
137663,46728
107109,46727
160092,46726
216495,46726
74647,46724
246539,46724
56828,46723
127821,46723
203016,46723
286162,46721
197059,46721
293516,46718
279166,46718
295291,46717
268163,46716
195411,46715
196301,46713
261834,46712
55020,46712
100491,46711
205718,46711
25148,46710
114788,46710
72933,46709
46585,46708
238268,46705
67874,46705
171179,46704
284669,46702
21713,46701
32273,46701
136987,46701
152977,46700
52281,46698
162142,46697
222740,46697
119500,46696
86459,46695
123889,46695
122460,46691
66375,46691
19881,46689
25446,46688
107472,46686
158216,46686
278255,46685
1027,46685
127829,46683
170903,46682
87465,46682
193725,46682
38877,46681
103850,46681
48654,46680
85157,46678
197032,46678
187286,46678
63531,46677
154231,46677
107055,46675
84855,46675
150698,46675
152047,46674
286651,46672
101097,46672
89303,46671
96832,46669
247193,46668
291315,46668
118040,46667
265187,46667
205048,46667
282986,46666
258992,46666
72395,46665
197951,46663
100198,46662
78991,46660
209972,46659
8699,46657
30914,46657
239766,46655
179291,46654
205250,46653
196759,46653
37522,46653
30803,46651
233770,46649
248282,46646
85855,46645
149538,46645
270795,46644
232081,46644
50683,46642
158413,46642
88417,46642
197445,46641
158955,46640
79334,46639
236083,46639
93651,46638
101039,46635
247551,46635
175438,46634
87036,46632
111367,46632
25759,46631
42988,46631
71106,46630
65022,46630
13712,46630
195381,46629
206727,46629
6950,46629
73677,46629
209725,46628
288171,46628
293254,46625
251140,46625
275214,46625
252950,46624
95817,46624
244283,46623
59515,46623
19022,46621
135214,46620
196570,46619
8615,46619
15293,46619
131370,46618
112976,46618
260334,46617
283378,46617
168730,46617
17904,46614
257387,46611
192737,46611
204380,46609
292429,46608
183938,46608
9338,46608
267645,46607
216988,46606
69368,46605
288737,46604
45093,46601
45143,46600
180237,46600
265815,46600
1595,46599
260163,46599
199479,46598
85879,46597
172480,46597
156350,46594
151735,46593
200795,46591
95191,46591
170161,46590
32562,46590
287770,46588
4858,46588
49246,46586
292812,46586
42139,46585
42945,46585
223431,46584
96333,46584
92365,46583
278817,46579
121597,46579
128021,46579
95902,46578
146356,46577
143305,46576
162012,46575
219568,46573
187179,46573
33737,46572
197439,46572
273689,46572
150619,46571
25779,46570
219079,46570
186975,46570
118188,46569
260797,46569
48646,46568
101302,46568
273414,46568
267377,46567
79438,46567
62249,46565
232996,46564
222638,46558
219383,46558
25929,46558
90184,46555
137462,46554
286393,46554
96879,46553
47376,46552
291800,46552
277822,46552
149,46551
164614,46550
276911,46548
189987,46547
136255,46547
235441,46546
181424,46545
218505,46545
296346,46544
154339,46541
163610,46540
4415,46539
81257,46539
191142,46538
1438,46538
142180,46538
161836,46538
2300,46537
235446,46537
245611,46535
165170,46535
149263,46534
69449,46533
278414,46532
69550,46532
204745,46531
118067,46531
86346,46530
38109,46530
235023,46529
138328,46528
256315,46528
44297,46527
104573,46526
7660,46526
137347,46526
21079,46525
91567,46525
268599,46525
58252,46523
175958,46523
28636,46523
265564,46523
289111,46522
232408,46521
193110,46521
124205,46520
230412,46520
101979,46519
173196,46519
186865,46519
281014,46518
68823,46515
224868,46513
98488,46512
4118,46511
294097,46510
235459,46510
62398,46509
237024,46509
133303,46506
49676,46505
23617,46505
272587,46505
215851,46505
45720,46504
179386,46504
294948,46504
60478,46504
226475,46503
209475,46503
207394,46501
47250,46501
235967,46500
177690,46498
48806,46496
154136,46496
227611,46495
223120,46494
156691,46494
209553,46493
131094,46492
243060,46492
259126,46492
22517,46489
291361,46488
89980,46487
71376,46487
154242,46486
212212,46485
248513,46485
19062,46485
198567,46484
271447,46484
254420,46484
208024,46483
5666,46482
254323,46482
276341,46479
239472,46479
121424,46478
237546,46478
293882,46478
46233,46477
45508,46477
259713,46476
78010,46476
182618,46476
186903,46476
206218,46476
207467,46475
219528,46473
231365,46473
125572,46473
276233,46472
128999,46472
268991,46471
203886,46468
135845,46468
159623,46467
29112,46466
141122,46466
220567,46466
148997,46465
183921,46464
200476,46464
152138,46462
88327,46462
270570,46460
294699,46459
50466,46458
77414,46458
12120,46458
149542,46457
206289,46456
289883,46454
157887,46454
180778,46454
290652,46453
945,46452
62892,46448
272471,46446
219412,46446
63296,46445
161780,46444
193445,46444
123429,46444
13368,46443
22394,46443
249528,46443
200132,46443
60634,46442
123747,46440
151853,46440
202076,46439
99446,46438
167844,46437
101889,46437
168326,46436
41455,46436
260995,46436
9698,46436
1134,46435
133658,46434
17281,46433
267140,46432
4507,46432
109035,46431
12757,46429
30851,46429
20922,46428
204004,46428
106819,46428
30705,46428
27684,46427
52628,46427
276986,46427
61094,46427
8974,46427
36413,46424
169467,46421
90007,46421
291990,46420
124154,46420
199551,46420
110886,46419
6478,46419
6620,46418
135434,46418
189164,46417
272710,46416
287200,46416
250142,46416
163902,46415
259966,46415
58669,46413
262376,46412
176080,46412
253273,46411
2446,46411
222485,46410
259978,46406
215472,46406
281289,46406
21293,46403
181620,46403
288628,46402
135293,46400
281672,46399
201509,46398
13942,46397
121632,46397
125785,46395
232877,46394
269192,46394
176587,46394
280861,46393
11101,46392
254571,46390
184808,46388
238303,46388
234219,46388
66532,46383
47586,46382
64469,46382
212922,46382
220847,46382
126115,46382
66556,46381
153514,46381
185908,46380
118674,46379
91323,46379
278177,46379
126605,46379
255729,46378
220646,46375
282962,46375
160724,46374
279352,46373
285305,46370
179753,46370
234626,46369
76906,46367
172867,46365
293871,46364
41945,46363
133722,46363
77704,46363
256513,46363
25608,46362
183401,46361
245902,46360
274772,46358
110980,46358
82815,46358
293971,46357
263747,46357
87589,46357
159847,46356
287926,46355
4087,46352
226133,46352
208034,46351
179740,46350
83733,46350
71057,46348
296107,46348
284814,46348
149609,46347
266369,46347
33257,46347
100228,46347
211224,46346
279034,46346
123649,46344
67534,46343
213974,46343
24546,46343
286950,46343
243472,46343
204393,46341
59066,46341
128444,46340
288810,46339
107630,46338
18770,46338
230669,46338
272019,46338
230679,46336
256050,46336
222570,46335
258340,46335
40119,46332
5659,46332
173702,46332
247482,46331
231087,46331
281524,46329
223049,46329
175324,46329
169830,46327
3246,46327
228783,46327
201219,46326
283537,46326
101762,46326
156166,46326
212491,46325
24508,46324
160881,46324
61274,46323
73163,46323
122854,46321
220457,46321
170944,46319
236741,46319
258393,46319
278400,46318
241604,46318
30927,46317
211207,46317
65103,46316
57826,46316
100423,46314
152760,46313
23843,46311
247280,46311
11857,46311
264265,46310
172298,46310
257304,46309
91603,46309
53258,46309
32142,46309
281059,46308
255189,46308
280555,46306
129703,46305
7800,46305
105911,46304
168896,46304
195210,46303
26678,46303
363,46303
59856,46303
252379,46302
203216,46301
5368,46299
207418,46298
283294,46297
251610,46296
232226,46296
242046,46296
269892,46296
243873,46296
209460,46295
176538,46295
110433,46295
198676,46294
276730,46294
190472,46292
109288,46291
269745,46290
196183,46290
212349,46290
283088,46290
162929,46290
143791,46289
194123,46289
97854,46289
255617,46287
50127,46285
244835,46284
243554,46283
8289,46283
5265,46283
120929,46282
283193,46282
763,46279
271539,46279
155047,46278
150503,46277
136825,46277
233185,46276
53473,46275
202847,46275
116671,46274
27821,46273
282348,46273
174878,46271
93893,46270
280271,46270
3176,46269
20313,46268
144392,46267
253188,46266
206207,46265
249826,46265
203497,46264
180313,46263
25215,46262
226073,46261
105030,46260
249895,46260
289886,46259
257424,46259
197284,46259
146529,46258
120248,46257
219625,46257
157829,46256
218923,46255
36289,46255
229446,46254
200431,46254
251812,46253
145,46253
172221,46252
277355,46251
156751,46251
118616,46251
232928,46248
77055,46247
1309,46245
122863,46245
96250,46243
215088,46243
164249,46243
259473,46242
111872,46241
169018,46240
213428,46240
33501,46239
138697,46238
97985,46238
139347,46237
286316,46237
214575,46236
2377,46236
143540,46236
54345,46235
227354,46235
16695,46234
196558,46234
229394,46234
105755,46233
270843,46232
40738,46227
216390,46226
119261,46226
263526,46226
173048,46226
127674,46226
58627,46226
128371,46225
131188,46225
230110,46225
131014,46224
278191,46224
248286,46223
97747,46222
50436,46221
148923,46220
116257,46220
142514,46220
179182,46220
92442,46219
210938,46218
285054,46217
200052,46214
179635,46213
104917,46213
146729,46213
72026,46212
210988,46211
157934,46211
189267,46211
262205,46210
667,46210
184804,46209
173749,46207
84635,46207
322,46207
270243,46206
281010,46206
86274,46205
272014,46204
84024,46204
8732,46203
39443,46203
11999,46202
220960,46202
288883,46202
194884,46201
201002,46201
158751,46200
252239,46200
19810,46199
270727,46199
157789,46198
57375,46198
247378,46197
2473,46196
18598,46195
241447,46195
265980,46195
84108,46194
79540,46194
259233,46194
273506,46194
30440,46193
250678,46193
14743,46193
287875,46191
68325,46191
7891,46190
23146,46190
209497,46189
5561,46188
183526,46188
251518,46188
153386,46188
216761,46188
180293,46187
131069,46186
158950,46185
255198,46185
247096,46184
234812,46184
1792,46184
163150,46183
14211,46182
283164,46182
137948,46181
95120,46180
79030,46180
9099,46179
268685,46179
76669,46178
195813,46178
3098,46177
176474,46177
111373,46176
11293,46175
173881,46172
149059,46171
118962,46170
206616,46170
263529,46168
201097,46168
293906,46168
282713,46167
280796,46166
285181,46166
173214,46166
29505,46164
40195,46164
60944,46164
210206,46163
13135,46163
5714,46162
290389,46160
176072,46160
121441,46159
110723,46158
271764,46158
875,46156
125848,46156
206486,46156
187394,46155
19455,46155
79914,46154
84804,46154
281670,46153
233622,46152
37726,46152
1333,46151
102855,46151
74155,46151
279591,46149
138482,46149
273497,46149
174214,46148
33265,46148
235920,46148
194100,46147
246039,46146
175518,46146
8347,46146
86410,46145
11924,46145
280315,46144
139462,46143
1135,46142
131958,46140
204765,46140
75895,46137
151007,46136
204554,46136
240355,46133
108933,46133
216663,46132
272095,46132
47599,46132
204412,46132
138356,46132
77137,46131
252117,46131
37802,46131
65580,46131
113133,46129
8815,46128
293270,46128
118500,46127
222685,46127
153112,46125
60660,46125
136466,46125
189501,46124
190614,46123
38684,46123
269751,46122
258215,46122
141469,46121
212041,46121
113263,46120
118209,46119
264262,46119
4034,46119
266102,46118
22719,46118
261057,46117
287147,46117
1878,46117
170927,46115
115004,46115
260657,46115
87169,46115
66848,46114
282847,46114
221319,46113
111415,46113
147290,46113
212659,46112
181269,46112
235855,46112
4851,46111
258942,46109
97858,46109
209186,46109
258009,46108
294183,46108
99775,46107
228408,46107
84648,46107
167925,46107
197353,46107
189314,46107
283165,46106
271644,46105
292942,46104
111915,46104
11791,46104
241145,46103
290028,46102
193420,46102
248026,46101
143317,46101
275162,46101
77083,46099
281812,46099
128260,46099
200568,46099
230607,46098
9215,46098
177357,46098
286877,46097
29507,46097
197857,46097
19035,46096
287186,46096
187215,46095
74324,46095
17082,46094
275008,46094
16190,46092
54641,46092
203179,46092
206638,46092
256228,46091
163779,46091
271358,46091
247597,46089
236531,46088
119307,46087
246622,46085
138722,46084
175702,46084
121864,46084
151649,46083
194223,46083
259676,46082
160819,46082
249087,46081
281596,46080
85598,46080
204982,46079
224883,46079
108860,46078
220665,46078
267060,46077
221549,46077
285551,46077
194879,46077
25605,46076
2978,46076
246411,46075
41254,46074
225097,46074
220044,46074
210625,46073
265996,46073
25614,46073
284491,46072
231729,46072
74984,46072
58526,46071
140435,46071
290278,46070
13774,46069
295122,46069
158481,46069
245090,46067
267819,46067
278600,46067
150630,46067
146376,46066
277191,46066
6413,46066
37499,46065
263632,46065
254826,46064
186989,46063
61650,46063
171611,46063
79371,46062
273258,46061
186796,46061
219308,46061
101110,46060
152072,46060
270261,46059
228192,46058
242262,46058
71750,46057
197824,46057
193197,46056
228390,46056
245719,46056
150338,46056
203238,46055
78119,46055
253753,46055
127778,46054
159478,46054
21602,46053
285059,46052
257257,46051
4824,46051
265807,46051
167173,46049
263178,46049
147226,46049
189342,46049
8278,46049
67377,46048
205992,46047
131484,46046
277684,46046
29239,46046
95038,46046
56992,46045
83410,46045
287042,46045
2229,46044
14695,46044
105153,46044
196386,46044
205649,46043
181584,46042
276502,46042
233279,46042
272406,46042
238544,46042
283320,46041
27676,46041
26287,46040
152009,46040
151976,46040
188888,46038
272032,46038
242268,46032
259510,46032
986,46032
272168,46031
281444,46031
142134,46030
271237,46029
125040,46028
27137,46028
215481,46028
213174,46028
67888,46026
52356,46026
254598,46025
122195,46025
207474,46024
285858,46024
161645,46023
189255,46023
27701,46023
169120,46022
53165,46021
71636,46021
186594,46021
104151,46021
260370,46020
48234,46020
292696,46020
2557,46020
218751,46019
68210,46018
166886,46018
256351,46018
239560,46017
234425,46017
131924,46017
214342,46017
51169,46016
280139,46016
259902,46015
28812,46014
185176,46014
280870,46013
23091,46012
242671,46012
238961,46012
230683,46011
113212,46010
132558,46009
267147,46009
13180,46009
4054,46008
168444,46008
44676,46007
253123,46007
295645,46006
5140,46005
230741,46005
163660,46004
270399,46003
199896,46003
58720,46002
55123,46002
209443,46002
271949,46002
35534,46001
197779,46000
146110,45999
157185,45999
282922,45998
108295,45997
27923,45997
91290,45996
97748,45996
3727,45995
295751,45995
139421,45995
75496,45995
208167,45995
169143,45994
244751,45994
278597,45993
218273,45992
147441,45991
135429,45990
234528,45990
2456,45989
283605,45989
272748,45989
200390,45989
53214,45988
55686,45988
190144,45987
275795,45987
87179,45987
50665,45986
241613,45986
235285,45985
272539,45985
106555,45985
85226,45985
248037,45984
270488,45984
262550,45983
138751,45983
283419,45983
227074,45983
50462,45982
134511,45982
288253,45981
93688,45981
291171,45980
63179,45980
274260,45979
5450,45979
283989,45978
210089,45978
172567,45977
55370,45977
241933,45976
121395,45976
119091,45975
291447,45975
193412,45975
157275,45975
24344,45975
256301,45974
30260,45973
751,45973
274870,45973
231530,45972
55757,45972
69671,45972
129054,45972
149455,45971
268984,45971
134770,45970
63639,45970
193384,45970
190081,45970
261188,45970
253878,45968
98212,45968
231642,45967
276082,45967
256672,45966
220444,45966
120504,45966
48065,45964
21693,45964
181643,45963
231449,45963
152549,45963
111452,45962
120719,45961
7732,45960
244289,45960
19686,45959
189802,45959
43097,45959
123558,45957
266477,45957
841,45956
281743,45955
131551,45955
276423,45954
52164,45954
140795,45953
205923,45953
155262,45952
264859,45952
207602,45952
286357,45951
7047,45951
155015,45951
294538,45950
100966,45949
135751,45949
259430,45949
261181,45949
150665,45949
29561,45947
208442,45947
209177,45947
53844,45946
290642,45946
230058,45945
114853,45945
10379,45944
244280,45944
177890,45942
54463,45942
44038,45942
177594,45941
218601,45940
109458,45940
88979,45940
282174,45940
236117,45939
296478,45939
199995,45939
76549,45938
292535,45938
231089,45938
51814,45937
268101,45937
282579,45936
137698,45936
21720,45935
54966,45934
183486,45934
152864,45932
74839,45932
236874,45932
59494,45932
202343,45932
77364,45931
276186,45931
246542,45931
232478,45931
36610,45930
237204,45930
8034,45929
279072,45928
26255,45927
158438,45927
249988,45926
6303,45926
174575,45926
162218,45925
283367,45925
211576,45923
44092,45923
280109,45923
267389,45922
193513,45922
73707,45921
126761,45921
35162,45919
24007,45918
52293,45918
196394,45917
251104,45916
105052,45916
214019,45915
43458,45915
243685,45915
15222,45915
149886,45914
174930,45914
129993,45914
229439,45914
182654,45914
189909,45913
256467,45913
138520,45912
235183,45911
67554,45911
95727,45911
13616,45911
97859,45910
159773,45909
9556,45909
184732,45908
216711,45907
296548,45907
173713,45906
127292,45906
242896,45906
69588,45906
240807,45905
237274,45905
94201,45905
115127,45904
31557,45904
271248,45904
103405,45902
84352,45901
287645,45901
5621,45901
10059,45901
214228,45900
146810,45900
143200,45899
264275,45899
168309,45899
232640,45898
270137,45898
122294,45897
212712,45896
227961,45896
160628,45895
36119,45895
31265,45895
140076,45894
143355,45894
246373,45894
13932,45893
246798,45892
232222,45892
166674,45892
223233,45891
73323,45891
254292,45890
250759,45890
213620,45889
59502,45887
184960,45887
224664,45887
203100,45887
1935,45886
292030,45886
292959,45885
7770,45885
134482,45885
90623,45884
170781,45882
281455,45881
132959,45881
248557,45881
173,45881
167460,45881
187999,45880
56741,45880
67801,45880
235687,45880
259030,45880
295451,45880
192466,45880
85762,45880
228933,45879
74675,45879
256836,45879
277178,45878
220228,45878
72627,45878
148095,45878
103070,45877
52636,45877
189315,45876
296371,45876
227203,45875
293515,45875
170139,45874
284914,45874
256041,45874
296318,45874
157983,45873
247795,45872
23805,45870
208817,45870
