242912,46998
191886,46997
1034,46996
54173,46996
116650,46996
274633,46995
197363,46995
16394,46995
5481,46995
80724,46995
29087,46994
97494,46992
17028,46992
230257,46991
207897,46990
12538,46990
181797,46989
277167,46989
46857,46989
52052,46988
109560,46988
26998,46988
292350,46986
3576,46985
186910,46985
13776,46985
151930,46985
267340,46984
21610,46984
47276,46983
277666,46983
15602,46982
134420,46981
17666,46980
196085,46980
24411,46980
54082,46980
290279,46979
2082,46979
76843,46978
237679,46976
28802,46976
189816,46975
170872,46975
238649,46974
149258,46974
14641,46974
287566,46973
293187,46972
119176,46972
124313,46972
52484,46971
16849,46971
31387,46971
43284,46970
6722,46970
163415,46969
35082,46969
63614,46969
11590,46968
59086,46967
19186,46967
246151,46967
9849,46967
221308,46966
105660,46965
44091,46965
207260,46965
238389,46964
123301,46964
8109,46964
123466,46963
255327,46963
156312,46962
194794,46962
38839,46962
246430,46961
49271,46961
76459,46961
183808,46960
143027,46960
22064,46959
129226,46959
97830,46958
161726,46958
206442,46957
173817,46957
276790,46957
291511,46956
52370,46955
223061,46955
288053,46955
164933,46955
137430,46954
256632,46954
21311,46954
57057,46953
289424,46953
62567,46953
228864,46952
14131,46952
27777,46952
102936,46952
8333,46951
295513,46951
83995,46950
206488,46950
52603,46950
12368,46948
4161,46948
41203,46948
15087,46947
44714,46947
216439,46946
6124,46946
37120,46945
24155,46944
128617,46944
81611,46944
24700,46943
14030,46942
4502,46942
260444,46942
47995,46941
226540,46941
265246,46940
163422,46940
3756,46939
8302,46938
275176,46938
41412,46937
240246,46937
9433,46937
182778,46937
242783,46936
58325,46935
46343,46935
20252,46934
272081,46934
255972,46933
41677,46933
155713,46933
180403,46932
289790,46932
187,46931
14642,46930
20889,46930
295623,46930
33876,46930
7477,46929
177609,46929
258559,46928
24603,46927
21884,46927
273517,46926
269901,46926
97971,46926
19923,46925
226141,46925
217785,46925
246815,46925
79230,46923
5670,46922
295861,46921
60571,46921
227310,46920
57610,46920
42476,46920
292642,46920
179459,46920
277790,46919
88008,46919
18087,46919
105441,46919
87642,46919
269713,46918
86383,46917
18006,46916
265868,46916
77900,46916
209094,46916
291651,46915
25184,46914
252640,46914
89938,46913
150484,46912
23446,46912
28526,46911
247624,46911
24106,46910
162871,46909
62269,46909
89080,46909
43897,46908
66642,46908
289835,46908
77860,46908
49569,46908
265750,46908
253852,46908
255970,46908
165239,46907
20453,46907
70887,46907
24926,46907
225404,46907
252052,46907
110510,46906
263998,46905
161380,46905
294392,46905
229074,46904
18012,46904
57209,46904
65393,46903
252482,46903
284530,46903
230637,46903
288270,46903
126923,46903
188892,46902
277511,46902
273835,46901
50185,46901
5950,46901
121096,46901
89252,46900
255679,46899
182790,46898
290713,46898
113531,46897
5514,46897
222977,46896
225008,46895
167702,46895
208873,46895
235633,46895
124569,46894
18024,46894
296231,46893
125549,46892
153591,46892
82441,46891
36718,46891
259265,46891
46249,46891
7843,46890
10760,46890
248333,46889
205753,46889
260068,46888
172169,46888
65945,46888
169800,46887
163464,46887
5073,46887
220872,46887
18855,46887
226544,46886
262534,46886
233889,46886
166449,46885
268229,46885
129494,46885
3776,46885
267622,46884
22928,46884
193085,46884
2246,46883
272867,46883
50645,46883
83146,46883
120384,46882
3164,46882
14717,46880
278350,46880
141084,46880
265601,46880
16357,46879
13302,46878
24162,46878
182115,46878
7231,46878
70988,46877
13890,46877
287374,46877
9360,46877
141135,46876
10989,46875
293319,46875
65080,46875
229581,46875
147916,46875
64129,46875
9420,46874
18160,46874
209007,46874
81548,46874
203144,46874
266836,46874
264893,46873
4657,46873
236787,46873
211148,46872
181868,46872
16222,46872
18519,46871
259398,46871
12421,46871
138815,46870
191394,46869
84185,46869
295860,46869
67427,46869
141573,46868
127725,46868
25255,46868
224549,46868
185586,46868
10923,46868
112456,46866
257809,46866
33386,46865
173557,46865
39599,46864
262804,46864
73881,46862
106468,46862
201518,46862
47808,46861
230176,46861
20567,46861
24031,46861
197486,46860
167747,46860
54565,46859
78527,46859
235279,46859
16922,46859
2629,46859
23307,46858
270933,46858
75247,46858
20544,46858
254016,46858
87678,46857
198859,46857
248848,46857
167335,46856
282829,46856
216046,46856
170804,46856
1517,46856
56052,46855
249266,46855
172239,46854
27530,46854
20489,46854
10526,46853
265795,46853
282856,46852
25406,46852
68515,46852
7739,46852
242258,46851
163722,46851
114090,46850
71424,46850
177681,46850
25855,46850
187821,46850
21939,46850
252824,46849
193695,46848
17166,46848
61029,46848
270845,46847
160858,46846
54587,46846
1741,46845
23923,46845
20991,46844
30732,46844
257919,46843
528,46843
24831,46843
229617,46842
180550,46841
55927,46841
4683,46841
256112,46840
25187,46840
28309,46839
223836,46839
184908,46839
18208,46838
5732,46838
186724,46838
31658,46838
257982,46837
110755,46836
160746,46836
73544,46835
258433,46834
214597,46834
8394,46833
17120,46833
255631,46833
268758,46833
108887,46833
133635,46833
282062,46833
183502,46832
65870,46832
117722,46832
208123,46832
264007,46832
25191,46832
162861,46831
248775,46831
29135,46831
12908,46831
295698,46830
175329,46830
12492,46828
118938,46828
157800,46828
29530,46828
255797,46827
15649,46827
85842,46827
161914,46827
294168,46827
4911,46827
240803,46826
17978,46826
49858,46826
295373,46826
97566,46826
261355,46824
163718,46824
29381,46824
204664,46824
243963,46823
238405,46823
257276,46823
29358,46822
124676,46822
273932,46822
90407,46821
253189,46821
104719,46820
190237,46820
214803,46820
48144,46820
98559,46820
282622,46819
15312,46819
59282,46819
258853,46818
171605,46818
91321,46818
166687,46818
8981,46818
289539,46818
39074,46816
4856,46816
291982,46816
164551,46815
29416,46815
23092,46815
97108,46814
18805,46814
47069,46814
142249,46814
55,46814
150443,46812
295850,46811
52074,46811
225741,46810
99730,46810
61085,46810
23208,46810
100292,46809
56449,46808
10612,46808
268584,46807
38058,46807
197851,46807
208094,46807
38689,46807
17265,46806
222654,46806
88581,46806
50353,46806
22441,46805
61743,46805
291801,46804
80939,46804
47883,46804
82028,46803
167203,46803
47510,46803
63516,46803
32502,46802
7360,46802
3448,46802
11377,46802
164079,46802
222830,46802
77890,46802
257299,46802
91576,46801
122830,46801
222418,46801
58373,46800
70820,46800
173147,46800
71522,46799
77117,46798
20640,46798
56092,46797
90431,46797
179885,46797
165807,46796
16141,46796
75338,46795
261545,46795
183227,46795
83352,46795
155917,46794
263688,46794
64287,46793
260651,46793
221125,46793
287542,46793
207009,46792
177894,46792
157622,46792
161882,46791
11431,46791
159421,46791
273510,46791
232627,46791
206696,46791
220766,46790
29894,46789
21592,46789
212612,46789
35066,46789
2135,46789
13918,46788
196895,46788
271204,46787
52368,46787
118187,46786
294554,46786
200002,46786
60234,46786
64841,46785
10249,46785
16703,46785
195755,46784
161659,46784
206043,46784
22507,46784
402,46783
122911,46783
34807,46783
2582,46782
125788,46782
43269,46781
51277,46780
34392,46780
278642,46780
252383,46780
8884,46780
20202,46779
4528,46778
15848,46778
1239,46778
34008,46777
161290,46777
15410,46777
11053,46776
52830,46776
161261,46775
11238,46775
31064,46775
11176,46774
42607,46774
292478,46774
133007,46773
41697,46773
37607,46773
95330,46773
294538,46772
194256,46772
265695,46772
15617,46772
179471,46771
63775,46771
61434,46771
255651,46770
48439,46770
65512,46770
152091,46769
292477,46769
38914,46769
10605,46769
113828,46769
182818,46768
11811,46768
164959,46768
211722,46768
84476,46768
12258,46767
11000,46766
215136,46766
29623,46764
239325,46764
280121,46764
12116,46764
7224,46763
17560,46763
218778,46763
232000,46762
29972,46762
10758,46762
171061,46760
93524,46760
262097,46760
78888,46759
21931,46759
171239,46759
104100,46759
256962,46759
103879,46759
65310,46758
189276,46758
37014,46758
136377,46757
254866,46757
216412,46757
158787,46756
249960,46756
246270,46756
6259,46756
163599,46755
210,46755
118595,46755
200003,46755
10496,46754
4039,46754
224718,46754
283163,46754
75055,46754
66856,46754
247060,46754
73228,46753
25360,46753
14678,46753
238927,46753
289125,46752
43137,46752
65191,46751
53531,46751
21534,46750
137125,46750
273881,46750
12719,46750
215659,46747
78778,46747
248629,46747
56171,46746
34743,46746
276835,46746
277315,46746
58528,46746
190193,46745
48748,46744
33352,46744
93881,46744
180531,46744
254301,46744
234820,46743
197,46742
265762,46742
259387,46742
229101,46742
184560,46742
119219,46741
268530,46741
256575,46741
7861,46741
292339,46741
229896,46741
274641,46741
68914,46740
269120,46740
65510,46739
132376,46738
38638,46738
188883,46738
18931,46738
23892,46738
38940,46737
270821,46736
19894,46736
250842,46735
176288,46735
80390,46734
284647,46734
80590,46734
238319,46733
175376,46733
192973,46733
54849,46732
13527,46732
107887,46732
87957,46732
234780,46732
197335,46732
31024,46732
5479,46732
203008,46731
10024,46731
135851,46731
220070,46731
50458,46730
14873,46730
172231,46730
9137,46730
278977,46730
28892,46730
126455,46729
154916,46729
238359,46729
30472,46729
24659,46729
139000,46729
263214,46728
92127,46728
247000,46728
159582,46727
61691,46727
19224,46727
62616,46727
22499,46727
19954,46727
80399,46727
236682,46727
221153,46727
286609,46726
133990,46726
290572,46726
5870,46726
64719,46725
53577,46725
91614,46725
168834,46725
56108,46724
203887,46724
184780,46724
261131,46724
229531,46723
38092,46723
52260,46723
27689,46723
152263,46723
96453,46722
296453,46722
45754,46722
149719,46722
145227,46721
274999,46721
20583,46721
20197,46721
174444,46721
231515,46721
13736,46721
273980,46721
286664,46720
51164,46720
88206,46720
43604,46719
286735,46719
23048,46719
20610,46719
151137,46719
83932,46719
12734,46718
277406,46718
97861,46718
154306,46718
8155,46717
287229,46717
189552,46717
242165,46717
22757,46716
26817,46716
257225,46716
118557,46715
134438,46715
272546,46714
255618,46714
266868,46713
255083,46713
292594,46713
164873,46713
32801,46712
30920,46712
155656,46712
24335,46712
7672,46711
99666,46711
12194,46711
180144,46711
154768,46711
73534,46710
2450,46710
23082,46710
182807,46710
64582,46709
91354,46709
278767,46709
25087,46708
156868,46708
57464,46708
2225,46707
165173,46707
201654,46707
242344,46706
40105,46706
183532,46706
54551,46705
34509,46705
33717,46705
280686,46705
240906,46705
241344,46704
188733,46704
18976,46704
4129,46703
188389,46702
150306,46701
263744,46701
53265,46700
43804,46700
259250,46700
292949,46700
226746,46699
57395,46699
42792,46699
28164,46698
191583,46698
253934,46698
141434,46696
24585,46696
201139,46696
275772,46696
113981,46695
146769,46695
27096,46695
109879,46694
206150,46693
52978,46693
12080,46693
183411,46693
7483,46693
122475,46692
247819,46691
41769,46691
263745,46690
31922,46690
158028,46690
253857,46690
34967,46690
254253,46689
69485,46689
262621,46688
34915,46687
287925,46687
103303,46687
219551,46687
186777,46686
182929,46685
33610,46684
35443,46684
44071,46684
282751,46683
181172,46682
16339,46682
169649,46682
9198,46682
255285,46682
269453,46681
246610,46681
29543,46680
218519,46680
91212,46680
244089,46680
58692,46679
2270,46679
212389,46679
3053,46679
150152,46679
217889,46678
51748,46678
200848,46678
185950,46678
69669,46678
64653,46678
77351,46678
227604,46678
228779,46677
220764,46677
60276,46677
22301,46677
67769,46676
71647,46676
261383,46676
21708,46675
26531,46675
174656,46675
186909,46674
46536,46674
253644,46673
181472,46673
36473,46673
149288,46672
148862,46672
128265,46671
14177,46671
198282,46671
206735,46670
139939,46670
267446,46670
26551,46670
224863,46669
232739,46669
147983,46669
210936,46669
35365,46668
206311,46668
118784,46668
25409,46668
292264,46667
40582,46667
268980,46667
14794,46666
176524,46666
153494,46666
9951,46666
139566,46665
148208,46665
42056,46665
228946,46664
235331,46664
256389,46664
202742,46663
272809,46663
271548,46663
59966,46663
78257,46663
171584,46663
135549,46663
156833,46663
278754,46662
7364,46662
112920,46662
19698,46662
278289,46662
295821,46662
241419,46661
121379,46661
8005,46661
204717,46660
168886,46660
8839,46660
269437,46660
256726,46659
33615,46659
109714,46658
263435,46658
251855,46658
197058,46658
88650,46657
190727,46657
284760,46657
290496,46657
25583,46657
187790,46657
282818,46657
43823,46657
165867,46655
118254,46655
114413,46654
196357,46653
1682,46653
137257,46652
200551,46652
39868,46652
79432,46652
194446,46652
14236,46652
201267,46652
31145,46652
294636,46651
112431,46651
17123,46651
56766,46651
200688,46651
164676,46651
268020,46650
227777,46650
16079,46650
185726,46650
83025,46650
247105,46650
31518,46649
6979,46649
161925,46649
257127,46648
128580,46648
13955,46648
51476,46648
199747,46647
40380,46647
264332,46647
125383,46647
85237,46646
118994,46646
11757,46646
204537,46645
9743,46645
121184,46645
27695,46644
78250,46644
245527,46644
225042,46644
183274,46643
269899,46643
280365,46643
67763,46643
257332,46642
20554,46642
12842,46642
284649,46642
171189,46641
7810,46641
238463,46641
7278,46641
124635,46640
16730,46640
48241,46639
11717,46638
250066,46638
41350,46638
25543,46638
15146,46638
189751,46638
36789,46637
243654,46637
24708,46637
187900,46637
148428,46636
44407,46636
286131,46636
490,46635
228995,46635
283343,46635
271257,46634
196162,46634
227258,46634
238410,46633
64445,46633
292924,46632
74234,46632
219945,46632
182887,46631
289858,46631
74877,46631
29966,46631
79896,46630
289973,46630
21825,46630
49677,46630
234896,46630
236824,46629
28784,46629
79799,46628
186034,46628
6164,46628
114648,46628
285999,46628
31864,46627
207904,46627
102311,46627
24332,46626
100325,46626
229320,46625
65215,46625
266510,46625
205108,46625
87378,46624
23505,46624
86096,46624
264078,46623
88646,46623
214874,46622
139048,46622
275616,46621
42613,46621
100636,46620
3316,46619
36298,46619
74818,46619
63541,46619
161130,46619
10086,46619
103772,46619
41889,46619
20007,46618
9060,46618
92244,46618
284152,46617
278676,46617
290858,46617
14561,46616
278811,46615
187362,46615
10986,46614
240644,46614
138056,46614
26193,46614
282328,46613
195536,46612
33739,46612
31432,46612
163096,46611
28124,46611
63007,46610
49129,46610
175207,46610
176515,46610
164683,46610
227849,46609
137143,46609
170351,46609
29277,46609
265858,46609
19701,46609
162553,46608
102900,46608
1641,46608
274187,46608
232387,46608
116964,46607
238353,46607
168783,46607
281186,46606
287201,46606
221180,46606
268452,46606
173599,46605
157897,46605
149287,46605
16495,46605
68870,46604
244533,46604
252074,46604
58305,46604
163606,46604
7283,46604
48056,46603
175876,46603
69784,46603
213175,46603
109754,46603
180578,46603
140188,46602
179846,46602
183285,46602
139185,46602
45648,46601
7192,46601
516,46601
296340,46601
4041,46601
89186,46600
240673,46600
159170,46600
96320,46600
112726,46599
70878,46599
200541,46599
17924,46598
279883,46598
24934,46598
252269,46598
95150,46598
255072,46598
193185,46597
292749,46597
11760,46597
38841,46597
262087,46597
194593,46597
56144,46597
195865,46596
278432,46596
238455,46596
222599,46596
219057,46596
141689,46596
19540,46595
2494,46595
203421,46595
265568,46594
1237,46594
130700,46593
63143,46593
211858,46593
106829,46593
161349,46592
270042,46592
294110,46592
100623,46592
232063,46592
136375,46592
62117,46591
290552,46591
164391,46590
47724,46590
273356,46590
217156,46588
289852,46588
143343,46588
19096,46587
29947,46587
201871,46587
28996,46586
284284,46586
119464,46585
109408,46585
72398,46585
66889,46585
51986,46584
34804,46584
294481,46584
109137,46583
284876,46583
20808,46583
13088,46583
2583,46582
111252,46582
112224,46582
4882,46581
120373,46581
162851,46581
74626,46581
30168,46580
147693,46580
126827,46579
61867,46579
62236,46578
107836,46578
255585,46578
181045,46578
62015,46577
262474,46577
90325,46577
87781,46577
220406,46577
86932,46577
108106,46576
251200,46576
257689,46576
274075,46576
95600,46576
18158,46575
273406,46575
46146,46575
196380,46575
64414,46575
222144,46575
69191,46575
18964,46574
141233,46574
62798,46574
290246,46573
12453,46573
15351,46573
176467,46573
19425,46572
92219,46572
267911,46572
152180,46572
99297,46572
45438,46572
191161,46571
135524,46571
93523,46571
140460,46570
281138,46570
76271,46570
2195,46570
262129,46570
261646,46570
10941,46570
32087,46569
19105,46569
233987,46569
251347,46569
292046,46569
210554,46569
34878,46568
21010,46568
10574,46568
122971,46568
193620,46568
85131,46567
80031,46567
86353,46567
10071,46566
25778,46566
196096,46566
94034,46566
195542,46566
226441,46565
246617,46565
24169,46564
20515,46563
138348,46562
32157,46562
116187,46562
109062,46562
222600,46561
10916,46561
143245,46561
165231,46561
5568,46560
48298,46560
167095,46560
208305,46560
223786,46559
217065,46559
5768,46559
236614,46559
77511,46558
240236,46558
270321,46558
97163,46558
207833,46558
97206,46558
291865,46558
272508,46557
251668,46557
92322,46557
68765,46557
19032,46556
6410,46556
5404,46555
238047,46555
282871,46555
9448,46555
245419,46555
30652,46555
243395,46554
7446,46554
74099,46554
229375,46554
74233,46554
144124,46554
158293,46554
234339,46554
215332,46553
165467,46553
86681,46553
183993,46553
157017,46553
7143,46553
16828,46552
25123,46552
256292,46552
153610,46552
275824,46551
15283,46551
215896,46551
155315,46550
54200,46550
73533,46550
56921,46549
231606,46549
58337,46549
115396,46548
180837,46548
137211,46548
38381,46548
15171,46548
192655,46548
198599,46547
14476,46547
9894,46547
255505,46547
57298,46547
296571,46547
161820,46546
174210,46546
254140,46546
217441,46545
285082,46545
67836,46545
15352,46544
277737,46544
14041,46544
29785,46543
274449,46543
202206,46543
109669,46543
42484,46543
206928,46543
272251,46542
15633,46542
58186,46542
186483,46541
248169,46541
86405,46540
181069,46540
63879,46540
152181,46540
290124,46539
11670,46539
183804,46539
68301,46539
290920,46539
143045,46538
223573,46538
180496,46538
70434,46538
20369,46538
8997,46538
246349,46537
290057,46537
69544,46537
170743,46537
56333,46536
235340,46535
19549,46535
200196,46535
78306,46535
244247,46535
17456,46534
98278,46533
204530,46533
4673,46533
81985,46532
7201,46532
259218,46532
235330,46532
259795,46532
52726,46532
195379,46532
9979,46532
261948,46532
157993,46531
26405,46531
30101,46531
292100,46531
128436,46531
32990,46530
270660,46530
147319,46530
72543,46530
20067,46530
220930,46530
116417,46529
181023,46529
184329,46529
194074,46528
105700,46528
35710,46528
113851,46528
2788,46527
111932,46527
43947,46527
235067,46527
46291,46527
22042,46526
36546,46526
195002,46526
90257,46526
38257,46526
207479,46525
50826,46525
287550,46525
8436,46524
293588,46524
285220,46524
66987,46524
220618,46524
277951,46523
162367,46522
202753,46522
7640,46521
239259,46521
25065,46521
292272,46521
235557,46520
95541,46520
152726,46520
169801,46520
157209,46520
9793,46519
252304,46519
9017,46519
120070,46519
122030,46519
217714,46519
183076,46518
43049,46518
245086,46518
31902,46518
284213,46518
280024,46517
47424,46517
221043,46517
25523,46517
223170,46517
141365,46516
207964,46516
70426,46515
257936,46515
21313,46514
215036,46514
20608,46514
136268,46514
106893,46513
3782,46513
124750,46513
185596,46513
212284,46513
12597,46512
21987,46512
14009,46512
167890,46512
26049,46512
138836,46511
18649,46511
197897,46511
40007,46511
10438,46511
265969,46511
271187,46511
287136,46510
8567,46510
100310,46510
165482,46510
164857,46510
276121,46510
280367,46509
51519,46509
220104,46509
242125,46509
71611,46509
49755,46509
195252,46508
112876,46508
63864,46508
184417,46508
34684,46508
24991,46506
207901,46506
17369,46506
57257,46506
16251,46506
147989,46505
22127,46505
237905,46505
93388,46503
202836,46503
59392,46503
248507,46503
64783,46502
85337,46502
33673,46501
184993,46501
3079,46501
257485,46501
190342,46501
36567,46501
104574,46500
120484,46500
291285,46499
201769,46499
59895,46498
213632,46498
126068,46498
89107,46497
264244,46496
81365,46496
175478,46496
295817,46496
47130,46496
150004,46496
183530,46496
50447,46494
55139,46494
36900,46494
9803,46494
294813,46493
103861,46493
54042,46493
16538,46492
6339,46492
60931,46491
23754,46491
60275,46490
14955,46490
279873,46489
293408,46488
17895,46488
37582,46488
271835,46488
15607,46487
187787,46487
242285,46487
252486,46487
24891,46486
59629,46486
246255,46486
29813,46486
123489,46486
218099,46485
29395,46485
973,46485
142840,46484
17949,46484
58313,46483
13935,46483
83938,46482
159887,46482
256081,46482
130735,46482
222966,46481
29201,46481
292469,46481
8466,46481
11985,46480
258230,46480
9600,46480
6155,46480
182040,46480
161021,46479
5582,46479
88884,46478
266808,46478
34501,46478
189644,46478
65445,46477
186109,46477
271246,46477
69662,46477
97553,46476
151702,46475
8927,46475
38701,46475
1781,46475
276419,46474
63049,46474
59384,46474
5211,46474
91667,46473
125688,46473
38564,46472
47185,46472
258,46472
183991,46471
27428,46470
261878,46470
5683,46470
179579,46470
119563,46470
118993,46469
237676,46469
29593,46468
250503,46468
274584,46468
14625,46466
13657,46466
180247,46466
10781,46466
35849,46466
237813,46466
45826,46466
283322,46465
210314,46465
103669,46465
268546,46465
191965,46464
28785,46463
43608,46463
174169,46462
106810,46462
184634,46461
28791,46461
280998,46461
2835,46461
246066,46460
22324,46460
238782,46460
112660,46460
889,46460
207005,46460
211404,46459
62151,46459
1645,46459
251846,46459
24565,46458
200820,46457
48615,46457
72190,46457
173904,46456
291676,46456
93705,46456
8474,46456
254836,46456
216650,46456
103063,46456
20188,46456
52311,46455
12338,46455
143874,46455
5895,46455
85318,46455
157670,46455
203401,46455
70490,46454
7694,46454
37302,46454
227845,46454
230276,46454
238585,46454
261337,46454
262581,46454
6033,46453
12411,46453
234376,46453
115032,46453
59343,46453
46264,46452
125215,46452
204278,46451
224734,46450
278455,46450
240139,46450
94461,46450
87011,46450
246594,46449
3785,46449
43688,46449
190435,46449
178912,46448
219036,46448
274496,46448
161409,46448
8452,46447
17969,46447
6356,46447
146213,46446
149540,46446
33279,46446
134577,46446
123992,46446
103094,46445
161315,46445
27718,46445
266985,46445
101133,46444
239313,46444
55612,46443
84631,46443
88391,46443
13455,46443
265322,46442
62801,46442
227304,46441
49214,46441
189478,46441
195460,46440
4289,46440
70597,46439
284330,46439
93765,46439
78232,46439
8587,46439
92159,46438
75576,46438
91145,46438
224380,46438
26467,46437
193019,46437
46787,46437
110431,46437
292414,46437
253173,46436
160500,46436
34100,46436
76842,46436
176461,46436
288397,46436
5538,46436
33913,46435
61936,46435
9048,46435
137969,46435
270241,46435
193550,46434
234822,46434
202949,46434
184554,46433
246721,46433
31676,46433
118389,46433
108007,46432
87248,46432
271469,46431
107898,46431
278023,46431
52234,46431
133458,46430
82221,46430
48253,46430
169265,46430
24780,46429
14894,46429
38358,46429
267000,46429
60359,46429
290647,46429
5824,46428
248494,46427
27754,46427
246215,46427
256271,46427
218450,46427
143737,46427
47447,46427
145863,46426
193394,46426
258358,46426
225136,46425
36596,46425
224442,46425
175144,46425
176448,46424
15992,46424
221800,46424
12438,46424
21045,46424
182611,46423
27600,46423
58896,46423
190901,46423
110302,46422
190493,46422
168366,46422
131409,46422
166308,46421
22228,46421
185054,46420
291753,46420
247834,46419
208914,46419
291093,46419
209867,46419
287436,46418
84954,46418
40586,46418
280629,46418
84615,46418
67950,46418
278475,46418
272017,46417
174267,46416
32206,46416
115909,46416
10073,46416
34225,46416
231463,46416
15129,46415
12183,46415
38157,46414
172771,46414
152739,46414
74349,46414
152802,46414
23172,46413
57307,46413
257885,46413
11676,46413
115991,46413
150881,46413
4879,46412
2237,46412
30488,46412
116917,46412
40224,46412
9615,46412
20301,46412
116131,46411
211014,46411
102229,46411
272935,46411
28197,46410
54197,46410
296256,46410
184456,46410
7260,46410
157778,46410
258030,46409
31232,46409
12803,46409
26500,46409
235832,46409
214611,46409
260961,46408
162202,46408
99248,46408
244453,46408
166287,46407
28834,46407
288036,46407
80017,46407
68696,46407
275953,46407
282511,46406
187756,46406
21514,46406
29314,46406
191432,46405
256428,46405
36295,46405
5035,46404
186582,46404
45601,46403
194406,46403
135555,46403
155236,46402
14883,46402
164926,46402
268461,46401
266135,46401
278786,46401
22923,46401
274598,46401
52831,46400
13622,46400
4936,46400
208931,46400
259284,46399
102358,46399
233131,46399
171606,46399
32242,46399
134276,46399
120410,46399
260951,46398
153312,46398
280946,46398
183939,46398
129409,46398
31730,46397
142308,46397
221201,46397
83866,46396
284095,46395
223323,46395
2754,46395
77814,46394
20030,46394
145217,46394
61719,46393
16658,46393
8791,46393
186190,46393
29000,46393
3910,46393
77082,46393
7136,46392
10335,46392
264892,46391
6773,46390
9270,46390
6412,46390
53005,46390
133699,46389
238231,46389
192073,46389
222928,46388
229056,46388
189892,46388
49186,46388
90878,46388
147115,46388
280778,46387
160425,46387
62402,46386
71284,46386
179838,46386
265542,46385
17718,46385
229495,46385
33297,46385
272717,46385
75025,46385
52135,46385
12380,46385
158769,46385
265577,46385
197327,46385
13463,46383
250892,46383
43267,46383
271692,46383
207132,46383
193610,46383
35306,46383
88287,46382
8383,46382
27454,46382
49802,46382
77993,46382
28643,46381
95422,46381
64859,46380
8237,46380
238770,46380
65358,46380
78984,46380
198838,46379
128095,46379
135941,46379
276095,46379
212216,46379
7827,46379
142715,46379
19737,46378
34283,46378
61660,46378
106435,46378
27769,46378
58002,46378
11157,46377
2971,46377
68236,46377
149636,46377
84087,46377
19544,46377
141460,46377
42866,46377
80643,46377
105145,46376
214734,46376
41828,46376
237715,46376
10234,46376
209793,46375
212924,46375
85551,46375
89481,46375
13418,46375
49684,46374
275509,46374
195922,46374
51899,46374
151932,46374
63694,46374
48652,46373
38275,46373
42937,46373
7813,46373
284424,46372
34059,46372
146443,46372
103162,46372
241362,46371
209118,46371
6090,46371
44312,46371
10469,46371
19135,46370
3535,46370
256123,46370
78584,46370
225549,46369
153945,46369
9594,46368
296108,46368
16861,46368
197714,46368
8663,46367
47737,46367
80723,46367
143253,46366
4227,46366
116904,46366
295734,46366
270115,46365
1325,46365
155291,46365
285247,46365
285914,46365
113715,46364
164144,46364
226295,46364
4195,46364
53583,46364
30922,46363
273615,46363
201780,46363
128237,46363
62180,46362
232426,46362
12841,46362
274521,46362
216511,46362
56468,46362
13379,46362
127298,46361
226235,46360
202826,46360
276979,46360
249689,46360
285209,46360
285796,46359
112589,46359
175988,46359
74072,46359
283323,46358
170438,46358
250726,46357
43941,46357
275417,46357
130975,46357
13421,46357
238589,46357
95927,46357
287637,46356
63293,46356
233156,46356
91938,46356
194222,46355
8516,46355
203196,46355
63450,46355
232325,46354
206984,46354
1782,46353
260246,46353
39983,46353
45253,46352
89167,46352
211944,46352
236013,46352
108219,46351
12705,46351
101517,46351
96061,46351
282605,46351
259913,46351
234461,46351
45308,46350
63538,46349
249490,46349
15281,46349
9306,46349
244687,46349
130655,46349
295239,46349
63619,46349
89456,46349
24907,46348
77019,46348
72263,46348
37204,46347
12049,46347
290277,46347
13104,46347
258569,46347
197340,46347
288219,46346
288786,46346
11339,46346
145719,46346
95236,46346
235934,46346
183438,46345
251886,46345
221760,46345
162173,46345
17447,46345
58123,46345
74624,46345
237425,46345
35975,46344
81614,46344
230950,46344
289726,46343
168758,46343
27084,46343
184327,46343
237515,46342
64770,46342
97684,46341
9231,46341
214135,46341
230350,46341
1602,46341
3227,46341
23292,46341
237162,46341
265843,46341
231458,46340
74830,46340
180252,46340
4466,46340
18827,46340
13249,46340
120179,46340
292571,46340
39545,46339
216010,46339
18881,46339
241058,46339
158129,46339
134549,46339
177892,46338
4342,46338
1689,46338
4602,46337
7716,46337
1217,46337
34026,46337
67712,46337
39379,46337
11514,46337
294796,46336
268593,46336
268012,46336
90069,46336
11537,46336
223356,46335
132707,46335
72825,46335
292223,46335
77088,46335
274213,46335
22121,46334
274438,46334
257908,46333
87936,46333
40444,46332
199273,46332
18485,46332
204582,46331
273117,46331
191247,46331
104220,46331
13715,46331
178939,46331
129749,46330
260989,46330
25083,46329
8673,46329
236078,46329
211355,46328
64817,46328
259094,46327
164744,46327
30543,46327
235376,46327
224460,46327
283108,46326
96240,46326
267652,46326
183097,46326
11142,46326
17388,46325
11865,46325
259009,46324
215565,46324
280794,46324
120976,46323
44284,46323
165575,46323
64252,46323
295512,46323
26281,46323
14862,46322
227051,46322
87999,46321
74766,46321
253649,46321
288685,46321
289415,46321
150421,46320
198713,46320
94422,46320
34192,46320
258450,46320
68316,46320
108221,46319
104643,46319
30527,46319
58408,46319
248440,46319
69015,46319
247171,46318
32253,46318
210630,46317
244463,46317
294503,46317
274514,46317
22362,46316
9670,46316
267041,46316
90310,46315
169005,46315
277604,46315
216146,46315
39970,46314
13337,46314
60235,46314
