70219,45926
113252,45925
291412,45925
201086,45925
219192,45925
224588,45924
162931,45924
83329,45924
231360,45924
88179,45923
244556,45923
210932,45923
34828,45922
18111,45922
53719,45922
140212,45921
17179,45920
130406,45920
176750,45920
85086,45920
27496,45919
275764,45919
287341,45918
1132,45918
91051,45918
245441,45918
137780,45918
237827,45917
221469,45917
205054,45917
226801,45916
177872,45916
165264,45916
254734,45916
206202,45916
68567,45914
138597,45914
136870,45914
71044,45914
222793,45913
270883,45913
264013,45913
213742,45913
164849,45913
254853,45913
196764,45913
112823,45912
15419,45912
169348,45912
262457,45912
169139,45912
280127,45912
148043,45912
143964,45912
250184,45912
146725,45911
279084,45911
19071,45911
10954,45911
95861,45910
112172,45910
296487,45910
113008,45910
180870,45910
3155,45909
120814,45908
170320,45908
116681,45908
180295,45908
228857,45908
158148,45907
239573,45907
134380,45907
294141,45907
148247,45906
30687,45906
253522,45906
173929,45906
180959,45906
152487,45905
290991,45905
227622,45905
277795,45905
186618,45905
109551,45904
12806,45904
145069,45904
91549,45904
291165,45904
106895,45903
111544,45903
139894,45903
242404,45902
218691,45902
285927,45902
96378,45902
104903,45901
274631,45901
203309,45900
29861,45900
73674,45900
287546,45900
114452,45900
67084,45899
169293,45899
218481,45898
66086,45898
44392,45898
28127,45898
166472,45898
35107,45898
9412,45897
176285,45897
149113,45897
155409,45897
268389,45897
279643,45896
75864,45896
280732,45896
287645,45896
187278,45896
249595,45896
107532,45895
73869,45895
86052,45895
129902,45893
178545,45893
136167,45893
169094,45893
18901,45892
113190,45892
268971,45892
102720,45892
253001,45891
29818,45891
251844,45891
293994,45890
188529,45890
3099,45890
142700,45890
233813,45890
249279,45890
224213,45890
193262,45889
212850,45888
211731,45888
78488,45888
245561,45887
265429,45886
291029,45886
124433,45886
60333,45885
228166,45885
271125,45885
15739,45885
222447,45884
28972,45884
114103,45884
215574,45883
182681,45883
274878,45883
124439,45882
159202,45882
148681,45882
184730,45881
238870,45881
246180,45881
260267,45881
60768,45880
266731,45880
97111,45880
237821,45880
102134,45880
168081,45879
83057,45878
66615,45877
283622,45877
2758,45876
59115,45876
89423,45875
43115,45875
16810,45875
107100,45874
23036,45874
221474,45873
260858,45873
270092,45873
14085,45873
60157,45872
37416,45872
163599,45872
201451,45872
175836,45872
236904,45872
317,45871
107720,45871
237745,45871
183983,45871
196872,45870
272192,45870
135367,45870
83828,45870
165062,45869
168425,45869
278821,45869
532,45869
91333,45869
220798,45869
172534,45868
240620,45868
267503,45868
103493,45868
174448,45867
164499,45867
243297,45867
207129,45867
239097,45867
128333,45866
177707,45866
130506,45866
87812,45865
153802,45865
162155,45865
278684,45864
148702,45864
200530,45864
51457,45863
291191,45863
233895,45863
151104,45862
150771,45862
120658,45862
69107,45861
205090,45861
2716,45861
46952,45861
292285,45861
58847,45860
15635,45859
134064,45859
269688,45859
87151,45859
147383,45859
229516,45859
65563,45859
223488,45859
18313,45859
136134,45859
222375,45858
280711,45858
107664,45857
137739,45857
159261,45857
54362,45857
106589,45855
164668,45855
127077,45854
271982,45854
191624,45854
165950,45854
122563,45854
277201,45853
259642,45853
74022,45853
85423,45852
223856,45852
203950,45852
241109,45852
110497,45852
117533,45852
127380,45852
150051,45852
204005,45851
237319,45851
140495,45851
236088,45851
229137,45851
78797,45850
120253,45850
48936,45850
129087,45850
49458,45850
180986,45850
287549,45849
169359,45849
69859,45849
32114,45849
18808,45849
242827,45848
175067,45848
145487,45847
186878,45847
203596,45847
143970,45847
232547,45847
168385,45847
146227,45846
233643,45846
105094,45846
257932,45846
35091,45845
144,45845
105826,45845
274499,45845
215343,45844
103433,45844
114400,45844
97397,45844
283897,45844
111011,45844
163115,45844
28194,45844
229716,45843
237602,45843
86433,45843
186854,45842
7343,45842
34848,45841
105939,45841
256879,45841
21783,45841
289115,45841
116263,45841
277739,45841
262057,45840
239713,45840
103097,45839
279939,45839
287936,45838
77152,45838
4283,45838
293925,45838
288233,45837
277654,45837
29853,45837
26350,45837
270875,45837
122813,45836
289968,45836
97425,45836
270397,45836
291711,45836
156846,45836
5000,45836
38400,45835
291826,45835
223018,45835
201352,45835
190834,45834
74945,45834
88600,45833
248164,45833
166538,45833
294948,45832
174690,45832
230964,45832
282657,45831
245495,45831
268498,45831
23471,45831
51660,45830
181231,45830
20842,45830
63129,45830
133435,45829
10375,45829
237136,45829
263661,45829
157674,45829
261246,45829
242055,45829
100496,45828
182121,45828
272770,45828
220133,45827
81439,45827
179042,45827
109188,45826
164175,45826
260124,45825
261918,45825
199673,45825
281726,45824
13885,45824
219668,45824
239846,45824
153424,45823
58016,45823
168577,45823
250346,45823
16627,45822
283327,45822
280261,45822
88117,45821
93024,45821
160112,45821
49171,45821
27936,45821
202011,45821
187223,45821
199544,45821
45337,45820
46218,45819
236342,45819
249382,45819
18364,45819
67539,45818
164652,45818
151491,45818
276511,45818
19817,45817
209982,45817
208043,45817
219735,45817
212956,45816
215276,45816
144670,45816
232154,45816
143135,45816
137100,45815
232472,45815
148269,45814
284691,45814
49412,45814
217631,45814
230249,45814
111420,45813
151456,45812
176526,45812
193759,45812
23650,45812
201800,45811
94490,45811
54662,45810
277364,45810
176007,45810
58039,45809
8,45809
229031,45808
135086,45808
207213,45808
221902,45808
177458,45808
201494,45808
145057,45808
61223,45807
135689,45807
257925,45807
18282,45807
250390,45806
212308,45806
187639,45806
177025,45806
288566,45805
111710,45805
285011,45805
141477,45805
60584,45805
161006,45805
279146,45805
235356,45804
153338,45804
183720,45804
30761,45804
5918,45803
93946,45803
287821,45803
129960,45803
234859,45803
274742,45803
176774,45802
119499,45801
293923,45801
42644,45801
100911,45801
169394,45801
121846,45801
110522,45801
65362,45800
281219,45800
244058,45800
61903,45799
291329,45799
169038,45799
171623,45799
162559,45798
288950,45798
240526,45798
223076,45797
127433,45797
266900,45797
1223,45796
6058,45796
63674,45796
195696,45796
256993,45796
39020,45795
235877,45795
100486,45794
277082,45793
21524,45793
200926,45793
251231,45793
196465,45793
223048,45792
141611,45792
157943,45791
174667,45790
265160,45789
193087,45789
104364,45789
259702,45789
156738,45789
217428,45789
184098,45788
85313,45788
126236,45788
277077,45787
120700,45787
236492,45787
143095,45786
245469,45786
223652,45786
228665,45785
280673,45785
184230,45785
228705,45785
19246,45784
184305,45783
53424,45783
280,45783
216604,45782
267790,45782
89429,45781
38005,45781
213412,45781
50601,45780
93766,45780
183243,45780
220781,45780
185243,45780
288787,45779
123477,45779
240700,45778
289156,45778
247134,45778
246,45777
256554,45777
107908,45777
146948,45777
295965,45777
262889,45777
261955,45776
102877,45776
262798,45776
107121,45776
148448,45775
238516,45775
10632,45775
270715,45775
74113,45775
7691,45775
237886,45774
28809,45774
183892,45774
236107,45774
280241,45774
93260,45773
227223,45773
140644,45773
268214,45772
220043,45772
277855,45772
136082,45772
26035,45772
186691,45772
252401,45772
91462,45771
79672,45771
174501,45771
236328,45770
111146,45770
77128,45770
228234,45769
338,45769
63679,45769
12196,45768
290025,45768
108907,45768
148505,45768
167064,45768
274241,45768
64407,45768
176958,45768
210678,45767
215576,45767
105653,45767
89415,45766
77115,45766
71784,45766
192143,45765
108984,45765
170337,45765
125621,45765
247789,45765
173619,45765
24170,45764
111732,45764
137483,45764
244988,45764
118763,45763
133808,45763
20715,45762
23077,45762
184712,45762
2281,45762
81266,45762
291713,45762
121757,45762
189086,45762
22282,45761
171285,45761
7920,45761
235096,45761
242420,45760
141385,45760
24641,45760
238472,45760
183159,45760
1030,45760
267288,45760
167238,45760
241720,45759
146420,45759
246060,45759
188460,45759
280774,45759
166685,45758
168535,45758
90793,45758
273297,45758
86634,45758
50920,45757
35420,45757
281877,45756
235480,45756
74831,45756
294650,45756
294793,45755
82751,45755
118041,45755
122788,45755
138840,45755
188821,45755
135001,45754
231014,45754
97563,45754
81399,45754
285315,45754
248260,45753
136912,45753
52440,45753
204163,45753
188312,45752
199073,45752
295484,45752
184646,45751
251416,45751
147391,45751
195393,45751
193255,45751
242673,45751
281483,45750
78343,45750
269434,45750
294907,45749
147371,45749
28247,45749
130815,45748
240480,45748
88437,45748
29479,45748
90808,45747
94860,45746
122139,45746
268388,45746
78362,45746
155994,45746
283505,45746
227068,45746
237253,45746
8592,45746
270223,45745
8442,45745
282378,45745
212512,45745
199414,45745
231660,45745
235282,45745
199229,45744
147868,45744
152470,45744
252158,45743
283376,45743
257727,45743
238608,45743
160949,45742
229225,45742
195554,45742
251659,45741
170113,45741
48221,45741
228512,45741
116932,45741
10806,45740
76735,45740
214864,45740
122649,45740
205256,45740
274940,45739
73683,45739
165798,45739
15495,45739
117641,45739
132055,45739
101840,45739
202711,45739
57858,45738
84078,45738
109469,45738
199344,45738
106639,45738
97258,45737
208698,45737
217499,45737
169942,45737
169436,45736
277346,45736
191975,45736
264210,45736
258013,45736
195892,45735
218650,45735
178180,45734
253113,45734
127804,45734
250381,45734
258874,45734
135915,45734
163064,45733
152338,45733
98849,45733
86749,45733
148042,45733
250459,45732
221885,45732
146775,45732
291663,45732
166536,45732
251141,45732
158728,45732
104874,45732
105639,45731
236896,45731
287858,45731
140048,45730
102364,45730
24229,45730
185785,45730
158935,45729
22443,45729
124937,45729
24338,45729
23361,45729
253202,45729
291756,45728
62780,45728
272137,45727
181126,45727
184842,45726
275301,45726
14685,45725
204492,45725
228175,45725
125483,45725
170573,45725
36785,45724
183471,45724
14213,45724
126878,45724
91058,45724
137365,45723
206664,45723
186113,45723
153027,45723
14569,45722
79690,45722
92317,45722
272337,45722
213751,45722
240316,45721
101197,45721
246253,45721
193846,45721
92231,45721
210203,45720
170393,45720
69405,45720
59932,45720
136479,45719
15111,45719
266287,45719
261775,45719
118413,45719
115516,45719
91281,45719
120610,45719
626,45718
104176,45718
157720,45717
30368,45717
148274,45717
149996,45717
103900,45717
283269,45716
234240,45715
43372,45715
225146,45715
166553,45714
236004,45714
225671,45714
275342,45714
70022,45714
6388,45714
258038,45714
243261,45713
284782,45713
251356,45713
37368,45713
276448,45712
185709,45712
51324,45712
32263,45712
38884,45711
205186,45711
115338,45711
178074,45711
51223,45711
289194,45711
199205,45710
215288,45710
41900,45710
29258,45709
133521,45709
208578,45709
11315,45709
67012,45709
293198,45709
228169,45708
221726,45708
97374,45707
10683,45707
155253,45707
202910,45707
274952,45707
147035,45706
101229,45706
218887,45706
268516,45705
181097,45705
274264,45705
129552,45705
112371,45705
290677,45704
76567,45704
203735,45703
87557,45703
97955,45703
119030,45703
264643,45702
119278,45702
181019,45702
294226,45701
55756,45701
67570,45701
289343,45701
281549,45701
122656,45701
178568,45701
148919,45701
44132,45701
275713,45700
180067,45699
274109,45699
9294,45699
129864,45699
131542,45698
190145,45698
264024,45698
288815,45698
58632,45698
59188,45698
201498,45698
233233,45698
163492,45698
212176,45697
39266,45697
252589,45697
12210,45697
280450,45697
102827,45697
106412,45697
89712,45697
172959,45695
229493,45695
84209,45695
230844,45695
70602,45695
132986,45695
14082,45694
117887,45694
129717,45694
206050,45693
12792,45693
212734,45693
28156,45693
36606,45693
55950,45693
291376,45693
219406,45693
180772,45692
26912,45692
118278,45692
90595,45692
205265,45692
194895,45692
228048,45692
256629,45691
278709,45690
258281,45690
233399,45689
144389,45689
108045,45689
133524,45689
123697,45689
137104,45689
29781,45688
230402,45688
141125,45688
270911,45687
259676,45687
199717,45686
245119,45686
83043,45686
64025,45686
4360,45686
274067,45686
264381,45686
44202,45685
88633,45685
235579,45685
280585,45685
79986,45684
145255,45683
58715,45683
248811,45683
73613,45683
72663,45682
182432,45682
265782,45682
215166,45682
247815,45682
242613,45682
254777,45681
193554,45681
149153,45681
214519,45681
178534,45680
112160,45680
29912,45680
165230,45679
247874,45679
165196,45679
173680,45678
282489,45678
128451,45678
38689,45678
168246,45678
124810,45677
288520,45677
130266,45677
251681,45677
121482,45677
40737,45677
249748,45676
254015,45676
87587,45676
15032,45676
254862,45676
268995,45676
93888,45676
288953,45676
37590,45676
218104,45675
143723,45675
240602,45675
114708,45675
60796,45675
198148,45674
177970,45674
224615,45674
149625,45674
102730,45674
294875,45673
55045,45673
232683,45673
284432,45673
211594,45672
269739,45672
30887,45672
62688,45672
145269,45671
577,45671
153705,45671
251272,45671
280462,45670
185203,45670
82061,45670
242937,45670
262401,45670
54211,45670
201743,45670
47456,45670
277457,45669
57768,45669
215965,45668
253384,45668
295175,45668
105159,45668
203870,45668
4566,45668
57725,45668
80053,45668
28142,45667
142091,45667
224028,45667
229964,45667
278258,45666
235351,45666
255822,45666
216700,45666
68135,45665
2805,45665
113743,45665
230570,45664
180135,45664
87511,45664
166595,45664
251923,45664
133011,45663
126569,45663
259035,45663
255687,45663
32500,45663
271507,45663
198980,45662
189057,45662
35265,45662
245330,45662
262730,45662
35613,45662
179184,45662
160400,45662
229100,45662
239512,45662
37351,45662
96663,45662
109321,45661
205378,45661
284098,45661
87810,45661
177824,45660
232108,45660
108652,45660
70372,45659
291654,45659
215129,45659
37865,45659
250727,45659
147317,45659
39449,45658
39309,45658
249702,45658
188701,45658
49787,45658
205357,45657
176645,45657
130034,45657
2047,45657
97844,45657
258737,45656
141186,45656
158062,45656
258619,45655
12400,45655
223959,45654
177506,45654
157985,45654
282475,45654
129205,45654
292459,45654
181793,45654
57760,45654
198219,45653
213646,45653
243841,45653
44419,45652
257924,45652
86398,45651
190276,45651
135583,45651
28881,45651
159599,45651
109829,45651
224029,45650
97219,45650
43270,45650
268438,45650
254922,45650
197388,45650
179647,45649
237533,45649
27676,45649
286322,45648
872,45648
59855,45648
37093,45648
276434,45648
173999,45648
243209,45647
290973,45647
290045,45647
49187,45647
153764,45647
100216,45646
17689,45646
4457,45646
45806,45646
239083,45646
174113,45645
77007,45645
170696,45644
59350,45644
278848,45644
84335,45644
145928,45644
236269,45644
77630,45644
191511,45644
70929,45643
32919,45643
168434,45643
243102,45643
207268,45643
50792,45642
25091,45642
214978,45642
118218,45642
6380,45641
179279,45641
43072,45641
222030,45640
135317,45639
237587,45639
110192,45639
95154,45639
170040,45639
45707,45639
237045,45638
20359,45638
36360,45637
207303,45637
104553,45637
162420,45637
188917,45636
188929,45636
24848,45636
176206,45636
38252,45635
189196,45635
218788,45635
4817,45634
164597,45634
104474,45633
9159,45633
235720,45633
209721,45633
122346,45633
276219,45633
236125,45633
273726,45632
174674,45632
119657,45632
99412,45632
75376,45632
180031,45632
175544,45631
102526,45631
165137,45631
256741,45631
170226,45631
173903,45631
195096,45631
49057,45631
170469,45630
150038,45630
84755,45629
722,45629
381,45629
151842,45628
52447,45628
10948,45628
195814,45628
239855,45628
110028,45627
56704,45627
30156,45627
265243,45627
244177,45627
285732,45627
261347,45626
28269,45626
193602,45626
97849,45626
241289,45626
137117,45625
243548,45625
197078,45625
117156,45625
279827,45625
143924,45625
29002,45625
66569,45624
279815,45624
291620,45624
239788,45623
109203,45623
224945,45623
108498,45623
215530,45622
229050,45621
77458,45621
263827,45620
141068,45620
15225,45620
276279,45620
85823,45620
209732,45619
122857,45619
7719,45619
121088,45618
196932,45618
254907,45618
90040,45618
183101,45618
198513,45617
155583,45617
240274,45616
96842,45616
223897,45616
112591,45616
2712,45616
117851,45616
235357,45616
19493,45615
287125,45615
207813,45615
172666,45615
114577,45614
245013,45614
166882,45614
31974,45613
456,45613
227165,45613
103188,45612
10393,45612
99705,45612
284962,45612
331,45612
143847,45612
61902,45612
125712,45611
235765,45611
48471,45611
46118,45610
122866,45610
216796,45610
6224,45610
8754,45610
2430,45609
97886,45609
231404,45609
116832,45608
284524,45608
143699,45608
105880,45608
57774,45608
135029,45607
148430,45607
228300,45607
259940,45607
193585,45607
32162,45607
80970,45607
160215,45607
107895,45607
279917,45606
248113,45606
27716,45606
157795,45606
290606,45605
284256,45605
238209,45605
34091,45605
65479,45605
183906,45605
207441,45605
222878,45605
96217,45605
350,45604
113676,45604
120347,45603
278887,45603
87311,45603
34418,45603
396,45603
258405,45602
9034,45602
62159,45602
152426,45602
250258,45602
111947,45602
283794,45601
41324,45601
124593,45601
207548,45601
104748,45601
282821,45601
238662,45600
187059,45600
5130,45600
177870,45599
41718,45599
42350,45599
279463,45599
52734,45599
30753,45599
115705,45598
134390,45598
194244,45597
42375,45597
215515,45597
91856,45597
246084,45596
127950,45596
248519,45596
156806,45596
169354,45596
33701,45596
267602,45596
142743,45596
281089,45596
231602,45596
132425,45595
1549,45595
15522,45595
81019,45595
237824,45595
229872,45595
74847,45595
33727,45594
84991,45594
220887,45594
20780,45594
166877,45594
193030,45594
50091,45593
279,45593
37259,45593
216903,45592
157946,45592
35947,45592
257772,45591
282578,45591
167450,45591
88164,45591
137409,45591
67967,45590
251288,45590
64364,45590
194747,45590
187837,45589
203082,45589
190045,45589
182235,45589
220794,45588
213575,45588
195042,45588
111079,45588
281269,45587
259351,45587
160293,45587
24469,45587
226477,45587
98347,45587
180767,45586
116163,45586
244788,45585
64864,45585
188470,45585
171215,45585
250218,45585
182286,45584
243426,45584
96263,45584
94191,45583
280031,45583
260191,45583
177173,45582
173623,45582
98828,45582
252652,45582
221317,45581
255746,45581
144163,45581
275012,45581
127951,45581
161364,45581
107915,45581
197085,45581
284752,45580
255140,45580
233185,45580
136637,45580
39539,45580
282089,45580
170972,45580
251158,45579
182511,45579
245448,45579
59858,45578
226808,45578
187729,45578
130011,45577
15936,45577
186515,45577
285013,45577
268146,45577
193785,45577
68989,45577
222364,45576
64236,45576
32788,45576
45508,45576
222995,45576
124125,45576
222358,45576
15690,45575
73527,45575
257296,45575
255305,45575
247589,45575
147564,45575
42274,45575
211664,45575
123807,45574
51909,45574
157798,45574
129738,45573
116881,45573
105559,45573
246154,45573
211464,45573
293059,45572
17992,45572
33224,45572
197794,45572
184799,45572
12514,45571
207069,45571
49100,45570
105560,45570
105776,45570
94709,45570
8042,45570
171843,45569
179444,45569
108966,45569
169011,45569
12437,45568
214253,45568
117986,45568
40583,45568
46144,45568
88389,45567
250925,45567
79245,45566
234668,45566
255017,45566
231439,45566
220929,45565
91698,45565
110259,45565
281059,45565
178664,45565
197543,45564
194612,45564
150839,45564
266619,45564
244696,45564
683,45563
29978,45563
58082,45563
60809,45563
284247,45563
224078,45562
247810,45562
124327,45562
84617,45562
285153,45562
155694,45562
105354,45562
234400,45562
214169,45561
264334,45561
165773,45561
253014,45560
113958,45560
72271,45560
245946,45560
233690,45560
193902,45560
194658,45560
287474,45560
42821,45560
91107,45560
1833,45559
274585,45559
184859,45559
80132,45559
203426,45558
168835,45558
68699,45558
202019,45558
56742,45558
282217,45557
82628,45557
185854,45557
57478,45557
173744,45556
180265,45556
257059,45556
274394,45556
258897,45556
252809,45556
30078,45556
119914,45556
157648,45555
239335,45555
235950,45555
262327,45555
175261,45555
82394,45554
19602,45554
29677,45554
110809,45554
269755,45554
125478,45554
123669,45554
207578,45553
24701,45553
52462,45553
198497,45553
218214,45553
227032,45553
188996,45553
66760,45553
144128,45553
134139,45552
293318,45552
6976,45552
269068,45552
119291,45551
123458,45551
279251,45551
145708,45551
131659,45550
120361,45550
163543,45550
72,45550
190968,45550
86352,45550
189501,45550
145179,45550
248419,45550
106939,45550
296,45550
924,45550
31566,45550
240499,45549
214352,45549
213464,45549
48527,45549
97647,45549
204501,45549
293806,45549
154489,45549
247590,45549
228186,45549
163766,45549
287700,45549
3445,45548
243463,45548
133180,45547
57837,45547
255004,45547
252554,45547
233814,45547
249545,45547
280035,45547
291179,45547
40383,45546
232064,45545
27316,45545
287705,45545
252552,45545
292447,45545
244193,45544
29016,45544
12331,45544
184555,45544
93582,45544
294358,45543
206270,45543
282591,45543
132765,45542
138998,45542
128828,45542
171386,45541
242641,45541
29800,45541
253029,45541
154776,45541
243642,45541
218424,45541
3479,45540
261360,45540
264555,45540
3506,45540
181679,45540
134864,45540
256418,45540
133896,45539
70664,45539
260525,45539
154600,45539
247551,45538
190247,45538
194693,45538
195177,45538
280064,45537
147279,45537
3059,45537
53928,45537
99521,45536
91619,45536
187875,45536
57528,45536
153067,45535
153104,45535
43607,45535
141958,45535
8780,45535
289181,45535
280439,45535
68286,45534
163027,45534
135433,45534
85658,45534
239557,45534
231572,45534
41389,45534
120435,45534
169377,45533
244545,45533
81834,45533
13695,45533
275992,45533
185451,45532
159639,45532
54392,45532
71066,45532
273845,45532
25649,45531
240511,45531
250420,45531
107579,45531
207099,45531
271440,45531
239138,45531
244814,45530
275493,45530
227774,45530
108682,45530
4864,45530
91159,45530
156099,45529
66718,45529
259963,45528
7284,45528
92763,45528
264373,45528
285332,45528
87190,45527
300,45527
283315,45527
118812,45527
103909,45527
228161,45527
134675,45526
224202,45526
109146,45526
133894,45526
188581,45526
277742,45526
217667,45525
26,45525
288883,45525
85801,45525
257762,45525
116490,45525
295837,45525
238364,45524
275591,45524
165271,45524
1683,45524
103999,45524
78894,45523
291410,45523
16900,45523
167329,45523
161461,45523
38550,45523
194687,45523
273214,45523
68029,45523
92164,45523
197701,45522
279323,45522
168315,45522
221397,45522
191946,45522
40,45521
153346,45521
285271,45521
154867,45521
63817,45521
117030,45521
139150,45521
186648,45521
217875,45521
265525,45520
116415,45520
107512,45520
274031,45520
168386,45519
34389,45519
235911,45519
290643,45519
223330,45519
274083,45519
50636,45519
87648,45519
249689,45519
103569,45519
295991,45518
97850,45518
146493,45518
15387,45518
234630,45518
245966,45518
211322,45517
286877,45517
57997,45517
60034,45517
223864,45517
140827,45517
248857,45517
104020,45517
206810,45517
1134,45516
160326,45516
257621,45516
159962,45516
56650,45516
261643,45516
246396,45516
178468,45515
278150,45515
12865,45515
152947,45515
212679,45515
110569,45514
245655,45514
103958,45514
110420,45514
160104,45514
191501,45514
141595,45514
24785,45513
18692,45513
99522,45513
24711,45513
201688,45512
46585,45512
75773,45512
112278,45512
21406,45512
89420,45512
142867,45512
73911,45511
152920,45511
36116,45511
81495,45511
137324,45511
204805,45511
217930,45511
64397,45511
83729,45510
259473,45510
256745,45510
125589,45510
190,45510
392,45510
192207,45510
40021,45509
36459,45509
240543,45509
462,45509
513,45508
89411,45508
73053,45508
232561,45508
248094,45507
170477,45507
209478,45507
291830,45507
57220,45507
255122,45507
71848,45507
162520,45507
53099,45507
17472,45507
103010,45507
278236,45506
162015,45506
182396,45505
167756,45505
83621,45505
185615,45505
1708,45505
146988,45505
1720,45505
97663,45504
291635,45504
115810,45504
112311,45504
100133,45504
37174,45503
248952,45503
106595,45503
132509,45503
165856,45503
255073,45503
111693,45502
81621,45502
117733,45502
15462,45501
256678,45501
101893,45501
111166,45500
111167,45500
85090,45500
242001,45500
53014,45500
208449,45499
10968,45499
191579,45499
171313,45499
71700,45499
228066,45498
177736,45498
118457,45498
45539,45498
289898,45498
261126,45498
212045,45498
261601,45497
280235,45497
12490,45497
271411,45497
215071,45497
38868,45496
42565,45496
1406,45496
142108,45496
77708,45496
14846,45496
286411,45495
281440,45495
156732,45495
181958,45495
211935,45494
176768,45494
243454,45494
31020,45494
141893,45494
233373,45493
58072,45493
113363,45493
7611,45493
144825,45493
152046,45492
272419,45492
131779,45492
292368,45492
167940,45492
94287,45491
36543,45491
33720,45491
190807,45491
3051,45490
102337,45490
88593,45490
268692,45490
52664,45490
121955,45490
294729,45490
176264,45490
234344,45490
220985,45489
251928,45489
238801,45489
179069,45489
66025,45489
292381,45489
36866,45489
31501,45489
242113,45489
154455,45488
109498,45488
32810,45488
200965,45488
110966,45488
40706,45488
188796,45488
133046,45488
125729,45488
249505,45487
95534,45487
202406,45487
188617,45487
279310,45487
154602,45487
272306,45487
47797,45487
166785,45486
216282,45486
91947,45486
175803,45486
227591,45486
221449,45485
267703,45485
121221,45485
247999,45485
90542,45485
291863,45485
92580,45484
123907,45484
159135,45484
90903,45484
238315,45484
20409,45483
276088,45483
200322,45483
185512,45483
236121,45483
192595,45483
47764,45482
270772,45482
237133,45482
209961,45481
136234,45481
13748,45481
17165,45481
109343,45481
130538,45481
276945,45481
226754,45481
270893,45480
5020,45480
259501,45480
32766,45480
165753,45480
87336,45480
184733,45480
239354,45480
115005,45480
196090,45480
109747,45479
223797,45479
102199,45479
175361,45479
260684,45479
80744,45479
172066,45479
78058,45478
31980,45478
237016,45478
9869,45477
102,45477
163708,45477
145450,45477
294563,45477
89336,45477
283321,45477
187402,45477
6759,45476
132478,45476
454,45476
272992,45475
133267,45475
19387,45475
115919,45475
131065,45475
102165,45474
262956,45474
135993,45474
289077,45474
162767,45474
58329,45474
109926,45474
284424,45473
132916,45473
130951,45473
142662,45473
92533,45473
180341,45473
111509,45471
284992,45471
72035,45471
246140,45471
184018,45471
230266,45471
185515,45471
225283,45471
102347,45471
20135,45470
280408,45470
42726,45470
275291,45470
220262,45469
171657,45469
143511,45469
148523,45469
270471,45469
159939,45469
207469,45469
93811,45468
42128,45468
220593,45468
104048,45468
171044,45468
118603,45468
57793,45468
72664,45468
245823,45468
153699,45467
211826,45467
220855,45467
239571,45467
139816,45467
30216,45466
176767,45466
108510,45466
134990,45466
27433,45466
181839,45466
295130,45466
256404,45466
240921,45466
21015,45466
89874,45466
247184,45465
210576,45465
164,45465
135026,45465
271715,45464
41848,45464
39233,45464
121425,45464
256154,45464
58854,45463
296456,45463
172709,45463
107799,45463
223379,45463
59511,45463
208315,45463
113199,45462
228759,45462
248809,45462
247084,45462
78117,45461
294422,45461
69161,45461
290429,45461
223502,45461
280728,45461
263922,45461
135656,45460
286702,45460
262148,45460
288165,45460
54673,45460
130465,45460
135866,45460
195382,45459
269534,45459
138471,45459
83202,45459
75468,45458
278004,45458
261927,45458
240225,45457
294782,45457
112740,45457
178212,45457
47550,45457
24174,45457
614,45456
68310,45456
191131,45456
276925,45456
6273,45456
60749,45455
261385,45455
84351,45455
83974,45455
194034,45455
68350,45455
232184,45455
78093,45455
8107,45455
257099,45455
29328,45454
111000,45454
213997,45454
211020,45454
188624,45454
205442,45454
76335,45454
58948,45454
74525,45453
39808,45452
134478,45452
121048,45452
67402,45452
251164,45452
208276,45452
229422,45452
73973,45451
178413,45451
37575,45451
43246,45451
19445,45451
182306,45451
292680,45451
155937,45451
108584,45450
143175,45450
291050,45450
52120,45450
37756,45449
200698,45449
235769,45449
185861,45448
9921,45448
8820,45448
198032,45448
49278,45448
62189,45447
247518,45447
174835,45447
102485,45447
257398,45447
138166,45447
260639,45447
194284,45446
83981,45446
173706,45446
193768,45446
230607,45446
197660,45445
295195,45444
237315,45444
237320,45444
10528,45443
68238,45443
244349,45443
180210,45443
192296,45443
35951,45443
149479,45442
170552,45442
34036,45442
163177,45442
173934,45442
186804,45442
202499,45441
268689,45441
146614,45441
55571,45440
220494,45440
40444,45440
155276,45440
267457,45440
258198,45440
249458,45439
122288,45439
219438,45439
177160,45439
229284,45439
169998,45439
13369,45439
101585,45438
33846,45438
78191,45438
286072,45438
208429,45438
23874,45438
206354,45438
170375,45437
185711,45437
27567,45436
15918,45436
98959,45436
248772,45436
234669,45436
20414,45436
248931,45436
159930,45436
206828,45436
142683,45436
233317,45435
35840,45435
81874,45435
227412,45434
225400,45434
289470,45434
225263,45434
43010,45434
123110,45434
437,45433
207745,45433
204817,45433
169496,45433
182692,45432
265576,45432
289601,45432
295576,45432
807,45432
142719,45432
33847,45432
257634,45431
4613,45431
92984,45431
60698,45431
239063,45431
11766,45431
252201,45431
27473,45431
83062,45431
291871,45430
43804,45430
140446,45430
230550,45430
19184,45429
247415,45429
220343,45429
225795,45429
80506,45429
236511,45429
291019,45429
97502,45429
50092,45428
91209,45428
54818,45428
156074,45428
198420,45428
108566,45428
237423,45427
190184,45427
32,45427
27703,45427
70608,45427
7263,45427
113822,45427
202105,45427
208905,45427
252287,45427
292074,45427
156159,45427
148824,45427
120753,45427
233305,45426
159836,45426
156540,45426
206760,45426
121112,45426
28934,45425
123889,45425
80537,45425
245121,45425
160136,45425
145270,45425
212825,45425
125090,45425
200650,45424
