141418,48662
206215,48662
276823,48661
238968,48661
205738,48660
75871,48660
252719,48659
95834,48659
120908,48659
46958,48658
137540,48656
91135,48655
204373,48655
220713,48655
255191,48655
95567,48654
271043,48653
148199,48653
259967,48652
187657,48651
269765,48651
57300,48651
122587,48650
146855,48650
216114,48650
249100,48649
155541,48647
34402,48645
254666,48644
212536,48643
47950,48642
280133,48642
274422,48642
35589,48640
234773,48640
49575,48640
79505,48640
188091,48639
69031,48639
140384,48638
267373,48637
164600,48637
175278,48637
197654,48636
162551,48635
96597,48635
55990,48635
247072,48635
205522,48634
287341,48634
251000,48634
191799,48634
112231,48633
23893,48633
80642,48632
176089,48632
130137,48631
288641,48629
295208,48628
176708,48627
230203,48626
41923,48626
294663,48626
187061,48625
109244,48624
265023,48624
52300,48623
63739,48623
293535,48622
9384,48621
229853,48621
246927,48620
61353,48619
34049,48619
61313,48619
127407,48619
23728,48617
184207,48616
163173,48615
193105,48615
176527,48614
112862,48613
138029,48612
239668,48612
198072,48610
289071,48610
110485,48610
20386,48610
221019,48608
126284,48607
248747,48607
150965,48607
276604,48603
271748,48603
182784,48602
109216,48602
266595,48602
217895,48600
190664,48600
47299,48599
203087,48599
246720,48599
251915,48598
292594,48597
134496,48597
86190,48595
158891,48595
261389,48595
195036,48594
260995,48594
280895,48594
25857,48594
33014,48593
135520,48592
91282,48591
279600,48591
204065,48590
33916,48590
285298,48590
283462,48589
35241,48589
280970,48589
266990,48588
148179,48588
45885,48588
219787,48587
218703,48587
40847,48587
153213,48587
34136,48586
141371,48585
83551,48585
214528,48585
240889,48584
207020,48584
264041,48584
52784,48584
208572,48584
117800,48583
211165,48583
113074,48583
279053,48583
257566,48582
52128,48582
91399,48582
122033,48580
133346,48580
28015,48580
262639,48579
85026,48579
139622,48578
217138,48577
80349,48576
20556,48575
254920,48574
94953,48573
278887,48573
282626,48573
80086,48573
59470,48572
20465,48571
253787,48571
271736,48570
48682,48570
217423,48570
82619,48569
287259,48568
267051,48568
159683,48567
208617,48567
287536,48566
181718,48566
195204,48566
138981,48565
286442,48565
182446,48565
17305,48565
280349,48564
152366,48564
149108,48564
167986,48563
295353,48562
163432,48562
157858,48562
191884,48562
193344,48559
141466,48558
255535,48558
244335,48557
285908,48556
33025,48556
204276,48556
198561,48556
268359,48555
165740,48555
61721,48554
240839,48554
259754,48554
240054,48553
266177,48552
242303,48552
223961,48552
57416,48551
223322,48551
263575,48551
243332,48550
50129,48550
151870,48549
19237,48548
253899,48548
95627,48547
206947,48546
54398,48546
223702,48545
292440,48545
274859,48544
293677,48543
267845,48542
245317,48540
155577,48538
84253,48538
112112,48538
74700,48538
262798,48538
182590,48537
20286,48536
119430,48536
193499,48535
35261,48535
108853,48534
199951,48534
186182,48534
238127,48534
231157,48531
130938,48530
200425,48530
196865,48529
180653,48529
291639,48528
185642,48527
252389,48527
284380,48527
84379,48526
10935,48526
135071,48526
237766,48526
56398,48526
160550,48525
129590,48523
258353,48523
154759,48523
133837,48522
105093,48522
159100,48521
71714,48521
98144,48521
253745,48521
243841,48520
285087,48520
221943,48519
40230,48518
94952,48518
183650,48518
140883,48517
125686,48516
264472,48516
279832,48515
207292,48514
190881,48513
160468,48511
121632,48511
250911,48511
136021,48510
131650,48509
10435,48508
206025,48507
35679,48506
33342,48506
246626,48506
25029,48505
137048,48504
270678,48504
72060,48504
32442,48503
184109,48503
262960,48503
46236,48501
252367,48501
165263,48500
55489,48500
162297,48499
291833,48498
270756,48498
30271,48497
110474,48497
196579,48497
206474,48496
279299,48496
101843,48496
255099,48496
57235,48495
23770,48495
274486,48494
34222,48494
232096,48493
67343,48493
257150,48493
258915,48492
252120,48492
204897,48491
140195,48491
89951,48490
67779,48490
234571,48490
15329,48489
166748,48489
292807,48489
193855,48489
289057,48488
80562,48487
215262,48486
199629,48484
266803,48484
55007,48484
80501,48484
294271,48483
254475,48482
246359,48482
13074,48481
260818,48480
244834,48478
195664,48478
284873,48478
211975,48477
282653,48477
148828,48477
291112,48476
192363,48476
198444,48475
229550,48473
244617,48473
243143,48473
88558,48472
45544,48471
93422,48471
234667,48470
170439,48470
262503,48470
108706,48470
285801,48470
234819,48469
108026,48469
270529,48469
240102,48466
248043,48466
104997,48465
134222,48465
42524,48465
87808,48464
200729,48463
156195,48463
265176,48462
180007,48461
250301,48460
130603,48460
133900,48460
124469,48459
217332,48459
286774,48459
227146,48458
261028,48458
142663,48458
287194,48457
184838,48456
173143,48456
78652,48456
35139,48456
230517,48455
287758,48455
149308,48455
215633,48455
175431,48455
201130,48455
277558,48454
75421,48454
249414,48452
174987,48452
119354,48451
59344,48450
214954,48447
133008,48447
81822,48446
210467,48444
59677,48444
103422,48443
123448,48443
238119,48442
106009,48441
196658,48441
216967,48440
82194,48440
109565,48440
155465,48440
254355,48440
194695,48440
69684,48439
261785,48437
271206,48437
292804,48436
46477,48436
151927,48436
57153,48435
205112,48435
273818,48435
295140,48434
238865,48434
263669,48433
160604,48433
119556,48433
185521,48432
270809,48432
249678,48432
176889,48431
82385,48430
248787,48430
244706,48430
9366,48429
64490,48428
112730,48428
143496,48427
43020,48427
142493,48427
274051,48427
189433,48427
133117,48427
119954,48426
208410,48426
287652,48426
32685,48426
53932,48426
268368,48425
15887,48425
79774,48424
160304,48423
205638,48423
114366,48422
290719,48421
187405,48421
69072,48421
281191,48420
111222,48419
71490,48416
22647,48416
155433,48416
266412,48415
177107,48415
172603,48415
227963,48415
291874,48414
179791,48414
229051,48414
180302,48414
48146,48413
184144,48413
245230,48412
139023,48412
152735,48412
155795,48411
193922,48411
257432,48410
238564,48410
249597,48409
225387,48408
196808,48408
219498,48407
252444,48407
38749,48406
239144,48406
147097,48406
287122,48405
256866,48405
23660,48405
127023,48404
19820,48403
179882,48403
11134,48402
260400,48401
244107,48400
62586,48399
108615,48398
239837,48398
40663,48398
177501,48397
92311,48396
234010,48395
73695,48395
271013,48395
108961,48395
258162,48395
255142,48394
160035,48393
279350,48391
281501,48391
186714,48390
43742,48390
125932,48388
93491,48388
280061,48388
141020,48387
232626,48387
294772,48386
119973,48386
251769,48384
262949,48384
185145,48383
83226,48383
83028,48382
101979,48382
239330,48382
53844,48381
176305,48381
161042,48381
190882,48380
187649,48379
129625,48379
141886,48379
196519,48378
269000,48377
150984,48376
224803,48376
242554,48376
249915,48376
129599,48376
227708,48375
168382,48375
208745,48375
258612,48374
61718,48374
242959,48374
201110,48374
181085,48373
281455,48372
290871,48371
210275,48370
20437,48370
99242,48369
214140,48369
192336,48369
66149,48369
15230,48368
59984,48367
244605,48366
109571,48366
150924,48365
271337,48364
245556,48364
140085,48364
165892,48364
47064,48363
164189,48363
250557,48362
102511,48362
262238,48361
220717,48360
38219,48360
62303,48358
260135,48358
100985,48358
90498,48357
121727,48357
38741,48356
98647,48356
109710,48356
209752,48355
128170,48354
28486,48354
191612,48354
194082,48353
98951,48353
121588,48351
38994,48350
257108,48350
193555,48349
224591,48349
279643,48348
114338,48348
145916,48348
126833,48348
80095,48348
258212,48347
81788,48345
68210,48345
170562,48345
112177,48345
218582,48344
121382,48344
282050,48344
125988,48344
190608,48344
296242,48344
271018,48343
185003,48343
261202,48343
101947,48343
239993,48342
252290,48342
207442,48341
207314,48341
254792,48341
246604,48338
225334,48338
252135,48338
194865,48337
135381,48336
49776,48336
261,48335
247214,48334
63961,48334
214108,48334
226674,48332
16375,48332
190345,48331
260270,48331
60655,48331
155659,48330
58832,48329
140698,48329
282913,48329
262915,48328
284464,48327
232385,48327
282550,48327
293635,48327
122422,48326
203208,48325
158073,48325
259903,48325
163485,48324
244541,48324
197135,48324
126170,48323
215547,48323
114409,48322
109576,48322
172340,48321
187892,48321
285472,48321
188050,48321
87053,48321
185306,48320
83784,48320
80832,48320
75293,48319
223933,48318
272178,48316
278598,48315
219634,48315
281488,48314
172523,48314
138901,48313
288056,48313
257963,48312
223196,48312
215455,48310
220530,48309
111235,48308
196984,48306
219862,48306
34082,48305
126054,48305
80149,48305
40700,48305
233147,48304
97270,48304
275838,48304
232357,48304
184704,48303
273870,48303
191870,48303
189581,48303
192481,48301
61625,48301
195939,48299
252584,48299
84982,48299
238479,48297
141118,48296
256391,48295
110019,48295
138818,48295
290391,48294
126289,48294
147719,48293
250942,48293
133887,48293
122549,48292
232187,48291
137261,48290
25435,48290
104185,48290
69743,48290
169829,48290
22160,48289
68975,48289
167610,48289
105904,48289
171914,48289
215043,48288
232227,48287
123940,48286
273867,48285
51773,48285
216550,48284
131281,48284
276060,48283
244017,48282
224579,48282
232501,48281
117329,48280
25250,48280
211055,48280
284979,48279
135845,48279
174304,48279
218685,48279
265022,48278
106625,48278
292858,48278
212220,48276
36252,48276
118606,48276
154162,48274
182269,48273
29014,48270
132006,48269
267025,48268
277345,48268
184955,48268
156849,48266
28214,48266
72128,48266
295610,48266
64696,48265
84795,48264
60009,48263
149881,48263
245171,48262
186950,48262
72563,48261
215112,48261
35624,48260
49532,48260
199151,48259
270180,48259
120670,48259
54619,48258
263518,48257
238841,48257
233687,48257
232872,48254
263921,48254
118660,48254
169870,48253
262535,48253
63052,48252
274389,48252
54260,48252
166053,48251
3191,48251
148533,48251
270627,48250
226257,48249
238476,48249
175983,48249
50316,48249
183434,48248
252940,48248
245033,48248
194891,48248
104188,48248
52345,48247
60528,48246
32555,48246
138869,48244
68026,48244
229208,48243
160876,48242
236903,48242
234402,48240
156744,48240
125543,48239
261682,48239
273918,48239
282362,48238
32339,48238
119674,48238
214156,48238
186706,48238
169892,48237
171309,48237
45614,48236
17008,48235
844,48235
41886,48233
180424,48233
63831,48233
221217,48232
220178,48231
263348,48231
279216,48230
243556,48230
188255,48229
173651,48228
124716,48227
269687,48226
254400,48226
43207,48226
41724,48226
210015,48225
50556,48224
59837,48224
126235,48224
193678,48223
280560,48223
214368,48223
160089,48222
100707,48222
86667,48221
256210,48221
289629,48221
245756,48221
60360,48220
187300,48219
138615,48217
264551,48217
267803,48217
60250,48216
270563,48216
27673,48215
235643,48214
192205,48214
185627,48214
120199,48214
142514,48213
282292,48213
69351,48212
214397,48212
255087,48212
126338,48212
232518,48212
206754,48211
12688,48210
214030,48210
184531,48210
6115,48210
26699,48209
45598,48209
43306,48208
14109,48206
213717,48206
275650,48206
207985,48206
291781,48206
172370,48205
252022,48205
86382,48205
291118,48204
142103,48203
284286,48203
165586,48202
286290,48202
261147,48201
252494,48200
276896,48200
248323,48198
235948,48198
96882,48198
213298,48198
170465,48197
277147,48197
68046,48196
139592,48196
212921,48194
129949,48194
258944,48194
177131,48194
162206,48194
194017,48193
139342,48193
190696,48192
35682,48192
196868,48192
21500,48191
163080,48191
241530,48191
289084,48191
114339,48190
210684,48190
176743,48190
30919,48190
247013,48189
129648,48189
16164,48189
259435,48188
107397,48188
200105,48187
179338,48187
203692,48187
117113,48186
205142,48186
184850,48186
180217,48186
13731,48185
135640,48185
205329,48184
119699,48184
218425,48184
52743,48182
210964,48182
91030,48181
281064,48181
83702,48181
168071,48179
181274,48179
14825,48178
87943,48178
33786,48178
233498,48178
126022,48178
146678,48177
28325,48175
40329,48175
223684,48175
203484,48175
198081,48175
189551,48174
162720,48174
99697,48173
128317,48172
248020,48172
273567,48171
187644,48170
290163,48170
272833,48169
240332,48169
277088,48169
269153,48168
95280,48168
33213,48167
84424,48167
53471,48166
86880,48165
251593,48165
285190,48162
192077,48161
214073,48161
80240,48161
205260,48159
202274,48159
133019,48158
277480,48158
294134,48158
80964,48156
254312,48156
287783,48156
292299,48156
159275,48154
261145,48153
214256,48152
194369,48152
250226,48152
121356,48151
280601,48151
107775,48151
51905,48150
182855,48150
197777,48150
52558,48150
202096,48150
90446,48150
279627,48149
155667,48149
193535,48149
40948,48148
239587,48148
246073,48148
225719,48147
119942,48147
268929,48146
93933,48146
266285,48145
44543,48145
208936,48145
118200,48144
152811,48144
222657,48144
108769,48143
134579,48142
241348,48141
240642,48141
2579,48141
62813,48141
222309,48141
194546,48140
205100,48140
285795,48140
142011,48140
217517,48139
76437,48138
38423,48138
53178,48137
51234,48137
287081,48137
100839,48136
114134,48136
202156,48135
245161,48135
23255,48135
221910,48134
250914,48134
288086,48132
248418,48132
209749,48131
125723,48131
155683,48130
18116,48130
166804,48129
289500,48129
278268,48129
223490,48129
208874,48129
170682,48128
90676,48127
36544,48126
173078,48126
57499,48126
222280,48125
38752,48125
22456,48125
221318,48125
65263,48125
221642,48124
95312,48124
90191,48124
56556,48124
228552,48124
205942,48123
47869,48123
230709,48122
277735,48122
216555,48122
246150,48122
220737,48122
135273,48122
82068,48122
174709,48121
283643,48121
74270,48121
146339,48121
85445,48120
133477,48120
208746,48120
79780,48120
260238,48119
174179,48119
261846,48118
244879,48118
295153,48118
242907,48118
174211,48117
87821,48116
158203,48116
55599,48115
249486,48115
255178,48115
76435,48114
107928,48113
67399,48112
138332,48112
239203,48112
203896,48111
56525,48111
37122,48111
225448,48110
170421,48109
136171,48109
283644,48109
96896,48108
83202,48107
214607,48107
92902,48107
273050,48107
285365,48106
127030,48104
221160,48103
71751,48103
239933,48102
278670,48102
161971,48102
274885,48102
79715,48101
168582,48100
81246,48100
268206,48099
229314,48099
275034,48099
193159,48099
235315,48098
203390,48098
39658,48098
158309,48097
37092,48097
121591,48097
119375,48097
23466,48097
126389,48096
16685,48096
282364,48096
49666,48096
225533,48095
94443,48094
292518,48094
204736,48093
84660,48092
114465,48091
284362,48091
78540,48090
53184,48090
87421,48090
48357,48090
12776,48090
27465,48090
207206,48090
273981,48090
206793,48090
206343,48089
293961,48089
96599,48089
295801,48087
286233,48086
200284,48086
233878,48085
193833,48085
260363,48085
284319,48084
154063,48084
116231,48084
284729,48083
154017,48083
168493,48083
252992,48083
90332,48082
82652,48082
163072,48082
121073,48082
109030,48081
16545,48081
51163,48081
77301,48080
229720,48080
279098,48079
230676,48078
92013,48078
55552,48078
85268,48078
130768,48078
181959,48078
269230,48078
84279,48077
154147,48077
251077,48077
138018,48075
279982,48075
91562,48075
253345,48075
212901,48073
262480,48073
249504,48073
214694,48073
38986,48073
69927,48072
279297,48072
28965,48071
115628,48071
201436,48070
270576,48070
186762,48070
166063,48070
261598,48069
134200,48069
296207,48069
205895,48068
246115,48066
63139,48066
243856,48066
243814,48064
229285,48063
165828,48063
167403,48063
29661,48063
52668,48062
235419,48062
43674,48062
107811,48061
238459,48061
33954,48059
230526,48059
265773,48058
284934,48058
207487,48058
156619,48057
277158,48057
8462,48057
52930,48057
175027,48057
34461,48057
160785,48057
250695,48056
170748,48056
231600,48056
6476,48056
50728,48055
124943,48055
279311,48055
182569,48054
248509,48054
156443,48054
101508,48053
96838,48053
205969,48053
132324,48053
249037,48052
24566,48052
12335,48052
211043,48052
292714,48052
295169,48051
162348,48051
226830,48051
172475,48050
157113,48050
194581,48050
192163,48049
113019,48049
68895,48049
288782,48049
26340,48048
290134,48048
240083,48048
294574,48047
42527,48047
26453,48046
287157,48046
81322,48046
217310,48045
47845,48045
150837,48045
240356,48045
131367,48045
50766,48044
136732,48044
87130,48044
172999,48044
290951,48043
60128,48043
106106,48042
223203,48042
220899,48041
66064,48041
248405,48040
280923,48040
98015,48039
79801,48038
224445,48038
150800,48037
175142,48036
161713,48035
16825,48035
171277,48035
197640,48034
199880,48034
241891,48034
165350,48034
293791,48033
224055,48033
189241,48033
62878,48033
84725,48032
286863,48032
79485,48032
151555,48031
295538,48030
244428,48030
178725,48029
43040,48029
264021,48029
196027,48028
184926,48028
64366,48028
172577,48028
118521,48027
284622,48027
51535,48027
56542,48026
238780,48026
176947,48025
296484,48024
34062,48024
191672,48024
291739,48023
24661,48023
222319,48023
268330,48023
91497,48023
232048,48023
58921,48022
156456,48022
287853,48020
89326,48020
213722,48019
224929,48019
240555,48018
224756,48018
226941,48018
255433,48018
74272,48018
236692,48017
150475,48017
272962,48017
286369,48016
86735,48016
84168,48016
27304,48016
272692,48015
55863,48015
197726,48014
187465,48014
169642,48014
240564,48013
45735,48013
135615,48012
93668,48012
124946,48012
124006,48011
40313,48011
152225,48011
45675,48011
201728,48011
208076,48011
173362,48010
294706,48010
103576,48010
219325,48009
189329,48009
186043,48009
153775,48009
37020,48009
141262,48008
32062,48008
244896,48008
276051,48007
69289,48007
152146,48007
213173,48007
239954,48007
157528,48006
207474,48006
50927,48006
216386,48006
100578,48004
70424,48004
246306,48003
94714,48002
32559,48002
63723,48001
239252,48001
47862,48000
192652,48000
296107,48000
97272,48000
95882,47999
284002,47999
2703,47999
54076,47998
9084,47998
282535,47998
191216,47998
225047,47997
196680,47997
241798,47995
979,47995
166087,47995
230951,47995
57295,47994
237445,47993
263136,47993
172441,47992
95129,47991
140686,47991
243536,47991
102812,47991
249235,47990
48558,47990
233097,47990
189997,47989
139677,47989
84184,47988
132094,47988
266272,47987
290748,47986
198011,47986
256657,47985
272864,47984
292563,47983
232650,47983
268737,47982
280204,47982
179616,47982
143502,47982
257697,47982
77689,47981
115061,47981
111307,47980
292724,47980
144383,47980
29337,47979
271234,47978
248287,47978
126786,47978
202955,47976
287359,47976
209598,47975
284679,47974
212015,47973
83005,47972
262489,47972
80170,47972
295627,47971
54470,47971
113393,47970
150456,47970
58890,47969
128092,47968
114270,47968
29039,47968
24773,47967
207071,47966
79409,47966
146613,47966
233217,47966
135040,47966
198445,47965
192284,47965
137530,47965
125149,47965
222416,47965
156177,47965
285156,47964
20032,47964
200949,47964
245592,47963
58536,47963
136018,47963
291980,47963
69402,47962
175887,47961
58057,47961
276505,47961
288601,47960
240540,47960
208355,47960
189701,47959
282269,47959
283615,47958
129888,47958
159967,47957
184419,47957
18963,47957
108526,47956
61463,47956
50778,47956
192399,47955
101959,47955
115348,47954
269490,47954
61732,47954
151530,47954
252826,47954
230542,47954
208744,47953
20873,47953
190404,47952
74440,47951
166736,47951
105042,47951
225037,47950
290988,47949
67170,47949
194915,47949
65610,47949
167048,47948
23416,47947
140082,47947
135918,47947
195117,47947
61500,47946
268466,47946
216688,47946
215953,47946
237534,47946
176028,47946
250534,47946
275755,47945
33781,47944
56954,47943
117663,47943
257517,47943
170781,47943
194622,47942
143674,47942
133555,47942
142962,47942
168319,47942
230700,47941
87036,47940
76813,47940
290728,47939
105063,47939
38903,47938
123632,47938
227254,47938
180913,47938
178742,47937
127305,47937
99166,47936
263718,47936
148198,47935
154021,47935
220088,47935
186610,47935
237465,47935
68297,47934
268635,47934
52142,47934
268840,47934
161808,47933
36966,47933
144397,47933
257999,47933
105401,47933
231908,47933
178061,47932
135560,47932
21012,47932
66740,47932
205103,47931
262806,47931
170866,47930
192527,47930
179651,47930
187224,47929
135565,47929
20379,47929
250111,47929
26680,47928
58515,47928
185421,47928
210773,47928
159612,47927
181424,47927
147626,47927
237264,47927
11348,47926
140531,47926
170242,47926
254830,47925
185575,47925
69630,47925
278741,47925
75829,47925
194696,47924
74758,47923
267504,47923
262729,47922
159998,47921
128344,47921
266807,47921
190677,47921
95932,47919
70898,47918
223870,47918
134742,47917
223163,47916
126456,47916
254252,47916
20565,47915
62962,47915
166559,47914
68880,47914
193993,47914
285534,47914
198972,47914
177647,47914
230563,47914
172770,47913
138564,47912
257355,47912
260607,47911
268741,47910
92482,47910
287742,47910
196396,47910
88125,47910
48852,47909
241230,47908
231946,47908
213658,47908
202670,47908
228193,47908
47919,47907
245129,47907
246378,47907
265015,47907
277271,47905
250516,47905
198293,47905
244837,47905
285522,47905
127073,47905
64023,47905
249146,47904
184542,47904
252406,47904
85015,47904
43989,47904
243326,47903
260939,47902
147360,47902
48546,47902
296501,47902
100739,47901
92935,47901
14805,47901
78373,47901
56962,47900
75756,47900
178908,47900
264858,47900
178624,47899
211338,47899
98899,47899
209372,47899
187702,47899
211478,47898
215224,47898
118007,47897
118278,47897
142664,47897
6464,47897
1984,47896
195239,47895
243603,47895
74004,47894
180569,47893
189892,47893
203440,47893
235051,47892
18013,47892
90289,47891
219968,47890
120478,47890
226125,47889
105697,47889
278047,47889
271294,47889
179400,47889
54987,47888
166047,47888
58740,47888
272790,47888
197720,47887
207057,47887
242627,47887
151357,47887
264809,47887
10768,47887
115220,47887
133035,47887
267048,47887
292043,47887
145752,47886
221554,47886
175707,47886
282119,47886
4113,47885
159210,47883
102478,47883
225424,47883
226208,47882
172143,47882
93930,47882
268447,47881
113254,47881
157372,47879
261706,47879
282917,47879
137989,47879
243553,47878
83543,47878
285727,47878
87912,47878
96765,47877
168247,47877
276831,47877
243435,47876
294859,47876
149233,47876
21681,47875
130629,47875
85309,47875
126323,47874
284426,47874
137209,47873
79077,47873
219582,47873
171113,47872
288877,47872
142164,47872
37687,47870
219176,47870
268424,47869
94772,47869
58427,47868
176453,47867
37812,47867
124907,47867
87150,47867
277004,47867
10731,47867
159395,47866
266899,47865
184968,47865
25193,47865
93299,47865
218010,47864
295004,47864
16283,47864
242676,47863
251171,47862
220842,47862
210545,47861
173555,47861
194849,47861
241182,47861
59604,47860
252765,47860
78947,47859
285075,47859
13728,47859
139403,47859
295133,47859
175724,47859
162669,47858
230900,47858
224790,47857
256796,47857
100831,47856
98395,47856
285379,47856
67462,47855
246790,47855
289459,47855
244388,47854
197212,47854
101832,47853
89727,47853
271512,47853
287684,47853
156163,47853
90919,47852
204881,47852
266887,47852
217376,47851
95440,47851
75263,47850
291131,47850
215195,47848
26188,47846
295854,47845
23814,47845
167989,47845
289075,47845
89078,47844
136654,47843
255950,47842
173866,47841
14563,47840
211486,47838
75221,47837
43851,47836
293698,47836
268125,47836
194397,47836
112045,47834
58395,47833
153517,47833
250944,47831
81352,47830
199963,47829
132012,47829
207072,47829
292338,47829
237469,47829
55053,47828
43223,47828
86844,47828
217967,47827
219100,47827
199499,47827
191446,47827
151910,47827
211128,47826
50256,47826
123040,47826
65724,47826
51082,47826
71907,47826
193361,47826
241108,47826
184295,47824
289325,47824
99277,47824
218019,47823
231572,47823
34414,47823
256615,47823
246183,47823
290309,47823
265486,47822
68464,47821
27748,47821
286348,47821
26324,47821
54357,47820
268649,47820
229068,47820
146901,47820
286304,47820
257301,47819
198099,47819
202536,47819
170527,47819
86046,47819
244122,47819
211262,47818
153230,47818
187962,47817
138151,47817
225643,47816
251614,47815
287072,47815
174307,47815
66782,47814
80811,47814
171709,47814
260682,47814
251281,47813
263065,47813
231035,47813
85705,47813
163100,47812
71829,47812
121990,47810
286720,47810
215567,47809
291061,47809
46201,47809
158179,47809
203193,47808
154520,47808
109863,47808
260997,47808
181317,47808
178492,47807
33365,47807
195320,47807
283140,47806
295388,47806
248699,47805
253660,47804
268730,47804
238449,47803
46376,47803
115276,47803
59423,47802
58764,47802
175139,47802
271587,47802
264317,47802
168626,47801
223690,47800
162590,47800
231117,47800
62730,47800
100182,47800
251223,47799
143560,47799
179219,47799
251720,47798
187575,47798
142834,47798
37156,47798
244194,47798
118917,47797
91988,47797
245574,47797
225613,47797
157994,47796
231724,47796
274805,47796
181163,47796
201621,47795
217181,47795
113813,47795
168107,47794
151327,47794
295097,47793
47260,47793
235165,47792
89999,47792
115208,47791
171112,47791
239296,47790
274706,47790
36481,47788
153368,47788
146668,47788
183152,47788
39342,47788
61413,47788
207557,47787
266539,47786
181930,47785
110125,47785
286618,47785
203599,47784
72456,47784
86714,47783
230507,47783
269825,47783
15051,47782
91063,47781
24158,47781
194850,47781
21927,47779
19841,47779
149586,47779
273882,47779
142377,47778
284019,47778
93635,47778
285344,47777
117432,47777
170892,47777
262521,47777
49164,47776
218573,47776
101615,47775
178258,47774
63558,47774
187337,47774
242048,47774
283403,47774
240917,47773
83559,47773
20455,47772
98397,47772
157280,47771
138072,47771
176876,47771
211743,47771
270268,47771
133521,47770
242625,47770
123697,47769
67456,47769
223582,47769
272034,47769
38094,47769
195039,47767
15923,47767
128790,47766
129501,47765
237585,47765
148025,47765
291306,47765
281108,47765
239024,47764
192013,47764
58544,47764
250213,47764
83444,47764
187731,47764
118897,47764
257396,47764
72680,47763
161395,47763
139011,47762
290240,47762
67042,47762
291946,47762
238796,47761
167178,47761
152211,47761
16783,47760
92785,47760
28043,47760
176435,47760
217007,47760
175199,47760
202767,47759
99392,47759
184373,47759
89602,47759
243952,47759
271144,47759
195528,47758
96155,47758
71097,47758
128140,47758
155028,47758
249941,47758
40139,47757
107649,47757
202643,47757
92768,47757
126563,47757
256630,47755
204998,47755
255124,47754
105857,47754
269528,47754
268542,47753
60749,47753
98748,47753
123684,47752
292930,47752
115399,47752
139923,47751
82241,47751
292764,47751
283034,47750
261586,47750
10045,47750
169931,47749
114820,47748
173784,47748
200805,47747
182130,47747
239117,47747
55792,47746
105447,47746
202845,47746
88315,47746
190097,47746
22000,47745
119417,47745
278356,47745
255617,47745
192970,47744
250414,47744
73361,47743
106615,47743
269919,47743
120979,47743
56589,47743
41103,47743
172616,47742
278184,47741
260413,47741
197942,47741
135390,47740
262736,47740
103907,47740
209312,47739
142029,47738
263705,47738
265833,47737
97058,47737
218896,47737
276311,47737
230670,47736
263270,47735
218583,47735
241406,47734
144691,47734
90256,47734
289227,47732
52728,47732
194869,47732
119350,47732
90230,47732
146447,47732
25130,47731
18165,47731
215935,47731
258761,47731
271053,47731
91821,47731
205992,47730
230102,47730
43489,47730
85876,47729
158334,47729
75376,47729
295362,47728
90353,47728
280344,47728
294443,47727
209458,47727
54059,47727
187966,47726
180493,47726
219676,47726
275546,47726
195079,47726
170058,47725
218843,47725
92136,47725
57167,47725
36155,47725
60416,47723
285760,47723
120518,47722
191481,47722
218897,47722
19134,47722
42652,47722
18553,47722
187285,47721
161313,47721
181021,47721
236225,47720
45124,47720
210165,47720
140410,47718
88111,47717
283085,47717
16494,47717
141825,47717
248797,47717
14089,47716
231711,47716
196019,47715
259553,47714
44786,47714
121016,47713
281583,47713
284705,47713
107793,47711
200962,47711
97373,47711
32843,47710
119763,47710
291792,47710
224454,47710
192908,47710
43016,47710
265121,47709
59768,47709
36153,47707
274288,47707
241029,47706
176319,47706
287314,47706
104395,47705
133047,47705
170394,47705
127192,47705
275651,47705
66533,47704
125621,47704
167299,47704
292357,47703
291939,47702
46169,47702
275604,47702
111914,47701
135210,47701
46566,47701
86973,47700
271430,47700
29409,47700
270957,47699
247800,47699
230774,47699
139626,47699
230852,47698
61235,47698
104274,47698
60685,47698
218415,47698
261397,47697
65860,47697
270250,47696
47084,47696
47096,47695
172390,47695
232759,47694
111125,47694
158817,47694
296173,47694
237364,47694
86756,47693
51439,47693
203488,47693
259949,47693
76137,47692
206085,47691
271697,47691
220315,47691
197159,47691
245608,47690
232351,47690
265327,47689
239791,47689
64790,47688
33577,47688
165136,47688
36066,47688
209739,47687
234197,47687
209447,47687
38596,47687
183947,47686
257786,47685
131806,47685
104340,47685
183573,47685
71042,47685
245176,47685
187662,47684
277770,47684
102506,47684
245391,47684
97809,47683
20694,47683
153659,47683
239717,47683
75953,47682
225128,47682
177632,47682
228087,47682
35497,47682
99929,47681
98257,47681
67070,47681
155093,47680
92364,47680
266658,47680
90493,47680
105736,47679
91225,47679
231319,47679
95215,47679
95992,47678
284252,47678
57926,47677
208752,47677
227582,47677
236859,47677
109924,47677
287914,47676
182994,47676
283972,47676
32368,47675
121270,47675
192216,47674
281279,47674
115482,47674
280789,47673
240669,47673
63622,47673
81405,47673
116610,47673
145226,47673
112528,47673
172726,47673
171623,47672
151550,47672
191012,47671
238808,47671
122773,47671
169764,47670
35843,47670
128823,47670
36807,47669
28333,47669
150914,47669
246237,47669
223171,47669
173975,47669
66923,47668
243399,47667
97192,47667
257057,47667
140599,47667
248767,47666
214722,47666
209476,47665
241121,47665
296178,47665
187603,47665
104684,47664
84941,47663
193763,47663
167488,47663
131792,47663
15405,47662
152328,47662
106519,47662
25223,47662
205845,47661
92180,47661
236364,47660
258474,47659
258115,47659
280639,47659
262831,47659
25665,47658
133349,47658
56138,47658
195053,47657
