54391,45928
8159,45928
163810,45928
49677,45927
40195,45927
248972,45927
188673,45926
213054,45926
19278,45926
3896,45924
246548,45924
223046,45923
223131,45923
232255,45923
238321,45922
37971,45922
234193,45922
52344,45922
240310,45922
218709,45922
90849,45922
122169,45922
152023,45922
68304,45921
259403,45921
296471,45921
16962,45920
63293,45920
215732,45919
34963,45918
206758,45918
209496,45918
211716,45918
18289,45917
68449,45917
13550,45917
259564,45916
283419,45916
198280,45916
167262,45915
249988,45915
203570,45914
227059,45914
19101,45914
188079,45914
214576,45914
63534,45914
17529,45914
21795,45914
273793,45913
293929,45913
241665,45913
260110,45913
15806,45912
241995,45912
154693,45912
155147,45912
74421,45912
231067,45912
181630,45912
170201,45911
7898,45911
276547,45911
43756,45911
257362,45911
35163,45910
239021,45910
6145,45910
272403,45910
291480,45910
265362,45909
9215,45909
109256,45909
2802,45908
242249,45908
146719,45908
290788,45907
151132,45907
221478,45907
14925,45906
189372,45906
11907,45905
17387,45905
278547,45904
276052,45904
138542,45904
88905,45903
246233,45902
244099,45902
62950,45902
13263,45902
232672,45902
11564,45901
285523,45900
250439,45900
187650,45900
168574,45899
124261,45899
10292,45899
274815,45899
277406,45899
175330,45899
203138,45898
14655,45898
3759,45898
70998,45897
242105,45897
42788,45897
260423,45897
259353,45897
264633,45896
93848,45896
135628,45896
103418,45896
31066,45896
17984,45895
253368,45895
1124,45895
236093,45895
248775,45894
67194,45893
288018,45893
254287,45893
236661,45892
261057,45892
40544,45892
710,45891
188900,45891
26845,45891
17604,45891
158038,45891
249457,45891
53572,45891
295006,45891
200623,45890
241163,45890
274755,45890
2662,45889
129494,45889
249346,45889
2763,45889
198113,45889
225733,45888
178953,45888
267795,45888
141990,45888
211402,45888
13622,45887
295865,45887
173612,45887
9265,45887
73007,45886
69744,45885
60899,45884
265062,45884
5921,45884
140585,45884
230664,45883
204304,45883
221991,45883
56975,45883
232645,45882
296622,45882
77780,45882
30512,45882
7560,45882
270296,45882
68453,45881
243752,45881
17077,45881
296395,45880
67398,45880
274772,45880
46155,45879
190250,45879
270245,45879
129938,45879
248917,45879
150077,45879
213042,45879
288062,45878
4937,45878
269288,45878
198770,45877
286464,45877
283375,45877
293175,45877
154541,45876
292699,45876
1942,45876
189203,45876
213366,45876
27256,45875
194753,45875
49807,45875
257756,45875
289620,45875
8669,45874
282397,45874
84472,45874
1252,45873
149553,45873
278738,45872
10718,45872
8228,45872
131564,45872
201384,45872
132865,45872
61548,45872
7627,45872
230379,45871
217538,45871
193469,45871
281266,45871
134353,45871
35416,45871
40327,45871
134712,45870
140226,45870
98235,45870
198181,45869
250223,45868
209208,45868
87619,45868
186626,45868
270076,45868
260797,45867
185004,45867
214984,45867
290533,45867
285531,45867
3067,45866
170989,45866
261004,45865
2207,45865
182592,45864
283845,45864
55025,45864
213530,45864
269307,45864
270953,45864
181237,45863
196982,45863
48748,45863
5951,45863
48108,45863
10225,45863
258065,45863
230513,45862
121161,45862
120957,45862
203906,45862
268828,45861
271717,45861
39134,45861
4784,45861
1595,45861
84084,45861
154462,45861
249293,45861
8242,45861
234890,45860
245617,45860
201659,45860
24327,45860
7796,45860
80382,45859
216026,45859
113855,45859
73532,45859
3371,45858
167301,45858
20087,45857
139475,45857
253299,45857
271346,45857
213430,45857
286149,45857
204106,45856
156263,45856
256742,45856
269387,45856
270449,45855
169282,45855
170156,45855
136516,45855
75247,45855
1832,45854
219277,45854
149259,45854
9695,45853
50691,45853
282761,45853
176375,45853
3620,45853
284296,45852
8376,45852
293331,45852
7711,45852
8403,45852
240112,45852
197893,45851
285387,45851
11590,45851
146143,45851
126093,45851
251937,45850
268289,45850
241532,45850
232840,45850
21424,45849
228732,45849
271313,45849
295210,45848
5968,45848
235020,45847
61720,45847
73025,45847
290849,45846
183797,45846
267663,45846
265291,45846
184526,45846
155539,45845
296354,45845
289356,45845
209972,45845
222982,45845
191004,45845
238377,45845
260436,45845
216282,45845
33019,45844
141676,45844
86808,45844
195411,45844
271861,45844
11546,45844
216925,45843
9068,45843
44229,45843
209440,45843
3490,45842
1271,45842
65221,45842
230700,45842
31979,45841
263629,45841
22171,45841
180294,45841
230274,45840
265501,45840
259001,45840
159,45840
68982,45840
3233,45840
153943,45840
293049,45840
38991,45839
284316,45839
281421,45839
47394,45839
169109,45839
88596,45838
133699,45838
38786,45838
205807,45838
36699,45838
11946,45837
161446,45837
26318,45837
243718,45836
59972,45836
195852,45836
18755,45836
42303,45836
124493,45836
182142,45835
148021,45835
251803,45835
254323,45835
174369,45835
257096,45834
252970,45834
2696,45834
117970,45834
291533,45834
155262,45834
195381,45833
18135,45833
72478,45833
212866,45833
114605,45832
223334,45832
126193,45832
87465,45832
221919,45832
192222,45832
3811,45831
15827,45830
235073,45830
292982,45830
262380,45830
236260,45829
257824,45829
263035,45829
3871,45829
36045,45828
272819,45827
16112,45827
74447,45827
109024,45827
263229,45827
197108,45827
156803,45827
81959,45826
196391,45826
20449,45826
279564,45826
291683,45825
199516,45825
195334,45825
227293,45825
261681,45825
173677,45824
4453,45824
6386,45824
19987,45824
30161,45824
226902,45824
99082,45824
3273,45823
140415,45823
14654,45823
150422,45823
37173,45823
37707,45823
144854,45823
295283,45823
243959,45822
132632,45822
27100,45822
5243,45822
260857,45822
195103,45821
280620,45821
281530,45821
216109,45820
12380,45820
2292,45820
281819,45820
185022,45820
252727,45820
537,45820
191826,45819
58954,45819
151364,45819
9984,45819
202555,45818
76692,45818
233113,45817
490,45817
20849,45817
192752,45817
292458,45816
147567,45816
257793,45816
250551,45816
30710,45816
44030,45815
5827,45815
13512,45815
215726,45815
61073,45815
222405,45815
274944,45815
295825,45814
49147,45814
131877,45814
5636,45814
238975,45814
102766,45814
110703,45813
232012,45813
296288,45813
182563,45813
162584,45813
52349,45812
278570,45812
82653,45812
203490,45811
192434,45811
253879,45811
281839,45811
76142,45810
6089,45810
248635,45810
32828,45810
69169,45810
248135,45810
56276,45809
95389,45809
44642,45809
222051,45809
272526,45808
142906,45808
283962,45808
200052,45808
134096,45808
172140,45807
16244,45807
272558,45807
257040,45807
271596,45807
27797,45807
273031,45807
225848,45807
207670,45806
4255,45806
268540,45805
172773,45805
246078,45805
9424,45805
264890,45804
212202,45804
262190,45803
164676,45802
207663,45802
211484,45801
261875,45801
277197,45801
25176,45801
163372,45800
162053,45800
88812,45800
138162,45800
268287,45799
1421,45799
252379,45799
201967,45799
193619,45799
198981,45799
203043,45798
162273,45798
286525,45798
280186,45798
180901,45798
271400,45798
23149,45797
45792,45797
421,45797
229242,45797
182744,45797
108918,45797
94322,45797
262465,45796
190027,45796
264905,45796
253750,45796
180694,45795
223804,45794
109714,45794
156166,45794
262368,45794
233145,45794
251625,45794
13032,45794
76089,45794
2237,45794
120302,45794
285409,45794
125955,45793
30785,45792
136666,45792
253317,45792
114800,45792
79241,45791
123823,45791
237888,45791
202531,45790
5648,45790
295479,45789
214514,45789
52393,45789
241596,45789
251127,45789
230339,45789
191227,45789
21211,45788
292896,45788
210429,45788
233331,45788
112220,45788
18378,45788
152760,45787
326,45787
243779,45787
163909,45787
210957,45786
257828,45786
32878,45786
6742,45786
26815,45786
12816,45786
132928,45786
269318,45785
117405,45785
288792,45785
4391,45785
270321,45785
276841,45785
6005,45785
43994,45785
211456,45784
125713,45783
12838,45782
176538,45782
267560,45782
287782,45782
52755,45782
270037,45782
116127,45782
57207,45781
218760,45781
132028,45781
237075,45781
213830,45779
8937,45779
841,45779
295729,45779
161089,45779
209527,45779
244361,45779
137787,45779
244451,45779
211538,45779
28700,45778
283756,45777
280834,45777
207756,45777
174947,45777
135238,45776
292568,45776
69570,45775
270212,45775
113703,45775
254746,45775
296367,45775
151628,45775
258878,45775
69497,45775
218413,45774
168355,45774
140776,45774
222911,45774
210039,45774
8421,45773
207500,45773
191215,45773
205840,45773
293871,45773
186826,45772
296179,45772
21713,45772
6385,45772
110368,45771
2107,45771
242355,45771
268514,45771
258043,45770
266689,45770
53650,45770
198240,45770
282603,45770
240041,45770
325,45769
296418,45769
414,45769
130064,45769
284532,45769
283121,45769
18387,45769
277192,45768
10474,45767
152781,45767
4077,45767
281436,45767
128745,45767
14820,45766
272848,45766
278828,45766
131014,45766
226701,45765
279765,45765
257600,45765
286086,45764
222770,45764
93777,45764
254655,45764
10303,45764
27214,45764
214558,45764
34895,45764
273664,45764
88946,45764
287231,45764
252897,45763
34807,45763
53862,45763
185757,45763
254658,45762
265363,45762
3328,45762
295601,45762
178019,45762
109733,45761
248237,45761
5776,45761
2182,45760
67140,45760
271229,45760
34038,45760
152015,45760
215825,45760
143444,45760
244396,45759
276118,45759
231651,45759
3070,45759
12538,45759
9580,45759
125124,45758
291642,45758
240455,45758
191575,45758
178387,45757
84664,45757
117912,45757
191972,45757
273397,45757
266541,45757
175981,45757
20676,45757
39271,45756
242553,45756
11437,45756
165491,45756
92370,45755
101506,45755
238743,45754
10912,45754
292876,45754
91984,45753
178306,45753
262268,45753
30705,45753
2415,45752
2071,45752
21112,45752
99237,45752
112430,45751
214860,45751
12455,45751
5463,45751
228138,45750
25796,45750
15889,45749
184011,45749
253536,45749
228391,45749
255904,45749
264374,45748
248007,45748
149533,45747
244235,45747
272745,45746
290958,45745
51748,45745
181790,45745
255189,45745
14095,45745
212750,45745
241029,45745
216874,45744
262693,45744
265204,45744
12329,45743
17195,45743
263383,45743
230270,45743
150754,45743
111990,45743
265575,45743
271632,45743
34155,45743
4648,45742
16146,45742
77818,45742
267843,45742
3528,45742
89901,45742
19686,45741
225001,45741
234773,45741
245645,45741
3833,45741
177091,45741
245743,45740
214002,45740
296109,45740
120326,45740
2456,45740
227524,45740
84830,45740
41434,45740
221925,45739
292488,45739
29704,45738
965,45738
10754,45738
183788,45738
281323,45738
253569,45738
2951,45738
274987,45737
3796,45737
4657,45737
912,45737
2677,45737
283611,45737
270605,45736
255984,45736
192125,45736
244973,45736
23304,45736
89138,45736
206804,45736
261047,45735
188329,45735
22871,45735
46083,45734
268735,45734
106873,45734
102141,45734
28062,45734
28541,45734
241780,45734
86920,45733
292840,45733
78428,45732
278886,45732
41868,45732
212869,45732
293118,45731
242086,45731
12189,45730
214804,45730
244877,45730
198562,45729
609,45729
168418,45729
246411,45729
225616,45729
141333,45729
111040,45729
29124,45729
256466,45728
15498,45728
51429,45728
226410,45728
220478,45727
237476,45726
96857,45726
255137,45726
249717,45726
2381,45725
122014,45725
29529,45725
60583,45725
29460,45724
265777,45724
37662,45724
46228,45724
220341,45724
88867,45724
217196,45724
8164,45724
18783,45723
268012,45723
265868,45723
238246,45723
54183,45723
269147,45723
269231,45723
245837,45723
83463,45723
212971,45722
286400,45722
21079,45722
283112,45722
21337,45721
27427,45721
218228,45721
255074,45720
35826,45720
4325,45720
13582,45719
11383,45719
275532,45719
91505,45719
218322,45719
271164,45719
186554,45719
3076,45719
92566,45718
188959,45718
217,45718
280199,45718
13157,45717
77959,45717
146353,45717
25273,45717
141370,45716
172345,45716
3500,45716
7452,45716
253177,45716
58516,45716
12005,45715
172178,45715
276801,45715
242889,45715
272744,45715
273363,45715
263247,45715
110068,45715
7955,45715
241888,45715
273721,45714
90673,45714
206712,45714
1263,45714
37785,45714
13873,45713
9826,45713
220567,45712
41411,45712
30911,45712
213461,45711
194153,45711
23379,45711
155590,45711
73313,45711
191188,45711
216630,45710
223017,45710
225674,45710
260595,45710
281565,45710
292600,45710
232467,45709
293600,45709
228997,45709
230975,45709
220937,45709
189399,45708
257712,45708
44833,45708
250621,45707
232058,45707
60355,45707
3224,45707
183893,45707
200638,45706
10157,45706
15678,45706
222913,45706
176680,45706
287926,45706
249331,45705
216312,45705
285130,45705
257021,45704
247426,45704
159408,45704
295294,45704
5331,45704
225867,45704
70868,45704
13317,45704
23865,45703
1210,45703
871,45703
268226,45703
208154,45702
4197,45702
235715,45702
18499,45702
200641,45702
201016,45702
4514,45702
2993,45702
19008,45701
222488,45701
216780,45701
226649,45701
144683,45701
40291,45700
135713,45700
274715,45700
81033,45700
255477,45700
276449,45700
36472,45700
271485,45700
266316,45700
164654,45700
260385,45700
219458,45700
219424,45699
1576,45699
204477,45699
105782,45699
70888,45699
209123,45698
222299,45698
41947,45698
283675,45698
81881,45697
262802,45697
285962,45697
141499,45697
110969,45697
163477,45697
171479,45697
52199,45697
279788,45697
247193,45696
108242,45696
1545,45696
240894,45696
249865,45696
276688,45696
206278,45696
10690,45696
119212,45696
123757,45696
244564,45695
16101,45695
60399,45695
113719,45695
167453,45695
256911,45695
212658,45695
238473,45694
20246,45694
141178,45694
291787,45694
223650,45694
66962,45694
251791,45694
28281,45693
43631,45693
168730,45692
265869,45692
180511,45692
185099,45691
3798,45691
264642,45691
292998,45691
18519,45691
260240,45690
159880,45690
190992,45690
90157,45689
4615,45689
162122,45689
267060,45689
263304,45688
138904,45688
193018,45688
62805,45688
6070,45688
77074,45688
97552,45687
211345,45687
52726,45687
237658,45687
73679,45687
77108,45687
219875,45687
2262,45687
97599,45687
278612,45686
291387,45686
2583,45686
106112,45686
292254,45686
160018,45686
8689,45685
293294,45685
174744,45685
1158,45685
295478,45684
244381,45684
224033,45684
212915,45684
288499,45684
180138,45683
207649,45683
277600,45683
127086,45683
281310,45683
244427,45683
133189,45683
30632,45682
251790,45682
8173,45682
42881,45682
39289,45682
21185,45682
276924,45682
40311,45681
831,45681
213882,45681
182046,45681
65501,45680
222694,45680
198878,45680
70521,45680
287980,45680
229628,45679
159826,45679
294063,45679
59117,45679
196331,45679
217670,45679
211788,45679
282807,45679
203259,45678
189213,45678
277191,45678
223531,45678
171852,45678
233427,45678
56757,45677
249555,45677
258026,45677
255709,45677
150093,45676
108650,45676
257134,45676
1477,45676
32045,45675
265942,45675
275393,45675
46708,45675
176871,45675
259625,45675
218961,45673
121230,45673
96766,45673
285789,45673
18166,45673
43985,45673
291774,45673
103847,45672
227691,45672
232007,45672
101818,45672
271900,45672
152876,45672
23397,45672
26307,45672
277278,45672
261820,45671
14904,45671
226766,45671
164016,45670
19833,45670
194506,45670
179390,45670
31009,45670
280057,45670
117514,45670
284693,45669
283911,45669
221328,45669
51276,45669
11996,45669
212691,45669
1371,45669
168890,45669
28130,45669
5461,45668
189722,45668
245129,45668
229334,45668
150614,45668
286960,45668
256530,45668
117855,45667
8945,45667
241242,45667
155745,45667
165130,45667
110964,45667
35262,45667
19123,45667
231733,45667
285400,45666
60168,45666
289824,45666
168085,45666
272145,45666
216276,45665
244858,45665
8924,45665
283782,45665
137527,45665
11459,45665
60652,45664
241681,45664
295593,45664
29697,45664
7386,45664
258660,45664
286264,45664
11431,45663
230465,45663
261173,45663
191684,45663
71545,45662
181601,45662
276357,45662
9039,45662
295256,45662
279881,45661
121186,45661
883,45661
212872,45661
187762,45661
293935,45661
78385,45660
255935,45660
246089,45660
2859,45660
242103,45660
226258,45660
204725,45659
986,45659
190766,45659
202095,45659
294042,45659
295474,45659
202246,45659
51594,45659
295507,45659
46775,45658
177362,45658
708,45658
148374,45658
29173,45658
31360,45658
174223,45657
3200,45657
113370,45657
245110,45657
23221,45657
121379,45656
178758,45656
47319,45656
272069,45656
233610,45656
253596,45656
295018,45656
263646,45655
249426,45655
24930,45655
212433,45655
216871,45654
6438,45654
232781,45654
134600,45654
253748,45654
189370,45654
216306,45654
153551,45654
254223,45653
156262,45653
206877,45653
96255,45653
187327,45652
191468,45652
184575,45652
273001,45652
33708,45651
292425,45651
287688,45651
171526,45651
223558,45651
121304,45651
62999,45651
37930,45650
273216,45650
47403,45650
123367,45650
295084,45650
210790,45650
277527,45650
2416,45650
211220,45650
284985,45649
251964,45649
37955,45649
266160,45649
295596,45649
154350,45648
270849,45648
235534,45648
290187,45648
104420,45648
63666,45648
178175,45647
38767,45647
128614,45647
220380,45647
207662,45647
55283,45647
264398,45646
89661,45646
15244,45646
273011,45646
197053,45646
4974,45645
225229,45644
137200,45644
257636,45643
67297,45643
254676,45643
17045,45643
235183,45643
185138,45642
219143,45642
162452,45642
292154,45642
290330,45642
210124,45641
293438,45641
39566,45641
15602,45641
201066,45641
279850,45641
143704,45641
241246,45641
234018,45641
2395,45640
1321,45640
147970,45640
282515,45639
51390,45639
1875,45639
144877,45639
14099,45639
1445,45639
47905,45639
179840,45638
178449,45638
252876,45638
200665,45638
287741,45638
167356,45638
272031,45637
199647,45637
210731,45637
295538,45637
170377,45637
132942,45637
115357,45636
180109,45636
268259,45636
201873,45636
4877,45636
705,45636
293057,45636
289785,45635
292530,45635
18273,45635
128481,45635
285577,45635
210018,45634
275944,45634
283880,45634
210106,45634
271539,45634
109834,45633
286790,45633
97183,45633
264,45633
53191,45633
39854,45633
154991,45633
287921,45632
241546,45632
232197,45632
95636,45632
261088,45632
120360,45632
164386,45632
263479,45631
735,45631
203416,45631
267506,45631
5248,45631
265639,45630
291486,45630
282853,45630
251762,45630
49738,45630
190063,45630
248860,45629
232670,45629
121653,45629
217377,45629
19074,45629
239254,45629
280134,45629
229877,45629
28784,45629
292849,45629
25864,45628
261629,45628
9447,45628
251711,45628
220901,45627
43993,45627
262302,45627
18793,45627
119013,45627
6600,45627
216491,45627
108726,45627
202076,45626
280794,45626
170600,45626
159375,45626
180094,45626
2396,45626
287966,45626
2466,45625
154880,45625
252248,45625
52900,45624
272977,45624
284107,45624
98935,45624
4488,45624
193514,45623
12971,45623
202112,45623
191341,45623
32498,45623
263215,45623
268183,45622
262698,45622
101889,45622
146207,45622
114978,45622
51111,45622
155051,45622
123353,45621
197947,45621
126339,45621
286385,45620
164033,45620
260108,45620
107066,45620
287778,45620
31678,45620
22975,45620
284774,45620
241934,45620
289930,45620
263055,45619
168580,45619
171656,45619
155752,45619
162718,45619
107788,45619
12502,45618
106036,45618
20495,45618
246158,45618
45577,45617
228526,45617
228046,45617
7982,45616
265355,45616
2328,45616
183905,45616
44630,45616
168692,45616
25151,45615
230858,45615
267231,45615
54082,45615
178137,45615
164679,45614
52517,45614
270445,45614
84478,45614
281845,45614
271585,45613
2118,45613
246670,45613
273463,45613
281444,45613
174934,45613
16361,45613
441,45613
184427,45613
168181,45613
236113,45613
148117,45613
270554,45612
101382,45612
57057,45612
44962,45612
282519,45612
221158,45612
212800,45612
210047,45612
205981,45612
5407,45611
39063,45611
7694,45611
264877,45611
23376,45611
208196,45611
275753,45611
238884,45611
267359,45611
272828,45611
245984,45611
140443,45610
290283,45610
247788,45610
281955,45609
54238,45609
216113,45609
239440,45608
31824,45608
237173,45608
236932,45608
38664,45608
125524,45607
214773,45607
167566,45607
212604,45607
10779,45607
120715,45607
82170,45606
249659,45606
269694,45606
1772,45606
216585,45605
69711,45605
157786,45605
279824,45604
280070,45604
247009,45604
292999,45604
287523,45604
213093,45604
214411,45604
169020,45604
349,45603
100779,45603
7752,45603
219786,45603
165170,45602
79197,45602
240690,45601
281815,45601
194270,45601
269544,45600
248088,45600
249206,45600
21373,45600
172107,45600
242329,45600
174957,45600
171344,45599
114137,45599
179657,45599
102189,45598
198203,45598
256834,45598
4137,45598
248028,45598
37207,45598
161246,45598
282241,45598
32861,45598
239752,45598
272280,45597
217276,45597
253946,45597
12364,45597
275555,45597
4188,45597
249991,45597
16195,45597
176128,45597
254543,45596
3389,45596
38376,45596
265552,45596
220418,45596
206631,45595
71823,45595
153228,45595
192419,45595
36078,45595
255943,45595
196495,45594
277026,45594
118318,45594
37845,45594
48969,45593
16888,45593
29966,45593
187417,45593
9536,45593
281662,45593
242986,45592
121719,45592
258022,45592
172230,45592
253188,45592
49023,45592
275867,45592
227733,45592
106957,45591
212505,45591
105700,45591
287414,45591
292914,45591
11883,45591
266455,45590
245195,45590
269664,45590
117744,45590
19703,45590
173766,45590
233314,45589
256352,45589
286016,45589
241217,45589
238020,45589
49875,45589
23529,45588
289987,45588
124789,45588
256227,45588
111724,45588
94894,45588
291422,45588
147860,45588
229791,45587
221378,45586
9049,45586
268774,45586
212097,45586
285570,45585
294167,45585
28390,45585
62955,45585
5736,45585
126122,45584
222891,45584
165549,45584
161728,45584
4364,45584
77207,45584
215597,45583
19910,45583
274334,45583
236711,45583
105501,45583
289833,45583
239708,45583
175275,45583
296235,45583
254716,45582
266123,45582
239171,45582
289655,45581
56255,45581
223474,45581
260979,45581
14862,45581
12314,45581
16011,45581
281803,45580
146568,45580
277136,45580
141011,45580
161479,45580
258557,45580
283935,45579
285528,45579
134259,45579
16459,45579
33655,45579
101743,45579
227481,45579
265943,45579
199674,45579
276623,45578
2790,45578
171169,45578
99445,45578
113642,45577
6680,45577
168266,45577
248037,45577
248049,45577
23590,45577
227203,45577
4343,45577
166894,45576
220289,45576
228272,45576
101712,45576
231940,45576
168053,45576
227100,45575
74251,45575
182118,45575
293701,45575
135294,45575
1080,45575
106378,45574
278113,45574
44858,45574
132279,45574
177475,45573
2928,45573
250301,45573
92524,45573
295465,45573
4596,45573
1854,45573
295716,45573
248675,45572
262808,45572
282148,45572
177664,45572
45346,45571
62301,45571
273059,45571
180675,45571
281667,45571
241316,45571
285668,45571
3309,45570
199187,45570
280194,45570
142525,45570
10365,45570
137567,45570
268908,45570
267305,45570
259233,45570
11775,45570
91061,45570
276028,45570
249581,45570
254892,45570
108945,45570
280153,45570
202890,45570
215267,45569
9149,45569
269438,45569
270669,45569
165428,45569
553,45569
180390,45569
198392,45569
216867,45569
296010,45569
13366,45569
14658,45569
432,45569
72649,45568
222376,45568
13324,45568
170576,45568
14795,45568
178528,45568
256050,45568
167866,45568
187819,45568
273554,45567
15258,45567
14575,45567
39744,45567
47568,45566
219315,45566
274990,45566
240723,45566
294211,45566
155004,45566
285585,45566
32883,45566
271098,45566
121310,45565
227180,45565
332,45565
213313,45565
156389,45565
98349,45565
6670,45565
76766,45565
212928,45564
26980,45563
264498,45563
282656,45563
963,45563
93861,45563
283274,45563
274696,45563
176438,45563
43990,45563
12709,45562
5769,45562
187398,45562
217180,45562
86475,45562
29450,45561
206967,45561
276808,45561
182865,45561
209873,45561
291716,45561
243591,45560
166762,45560
75685,45560
158166,45560
229307,45560
294382,45560
286201,45560
6540,45560
227094,45560
242302,45560
273626,45559
38947,45559
243475,45559
260059,45559
149189,45559
22200,45558
10759,45558
189812,45558
287363,45558
169487,45558
171068,45558
27627,45558
106212,45557
82905,45557
258854,45557
129426,45557
270601,45557
143305,45557
280977,45557
102646,45557
205746,45556
159970,45556
109113,45556
22782,45556
168609,45556
257349,45556
258175,45556
194406,45556
2793,45555
284405,45555
270055,45555
240140,45555
204347,45555
1846,45554
97964,45554
48164,45554
9463,45554
93340,45553
91191,45553
14435,45553
153770,45553
289011,45553
249742,45553
8057,45552
272692,45552
284439,45552
59851,45552
163019,45552
177950,45552
161173,45552
80795,45552
277018,45552
232240,45552
1164,45551
135649,45551
162667,45551
244267,45551
211016,45551
23227,45551
253270,45551
231825,45550
2659,45550
64252,45550
32228,45550
53597,45550
181871,45550
228552,45550
208466,45550
168179,45549
275796,45549
100997,45549
209629,45549
257390,45549
83374,45549
281414,45548
219894,45548
280315,45548
166816,45548
256197,45547
949,45547
146116,45547
269020,45547
9709,45547
191192,45547
290857,45547
158771,45546
95398,45546
875,45546
21028,45546
142822,45546
223325,45546
222925,45545
219318,45545
34117,45545
20604,45545
191254,45545
251588,45545
139744,45545
145922,45545
1004,45545
11955,45545
288171,45545
249780,45544
249301,45544
231959,45544
127688,45544
270678,45544
2817,45544
22315,45544
254080,45543
142969,45543
291406,45543
280146,45543
287232,45543
2640,45543
3937,45543
193824,45543
15041,45543
107335,45543
243507,45543
171320,45543
173341,45542
221259,45542
232979,45542
262335,45541
97816,45541
58199,45541
2980,45541
240578,45541
242003,45541
292133,45541
21297,45540
7780,45540
245325,45540
261190,45540
275214,45540
227882,45540
286712,45540
154702,45539
3054,45539
145978,45539
133643,45539
269214,45539
281048,45539
39834,45539
227021,45539
277978,45539
244965,45539
286393,45538
223472,45538
253414,45538
3681,45538
233133,45538
66023,45538
157870,45538
112890,45537
158287,45537
134290,45537
278075,45537
163329,45536
283788,45536
172434,45536
82656,45536
21599,45536
14684,45536
3820,45536
72142,45536
196337,45535
179015,45535
208970,45535
88793,45535
33841,45535
228604,45535
13089,45534
132831,45534
256170,45534
229726,45534
25409,45534
293758,45534
250043,45534
6304,45534
212564,45534
129457,45534
91593,45533
165771,45533
285560,45533
118066,45533
253919,45533
233524,45533
249832,45533
65754,45533
218180,45533
6872,45532
237927,45532
208288,45532
269944,45532
295723,45532
46057,45531
119796,45531
14625,45531
217090,45531
26089,45531
88621,45531
20410,45531
79720,45531
7798,45531
4629,45530
258331,45530
277015,45530
19034,45530
17642,45530
188117,45530
278081,45530
263872,45529
167555,45529
241524,45529
169847,45529
55912,45529
70753,45529
275471,45529
129083,45529
160846,45528
16353,45528
286005,45528
61901,45528
238556,45528
266208,45528
222244,45527
61867,45527
287135,45527
206287,45527
201365,45527
281014,45527
147508,45526
144577,45526
25688,45526
4304,45526
271068,45526
147269,45526
16896,45526
32423,45525
79310,45525
130042,45525
176080,45525
8869,45525
212927,45525
15034,45525
15618,45525
228153,45525
97747,45525
43240,45525
58748,45525
144815,45525
159475,45525
206806,45525
205709,45525
12979,45525
154928,45524
172721,45524
239477,45524
169509,45524
218548,45524
179030,45524
221745,45523
184594,45523
35287,45523
258433,45523
229343,45523
269720,45523
164549,45523
8732,45523
239434,45523
160743,45523
200036,45523
279545,45522
180617,45522
56716,45522
52500,45522
283668,45522
272384,45522
53321,45521
15327,45521
58627,45521
252617,45521
276942,45521
247376,45521
468,45521
246697,45521
179448,45521
277044,45521
1061,45521
96286,45520
24204,45520
289598,45520
1705,45520
555,45520
165853,45519
6753,45519
276261,45519
254895,45519
282999,45519
257073,45519
169557,45519
221131,45519
215739,45519
91471,45519
35270,45518
139878,45518
252210,45518
278287,45518
266881,45518
135986,45518
14793,45518
153290,45518
248266,45518
163610,45518
205347,45518
121237,45518
4737,45518
177739,45517
242403,45517
291964,45517
181292,45517
32577,45517
295597,45517
75024,45516
20970,45516
169541,45516
276248,45516
271407,45516
244589,45516
113212,45515
234195,45515
284271,45515
5598,45515
292782,45515
222262,45514
187812,45514
20099,45514
254263,45514
247492,45514
113204,45514
250827,45513
186419,45513
8321,45513
30841,45513
13771,45513
245428,45513
70035,45513
177050,45513
95902,45513
3821,45513
285123,45513
239123,45512
161253,45512
268823,45512
243250,45512
259660,45512
228323,45512
291497,45512
46806,45511
270808,45511
15945,45511
151662,45511
21803,45511
28255,45511
236970,45511
22877,45510
74085,45510
158746,45510
253415,45510
273563,45510
23349,45510
28166,45510
289463,45510
1630,45509
147953,45509
24399,45509
256744,45509
15065,45509
2274,45509
196285,45508
49499,45508
229545,45508
279158,45508
204215,45508
259998,45508
32259,45508
210027,45507
180550,45507
191952,45507
6910,45507
62930,45507
287422,45507
292672,45507
282727,45507
252370,45506
13976,45506
123187,45506
214782,45506
159454,45506
204014,45506
98490,45505
17884,45505
229205,45505
137777,45505
283612,45505
242045,45505
90458,45505
141339,45505
214651,45505
255956,45505
73686,45505
150082,45505
9320,45505
172549,45505
180771,45505
282228,45505
281887,45504
251109,45504
245352,45504
9152,45504
216888,45504
7190,45504
1929,45504
162716,45504
244180,45504
286169,45503
111348,45503
184407,45503
258322,45503
86096,45503
245050,45503
281702,45503
219281,45502
46599,45502
213858,45502
106998,45502
11678,45501
181038,45501
28074,45501
173170,45501
290124,45501
292967,45501
132723,45501
203143,45501
246353,45501
203823,45501
223159,45500
279500,45500
175532,45500
163130,45500
278359,45500
267526,45500
216673,45500
294866,45500
283716,45500
195114,45500
33634,45499
163265,45499
36048,45499
14735,45499
49637,45499
184223,45499
293948,45498
176377,45498
199789,45498
207394,45498
184481,45498
7442,45498
242388,45498
1108,45498
191541,45498
53363,45497
221156,45497
1914,45497
219893,45497
668,45497
12155,45497
37689,45497
242634,45497
