193841,46861
22736,46857
206280,46855
247366,46855
4859,46853
262393,46853
20797,46850
586,46846
240821,46844
292075,46841
96781,46841
150141,46840
237684,46839
264312,46839
49916,46835
283207,46833
71013,46833
234539,46833
231514,46832
229170,46832
3976,46831
267520,46827
279492,46826
103568,46818
204856,46817
263778,46816
61170,46816
239492,46816
56730,46813
142999,46813
217537,46807
71128,46807
207649,46801
280715,46798
241431,46798
154910,46796
221109,46795
22211,46794
37765,46794
241357,46793
113560,46792
248677,46790
212156,46789
292770,46788
233137,46787
235131,46787
14608,46787
255686,46785
4198,46782
35866,46781
291554,46779
189895,46778
55920,46774
283890,46773
184024,46772
230790,46772
253366,46771
254381,46770
11236,46770
201051,46769
76659,46769
271135,46767
229920,46767
107845,46765
35108,46762
266575,46761
271414,46760
158144,46759
3135,46752
192712,46752
4168,46751
12974,46749
208715,46749
39409,46748
12076,46746
175592,46746
203507,46744
88461,46744
97141,46743
219060,46742
111822,46741
274662,46741
138642,46739
269121,46738
38248,46737
284999,46736
187976,46736
5913,46736
240674,46736
1577,46735
258092,46734
138486,46733
51685,46730
164217,46729
65805,46728
238769,46727
3144,46726
92420,46726
295173,46726
43341,46726
46818,46722
112984,46722
230066,46717
272563,46715
253584,46715
11935,46714
181676,46714
238878,46712
26270,46712
148078,46712
183790,46711
24798,46710
15460,46710
58323,46709
174932,46707
124808,46705
272289,46704
27125,46703
7252,46702
293849,46698
246023,46698
236224,46697
218664,46696
11892,46696
273374,46695
792,46695
13056,46694
202336,46694
49333,46688
74416,46687
11354,46686
87441,46686
194342,46685
280497,46685
2428,46685
177014,46684
873,46684
228757,46684
2894,46677
278192,46677
67429,46676
241718,46676
189725,46675
273445,46673
206874,46673
238845,46672
7059,46672
234726,46672
9310,46671
295220,46668
4160,46666
135982,46663
249603,46663
261331,46663
223012,46661
187484,46661
8700,46660
137639,46658
294505,46658
103019,46658
33990,46657
251391,46656
159844,46655
706,46654
212180,46653
38743,46651
224407,46648
279514,46647
144260,46647
278158,46646
244960,46645
115383,46644
82401,46643
192690,46642
269575,46642
261471,46642
56559,46641
251866,46640
193724,46636
225563,46634
76017,46632
172895,46632
212325,46631
194673,46629
6560,46628
18316,46627
98376,46626
147877,46625
281828,46625
214971,46624
43397,46623
20152,46622
263844,46622
230872,46622
221748,46621
275081,46620
230468,46618
259165,46618
223087,46617
242218,46616
12433,46615
216068,46614
10238,46614
263811,46614
12288,46612
143478,46612
178573,46611
167463,46611
20336,46611
135910,46609
31001,46609
202556,46608
128582,46606
216809,46605
272317,46604
269212,46603
268391,46603
12082,46603
99432,46603
247302,46602
69393,46602
1705,46601
261551,46600
6798,46599
256027,46595
206600,46595
263393,46595
7074,46594
231349,46593
233843,46590
171151,46589
36671,46589
120463,46587
8167,46587
269830,46587
228641,46585
219643,46583
263226,46579
38498,46578
238105,46578
270289,46577
101699,46575
288556,46575
48279,46574
205153,46572
276468,46570
180081,46570
101117,46569
141982,46568
269954,46566
243991,46566
249346,46564
166424,46563
51994,46563
14497,46562
201071,46562
288058,46560
101204,46558
17316,46558
195597,46556
289329,46555
31828,46554
146353,46554
32947,46553
212135,46552
793,46551
75839,46551
25443,46550
131997,46550
269711,46550
164931,46548
195223,46548
268859,46548
268897,46547
5975,46546
116218,46546
136311,46546
118146,46545
288340,46545
212074,46545
145881,46544
288411,46544
280837,46544
206073,46543
63505,46543
136347,46542
175620,46542
151967,46541
6930,46539
290024,46539
75259,46538
234255,46536
935,46536
17561,46535
30069,46535
171675,46535
268455,46533
78076,46533
3498,46532
136416,46532
101897,46531
2597,46531
266467,46530
63185,46530
278207,46530
223905,46529
172026,46528
262021,46526
176693,46526
12150,46525
292673,46525
121611,46524
218771,46521
255858,46521
270973,46521
217546,46519
247750,46518
61815,46518
153805,46517
132721,46515
108700,46515
94091,46514
275309,46512
164193,46512
21628,46511
35934,46511
205534,46511
22520,46510
5796,46510
280566,46509
251768,46509
149666,46509
273730,46508
170093,46507
231840,46507
166800,46504
163903,46504
4095,46504
7413,46504
10764,46503
138971,46503
193001,46502
255414,46502
263771,46502
21122,46499
125394,46499
12135,46496
248503,46495
243502,46495
181521,46494
127312,46492
222403,46492
288695,46490
8332,46489
112134,46488
267787,46486
7882,46486
288408,46485
71034,46484
43413,46482
38569,46481
222807,46480
8001,46480
187397,46479
8259,46478
221847,46478
211170,46478
143123,46476
249964,46476
254842,46475
188252,46475
280075,46475
252308,46474
295226,46473
235573,46473
76532,46471
258616,46469
55609,46469
26142,46469
2815,46469
222667,46468
3560,46467
281248,46467
278113,46466
134236,46465
64345,46465
146598,46464
132645,46464
278233,46462
289109,46462
135757,46461
200671,46461
224681,46460
181316,46460
121336,46458
137463,46458
139407,46457
273767,46457
149078,46456
127389,46456
93513,46456
246207,46456
172017,46456
2250,46455
266949,46455
31819,46455
210045,46453
248975,46452
238244,46451
6700,46451
40369,46450
261280,46448
147355,46448
215412,46447
183611,46447
282231,46445
39094,46444
214114,46444
117155,46442
206561,46442
87339,46442
254189,46441
155493,46441
239263,46440
80669,46440
61724,46440
150731,46440
280609,46439
223285,46439
219257,46439
9342,46438
14166,46438
269808,46438
137276,46437
136558,46437
278380,46437
293268,46437
237244,46437
261957,46437
213876,46436
212255,46436
208391,46436
265998,46436
4878,46435
165898,46435
153427,46434
143566,46434
16367,46433
231193,46432
137794,46432
290842,46432
267715,46431
174194,46431
196706,46427
237205,46427
295646,46427
218140,46426
46479,46426
276822,46425
293278,46425
97714,46424
226205,46423
287633,46423
243158,46422
1541,46422
31575,46422
281952,46422
224679,46421
135167,46420
261664,46420
278932,46419
72091,46419
242490,46418
183220,46418
51309,46415
159056,46415
223189,46415
2305,46415
150970,46414
179652,46414
1426,46413
204427,46413
39377,46412
120543,46412
4728,46412
187436,46410
109478,46410
228765,46409
99884,46409
180330,46409
253559,46407
204967,46407
135749,46407
290530,46407
294527,46407
5282,46407
19962,46406
10367,46404
72151,46404
172127,46400
5029,46400
59458,46399
238228,46399
123370,46399
3986,46399
163031,46398
124400,46398
152598,46396
17339,46395
155863,46395
294674,46395
279454,46394
194033,46394
219413,46393
139399,46393
250490,46393
221285,46392
207340,46391
155719,46390
243812,46389
234852,46389
1469,46386
170110,46385
262110,46385
254336,46383
249333,46383
134102,46383
8470,46383
153160,46382
172760,46382
261102,46381
155717,46381
226200,46381
285248,46380
257037,46376
150691,46376
6479,46376
169511,46375
14745,46375
170668,46375
197484,46375
1665,46374
82139,46373
181650,46372
287957,46372
77769,46372
220706,46371
218735,46371
142617,46371
206616,46370
116643,46370
20513,46370
215717,46370
28434,46370
237773,46370
239136,46370
236023,46370
212992,46369
198849,46368
278970,46367
240177,46367
167440,46366
224967,46365
209136,46365
20881,46364
265587,46363
159151,46363
223084,46363
269370,46363
37818,46362
261638,46362
182439,46361
250885,46361
247020,46360
270150,46360
265625,46360
7909,46359
254390,46358
6633,46358
282525,46357
9002,46355
1724,46353
6585,46353
236496,46352
289303,46351
36668,46351
25866,46350
48079,46350
8177,46350
283895,46349
104973,46349
208689,46348
285635,46347
231094,46347
255494,46347
293199,46346
175966,46345
214877,46344
288296,46344
196763,46343
210035,46341
130284,46340
32547,46340
9676,46339
286625,46339
272115,46339
193419,46339
202182,46338
72131,46338
795,46337
260034,46337
68717,46336
173328,46334
284887,46334
236631,46333
162797,46332
15845,46332
289758,46332
259930,46331
183413,46330
262825,46329
195605,46328
219084,46327
29091,46327
294397,46327
8637,46326
155624,46326
183291,46325
94000,46325
17280,46325
19756,46325
22463,46324
193859,46324
267343,46324
158121,46323
287918,46322
9505,46321
118891,46321
264679,46321
239007,46320
183937,46319
142500,46319
266223,46319
140189,46318
171878,46318
128305,46316
18068,46316
102072,46316
179808,46316
288098,46316
178565,46314
295637,46314
217974,46313
16445,46313
274158,46313
231626,46312
291230,46311
189538,46311
267160,46311
269009,46310
284078,46310
271800,46310
284678,46310
200345,46310
293475,46309
250252,46309
16574,46309
62722,46309
242864,46308
6939,46308
239782,46308
101611,46308
228821,46307
101908,46307
77802,46306
220158,46306
256431,46305
172757,46304
162369,46303
157165,46303
1344,46302
267740,46301
154655,46301
8025,46300
239026,46298
96458,46298
212976,46298
246193,46297
250172,46297
212465,46297
232625,46296
293138,46295
204002,46294
537,46294
237405,46293
281478,46293
20009,46293
184740,46292
99965,46292
287475,46291
96526,46291
285428,46291
47399,46289
18414,46289
190947,46288
59657,46287
182959,46287
21218,46286
227126,46286
236936,46285
152260,46285
236341,46285
267952,46284
134233,46284
10955,46283
90380,46283
220438,46282
277031,46282
141334,46282
228582,46281
12482,46281
213271,46279
284529,46279
56972,46279
209859,46279
236507,46279
2531,46278
122118,46278
79506,46277
204596,46277
26664,46275
37656,46275
261019,46274
233119,46273
211073,46273
5276,46273
61335,46271
239291,46270
279973,46270
37418,46270
158311,46269
156863,46269
259403,46269
247464,46269
87715,46268
185584,46268
240191,46267
267798,46267
211876,46267
252168,46266
242321,46265
87599,46265
120832,46264
225827,46263
154829,46262
79521,46262
37717,46262
260408,46261
119376,46261
253371,46260
167356,46260
48549,46259
1619,46258
12454,46258
161460,46256
274036,46255
180321,46255
217999,46255
206153,46254
58625,46253
214698,46253
277109,46252
178055,46252
99090,46251
182144,46251
220062,46250
124625,46249
189054,46248
15400,46247
250877,46247
14795,46247
130738,46246
238815,46246
9178,46246
201902,46246
131045,46245
128722,46244
42673,46243
148455,46243
190578,46241
171336,46241
271879,46241
72362,46240
58618,46240
283159,46240
196736,46240
23666,46239
154158,46236
235359,46234
218115,46234
232197,46233
81912,46233
224365,46233
168940,46231
225258,46231
249189,46231
42362,46231
103154,46231
206857,46230
19484,46230
243650,46229
207670,46229
162120,46228
260183,46227
153757,46227
186581,46226
214737,46226
269733,46225
252510,46225
272022,46225
193090,46224
255439,46224
215322,46224
137980,46224
165457,46223
259695,46221
288827,46220
271452,46219
70475,46219
134553,46219
275020,46218
222096,46217
43645,46216
113174,46216
135719,46216
151407,46216
121459,46216
6799,46216
186273,46216
117578,46215
178133,46215
219912,46215
134094,46215
246471,46214
285702,46214
203672,46213
154439,46213
180441,46212
17344,46212
244459,46212
259349,46211
3378,46211
196424,46209
187775,46209
172561,46208
213804,46207
110690,46207
172931,46207
277208,46206
286324,46205
200415,46205
48668,46204
62805,46204
275525,46204
254000,46203
175137,46203
215146,46203
9224,46203
284199,46202
102529,46202
213131,46201
4102,46201
161558,46201
286011,46200
96826,46200
293873,46200
4063,46199
267456,46198
222174,46198
119930,46198
206688,46198
275240,46198
31908,46197
276994,46197
143724,46197
130106,46196
84610,46196
5753,46196
134455,46196
130340,46195
217747,46194
127989,46194
856,46191
205401,46191
236866,46190
183515,46189
194873,46189
246001,46188
6955,46188
16709,46188
17781,46187
260180,46187
73542,46186
201521,46186
207348,46185
127746,46185
180246,46185
189631,46185
279820,46184
258358,46184
188022,46184
63212,46183
176715,46183
178181,46182
2316,46182
285670,46181
207616,46181
246231,46180
166019,46180
281517,46180
9032,46178
30382,46178
155426,46178
50628,46177
121745,46176
8210,46176
204481,46174
18631,46174
110548,46173
154409,46173
262126,46172
41107,46172
59947,46171
131669,46171
20085,46170
160311,46170
82657,46170
213706,46170
251877,46170
118794,46170
280892,46170
117717,46170
249827,46169
76643,46169
70750,46169
212210,46168
178765,46167
293314,46167
242626,46167
29902,46167
267341,46167
197438,46166
61947,46166
70346,46166
21905,46166
77879,46165
280610,46165
207573,46165
278189,46164
247470,46164
231830,46162
276701,46161
15431,46161
127768,46160
272654,46160
282725,46159
252605,46159
149367,46158
283788,46158
18779,46158
268343,46158
209322,46157
57115,46156
54798,46156
192293,46155
263736,46155
233784,46155
98194,46155
234439,46155
215014,46154
24100,46154
188489,46154
212007,46153
56671,46153
582,46153
189107,46153
223823,46152
171173,46152
189602,46152
199130,46152
215121,46151
3711,46151
6834,46151
271063,46151
4500,46150
209022,46150
188552,46149
256308,46149
202916,46149
251029,46149
181362,46149
121551,46148
22022,46148
9409,46148
266525,46148
136179,46148
210113,46147
268564,46147
196986,46146
56565,46146
222700,46146
19878,46145
142361,46145
40262,46144
32040,46144
268687,46144
290553,46144
155394,46143
220947,46143
291048,46143
89609,46143
138264,46142
198810,46142
163342,46142
286971,46142
6260,46142
209003,46142
147287,46141
219626,46141
211619,46141
220738,46141
7047,46141
201056,46141
281804,46139
276813,46138
104332,46137
279997,46137
259362,46137
17408,46137
9958,46137
183525,46136
226015,46136
88950,46136
186799,46136
269072,46136
114034,46136
167423,46136
241209,46136
272163,46135
199535,46135
14000,46135
193385,46135
236180,46135
153529,46134
230456,46133
51068,46133
252790,46132
108224,46132
201427,46131
239579,46131
268230,46131
112760,46131
19136,46130
102404,46130
8810,46129
251542,46129
122031,46128
244523,46128
103048,46127
1594,46127
262258,46127
124649,46126
282983,46126
271575,46126
214212,46126
224605,46126
157116,46125
31305,46125
208552,46125
256773,46125
14228,46125
9778,46125
6087,46125
282321,46124
129768,46124
144320,46124
119562,46124
78471,46124
9049,46123
291032,46123
89921,46122
175715,46122
269443,46122
3757,46122
292559,46121
159590,46120
27974,46120
24748,46120
272010,46119
96372,46119
7910,46118
199493,46118
250365,46118
140885,46118
232156,46117
141000,46117
101024,46117
151772,46117
18608,46116
244409,46116
255495,46116
60976,46116
152081,46116
5054,46116
107132,46114
175703,46114
204357,46114
164988,46114
232438,46113
293558,46113
288231,46113
233397,46113
62485,46113
4009,46112
265428,46112
276746,46112
37636,46111
249987,46111
248678,46111
75983,46111
163398,46110
256500,46110
286719,46110
281113,46109
245153,46109
172497,46108
143711,46108
192706,46108
260557,46108
177062,46108
246383,46107
4885,46107
174180,46107
261203,46107
261089,46106
246136,46106
9419,46106
98386,46105
279648,46105
290869,46104
205651,46104
213324,46104
292961,46103
264187,46103
155451,46102
210295,46102
227270,46101
2916,46101
25110,46101
95425,46101
119315,46100
233668,46100
187369,46099
201702,46098
268720,46098
231982,46098
135039,46096
153823,46095
205458,46095
11479,46095
66544,46095
235158,46095
197550,46095
279691,46094
31410,46094
96822,46093
264218,46093
160962,46093
56781,46093
264162,46093
590,46092
279173,46092
207972,46092
195880,46092
218627,46092
254773,46092
221607,46091
157619,46091
26462,46091
268283,46090
257800,46090
279107,46090
1494,46090
18247,46088
197434,46088
22810,46087
121924,46086
230841,46086
120229,46086
295571,46085
16512,46085
28487,46085
213840,46085
24475,46084
247968,46084
2806,46082
140822,46082
144068,46082
28052,46082
233597,46082
62373,46082
295049,46081
156436,46081
262495,46081
238206,46080
114857,46080
141691,46080
47213,46080
262314,46079
125274,46077
30413,46077
126961,46076
25413,46076
234637,46075
175499,46075
252114,46074
266789,46073
12160,46073
127145,46072
164550,46072
292079,46072
177512,46072
37284,46072
190251,46072
229567,46071
102675,46071
249800,46071
119479,46070
277901,46070
270704,46070
240270,46069
83037,46069
286760,46067
209183,46067
254688,46067
72040,46066
176753,46066
133588,46065
280638,46064
222885,46064
801,46064
250951,46064
163847,46063
141479,46063
258799,46063
224999,46063
287470,46063
209942,46063
77306,46063
136755,46063
137348,46062
137809,46062
170711,46062
1926,46062
105111,46061
2513,46060
67041,46060
293864,46060
282526,46059
287577,46059
85409,46059
194910,46059
6915,46058
192394,46057
164836,46057
222924,46057
244318,46057
163605,46057
172187,46057
203758,46056
163340,46056
231104,46056
267818,46056
93208,46055
10050,46055
237651,46055
239551,46054
210362,46054
212067,46054
282528,46054
4227,46054
98765,46054
17524,46053
259149,46053
180851,46053
15925,46053
201458,46053
3641,46052
195300,46052
116710,46052
237883,46052
229944,46051
143047,46050
221309,46050
151961,46049
71505,46048
18675,46048
13492,46048
102545,46048
256336,46048
31139,46047
118035,46046
223980,46046
254075,46045
280431,46045
207666,46045
163841,46044
215856,46043
243588,46043
276632,46042
180428,46042
127277,46042
192848,46042
236134,46042
282971,46041
158959,46041
47170,46041
227209,46041
247903,46040
75152,46040
1535,46040
292913,46040
54931,46039
3315,46039
105814,46039
284127,46039
84393,46038
197576,46038
39350,46038
233559,46038
262361,46037
275245,46037
165278,46037
265580,46036
199727,46036
490,46036
213183,46035
241382,46034
44223,46034
209978,46034
14197,46034
281696,46033
114107,46033
199220,46033
76977,46033
267699,46032
198166,46032
263932,46032
128474,46032
254628,46030
253152,46029
163915,46029
283253,46029
262462,46028
234100,46028
143829,46028
110724,46027
49589,46027
245972,46027
101398,46026
275274,46026
202540,46026
259204,46026
280371,46025
291014,46025
219520,46025
257058,46025
126987,46025
132483,46024
119080,46024
2669,46024
122607,46024
226983,46023
166453,46023
83406,46023
236587,46023
133130,46022
193503,46022
211328,46022
2084,46022
201421,46022
129061,46021
1091,46021
248360,46021
247734,46020
144017,46020
236851,46019
29194,46019
235313,46019
2563,46018
259303,46018
53721,46018
147505,46018
86601,46018
214172,46017
52118,46017
136504,46016
137559,46016
189215,46016
79368,46015
195609,46015
247920,46014
3039,46013
646,46013
160549,46013
124685,46013
286463,46013
124916,46013
127418,46013
284951,46012
112711,46011
241114,46011
153778,46011
167514,46011
274988,46010
230656,46010
182764,46010
248584,46010
63054,46009
191867,46009
243285,46009
201234,46008
282944,46008
21824,46007
252147,46007
148910,46007
113365,46007
261715,46007
234537,46006
157068,46006
151621,46006
248706,46005
207276,46005
72319,46005
95745,46005
253911,46005
261107,46005
258180,46004
114467,46003
195273,46003
157342,46003
216961,46003
9056,46002
109113,46002
92658,46002
77843,46002
6175,46002
286776,46002
287630,46001
238027,46001
4924,46001
251433,46001
289223,46001
232859,46001
84920,46001
265131,46001
222917,46000
110272,46000
142604,46000
158220,46000
111503,45999
274864,45999
12336,45999
236476,45998
276267,45997
74822,45996
66846,45995
162141,45995
89754,45994
87208,45993
244264,45993
112964,45992
49195,45992
221328,45992
219206,45991
193909,45991
60797,45991
180163,45991
288117,45989
262740,45989
194428,45989
242209,45989
245275,45988
5016,45988
285263,45988
296545,45988
121710,45987
203284,45987
185672,45986
272263,45986
200422,45986
178733,45986
242371,45986
271638,45986
223085,45985
195000,45985
135030,45985
191656,45985
239341,45985
8573,45985
203102,45984
20423,45984
278529,45984
88664,45984
133710,45983
149698,45983
284358,45983
156467,45982
122322,45982
275102,45982
30341,45981
282921,45981
233675,45981
121975,45981
283388,45981
294837,45981
220752,45980
247515,45980
225950,45980
37500,45979
120580,45979
114035,45979
207365,45978
190182,45978
73029,45978
292845,45978
287721,45978
192738,45976
285779,45976
100916,45976
202480,45975
132120,45975
275598,45975
100520,45975
170865,45974
167305,45973
228187,45973
270536,45973
225614,45973
57799,45972
164167,45972
5203,45972
209857,45972
281725,45971
163029,45971
7771,45971
18979,45970
206323,45970
235475,45969
167678,45969
174199,45969
142358,45968
140502,45968
226068,45967
155043,45967
157876,45967
240869,45967
236637,45966
214337,45966
274483,45966
49655,45965
270610,45965
246474,45965
179390,45965
248343,45964
212290,45964
209112,45964
215534,45963
55655,45963
81705,45963
239442,45963
209394,45963
197011,45963
269865,45963
112220,45962
279420,45962
103262,45962
142586,45961
88534,45960
260063,45960
132423,45959
128925,45959
59959,45959
80083,45958
8057,45958
246130,45958
261117,45958
246593,45958
187739,45957
135052,45957
248918,45957
41115,45957
54634,45957
271602,45957
286069,45957
80074,45957
281402,45956
288792,45956
134124,45955
88161,45955
273695,45955
228983,45954
220743,45954
182048,45954
62335,45954
66600,45954
136991,45954
20785,45954
13041,45954
234353,45953
255405,45953
238734,45952
255251,45952
163187,45952
282629,45952
251068,45951
196150,45951
41998,45951
224541,45951
105133,45950
184519,45950
9291,45949
238460,45949
157884,45949
229210,45949
191365,45948
1587,45948
284035,45948
246890,45948
120526,45948
99998,45947
234075,45947
284965,45947
253641,45946
240934,45946
216984,45945
256160,45945
278517,45945
223712,45945
257016,45945
202740,45945
325,45944
277574,45944
63766,45944
133544,45943
110545,45942
242761,45942
95944,45942
174316,45942
144056,45941
223158,45941
23708,45941
711,45941
56136,45941
268642,45941
2810,45941
114770,45940
16377,45940
250235,45940
187058,45940
137476,45940
261305,45940
230699,45939
173418,45939
150770,45939
254195,45938
296008,45938
236661,45938
226529,45938
245406,45937
73833,45937
90060,45937
159935,45937
140006,45937
120380,45937
14233,45937
148194,45936
252492,45936
181238,45936
193094,45935
243911,45935
8826,45935
290914,45935
218969,45935
267452,45935
7282,45935
6079,45935
126303,45934
246629,45933
55076,45933
31029,45933
17664,45933
177976,45933
280257,45932
172563,45932
210548,45932
163396,45932
234693,45932
194002,45932
117075,45931
22442,45931
3336,45930
95239,45930
270002,45930
199022,45930
190584,45930
112007,45930
96421,45930
127328,45929
294128,45929
281701,45929
270569,45929
267846,45928
294521,45928
254407,45928
288648,45928
6525,45927
56124,45927
271293,45927
93437,45927
171483,45927
67904,45927
244895,45927
247799,45926
266511,45926
254961,45926
33531,45926
156449,45926
18792,45926
278232,45926
216559,45925
137777,45925
157034,45925
270556,45925
64,45924
271622,45924
286125,45924
106181,45924
212137,45924
231963,45924
144938,45924
158668,45924
109306,45924
279341,45924
264192,45924
255297,45923
279162,45923
213608,45923
6791,45923
198299,45923
117781,45923
260179,45922
1554,45922
33681,45921
233676,45920
281375,45920
149360,45920
819,45920
260232,45919
161536,45919
46030,45919
256093,45919
152564,45919
118016,45918
117456,45918
236595,45918
16211,45917
90768,45917
2530,45917
130096,45917
241123,45916
74667,45916
262232,45916
261685,45916
25032,45916
222608,45916
290761,45916
254040,45915
191062,45915
289608,45915
228966,45915
183498,45915
216652,45914
132771,45914
199281,45914
96742,45913
214165,45913
152502,45913
166236,45913
250862,45912
186814,45912
57406,45912
257204,45911
295514,45911
196193,45910
197308,45910
8483,45910
274325,45910
1870,45910
206418,45909
278219,45909
177243,45908
114559,45908
188930,45907
126223,45907
53563,45907
241943,45906
222201,45906
244883,45905
138863,45905
155144,45905
239822,45905
144725,45905
130959,45904
256267,45904
223623,45903
270354,45903
152659,45903
145684,45902
289282,45902
38822,45901
178157,45901
93860,45901
4873,45901
279485,45901
246496,45900
237753,45900
266636,45900
68318,45900
43314,45900
63665,45900
174787,45900
127153,45899
294498,45899
262766,45899
181751,45899
146792,45899
293647,45899
197982,45898
228072,45898
201014,45898
257761,45898
191029,45898
255697,45898
225385,45897
154550,45897
231438,45897
192726,45897
126402,45896
151691,45896
258856,45896
144339,45895
152235,45895
237177,45895
232910,45895
111376,45894
273732,45893
166771,45893
19107,45892
92101,45892
17839,45892
215750,45892
221425,45892
269316,45891
292716,45891
145211,45891
21139,45891
214475,45891
254569,45890
149864,45890
281213,45890
4809,45890
215484,45890
235983,45889
295780,45889
38590,45889
151845,45888
85060,45887
272765,45887
150276,45887
981,45886
233333,45886
23449,45886
166829,45886
142471,45885
94918,45885
15838,45884
69749,45884
119299,45884
4020,45884
159983,45883
84785,45883
207641,45883
161888,45883
6752,45882
166162,45882
240755,45882
199,45881
203837,45881
225988,45881
272288,45880
130414,45880
66790,45880
169525,45880
110021,45880
162413,45879
288665,45879
140510,45879
172204,45879
289170,45879
127106,45878
83915,45878
279175,45877
282846,45877
233698,45877
288181,45877
98123,45876
244435,45876
11562,45876
235995,45876
112572,45875
189,45875
281707,45875
181997,45875
1166,45875
212046,45875
104068,45875
258396,45874
224769,45874
197747,45874
21662,45874
223867,45874
11709,45874
99030,45874
290709,45874
289363,45874
223353,45874
151895,45873
237520,45873
189197,45873
80837,45873
288878,45873
141181,45873
238344,45872
253270,45872
80558,45872
85141,45872
278492,45872
26439,45871
213705,45871
242141,45871
290119,45871
169156,45871
104590,45871
138778,45871
236389,45870
242745,45870
60997,45870
247342,45870
277125,45870
268893,45870
223354,45870
217304,45869
230026,45869
34866,45869
237365,45869
35803,45869
219039,45869
14975,45869
241672,45868
69514,45868
76676,45868
144215,45868
277942,45868
2951,45867
21016,45867
37286,45867
62853,45867
231612,45867
8681,45866
56856,45866
250238,45866
232177,45866
160645,45866
295309,45866
170500,45865
171174,45865
263857,45865
34319,45865
161584,45865
215650,45865
77217,45865
220680,45864
273261,45864
295389,45864
289837,45864
219408,45864
271509,45864
85580,45864
75358,45863
292182,45863
272008,45863
261832,45863
257419,45862
193282,45862
213978,45862
270575,45862
7799,45861
292636,45861
247757,45861
75608,45861
255051,45861
288945,45861
216305,45861
224154,45861
40017,45860
178373,45860
118180,45860
284409,45860
196839,45860
118482,45860
255398,45859
188671,45859
146381,45858
78817,45858
