243795,48845
185801,48844
202368,48840
277139,48837
286200,48836
3091,48836
269650,48833
243261,48832
167111,48829
183936,48827
167069,48827
164639,48826
129462,48826
250400,48825
209712,48825
21663,48822
51856,48820
94830,48820
185451,48819
182539,48819
207277,48817
241516,48817
278627,48816
292615,48815
191579,48813
276101,48812
151164,48812
103702,48812
169780,48812
151138,48809
178695,48808
177028,48808
277986,48808
233665,48808
37464,48808
295504,48807
253558,48805
173845,48802
199991,48802
219193,48802
236788,48801
216210,48800
272993,48800
1823,48799
15419,48799
230041,48796
225400,48795
292343,48795
137753,48795
149612,48794
122288,48793
165299,48793
289868,48792
27705,48787
202164,48787
233399,48785
292837,48785
260918,48782
4511,48781
141553,48778
173321,48778
206240,48775
248199,48770
212222,48768
264368,48766
168998,48765
32916,48765
153975,48765
264080,48764
242001,48763
282937,48760
122945,48760
168421,48759
163930,48759
202809,48759
162518,48749
170393,48748
28194,48748
145615,48748
228326,48748
174765,48746
191667,48745
80626,48742
270883,48742
268248,48741
91311,48739
107496,48738
272931,48738
23120,48736
126812,48736
239168,48736
207469,48735
220512,48733
237909,48732
262591,48730
223689,48728
206330,48728
218262,48726
173504,48723
81562,48722
252798,48721
284165,48721
95241,48717
282690,48717
252263,48715
262168,48713
169231,48713
253548,48709
265530,48706
235735,48703
147671,48701
240078,48701
217553,48700
186544,48698
207093,48696
126922,48696
88503,48695
238362,48694
191194,48693
170841,48693
162436,48687
176630,48681
229744,48679
222223,48678
217699,48677
151842,48676
123894,48674
158196,48672
115329,48672
13885,48671
153699,48669
104331,48668
128828,48666
159042,48666
52160,48664
158140,48664
170532,48662
150518,48660
157421,48659
201696,48658
154868,48656
178365,48656
110975,48655
225762,48654
49065,48653
167857,48653
112348,48653
254105,48646
258074,48644
245782,48642
289685,48642
109936,48640
93225,48638
289624,48637
251095,48637
296458,48636
179440,48635
51660,48634
294875,48631
261612,48631
130905,48626
260739,48623
282122,48617
179401,48616
212616,48614
285771,48614
201230,48612
59118,48612
94085,48608
249341,48607
251141,48606
246034,48605
276514,48604
163987,48604
227833,48600
283472,48599
14451,48598
59696,48596
92299,48596
79429,48595
249613,48593
187126,48592
121946,48590
271516,48590
183923,48588
28897,48588
269645,48587
29861,48586
98347,48584
135915,48582
259590,48580
155988,48580
27586,48577
41363,48576
245121,48572
264546,48572
203613,48571
205442,48568
227687,48564
267869,48563
47456,48562
208496,48560
90939,48555
203706,48553
4927,48551
155989,48550
97425,48549
211282,48549
212759,48546
172869,48545
101405,48544
237415,48543
117285,48542
121623,48540
256186,48539
203394,48538
43383,48538
16,48538
233918,48538
96287,48532
114190,48531
30435,48527
149691,48526
213575,48525
274532,48523
20284,48521
205384,48521
279536,48514
82919,48512
35683,48512
198794,48506
283764,48506
269853,48505
560,48505
182774,48504
112073,48504
92943,48503
186844,48503
268249,48501
115071,48500
214603,48500
124812,48498
225930,48498
164233,48497
527,48496
140667,48496
187305,48495
15671,48495
398,48493
134662,48487
6511,48487
178369,48486
130918,48485
250258,48483
72035,48482
172324,48480
288745,48478
27658,48475
251632,48474
214876,48469
166394,48468
155836,48464
38206,48464
167549,48464
296592,48463
236424,48463
846,48461
95760,48460
196623,48460
186057,48459
276295,48457
221825,48457
3381,48455
221885,48455
279344,48455
202647,48453
193684,48452
91856,48452
260998,48452
109709,48450
89613,48450
227443,48449
195962,48447
205287,48446
167085,48445
295278,48444
3479,48441
137402,48441
158062,48440
113892,48439
100496,48438
145648,48433
39387,48433
110798,48426
211100,48425
24490,48425
11958,48423
214169,48422
18765,48421
182943,48421
101507,48421
280372,48419
196064,48418
205742,48417
277082,48417
64489,48417
98732,48407
279127,48407
238252,48407
248254,48405
28780,48405
41389,48403
23284,48402
74973,48401
219349,48399
171159,48399
1013,48397
125896,48395
193281,48394
201435,48394
274816,48391
286334,48391
131898,48390
276238,48389
272678,48388
86342,48386
21801,48380
134986,48378
169377,48378
215288,48377
15103,48377
239261,48377
95243,48375
124216,48374
256633,48374
91059,48374
49772,48371
161849,48370
86676,48368
293803,48367
148138,48364
187235,48363
108584,48363
211791,48362
59767,48361
93538,48360
281043,48360
105737,48360
241657,48355
37174,48353
941,48353
192894,48353
208303,48352
84434,48348
127910,48346
15387,48342
114243,48338
147317,48335
169443,48334
282368,48334
117933,48333
236100,48330
8598,48330
105570,48328
183037,48325
282010,48322
274022,48321
172137,48320
247970,48317
257431,48317
140210,48316
121301,48313
199746,48312
161905,48312
168054,48311
185712,48309
117233,48309
261456,48307
289380,48306
92417,48306
184534,48299
165603,48298
171446,48296
143082,48296
266281,48296
82100,48292
143017,48292
63506,48290
280836,48290
113847,48287
226787,48285
230554,48284
288295,48284
38912,48284
125537,48283
108045,48282
287334,48281
238752,48279
262856,48277
80184,48277
257279,48274
233899,48271
137039,48269
103021,48268
166373,48268
289644,48266
92320,48264
142365,48264
268411,48262
1148,48261
101291,48260
129892,48259
237544,48255
248764,48255
115336,48254
116446,48253
120292,48252
173854,48247
202249,48246
280000,48244
8092,48243
210832,48243
161475,48242
196524,48241
296290,48240
113549,48237
115409,48237
266414,48236
195342,48235
174084,48235
271799,48235
55104,48234
66222,48233
151909,48233
158975,48233
135174,48233
108177,48233
195868,48232
120521,48232
65804,48231
95228,48230
295480,48229
294185,48229
71209,48229
92317,48227
225011,48225
3903,48223
84396,48222
174605,48218
211432,48216
250218,48216
215832,48215
253362,48214
157844,48214
206270,48212
140259,48210
196200,48210
7838,48209
162965,48209
197084,48209
148274,48208
115799,48207
286559,48204
295007,48203
133384,48201
1465,48198
284475,48196
115666,48196
105008,48196
283099,48195
117269,48195
118263,48195
286973,48194
100629,48194
110348,48194
108984,48192
217875,48192
157043,48185
249019,48183
240938,48183
87151,48181
128204,48180
115921,48179
279044,48177
220342,48175
209382,48174
226162,48174
3909,48173
87554,48171
140328,48171
260684,48171
43135,48170
257462,48167
171997,48167
195636,48166
192339,48166
145384,48165
282875,48163
125077,48161
256263,48161
165894,48158
13965,48157
83329,48156
68408,48155
247747,48154
136787,48154
247876,48153
211444,48150
162944,48148
253917,48147
292823,48147
154821,48141
144022,48141
236120,48138
262010,48138
168397,48135
266222,48131
260525,48131
90221,48130
95234,48128
210954,48128
217934,48128
292368,48127
59855,48127
251968,48123
185303,48123
223856,48121
204381,48117
275012,48114
143304,48114
74831,48113
278063,48109
73674,48108
74374,48102
35462,48102
190184,48099
159569,48099
237827,48097
134043,48095
226229,48093
200354,48086
129265,48085
265498,48085
181528,48084
268174,48083
134613,48082
294440,48080
91871,48079
189844,48077
235765,48077
77144,48073
257418,48072
236,48069
145606,48068
154331,48067
225473,48066
94734,48066
231754,48066
294994,48064
236343,48064
82923,48062
21413,48061
201964,48059
16997,48058
81844,48058
147368,48058
150816,48057
236714,48057
156615,48056
191452,48050
1302,48045
165271,48045
156159,48045
101226,48044
252656,48042
219456,48042
114270,48042
252158,48041
104903,48039
106066,48038
169133,48038
178706,48038
6388,48037
118869,48037
268370,48036
162031,48035
12539,48034
53527,48032
232828,48032
255438,48032
291412,48031
262958,48030
50093,48030
2238,48030
252534,48029
141681,48028
244848,48027
35290,48024
251427,48023
269993,48019
293971,48015
152848,48014
145928,48014
159533,48013
268928,48013
70136,48012
251923,48011
261356,48011
25868,48011
67208,48010
93114,48009
208021,48008
167327,48008
134218,48008
181744,48005
82331,48003
101215,48002
241810,48002
70602,48001
132986,48000
51023,47998
152319,47998
295246,47997
80537,47996
252713,47995
211254,47995
220047,47995
100631,47994
135267,47992
249724,47991
183551,47989
196585,47989
256157,47988
235939,47987
776,47987
148486,47987
238724,47986
80301,47986
68366,47982
164020,47981
62688,47980
204631,47978
196730,47977
191856,47973
115029,47971
150630,47971
103745,47971
96373,47971
1683,47969
17,47968
187081,47967
282482,47964
230084,47964
281984,47963
39020,47962
182306,47961
37544,47960
80478,47958
223625,47957
129738,47957
104093,47957
187105,47955
205187,47954
167811,47954
149051,47953
82797,47953
80744,47953
25249,47952
253514,47949
124890,47948
269972,47947
277765,47945
161669,47941
63426,47939
289115,47939
122327,47938
182121,47938
239083,47935
15,47934
282821,47934
118260,47933
205351,47929
149877,47929
85259,47928
182899,47927
74453,47927
88390,47927
220234,47927
77458,47925
238177,47922
240099,47919
18327,47919
144919,47918
261246,47917
35107,47917
104172,47916
98779,47914
218811,47914
88564,47913
109747,47913
195422,47912
122346,47912
239855,47911
246848,47911
93608,47911
146462,47910
152767,47907
8205,47906
93697,47905
518,47902
58517,47902
245751,47902
288298,47900
251531,47899
66411,47897
124722,47897
156171,47897
120430,47897
232472,47896
182813,47895
220956,47893
209817,47892
235625,47892
251211,47891
115160,47891
269297,47891
228246,47891
205376,47889
20400,47888
176060,47887
81874,47887
262401,47883
26115,47883
67583,47882
218883,47880
44392,47880
139158,47876
209210,47873
194747,47872
117402,47869
287112,47867
15695,47865
141631,47864
177678,47864
150084,47863
83477,47862
200955,47860
9825,47859
88610,47854
230540,47852
69403,47852
2499,47852
1379,47851
110770,47850
178924,47848
82875,47846
97924,47844
239949,47843
14730,47839
93766,47839
162614,47838
191657,47838
9740,47836
231481,47836
246164,47835
131727,47833
228787,47833
123154,47832
68716,47831
120810,47831
217979,47831
26520,47831
84681,47830
193000,47829
77694,47826
50434,47825
292470,47825
130618,47824
182242,47823
66979,47822
278156,47822
146252,47822
203597,47822
157285,47821
140412,47820
51966,47816
135240,47815
142366,47815
254853,47815
182396,47814
166187,47812
106048,47811
27631,47809
258361,47809
23650,47803
135404,47802
54010,47801
47172,47798
89712,47798
16546,47797
167013,47796
111919,47796
1217,47794
283246,47793
275746,47792
262861,47791
232507,47788
105986,47787
242107,47786
253886,47785
76874,47785
277751,47783
84842,47781
242363,47781
228605,47779
285313,47779
7831,47778
99466,47778
131850,47775
24844,47775
185260,47775
268812,47774
252574,47774
55999,47773
223563,47772
63570,47771
187389,47771
130440,47769
203494,47766
133894,47765
175517,47762
29075,47761
272687,47760
29781,47760
185243,47759
11213,47758
122720,47758
126866,47758
245779,47757
272318,47757
193138,47756
63757,47754
104121,47752
49882,47751
98043,47750
254541,47750
99866,47750
103643,47749
276066,47747
100036,47747
80928,47746
122649,47745
162483,47744
279493,47744
33081,47743
190355,47743
59291,47742
120058,47741
180210,47740
221196,47739
202711,47739
243766,47738
82597,47738
73046,47738
112526,47737
73960,47736
253694,47736
208578,47734
30714,47733
65066,47733
338,47733
146425,47732
245346,47731
288758,47729
182438,47729
14541,47728
258619,47726
272974,47725
236429,47724
64545,47722
257168,47721
148448,47721
280728,47718
389,47717
211768,47717
25439,47715
217480,47713
158251,47713
188421,47711
94432,47710
273808,47710
290973,47710
220379,47703
271473,47702
61556,47702
10419,47702
185515,47702
257925,47701
23971,47700
264383,47700
262204,47698
130039,47697
145689,47696
289659,47696
8174,47695
153777,47693
176839,47692
234438,47690
202571,47689
108536,47688
247931,47686
226306,47685
14569,47684
173524,47684
59962,47680
237452,47679
275584,47678
195196,47676
119926,47676
294066,47676
253881,47675
291973,47675
259544,47675
186867,47674
129367,47673
209204,47671
292009,47668
209406,47668
268214,47667
231889,47667
220040,47667
22208,47666
74520,47664
29270,47664
292763,47664
271908,47660
109400,47659
201638,47658
252554,47658
223842,47657
249695,47652
278262,47651
246140,47651
135084,47649
173840,47648
19375,47648
188624,47648
185733,47648
80395,47648
100130,47646
220843,47646
108966,47645
230167,47644
186841,47643
29166,47643
284103,47642
162998,47641
109511,47640
282239,47639
55046,47639
111362,47638
279310,47638
291408,47635
288161,47635
152298,47632
86680,47631
293636,47630
96281,47630
227056,47629
290994,47628
249126,47627
264590,47627
99260,47626
253914,47625
169242,47625
148721,47623
149605,47621
161973,47621
193022,47618
244302,47618
84129,47617
47550,47615
215244,47615
193728,47613
277293,47612
259916,47611
258874,47610
75931,47608
187352,47607
139167,47607
293422,47607
286765,47606
191595,47605
110467,47605
191266,47602
42544,47600
69882,47597
274068,47597
673,47596
221726,47595
286784,47594
209471,47594
261567,47590
232839,47590
999,47589
138924,47588
166766,47588
247175,47585
174863,47584
262027,47574
47151,47574
173,47572
277346,47572
138422,47571
249493,47570
156732,47568
296327,47567
262463,47566
286438,47565
278560,47563
231249,47562
2038,47561
183265,47560
201494,47559
277855,47557
3628,47556
42511,47555
110683,47552
268995,47551
100725,47549
265853,47548
211468,47547
150866,47546
168425,47545
167677,47545
215114,47544
147411,47544
67965,47543
129960,47543
232067,47542
295089,47541
275829,47541
231410,47540
160634,47540
252552,47539
35021,47539
88164,47537
682,47535
262956,47534
272137,47534
212825,47534
179949,47531
235397,47528
226218,47527
221680,47525
277556,47524
78318,47524
95263,47523
209042,47522
189683,47522
216818,47520
7129,47520
23177,47519
85778,47517
57353,47517
142136,47514
238785,47512
285718,47512
171449,47511
293573,47511
111194,47509
26582,47508
238434,47506
145470,47505
161987,47505
248216,47504
237249,47504
216005,47502
205824,47498
94062,47497
124138,47495
70927,47495
136167,47494
144825,47494
287260,47494
248277,47494
163226,47493
179111,47492
142108,47492
253784,47492
164579,47491
230844,47490
261788,47489
101113,47488
124287,47486
115,47484
18313,47483
58238,47481
261126,47480
396,47476
133251,47474
2047,47474
291771,47473
231947,47473
129009,47471
232026,47471
244018,47470
29438,47470
149684,47469
179022,47468
224822,47468
179375,47467
252976,47466
15708,47465
279827,47464
94676,47463
149440,47463
149161,47460
9091,47459
240921,47457
253724,47455
250054,47455
230183,47455
180658,47450
272913,47450
255305,47449
211498,47448
203476,47447
80323,47447
256452,47445
258717,47443
139801,47443
108487,47440
243548,47439
210512,47438
235950,47436
243525,47435
239632,47435
223781,47434
253487,47433
124810,47432
238472,47432
49649,47431
59350,47431
289362,47429
171765,47429
151295,47429
189391,47427
233993,47426
7218,47425
286572,47423
186111,47423
256459,47422
317,47421
173903,47421
53926,47419
85974,47419
237253,47418
227257,47417
180325,47417
93646,47417
80969,47415
215063,47414
52627,47411
284432,47411
76093,47410
215926,47410
226713,47409
229787,47409
114272,47408
73834,47408
192070,47407
8559,47405
255540,47405
179822,47403
248000,47403
257324,47403
225156,47401
220893,47396
170419,47396
247715,47395
291023,47393
182282,47392
2188,47392
211230,47391
243356,47390
278424,47390
235628,47389
61287,47387
179664,47386
125561,47386
285224,47384
237994,47384
180147,47383
167149,47382
142825,47381
2281,47380
210785,47379
289490,47378
31504,47378
222053,47377
263438,47377
192977,47377
140325,47376
289631,47375
25631,47375
23083,47375
83828,47373
70929,47373
141729,47373
283376,47372
87668,47372
193606,47372
1598,47372
73555,47370
157498,47369
227739,47369
53163,47368
155832,47366
269574,47366
104587,47366
259065,47365
223118,47365
273934,47364
83256,47364
254808,47363
2247,47363
119024,47361
227936,47361
173934,47361
269695,47358
241347,47358
8754,47358
291191,47356
181990,47355
290169,47354
279925,47354
286800,47351
252431,47350
247976,47350
172876,47349
193299,47349
289745,47349
190114,47349
214253,47348
196270,47348
283930,47347
78058,47346
136963,47346
269756,47343
16956,47342
273557,47341
171278,47341
93963,47340
271790,47340
239846,47338
111034,47338
41972,47338
137891,47337
280356,47336
250843,47335
239362,47335
283794,47331
242510,47331
112041,47327
170226,47327
31681,47327
261658,47327
210457,47327
270637,47325
130011,47324
229939,47324
202653,47323
295645,47323
59115,47323
193760,47323
24098,47321
230506,47321
163075,47320
122895,47320
224263,47320
88429,47320
123435,47319
1260,47319
99945,47319
243311,47317
280203,47317
275586,47317
179037,47316
264056,47316
187634,47314
76335,47314
74113,47313
88505,47312
285415,47312
4282,47312
108033,47308
210354,47307
251158,47306
230953,47304
188172,47304
97958,47303
295934,47301
73508,47300
277722,47300
260041,47298
115923,47296
116415,47296
179147,47295
265737,47295
241044,47295
286224,47294
138120,47294
105306,47293
284351,47292
21406,47291
226638,47291
5353,47291
251021,47291
89411,47290
207860,47290
147318,47289
72718,47289
80805,47288
23555,47286
746,47285
231485,47284
191975,47284
119632,47284
225600,47284
269085,47283
208601,47283
273845,47283
8986,47282
98269,47282
204570,47282
278290,47282
7071,47282
175193,47280
89811,47280
296,47277
236546,47277
134442,47276
51810,47275
31055,47275
173054,47275
227318,47274
200291,47274
137894,47274
252253,47274
189423,47273
265239,47273
270793,47272
94860,47272
7920,47271
212342,47270
7983,47269
260500,47268
21,47268
290045,47268
166871,47267
107664,47264
238788,47263
257089,47263
234321,47263
195051,47262
200604,47260
74765,47260
257874,47259
17179,47259
86082,47257
208560,47257
293032,47257
285736,47256
19835,47256
151505,47256
108682,47256
233098,47254
180162,47254
5883,47253
93552,47253
278780,47252
187880,47250
269718,47249
239437,47249
179082,47249
127174,47249
266955,47249
153261,47249
7877,47247
177746,47247
288229,47247
260740,47246
293586,47246
282117,47245
290612,47242
97740,47242
278288,47239
1784,47239
169412,47238
222091,47238
188312,47238
127817,47237
31123,47237
264968,47236
20780,47236
31974,47235
152112,47235
219437,47235
287076,47234
144051,47233
206999,47232
232209,47232
273100,47231
83057,47230
226477,47230
226909,47229
90062,47229
116544,47229
164655,47229
145833,47228
93014,47226
134234,47226
46891,47226
256849,47225
207452,47224
593,47224
200381,47223
253384,47222
239762,47222
37590,47221
178014,47221
90875,47221
37177,47219
228512,47218
104268,47218
287888,47216
206760,47216
208307,47215
200625,47214
33743,47213
169533,47213
88655,47212
184208,47212
114350,47208
118182,47208
168535,47205
289478,47204
226237,47204
179417,47204
139230,47204
6493,47203
285355,47203
213863,47203
219438,47202
240636,47201
112796,47199
48793,47199
245443,47198
239512,47198
242114,47197
205617,47197
177492,47196
292542,47196
149630,47196
280412,47196
79411,47196
220443,47196
213700,47195
250164,47193
161806,47192
40147,47192
252726,47192
274586,47191
255196,47191
213190,47191
262226,47191
288694,47188
61902,47188
269846,47188
248286,47186
290606,47186
114369,47185
187738,47185
168957,47185
288950,47184
157280,47184
287879,47183
169271,47183
167940,47182
392,47182
8820,47181
151039,47180
195235,47179
155822,47179
120812,47179
285029,47178
86377,47178
157657,47178
283107,47177
243431,47177
215749,47177
110048,47177
221049,47176
118185,47175
272270,47173
3906,47173
4463,47173
226864,47172
273914,47172
202455,47171
262006,47171
66144,47170
41672,47170
137913,47170
190,47169
288477,47168
92362,47168
268837,47167
201926,47166
124489,47166
269012,47165
437,47165
233736,47165
139295,47165
135790,47165
190751,47164
175001,47164
244058,47163
21719,47162
72291,47162
5774,47162
178892,47161
159035,47161
279087,47161
44791,47160
191946,47160
187282,47160
280748,47159
31590,47159
36342,47159
141068,47159
59214,47159
245946,47159
117268,47158
268498,47157
209645,47157
277080,47157
85948,47156
64184,47155
294490,47155
245491,47154
247466,47153
148970,47153
240189,47153
93946,47153
248315,47153
14792,47152
234481,47151
266879,47150
261962,47149
289181,47148
294805,47148
266132,47146
70552,47145
19660,47144
250724,47144
264777,47143
226101,47143
110259,47142
130136,47141
159656,47138
74117,47138
262212,47138
270647,47138
181297,47138
281650,47137
276551,47137
74178,47135
110145,47135
187374,47135
291633,47135
69405,47135
268736,47134
68802,47133
108566,47133
205357,47132
68989,47132
252201,47131
237587,47131
169325,47131
178428,47130
156911,47129
206846,47129
148519,47128
215936,47128
171434,47128
189575,47128
218218,47127
215188,47125
170040,47125
49371,47124
292737,47124
269576,47123
163027,47123
110522,47123
182699,47123
153511,47121
128542,47120
47754,47120
283374,47120
287903,47120
219652,47118
112324,47118
145009,47117
43166,47117
235693,47117
56187,47115
261623,47115
247258,47114
24788,47113
236414,47113
56509,47113
227609,47113
278470,47113
181271,47112
201343,47112
3155,47110
285271,47109
273214,47109
268591,47107
258547,47106
216263,47106
240825,47105
240274,47103
177697,47101
113947,47100
264925,47100
152149,47100
192605,47100
213397,47099
220468,47099
138067,47099
369,47099
80092,47098
228747,47098
294297,47097
112626,47095
120149,47095
275561,47094
120532,47093
264013,47092
238634,47092
92780,47091
248449,47091
47245,47090
251581,47090
19525,47090
261457,47090
92281,47090
103211,47090
7007,47089
22088,47083
134107,47083
38159,47083
27439,47082
294649,47082
114208,47079
261256,47079
11843,47078
10666,47078
104219,47077
133521,47076
278658,47074
156404,47074
278530,47074
61550,47074
221788,47074
116763,47074
261055,47074
53357,47073
261911,47073
231833,47073
66781,47073
229100,47073
279931,47072
252652,47070
288621,47069
454,47069
60326,47068
90343,47067
76440,47067
153067,47066
108652,47066
142127,47065
257463,47065
281726,47065
88633,47065
237330,47064
292605,47064
233790,47064
126039,47064
246991,47063
239467,47063
173596,47062
197228,47062
238121,47059
214080,47059
247557,47058
260625,47058
258091,47057
176393,47056
19184,47056
279164,47055
112259,47054
32500,47053
121475,47052
175809,47051
288883,47050
255663,47050
166814,47049
47125,47049
295248,47049
60637,47049
242247,47049
188516,47048
205539,47048
94652,47047
38726,47047
158829,47047
235161,47047
197456,47046
130071,47046
283766,47046
192584,47045
244465,47044
36382,47044
205140,47043
48585,47043
83964,47043
4613,47042
65379,47040
188996,47040
13851,47040
116779,47039
112314,47038
218317,47038
226519,47037
68579,47037
149194,47036
267181,47035
253863,47035
18,47034
152338,47034
15111,47033
225645,47032
111339,47032
207441,47031
104370,47031
124761,47031
190898,47030
193862,47030
231746,47029
174520,47029
223204,47028
265632,47028
70881,47028
69039,47027
283416,47027
261222,47026
211268,47026
95079,47023
264581,47023
263827,47023
252862,47022
143878,47021
53864,47021
134061,47021
192876,47021
277784,47020
274241,47019
155583,47019
23036,47019
211664,47018
281269,47018
222669,47018
172377,47017
247163,47016
293330,47015
209988,47015
47797,47013
246933,47013
127804,47013
199860,47012
3672,47012
94930,47012
