252311,48820
113934,48811
1313,48806
110995,48795
1311,48780
10053,48777
63307,48767
119970,48762
218161,48760
221083,48755
6867,48746
11474,48744
121580,48742
267708,48739
178141,48732
252119,48721
278387,48707
195295,48706
40769,48702
94211,48694
233712,48652
286251,48645
9534,48645
140371,48641
295788,48630
16016,48621
1238,48619
277675,48602
176724,48601
278392,48590
234549,48586
270466,48579
213970,48568
12577,48564
126673,48562
255737,48559
295267,48556
259648,48553
217935,48543
1136,48538
146805,48538
11840,48524
238525,48514
11199,48511
11614,48510
175387,48509
151433,48501
127229,48498
176517,48497
15356,48496
245617,48492
8565,48488
228795,48487
266615,48480
177846,48478
244952,48462
117172,48461
16059,48459
239190,48459
1359,48455
112693,48449
58779,48448
1167,48429
222154,48421
1275,48414
36642,48412
15952,48412
68451,48406
161522,48405
77920,48401
142800,48401
18678,48389
9918,48387
196962,48387
253325,48384
1312,48383
218645,48375
295573,48372
289328,48372
288930,48367
295591,48363
224947,48362
1233,48360
130958,48355
1098,48355
274427,48348
283784,48341
11380,48338
233981,48332
228043,48330
265405,48326
143044,48311
237748,48309
102362,48305
12292,48304
1046,48295
241599,48290
113573,48272
12260,48266
243733,48264
256659,48257
11950,48244
232523,48238
268395,48234
13129,48219
9801,48217
278504,48209
98834,48207
290834,48194
9538,48191
234326,48187
14358,48184
249709,48181
141857,48181
259192,48179
112936,48178
166931,48178
109335,48176
130748,48173
8389,48173
195952,48168
224482,48165
154625,48161
196399,48158
131534,48152
76363,48149
210561,48143
281913,48142
12291,48137
9277,48133
278631,48130
251435,48128
104522,48124
107920,48123
222118,48113
193748,48105
30625,48105
234674,48104
1343,48100
181314,48098
14455,48096
269592,48096
134376,48095
37047,48091
21883,48091
282080,48086
211098,48079
152881,48079
100921,48078
13095,48071
16772,48068
244325,48067
117268,48066
14932,48060
154092,48054
11165,48050
198567,48048
113600,48046
1138,48045
195164,48044
257661,48043
30085,48041
254065,48037
229951,48028
273014,48026
82461,48025
143158,48024
257021,48021
285410,48020
291985,48019
199760,48019
12118,48019
211971,48017
16671,48014
262346,48011
284980,48009
293784,48009
14334,48005
142995,48004
124190,48003
33215,47996
18832,47995
259873,47993
230407,47993
260719,47992
262498,47992
143748,47991
12515,47988
171837,47982
205781,47977
72010,47973
246179,47973
296507,47973
8249,47971
135728,47971
283674,47970
15330,47969
257711,47966
236477,47962
10447,47962
13811,47960
29041,47958
16225,47957
216458,47950
212232,47948
41913,47947
188123,47945
264846,47945
238761,47944
215548,47942
12812,47941
267413,47941
262460,47936
147781,47935
290993,47935
156347,47934
189114,47933
13833,47931
280087,47926
245090,47924
265575,47922
108127,47920
264715,47920
249205,47918
283844,47917
43245,47916
252440,47916
293706,47911
184651,47911
274850,47908
141415,47906
282158,47897
15456,47894
291029,47891
226185,47890
16478,47885
14987,47880
220192,47876
247951,47875
167582,47873
275686,47872
68293,47870
22311,47867
268488,47864
14112,47863
14616,47862
11813,47854
284348,47852
271080,47852
197402,47849
170436,47847
259701,47847
29916,47846
95697,47843
293304,47842
135657,47839
257429,47837
177237,47829
104241,47827
239349,47826
16938,47823
258343,47821
146749,47817
161665,47816
296418,47816
251635,47809
252868,47808
193044,47806
10604,47801
235889,47801
204441,47801
231040,47800
146900,47797
246235,47796
16196,47793
230761,47787
139725,47787
182278,47785
146812,47782
243685,47781
264252,47778
14179,47778
187085,47778
200158,47774
244183,47773
251381,47772
110386,47771
74378,47771
81286,47770
291508,47768
163603,47767
296200,47767
16149,47765
264298,47763
18098,47753
20378,47753
244610,47745
285782,47742
276597,47738
261085,47736
15916,47731
147387,47730
15933,47729
169292,47725
249063,47721
17680,47721
232505,47721
258027,47716
227487,47715
242987,47712
244307,47712
220418,47711
129549,47708
73702,47706
275682,47704
262704,47704
64829,47702
48377,47699
66275,47696
14171,47694
149313,47693
177932,47692
138533,47691
5611,47690
265202,47687
189307,47686
269586,47686
290290,47686
72634,47682
274624,47681
14333,47681
100181,47678
246564,47676
3866,47676
209549,47673
102322,47671
137151,47671
220510,47669
11900,47668
220343,47668
79745,47665
228460,47665
241684,47662
45689,47660
206802,47659
248183,47658
157211,47657
271741,47656
237692,47656
219903,47648
246745,47647
245497,47644
262799,47643
1021,47638
17486,47638
274575,47637
95172,47636
187031,47635
255344,47633
292584,47633
282820,47631
103918,47626
295847,47623
227045,47622
224980,47620
145857,47620
227368,47618
966,47615
140850,47614
969,47614
174286,47613
259608,47612
27464,47611
199213,47611
228218,47607
243479,47607
196048,47607
102880,47606
90358,47605
276951,47601
16567,47600
178214,47600
236116,47600
176538,47598
239900,47598
141792,47598
1162,47598
188846,47595
186187,47595
279224,47593
269653,47592
16723,47591
143652,47591
87714,47590
190338,47588
267741,47586
140768,47581
17750,47579
132299,47579
275621,47578
275214,47574
233695,47573
294763,47572
13559,47572
57390,47571
17298,47571
9985,47569
17761,47568
265926,47567
202459,47566
167976,47565
265343,47564
253390,47564
97612,47562
113411,47562
285100,47560
103536,47559
257329,47558
278559,47557
27899,47553
274066,47552
147395,47549
271283,47549
204280,47548
248895,47547
125978,47547
16782,47544
183222,47543
211879,47542
284693,47540
273226,47540
19405,47537
257572,47537
103268,47536
17264,47535
262244,47535
25719,47533
117575,47533
286502,47532
242631,47532
287135,47532
274923,47531
226465,47530
177901,47529
262718,47529
241077,47526
145080,47524
181156,47524
234793,47522
240794,47522
134508,47522
244206,47521
282210,47520
30080,47520
15929,47518
250351,47518
282947,47517
125450,47510
108825,47506
115541,47505
261207,47503
35127,47502
61948,47498
197217,47497
165454,47497
18479,47497
206489,47496
230387,47495
8952,47495
235588,47492
212178,47491
253795,47491
189417,47488
99096,47487
18699,47487
220690,47487
185684,47484
284542,47484
170524,47482
199708,47481
249660,47479
105908,47479
53958,47478
288437,47477
255594,47476
219264,47474
150667,47473
243924,47473
204709,47469
270680,47468
164218,47467
292947,47465
171253,47461
273696,47456
246885,47454
28534,47453
271278,47452
239350,47450
291715,47449
206515,47447
185138,47447
188896,47447
227435,47445
226612,47444
296039,47442
273424,47438
293335,47437
16091,47436
284831,47435
139470,47434
176028,47433
247960,47433
12907,47433
177567,47432
277519,47431
258118,47429
279778,47427
185113,47427
15525,47425
145069,47424
95332,47420
290847,47419
236548,47418
165727,47416
83703,47416
262237,47415
16048,47414
16942,47414
254323,47412
272388,47411
242818,47408
16886,47407
150698,47407
87386,47407
12154,47403
226927,47402
187444,47396
245173,47395
128785,47391
13917,47391
133303,47391
267905,47389
79048,47388
167826,47386
186126,47383
18161,47383
16605,47380
79763,47379
170048,47378
17819,47377
233835,47375
124457,47374
254809,47374
29191,47373
15156,47373
16029,47372
45376,47371
127248,47371
140914,47371
266025,47370
193481,47370
212615,47368
287332,47368
176278,47366
209365,47366
136190,47366
160982,47364
184168,47362
287378,47360
245269,47358
293449,47358
181688,47357
224576,47356
149201,47356
288148,47355
17245,47354
209875,47354
281148,47354
64924,47354
10518,47353
150956,47352
163984,47350
18159,47350
171109,47350
224578,47350
113907,47349
234334,47348
224932,47347
146985,47346
132766,47345
274227,47344
269238,47343
12473,47343
106699,47342
18385,47340
72094,47339
1015,47339
261760,47338
203981,47337
17133,47336
153763,47332
270719,47330
87778,47329
291827,47329
16039,47328
15938,47328
280056,47328
68799,47327
278394,47326
65925,47326
27218,47325
181944,47325
226481,47324
232974,47324
278023,47323
195106,47322
68161,47322
15737,47320
286202,47318
101820,47318
44801,47314
200538,47314
232161,47312
282113,47312
175710,47311
133836,47311
246621,47310
185581,47310
183414,47306
160006,47305
18341,47305
102118,47304
294962,47303
17168,47302
158225,47300
12994,47299
224152,47299
292228,47297
265098,47297
216256,47296
30586,47296
286393,47296
244538,47295
214900,47293
129758,47292
18178,47289
218806,47288
255032,47288
138269,47287
218022,47287
185528,47287
95474,47285
68748,47285
210130,47284
155600,47282
239095,47279
174364,47278
161312,47278
260817,47277
290517,47277
127382,47276
288160,47276
57068,47274
132831,47273
256282,47273
20536,47273
133037,47272
272444,47271
285866,47270
29806,47269
179030,47269
16229,47268
276344,47267
62937,47267
269148,47267
13001,47265
137096,47265
106582,47263
239722,47263
283835,47262
134928,47262
258970,47261
211304,47259
265356,47259
77700,47259
277381,47259
290681,47259
13956,47257
130514,47256
210997,47255
174961,47255
54376,47254
94327,47254
174585,47254
286357,47253
267615,47252
85283,47252
249425,47251
60643,47251
130562,47250
17223,47249
120567,47248
283152,47247
250375,47247
246838,47247
101596,47244
184632,47243
261580,47241
181146,47240
258893,47240
211788,47239
280315,47235
281513,47235
14430,47233
174629,47233
291914,47233
116735,47232
148494,47232
20285,47229
81293,47228
291336,47228
250175,47227
221790,47223
226150,47221
255645,47220
91157,47218
108472,47217
117004,47217
142306,47217
270161,47217
235122,47216
263677,47214
258008,47213
270500,47213
109813,47209
271562,47209
143369,47206
113140,47203
15374,47202
205803,47202
251926,47201
104022,47200
259864,47199
228593,47197
255562,47197
289508,47195
16836,47195
81535,47194
226104,47193
166887,47193
158742,47193
199779,47192
257851,47192
89938,47192
16189,47191
280996,47191
81390,47187
283818,47186
149101,47186
143177,47186
286301,47184
14688,47183
218281,47182
16442,47182
209182,47182
79823,47182
265876,47181
276116,47180
12966,47179
192167,47179
191824,47178
274892,47177
29976,47176
166066,47174
185154,47174
39388,47173
16200,47172
141922,47171
100395,47171
12659,47167
242014,47167
14368,47165
28418,47164
272655,47164
54970,47163
228691,47163
278165,47162
54518,47160
87833,47160
285864,47160
157009,47159
288711,47158
243345,47157
190713,47157
135507,47156
270461,47155
17994,47154
293708,47154
282467,47153
113007,47153
18920,47150
18112,47150
169021,47150
7564,47150
294815,47145
215472,47144
244732,47143
144493,47143
193704,47142
191569,47140
221685,47139
152754,47138
17897,47138
223566,47136
270915,47135
16021,47134
17015,47133
172426,47132
179093,47131
216232,47128
51320,47127
16815,47125
233869,47124
291999,47123
283601,47123
107881,47121
15947,47119
233447,47118
119660,47118
167765,47116
104087,47116
185183,47115
277420,47115
272501,47114
15255,47114
236170,47114
290005,47113
209239,47113
253192,47113
75225,47112
267886,47111
37169,47109
144802,47106
231800,47106
123308,47106
286928,47106
147780,47105
16550,47105
245923,47104
185835,47104
913,47103
150788,47101
139820,47101
189902,47100
158116,47099
17096,47099
187733,47098
290355,47098
160671,47098
70263,47098
290718,47097
222877,47096
198739,47096
101984,47095
285032,47095
249357,47094
228518,47094
201094,47093
208431,47092
283505,47092
232324,47092
219168,47091
147206,47089
267063,47089
267600,47089
276188,47088
270963,47087
211029,47087
191412,47087
272997,47085
209180,47084
62045,47082
47428,47082
18469,47082
246604,47082
234186,47080
260513,47080
254655,47079
57194,47078
136107,47077
260847,47075
17106,47073
154025,47072
268374,47071
260811,47071
141601,47071
273576,47069
254593,47066
103452,47066
110515,47066
264527,47064
197012,47063
16403,47062
100024,47062
228957,47062
57443,47061
258391,47058
95264,47058
235202,47057
34567,47057
214575,47055
122291,47055
242575,47053
241040,47051
225792,47051
198770,47051
228537,47050
285932,47050
14460,47050
246257,47049
16989,47049
267152,47049
134186,47045
270298,47044
200514,47044
181034,47044
103566,47044
285227,47043
239013,47043
212182,47043
250936,47042
270342,47041
220805,47040
123430,47040
64682,47040
255137,47040
232490,47038
228201,47037
183337,47035
288166,47033
247386,47031
170133,47030
202229,47030
168269,47029
138335,47029
271443,47029
101262,47028
273602,47028
216896,47028
240916,47027
80348,47027
287294,47025
245335,47024
256104,47024
18003,47024
143716,47024
198980,47023
279751,47023
92750,47023
237287,47022
260727,47021
116578,47021
267304,47020
216402,47015
222580,47015
126754,47015
257858,47013
40248,47013
202522,47013
251373,47012
294917,47012
244906,47011
119021,47011
266044,47011
48084,47011
292209,47010
264058,47009
232551,47007
284879,47007
67337,47007
239028,47005
72478,47004
212659,47002
7537,47000
239505,47000
252149,46999
69229,46999
238891,46999
238687,46998
184797,46998
208984,46996
916,46995
151680,46995
16065,46994
183248,46993
79821,46993
15193,46993
61351,46991
141341,46990
13594,46986
105256,46986
289956,46985
266801,46985
141680,46985
261252,46984
104624,46984
66063,46982
135022,46982
106492,46982
226951,46980
163130,46979
209527,46979
194094,46978
16051,46978
271789,46977
222957,46977
181604,46977
238656,46976
209954,46976
290115,46975
219797,46975
175741,46973
90233,46972
196463,46971
283542,46971
124326,46970
1904,46969
30097,46969
939,46969
158881,46969
46372,46968
278582,46967
16503,46967
129709,46966
31967,46966
169746,46965
194055,46964
170056,46964
183746,46963
211878,46963
289609,46962
264899,46962
245430,46962
258418,46961
225415,46961
216363,46961
264129,46961
275368,46959
219065,46959
205205,46959
71993,46959
114836,46958
268269,46955
249528,46955
278920,46954
146869,46953
108621,46952
9279,46951
109812,46951
177104,46950
147361,46949
120715,46946
124896,46946
265734,46946
236383,46945
193545,46945
8040,46944
274253,46944
68803,46942
109438,46942
245072,46941
286264,46941
201677,46940
237059,46940
294866,46940
161121,46939
281350,46939
145590,46939
265569,46938
77243,46937
210465,46935
181590,46935
211302,46935
290252,46933
259547,46933
176156,46932
121579,46932
199299,46932
146045,46931
214332,46931
14440,46930
196571,46930
220735,46928
290330,46928
101712,46927
69081,46927
27545,46926
197406,46925
272882,46925
277278,46925
182385,46924
97301,46924
280582,46924
237576,46924
62122,46922
243372,46922
127343,46922
227123,46921
16615,46920
91649,46919
229959,46919
206168,46917
14692,46917
237443,46917
193014,46916
111671,46915
153944,46913
266579,46913
223067,46913
19197,46912
160624,46912
282604,46912
77226,46911
294609,46910
252408,46909
268973,46909
190306,46908
296300,46907
287062,46907
295423,46907
10929,46907
269516,46906
288571,46906
273494,46906
261155,46905
257289,46904
283533,46903
13835,46903
94130,46903
282250,46902
16076,46901
265172,46900
68208,46900
265370,46899
99656,46899
252738,46898
193548,46898
155026,46897
182133,46897
221484,46895
218631,46895
114676,46895
84041,46894
193616,46888
171684,46887
137404,46886
227832,46886
252708,46886
285617,46886
235464,46885
130347,46884
114362,46884
292910,46884
128449,46883
160623,46882
15760,46881
46158,46881
83243,46880
11207,46880
287079,46880
37725,46880
261552,46880
233101,46879
129688,46878
143305,46878
244809,46877
134681,46875
50781,46873
262294,46873
203412,46872
55877,46872
256453,46871
276600,46870
11877,46870
154613,46869
254864,46868
102580,46868
294209,46868
15636,46868
259758,46867
212800,46867
269306,46866
173558,46866
81145,46866
15747,46865
141853,46864
85548,46863
271406,46862
295337,46861
112074,46861
165679,46861
17079,46860
159623,46860
2593,46860
249262,46859
293430,46859
68589,46859
86649,46858
251221,46858
18723,46857
233457,46857
272823,46854
232113,46854
113845,46854
142185,46853
51570,46852
287019,46852
13680,46851
225022,46851
289747,46850
150326,46849
270900,46848
20950,46846
211693,46846
127606,46846
24171,46846
68247,46846
146485,46846
259634,46845
286380,46844
173318,46844
249275,46844
136391,46844
271843,46844
236062,46843
224150,46843
210665,46843
130075,46842
132169,46840
293825,46840
136557,46840
272635,46838
129641,46838
247542,46837
159467,46837
245551,46837
211981,46836
101368,46836
232460,46836
271803,46836
206356,46836
179445,46835
258985,46835
273605,46834
72562,46833
286292,46832
117200,46832
114172,46832
271192,46831
83905,46831
27382,46830
230760,46829
234660,46828
101393,46827
17333,46827
8727,46826
225332,46825
114210,46824
279743,46823
246853,46823
9933,46822
266821,46821
44114,46820
275066,46817
227829,46816
263975,46815
125414,46815
222075,46815
202470,46815
167368,46815
100212,46815
220328,46814
38765,46814
142009,46813
127868,46813
219656,46812
256196,46812
287130,46812
231445,46809
190682,46809
256790,46808
224893,46808
198950,46808
240279,46807
17452,46805
216952,46805
289383,46804
288755,46804
21013,46803
44961,46803
216507,46802
92382,46802
202054,46802
24471,46801
20899,46801
153339,46801
293242,46800
93695,46800
17256,46800
134574,46799
96109,46799
253543,46799
267581,46796
20539,46796
495,46795
231403,46795
211887,46794
260370,46794
244990,46793
193465,46792
213005,46792
176031,46792
69057,46791
129336,46791
135871,46790
174862,46790
29765,46789
131897,46789
257239,46788
295790,46788
268476,46788
121828,46787
227157,46786
252126,46785
145712,46785
16797,46784
25206,46784
161738,46784
285775,46784
70198,46783
151346,46783
273953,46783
140315,46783
227059,46782
177092,46782
288193,46781
189266,46781
234875,46780
133307,46779
166949,46778
242637,46778
251485,46777
291627,46776
257387,46775
245828,46775
242934,46775
53335,46774
113248,46774
180130,46774
57135,46773
170882,46773
70341,46773
117398,46772
264990,46772
252372,46772
213946,46771
142974,46771
126386,46771
243846,46770
247677,46770
273244,46768
264796,46768
176633,46767
159153,46767
212546,46765
231239,46764
279034,46764
216399,46763
291707,46763
15888,46762
221215,46762
183981,46762
99470,46760
260632,46760
263742,46760
209095,46760
208440,46760
246236,46759
291364,46758
279553,46758
242641,46758
79488,46757
272671,46757
230342,46757
220430,46757
244728,46756
226402,46756
106846,46756
216945,46756
228277,46754
54261,46754
272680,46753
224601,46751
6044,46751
205217,46751
49041,46750
252421,46749
172733,46749
229500,46749
219553,46747
155913,46747
238764,46747
181427,46746
23885,46746
266549,46746
192937,46745
95288,46745
173442,46745
125108,46744
9919,46740
214393,46740
14454,46740
102375,46738
154981,46738
150218,46736
263670,46736
114983,46736
269117,46735
222139,46735
240975,46735
259090,46735
133882,46735
232418,46734
18790,46734
132940,46734
256737,46734
247622,46733
190750,46732
119567,46731
222338,46730
198665,46730
182109,46729
132697,46729
217525,46729
211965,46729
49471,46729
214503,46729
149579,46728
145028,46728
252346,46728
137549,46727
210400,46727
56227,46725
253702,46724
272643,46724
85750,46724
142659,46723
148590,46723
152586,46722
26341,46722
29095,46722
198575,46721
292691,46721
47038,46721
275934,46721
14482,46719
280674,46719
56902,46719
16787,46718
118310,46718
274853,46718
11563,46717
223159,46717
201519,46716
123404,46715
249237,46714
18702,46713
259000,46712
274104,46710
268000,46710
247617,46710
260382,46709
934,46709
60421,46709
12782,46708
222426,46708
14675,46708
17489,46708
137198,46708
145758,46708
236164,46707
289481,46707
16731,46706
105279,46706
118350,46706
222099,46705
214025,46704
40533,46703
296614,46702
62074,46702
130407,46702
288701,46701
14995,46700
234430,46699
257863,46699
254430,46697
293570,46697
229828,46697
29305,46696
140120,46695
269547,46695
256909,46694
212189,46693
233207,46693
278472,46692
254799,46692
16606,46691
138705,46691
227516,46691
187548,46691
277324,46689
261119,46688
233619,46688
269168,46688
252979,46688
751,46687
294217,46687
267172,46686
234247,46686
202806,46686
19410,46685
222653,46685
260469,46685
296612,46684
28750,46684
247316,46684
224589,46683
291548,46683
212931,46682
222249,46682
227706,46682
169069,46682
201107,46681
153007,46681
288213,46681
263926,46680
120510,46680
54674,46679
129398,46679
186523,46679
144896,46678
180166,46678
94861,46677
34358,46675
148068,46674
20431,46674
295672,46674
67601,46674
239651,46673
200961,46673
220432,46673
208040,46672
196083,46672
249648,46672
209733,46671
263062,46671
213878,46671
257446,46671
250553,46671
225785,46670
54377,46670
128936,46670
69288,46669
18060,46668
196958,46667
23887,46667
150382,46666
152322,46665
95072,46665
225706,46665
295924,46664
221496,46664
211583,46664
129177,46663
17224,46663
173469,46663
94449,46663
275050,46663
33264,46663
269936,46662
224142,46661
228783,46661
245544,46661
244625,46661
289518,46661
266388,46660
226476,46660
23067,46659
266278,46658
163617,46657
238412,46657
191081,46656
166802,46656
134539,46655
211867,46654
221529,46654
273616,46654
26024,46653
17227,46653
277840,46653
137374,46652
22822,46652
283845,46651
117263,46651
206178,46651
209347,46651
259358,46650
261380,46650
169013,46650
223994,46650
230056,46650
218946,46648
259310,46648
132389,46648
62663,46647
236839,46646
280608,46646
38784,46645
179601,46645
205946,46644
123972,46643
186916,46642
140966,46642
48947,46642
105153,46642
156753,46641
126527,46641
207032,46641
45896,46641
214638,46640
287960,46639
290695,46638
164461,46637
211891,46637
21394,46636
221385,46636
111981,46636
126517,46635
243718,46635
142440,46635
210977,46634
240695,46634
104777,46634
27338,46633
232685,46633
26836,46633
65637,46632
76824,46632
195723,46632
113079,46632
242378,46631
279889,46631
278400,46631
234730,46630
16596,46630
42001,46630
179717,46629
157927,46629
77184,46628
104120,46627
131859,46627
196486,46626
113823,46625
290750,46625
294709,46624
296483,46624
225194,46623
127146,46622
111217,46622
135023,46621
242133,46621
122415,46621
223380,46621
286805,46620
33912,46620
288855,46620
143803,46619
235093,46619
293292,46618
208729,46617
98469,46616
996,46616
228048,46615
24984,46615
11241,46615
177390,46614
177494,46611
17747,46611
163155,46610
962,46610
154722,46610
234059,46609
247034,46609
274435,46609
288329,46609
77981,46609
296261,46608
250025,46608
131812,46608
214529,46608
253791,46607
196946,46607
244238,46607
33758,46606
73485,46606
253540,46606
236047,46606
230523,46605
187777,46605
267770,46605
17576,46604
292535,46604
134993,46604
217447,46603
85559,46603
264783,46602
215954,46602
29834,46602
19064,46601
153789,46601
255056,46601
158310,46601
246946,46601
107805,46599
282373,46599
89675,46598
76786,46598
294966,46598
211705,46598
151344,46598
208886,46597
295609,46597
293913,46596
170578,46596
212132,46596
284486,46594
193462,46594
22883,46594
171058,46593
250356,46593
149425,46592
259914,46592
191036,46592
135959,46590
159760,46590
266230,46590
44707,46590
145006,46589
168194,46588
271618,46588
173949,46588
40427,46588
31821,46588
204260,46588
241606,46588
207098,46586
273147,46585
148485,46584
153475,46584
14006,46583
21528,46583
11967,46582
199424,46582
251459,46582
274983,46582
103413,46582
127553,46581
69294,46581
41510,46580
294234,46580
51772,46578
179261,46578
277486,46578
226378,46577
190006,46577
205311,46577
170518,46577
43507,46577
195752,46576
18840,46575
17673,46575
254046,46574
242259,46573
38782,46573
222041,46572
296360,46572
272917,46572
292990,46572
286459,46572
244758,46571
17062,46570
197377,46569
134037,46569
182390,46569
144515,46568
140816,46568
255244,46567
216673,46567
283768,46567
161674,46567
277087,46566
136182,46565
277653,46565
226797,46564
256691,46563
55717,46563
64556,46562
225138,46562
83189,46562
1474,46562
184585,46562
226126,46562
41451,46562
215351,46562
96576,46562
242082,46561
228923,46561
289930,46561
185456,46560
241429,46560
115651,46559
162948,46559
22249,46558
159267,46558
157313,46558
289674,46558
211698,46557
132605,46557
105744,46556
101793,46556
288331,46556
116655,46555
243387,46555
251509,46554
564,46554
3287,46553
56443,46553
221376,46553
25744,46552
133012,46552
148716,46552
215980,46552
251407,46552
183351,46552
249707,46552
256950,46551
84635,46551
147610,46550
262280,46550
188287,46550
296085,46550
216592,46550
223585,46549
245775,46549
18231,46548
210800,46548
105656,46548
222579,46548
155473,46548
92597,46546
292354,46546
214665,46545
139774,46545
285929,46545
195695,46544
289326,46544
760,46544
17860,46543
285804,46543
254618,46543
49523,46543
117049,46542
257736,46541
273632,46541
101224,46541
162923,46541
134837,46541
157851,46540
86291,46540
281797,46540
14425,46540
220390,46540
266269,46540
232270,46540
200382,46540
78019,46539
63509,46539
192254,46538
218080,46538
259279,46538
41584,46537
188478,46537
174612,46537
150049,46536
219366,46535
110446,46533
290734,46533
35403,46532
34870,46532
253136,46531
18491,46530
126680,46530
36129,46530
177722,46529
170441,46528
210203,46528
157442,46528
131703,46528
62451,46528
62952,46526
292604,46526
15689,46526
220546,46526
220608,46526
265020,46526
269681,46526
245908,46526
111938,46525
256986,46525
233667,46524
222250,46524
159724,46524
131513,46524
151004,46522
19563,46522
140438,46522
148107,46522
223001,46521
239589,46521
213577,46521
281971,46521
235933,46520
181923,46520
