187980,46305
106705,46305
261149,46305
250550,46303
184898,46303
236400,46303
230359,46303
264393,46302
12120,46302
271229,46301
256444,46301
186594,46301
172907,46300
270561,46300
276248,46300
277178,46300
12553,46300
174337,46300
13159,46300
286459,46300
31482,46300
203150,46299
285157,46299
198567,46299
114631,46299
280972,46299
100066,46299
238503,46298
49668,46298
200982,46298
168062,46298
192419,46298
248137,46297
236145,46297
213621,46297
260801,46297
275892,46297
279722,46297
231303,46297
175333,46297
165788,46296
234183,46296
188179,46296
178652,46296
43949,46296
194695,46295
63614,46295
8489,46295
249112,46294
237426,46294
263768,46294
275875,46294
186439,46294
181942,46294
164215,46293
274454,46293
246625,46293
263536,46293
9491,46292
170336,46292
40229,46292
2911,46291
223328,46291
278480,46291
271619,46291
261681,46290
3695,46289
121326,46289
47007,46289
265094,46289
15973,46288
21315,46288
280099,46288
29769,46288
229267,46287
250799,46287
58484,46287
10163,46286
25704,46286
105246,46286
103,46285
209725,46285
295847,46285
36564,46285
47965,46285
167511,46285
294763,46284
31368,46283
22179,46283
131975,46283
250654,46283
186063,46282
66372,46282
244289,46281
209341,46281
48727,46279
21100,46278
281674,46278
151664,46278
19874,46278
5979,46278
140642,46277
222804,46277
192472,46277
31979,46277
216701,46276
148640,46276
87478,46276
37747,46275
10865,46275
495,46275
126444,46275
266849,46275
2195,46274
186400,46274
247048,46273
209074,46272
29947,46271
187288,46271
4118,46271
160375,46270
235007,46270
292103,46270
252226,46269
281470,46269
189315,46269
283000,46269
286159,46269
173464,46268
146414,46268
280134,46267
4415,46267
35097,46267
145923,46266
120826,46265
222925,46265
256094,46265
156672,46264
230664,46263
214575,46263
235183,46263
191292,46263
242046,46263
220773,46262
196818,46262
275018,46261
14625,46261
288096,46261
71849,46261
222471,46261
142984,46261
38800,46261
170415,46261
222873,46260
65112,46260
282801,46259
189987,46259
98696,46259
184064,46258
19338,46258
256351,46258
295593,46257
165090,46257
208228,46257
141178,46256
234097,46256
95772,46255
253017,46255
288134,46255
59902,46255
273672,46255
84006,46254
53764,46254
250351,46254
152549,46254
37083,46254
286126,46254
223351,46253
12125,46253
264463,46251
244589,46251
150754,46251
177891,46251
206160,46251
223326,46251
415,46250
117216,46249
134269,46248
159312,46248
245183,46248
137254,46247
266594,46247
25202,46247
10035,46246
190897,46245
245428,46245
13873,46245
72922,46245
241362,46245
136188,46244
16869,46244
198872,46244
8430,46244
226489,46244
282137,46244
6791,46243
78533,46243
284993,46242
234429,46242
124841,46242
212996,46242
33464,46241
208955,46241
214847,46241
157251,46240
274200,46240
274738,46240
200069,46239
5462,46239
141291,46238
250180,46238
247274,46238
150848,46238
222269,46238
259092,46237
56828,46237
213466,46236
65342,46235
124126,46235
210710,46235
270309,46234
240409,46234
292355,46234
266053,46234
197806,46234
227101,46233
15121,46233
220292,46233
170161,46233
95395,46233
228446,46232
227293,46232
145433,46232
233889,46231
177574,46231
194052,46231
212212,46231
250477,46231
7699,46230
247263,46230
199336,46230
36981,46230
188888,46229
200085,46229
189745,46229
282474,46229
129458,46228
120929,46228
228997,46228
119262,46228
16668,46227
23843,46227
763,46227
202246,46227
225264,46226
240895,46226
258752,46224
56196,46224
208969,46224
147545,46224
203843,46224
277361,46223
281527,46223
14894,46222
84099,46222
74605,46222
5475,46221
4507,46221
171852,46221
291520,46219
27020,46219
227882,46219
253572,46219
269291,46219
148356,46219
23923,46219
203043,46218
122863,46218
7893,46217
228923,46217
965,46216
172861,46216
129851,46215
264693,46215
110856,46215
179291,46215
91754,46215
114569,46215
1277,46215
199470,46215
4337,46214
282243,46214
202531,46212
13657,46212
1570,46212
234586,46212
260382,46212
168308,46211
17733,46211
77585,46211
243414,46210
190676,46210
2597,46210
82474,46210
186166,46209
71,46209
206663,46209
280882,46209
10438,46208
173969,46208
211887,46208
131950,46208
195436,46208
293388,46208
240490,46207
263033,46207
239088,46207
97468,46207
256805,46207
127594,46207
178921,46206
125386,46206
8925,46206
7145,46206
26954,46206
86539,46206
222492,46205
222283,46204
291371,46203
163230,46203
78119,46203
172087,46203
189801,46202
137663,46202
107197,46202
95781,46202
129270,46202
163760,46202
128526,46201
158068,46201
159878,46201
205981,46201
110431,46200
11744,46200
252897,46199
217090,46199
277970,46198
119564,46198
280466,46198
247914,46197
285262,46197
125572,46196
21795,46196
285439,46196
102855,46195
258340,46195
225751,46195
281438,46195
282041,46194
227102,46194
272105,46194
107980,46193
124539,46193
269099,46193
184817,46193
285743,46193
283500,46192
262412,46192
25319,46192
182248,46191
257593,46191
291642,46191
6216,46191
154263,46191
875,46189
205247,46188
289572,46188
43985,46188
142494,46188
260953,46187
246755,46187
234707,46187
193955,46187
253074,46187
229816,46187
216173,46186
266313,46186
277067,46186
262344,46186
79114,46185
13317,46185
61784,46185
235553,46184
190507,46183
110385,46182
109082,46182
166929,46182
1517,46181
258972,46181
2389,46181
279522,46181
179557,46180
284200,46180
214011,46180
29344,46180
294736,46179
730,46179
2428,46179
219239,46179
58273,46179
266254,46179
257946,46179
36389,46178
246039,46178
270298,46178
37300,46178
32498,46177
3333,46177
215461,46177
13062,46176
187427,46176
259998,46176
31387,46176
242313,46176
82259,46175
17782,46174
232840,46174
296005,46174
244564,46174
98,46174
265294,46174
227537,46174
137179,46173
174936,46173
261799,46173
239165,46173
246865,46173
230412,46172
68941,46172
3301,46172
233117,46172
2641,46172
86250,46172
181506,46172
263388,46172
264950,46171
222484,46171
260,46171
176827,46171
2423,46171
139745,46171
244121,46170
6627,46170
210072,46170
115600,46170
295797,46170
234864,46169
139991,46169
264890,46168
104993,46168
160583,46168
247864,46168
28902,46167
104900,46167
217196,46165
286577,46164
118244,46163
227461,46163
292926,46162
98986,46162
235464,46161
4708,46161
36472,46161
266634,46161
4926,46161
221632,46159
262686,46159
90879,46159
228479,46159
155030,46159
129304,46158
241447,46158
137591,46158
160392,46157
256466,46157
292483,46157
162584,46157
24907,46157
17077,46156
248775,46156
286393,46156
6788,46155
145544,46155
160480,46155
294759,46155
1381,46155
220013,46155
136791,46155
157960,46154
208277,46154
114800,46154
27007,46153
253571,46153
293106,46153
193878,46153
181621,46153
276871,46153
10104,46152
191621,46152
163130,46152
142988,46151
199287,46151
63558,46151
257304,46150
128414,46150
256266,46150
1333,46150
121527,46149
30512,46149
84561,46149
143254,46149
48654,46149
190843,46149
207266,46148
147037,46148
218514,46148
283011,46148
266855,46148
293758,46148
98558,46147
224779,46147
220982,46147
5402,46146
229205,46146
214804,46146
6948,46146
91593,46146
277026,46146
249578,46146
204982,46146
283935,46146
237407,46146
257520,46146
5921,46145
39641,46145
55283,46145
275550,46144
44498,46144
18289,46144
154462,46143
143019,46143
275784,46143
115910,46143
233125,46143
210176,46143
189909,46142
161140,46142
276414,46142
48147,46141
270984,46141
986,46141
217139,46139
101980,46139
183248,46139
206430,46139
142139,46139
217842,46139
91866,46138
233888,46138
147865,46137
176871,46137
114233,46136
112744,46136
184383,46136
216189,46136
55204,46136
14848,46134
227189,46134
22454,46134
174841,46134
214824,46134
224731,46133
11321,46133
123347,46133
284474,46132
207721,46132
261834,46132
86076,46131
54472,46131
197282,46131
279906,46131
242337,46131
119307,46131
140627,46130
240642,46130
10661,46130
206163,46130
200260,46129
290538,46128
205251,46128
274903,46128
25065,46128
14649,46128
20922,46127
36897,46127
281061,46127
285528,46127
234683,46127
22290,46126
246238,46126
34609,46126
266157,46126
194059,46125
43705,46125
203930,46124
260817,46124
167415,46123
95928,46123
12441,46123
146885,46123
168525,46123
105153,46123
129358,46123
265930,46122
32387,46122
102290,46122
247122,46122
249841,46122
26735,46122
64804,46121
233276,46121
272139,46120
32038,46120
27813,46120
29339,46120
258004,46120
198272,46120
241822,46120
105682,46120
273149,46120
191360,46119
256311,46119
98467,46118
87361,46118
217556,46118
75685,46117
26709,46116
212733,46116
11105,46116
229023,46116
6820,46116
36413,46115
204092,46115
283311,46115
89201,46115
70,46114
150233,46114
16224,46114
138197,46114
131908,46114
260079,46113
49436,46113
264319,46112
3584,46112
281584,46112
80778,46112
224328,46111
173529,46111
1838,46111
215155,46111
33477,46110
193341,46110
151252,46110
164676,46110
277904,46110
9964,46109
72350,46109
195585,46109
2272,46108
279471,46108
8679,46108
4207,46108
81,46107
277187,46107
206891,46106
235111,46106
16363,46105
165583,46105
1605,46105
173250,46105
151683,46104
133445,46103
178927,46103
195375,46103
178806,46103
239214,46103
135006,46103
255488,46102
278695,46102
283765,46102
15001,46102
227501,46101
213487,46101
78731,46101
60756,46101
183938,46101
180058,46100
2470,46100
164027,46100
202097,46100
188631,46099
219412,46099
165308,46099
265943,46099
279473,46099
222921,46098
139500,46098
204971,46098
136269,46097
204761,46097
280829,46097
168205,46096
246621,46096
80902,46096
40433,46096
258118,46096
237583,46096
214260,46095
8662,46095
125468,46095
188516,46095
83773,46095
5749,46094
54551,46094
167626,46093
260618,46093
269147,46092
266160,46092
104514,46092
295944,46092
203940,46091
252305,46091
25572,46091
125100,46091
241358,46091
153112,46091
234161,46091
125735,46091
290382,46091
153586,46091
266000,46091
293816,46090
271644,46090
215952,46090
44268,46090
212816,46090
292240,46089
290337,46089
139783,46088
195374,46088
279021,46087
65754,46087
25735,46087
179888,46087
104515,46087
11082,46086
291447,46086
205453,46086
290320,46086
46989,46086
210118,46085
170811,46085
4542,46085
17687,46085
11415,46085
203639,46084
45641,46084
223808,46084
67132,46083
255192,46083
216108,46083
148604,46083
276151,46083
67297,46083
208934,46083
208343,46082
158216,46082
425,46081
238635,46081
249387,46081
198180,46081
232475,46080
267479,46080
219468,46080
254347,46080
9799,46080
2473,46079
125028,46079
268177,46079
93480,46079
83,46079
125204,46078
152647,46078
196727,46078
107056,46078
42063,46078
13376,46078
111508,46077
291336,46077
76493,46077
240553,46077
233851,46076
285353,46076
234963,46076
86541,46076
148597,46076
182133,46075
201382,46075
203557,46075
102850,46074
228695,46074
242166,46074
199357,46073
33,46073
246537,46073
47668,46073
197098,46073
183529,46073
189175,46073
4829,46073
263629,46072
286419,46072
148275,46072
197208,46072
4725,46072
295339,46072
256050,46072
209440,46071
238513,46071
53224,46071
206626,46071
252614,46070
132705,46070
273883,46070
11661,46069
175362,46069
262194,46069
233175,46069
171817,46069
113908,46069
157888,46069
225560,46068
92688,46068
161534,46068
9259,46067
191952,46066
245041,46066
178589,46066
273745,46066
144259,46064
183794,46064
235961,46064
6126,46064
75477,46064
272264,46064
243680,46064
9215,46063
28643,46063
138821,46063
232427,46063
50425,46063
281695,46063
115879,46062
197164,46062
45179,46062
285740,46062
237935,46062
135375,46061
219315,46061
273312,46061
256204,46060
264275,46060
163160,46060
224515,46060
245935,46059
2438,46059
128900,46059
57207,46058
246744,46058
240320,46057
156096,46057
167175,46057
107325,46057
242955,46057
263870,46056
208800,46056
165610,46056
214631,46056
130708,46055
293913,46055
272128,46055
7048,46054
123183,46054
120351,46054
69449,46054
43818,46053
225523,46053
159617,46053
208395,46053
173170,46053
135073,46052
1494,46052
22802,46052
9694,46052
103318,46051
285374,46051
154532,46051
11083,46051
249523,46050
269500,46050
29470,46050
220354,46050
259879,46050
31618,46049
15725,46049
247280,46049
73657,46048
260970,46048
231489,46048
221870,46048
243177,46047
289186,46047
76885,46047
279101,46047
47942,46047
34836,46046
258589,46046
248957,46046
46965,46046
27234,46046
177452,46046
6518,46045
22697,46045
61390,46045
252626,46045
140428,46045
33257,46044
129843,46044
188374,46044
234125,46044
243748,46043
2026,46043
33199,46043
155853,46043
273178,46042
224316,46042
288896,46042
149486,46042
273822,46041
283958,46041
135316,46041
264647,46040
283957,46040
19123,46040
224668,46040
165182,46040
11500,46039
223120,46039
144542,46039
243824,46038
12800,46038
197694,46038
13694,46038
262643,46038
6780,46037
154906,46037
107330,46037
127448,46037
189846,46036
85687,46036
162677,46036
266624,46036
13006,46036
192862,46036
23400,46036
270983,46035
208632,46035
161131,46035
221195,46035
13586,46034
13239,46034
45934,46034
142379,46034
227950,46034
122466,46033
234239,46033
240178,46033
158383,46033
150976,46032
259802,46032
247610,46032
18284,46031
47896,46031
167820,46031
77298,46031
200072,46031
33584,46031
283241,46031
55270,46031
12514,46031
60855,46031
181372,46030
153898,46030
83720,46030
216730,46030
1427,46030
157188,46029
249196,46029
44759,46029
287455,46029
292968,46029
259555,46029
202268,46029
270717,46028
107956,46028
263879,46028
295392,46028
55342,46028
275743,46028
286063,46028
13816,46027
247516,46026
58721,46026
247380,46025
152193,46025
18513,46025
134600,46025
249105,46025
183670,46024
280153,46024
285112,46024
244728,46024
76336,46024
197859,46024
44622,46023
283726,46023
7789,46023
265682,46023
20030,46023
58017,46023
152064,46023
285664,46022
57227,46022
39221,46022
92241,46022
278466,46022
151241,46022
10605,46021
119358,46021
269782,46021
163547,46020
226747,46020
146361,46019
191936,46019
100687,46019
270512,46019
216936,46018
981,46018
28735,46018
183165,46018
10618,46018
262056,46018
203365,46017
259631,46017
109417,46017
31936,46017
248635,46017
17580,46016
262723,46016
122854,46016
112173,46015
92127,46015
4224,46015
286664,46015
274378,46015
70513,46014
153161,46014
260822,46014
118088,46014
264881,46014
251174,46014
168401,46013
205069,46013
63075,46012
145841,46012
169018,46011
1819,46011
108618,46011
217961,46011
219017,46010
215321,46010
7709,46010
275578,46010
286052,46010
173802,46010
231068,46010
285908,46010
213652,46010
250285,46010
201095,46009
236684,46009
197100,46009
258226,46009
179601,46009
174663,46009
34806,46008
235150,46008
27763,46008
64455,46007
143276,46007
2137,46007
244869,46007
218799,46007
224630,46006
147076,46006
77055,46006
234299,46006
215371,46006
140391,46006
292696,46006
70863,46005
46057,46004
214393,46004
191212,46004
218649,46003
92888,46003
123680,46002
156797,46002
234636,46002
273468,46001
254020,46001
221344,46001
187218,46001
178949,46001
235883,46001
279593,46001
292409,46001
123111,46001
283836,46001
4538,46000
95389,46000
180313,45999
237888,45999
24195,45999
19993,45999
278463,45999
49147,45998
184267,45998
128980,45998
244028,45998
91805,45997
85762,45997
194100,45997
258400,45997
237531,45996
16684,45996
145831,45996
142514,45995
210024,45995
150486,45995
261140,45995
233981,45994
252746,45994
151535,45994
151381,45994
6790,45994
187555,45994
122223,45994
244663,45993
282989,45993
13334,45993
157831,45993
205243,45992
62567,45992
292117,45992
262779,45992
147447,45991
155262,45991
224468,45991
287158,45991
144004,45991
268534,45990
17045,45990
260448,45990
264859,45990
66839,45989
250424,45989
292645,45988
276431,45988
154475,45988
282946,45987
133978,45987
287991,45987
244231,45987
286016,45987
226696,45985
17426,45985
228119,45985
263718,45984
11368,45984
193937,45984
228795,45983
277995,45983
65790,45983
293074,45983
272280,45983
270959,45983
20415,45983
283461,45982
250551,45982
6753,45982
265807,45982
3240,45982
10188,45982
267889,45981
175799,45981
171590,45981
36500,45981
113703,45981
214832,45981
267185,45981
5729,45980
55787,45980
200276,45980
28541,45979
172269,45979
295483,45979
254947,45979
241600,45979
72437,45979
175206,45979
71106,45979
152841,45978
269990,45977
211994,45977
14016,45977
11198,45977
119935,45977
158180,45977
24651,45976
199825,45976
21953,45976
24736,45975
251891,45975
292461,45975
187204,45975
278612,45975
394,45975
293700,45974
129645,45974
6911,45973
224984,45973
186652,45973
279201,45973
121347,45973
132558,45972
57229,45972
287797,45972
207941,45971
276537,45971
31580,45971
15865,45971
88136,45970
45468,45970
196069,45970
291991,45970
258611,45970
99,45970
70679,45970
200839,45970
253032,45969
52349,45969
291319,45968
270451,45968
145828,45968
239194,45968
286651,45968
121186,45968
18926,45968
5848,45968
285259,45968
190000,45967
176417,45967
292060,45967
130593,45967
225362,45967
231172,45967
260240,45967
113808,45966
78381,45966
125401,45966
213928,45966
258137,45966
226345,45965
144165,45965
223360,45965
51954,45965
284673,45964
2100,45964
249673,45964
71961,45963
61112,45963
52667,45963
194804,45963
215320,45963
92478,45963
169823,45963
278487,45962
296394,45962
132695,45962
252090,45962
1122,45961
289006,45961
232079,45961
11657,45961
87935,45961
296376,45960
109014,45960
248835,45960
251475,45960
296576,45960
199523,45959
96,45959
127636,45959
217278,45959
203736,45959
159497,45959
2693,45959
208965,45959
226343,45959
106819,45958
15532,45958
100198,45958
129271,45958
36617,45957
273192,45957
202005,45957
129137,45957
5358,45957
5243,45956
34318,45956
256352,45956
220321,45955
197800,45955
67937,45955
206121,45955
92328,45955
62179,45955
1576,45955
118224,45954
108627,45954
88958,45954
231867,45954
2670,45954
109256,45953
223408,45953
83429,45953
13362,45953
67690,45952
163568,45952
138479,45952
151735,45952
215620,45952
232704,45951
139643,45951
240202,45951
268382,45951
253153,45951
79093,45950
188995,45950
152552,45950
108279,45950
152910,45950
200310,45950
192220,45950
27832,45950
263387,45950
251791,45950
39622,45950
46953,45950
251107,45949
162978,45949
198713,45949
276157,45949
67181,45949
42566,45948
32883,45948
8764,45948
149533,45948
62449,45948
37499,45948
191566,45948
4649,45948
238110,45948
70525,45948
293911,45947
5968,45947
224937,45947
18922,45947
234554,45947
80174,45947
212341,45946
278165,45946
152989,45946
110886,45945
141565,45945
272382,45945
57315,45945
879,45945
325,45945
251803,45945
228153,45945
252496,45944
284462,45944
100187,45944
4376,45944
204027,45944
217473,45944
228039,45944
7191,45943
281891,45943
261439,45943
183897,45943
139319,45943
43471,45943
184750,45943
221772,45942
193819,45942
211026,45942
248002,45942
272471,45942
25779,45942
63046,45942
215763,45942
65374,45942
22497,45942
272692,45941
50353,45941
147206,45941
220218,45940
2104,45940
279340,45940
212736,45940
285297,45940
284556,45939
229594,45939
105455,45939
231642,45939
164957,45939
256873,45939
202517,45939
291714,45939
163642,45938
196394,45937
279951,45937
7258,45937
285392,45936
274855,45936
62084,45936
153587,45936
213895,45935
234555,45935
110297,45935
180657,45935
272734,45934
6277,45934
23747,45934
181662,45934
164707,45934
198575,45934
289097,45934
216583,45933
270243,45933
69703,45933
153238,45933
288940,45933
235611,45933
152160,45932
267312,45932
12032,45931
176826,45931
272710,45931
180365,45931
7058,45931
234425,45930
184869,45930
195396,45930
266100,45930
225097,45929
23510,45929
189998,45929
111378,45929
265754,45929
165038,45929
4423,45929
2557,45928
295639,45928
174532,45928
184808,45928
118842,45928
154779,45928
91323,45928
213023,45927
234232,45927
110715,45927
152047,45927
253365,45927
259178,45927
261028,45927
232228,45927
166674,45927
108551,45927
1892,45926
108240,45926
127070,45926
34517,45926
64501,45926
251115,45926
25387,45926
202051,45926
189822,45926
251588,45926
179213,45926
114496,45926
255885,45925
250767,45925
294538,45925
197068,45925
285123,45924
281250,45924
276708,45924
57041,45924
137355,45924
15701,45924
158598,45924
177225,45924
40825,45923
266579,45923
191684,45923
273362,45923
291730,45922
293025,45922
283150,45922
209724,45921
26605,45921
278727,45921
186046,45921
41287,45920
243317,45920
80401,45920
189724,45920
20779,45920
13220,45920
230859,45920
9039,45920
82754,45919
16733,45919
258036,45919
251590,45919
180023,45918
262697,45918
4615,45918
286163,45918
249095,45918
259383,45918
38116,45918
213151,45918
239894,45917
162987,45917
59515,45917
294717,45917
172107,45917
84857,45917
5516,45916
35163,45916
72379,45916
143317,45916
133179,45916
226611,45915
48415,45915
135842,45915
2403,45915
205949,45915
85045,45914
14424,45914
103925,45914
28631,45914
243752,45914
268503,45914
263117,45914
47807,45914
156552,45913
189400,45913
295084,45913
215319,45913
281815,45913
287920,45912
246152,45912
290200,45912
205250,45912
259288,45912
255124,45912
248196,45911
28351,45910
151363,45910
253832,45910
159402,45909
5603,45909
288286,45909
264876,45909
261518,45909
227037,45909
266137,45909
154083,45909
125299,45909
243584,45908
39150,45908
166114,45907
247788,45907
189267,45907
253236,45907
141041,45906
214760,45906
289207,45906
167766,45906
232278,45906
5582,45906
199224,45905
76774,45905
192233,45905
239806,45905
123378,45905
174681,45905
235276,45905
28841,45904
4246,45904
215693,45904
173185,45904
131215,45904
117776,45903
252776,45903
213747,45903
288810,45903
266767,45903
133725,45903
282851,45902
241613,45902
279224,45902
292782,45902
14874,45901
271570,45901
91567,45901
229026,45901
275180,45901
590,45901
115273,45901
283756,45901
8974,45901
248473,45901
203116,45901
247571,45900
111013,45899
289480,45899
190413,45899
165393,45899
130155,45899
187073,45899
279098,45899
42496,45898
172697,45898
79334,45898
174060,45898
209460,45898
173055,45898
261477,45898
242945,45898
230755,45898
265960,45897
59675,45897
221921,45897
277512,45897
188173,45896
64647,45896
113457,45895
109701,45895
16190,45895
7373,45895
137,45895
238560,45894
255377,45894
79059,45894
63893,45893
216915,45893
241637,45893
276341,45893
223412,45892
212010,45892
244751,45891
177220,45891
154693,45891
183683,45891
157678,45891
55650,45891
190070,45890
182863,45890
278500,45890
13630,45890
235890,45890
292867,45890
275751,45889
284428,45889
112494,45889
246679,45889
18840,45889
118512,45889
96999,45889
270445,45889
86252,45889
73419,45888
31253,45888
175852,45888
197021,45888
215260,45888
129196,45887
205695,45887
215139,45887
177460,45887
20079,45887
112474,45887
251201,45886
130064,45886
177270,45886
196720,45886
219626,45886
108742,45886
137088,45886
125985,45886
212018,45886
126942,45885
207854,45885
116856,45885
138349,45885
294680,45885
213312,45885
20497,45884
163000,45884
200390,45884
220416,45884
140403,45884
108280,45884
1962,45883
210268,45883
78193,45882
263444,45882
271336,45882
185077,45882
184715,45881
81533,45881
254705,45881
158226,45881
66310,45880
108558,45880
206957,45880
163021,45879
7442,45879
235627,45879
137366,45879
295665,45879
193236,45878
219512,45878
141520,45878
241433,45878
223726,45878
87619,45878
78069,45878
98901,45878
223073,45877
118855,45877
124224,45877
255609,45877
18068,45876
237683,45876
227517,45876
189322,45876
244245,45875
141423,45875
12189,45875
89763,45875
247963,45874
255137,45874
135271,45874
266382,45874
136987,45874
200602,45874
230882,45873
112644,45873
89670,45873
181292,45872
258884,45872
7888,45872
205122,45872
299,45872
145153,45872
168917,45872
38067,45871
239254,45871
96832,45871
32828,45871
25790,45871
203232,45870
193827,45870
191184,45870
77163,45870
209781,45870
183915,45870
42622,45869
142782,45869
252876,45869
273620,45869
92104,45869
168626,45869
154421,45869
210511,45868
254281,45868
170800,45868
27383,45868
81652,45868
264740,45867
89261,45867
265727,45867
230607,45867
78609,45867
276205,45867
46900,45866
276675,45866
14503,45866
275354,45866
39744,45865
6620,45865
4588,45865
271206,45865
142075,45865
210827,45864
268408,45864
132410,45863
243714,45863
236104,45863
2369,45863
38204,45863
33610,45862
166176,45862
213935,45862
102438,45862
122126,45861
231461,45861
287926,45861
177050,45861
216411,45861
280214,45861
81420,45860
167664,45860
287295,45859
286501,45859
219832,45859
221656,45859
227631,45859
274138,45859
246776,45858
263380,45858
187895,45858
131088,45858
164281,45857
183893,45857
231528,45857
198348,45857
107592,45856
250452,45856
264847,45856
166663,45855
239814,45855
43567,45855
217112,45855
111669,45855
202275,45855
20644,45854
274328,45854
125153,45854
79,45854
138511,45854
157305,45854
265363,45854
242355,45854
263914,45854
39984,45853
11372,45853
265755,45853
239249,45853
260662,45853
202072,45853
118906,45853
209123,45853
247150,45853
210220,45853
87036,45853
246050,45852
36496,45852
291624,45852
212921,45852
191372,45852
225151,45852
168440,45852
187591,45852
38127,45852
192314,45851
201659,45851
57689,45851
232083,45851
233088,45851
262614,45850
253180,45850
149211,45850
289919,45850
244826,45850
129950,45850
234797,45850
178067,45849
52499,45849
75284,45848
284624,45848
254788,45848
241995,45848
121599,45848
35102,45848
268606,45848
270117,45848
68520,45848
227520,45848
42344,45848
66321,45847
15332,45847
219214,45847
153157,45847
187458,45847
55414,45847
119084,45846
79843,45846
6274,45846
72761,45846
254884,45845
2664,45845
253513,45845
138844,45845
10759,45845
25260,45844
238723,45844
242509,45844
51027,45844
95191,45844
256527,45844
125579,45843
11877,45843
15234,45842
24026,45842
151399,45842
265706,45842
39528,45842
144967,45841
202646,45841
69010,45841
199885,45841
256662,45841
256627,45841
254162,45840
12600,45840
121401,45840
241871,45840
73743,45840
36848,45840
158418,45840
161745,45840
108101,45839
52517,45839
2003,45839
289126,45839
5365,45839
85233,45839
275375,45839
12554,45838
260847,45838
206631,45838
227973,45838
110563,45838
285858,45838
146041,45838
239745,45837
27100,45837
270570,45837
259713,45837
133145,45837
247462,45837
3952,45837
272642,45837
197483,45836
55321,45836
81294,45835
1319,45835
148677,45835
265888,45835
210702,45835
14311,45834
262455,45834
295501,45834
21938,45834
261578,45834
220811,45834
109738,45833
67242,45833
182140,45833
12290,45833
229001,45832
287088,45832
249361,45831
252212,45831
270261,45831
230975,45831
9806,45831
152876,45831
15490,45830
5455,45830
274161,45830
184370,45830
275328,45830
208121,45830
253999,45830
136451,45829
16791,45829
237839,45829
18767,45829
125305,45828
266661,45828
185923,45828
274437,45828
271541,45828
104250,45828
71748,45827
107433,45827
115192,45827
161104,45827
259388,45827
209288,45827
47829,45827
244415,45827
101106,45826
227536,45826
13828,45826
295581,45826
153183,45826
260138,45826
1832,45826
232180,45826
96154,45826
86464,45826
266123,45825
152732,45825
118050,45825
29824,45825
265636,45824
10596,45824
259186,45824
239069,45824
241042,45823
228858,45823
195136,45823
130210,45823
248541,45823
34305,45823
2296,45823
228493,45823
570,45822
184522,45822
62716,45822
116026,45821
204853,45821
245800,45821
247563,45821
197947,45821
296409,45821
281716,45821
89456,45821
225754,45821
278049,45821
120017,45820
259625,45820
105794,45820
153137,45820
232701,45820
53815,45820
28641,45820
178387,45820
109174,45820
259561,45819
232781,45819
270948,45819
255570,45819
178853,45819
144100,45818
235429,45818
269694,45817
140354,45817
286859,45817
38225,45817
221263,45817
173289,45817
58344,45817
274326,45816
220983,45816
99202,45816
224452,45816
253123,45816
284907,45816
59960,45815
149232,45815
265391,45815
136857,45815
168004,45815
265338,45815
69610,45814
229891,45814
7588,45814
130691,45814
191599,45814
65391,45814
10079,45814
164857,45814
138950,45813
53875,45813
51982,45813
212503,45813
159881,45813
234086,45812
232607,45812
185671,45812
139594,45811
105658,45811
186588,45811
205727,45811
268052,45810
117782,45810
32074,45810
212154,45810
295264,45810
204014,45809
283988,45809
7732,45809
47640,45809
183877,45809
39148,45809
62386,45808
140313,45808
229343,45807
202643,45807
195057,45807
20,45807
49833,45806
25895,45806
122957,45806
234515,45806
19785,45806
243658,45806
611,45806
225721,45806
284412,45805
224831,45805
120260,45805
132297,45805
184875,45805
25187,45804
176754,45804
216002,45804
259075,45804
259564,45804
216638,45804
283579,45804
252484,45804
272467,45803
213178,45803
31592,45803
232131,45803
54593,45802
256470,45802
210502,45802
220577,45802
231502,45802
167580,45802
146722,45802
35538,45801
182824,45801
292454,45801
296096,45801
292848,45801
15576,45801
201219,45800
165023,45800
32590,45800
181315,45800
17191,45800
175048,45800
43,45800
12180,45799
273126,45799
47737,45799
85,45799
203924,45799
123269,45799
67224,45798
294097,45798
95269,45798
221946,45798
243293,45797
205131,45797
262061,45797
204495,45797
215046,45797
62308,45797
277280,45796
22433,45796
186201,45796
256368,45796
251835,45796
110738,45796
293302,45795
12288,45795
189020,45795
223604,45795
270680,45795
261686,45795
6312,45795
239941,45794
250736,45794
166829,45794
221829,45794
229593,45794
286362,45794
272313,45793
160230,45793
276116,45793
228424,45793
50374,45793
148946,45793
245097,45793
5325,45792
203386,45792
252851,45792
282421,45791
279934,45791
55894,45791
152239,45791
223049,45791
215808,45791
248513,45791
214472,45791
80249,45791
295959,45791
202095,45791
23165,45790
228264,45790
239062,45790
88000,45790
279469,45790
80175,45790
248049,45790
241348,45790
150853,45789
290161,45789
21199,45789
116494,45789
21732,45789
65177,45789
286790,45789
262633,45788
21,45788
265551,45788
93777,45787
250406,45787
6337,45787
153849,45787
4976,45787
71270,45786
93627,45786
12329,45786
46829,45786
122475,45786
236710,45786
224828,45785
284822,45785
102141,45785
1807,45785
205807,45785
256399,45785
238597,45785
259516,45785
254661,45785
293935,45785
215188,45785
94895,45785
152161,45785
208888,45784
183457,45784
269451,45784
164286,45784
24533,45784
210533,45784
87513,45784
233427,45783
280216,45783
151246,45783
15199,45783
80526,45783
